label,5_c_80_p
0.043083900,0.402291
0.043197279,0.402557
0.043310658,0.402817
0.043424036,0.403071
0.043537415,0.403319
0.043650794,0.403560
0.043764172,0.403796
0.043877551,0.404024
0.043990930,0.404247
0.044104308,0.404462
0.044217687,0.404671
0.044331066,0.404873
0.044444444,0.405068
0.044557823,0.405257
0.044671202,0.405438
0.044784580,0.405612
0.044897959,0.405779
0.045011338,0.405939
0.045124717,0.406091
0.045238095,0.406236
0.045351474,0.406374
0.045464853,0.406505
0.045578231,0.406628
0.045691610,0.406743
0.045804989,0.406850
0.045918367,0.406951
0.046031746,0.407044
0.046145125,0.407128
0.046258503,0.407206
0.046371882,0.407275
0.046485261,0.407337
0.046598639,0.407391
0.046712018,0.407438
0.046825397,0.407476
0.046938776,0.407508
0.047052154,0.407530
0.047165533,0.407545
0.047278912,0.407553
0.047392290,0.407553
0.047505669,0.407545
0.047619048,0.407529
0.047732426,0.407505
0.047845805,0.407473
0.047959184,0.407433
0.048072562,0.407386
0.048185941,0.407330
0.048299320,0.407267
0.048412698,0.407196
0.048526077,0.407117
0.048639456,0.407030
0.048752834,0.406935
0.048866213,0.406832
0.048979592,0.406721
0.049092971,0.406601
0.049206349,0.406474
0.049319728,0.406340
0.049433107,0.406197
0.049546485,0.406045
0.049659864,0.405887
0.049773243,0.405720
0.049886621,0.405545
0.050000000,0.405362
0.050113379,0.405172
0.050226757,0.404973
0.050340136,0.404767
0.050453515,0.404552
0.050566893,0.404330
0.050680272,0.404100
0.050793651,0.403863
0.050907029,0.403617
0.051020408,0.403364
0.051133787,0.403103
0.051247166,0.402836
0.051360544,0.402560
0.051473923,0.402277
0.051587302,0.401987
0.051700680,0.401689
0.051814059,0.401384
0.051927438,0.401072
0.052040816,0.400754
0.052154195,0.400427
0.052267574,0.400095
0.052380952,0.399755
0.052494331,0.399409
0.052607710,0.399056
0.052721088,0.398697
0.052834467,0.398330
0.052947846,0.397959
0.053061224,0.397580
0.053174603,0.397195
0.053287982,0.396804
0.053401361,0.396407
0.053514739,0.396004
0.053628118,0.395595
0.053741497,0.395181
0.053854875,0.394761
0.053968254,0.394335
0.054081633,0.393903
0.054195011,0.393466
0.054308390,0.393024
0.054421769,0.392576
0.054535147,0.392124
0.054648526,0.391666
0.054761905,0.391203
0.054875283,0.390734
0.054988662,0.390262
0.055102041,0.389785
0.055215420,0.389302
0.055328798,0.388815
0.055442177,0.388324
0.055555556,0.387829
0.055668934,0.387329
0.055782313,0.386825
0.055895692,0.386317
0.056009070,0.385805
0.056122449,0.385289
0.056235828,0.384769
0.056349206,0.384246
0.056462585,0.383720
0.056575964,0.383189
0.056689342,0.382656
0.056802721,0.382119
0.056916100,0.381580
0.057029478,0.381038
0.057142857,0.380493
0.057256236,0.379945
0.057369615,0.379395
0.057482993,0.378843
0.057596372,0.378288
0.057709751,0.377732
0.057823129,0.377173
0.057936508,0.376613
0.058049887,0.376051
0.058163265,0.375488
0.058276644,0.374923
0.058390023,0.374357
0.058503401,0.373790
0.058616780,0.373222
0.058730159,0.372654
0.058843537,0.372084
0.058956916,0.371514
0.059070295,0.370944
0.059183673,0.370373
0.059297052,0.369802
0.059410431,0.369231
0.059523810,0.368660
0.059637188,0.368089
0.059750567,0.367519
0.059863946,0.366949
0.059977324,0.366379
0.060090703,0.365810
0.060204082,0.365242
0.060317460,0.364674
0.060430839,0.364107
0.060544218,0.363542
0.060657596,0.362977
0.060770975,0.362414
0.060884354,0.361852
0.060997732,0.361292
0.061111111,0.360733
0.061224490,0.360176
0.061337868,0.359621
0.061451247,0.359067
0.061564626,0.358516
0.061678005,0.357967
0.061791383,0.357420
0.061904762,0.356875
0.062018141,0.356333
0.062131519,0.355793
0.062244898,0.355256
0.062358277,0.354722
0.062471655,0.354191
0.062585034,0.353662
0.062698413,0.353138
0.062811791,0.352616
0.062925170,0.352098
0.063038549,0.351583
0.063151927,0.351072
0.063265306,0.350564
0.063378685,0.350061
0.063492063,0.349562
0.063605442,0.349066
0.063718821,0.348575
0.063832200,0.348089
0.063945578,0.347607
0.064058957,0.347129
0.064172336,0.346656
0.064285714,0.346188
0.064399093,0.345724
0.064512472,0.345266
0.064625850,0.344812
0.064739229,0.344364
0.064852608,0.343920
0.064965986,0.343482
0.065079365,0.343049
0.065192744,0.342621
0.065306122,0.342199
0.065419501,0.341782
0.065532880,0.341372
0.065646259,0.340966
0.065759637,0.340567
0.065873016,0.340172
0.065986395,0.339784
0.066099773,0.339401
0.066213152,0.339025
0.066326531,0.338654
0.066439909,0.338289
0.066553288,0.337930
0.066666667,0.337578
0.066780045,0.337231
0.066893424,0.336890
0.067006803,0.336556
0.067120181,0.336228
0.067233560,0.335907
0.067346939,0.335591
0.067460317,0.335282
0.067573696,0.334980
0.067687075,0.334683
0.067800454,0.334394
0.067913832,0.334111
0.068027211,0.333835
0.068140590,0.333565
0.068253968,0.333302
0.068367347,0.333045
0.068480726,0.332796
0.068594104,0.332553
0.068707483,0.332317
0.068820862,0.332088
0.068934240,0.331866
0.069047619,0.331651
0.069160998,0.331443
0.069274376,0.331241
0.069387755,0.331047
0.069501134,0.330861
0.069614512,0.330680
0.069727891,0.330508
0.069841270,0.330342
0.069954649,0.330183
0.070068027,0.330032
0.070181406,0.329888
0.070294785,0.329750
0.070408163,0.329620
0.070521542,0.329497
0.070634921,0.329381
0.070748299,0.329272
0.070861678,0.329170
0.070975057,0.329074
0.071088435,0.328986
0.071201814,0.328905
0.071315193,0.328830
0.071428571,0.328763
0.071541950,0.328702
0.071655329,0.328648
0.071768707,0.328600
0.071882086,0.328560
0.071995465,0.328526
0.072108844,0.328498
0.072222222,0.328477
0.072335601,0.328463
0.072448980,0.328455
0.072562358,0.328454
0.072675737,0.328458
0.072789116,0.328470
0.072902494,0.328487
0.073015873,0.328510
0.073129252,0.328540
0.073242630,0.328576
0.073356009,0.328618
0.073469388,0.328666
0.073582766,0.328720
0.073696145,0.328780
0.073809524,0.328846
0.073922902,0.328918
0.074036281,0.328995
0.074149660,0.329079
0.074263039,0.329168
0.074376417,0.329263
0.074489796,0.329363
0.074603175,0.329470
0.074716553,0.329581
0.074829932,0.329698
0.074943311,0.329820
0.075056689,0.329948
0.075170068,0.330081
0.075283447,0.330219
0.075396825,0.330363
0.075510204,0.330511
0.075623583,0.330664
0.075736961,0.330822
0.075850340,0.330985
0.075963719,0.331153
0.076077098,0.331325
0.076190476,0.331502
0.076303855,0.331682
0.076417234,0.331868
0.076530612,0.332057
0.076643991,0.332250
0.076757370,0.332448
0.076870748,0.332649
0.076984127,0.332854
0.077097506,0.333062
0.077210884,0.333275
0.077324263,0.333490
0.077437642,0.333709
0.077551020,0.333931
0.077664399,0.334156
0.077777778,0.334384
0.077891156,0.334615
0.078004535,0.334848
0.078117914,0.335084
0.078231293,0.335323
0.078344671,0.335563
0.078458050,0.335806
0.078571429,0.336052
0.078684807,0.336299
0.078798186,0.336548
0.078911565,0.336799
0.079024943,0.337052
0.079138322,0.337306
0.079251701,0.337562
0.079365079,0.337819
0.079478458,0.338078
0.079591837,0.338338
0.079705215,0.338598
0.079818594,0.338860
0.079931973,0.339123
0.080045351,0.339386
0.080158730,0.339651
0.080272109,0.339916
0.080385488,0.340182
0.080498866,0.340447
0.080612245,0.340713
0.080725624,0.340979
0.080839002,0.341246
0.080952381,0.341512
0.081065760,0.341779
0.081179138,0.342044
0.081292517,0.342310
0.081405896,0.342575
0.081519274,0.342840
0.081632653,0.343103
0.081746032,0.343366
0.081859410,0.343628
0.081972789,0.343889
0.082086168,0.344149
0.082199546,0.344407
0.082312925,0.344664
0.082426304,0.344918
0.082539683,0.345171
0.082653061,0.345423
0.082766440,0.345672
0.082879819,0.345919
0.082993197,0.346164
0.083106576,0.346407
0.083219955,0.346647
0.083333333,0.346884
0.083446712,0.347119
0.083560091,0.347351
0.083673469,0.347580
0.083786848,0.347806
0.083900227,0.348028
0.084013605,0.348247
0.084126984,0.348464
0.084240363,0.348676
0.084353741,0.348885
0.084467120,0.349090
0.084580499,0.349291
0.084693878,0.349489
0.084807256,0.349682
0.084920635,0.349871
0.085034014,0.350057
0.085147392,0.350238
0.085260771,0.350415
0.085374150,0.350588
0.085487528,0.350756
0.085600907,0.350920
0.085714286,0.351079
0.085827664,0.351233
0.085941043,0.351383
0.086054422,0.351528
0.086167800,0.351668
0.086281179,0.351803
0.086394558,0.351933
0.086507937,0.352058
0.086621315,0.352178
0.086734694,0.352293
0.086848073,0.352402
0.086961451,0.352506
0.087074830,0.352605
0.087188209,0.352697
0.087301587,0.352785
0.087414966,0.352866
0.087528345,0.352942
0.087641723,0.353012
0.087755102,0.353076
0.087868481,0.353134
0.087981859,0.353186
0.088095238,0.353233
0.088208617,0.353272
0.088321995,0.353306
0.088435374,0.353333
0.088548753,0.353354
0.088662132,0.353368
0.088775510,0.353376
0.088888889,0.353377
0.089002268,0.353371
0.089115646,0.353359
0.089229025,0.353340
0.089342404,0.353314
0.089455782,0.353281
0.089569161,0.353242
0.089682540,0.353196
0.089795918,0.353143
0.089909297,0.353083
0.090022676,0.353016
0.090136054,0.352941
0.090249433,0.352860
0.090362812,0.352772
0.090476190,0.352677
0.090589569,0.352575
0.090702948,0.352466
0.090816327,0.352350
0.090929705,0.352226
0.091043084,0.352096
0.091156463,0.351959
0.091269841,0.351815
0.091383220,0.351664
0.091496599,0.351506
0.091609977,0.351340
0.091723356,0.351168
0.091836735,0.350990
0.091950113,0.350804
0.092063492,0.350611
0.092176871,0.350412
0.092290249,0.350206
0.092403628,0.349993
0.092517007,0.349772
0.092630385,0.349545
0.092743764,0.349312
0.092857143,0.349071
0.092970522,0.348824
0.093083900,0.348570
0.093197279,0.348309
0.093310658,0.348042
0.093424036,0.347768
0.093537415,0.347487
0.093650794,0.347199
0.093764172,0.346905
0.093877551,0.346605
0.093990930,0.346297
0.094104308,0.345983
0.094217687,0.345663
0.094331066,0.345336
0.094444444,0.345002
0.094557823,0.344663
0.094671202,0.344317
0.094784580,0.343965
0.094897959,0.343606
0.095011338,0.343241
0.095124717,0.342870
0.095238095,0.342494
0.095351474,0.342111
0.095464853,0.341721
0.095578231,0.341327
0.095691610,0.340926
0.095804989,0.340520
0.095918367,0.340109
0.096031746,0.339691
0.096145125,0.339268
0.096258503,0.338840
0.096371882,0.338406
0.096485261,0.337968
0.096598639,0.337525
0.096712018,0.337076
0.096825397,0.336622
0.096938776,0.336164
0.097052154,0.335701
0.097165533,0.335234
0.097278912,0.334762
0.097392290,0.334285
0.097505669,0.333805
0.097619048,0.333321
0.097732426,0.332832
0.097845805,0.332339
0.097959184,0.331842
0.098072562,0.331342
0.098185941,0.330838
0.098299320,0.330330
0.098412698,0.329819
0.098526077,0.329304
0.098639456,0.328786
0.098752834,0.328265
0.098866213,0.327740
0.098979592,0.327213
0.099092971,0.326682
0.099206349,0.326149
0.099319728,0.325613
0.099433107,0.325074
0.099546485,0.324533
0.099659864,0.323988
0.099773243,0.323442
0.099886621,0.322893
0.100000000,0.322342
0.100113379,0.321789
0.100226757,0.321234
0.100340136,0.320677
0.100453515,0.320118
0.100566893,0.319557
0.100680272,0.318995
0.100793651,0.318431
0.100907029,0.317866
0.101020408,0.317300
0.101133787,0.316732
0.101247166,0.316163
0.101360544,0.315594
0.101473923,0.315024
0.101587302,0.314453
0.101700680,0.313882
0.101814059,0.313311
0.101927438,0.312739
0.102040816,0.312167
0.102154195,0.311595
0.102267574,0.311023
0.102380952,0.310453
0.102494331,0.309882
0.102607710,0.309312
0.102721088,0.308742
0.102834467,0.308174
0.102947846,0.307606
0.103061224,0.307040
0.103174603,0.306475
0.103287982,0.305911
0.103401361,0.305350
0.103514739,0.304788
0.103628118,0.304229
0.103741497,0.303672
0.103854875,0.303117
0.103968254,0.302564
0.104081633,0.302013
0.104195011,0.301464
0.104308390,0.300917
0.104421769,0.300373
0.104535147,0.299831
0.104648526,0.299291
0.104761905,0.298755
0.104875283,0.298221
0.104988662,0.297690
0.105102041,0.297162
0.105215420,0.296637
0.105328798,0.296115
0.105442177,0.295597
0.105555556,0.295081
0.105668934,0.294569
0.105782313,0.294061
0.105895692,0.293557
0.106009070,0.293055
0.106122449,0.292558
0.106235828,0.292065
0.106349206,0.291575
0.106462585,0.291090
0.106575964,0.290608
0.106689342,0.290131
0.106802721,0.289658
0.106916100,0.289189
0.107029478,0.288725
0.107142857,0.288266
0.107256236,0.287811
0.107369615,0.287361
0.107482993,0.286916
0.107596372,0.286476
0.107709751,0.286040
0.107823129,0.285611
0.107936508,0.285186
0.108049887,0.284766
0.108163265,0.284352
0.108276644,0.283943
0.108390023,0.283540
0.108503401,0.283142
0.108616780,0.282751
0.108730159,0.282364
0.108843537,0.281984
0.108956916,0.281609
0.109070295,0.281240
0.109183673,0.280877
0.109297052,0.280520
0.109410431,0.280169
0.109523810,0.279824
0.109637188,0.279485
0.109750567,0.279152
0.109863946,0.278825
0.109977324,0.278504
0.110090703,0.278189
0.110204082,0.277881
0.110317460,0.277579
0.110430839,0.277283
0.110544218,0.276993
0.110657596,0.276710
0.110770975,0.276433
0.110884354,0.276162
0.110997732,0.275897
0.111111111,0.275638
0.111224490,0.275386
0.111337868,0.275141
0.111451247,0.274901
0.111564626,0.274668
0.111678005,0.274441
0.111791383,0.274220
0.111904762,0.274007
0.112018141,0.273799
0.112131519,0.273598
0.112244898,0.273402
0.112358277,0.273214
0.112471655,0.273032
0.112585034,0.272856
0.112698413,0.272686
0.112811791,0.272524
0.112925170,0.272367
0.113038549,0.272217
0.113151927,0.272074
0.113265306,0.271936
0.113378685,0.271806
0.113492063,0.271681
0.113605442,0.271564
0.113718821,0.271453
0.113832200,0.271348
0.113945578,0.271249
0.114058957,0.271157
0.114172336,0.271071
0.114285714,0.270991
0.114399093,0.270919
0.114512472,0.270852
0.114625850,0.270791
0.114739229,0.270737
0.114852608,0.270688
0.114965986,0.270646
0.115079365,0.270609
0.115192744,0.270579
0.115306122,0.270555
0.115419501,0.270536
0.115532880,0.270523
0.115646259,0.270516
0.115759637,0.270514
0.115873016,0.270518
0.115986395,0.270527
0.116099773,0.270542
0.116213152,0.270562
0.116326531,0.270587
0.116439909,0.270617
0.116553288,0.270653
0.116666667,0.270694
0.116780045,0.270739
0.116893424,0.270789
0.117006803,0.270844
0.117120181,0.270904
0.117233560,0.270969
0.117346939,0.271037
0.117460317,0.271111
0.117573696,0.271188
0.117687075,0.271270
0.117800454,0.271356
0.117913832,0.271446
0.118027211,0.271540
0.118140590,0.271638
0.118253968,0.271740
0.118367347,0.271846
0.118480726,0.271956
0.118594104,0.272069
0.118707483,0.272185
0.118820862,0.272306
0.118934240,0.272430
0.119047619,0.272557
0.119160998,0.272687
0.119274376,0.272820
0.119387755,0.272957
0.119501134,0.273096
0.119614512,0.273239
0.119727891,0.273384
0.119841270,0.273532
0.119954649,0.273682
0.120068027,0.273835
0.120181406,0.273990
0.120294785,0.274147
0.120408163,0.274307
0.120521542,0.274468
0.120634921,0.274632
0.120748299,0.274797
0.120861678,0.274963
0.120975057,0.275131
0.121088435,0.275300
0.121201814,0.275470
0.121315193,0.275642
0.121428571,0.275814
0.121541950,0.275988
0.121655329,0.276161
0.121768707,0.276335
0.121882086,0.276510
0.121995465,0.276685
0.122108844,0.276860
0.122222222,0.277036
0.122335601,0.277210
0.122448980,0.277385
0.122562358,0.277559
0.122675737,0.277733
0.122789116,0.277906
0.122902494,0.278077
0.123015873,0.278248
0.123129252,0.278418
0.123242630,0.278587
0.123356009,0.278755
0.123469388,0.278921
0.123582766,0.279085
0.123696145,0.279248
0.123809524,0.279409
0.123922902,0.279568
0.124036281,0.279725
0.124149660,0.279880
0.124263039,0.280032
0.124376417,0.280183
0.124489796,0.280331
0.124603175,0.280476
0.124716553,0.280619
0.124829932,0.280758
0.124943311,0.280895
0.125056689,0.281029
0.125170068,0.281160
0.125283447,0.281287
0.125396825,0.281411
0.125510204,0.281531
0.125623583,0.281648
0.125736961,0.281761
0.125850340,0.281870
0.125963719,0.281974
0.126077098,0.282074
0.126190476,0.282170
0.126303855,0.282262
0.126417234,0.282349
0.126530612,0.282431
0.126643991,0.282508
0.126757370,0.282580
0.126870748,0.282647
0.126984127,0.282709
0.127097506,0.282765
0.127210884,0.282816
0.127324263,0.282860
0.127437642,0.282899
0.127551020,0.282933
0.127664399,0.282959
0.127777778,0.282980
0.127891156,0.282995
0.128004535,0.283003
0.128117914,0.283004
0.128231293,0.283000
0.128344671,0.282988
0.128458050,0.282970
0.128571429,0.282944
0.128684807,0.282912
0.128798186,0.282872
0.128911565,0.282825
0.129024943,0.282772
0.129138322,0.282710
0.129251701,0.282642
0.129365079,0.282566
0.129478458,0.282483
0.129591837,0.282391
0.129705215,0.282293
0.129818594,0.282187
0.129931973,0.282072
0.130045351,0.281951
0.130158730,0.281822
0.130272109,0.281684
0.130385488,0.281539
0.130498866,0.281386
0.130612245,0.281224
0.130725624,0.281055
0.130839002,0.280878
0.130952381,0.280692
0.131065760,0.280498
0.131179138,0.280296
0.131292517,0.280086
0.131405896,0.279867
0.131519274,0.279640
0.131632653,0.279405
0.131746032,0.279160
0.131859410,0.278908
0.131972789,0.278647
0.132086168,0.278377
0.132199546,0.278099
0.132312925,0.277812
0.132426304,0.277516
0.132539683,0.277212
0.132653061,0.276899
0.132766440,0.276577
0.132879819,0.276246
0.132993197,0.275906
0.133106576,0.275558
0.133219955,0.275200
0.133333333,0.274834
0.133446712,0.274458
0.133560091,0.274075
0.133673469,0.273682
0.133786848,0.273280
0.133900227,0.272869
0.134013605,0.272450
0.134126984,0.272021
0.134240363,0.271584
0.134353741,0.271138
0.134467120,0.270683
0.134580499,0.270220
0.134693878,0.269748
0.134807256,0.269266
0.134920635,0.268777
0.135034014,0.268279
0.135147392,0.267773
0.135260771,0.267258
0.135374150,0.266734
0.135487528,0.266203
0.135600907,0.265663
0.135714286,0.265115
0.135827664,0.264559
0.135941043,0.263994
0.136054422,0.263422
0.136167800,0.262842
0.136281179,0.262253
0.136394558,0.261658
0.136507937,0.261054
0.136621315,0.260442
0.136734694,0.259823
0.136848073,0.259196
0.136961451,0.258562
0.137074830,0.257920
0.137188209,0.257270
0.137301587,0.256614
0.137414966,0.255950
0.137528345,0.255279
0.137641723,0.254600
0.137755102,0.253914
0.137868481,0.253222
0.137981859,0.252522
0.138095238,0.251815
0.138208617,0.251102
0.138321995,0.250382
0.138435374,0.249655
0.138548753,0.248921
0.138662132,0.248181
0.138775510,0.247434
0.138888889,0.246681
0.139002268,0.245922
0.139115646,0.245156
0.139229025,0.244384
0.139342404,0.243606
0.139455782,0.242822
0.139569161,0.242033
0.139682540,0.241237
0.139795918,0.240436
0.139909297,0.239629
0.140022676,0.238817
0.140136054,0.238000
0.140249433,0.237177
0.140362812,0.236349
0.140476190,0.235517
0.140589569,0.234679
0.140702948,0.233837
0.140816327,0.232990
0.140929705,0.232139
0.141043084,0.231284
0.141156463,0.230424
0.141269841,0.229561
0.141383220,0.228693
0.141496599,0.227822
0.141609977,0.226947
0.141723356,0.226069
0.141836735,0.225187
0.141950113,0.224302
0.142063492,0.223414
0.142176871,0.222523
0.142290249,0.221629
0.142403628,0.220733
0.142517007,0.219833
0.142630385,0.218932
0.142743764,0.218027
0.142857143,0.217121
0.142970522,0.216212
0.143083900,0.215302
0.143197279,0.214389
0.143310658,0.213475
0.143424036,0.212559
0.143537415,0.211641
0.143650794,0.210721
0.143764172,0.209801
