label,5_c_80_p
0.094557823,-0.356769
0.094671202,-0.356067
0.094784580,-0.355366
0.094897959,-0.354668
0.095011338,-0.353971
0.095124717,-0.353276
0.095238095,-0.352583
0.095351474,-0.351892
0.095464853,-0.351202
0.095578231,-0.350515
0.095691610,-0.349829
0.095804989,-0.349146
0.095918367,-0.348464
0.096031746,-0.347784
0.096145125,-0.347106
0.096258503,-0.346429
0.096371882,-0.345755
0.096485261,-0.345082
0.096598639,-0.344411
0.096712018,-0.343742
0.096825397,-0.343075
0.096938776,-0.342409
0.097052154,-0.341745
0.097165533,-0.341082
0.097278912,-0.340420
0.097392290,-0.339760
0.097505669,-0.339102
0.097619048,-0.338445
0.097732426,-0.337789
0.097845805,-0.337134
0.097959184,-0.336480
0.098072562,-0.335827
0.098185941,-0.335175
0.098299320,-0.334525
0.098412698,-0.333875
0.098526077,-0.333226
0.098639456,-0.332578
0.098752834,-0.331930
0.098866213,-0.331284
0.098979592,-0.330638
0.099092971,-0.329992
0.099206349,-0.329348
0.099319728,-0.328704
0.099433107,-0.328060
0.099546485,-0.327417
0.099659864,-0.326774
0.099773243,-0.326132
0.099886621,-0.325491
0.100000000,-0.324850
0.100113379,-0.324209
0.100226757,-0.323569
0.100340136,-0.322929
0.100453515,-0.322289
0.100566893,-0.321650
0.100680272,-0.321012
0.100793651,-0.320374
0.100907029,-0.319736
0.101020408,-0.319098
0.101133787,-0.318461
0.101247166,-0.317824
0.101360544,-0.317188
0.101473923,-0.316552
0.101587302,-0.315916
0.101700680,-0.315281
0.101814059,-0.314645
0.101927438,-0.314010
0.102040816,-0.313375
0.102154195,-0.312740
0.102267574,-0.312106
0.102380952,-0.311471
0.102494331,-0.310836
0.102607710,-0.310202
0.102721088,-0.309567
0.102834467,-0.308932
0.102947846,-0.308296
0.103061224,-0.307660
0.103174603,-0.307024
0.103287982,-0.306388
0.103401361,-0.305751
0.103514739,-0.305113
0.103628118,-0.304474
0.103741497,-0.303835
0.103854875,-0.303195
0.103968254,-0.302555
0.104081633,-0.301913
0.104195011,-0.301270
0.104308390,-0.300627
0.104421769,-0.299982
0.104535147,-0.299336
0.104648526,-0.298689
0.104761905,-0.298041
0.104875283,-0.297392
0.104988662,-0.296741
0.105102041,-0.296090
0.105215420,-0.295437
0.105328798,-0.294782
0.105442177,-0.294127
0.105555556,-0.293470
0.105668934,-0.292811
0.105782313,-0.292151
0.105895692,-0.291490
0.106009070,-0.290828
0.106122449,-0.290164
0.106235828,-0.289498
0.106349206,-0.288831
0.106462585,-0.288163
0.106575964,-0.287493
0.106689342,-0.286822
0.106802721,-0.286149
0.106916100,-0.285474
0.107029478,-0.284799
0.107142857,-0.284121
0.107256236,-0.283442
0.107369615,-0.282761
0.107482993,-0.282079
0.107596372,-0.281395
0.107709751,-0.280709
0.107823129,-0.280021
0.107936508,-0.279332
0.108049887,-0.278640
0.108163265,-0.277947
0.108276644,-0.277252
0.108390023,-0.276555
0.108503401,-0.275855
0.108616780,-0.275154
0.108730159,-0.274450
0.108843537,-0.273744
0.108956916,-0.273035
0.109070295,-0.272324
0.109183673,-0.271611
0.109297052,-0.270895
0.109410431,-0.270177
0.109523810,-0.269456
0.109637188,-0.268732
0.109750567,-0.268006
0.109863946,-0.267276
0.109977324,-0.266545
0.110090703,-0.265810
0.110204082,-0.265072
0.110317460,-0.264332
0.110430839,-0.263588
0.110544218,-0.262842
0.110657596,-0.262093
0.110770975,-0.261341
0.110884354,-0.260586
0.110997732,-0.259829
0.111111111,-0.259068
0.111224490,-0.258305
0.111337868,-0.257538
0.111451247,-0.256769
0.111564626,-0.255997
0.111678005,-0.255222
0.111791383,-0.254444
0.111904762,-0.253663
0.112018141,-0.252880
0.112131519,-0.252094
0.112244898,-0.251305
0.112358277,-0.250513
0.112471655,-0.249718
0.112585034,-0.248921
0.112698413,-0.248121
0.112811791,-0.247318
0.112925170,-0.246513
0.113038549,-0.245705
0.113151927,-0.244894
0.113265306,-0.244081
0.113378685,-0.243264
0.113492063,-0.242445
0.113605442,-0.241623
0.113718821,-0.240799
0.113832200,-0.239972
0.113945578,-0.239142
0.114058957,-0.238309
0.114172336,-0.237473
0.114285714,-0.236634
0.114399093,-0.235793
0.114512472,-0.234948
0.114625850,-0.234101
0.114739229,-0.233250
0.114852608,-0.232397
0.114965986,-0.231541
0.115079365,-0.230682
0.115192744,-0.229819
0.115306122,-0.228954
0.115419501,-0.228086
0.115532880,-0.227215
0.115646259,-0.226341
0.115759637,-0.225464
0.115873016,-0.224584
0.115986395,-0.223701
0.116099773,-0.222815
0.116213152,-0.221926
0.116326531,-0.221035
0.116439909,-0.220140
0.116553288,-0.219243
0.116666667,-0.218343
0.116780045,-0.217441
0.116893424,-0.216535
0.117006803,-0.215628
0.117120181,-0.214717
0.117233560,-0.213804
0.117346939,-0.212889
0.117460317,-0.211971
0.117573696,-0.211051
0.117687075,-0.210128
0.117800454,-0.209204
0.117913832,-0.208277
0.118027211,-0.207348
0.118140590,-0.206416
0.118253968,-0.205483
0.118367347,-0.204548
0.118480726,-0.203610
0.118594104,-0.202671
0.118707483,-0.201730
0.118820862,-0.200786
0.118934240,-0.199841
0.119047619,-0.198894
0.119160998,-0.197946
0.119274376,-0.196995
0.119387755,-0.196043
0.119501134,-0.195088
0.119614512,-0.194132
0.119727891,-0.193174
0.119841270,-0.192215
0.119954649,-0.191253
0.120068027,-0.190290
0.120181406,-0.189325
0.120294785,-0.188358
0.120408163,-0.187389
0.120521542,-0.186419
0.120634921,-0.185447
0.120748299,-0.184473
0.120861678,-0.183498
0.120975057,-0.182521
0.121088435,-0.181542
0.121201814,-0.180562
0.121315193,-0.179580
0.121428571,-0.178596
0.121541950,-0.177611
0.121655329,-0.176625
0.121768707,-0.175637
0.121882086,-0.174648
0.121995465,-0.173658
0.122108844,-0.172666
0.122222222,-0.171674
0.122335601,-0.170680
0.122448980,-0.169685
0.122562358,-0.168689
0.122675737,-0.167692
0.122789116,-0.166694
0.122902494,-0.165695
0.123015873,-0.164696
0.123129252,-0.163696
0.123242630,-0.162696
0.123356009,-0.161694
0.123469388,-0.160693
0.123582766,-0.159690
0.123696145,-0.158688
0.123809524,-0.157685
0.123922902,-0.156682
0.124036281,-0.155679
0.124149660,-0.154675
0.124263039,-0.153672
0.124376417,-0.152668
0.124489796,-0.151664
0.124603175,-0.150660
0.124716553,-0.149656
0.124829932,-0.148652
0.124943311,-0.147648
0.125056689,-0.146644
0.125170068,-0.145641
0.125283447,-0.144637
0.125396825,-0.143633
0.125510204,-0.142629
0.125623583,-0.141625
0.125736961,-0.140622
0.125850340,-0.139618
0.125963719,-0.138615
0.126077098,-0.137611
0.126190476,-0.136608
0.126303855,-0.135605
0.126417234,-0.134602
0.126530612,-0.133599
0.126643991,-0.132596
0.126757370,-0.131594
0.126870748,-0.130592
0.126984127,-0.129590
0.127097506,-0.128589
0.127210884,-0.127587
0.127324263,-0.126587
0.127437642,-0.125586
0.127551020,-0.124587
0.127664399,-0.123587
0.127777778,-0.122589
0.127891156,-0.121591
0.128004535,-0.120593
0.128117914,-0.119597
0.128231293,-0.118601
0.128344671,-0.117606
0.128458050,-0.116613
0.128571429,-0.115620
0.128684807,-0.114628
0.128798186,-0.113637
0.128911565,-0.112648
0.129024943,-0.111660
0.129138322,-0.110672
0.129251701,-0.109686
0.129365079,-0.108702
0.129478458,-0.107719
0.129591837,-0.106737
0.129705215,-0.105757
0.129818594,-0.104778
0.129931973,-0.103801
0.130045351,-0.102825
0.130158730,-0.101851
0.130272109,-0.100878
0.130385488,-0.099907
0.130498866,-0.098937
0.130612245,-0.097969
0.130725624,-0.097002
0.130839002,-0.096037
0.130952381,-0.095074
0.131065760,-0.094112
0.131179138,-0.093151
0.131292517,-0.092192
0.131405896,-0.091234
0.131519274,-0.090278
0.131632653,-0.089323
0.131746032,-0.088369
0.131859410,-0.087417
