label,5_c_80_p
0.012018141,0.168989
0.012131519,0.169416
0.012244898,0.169836
0.012358277,0.170251
0.012471655,0.170661
0.012585034,0.171065
0.012698413,0.171463
0.012811791,0.171856
0.012925170,0.172243
0.013038549,0.172625
0.013151927,0.173002
0.013265306,0.173373
0.013378685,0.173739
0.013492063,0.174099
0.013605442,0.174454
0.013718821,0.174805
0.013832200,0.175150
0.013945578,0.175491
0.014058957,0.175826
0.014172336,0.176156
0.014285714,0.176482
0.014399093,0.176802
0.014512472,0.177118
0.014625850,0.177430
0.014739229,0.177736
0.014852608,0.178038
0.014965986,0.178336
0.015079365,0.178629
0.015192744,0.178917
0.015306122,0.179202
0.015419501,0.179481
0.015532880,0.179756
0.015646259,0.180028
0.015759637,0.180294
0.015873016,0.180556
0.015986395,0.180814
0.016099773,0.181069
0.016213152,0.181319
0.016326531,0.181564
0.016439909,0.181806
0.016553288,0.182043
0.016666667,0.182277
0.016780045,0.182507
0.016893424,0.182733
0.017006803,0.182955
0.017120181,0.183173
0.017233560,0.183388
0.017346939,0.183599
0.017460317,0.183805
0.017573696,0.184009
0.017687075,0.184210
0.017800454,0.184407
0.017913832,0.184601
0.018027211,0.184791
0.018140590,0.184979
0.018253968,0.185164
0.018367347,0.185346
0.018480726,0.185525
0.018594104,0.185701
0.018707483,0.185875
0.018820862,0.186046
0.018934240,0.186215
0.019047619,0.186381
0.019160998,0.186546
0.019274376,0.186708
0.019387755,0.186869
0.019501134,0.187028
0.019614512,0.187185
0.019727891,0.187340
0.019841270,0.187494
0.019954649,0.187647
0.020068027,0.187798
0.020181406,0.187948
0.020294785,0.188097
0.020408163,0.188245
0.020521542,0.188392
0.020634921,0.188538
0.020748299,0.188684
0.020861678,0.188828
0.020975057,0.188972
0.021088435,0.189116
0.021201814,0.189259
0.021315193,0.189402
0.021428571,0.189545
0.021541950,0.189687
0.021655329,0.189829
0.021768707,0.189970
0.021882086,0.190113
0.021995465,0.190254
0.022108844,0.190396
0.022222222,0.190539
0.022335601,0.190682
0.022448980,0.190825
0.022562358,0.190968
0.022675737,0.191112
0.022789116,0.191256
0.022902494,0.191402
0.023015873,0.191549
0.023129252,0.191695
0.023242630,0.191844
0.023356009,0.191993
0.023469388,0.192143
0.023582766,0.192294
0.023696145,0.192447
0.023809524,0.192602
0.023922902,0.192758
0.024036281,0.192916
0.024149660,0.193075
0.024263039,0.193237
0.024376417,0.193400
0.024489796,0.193566
0.024603175,0.193734
0.024716553,0.193904
0.024829932,0.194077
0.024943311,0.194252
0.025056689,0.194430
0.025170068,0.194611
0.025283447,0.194794
0.025396825,0.194981
0.025510204,0.195170
0.025623583,0.195363
0.025736961,0.195559
0.025850340,0.195758
0.025963719,0.195961
0.026077098,0.196167
0.026190476,0.196377
0.026303855,0.196590
0.026417234,0.196807
0.026530612,0.197027
0.026643991,0.197251
0.026757370,0.197479
0.026870748,0.197711
0.026984127,0.197947
0.027097506,0.198186
0.027210884,0.198430
0.027324263,0.198677
0.027437642,0.198929
0.027551020,0.199184
0.027664399,0.199444
0.027777778,0.199708
0.027891156,0.199976
0.028004535,0.200249
0.028117914,0.200525
0.028231293,0.200806
0.028344671,0.201092
0.028458050,0.201382
0.028571429,0.201676
0.028684807,0.201975
0.028798186,0.202278
0.028911565,0.202587
0.029024943,0.202900
0.029138322,0.203217
0.029251701,0.203539
0.029365079,0.203867
0.029478458,0.204199
0.029591837,0.204536
0.029705215,0.204878
0.029818594,0.205226
0.029931973,0.205578
0.030045351,0.205935
0.030158730,0.206298
0.030272109,0.206667
0.030385488,0.207041
0.030498866,0.207419
0.030612245,0.207804
0.030725624,0.208194
0.030839002,0.208589
0.030952381,0.208991
0.031065760,0.209397
0.031179138,0.209810
0.031292517,0.210228
0.031405896,0.210652
0.031519274,0.211081
0.031632653,0.211517
0.031746032,0.211957
0.031859410,0.212404
0.031972789,0.212856
0.032086168,0.213314
0.032199546,0.213777
0.032312925,0.214247
0.032426304,0.214721
0.032539683,0.215201
0.032653061,0.215688
0.032766440,0.216179
0.032879819,0.216676
0.032993197,0.217179
0.033106576,0.217686
0.033219955,0.218200
0.033333333,0.218719
0.033446712,0.219243
0.033560091,0.219773
0.033673469,0.220308
0.033786848,0.220848
0.033900227,0.221394
0.034013605,0.221944
0.034126984,0.222500
0.034240363,0.223062
0.034353741,0.223628
0.034467120,0.224200
0.034580499,0.224776
0.034693878,0.225358
0.034807256,0.225945
0.034920635,0.226537
0.035034014,0.227133
0.035147392,0.227736
0.035260771,0.228343
0.035374150,0.228955
0.035487528,0.229572
0.035600907,0.230194
0.035714286,0.230821
0.035827664,0.231452
0.035941043,0.232089
0.036054422,0.232731
0.036167800,0.233377
0.036281179,0.234028
0.036394558,0.234684
0.036507937,0.235345
0.036621315,0.236011
0.036734694,0.236681
0.036848073,0.237355
0.036961451,0.238035
0.037074830,0.238718
0.037188209,0.239407
0.037301587,0.240099
0.037414966,0.240796
0.037528345,0.241497
0.037641723,0.242201
0.037755102,0.242910
0.037868481,0.243623
0.037981859,0.244340
0.038095238,0.245061
0.038208617,0.245784
0.038321995,0.246512
0.038435374,0.247243
0.038548753,0.247977
0.038662132,0.248715
0.038775510,0.249456
0.038888889,0.250200
0.039002268,0.250946
0.039115646,0.251696
0.039229025,0.252449
0.039342404,0.253204
0.039455782,0.253961
0.039569161,0.254722
0.039682540,0.255485
0.039795918,0.256250
0.039909297,0.257018
0.040022676,0.257787
0.040136054,0.258559
0.040249433,0.259332
0.040362812,0.260108
0.040476190,0.260885
0.040589569,0.261665
0.040702948,0.262446
0.040816327,0.263229
0.040929705,0.264013
0.041043084,0.264799
0.041156463,0.265587
0.041269841,0.266375
0.041383220,0.267165
0.041496599,0.267957
0.041609977,0.268750
0.041723356,0.269544
0.041836735,0.270338
0.041950113,0.271135
0.042063492,0.271931
0.042176871,0.272729
0.042290249,0.273528
0.042403628,0.274327
0.042517007,0.275127
0.042630385,0.275927
0.042743764,0.276728
0.042857143,0.277529
0.042970522,0.278330
0.043083900,0.279131
0.043197279,0.279933
0.043310658,0.280734
0.043424036,0.281535
0.043537415,0.282335
0.043650794,0.283135
0.043764172,0.283934
0.043877551,0.284733
0.043990930,0.285531
0.044104308,0.286328
0.044217687,0.287124
0.044331066,0.287919
0.044444444,0.288712
0.044557823,0.289504
0.044671202,0.290295
0.044784580,0.291084
0.044897959,0.291871
0.045011338,0.292656
0.045124717,0.293440
0.045238095,0.294221
0.045351474,0.295001
0.045464853,0.295778
0.045578231,0.296553
0.045691610,0.297326
0.045804989,0.298097
0.045918367,0.298864
0.046031746,0.299630
0.046145125,0.300392
0.046258503,0.301152
0.046371882,0.301909
0.046485261,0.302664
0.046598639,0.303416
0.046712018,0.304165
0.046825397,0.304910
0.046938776,0.305653
0.047052154,0.306392
0.047165533,0.307129
0.047278912,0.307862
0.047392290,0.308592
0.047505669,0.309319
0.047619048,0.310042
0.047732426,0.310762
0.047845805,0.311478
0.047959184,0.312191
0.048072562,0.312901
0.048185941,0.313606
0.048299320,0.314308
0.048412698,0.315006
0.048526077,0.315700
0.048639456,0.316390
0.048752834,0.317075
0.048866213,0.317758
0.048979592,0.318434
0.049092971,0.319108
0.049206349,0.319777
0.049319728,0.320441
0.049433107,0.321101
0.049546485,0.321755
0.049659864,0.322406
0.049773243,0.323051
0.049886621,0.323692
0.050000000,0.324328
0.050113379,0.324958
0.050226757,0.325584
0.050340136,0.326204
0.050453515,0.326819
0.050566893,0.327429
0.050680272,0.328034
0.050793651,0.328633
0.050907029,0.329227
0.051020408,0.329816
0.051133787,0.330399
0.051247166,0.330976
0.051360544,0.331548
0.051473923,0.332115
0.051587302,0.332676
0.051700680,0.333231
0.051814059,0.333781
0.051927438,0.334325
0.052040816,0.334864
0.052154195,0.335396
0.052267574,0.335924
0.052380952,0.336446
0.052494331,0.336962
0.052607710,0.337473
0.052721088,0.337978
0.052834467,0.338477
0.052947846,0.338971
0.053061224,0.339460
0.053174603,0.339943
0.053287982,0.340420
0.053401361,0.340891
0.053514739,0.341358
0.053628118,0.341818
0.053741497,0.342273
0.053854875,0.342722
0.053968254,0.343166
0.054081633,0.343604
0.054195011,0.344037
0.054308390,0.344464
0.054421769,0.344885
0.054535147,0.345300
0.054648526,0.345711
0.054761905,0.346115
0.054875283,0.346513
0.054988662,0.346906
0.055102041,0.347293
0.055215420,0.347675
0.055328798,0.348050
0.055442177,0.348420
0.055555556,0.348784
0.055668934,0.349142
0.055782313,0.349495
0.055895692,0.349842
0.056009070,0.350183
0.056122449,0.350518
0.056235828,0.350848
0.056349206,0.351172
0.056462585,0.351490
0.056575964,0.351803
0.056689342,0.352110
0.056802721,0.352412
0.056916100,0.352708
0.057029478,0.352999
0.057142857,0.353284
0.057256236,0.353564
0.057369615,0.353839
0.057482993,0.354109
0.057596372,0.354373
0.057709751,0.354633
0.057823129,0.354887
0.057936508,0.355137
0.058049887,0.355381
0.058163265,0.355621
0.058276644,0.355856
0.058390023,0.356087
0.058503401,0.356313
0.058616780,0.356534
0.058730159,0.356751
0.058843537,0.356964
0.058956916,0.357173
0.059070295,0.357377
0.059183673,0.357577
0.059297052,0.357773
0.059410431,0.357965
0.059523810,0.358153
0.059637188,0.358337
0.059750567,0.358517
0.059863946,0.358694
0.059977324,0.358866
0.060090703,0.359035
0.060204082,0.359201
0.060317460,0.359362
0.060430839,0.359520
0.060544218,0.359675
0.060657596,0.359826
0.060770975,0.359973
0.060884354,0.360117
0.060997732,0.360258
0.061111111,0.360396
0.061224490,0.360531
0.061337868,0.360662
0.061451247,0.360791
0.061564626,0.360916
0.061678005,0.361038
0.061791383,0.361158
0.061904762,0.361275
0.062018141,0.361389
0.062131519,0.361501
0.062244898,0.361610
0.062358277,0.361717
0.062471655,0.361821
0.062585034,0.361923
0.062698413,0.362023
0.062811791,0.362121
0.062925170,0.362217
0.063038549,0.362312
0.063151927,0.362404
0.063265306,0.362495
0.063378685,0.362585
0.063492063,0.362674
0.063605442,0.362761
0.063718821,0.362847
0.063832200,0.362931
0.063945578,0.363016
0.064058957,0.363099
0.064172336,0.363181
0.064285714,0.363263
0.064399093,0.363344
0.064512472,0.363425
0.064625850,0.363506
0.064739229,0.363587
0.064852608,0.363668
0.064965986,0.363748
0.065079365,0.363829
0.065192744,0.363909
0.065306122,0.363990
0.065419501,0.364071
0.065532880,0.364153
0.065646259,0.364235
0.065759637,0.364318
0.065873016,0.364401
0.065986395,0.364485
0.066099773,0.364569
0.066213152,0.364655
0.066326531,0.364741
0.066439909,0.364828
0.066553288,0.364916
0.066666667,0.365005
0.066780045,0.365096
0.066893424,0.365188
0.067006803,0.365281
0.067120181,0.365375
0.067233560,0.365471
0.067346939,0.365568
0.067460317,0.365667
0.067573696,0.365768
0.067687075,0.365871
0.067800454,0.365975
0.067913832,0.366081
0.068027211,0.366190
0.068140590,0.366301
0.068253968,0.366413
0.068367347,0.366529
0.068480726,0.366647
0.068594104,0.366767
0.068707483,0.366889
0.068820862,0.367015
0.068934240,0.367144
0.069047619,0.367275
0.069160998,0.367410
0.069274376,0.367548
0.069387755,0.367688
0.069501134,0.367833
0.069614512,0.367980
0.069727891,0.368132
0.069841270,0.368286
0.069954649,0.368445
0.070068027,0.368607
0.070181406,0.368773
0.070294785,0.368943
0.070408163,0.369117
0.070521542,0.369294
0.070634921,0.369477
0.070748299,0.369663
0.070861678,0.369853
0.070975057,0.370047
0.071088435,0.370246
0.071201814,0.370449
0.071315193,0.370656
0.071428571,0.370868
0.071541950,0.371084
0.071655329,0.371304
0.071768707,0.371529
0.071882086,0.371758
0.071995465,0.371992
0.072108844,0.372230
0.072222222,0.372473
0.072335601,0.372720
0.072448980,0.372973
0.072562358,0.373229
0.072675737,0.373490
0.072789116,0.373757
0.072902494,0.374027
0.073015873,0.374303
0.073129252,0.374583
0.073242630,0.374868
0.073356009,0.375158
0.073469388,0.375453
0.073582766,0.375752
0.073696145,0.376057
0.073809524,0.376367
0.073922902,0.376681
0.074036281,0.377001
0.074149660,0.377325
0.074263039,0.377656
0.074376417,0.377991
0.074489796,0.378331
0.074603175,0.378676
0.074716553,0.379027
0.074829932,0.379383
0.074943311,0.379744
0.075056689,0.380111
0.075170068,0.380483
0.075283447,0.380860
0.075396825,0.381243
0.075510204,0.381631
0.075623583,0.382025
0.075736961,0.382423
0.075850340,0.382827
0.075963719,0.383237
0.076077098,0.383652
0.076190476,0.384072
0.076303855,0.384497
0.076417234,0.384928
0.076530612,0.385364
0.076643991,0.385805
0.076757370,0.386251
0.076870748,0.386703
0.076984127,0.387159
0.077097506,0.387620
0.077210884,0.388087
0.077324263,0.388558
0.077437642,0.389034
0.077551020,0.389515
0.077664399,0.390000
0.077777778,0.390491
0.077891156,0.390986
0.078004535,0.391485
0.078117914,0.391989
0.078231293,0.392498
0.078344671,0.393011
0.078458050,0.393528
0.078571429,0.394050
0.078684807,0.394576
0.078798186,0.395106
0.078911565,0.395641
0.079024943,0.396180
0.079138322,0.396723
0.079251701,0.397270
0.079365079,0.397821
0.079478458,0.398376
0.079591837,0.398934
0.079705215,0.399497
0.079818594,0.400065
0.079931973,0.400635
0.080045351,0.401210
0.080158730,0.401788
0.080272109,0.402370
0.080385488,0.402956
0.080498866,0.403545
0.080612245,0.404138
0.080725624,0.404735
0.080839002,0.405335
0.080952381,0.405938
0.081065760,0.406546
0.081179138,0.407156
0.081292517,0.407769
0.081405896,0.408386
0.081519274,0.409005
0.081632653,0.409628
0.081746032,0.410254
0.081859410,0.410882
0.081972789,0.411513
0.082086168,0.412147
0.082199546,0.412784
0.082312925,0.413423
0.082426304,0.414064
0.082539683,0.414707
0.082653061,0.415352
0.082766440,0.416000
0.082879819,0.416649
0.082993197,0.417301
0.083106576,0.417954
0.083219955,0.418608
0.083333333,0.419264
0.083446712,0.419921
0.083560091,0.420580
0.083673469,0.421240
0.083786848,0.421900
0.083900227,0.422562
0.084013605,0.423225
0.084126984,0.423888
0.084240363,0.424552
0.084353741,0.425217
0.084467120,0.425882
0.084580499,0.426548
0.084693878,0.427214
0.084807256,0.427880
0.084920635,0.428546
0.085034014,0.429213
0.085147392,0.429879
0.085260771,0.430546
0.085374150,0.431212
0.085487528,0.431878
0.085600907,0.432544
0.085714286,0.433209
0.085827664,0.433874
0.085941043,0.434539
0.086054422,0.435203
0.086167800,0.435866
0.086281179,0.436529
0.086394558,0.437190
0.086507937,0.437851
0.086621315,0.438511
0.086734694,0.439171
0.086848073,0.439828
0.086961451,0.440484
0.087074830,0.441139
0.087188209,0.441793
0.087301587,0.442445
0.087414966,0.443096
0.087528345,0.443744
0.087641723,0.444390
0.087755102,0.445036
0.087868481,0.445678
0.087981859,0.446318
0.088095238,0.446957
0.088208617,0.447592
0.088321995,0.448225
0.088435374,0.448855
0.088548753,0.449483
0.088662132,0.450107
0.088775510,0.450729
0.088888889,0.451348
0.089002268,0.451963
0.089115646,0.452576
0.089229025,0.453184
0.089342404,0.453789
0.089455782,0.454391
0.089569161,0.454989
0.089682540,0.455583
0.089795918,0.456174
0.089909297,0.456761
0.090022676,0.457344
0.090136054,0.457922
0.090249433,0.458497
0.090362812,0.459066
0.090476190,0.459633
0.090589569,0.460195
0.090702948,0.460752
0.090816327,0.461305
0.090929705,0.461854
0.091043084,0.462398
0.091156463,0.462938
0.091269841,0.463473
0.091383220,0.464003
0.091496599,0.464529
0.091609977,0.465050
0.091723356,0.465566
0.091836735,0.466078
0.091950113,0.466585
0.092063492,0.467086
0.092176871,0.467583
0.092290249,0.468075
0.092403628,0.468562
0.092517007,0.469043
0.092630385,0.469520
0.092743764,0.469992
0.092857143,0.470457
0.092970522,0.470918
0.093083900,0.471373
0.093197279,0.471824
0.093310658,0.472268
0.093424036,0.472707
0.093537415,0.473141
0.093650794,0.473568
0.093764172,0.473989
0.093877551,0.474406
0.093990930,0.474816
0.094104308,0.475221
0.094217687,0.475619
0.094331066,0.476011
0.094444444,0.476398
0.094557823,0.476778
0.094671202,0.477153
0.094784580,0.477520
0.094897959,0.477883
0.095011338,0.478238
0.095124717,0.478588
0.095238095,0.478931
0.095351474,0.479268
0.095464853,0.479598
0.095578231,0.479923
0.095691610,0.480241
0.095804989,0.480553
0.095918367,0.480859
0.096031746,0.481158
0.096145125,0.481451
0.096258503,0.481738
0.096371882,0.482018
0.096485261,0.482293
0.096598639,0.482561
0.096712018,0.482822
0.096825397,0.483079
0.096938776,0.483328
0.097052154,0.483572
0.097165533,0.483809
0.097278912,0.484041
0.097392290,0.484267
0.097505669,0.484486
0.097619048,0.484700
0.097732426,0.484907
0.097845805,0.485109
0.097959184,0.485305
0.098072562,0.485495
0.098185941,0.485679
0.098299320,0.485857
0.098412698,0.486030
0.098526077,0.486197
0.098639456,0.486358
0.098752834,0.486513
0.098866213,0.486663
0.098979592,0.486807
0.099092971,0.486945
0.099206349,0.487078
0.099319728,0.487204
0.099433107,0.487325
0.099546485,0.487441
0.099659864,0.487551
0.099773243,0.487655
0.099886621,0.487754
0.100000000,0.487847
0.100113379,0.487934
0.100226757,0.488017
0.100340136,0.488093
0.100453515,0.488164
0.100566893,0.488231
0.100680272,0.488291
0.100793651,0.488346
0.100907029,0.488396
0.101020408,0.488442
0.101133787,0.488482
0.101247166,0.488517
0.101360544,0.488547
0.101473923,0.488572
0.101587302,0.488592
0.101700680,0.488608
0.101814059,0.488619
0.101927438,0.488625
0.102040816,0.488627
0.102154195,0.488625
0.102267574,0.488618
0.102380952,0.488607
0.102494331,0.488592
0.102607710,0.488573
0.102721088,0.488551
0.102834467,0.488524
0.102947846,0.488494
0.103061224,0.488460
0.103174603,0.488423
0.103287982,0.488382
0.103401361,0.488338
0.103514739,0.488290
0.103628118,0.488240
0.103741497,0.488186
0.103854875,0.488130
0.103968254,0.488070
0.104081633,0.488008
0.104195011,0.487943
0.104308390,0.487875
0.104421769,0.487805
0.104535147,0.487731
0.104648526,0.487655
0.104761905,0.487578
0.104875283,0.487497
0.104988662,0.487415
0.105102041,0.487330
0.105215420,0.487242
0.105328798,0.487154
0.105442177,0.487062
0.105555556,0.486970
0.105668934,0.486875
0.105782313,0.486778
0.105895692,0.486679
0.106009070,0.486580
0.106122449,0.486478
0.106235828,0.486375
0.106349206,0.486271
0.106462585,0.486166
0.106575964,0.486059
0.106689342,0.485952
0.106802721,0.485843
0.106916100,0.485734
0.107029478,0.485624
0.107142857,0.485514
0.107256236,0.485403
0.107369615,0.485291
0.107482993,0.485180
0.107596372,0.485068
0.107709751,0.484956
0.107823129,0.484844
0.107936508,0.484733
0.108049887,0.484622
0.108163265,0.484511
0.108276644,0.484401
0.108390023,0.484292
0.108503401,0.484183
0.108616780,0.484075
0.108730159,0.483969
0.108843537,0.483863
0.108956916,0.483759
0.109070295,0.483656
0.109183673,0.483555
0.109297052,0.483455
0.109410431,0.483356
0.109523810,0.483259
0.109637188,0.483165
0.109750567,0.483072
0.109863946,0.482980
0.109977324,0.482891
0.110090703,0.482804
0.110204082,0.482719
0.110317460,0.482637
0.110430839,0.482556
0.110544218,0.482477
0.110657596,0.482402
0.110770975,0.482329
0.110884354,0.482258
0.110997732,0.482190
0.111111111,0.482125
0.111224490,0.482062
0.111337868,0.482002
0.111451247,0.481946
0.111564626,0.481892
0.111678005,0.481841
0.111791383,0.481793
0.111904762,0.481748
0.112018141,0.481707
0.112131519,0.481669
0.112244898,0.481635
0.112358277,0.481604
0.112471655,0.481576
0.112585034,0.481552
0.112698413,0.481532
0.112811791,0.481516
0.112925170,0.481504
0.113038549,0.481496
0.113151927,0.481491
0.113265306,0.481491
0.113378685,0.481495
0.113492063,0.481503
0.113605442,0.481516
0.113718821,0.481534
0.113832200,0.481555
0.113945578,0.481581
0.114058957,0.481613
0.114172336,0.481649
0.114285714,0.481689
0.114399093,0.481735
0.114512472,0.481785
0.114625850,0.481841
0.114739229,0.481901
0.114852608,0.481967
0.114965986,0.482037
0.115079365,0.482113
0.115192744,0.482194
0.115306122,0.482280
0.115419501,0.482371
0.115532880,0.482468
0.115646259,0.482569
0.115759637,0.482676
0.115873016,0.482788
0.115986395,0.482906
0.116099773,0.483028
0.116213152,0.483156
0.116326531,0.483288
0.116439909,0.483427
0.116553288,0.483571
0.116666667,0.483719
0.116780045,0.483874
0.116893424,0.484033
0.117006803,0.484197
0.117120181,0.484367
0.117233560,0.484541
0.117346939,0.484722
0.117460317,0.484907
0.117573696,0.485098
0.117687075,0.485294
0.117800454,0.485495
0.117913832,0.485701
0.118027211,0.485913
0.118140590,0.486130
0.118253968,0.486351
0.118367347,0.486578
0.118480726,0.486811
0.118594104,0.487049
0.118707483,0.487292
0.118820862,0.487541
0.118934240,0.487794
0.119047619,0.488053
0.119160998,0.488317
0.119274376,0.488587
0.119387755,0.488861
0.119501134,0.489141
0.119614512,0.489427
0.119727891,0.489717
0.119841270,0.490013
0.119954649,0.490314
0.120068027,0.490620
0.120181406,0.490931
0.120294785,0.491248
0.120408163,0.491569
0.120521542,0.491896
0.120634921,0.492227
0.120748299,0.492564
0.120861678,0.492905
0.120975057,0.493251
0.121088435,0.493602
0.121201814,0.493958
0.121315193,0.494319
0.121428571,0.494683
0.121541950,0.495052
0.121655329,0.495426
0.121768707,0.495805
0.121882086,0.496187
0.121995465,0.496573
0.122108844,0.496964
0.122222222,0.497358
0.122335601,0.497758
0.122448980,0.498160
0.122562358,0.498567
0.122675737,0.498977
0.122789116,0.499391
0.122902494,0.499808
0.123015873,0.500229
0.123129252,0.500654
0.123242630,0.501081
0.123356009,0.501513
0.123469388,0.501948
0.123582766,0.502385
0.123696145,0.502826
0.123809524,0.503269
0.123922902,0.503717
0.124036281,0.504166
0.124149660,0.504619
0.124263039,0.505074
0.124376417,0.505533
0.124489796,0.505994
0.124603175,0.506458
0.124716553,0.506924
0.124829932,0.507393
0.124943311,0.507864
0.125056689,0.508338
0.125170068,0.508814
0.125283447,0.509292
0.125396825,0.509772
0.125510204,0.510255
0.125623583,0.510740
0.125736961,0.511227
0.125850340,0.511715
0.125963719,0.512205
0.126077098,0.512697
0.126190476,0.513191
0.126303855,0.513685
0.126417234,0.514182
0.126530612,0.514679
0.126643991,0.515178
0.126757370,0.515678
0.126870748,0.516179
0.126984127,0.516680
0.127097506,0.517182
0.127210884,0.517684
0.127324263,0.518187
0.127437642,0.518691
0.127551020,0.519194
0.127664399,0.519698
0.127777778,0.520201
0.127891156,0.520705
0.128004535,0.521208
0.128117914,0.521711
0.128231293,0.522213
0.128344671,0.522715
0.128458050,0.523216
0.128571429,0.523716
0.128684807,0.524215
0.128798186,0.524713
0.128911565,0.525210
0.129024943,0.525705
0.129138322,0.526200
0.129251701,0.526694
0.129365079,0.527185
0.129478458,0.527675
0.129591837,0.528164
0.129705215,0.528651
0.129818594,0.529136
0.129931973,0.529619
0.130045351,0.530100
0.130158730,0.530580
0.130272109,0.531056
0.130385488,0.531532
0.130498866,0.532005
0.130612245,0.532475
0.130725624,0.532943
0.130839002,0.533409
0.130952381,0.533872
0.131065760,0.534333
0.131179138,0.534790
0.131292517,0.535245
0.131405896,0.535697
0.131519274,0.536147
0.131632653,0.536593
0.131746032,0.537036
0.131859410,0.537476
0.131972789,0.537913
0.132086168,0.538345
0.132199546,0.538775
0.132312925,0.539201
0.132426304,0.539622
0.132539683,0.540041
0.132653061,0.540455
0.132766440,0.540865
0.132879819,0.541270
0.132993197,0.541672
0.133106576,0.542069
0.133219955,0.542462
0.133333333,0.542850
0.133446712,0.543233
0.133560091,0.543611
0.133673469,0.543985
0.133786848,0.544354
0.133900227,0.544717
0.134013605,0.545076
0.134126984,0.545429
0.134240363,0.545777
0.134353741,0.546120
0.134467120,0.546457
0.134580499,0.546789
0.134693878,0.547115
0.134807256,0.547437
0.134920635,0.547751
0.135034014,0.548061
0.135147392,0.548365
0.135260771,0.548663
0.135374150,0.548956
0.135487528,0.549242
0.135600907,0.549523
0.135714286,0.549798
0.135827664,0.550067
0.135941043,0.550331
0.136054422,0.550589
0.136167800,0.550840
0.136281179,0.551086
0.136394558,0.551325
0.136507937,0.551559
0.136621315,0.551786
0.136734694,0.552008
0.136848073,0.552224
0.136961451,0.552434
0.137074830,0.552637
0.137188209,0.552834
0.137301587,0.553024
0.137414966,0.553209
0.137528345,0.553388
0.137641723,0.553560
0.137755102,0.553725
0.137868481,0.553885
0.137981859,0.554038
0.138095238,0.554184
0.138208617,0.554324
0.138321995,0.554457
0.138435374,0.554584
0.138548753,0.554704
0.138662132,0.554817
0.138775510,0.554924
0.138888889,0.555023
0.139002268,0.555117
0.139115646,0.555203
0.139229025,0.555283
0.139342404,0.555356
0.139455782,0.555422
0.139569161,0.555481
0.139682540,0.555534
0.139795918,0.555580
0.139909297,0.555618
0.140022676,0.555651
0.140136054,0.555677
0.140249433,0.555695
0.140362812,0.555707
0.140476190,0.555712
0.140589569,0.555712
0.140702948,0.555704
0.140816327,0.555689
0.140929705,0.555668
0.141043084,0.555642
0.141156463,0.555608
0.141269841,0.555568
0.141383220,0.555523
0.141496599,0.555470
0.141609977,0.555412
0.141723356,0.555348
0.141836735,0.555277
0.141950113,0.555201
0.142063492,0.555118
0.142176871,0.555030
0.142290249,0.554936
0.142403628,0.554837
0.142517007,0.554731
0.142630385,0.554620
0.142743764,0.554504
0.142857143,0.554382
0.142970522,0.554254
0.143083900,0.554121
0.143197279,0.553982
0.143310658,0.553839
0.143424036,0.553690
0.143537415,0.553535
0.143650794,0.553376
0.143764172,0.553211
