label,5_c_80_p
0.248185941,0.058076
0.248299320,0.057327
0.248412698,0.056584
0.248526077,0.055846
0.248639456,0.055114
0.248752834,0.054388
0.248866213,0.053667
0.248979592,0.052952
0.249092971,0.052243
0.249206349,0.051539
0.249319728,0.050842
0.249433107,0.050151
0.249546485,0.049465
0.249659864,0.048786
0.249773243,0.048113
0.249886621,0.047446
0.250000000,0.046786
0.250113379,0.046132
0.250226757,0.045484
0.250340136,0.044843
0.250453515,0.044208
0.250566893,0.043580
0.250680272,0.042958
0.250793651,0.042343
0.250907029,0.041736
0.251020408,0.041135
0.251133787,0.040540
0.251247166,0.039952
0.251360544,0.039372
0.251473923,0.038799
0.251587302,0.038232
0.251700680,0.037673
0.251814059,0.037121
0.251927438,0.036577
0.252040816,0.036039
0.252154195,0.035509
0.252267574,0.034987
0.252380952,0.034471
0.252494331,0.033964
0.252607710,0.033463
0.252721088,0.032970
0.252834467,0.032485
0.252947846,0.032007
0.253061224,0.031537
0.253174603,0.031074
0.253287982,0.030619
0.253401361,0.030171
0.253514739,0.029731
0.253628118,0.029298
0.253741497,0.028873
0.253854875,0.028456
0.253968254,0.028046
0.254081633,0.027643
0.254195011,0.027248
0.254308390,0.026860
0.254421769,0.026480
0.254535147,0.026108
0.254648526,0.025742
0.254761905,0.025384
0.254875283,0.025033
0.254988662,0.024689
0.255102041,0.024352
0.255215420,0.024023
0.255328798,0.023700
0.255442177,0.023385
0.255555556,0.023077
0.255668934,0.022776
0.255782313,0.022482
0.255895692,0.022194
0.256009070,0.021913
0.256122449,0.021639
0.256235828,0.021372
0.256349206,0.021112
0.256462585,0.020858
0.256575964,0.020611
0.256689342,0.020371
0.256802721,0.020136
0.256916100,0.019909
0.257029478,0.019688
0.257142857,0.019473
0.257256236,0.019265
0.257369615,0.019063
0.257482993,0.018867
0.257596372,0.018677
0.257709751,0.018494
0.257823129,0.018317
0.257936508,0.018145
0.258049887,0.017979
0.258163265,0.017820
0.258276644,0.017667
0.258390023,0.017518
0.258503401,0.017376
0.258616780,0.017239
0.258730159,0.017108
0.258843537,0.016982
0.258956916,0.016861
0.259070295,0.016746
0.259183673,0.016635
0.259297052,0.016530
0.259410431,0.016430
0.259523810,0.016334
0.259637188,0.016243
0.259750567,0.016158
0.259863946,0.016075
0.259977324,0.015998
0.260090703,0.015925
0.260204082,0.015856
0.260317460,0.015791
0.260430839,0.015730
0.260544218,0.015672
0.260657596,0.015619
0.260770975,0.015569
0.260884354,0.015522
0.260997732,0.015479
0.261111111,0.015438
0.261224490,0.015401
0.261337868,0.015367
0.261451247,0.015336
0.261564626,0.015308
0.261678005,0.015282
0.261791383,0.015258
0.261904762,0.015237
0.262018141,0.015218
0.262131519,0.015202
0.262244898,0.015187
0.262358277,0.015175
0.262471655,0.015164
0.262585034,0.015155
0.262698413,0.015148
0.262811791,0.015142
0.262925170,0.015138
0.263038549,0.015135
0.263151927,0.015133
0.263265306,0.015133
0.263378685,0.015133
0.263492063,0.015135
0.263605442,0.015137
0.263718821,0.015140
0.263832200,0.015144
0.263945578,0.015148
0.264058957,0.015152
0.264172336,0.015157
0.264285714,0.015161
0.264399093,0.015166
0.264512472,0.015170
0.264625850,0.015174
0.264739229,0.015178
0.264852608,0.015181
0.264965986,0.015184
0.265079365,0.015185
0.265192744,0.015186
0.265306122,0.015186
0.265419501,0.015184
0.265532880,0.015182
0.265646259,0.015177
0.265759637,0.015171
0.265873016,0.015163
0.265986395,0.015154
0.266099773,0.015142
0.266213152,0.015128
0.266326531,0.015112
0.266439909,0.015094
0.266553288,0.015073
0.266666667,0.015049
0.266780045,0.015023
0.266893424,0.014993
0.267006803,0.014961
0.267120181,0.014926
0.267233560,0.014887
0.267346939,0.014845
0.267460317,0.014800
0.267573696,0.014751
0.267687075,0.014699
0.267800454,0.014643
0.267913832,0.014582
0.268027211,0.014518
0.268140590,0.014450
0.268253968,0.014379
0.268367347,0.014302
0.268480726,0.014222
0.268594104,0.014137
0.268707483,0.014048
0.268820862,0.013954
0.268934240,0.013856
0.269047619,0.013753
0.269160998,0.013645
0.269274376,0.013532
0.269387755,0.013415
0.269501134,0.013292
0.269614512,0.013164
0.269727891,0.013031
0.269841270,0.012894
0.269954649,0.012751
0.270068027,0.012602
0.270181406,0.012447
0.270294785,0.012287
0.270408163,0.012121
0.270521542,0.011951
0.270634921,0.011773
0.270748299,0.011590
0.270861678,0.011401
0.270975057,0.011206
0.271088435,0.011005
0.271201814,0.010798
0.271315193,0.010584
0.271428571,0.010363
0.271541950,0.010137
0.271655329,0.009904
0.271768707,0.009664
0.271882086,0.009418
0.271995465,0.009165
0.272108844,0.008904
0.272222222,0.008637
0.272335601,0.008364
0.272448980,0.008083
0.272562358,0.007795
0.272675737,0.007501
0.272789116,0.007199
0.272902494,0.006890
0.273015873,0.006574
0.273129252,0.006251
0.273242630,0.005921
0.273356009,0.005583
0.273469388,0.005238
0.273582766,0.004887
0.273696145,0.004527
0.273809524,0.004161
0.273922902,0.003787
0.274036281,0.003407
0.274149660,0.003018
0.274263039,0.002623
0.274376417,0.002220
0.274489796,0.001810
0.274603175,0.001393
0.274716553,0.000969
0.274829932,0.000538
0.274943311,0.000099
0.275056689,-0.000348
0.275170068,-0.000800
0.275283447,-0.001261
0.275396825,-0.001728
0.275510204,-0.002203
0.275623583,-0.002685
0.275736961,-0.003173
0.275850340,-0.003669
0.275963719,-0.004173
0.276077098,-0.004683
0.276190476,-0.005200
0.276303855,-0.005724
0.276417234,-0.006256
0.276530612,-0.006794
0.276643991,-0.007339
0.276757370,-0.007892
0.276870748,-0.008451
0.276984127,-0.009017
0.277097506,-0.009590
0.277210884,-0.010170
0.277324263,-0.010757
0.277437642,-0.011350
0.277551020,-0.011950
0.277664399,-0.012558
0.277777778,-0.013171
0.277891156,-0.013791
0.278004535,-0.014418
0.278117914,-0.015052
0.278231293,-0.015692
0.278344671,-0.016338
0.278458050,-0.016990
0.278571429,-0.017649
0.278684807,-0.018314
0.278798186,-0.018985
0.278911565,-0.019662
0.279024943,-0.020345
0.279138322,-0.021033
0.279251701,-0.021728
0.279365079,-0.022428
0.279478458,-0.023133
0.279591837,-0.023844
0.279705215,-0.024561
0.279818594,-0.025282
0.279931973,-0.026009
0.280045351,-0.026741
0.280158730,-0.027478
0.280272109,-0.028219
0.280385488,-0.028965
0.280498866,-0.029716
0.280612245,-0.030471
0.280725624,-0.031231
0.280839002,-0.031996
0.280952381,-0.032764
0.281065760,-0.033536
0.281179138,-0.034313
0.281292517,-0.035094
0.281405896,-0.035878
0.281519274,-0.036666
0.281632653,-0.037457
0.281746032,-0.038253
0.281859410,-0.039051
0.281972789,-0.039853
0.282086168,-0.040659
0.282199546,-0.041467
0.282312925,-0.042279
0.282426304,-0.043093
0.282539683,-0.043910
0.282653061,-0.044730
0.282766440,-0.045553
0.282879819,-0.046378
0.282993197,-0.047206
0.283106576,-0.048036
0.283219955,-0.048868
0.283333333,-0.049702
0.283446712,-0.050538
0.283560091,-0.051376
0.283673469,-0.052216
0.283786848,-0.053057
0.283900227,-0.053900
0.284013605,-0.054745
0.284126984,-0.055590
0.284240363,-0.056437
0.284353741,-0.057284
0.284467120,-0.058133
0.284580499,-0.058982
0.284693878,-0.059832
0.284807256,-0.060682
0.284920635,-0.061533
0.285034014,-0.062384
0.285147392,-0.063234
0.285260771,-0.064085
0.285374150,-0.064935
0.285487528,-0.065786
0.285600907,-0.066635
0.285714286,-0.067484
0.285827664,-0.068332
0.285941043,-0.069179
0.286054422,-0.070025
0.286167800,-0.070870
0.286281179,-0.071714
0.286394558,-0.072556
0.286507937,-0.073397
0.286621315,-0.074236
0.286734694,-0.075073
0.286848073,-0.075909
0.286961451,-0.076743
0.287074830,-0.077574
0.287188209,-0.078403
0.287301587,-0.079230
0.287414966,-0.080055
0.287528345,-0.080877
0.287641723,-0.081696
0.287755102,-0.082512
0.287868481,-0.083326
0.287981859,-0.084137
0.288095238,-0.084944
0.288208617,-0.085749
0.288321995,-0.086550
0.288435374,-0.087348
0.288548753,-0.088142
0.288662132,-0.088933
0.288775510,-0.089720
0.288888889,-0.090504
0.289002268,-0.091283
0.289115646,-0.092059
0.289229025,-0.092831
0.289342404,-0.093598
0.289455782,-0.094361
0.289569161,-0.095120
0.289682540,-0.095874
0.289795918,-0.096624
0.289909297,-0.097369
0.290022676,-0.098109
0.290136054,-0.098845
0.290249433,-0.099575
0.290362812,-0.100300
0.290476190,-0.101020
0.290589569,-0.101735
0.290702948,-0.102444
0.290816327,-0.103147
0.290929705,-0.103846
0.291043084,-0.104538
0.291156463,-0.105225
0.291269841,-0.105906
0.291383220,-0.106580
0.291496599,-0.107249
0.291609977,-0.107911
0.291723356,-0.108568
0.291836735,-0.109218
0.291950113,-0.109862
0.292063492,-0.110499
0.292176871,-0.111129
0.292290249,-0.111754
0.292403628,-0.112371
0.292517007,-0.112982
0.292630385,-0.113586
0.292743764,-0.114183
0.292857143,-0.114773
0.292970522,-0.115357
0.293083900,-0.115934
0.293197279,-0.116503
0.293310658,-0.117066
0.293424036,-0.117622
0.293537415,-0.118171
0.293650794,-0.118712
0.293764172,-0.119247
0.293877551,-0.119774
0.293990930,-0.120294
0.294104308,-0.120806
0.294217687,-0.121312
0.294331066,-0.121810
0.294444444,-0.122301
0.294557823,-0.122785
0.294671202,-0.123261
0.294784580,-0.123731
0.294897959,-0.124192
0.295011338,-0.124647
0.295124717,-0.125093
0.295238095,-0.125533
0.295351474,-0.125965
0.295464853,-0.126389
0.295578231,-0.126806
0.295691610,-0.127215
0.295804989,-0.127617
0.295918367,-0.128012
0.296031746,-0.128398
0.296145125,-0.128777
0.296258503,-0.129150
0.296371882,-0.129514
0.296485261,-0.129870
0.296598639,-0.130219
0.296712018,-0.130560
0.296825397,-0.130894
0.296938776,-0.131221
0.297052154,-0.131539
0.297165533,-0.131850
0.297278912,-0.132154
0.297392290,-0.132450
0.297505669,-0.132739
0.297619048,-0.133020
0.297732426,-0.133294
0.297845805,-0.133561
0.297959184,-0.133820
0.298072562,-0.134072
0.298185941,-0.134317
0.298299320,-0.134555
0.298412698,-0.134785
0.298526077,-0.135008
0.298639456,-0.135225
0.298752834,-0.135435
0.298866213,-0.135638
0.298979592,-0.135834
0.299092971,-0.136023
0.299206349,-0.136206
0.299319728,-0.136382
0.299433107,-0.136551
0.299546485,-0.136715
0.299659864,-0.136872
0.299773243,-0.137023
0.299886621,-0.137167
0.300000000,-0.137305
0.300113379,-0.137437
0.300226757,-0.137564
0.300340136,-0.137684
0.300453515,-0.137799
0.300566893,-0.137907
0.300680272,-0.138011
0.300793651,-0.138108
0.300907029,-0.138200
0.301020408,-0.138287
0.301133787,-0.138368
0.301247166,-0.138444
0.301360544,-0.138515
0.301473923,-0.138581
0.301587302,-0.138641
0.301700680,-0.138697
0.301814059,-0.138748
0.301927438,-0.138793
0.302040816,-0.138834
0.302154195,-0.138871
0.302267574,-0.138902
0.302380952,-0.138930
0.302494331,-0.138952
0.302607710,-0.138971
0.302721088,-0.138985
0.302834467,-0.138996
0.302947846,-0.139002
0.303061224,-0.139004
0.303174603,-0.139003
0.303287982,-0.138998
0.303401361,-0.138989
0.303514739,-0.138977
0.303628118,-0.138962
0.303741497,-0.138943
0.303854875,-0.138921
0.303968254,-0.138896
0.304081633,-0.138868
0.304195011,-0.138838
0.304308390,-0.138805
0.304421769,-0.138769
0.304535147,-0.138731
0.304648526,-0.138691
0.304761905,-0.138648
0.304875283,-0.138604
0.304988662,-0.138558
0.305102041,-0.138510
0.305215420,-0.138460
0.305328798,-0.138409
0.305442177,-0.138357
0.305555556,-0.138303
0.305668934,-0.138249
0.305782313,-0.138193
0.305895692,-0.138137
0.306009070,-0.138079
0.306122449,-0.138021
0.306235828,-0.137963
0.306349206,-0.137904
0.306462585,-0.137845
0.306575964,-0.137786
0.306689342,-0.137727
0.306802721,-0.137667
0.306916100,-0.137608
0.307029478,-0.137549
0.307142857,-0.137491
0.307256236,-0.137433
0.307369615,-0.137375
0.307482993,-0.137318
0.307596372,-0.137262
0.307709751,-0.137207
0.307823129,-0.137153
0.307936508,-0.137100
0.308049887,-0.137048
0.308163265,-0.136998
0.308276644,-0.136949
0.308390023,-0.136901
0.308503401,-0.136855
0.308616780,-0.136811
0.308730159,-0.136769
0.308843537,-0.136729
0.308956916,-0.136691
0.309070295,-0.136655
0.309183673,-0.136621
0.309297052,-0.136590
0.309410431,-0.136561
0.309523810,-0.136535
0.309637188,-0.136512
0.309750567,-0.136493
0.309863946,-0.136475
0.309977324,-0.136461
0.310090703,-0.136451
0.310204082,-0.136444
0.310317460,-0.136439
0.310430839,-0.136439
0.310544218,-0.136443
0.310657596,-0.136451
0.310770975,-0.136462
0.310884354,-0.136478
0.310997732,-0.136497
0.311111111,-0.136521
0.311224490,-0.136549
0.311337868,-0.136582
0.311451247,-0.136619
0.311564626,-0.136661
0.311678005,-0.136707
0.311791383,-0.136759
0.311904762,-0.136814
0.312018141,-0.136876
0.312131519,-0.136942
0.312244898,-0.137013
0.312358277,-0.137089
0.312471655,-0.137171
0.312585034,-0.137258
0.312698413,-0.137350
0.312811791,-0.137448
0.312925170,-0.137550
0.313038549,-0.137659
0.313151927,-0.137773
0.313265306,-0.137893
0.313378685,-0.138018
0.313492063,-0.138149
0.313605442,-0.138286
0.313718821,-0.138429
0.313832200,-0.138577
0.313945578,-0.138732
0.314058957,-0.138893
0.314172336,-0.139059
0.314285714,-0.139231
0.314399093,-0.139411
0.314512472,-0.139596
0.314625850,-0.139787
0.314739229,-0.139984
0.314852608,-0.140188
0.314965986,-0.140397
0.315079365,-0.140614
0.315192744,-0.140837
0.315306122,-0.141067
0.315419501,-0.141303
0.315532880,-0.141545
0.315646259,-0.141795
0.315759637,-0.142051
0.315873016,-0.142314
0.315986395,-0.142583
0.316099773,-0.142860
0.316213152,-0.143142
0.316326531,-0.143433
0.316439909,-0.143729
0.316553288,-0.144033
0.316666667,-0.144343
0.316780045,-0.144660
0.316893424,-0.144985
0.317006803,-0.145316
0.317120181,-0.145654
0.317233560,-0.145999
0.317346939,-0.146351
0.317460317,-0.146710
0.317573696,-0.147076
0.317687075,-0.147449
0.317800454,-0.147829
0.317913832,-0.148215
0.318027211,-0.148608
0.318140590,-0.149008
0.318253968,-0.149415
0.318367347,-0.149829
0.318480726,-0.150250
0.318594104,-0.150676
0.318707483,-0.151110
0.318820862,-0.151551
0.318934240,-0.151998
0.319047619,-0.152451
0.319160998,-0.152911
0.319274376,-0.153377
0.319387755,-0.153850
0.319501134,-0.154330
0.319614512,-0.154815
0.319727891,-0.155307
0.319841270,-0.155806
0.319954649,-0.156309
0.320068027,-0.156820
0.320181406,-0.157337
0.320294785,-0.157860
0.320408163,-0.158388
0.320521542,-0.158923
0.320634921,-0.159463
0.320748299,-0.160010
0.320861678,-0.160563
0.320975057,-0.161120
0.321088435,-0.161685
0.321201814,-0.162254
0.321315193,-0.162829
0.321428571,-0.163410
0.321541950,-0.163996
0.321655329,-0.164588
0.321768707,-0.165185
0.321882086,-0.165788
0.321995465,-0.166395
0.322108844,-0.167009
0.322222222,-0.167627
0.322335601,-0.168250
0.322448980,-0.168878
0.322562358,-0.169511
0.322675737,-0.170149
0.322789116,-0.170791
0.322902494,-0.171439
0.323015873,-0.172090
0.323129252,-0.172747
0.323242630,-0.173408
0.323356009,-0.174072
0.323469388,-0.174741
0.323582766,-0.175414
0.323696145,-0.176091
0.323809524,-0.176772
0.323922902,-0.177457
0.324036281,-0.178145
0.324149660,-0.178837
0.324263039,-0.179532
0.324376417,-0.180230
0.324489796,-0.180932
0.324603175,-0.181637
0.324716553,-0.182345
0.324829932,-0.183055
0.324943311,-0.183769
0.325056689,-0.184484
0.325170068,-0.185203
0.325283447,-0.185923
0.325396825,-0.186646
0.325510204,-0.187372
0.325623583,-0.188099
0.325736961,-0.188828
0.325850340,-0.189559
0.325963719,-0.190292
0.326077098,-0.191027
0.326190476,-0.191763
0.326303855,-0.192500
0.326417234,-0.193239
0.326530612,-0.193979
0.326643991,-0.194721
0.326757370,-0.195463
0.326870748,-0.196205
0.326984127,-0.196949
0.327097506,-0.197694
0.327210884,-0.198439
0.327324263,-0.199184
0.327437642,-0.199929
0.327551020,-0.200676
0.327664399,-0.201422
0.327777778,-0.202167
0.327891156,-0.202914
0.328004535,-0.203659
0.328117914,-0.204404
0.328231293,-0.205149
0.328344671,-0.205893
0.328458050,-0.206637
0.328571429,-0.207379
0.328684807,-0.208121
0.328798186,-0.208861
0.328911565,-0.209600
0.329024943,-0.210337
0.329138322,-0.211074
0.329251701,-0.211808
0.329365079,-0.212541
0.329478458,-0.213271
0.329591837,-0.214000
0.329705215,-0.214726
0.329818594,-0.215451
0.329931973,-0.216172
0.330045351,-0.216891
0.330158730,-0.217607
0.330272109,-0.218321
0.330385488,-0.219031
0.330498866,-0.219739
0.330612245,-0.220442
0.330725624,-0.221143
0.330839002,-0.221840
0.330952381,-0.222535
0.331065760,-0.223225
0.331179138,-0.223911
0.331292517,-0.224594
0.331405896,-0.225272
0.331519274,-0.225946
0.331632653,-0.226616
0.331746032,-0.227282
0.331859410,-0.227943
0.331972789,-0.228601
0.332086168,-0.229253
0.332199546,-0.229900
0.332312925,-0.230543
0.332426304,-0.231181
0.332539683,-0.231814
0.332653061,-0.232442
0.332766440,-0.233065
0.332879819,-0.233683
0.332993197,-0.234295
0.333106576,-0.234902
0.333219955,-0.235504
0.333333333,-0.236099
0.333446712,-0.236690
0.333560091,-0.237275
0.333673469,-0.237853
0.333786848,-0.238427
0.333900227,-0.238993
0.334013605,-0.239555
0.334126984,-0.240109
0.334240363,-0.240658
0.334353741,-0.241200
0.334467120,-0.241736
0.334580499,-0.242265
0.334693878,-0.242787
0.334807256,-0.243304
0.334920635,-0.243813
0.335034014,-0.244315
0.335147392,-0.244811
0.335260771,-0.245299
0.335374150,-0.245781
0.335487528,-0.246256
0.335600907,-0.246723
0.335714286,-0.247183
0.335827664,-0.247636
0.335941043,-0.248081
0.336054422,-0.248519
0.336167800,-0.248950
0.336281179,-0.249373
0.336394558,-0.249788
0.336507937,-0.250195
0.336621315,-0.250595
0.336734694,-0.250988
0.336848073,-0.251373
0.336961451,-0.251749
0.337074830,-0.252118
0.337188209,-0.252479
0.337301587,-0.252832
0.337414966,-0.253178
0.337528345,-0.253516
0.337641723,-0.253846
0.337755102,-0.254167
0.337868481,-0.254481
0.337981859,-0.254787
0.338095238,-0.255085
0.338208617,-0.255375
0.338321995,-0.255657
0.338435374,-0.255931
0.338548753,-0.256197
0.338662132,-0.256456
0.338775510,-0.256707
0.338888889,-0.256950
0.339002268,-0.257184
0.339115646,-0.257411
0.339229025,-0.257630
0.339342404,-0.257841
0.339455782,-0.258044
0.339569161,-0.258240
0.339682540,-0.258428
0.339795918,-0.258607
0.339909297,-0.258779
0.340022676,-0.258943
0.340136054,-0.259099
0.340249433,-0.259248
0.340362812,-0.259389
0.340476190,-0.259522
0.340589569,-0.259647
0.340702948,-0.259764
0.340816327,-0.259874
0.340929705,-0.259976
0.341043084,-0.260070
0.341156463,-0.260157
0.341269841,-0.260236
0.341383220,-0.260309
0.341496599,-0.260373
0.341609977,-0.260430
0.341723356,-0.260479
0.341836735,-0.260521
0.341950113,-0.260556
0.342063492,-0.260583
0.342176871,-0.260604
0.342290249,-0.260617
0.342403628,-0.260623
0.342517007,-0.260622
0.342630385,-0.260614
0.342743764,-0.260600
0.342857143,-0.260578
0.342970522,-0.260549
0.343083900,-0.260515
0.343197279,-0.260473
0.343310658,-0.260425
0.343424036,-0.260371
0.343537415,-0.260311
0.343650794,-0.260244
0.343764172,-0.260171
0.343877551,-0.260092
0.343990930,-0.260007
0.344104308,-0.259916
0.344217687,-0.259820
0.344331066,-0.259718
0.344444444,-0.259610
0.344557823,-0.259497
0.344671202,-0.259378
0.344784580,-0.259255
0.344897959,-0.259126
0.345011338,-0.258992
0.345124717,-0.258853
0.345238095,-0.258709
0.345351474,-0.258560
0.345464853,-0.258407
0.345578231,-0.258249
0.345691610,-0.258086
0.345804989,-0.257919
0.345918367,-0.257748
0.346031746,-0.257572
0.346145125,-0.257393
0.346258503,-0.257209
0.346371882,-0.257021
0.346485261,-0.256830
0.346598639,-0.256635
0.346712018,-0.256436
0.346825397,-0.256233
0.346938776,-0.256028
0.347052154,-0.255819
0.347165533,-0.255606
0.347278912,-0.255391
0.347392290,-0.255173
0.347505669,-0.254952
0.347619048,-0.254728
0.347732426,-0.254501
0.347845805,-0.254272
0.347959184,-0.254040
0.348072562,-0.253806
0.348185941,-0.253571
0.348299320,-0.253333
0.348412698,-0.253093
0.348526077,-0.252852
0.348639456,-0.252609
0.348752834,-0.252365
0.348866213,-0.252119
0.348979592,-0.251872
0.349092971,-0.251624
0.349206349,-0.251374
0.349319728,-0.251125
0.349433107,-0.250874
0.349546485,-0.250623
0.349659864,-0.250372
0.349773243,-0.250120
0.349886621,-0.249868
0.350000000,-0.249616
0.350113379,-0.249365
0.350226757,-0.249113
0.350340136,-0.248861
0.350453515,-0.248611
0.350566893,-0.248361
0.350680272,-0.248111
0.350793651,-0.247862
0.350907029,-0.247615
0.351020408,-0.247368
0.351133787,-0.247122
0.351247166,-0.246878
0.351360544,-0.246636
0.351473923,-0.246394
0.351587302,-0.246154
0.351700680,-0.245916
0.351814059,-0.245679
0.351927438,-0.245445
0.352040816,-0.245212
0.352154195,-0.244981
0.352267574,-0.244753
0.352380952,-0.244527
0.352494331,-0.244304
0.352607710,-0.244083
0.352721088,-0.243865
0.352834467,-0.243648
0.352947846,-0.243436
0.353061224,-0.243226
0.353174603,-0.243019
0.353287982,-0.242815
0.353401361,-0.242614
0.353514739,-0.242417
0.353628118,-0.242224
0.353741497,-0.242033
0.353854875,-0.241846
0.353968254,-0.241664
0.354081633,-0.241485
0.354195011,-0.241310
0.354308390,-0.241139
0.354421769,-0.240972
0.354535147,-0.240809
0.354648526,-0.240651
0.354761905,-0.240498
0.354875283,-0.240348
0.354988662,-0.240204
0.355102041,-0.240064
0.355215420,-0.239929
0.355328798,-0.239799
0.355442177,-0.239674
0.355555556,-0.239554
0.355668934,-0.239439
0.355782313,-0.239330
0.355895692,-0.239226
0.356009070,-0.239127
0.356122449,-0.239034
0.356235828,-0.238946
0.356349206,-0.238864
0.356462585,-0.238788
0.356575964,-0.238716
0.356689342,-0.238652
0.356802721,-0.238593
0.356916100,-0.238539
0.357029478,-0.238491
0.357142857,-0.238450
0.357256236,-0.238415
0.357369615,-0.238385
0.357482993,-0.238361
0.357596372,-0.238344
0.357709751,-0.238333
0.357823129,-0.238328
0.357936508,-0.238329
0.358049887,-0.238337
0.358163265,-0.238350
0.358276644,-0.238370
0.358390023,-0.238397
0.358503401,-0.238430
0.358616780,-0.238469
0.358730159,-0.238514
0.358843537,-0.238566
0.358956916,-0.238625
0.359070295,-0.238690
0.359183673,-0.238762
0.359297052,-0.238840
0.359410431,-0.238925
0.359523810,-0.239016
0.359637188,-0.239114
0.359750567,-0.239218
0.359863946,-0.239330
0.359977324,-0.239448
0.360090703,-0.239572
0.360204082,-0.239704
0.360317460,-0.239842
0.360430839,-0.239986
0.360544218,-0.240138
0.360657596,-0.240296
0.360770975,-0.240460
0.360884354,-0.240632
0.360997732,-0.240810
0.361111111,-0.240996
0.361224490,-0.241188
0.361337868,-0.241386
0.361451247,-0.241591
0.361564626,-0.241803
0.361678005,-0.242022
0.361791383,-0.242247
0.361904762,-0.242479
0.362018141,-0.242717
0.362131519,-0.242962
0.362244898,-0.243213
0.362358277,-0.243471
0.362471655,-0.243736
0.362585034,-0.244006
0.362698413,-0.244282
0.362811791,-0.244566
0.362925170,-0.244855
0.363038549,-0.245150
0.363151927,-0.245452
0.363265306,-0.245759
0.363378685,-0.246073
0.363492063,-0.246391
0.363605442,-0.246717
0.363718821,-0.247047
0.363832200,-0.247384
0.363945578,-0.247726
0.364058957,-0.248074
0.364172336,-0.248427
0.364285714,-0.248786
0.364399093,-0.249150
0.364512472,-0.249520
0.364625850,-0.249895
0.364739229,-0.250275
0.364852608,-0.250659
0.364965986,-0.251049
0.365079365,-0.251444
0.365192744,-0.251844
0.365306122,-0.252249
0.365419501,-0.252659
0.365532880,-0.253073
0.365646259,-0.253492
0.365759637,-0.253915
0.365873016,-0.254343
0.365986395,-0.254775
0.366099773,-0.255212
0.366213152,-0.255653
0.366326531,-0.256098
0.366439909,-0.256547
0.366553288,-0.257000
0.366666667,-0.257456
0.366780045,-0.257918
0.366893424,-0.258382
0.367006803,-0.258850
0.367120181,-0.259321
0.367233560,-0.259797
0.367346939,-0.260275
0.367460317,-0.260756
0.367573696,-0.261241
0.367687075,-0.261729
0.367800454,-0.262219
0.367913832,-0.262713
0.368027211,-0.263208
0.368140590,-0.263707
0.368253968,-0.264208
0.368367347,-0.264710
0.368480726,-0.265216
0.368594104,-0.265723
0.368707483,-0.266232
0.368820862,-0.266743
0.368934240,-0.267256
0.369047619,-0.267770
0.369160998,-0.268286
0.369274376,-0.268803
0.369387755,-0.269321
0.369501134,-0.269840
0.369614512,-0.270360
0.369727891,-0.270881
0.369841270,-0.271404
0.369954649,-0.271926
0.370068027,-0.272449
0.370181406,-0.272972
0.370294785,-0.273495
0.370408163,-0.274019
0.370521542,-0.274542
0.370634921,-0.275066
0.370748299,-0.275589
0.370861678,-0.276112
0.370975057,-0.276634
0.371088435,-0.277157
0.371201814,-0.277678
0.371315193,-0.278199
0.371428571,-0.278719
0.371541950,-0.279238
0.371655329,-0.279756
0.371768707,-0.280272
0.371882086,-0.280788
0.371995465,-0.281302
0.372108844,-0.281814
0.372222222,-0.282325
0.372335601,-0.282834
0.372448980,-0.283341
0.372562358,-0.283847
0.372675737,-0.284350
0.372789116,-0.284851
0.372902494,-0.285350
0.373015873,-0.285846
0.373129252,-0.286340
0.373242630,-0.286831
0.373356009,-0.287319
0.373469388,-0.287804
0.373582766,-0.288287
0.373696145,-0.288765
0.373809524,-0.289241
0.373922902,-0.289714
0.374036281,-0.290183
0.374149660,-0.290648
0.374263039,-0.291110
0.374376417,-0.291568
0.374489796,-0.292021
0.374603175,-0.292471
0.374716553,-0.292917
0.374829932,-0.293358
0.374943311,-0.293795
0.375056689,-0.294227
0.375170068,-0.294655
0.375283447,-0.295078
0.375396825,-0.295496
0.375510204,-0.295909
0.375623583,-0.296318
0.375736961,-0.296721
0.375850340,-0.297120
0.375963719,-0.297513
0.376077098,-0.297900
0.376190476,-0.298283
0.376303855,-0.298659
0.376417234,-0.299030
0.376530612,-0.299396
0.376643991,-0.299756
0.376757370,-0.300111
0.376870748,-0.300459
0.376984127,-0.300802
0.377097506,-0.301138
0.377210884,-0.301469
0.377324263,-0.301794
0.377437642,-0.302112
0.377551020,-0.302424
0.377664399,-0.302731
0.377777778,-0.303031
0.377891156,-0.303324
0.378004535,-0.303611
0.378117914,-0.303892
0.378231293,-0.304166
0.378344671,-0.304433
0.378458050,-0.304694
0.378571429,-0.304948
0.378684807,-0.305195
0.378798186,-0.305436
0.378911565,-0.305670
0.379024943,-0.305896
0.379138322,-0.306116
0.379251701,-0.306329
0.379365079,-0.306535
0.379478458,-0.306734
0.379591837,-0.306925
0.379705215,-0.307109
0.379818594,-0.307287
0.379931973,-0.307457
0.380045351,-0.307619
0.380158730,-0.307774
0.380272109,-0.307923
0.380385488,-0.308063
0.380498866,-0.308196
0.380612245,-0.308322
0.380725624,-0.308440
0.380839002,-0.308551
0.380952381,-0.308654
0.381065760,-0.308751
0.381179138,-0.308839
0.381292517,-0.308920
0.381405896,-0.308993
0.381519274,-0.309059
0.381632653,-0.309119
0.381746032,-0.309170
0.381859410,-0.309213
0.381972789,-0.309250
0.382086168,-0.309278
0.382199546,-0.309300
0.382312925,-0.309315
0.382426304,-0.309321
