label,5_c_80_p
0.080498866,-0.303855
0.080612245,-0.304262
0.080725624,-0.304672
0.080839002,-0.305087
0.080952381,-0.305506
0.081065760,-0.305930
0.081179138,-0.306357
0.081292517,-0.306789
0.081405896,-0.307225
0.081519274,-0.307666
0.081632653,-0.308111
0.081746032,-0.308560
0.081859410,-0.309013
0.081972789,-0.309471
0.082086168,-0.309933
0.082199546,-0.310400
0.082312925,-0.310871
0.082426304,-0.311347
0.082539683,-0.311827
0.082653061,-0.312311
0.082766440,-0.312800
0.082879819,-0.313294
0.082993197,-0.313792
0.083106576,-0.314295
0.083219955,-0.314803
0.083333333,-0.315315
0.083446712,-0.315832
0.083560091,-0.316354
0.083673469,-0.316880
0.083786848,-0.317412
0.083900227,-0.317948
0.084013605,-0.318489
0.084126984,-0.319034
0.084240363,-0.319585
0.084353741,-0.320140
0.084467120,-0.320700
0.084580499,-0.321265
0.084693878,-0.321835
0.084807256,-0.322410
0.084920635,-0.322989
0.085034014,-0.323573
0.085147392,-0.324162
0.085260771,-0.324755
0.085374150,-0.325353
0.085487528,-0.325956
0.085600907,-0.326563
0.085714286,-0.327175
0.085827664,-0.327791
0.085941043,-0.328412
0.086054422,-0.329036
0.086167800,-0.329666
0.086281179,-0.330299
0.086394558,-0.330937
0.086507937,-0.331578
0.086621315,-0.332224
0.086734694,-0.332874
0.086848073,-0.333528
0.086961451,-0.334185
0.087074830,-0.334847
0.087188209,-0.335512
0.087301587,-0.336181
0.087414966,-0.336853
0.087528345,-0.337529
0.087641723,-0.338209
0.087755102,-0.338892
0.087868481,-0.339579
0.087981859,-0.340269
0.088095238,-0.340963
0.088208617,-0.341659
0.088321995,-0.342360
0.088435374,-0.343063
0.088548753,-0.343770
0.088662132,-0.344479
0.088775510,-0.345192
0.088888889,-0.345908
0.089002268,-0.346627
0.089115646,-0.347349
0.089229025,-0.348073
0.089342404,-0.348801
0.089455782,-0.349532
0.089569161,-0.350265
0.089682540,-0.351001
0.089795918,-0.351740
0.089909297,-0.352481
0.090022676,-0.353225
0.090136054,-0.353972
0.090249433,-0.354721
0.090362812,-0.355472
0.090476190,-0.356225
0.090589569,-0.356981
0.090702948,-0.357738
0.090816327,-0.358498
0.090929705,-0.359259
0.091043084,-0.360022
0.091156463,-0.360787
0.091269841,-0.361554
0.091383220,-0.362322
0.091496599,-0.363091
0.091609977,-0.363862
0.091723356,-0.364633
0.091836735,-0.365406
0.091950113,-0.366179
0.092063492,-0.366954
0.092176871,-0.367729
0.092290249,-0.368504
0.092403628,-0.369280
0.092517007,-0.370057
0.092630385,-0.370834
0.092743764,-0.371610
0.092857143,-0.372387
0.092970522,-0.373164
0.093083900,-0.373941
0.093197279,-0.374717
0.093310658,-0.375493
0.093424036,-0.376269
0.093537415,-0.377044
0.093650794,-0.377819
0.093764172,-0.378592
0.093877551,-0.379366
0.093990930,-0.380138
0.094104308,-0.380909
0.094217687,-0.381680
0.094331066,-0.382449
0.094444444,-0.383217
0.094557823,-0.383984
0.094671202,-0.384750
0.094784580,-0.385514
0.094897959,-0.386277
0.095011338,-0.387039
0.095124717,-0.387799
0.095238095,-0.388557
0.095351474,-0.389313
0.095464853,-0.390068
0.095578231,-0.390820
0.095691610,-0.391571
0.095804989,-0.392319
0.095918367,-0.393065
0.096031746,-0.393809
0.096145125,-0.394551
0.096258503,-0.395290
0.096371882,-0.396026
0.096485261,-0.396760
0.096598639,-0.397490
0.096712018,-0.398218
0.096825397,-0.398943
0.096938776,-0.399664
0.097052154,-0.400382
0.097165533,-0.401097
0.097278912,-0.401808
0.097392290,-0.402516
0.097505669,-0.403219
0.097619048,-0.403919
0.097732426,-0.404615
0.097845805,-0.405307
0.097959184,-0.405995
0.098072562,-0.406678
0.098185941,-0.407357
0.098299320,-0.408031
0.098412698,-0.408701
0.098526077,-0.409366
0.098639456,-0.410027
0.098752834,-0.410682
0.098866213,-0.411333
0.098979592,-0.411979
0.099092971,-0.412620
0.099206349,-0.413256
0.099319728,-0.413886
0.099433107,-0.414512
0.099546485,-0.415132
0.099659864,-0.415747
0.099773243,-0.416356
0.099886621,-0.416961
0.100000000,-0.417559
0.100113379,-0.418152
0.100226757,-0.418740
0.100340136,-0.419322
0.100453515,-0.419898
0.100566893,-0.420469
0.100680272,-0.421034
0.100793651,-0.421593
0.100907029,-0.422147
0.101020408,-0.422694
0.101133787,-0.423236
0.101247166,-0.423772
0.101360544,-0.424302
0.101473923,-0.424825
0.101587302,-0.425343
0.101700680,-0.425855
0.101814059,-0.426360
0.101927438,-0.426859
0.102040816,-0.427352
0.102154195,-0.427838
0.102267574,-0.428318
0.102380952,-0.428791
0.102494331,-0.429258
0.102607710,-0.429719
0.102721088,-0.430172
0.102834467,-0.430619
0.102947846,-0.431059
0.103061224,-0.431492
0.103174603,-0.431919
0.103287982,-0.432338
0.103401361,-0.432750
0.103514739,-0.433156
0.103628118,-0.433554
0.103741497,-0.433945
0.103854875,-0.434329
0.103968254,-0.434706
0.104081633,-0.435076
0.104195011,-0.435439
0.104308390,-0.435794
0.104421769,-0.436142
0.104535147,-0.436483
0.104648526,-0.436816
0.104761905,-0.437142
0.104875283,-0.437461
0.104988662,-0.437773
0.105102041,-0.438078
0.105215420,-0.438375
0.105328798,-0.438665
0.105442177,-0.438948
0.105555556,-0.439224
0.105668934,-0.439492
0.105782313,-0.439754
0.105895692,-0.440008
0.106009070,-0.440256
0.106122449,-0.440496
0.106235828,-0.440729
0.106349206,-0.440956
0.106462585,-0.441175
0.106575964,-0.441387
0.106689342,-0.441593
0.106802721,-0.441792
0.106916100,-0.441983
0.107029478,-0.442168
0.107142857,-0.442347
0.107256236,-0.442518
0.107369615,-0.442682
0.107482993,-0.442840
0.107596372,-0.442991
0.107709751,-0.443136
0.107823129,-0.443273
0.107936508,-0.443404
0.108049887,-0.443528
0.108163265,-0.443646
0.108276644,-0.443757
0.108390023,-0.443861
0.108503401,-0.443958
0.108616780,-0.444049
0.108730159,-0.444133
0.108843537,-0.444211
0.108956916,-0.444282
0.109070295,-0.444347
0.109183673,-0.444405
0.109297052,-0.444456
0.109410431,-0.444501
0.109523810,-0.444540
0.109637188,-0.444572
0.109750567,-0.444598
0.109863946,-0.444618
0.109977324,-0.444631
0.110090703,-0.444638
0.110204082,-0.444640
0.110317460,-0.444635
0.110430839,-0.444624
0.110544218,-0.444607
0.110657596,-0.444585
0.110770975,-0.444556
0.110884354,-0.444523
0.110997732,-0.444483
0.111111111,-0.444438
0.111224490,-0.444388
0.111337868,-0.444332
0.111451247,-0.444271
0.111564626,-0.444205
0.111678005,-0.444133
0.111791383,-0.444057
0.111904762,-0.443976
0.112018141,-0.443890
0.112131519,-0.443799
0.112244898,-0.443704
0.112358277,-0.443604
0.112471655,-0.443499
0.112585034,-0.443390
0.112698413,-0.443277
0.112811791,-0.443159
0.112925170,-0.443037
0.113038549,-0.442911
0.113151927,-0.442781
0.113265306,-0.442646
0.113378685,-0.442508
0.113492063,-0.442366
0.113605442,-0.442219
0.113718821,-0.442069
0.113832200,-0.441915
0.113945578,-0.441758
0.114058957,-0.441596
0.114172336,-0.441431
0.114285714,-0.441262
0.114399093,-0.441090
0.114512472,-0.440914
0.114625850,-0.440735
0.114739229,-0.440553
0.114852608,-0.440367
0.114965986,-0.440177
0.115079365,-0.439985
0.115192744,-0.439789
0.115306122,-0.439591
0.115419501,-0.439389
0.115532880,-0.439185
0.115646259,-0.438977
0.115759637,-0.438767
0.115873016,-0.438554
0.115986395,-0.438339
0.116099773,-0.438121
0.116213152,-0.437901
0.116326531,-0.437678
0.116439909,-0.437453
0.116553288,-0.437226
0.116666667,-0.436997
0.116780045,-0.436767
0.116893424,-0.436534
0.117006803,-0.436299
0.117120181,-0.436063
0.117233560,-0.435825
0.117346939,-0.435586
0.117460317,-0.435346
0.117573696,-0.435104
0.117687075,-0.434861
0.117800454,-0.434617
0.117913832,-0.434371
0.118027211,-0.434125
0.118140590,-0.433878
0.118253968,-0.433630
0.118367347,-0.433381
0.118480726,-0.433132
0.118594104,-0.432882
0.118707483,-0.432631
0.118820862,-0.432380
0.118934240,-0.432128
0.119047619,-0.431876
0.119160998,-0.431624
0.119274376,-0.431371
0.119387755,-0.431118
0.119501134,-0.430864
0.119614512,-0.430610
0.119727891,-0.430356
0.119841270,-0.430102
0.119954649,-0.429848
0.120068027,-0.429593
0.120181406,-0.429339
0.120294785,-0.429084
0.120408163,-0.428829
0.120521542,-0.428574
0.120634921,-0.428320
0.120748299,-0.428065
0.120861678,-0.427811
0.120975057,-0.427556
0.121088435,-0.427302
0.121201814,-0.427048
0.121315193,-0.426795
0.121428571,-0.426541
0.121541950,-0.426288
0.121655329,-0.426036
0.121768707,-0.425784
0.121882086,-0.425533
0.121995465,-0.425282
0.122108844,-0.425032
0.122222222,-0.424783
0.122335601,-0.424534
0.122448980,-0.424287
0.122562358,-0.424040
0.122675737,-0.423794
0.122789116,-0.423549
0.122902494,-0.423305
0.123015873,-0.423063
0.123129252,-0.422821
0.123242630,-0.422581
0.123356009,-0.422341
0.123469388,-0.422103
0.123582766,-0.421867
0.123696145,-0.421631
0.123809524,-0.421397
0.123922902,-0.421164
0.124036281,-0.420933
0.124149660,-0.420702
0.124263039,-0.420474
0.124376417,-0.420246
0.124489796,-0.420020
0.124603175,-0.419795
0.124716553,-0.419572
0.124829932,-0.419350
0.124943311,-0.419129
0.125056689,-0.418910
0.125170068,-0.418692
0.125283447,-0.418475
0.125396825,-0.418259
0.125510204,-0.418045
0.125623583,-0.417832
0.125736961,-0.417620
0.125850340,-0.417409
0.125963719,-0.417200
0.126077098,-0.416992
0.126190476,-0.416785
0.126303855,-0.416579
0.126417234,-0.416374
0.126530612,-0.416171
0.126643991,-0.415969
0.126757370,-0.415768
0.126870748,-0.415568
0.126984127,-0.415369
0.127097506,-0.415172
0.127210884,-0.414976
0.127324263,-0.414782
0.127437642,-0.414589
0.127551020,-0.414397
0.127664399,-0.414207
0.127777778,-0.414018
0.127891156,-0.413830
0.128004535,-0.413644
0.128117914,-0.413460
0.128231293,-0.413277
0.128344671,-0.413096
0.128458050,-0.412916
0.128571429,-0.412738
0.128684807,-0.412562
0.128798186,-0.412387
0.128911565,-0.412214
0.129024943,-0.412043
0.129138322,-0.411873
0.129251701,-0.411706
0.129365079,-0.411540
0.129478458,-0.411375
0.129591837,-0.411213
0.129705215,-0.411052
0.129818594,-0.410893
0.129931973,-0.410735
0.130045351,-0.410580
0.130158730,-0.410426
0.130272109,-0.410273
0.130385488,-0.410123
0.130498866,-0.409974
0.130612245,-0.409826
0.130725624,-0.409680
0.130839002,-0.409536
0.130952381,-0.409393
0.131065760,-0.409252
0.131179138,-0.409113
0.131292517,-0.408974
0.131405896,-0.408837
0.131519274,-0.408702
0.131632653,-0.408567
0.131746032,-0.408435
0.131859410,-0.408303
0.131972789,-0.408173
0.132086168,-0.408044
0.132199546,-0.407916
0.132312925,-0.407790
0.132426304,-0.407664
0.132539683,-0.407540
0.132653061,-0.407417
0.132766440,-0.407295
0.132879819,-0.407175
0.132993197,-0.407056
0.133106576,-0.406937
0.133219955,-0.406820
0.133333333,-0.406704
0.133446712,-0.406590
0.133560091,-0.406476
0.133673469,-0.406364
0.133786848,-0.406252
0.133900227,-0.406142
0.134013605,-0.406033
0.134126984,-0.405925
0.134240363,-0.405818
0.134353741,-0.405712
