label,5_c_80_p
0.025963719,-0.055839
0.026077098,-0.055564
0.026190476,-0.055285
0.026303855,-0.055002
0.026417234,-0.054714
0.026530612,-0.054423
0.026643991,-0.054127
0.026757370,-0.053828
0.026870748,-0.053524
0.026984127,-0.053217
0.027097506,-0.052906
0.027210884,-0.052591
0.027324263,-0.052273
0.027437642,-0.051951
0.027551020,-0.051627
0.027664399,-0.051299
0.027777778,-0.050967
0.027891156,-0.050633
0.028004535,-0.050295
0.028117914,-0.049955
0.028231293,-0.049612
0.028344671,-0.049266
0.028458050,-0.048917
0.028571429,-0.048566
0.028684807,-0.048213
0.028798186,-0.047857
0.028911565,-0.047499
0.029024943,-0.047139
0.029138322,-0.046777
0.029251701,-0.046412
0.029365079,-0.046046
0.029478458,-0.045678
0.029591837,-0.045308
0.029705215,-0.044937
0.029818594,-0.044563
0.029931973,-0.044188
0.030045351,-0.043812
0.030158730,-0.043434
0.030272109,-0.043055
0.030385488,-0.042675
0.030498866,-0.042293
0.030612245,-0.041910
0.030725624,-0.041526
0.030839002,-0.041142
0.030952381,-0.040756
0.031065760,-0.040370
0.031179138,-0.039983
0.031292517,-0.039595
0.031405896,-0.039207
0.031519274,-0.038818
0.031632653,-0.038430
0.031746032,-0.038041
0.031859410,-0.037652
0.031972789,-0.037263
0.032086168,-0.036874
0.032199546,-0.036486
0.032312925,-0.036098
0.032426304,-0.035711
0.032539683,-0.035324
0.032653061,-0.034938
0.032766440,-0.034553
0.032879819,-0.034168
0.032993197,-0.033785
0.033106576,-0.033402
0.033219955,-0.033021
0.033333333,-0.032642
0.033446712,-0.032264
0.033560091,-0.031887
0.033673469,-0.031512
0.033786848,-0.031139
0.033900227,-0.030767
0.034013605,-0.030398
0.034126984,-0.030031
0.034240363,-0.029666
0.034353741,-0.029303
0.034467120,-0.028942
0.034580499,-0.028584
0.034693878,-0.028228
0.034807256,-0.027875
0.034920635,-0.027524
0.035034014,-0.027176
0.035147392,-0.026830
0.035260771,-0.026488
0.035374150,-0.026148
0.035487528,-0.025811
0.035600907,-0.025477
0.035714286,-0.025145
0.035827664,-0.024817
0.035941043,-0.024492
0.036054422,-0.024170
0.036167800,-0.023852
0.036281179,-0.023536
0.036394558,-0.023224
0.036507937,-0.022915
0.036621315,-0.022610
0.036734694,-0.022308
0.036848073,-0.022010
0.036961451,-0.021715
0.037074830,-0.021425
0.037188209,-0.021138
0.037301587,-0.020854
0.037414966,-0.020575
0.037528345,-0.020300
0.037641723,-0.020028
0.037755102,-0.019761
0.037868481,-0.019498
0.037981859,-0.019239
0.038095238,-0.018985
0.038208617,-0.018734
0.038321995,-0.018488
0.038435374,-0.018247
0.038548753,-0.018010
0.038662132,-0.017778
0.038775510,-0.017551
0.038888889,-0.017328
0.039002268,-0.017109
0.039115646,-0.016896
0.039229025,-0.016688
0.039342404,-0.016484
0.039455782,-0.016286
0.039569161,-0.016091
0.039682540,-0.015903
0.039795918,-0.015718
0.039909297,-0.015540
0.040022676,-0.015366
0.040136054,-0.015197
0.040249433,-0.015033
0.040362812,-0.014874
0.040476190,-0.014720
0.040589569,-0.014571
0.040702948,-0.014428
0.040816327,-0.014289
0.040929705,-0.014155
0.041043084,-0.014026
0.041156463,-0.013902
0.041269841,-0.013783
0.041383220,-0.013669
0.041496599,-0.013560
0.041609977,-0.013456
0.041723356,-0.013356
0.041836735,-0.013262
0.041950113,-0.013172
0.042063492,-0.013088
0.042176871,-0.013007
0.042290249,-0.012932
0.042403628,-0.012862
0.042517007,-0.012796
0.042630385,-0.012735
0.042743764,-0.012679
0.042857143,-0.012628
0.042970522,-0.012580
0.043083900,-0.012539
0.043197279,-0.012501
0.043310658,-0.012469
0.043424036,-0.012440
0.043537415,-0.012417
0.043650794,-0.012399
0.043764172,-0.012384
0.043877551,-0.012375
0.043990930,-0.012370
0.044104308,-0.012369
0.044217687,-0.012374
0.044331066,-0.012382
0.044444444,-0.012396
0.044557823,-0.012413
0.044671202,-0.012435
0.044784580,-0.012462
0.044897959,-0.012493
0.045011338,-0.012528
0.045124717,-0.012567
0.045238095,-0.012611
0.045351474,-0.012659
0.045464853,-0.012710
0.045578231,-0.012767
0.045691610,-0.012827
0.045804989,-0.012891
0.045918367,-0.012958
0.046031746,-0.013030
0.046145125,-0.013105
0.046258503,-0.013184
0.046371882,-0.013267
0.046485261,-0.013353
0.046598639,-0.013442
0.046712018,-0.013535
0.046825397,-0.013630
0.046938776,-0.013729
0.047052154,-0.013831
0.047165533,-0.013936
0.047278912,-0.014044
0.047392290,-0.014155
0.047505669,-0.014268
0.047619048,-0.014384
0.047732426,-0.014502
0.047845805,-0.014623
0.047959184,-0.014747
0.048072562,-0.014873
0.048185941,-0.015001
0.048299320,-0.015131
0.048412698,-0.015263
0.048526077,-0.015398
0.048639456,-0.015535
0.048752834,-0.015673
0.048866213,-0.015813
0.048979592,-0.015956
0.049092971,-0.016099
0.049206349,-0.016245
0.049319728,-0.016392
0.049433107,-0.016540
0.049546485,-0.016691
0.049659864,-0.016842
0.049773243,-0.016995
0.049886621,-0.017149
0.050000000,-0.017304
0.050113379,-0.017460
0.050226757,-0.017618
0.050340136,-0.017776
0.050453515,-0.017935
0.050566893,-0.018095
0.050680272,-0.018255
0.050793651,-0.018416
0.050907029,-0.018578
0.051020408,-0.018740
0.051133787,-0.018903
0.051247166,-0.019065
0.051360544,-0.019228
0.051473923,-0.019391
0.051587302,-0.019554
0.051700680,-0.019716
0.051814059,-0.019878
0.051927438,-0.020039
0.052040816,-0.020201
0.052154195,-0.020361
0.052267574,-0.020521
0.052380952,-0.020680
0.052494331,-0.020838
0.052607710,-0.020995
0.052721088,-0.021151
0.052834467,-0.021305
0.052947846,-0.021458
0.053061224,-0.021609
0.053174603,-0.021760
0.053287982,-0.021908
0.053401361,-0.022054
0.053514739,-0.022200
0.053628118,-0.022342
0.053741497,-0.022483
0.053854875,-0.022622
0.053968254,-0.022758
0.054081633,-0.022892
0.054195011,-0.023024
0.054308390,-0.023154
0.054421769,-0.023281
0.054535147,-0.023406
0.054648526,-0.023528
0.054761905,-0.023647
0.054875283,-0.023764
0.054988662,-0.023878
0.055102041,-0.023989
0.055215420,-0.024097
0.055328798,-0.024202
0.055442177,-0.024304
0.055555556,-0.024403
0.055668934,-0.024498
0.055782313,-0.024591
0.055895692,-0.024680
0.056009070,-0.024766
0.056122449,-0.024848
0.056235828,-0.024927
0.056349206,-0.025002
0.056462585,-0.025074
0.056575964,-0.025142
0.056689342,-0.025206
0.056802721,-0.025266
0.056916100,-0.025322
0.057029478,-0.025375
0.057142857,-0.025423
0.057256236,-0.025467
0.057369615,-0.025507
0.057482993,-0.025542
0.057596372,-0.025573
0.057709751,-0.025599
0.057823129,-0.025621
0.057936508,-0.025639
0.058049887,-0.025651
0.058163265,-0.025658
0.058276644,-0.025661
0.058390023,-0.025658
0.058503401,-0.025651
0.058616780,-0.025638
0.058730159,-0.025620
0.058843537,-0.025597
0.058956916,-0.025568
0.059070295,-0.025535
0.059183673,-0.025496
0.059297052,-0.025451
0.059410431,-0.025402
0.059523810,-0.025346
0.059637188,-0.025285
0.059750567,-0.025218
0.059863946,-0.025146
0.059977324,-0.025068
0.060090703,-0.024984
0.060204082,-0.024895
0.060317460,-0.024800
0.060430839,-0.024700
0.060544218,-0.024594
0.060657596,-0.024482
0.060770975,-0.024364
0.060884354,-0.024240
0.060997732,-0.024110
0.061111111,-0.023975
0.061224490,-0.023834
0.061337868,-0.023687
0.061451247,-0.023535
0.061564626,-0.023377
0.061678005,-0.023212
0.061791383,-0.023042
0.061904762,-0.022866
0.062018141,-0.022684
0.062131519,-0.022496
0.062244898,-0.022302
0.062358277,-0.022103
0.062471655,-0.021897
0.062585034,-0.021686
0.062698413,-0.021468
0.062811791,-0.021245
0.062925170,-0.021016
0.063038549,-0.020780
0.063151927,-0.020539
0.063265306,-0.020291
0.063378685,-0.020038
0.063492063,-0.019778
0.063605442,-0.019512
0.063718821,-0.019241
0.063832200,-0.018963
0.063945578,-0.018679
0.064058957,-0.018389
0.064172336,-0.018093
0.064285714,-0.017791
0.064399093,-0.017483
0.064512472,-0.017169
0.064625850,-0.016849
0.064739229,-0.016522
0.064852608,-0.016191
0.064965986,-0.015853
0.065079365,-0.015509
0.065192744,-0.015159
0.065306122,-0.014804
0.065419501,-0.014443
0.065532880,-0.014076
0.065646259,-0.013704
0.065759637,-0.013326
0.065873016,-0.012943
0.065986395,-0.012554
0.066099773,-0.012159
0.066213152,-0.011760
0.066326531,-0.011355
0.066439909,-0.010946
0.066553288,-0.010531
0.066666667,-0.010111
0.066780045,-0.009687
0.066893424,-0.009257
0.067006803,-0.008822
0.067120181,-0.008383
0.067233560,-0.007939
0.067346939,-0.007491
0.067460317,-0.007038
0.067573696,-0.006581
0.067687075,-0.006119
0.067800454,-0.005653
0.067913832,-0.005183
0.068027211,-0.004709
0.068140590,-0.004231
0.068253968,-0.003749
0.068367347,-0.003262
0.068480726,-0.002772
0.068594104,-0.002278
0.068707483,-0.001781
0.068820862,-0.001279
0.068934240,-0.000774
0.069047619,-0.000265
0.069160998,0.000247
0.069274376,0.000762
0.069387755,0.001281
0.069501134,0.001803
0.069614512,0.002328
0.069727891,0.002856
0.069841270,0.003388
0.069954649,0.003922
0.070068027,0.004459
0.070181406,0.004998
0.070294785,0.005541
0.070408163,0.006086
0.070521542,0.006632
0.070634921,0.007182
0.070748299,0.007733
0.070861678,0.008287
0.070975057,0.008843
0.071088435,0.009400
0.071201814,0.009959
0.071315193,0.010520
0.071428571,0.011082
0.071541950,0.011646
0.071655329,0.012210
0.071768707,0.012776
0.071882086,0.013343
0.071995465,0.013910
0.072108844,0.014478
0.072222222,0.015047
0.072335601,0.015616
0.072448980,0.016185
0.072562358,0.016755
0.072675737,0.017324
0.072789116,0.017894
0.072902494,0.018464
0.073015873,0.019033
0.073129252,0.019601
0.073242630,0.020169
0.073356009,0.020737
0.073469388,0.021303
0.073582766,0.021869
0.073696145,0.022434
0.073809524,0.022998
0.073922902,0.023559
0.074036281,0.024120
0.074149660,0.024680
0.074263039,0.025238
0.074376417,0.025795
0.074489796,0.026349
0.074603175,0.026902
0.074716553,0.027453
0.074829932,0.028002
0.074943311,0.028549
0.075056689,0.029094
0.075170068,0.029636
0.075283447,0.030176
0.075396825,0.030712
0.075510204,0.031247
0.075623583,0.031779
0.075736961,0.032308
0.075850340,0.032834
0.075963719,0.033356
0.076077098,0.033876
0.076190476,0.034392
0.076303855,0.034904
0.076417234,0.035414
0.076530612,0.035919
0.076643991,0.036420
0.076757370,0.036918
0.076870748,0.037412
0.076984127,0.037902
0.077097506,0.038387
0.077210884,0.038868
0.077324263,0.039344
0.077437642,0.039816
0.077551020,0.040283
0.077664399,0.040746
0.077777778,0.041203
0.077891156,0.041656
0.078004535,0.042103
0.078117914,0.042545
0.078231293,0.042983
0.078344671,0.043414
0.078458050,0.043840
0.078571429,0.044261
0.078684807,0.044676
0.078798186,0.045085
0.078911565,0.045489
0.079024943,0.045887
0.079138322,0.046280
0.079251701,0.046666
0.079365079,0.047047
0.079478458,0.047421
0.079591837,0.047789
0.079705215,0.048151
0.079818594,0.048508
0.079931973,0.048858
0.080045351,0.049201
0.080158730,0.049539
0.080272109,0.049870
0.080385488,0.050195
0.080498866,0.050513
0.080612245,0.050826
0.080725624,0.051131
0.080839002,0.051431
0.080952381,0.051724
0.081065760,0.052010
0.081179138,0.052289
0.081292517,0.052562
0.081405896,0.052828
0.081519274,0.053087
0.081632653,0.053340
0.081746032,0.053585
0.081859410,0.053824
0.081972789,0.054055
0.082086168,0.054280
0.082199546,0.054497
0.082312925,0.054707
0.082426304,0.054910
0.082539683,0.055105
0.082653061,0.055293
0.082766440,0.055474
0.082879819,0.055647
0.082993197,0.055812
0.083106576,0.055970
0.083219955,0.056121
0.083333333,0.056263
0.083446712,0.056398
0.083560091,0.056525
0.083673469,0.056644
0.083786848,0.056756
0.083900227,0.056859
0.084013605,0.056954
0.084126984,0.057041
0.084240363,0.057121
0.084353741,0.057192
0.084467120,0.057255
0.084580499,0.057310
0.084693878,0.057357
0.084807256,0.057396
0.084920635,0.057427
0.085034014,0.057449
0.085147392,0.057464
0.085260771,0.057470
0.085374150,0.057468
0.085487528,0.057458
0.085600907,0.057440
0.085714286,0.057414
0.085827664,0.057380
0.085941043,0.057337
0.086054422,0.057287
0.086167800,0.057229
0.086281179,0.057163
0.086394558,0.057088
0.086507937,0.057006
0.086621315,0.056916
0.086734694,0.056817
0.086848073,0.056711
0.086961451,0.056597
0.087074830,0.056474
0.087188209,0.056345
0.087301587,0.056207
0.087414966,0.056061
0.087528345,0.055907
0.087641723,0.055745
0.087755102,0.055576
0.087868481,0.055398
0.087981859,0.055213
0.088095238,0.055020
0.088208617,0.054820
0.088321995,0.054611
0.088435374,0.054394
0.088548753,0.054170
0.088662132,0.053938
0.088775510,0.053699
0.088888889,0.053451
0.089002268,0.053196
0.089115646,0.052934
0.089229025,0.052664
0.089342404,0.052387
0.089455782,0.052101
0.089569161,0.051809
0.089682540,0.051509
0.089795918,0.051202
0.089909297,0.050888
0.090022676,0.050566
0.090136054,0.050238
0.090249433,0.049902
0.090362812,0.049560
0.090476190,0.049210
0.090589569,0.048854
0.090702948,0.048490
0.090816327,0.048121
0.090929705,0.047745
0.091043084,0.047362
0.091156463,0.046973
0.091269841,0.046578
0.091383220,0.046177
0.091496599,0.045769
0.091609977,0.045355
0.091723356,0.044936
0.091836735,0.044511
0.091950113,0.044080
0.092063492,0.043644
0.092176871,0.043202
0.092290249,0.042755
0.092403628,0.042302
0.092517007,0.041845
0.092630385,0.041382
0.092743764,0.040914
0.092857143,0.040441
0.092970522,0.039963
0.093083900,0.039481
0.093197279,0.038994
0.093310658,0.038503
0.093424036,0.038007
0.093537415,0.037506
0.093650794,0.037002
0.093764172,0.036493
0.093877551,0.035980
0.093990930,0.035463
0.094104308,0.034943
0.094217687,0.034418
0.094331066,0.033890
0.094444444,0.033359
0.094557823,0.032824
0.094671202,0.032286
0.094784580,0.031745
0.094897959,0.031200
0.095011338,0.030653
0.095124717,0.030103
0.095238095,0.029550
0.095351474,0.028995
0.095464853,0.028437
0.095578231,0.027877
0.095691610,0.027315
0.095804989,0.026751
0.095918367,0.026185
0.096031746,0.025617
0.096145125,0.025048
0.096258503,0.024477
0.096371882,0.023905
0.096485261,0.023332
0.096598639,0.022758
0.096712018,0.022183
0.096825397,0.021607
0.096938776,0.021031
0.097052154,0.020455
0.097165533,0.019879
0.097278912,0.019302
0.097392290,0.018725
0.097505669,0.018149
0.097619048,0.017573
0.097732426,0.016998
0.097845805,0.016424
0.097959184,0.015850
0.098072562,0.015277
0.098185941,0.014705
0.098299320,0.014134
0.098412698,0.013564
0.098526077,0.012995
0.098639456,0.012429
0.098752834,0.011864
0.098866213,0.011301
0.098979592,0.010739
0.099092971,0.010179
0.099206349,0.009622
0.099319728,0.009066
0.099433107,0.008513
0.099546485,0.007962
0.099659864,0.007414
0.099773243,0.006868
0.099886621,0.006325
0.100000000,0.005785
0.100113379,0.005247
0.100226757,0.004712
0.100340136,0.004181
0.100453515,0.003652
0.100566893,0.003127
0.100680272,0.002605
0.100793651,0.002087
0.100907029,0.001572
0.101020408,0.001061
0.101133787,0.000554
0.101247166,0.000050
0.101360544,-0.000449
0.101473923,-0.000945
0.101587302,-0.001436
0.101700680,-0.001923
0.101814059,-0.002406
0.101927438,-0.002884
0.102040816,-0.003358
0.102154195,-0.003827
0.102267574,-0.004292
0.102380952,-0.004751
0.102494331,-0.005206
0.102607710,-0.005656
0.102721088,-0.006101
0.102834467,-0.006540
0.102947846,-0.006975
0.103061224,-0.007404
0.103174603,-0.007827
0.103287982,-0.008246
0.103401361,-0.008659
0.103514739,-0.009066
0.103628118,-0.009468
0.103741497,-0.009864
0.103854875,-0.010255
0.103968254,-0.010640
0.104081633,-0.011019
0.104195011,-0.011393
0.104308390,-0.011760
0.104421769,-0.012123
0.104535147,-0.012479
0.104648526,-0.012829
0.104761905,-0.013175
0.104875283,-0.013514
0.104988662,-0.013847
0.105102041,-0.014174
0.105215420,-0.014495
0.105328798,-0.014811
0.105442177,-0.015121
0.105555556,-0.015425
0.105668934,-0.015723
0.105782313,-0.016016
0.105895692,-0.016302
0.106009070,-0.016583
0.106122449,-0.016858
0.106235828,-0.017127
0.106349206,-0.017390
0.106462585,-0.017648
0.106575964,-0.017899
0.106689342,-0.018145
0.106802721,-0.018385
0.106916100,-0.018620
0.107029478,-0.018848
0.107142857,-0.019071
0.107256236,-0.019288
0.107369615,-0.019499
0.107482993,-0.019704
0.107596372,-0.019904
0.107709751,-0.020098
0.107823129,-0.020286
0.107936508,-0.020469
0.108049887,-0.020645
0.108163265,-0.020816
0.108276644,-0.020981
0.108390023,-0.021140
0.108503401,-0.021293
0.108616780,-0.021442
0.108730159,-0.021584
0.108843537,-0.021720
0.108956916,-0.021851
0.109070295,-0.021976
0.109183673,-0.022097
0.109297052,-0.022211
0.109410431,-0.022320
0.109523810,-0.022424
0.109637188,-0.022522
0.109750567,-0.022615
0.109863946,-0.022703
0.109977324,-0.022786
0.110090703,-0.022864
0.110204082,-0.022937
0.110317460,-0.023005
0.110430839,-0.023067
0.110544218,-0.023126
0.110657596,-0.023179
0.110770975,-0.023228
0.110884354,-0.023273
0.110997732,-0.023313
0.111111111,-0.023348
0.111224490,-0.023380
0.111337868,-0.023407
0.111451247,-0.023430
0.111564626,-0.023448
0.111678005,-0.023463
0.111791383,-0.023474
0.111904762,-0.023481
0.112018141,-0.023484
0.112131519,-0.023484
0.112244898,-0.023480
0.112358277,-0.023472
0.112471655,-0.023461
0.112585034,-0.023446
0.112698413,-0.023428
0.112811791,-0.023407
0.112925170,-0.023383
0.113038549,-0.023355
0.113151927,-0.023325
0.113265306,-0.023291
0.113378685,-0.023255
0.113492063,-0.023215
0.113605442,-0.023172
0.113718821,-0.023127
0.113832200,-0.023079
0.113945578,-0.023029
0.114058957,-0.022976
0.114172336,-0.022920
0.114285714,-0.022863
0.114399093,-0.022802
0.114512472,-0.022740
0.114625850,-0.022676
0.114739229,-0.022609
0.114852608,-0.022541
0.114965986,-0.022471
0.115079365,-0.022399
0.115192744,-0.022325
0.115306122,-0.022250
0.115419501,-0.022174
0.115532880,-0.022096
0.115646259,-0.022017
0.115759637,-0.021937
0.115873016,-0.021855
0.115986395,-0.021773
0.116099773,-0.021691
0.116213152,-0.021607
0.116326531,-0.021523
0.116439909,-0.021438
0.116553288,-0.021353
0.116666667,-0.021267
0.116780045,-0.021181
0.116893424,-0.021096
0.117006803,-0.021010
0.117120181,-0.020924
0.117233560,-0.020838
0.117346939,-0.020753
0.117460317,-0.020668
0.117573696,-0.020584
0.117687075,-0.020500
0.117800454,-0.020416
0.117913832,-0.020334
0.118027211,-0.020252
0.118140590,-0.020171
0.118253968,-0.020090
0.118367347,-0.020011
0.118480726,-0.019933
0.118594104,-0.019856
0.118707483,-0.019780
0.118820862,-0.019705
0.118934240,-0.019631
0.119047619,-0.019559
0.119160998,-0.019489
0.119274376,-0.019420
0.119387755,-0.019352
0.119501134,-0.019286
0.119614512,-0.019221
0.119727891,-0.019159
0.119841270,-0.019098
0.119954649,-0.019039
0.120068027,-0.018981
0.120181406,-0.018926
0.120294785,-0.018873
0.120408163,-0.018822
0.120521542,-0.018774
0.120634921,-0.018728
0.120748299,-0.018684
0.120861678,-0.018643
0.120975057,-0.018605
0.121088435,-0.018568
0.121201814,-0.018535
0.121315193,-0.018505
0.121428571,-0.018478
0.121541950,-0.018453
0.121655329,-0.018432
0.121768707,-0.018414
0.121882086,-0.018399
0.121995465,-0.018388
0.122108844,-0.018379
0.122222222,-0.018375
0.122335601,-0.018374
0.122448980,-0.018377
0.122562358,-0.018383
0.122675737,-0.018394
0.122789116,-0.018408
0.122902494,-0.018426
0.123015873,-0.018448
0.123129252,-0.018474
0.123242630,-0.018505
0.123356009,-0.018539
0.123469388,-0.018577
0.123582766,-0.018621
0.123696145,-0.018667
0.123809524,-0.018719
0.123922902,-0.018775
0.124036281,-0.018835
0.124149660,-0.018900
0.124263039,-0.018969
0.124376417,-0.019042
0.124489796,-0.019121
0.124603175,-0.019203
0.124716553,-0.019290
0.124829932,-0.019382
0.124943311,-0.019478
0.125056689,-0.019579
0.125170068,-0.019684
0.125283447,-0.019794
0.125396825,-0.019909
0.125510204,-0.020029
0.125623583,-0.020152
0.125736961,-0.020282
0.125850340,-0.020415
0.125963719,-0.020553
0.126077098,-0.020697
0.126190476,-0.020845
0.126303855,-0.020998
0.126417234,-0.021156
0.126530612,-0.021319
0.126643991,-0.021487
0.126757370,-0.021660
0.126870748,-0.021838
0.126984127,-0.022021
0.127097506,-0.022209
0.127210884,-0.022402
0.127324263,-0.022600
0.127437642,-0.022804
0.127551020,-0.023013
0.127664399,-0.023227
0.127777778,-0.023445
0.127891156,-0.023669
0.128004535,-0.023899
0.128117914,-0.024134
0.128231293,-0.024373
0.128344671,-0.024619
0.128458050,-0.024869
0.128571429,-0.025124
0.128684807,-0.025385
0.128798186,-0.025651
0.128911565,-0.025922
0.129024943,-0.026199
0.129138322,-0.026480
0.129251701,-0.026767
0.129365079,-0.027059
0.129478458,-0.027356
0.129591837,-0.027658
0.129705215,-0.027964
0.129818594,-0.028276
0.129931973,-0.028593
0.130045351,-0.028914
0.130158730,-0.029240
0.130272109,-0.029571
0.130385488,-0.029908
0.130498866,-0.030248
0.130612245,-0.030593
0.130725624,-0.030942
0.130839002,-0.031296
0.130952381,-0.031655
0.131065760,-0.032018
0.131179138,-0.032385
0.131292517,-0.032757
0.131405896,-0.033132
0.131519274,-0.033513
0.131632653,-0.033898
0.131746032,-0.034286
0.131859410,-0.034679
0.131972789,-0.035076
0.132086168,-0.035477
0.132199546,-0.035882
0.132312925,-0.036290
0.132426304,-0.036704
0.132539683,-0.037120
0.132653061,-0.037541
0.132766440,-0.037965
0.132879819,-0.038394
0.132993197,-0.038825
0.133106576,-0.039261
0.133219955,-0.039700
0.133333333,-0.040143
0.133446712,-0.040588
0.133560091,-0.041038
0.133673469,-0.041491
0.133786848,-0.041947
0.133900227,-0.042406
0.134013605,-0.042869
0.134126984,-0.043334
0.134240363,-0.043803
0.134353741,-0.044274
0.134467120,-0.044749
