label,5_c_80_p
0.020068027,0.301099
0.020181406,0.301499
0.020294785,0.301903
0.020408163,0.302310
0.020521542,0.302722
0.020634921,0.303138
0.020748299,0.303558
0.020861678,0.303981
0.020975057,0.304408
0.021088435,0.304839
0.021201814,0.305272
0.021315193,0.305710
0.021428571,0.306150
0.021541950,0.306594
0.021655329,0.307040
0.021768707,0.307490
0.021882086,0.307942
0.021995465,0.308397
0.022108844,0.308855
0.022222222,0.309314
0.022335601,0.309776
0.022448980,0.310240
0.022562358,0.310706
0.022675737,0.311175
0.022789116,0.311645
0.022902494,0.312116
0.023015873,0.312589
0.023129252,0.313064
0.023242630,0.313540
0.023356009,0.314017
0.023469388,0.314496
0.023582766,0.314975
0.023696145,0.315456
0.023809524,0.315938
0.023922902,0.316420
0.024036281,0.316903
0.024149660,0.317387
0.024263039,0.317872
0.024376417,0.318357
0.024489796,0.318843
0.024603175,0.319329
0.024716553,0.319816
0.024829932,0.320302
0.024943311,0.320789
0.025056689,0.321277
0.025170068,0.321764
0.025283447,0.322250
0.025396825,0.322737
0.025510204,0.323224
0.025623583,0.323711
0.025736961,0.324197
0.025850340,0.324682
0.025963719,0.325167
0.026077098,0.325651
0.026190476,0.326135
0.026303855,0.326617
0.026417234,0.327098
0.026530612,0.327578
0.026643991,0.328057
0.026757370,0.328534
0.026870748,0.329009
0.026984127,0.329482
0.027097506,0.329955
0.027210884,0.330424
0.027324263,0.330892
0.027437642,0.331356
0.027551020,0.331819
0.027664399,0.332279
0.027777778,0.332736
0.027891156,0.333191
0.028004535,0.333642
0.028117914,0.334091
0.028231293,0.334536
0.028344671,0.334977
0.028458050,0.335415
0.028571429,0.335849
0.028684807,0.336280
0.028798186,0.336707
0.028911565,0.337130
0.029024943,0.337549
0.029138322,0.337964
0.029251701,0.338375
0.029365079,0.338781
0.029478458,0.339183
0.029591837,0.339581
0.029705215,0.339974
0.029818594,0.340362
0.029931973,0.340747
0.030045351,0.341127
0.030158730,0.341502
0.030272109,0.341872
0.030385488,0.342237
0.030498866,0.342597
0.030612245,0.342953
0.030725624,0.343304
0.030839002,0.343649
0.030952381,0.343990
0.031065760,0.344325
0.031179138,0.344655
0.031292517,0.344980
0.031405896,0.345300
0.031519274,0.345614
0.031632653,0.345923
0.031746032,0.346226
0.031859410,0.346523
0.031972789,0.346815
0.032086168,0.347100
0.032199546,0.347381
0.032312925,0.347655
0.032426304,0.347922
0.032539683,0.348184
0.032653061,0.348439
0.032766440,0.348689
0.032879819,0.348931
0.032993197,0.349167
0.033106576,0.349396
0.033219955,0.349619
0.033333333,0.349835
0.033446712,0.350045
0.033560091,0.350247
0.033673469,0.350443
0.033786848,0.350631
0.033900227,0.350812
0.034013605,0.350986
0.034126984,0.351153
0.034240363,0.351313
0.034353741,0.351466
0.034467120,0.351612
0.034580499,0.351750
0.034693878,0.351881
0.034807256,0.352005
0.034920635,0.352122
0.035034014,0.352232
0.035147392,0.352334
0.035260771,0.352429
0.035374150,0.352517
0.035487528,0.352598
0.035600907,0.352672
0.035714286,0.352739
0.035827664,0.352799
0.035941043,0.352852
0.036054422,0.352897
0.036167800,0.352937
0.036281179,0.352969
0.036394558,0.352994
0.036507937,0.353012
0.036621315,0.353024
0.036734694,0.353029
0.036848073,0.353027
0.036961451,0.353018
0.037074830,0.353003
0.037188209,0.352981
0.037301587,0.352953
0.037414966,0.352917
0.037528345,0.352875
0.037641723,0.352827
0.037755102,0.352771
0.037868481,0.352710
0.037981859,0.352641
0.038095238,0.352566
0.038208617,0.352484
0.038321995,0.352396
0.038435374,0.352301
0.038548753,0.352200
0.038662132,0.352092
0.038775510,0.351977
0.038888889,0.351856
0.039002268,0.351729
0.039115646,0.351594
0.039229025,0.351454
0.039342404,0.351307
0.039455782,0.351154
0.039569161,0.350994
0.039682540,0.350828
0.039795918,0.350656
0.039909297,0.350477
0.040022676,0.350293
0.040136054,0.350102
0.040249433,0.349906
0.040362812,0.349704
0.040476190,0.349496
0.040589569,0.349283
0.040702948,0.349064
0.040816327,0.348839
0.040929705,0.348610
0.041043084,0.348375
0.041156463,0.348134
0.041269841,0.347889
0.041383220,0.347639
0.041496599,0.347385
0.041609977,0.347125
0.041723356,0.346861
0.041836735,0.346593
0.041950113,0.346320
0.042063492,0.346043
0.042176871,0.345762
0.042290249,0.345477
0.042403628,0.345188
0.042517007,0.344895
0.042630385,0.344599
0.042743764,0.344298
0.042857143,0.343994
0.042970522,0.343687
0.043083900,0.343376
0.043197279,0.343061
0.043310658,0.342744
0.043424036,0.342423
0.043537415,0.342099
0.043650794,0.341772
0.043764172,0.341441
0.043877551,0.341108
0.043990930,0.340772
0.044104308,0.340433
0.044217687,0.340091
0.044331066,0.339746
0.044444444,0.339399
0.044557823,0.339049
0.044671202,0.338697
0.044784580,0.338342
0.044897959,0.337985
0.045011338,0.337625
0.045124717,0.337264
0.045238095,0.336900
0.045351474,0.336535
0.045464853,0.336167
0.045578231,0.335798
0.045691610,0.335427
0.045804989,0.335054
0.045918367,0.334680
0.046031746,0.334305
0.046145125,0.333928
0.046258503,0.333551
0.046371882,0.333173
0.046485261,0.332793
0.046598639,0.332413
0.046712018,0.332033
0.046825397,0.331652
0.046938776,0.331271
0.047052154,0.330890
0.047165533,0.330508
0.047278912,0.330127
0.047392290,0.329746
0.047505669,0.329366
0.047619048,0.328986
0.047732426,0.328607
0.047845805,0.328228
0.047959184,0.327850
0.048072562,0.327473
0.048185941,0.327097
0.048299320,0.326723
0.048412698,0.326349
0.048526077,0.325977
0.048639456,0.325605
0.048752834,0.325236
0.048866213,0.324868
0.048979592,0.324501
0.049092971,0.324137
0.049206349,0.323773
0.049319728,0.323411
0.049433107,0.323052
0.049546485,0.322694
0.049659864,0.322338
0.049773243,0.321984
0.049886621,0.321632
0.050000000,0.321282
0.050113379,0.320935
0.050226757,0.320590
0.050340136,0.320246
0.050453515,0.319906
0.050566893,0.319567
0.050680272,0.319231
0.050793651,0.318897
0.050907029,0.318567
0.051020408,0.318239
0.051133787,0.317914
0.051247166,0.317591
0.051360544,0.317272
0.051473923,0.316956
0.051587302,0.316643
0.051700680,0.316333
0.051814059,0.316027
0.051927438,0.315723
0.052040816,0.315424
0.052154195,0.315128
0.052267574,0.314836
0.052380952,0.314549
0.052494331,0.314265
0.052607710,0.313985
0.052721088,0.313709
0.052834467,0.313438
0.052947846,0.313170
0.053061224,0.312908
0.053174603,0.312650
0.053287982,0.312397
0.053401361,0.312148
0.053514739,0.311904
0.053628118,0.311664
0.053741497,0.311430
0.053854875,0.311201
0.053968254,0.310977
0.054081633,0.310758
0.054195011,0.310543
0.054308390,0.310334
0.054421769,0.310130
0.054535147,0.309930
0.054648526,0.309736
0.054761905,0.309548
0.054875283,0.309365
0.054988662,0.309186
0.055102041,0.309013
0.055215420,0.308845
0.055328798,0.308682
0.055442177,0.308524
0.055555556,0.308372
0.055668934,0.308225
0.055782313,0.308082
0.055895692,0.307946
0.056009070,0.307814
0.056122449,0.307688
0.056235828,0.307567
0.056349206,0.307451
0.056462585,0.307340
0.056575964,0.307235
0.056689342,0.307136
0.056802721,0.307042
0.056916100,0.306953
0.057029478,0.306869
0.057142857,0.306791
0.057256236,0.306719
0.057369615,0.306652
0.057482993,0.306591
0.057596372,0.306535
0.057709751,0.306485
0.057823129,0.306441
0.057936508,0.306402
0.058049887,0.306369
0.058163265,0.306343
0.058276644,0.306322
0.058390023,0.306307
0.058503401,0.306297
0.058616780,0.306294
0.058730159,0.306296
0.058843537,0.306305
0.058956916,0.306319
0.059070295,0.306338
0.059183673,0.306364
0.059297052,0.306396
0.059410431,0.306433
0.059523810,0.306477
0.059637188,0.306525
0.059750567,0.306580
0.059863946,0.306640
0.059977324,0.306705
0.060090703,0.306777
0.060204082,0.306853
0.060317460,0.306935
0.060430839,0.307022
0.060544218,0.307114
0.060657596,0.307212
0.060770975,0.307314
0.060884354,0.307422
0.060997732,0.307534
0.061111111,0.307651
0.061224490,0.307773
0.061337868,0.307899
0.061451247,0.308030
0.061564626,0.308166
0.061678005,0.308305
0.061791383,0.308450
0.061904762,0.308598
0.062018141,0.308751
0.062131519,0.308908
0.062244898,0.309069
0.062358277,0.309234
0.062471655,0.309403
0.062585034,0.309576
0.062698413,0.309753
0.062811791,0.309934
0.062925170,0.310118
0.063038549,0.310306
0.063151927,0.310498
0.063265306,0.310694
0.063378685,0.310893
0.063492063,0.311096
0.063605442,0.311302
0.063718821,0.311513
0.063832200,0.311725
0.063945578,0.311942
0.064058957,0.312162
0.064172336,0.312385
0.064285714,0.312612
0.064399093,0.312841
0.064512472,0.313074
0.064625850,0.313309
0.064739229,0.313547
0.064852608,0.313788
0.064965986,0.314031
0.065079365,0.314278
0.065192744,0.314526
0.065306122,0.314776
0.065419501,0.315029
0.065532880,0.315284
0.065646259,0.315541
0.065759637,0.315799
0.065873016,0.316060
0.065986395,0.316322
0.066099773,0.316585
0.066213152,0.316849
0.066326531,0.317115
0.066439909,0.317382
0.066553288,0.317649
0.066666667,0.317917
0.066780045,0.318186
0.066893424,0.318455
0.067006803,0.318725
0.067120181,0.318994
0.067233560,0.319264
0.067346939,0.319535
0.067460317,0.319804
0.067573696,0.320073
0.067687075,0.320342
0.067800454,0.320611
0.067913832,0.320879
0.068027211,0.321146
0.068140590,0.321413
0.068253968,0.321679
0.068367347,0.321944
0.068480726,0.322208
0.068594104,0.322471
0.068707483,0.322732
0.068820862,0.322993
0.068934240,0.323251
0.069047619,0.323509
0.069160998,0.323766
0.069274376,0.324020
0.069387755,0.324273
0.069501134,0.324525
0.069614512,0.324775
0.069727891,0.325023
0.069841270,0.325268
0.069954649,0.325512
0.070068027,0.325754
0.070181406,0.325993
0.070294785,0.326230
0.070408163,0.326465
0.070521542,0.326696
0.070634921,0.326925
0.070748299,0.327151
0.070861678,0.327375
0.070975057,0.327595
0.071088435,0.327812
0.071201814,0.328026
0.071315193,0.328237
0.071428571,0.328444
0.071541950,0.328647
0.071655329,0.328845
0.071768707,0.329041
0.071882086,0.329232
0.071995465,0.329419
0.072108844,0.329601
0.072222222,0.329779
0.072335601,0.329953
0.072448980,0.330122
0.072562358,0.330285
0.072675737,0.330444
0.072789116,0.330599
0.072902494,0.330748
0.073015873,0.330891
0.073129252,0.331029
0.073242630,0.331162
0.073356009,0.331290
0.073469388,0.331412
0.073582766,0.331528
0.073696145,0.331639
0.073809524,0.331744
0.073922902,0.331843
0.074036281,0.331937
0.074149660,0.332024
0.074263039,0.332106
0.074376417,0.332182
0.074489796,0.332252
0.074603175,0.332316
0.074716553,0.332374
0.074829932,0.332426
0.074943311,0.332472
0.075056689,0.332512
0.075170068,0.332545
0.075283447,0.332572
0.075396825,0.332594
0.075510204,0.332608
0.075623583,0.332617
0.075736961,0.332619
0.075850340,0.332615
0.075963719,0.332604
0.076077098,0.332587
0.076190476,0.332563
0.076303855,0.332532
0.076417234,0.332495
0.076530612,0.332451
0.076643991,0.332400
0.076757370,0.332342
0.076870748,0.332277
0.076984127,0.332205
0.077097506,0.332126
0.077210884,0.332040
0.077324263,0.331946
0.077437642,0.331845
0.077551020,0.331737
0.077664399,0.331622
0.077777778,0.331499
0.077891156,0.331368
0.078004535,0.331230
0.078117914,0.331085
0.078231293,0.330931
0.078344671,0.330771
0.078458050,0.330603
0.078571429,0.330427
0.078684807,0.330243
0.078798186,0.330052
0.078911565,0.329853
0.079024943,0.329647
0.079138322,0.329433
0.079251701,0.329212
0.079365079,0.328983
0.079478458,0.328746
0.079591837,0.328503
0.079705215,0.328251
0.079818594,0.327993
0.079931973,0.327727
0.080045351,0.327454
0.080158730,0.327173
0.080272109,0.326886
0.080385488,0.326591
0.080498866,0.326290
0.080612245,0.325982
0.080725624,0.325667
0.080839002,0.325344
0.080952381,0.325015
0.081065760,0.324680
0.081179138,0.324338
0.081292517,0.323989
0.081405896,0.323633
0.081519274,0.323271
0.081632653,0.322903
0.081746032,0.322527
0.081859410,0.322145
0.081972789,0.321758
0.082086168,0.321362
0.082199546,0.320962
0.082312925,0.320555
0.082426304,0.320141
0.082539683,0.319720
0.082653061,0.319294
0.082766440,0.318862
0.082879819,0.318423
0.082993197,0.317978
0.083106576,0.317526
0.083219955,0.317069
0.083333333,0.316606
0.083446712,0.316136
0.083560091,0.315660
0.083673469,0.315179
0.083786848,0.314691
0.083900227,0.314198
0.084013605,0.313699
0.084126984,0.313193
0.084240363,0.312683
0.084353741,0.312167
0.084467120,0.311645
0.084580499,0.311118
0.084693878,0.310586
0.084807256,0.310049
0.084920635,0.309506
0.085034014,0.308959
0.085147392,0.308406
0.085260771,0.307849
0.085374150,0.307288
0.085487528,0.306722
0.085600907,0.306151
0.085714286,0.305576
0.085827664,0.304998
0.085941043,0.304415
0.086054422,0.303829
0.086167800,0.303238
0.086281179,0.302644
0.086394558,0.302047
0.086507937,0.301446
0.086621315,0.300842
0.086734694,0.300235
0.086848073,0.299625
0.086961451,0.299012
0.087074830,0.298395
0.087188209,0.297776
0.087301587,0.297155
0.087414966,0.296531
0.087528345,0.295904
0.087641723,0.295274
0.087755102,0.294643
0.087868481,0.294009
0.087981859,0.293373
0.088095238,0.292734
0.088208617,0.292094
0.088321995,0.291452
0.088435374,0.290808
0.088548753,0.290161
0.088662132,0.289513
0.088775510,0.288864
0.088888889,0.288213
0.089002268,0.287560
0.089115646,0.286906
0.089229025,0.286250
0.089342404,0.285593
0.089455782,0.284935
0.089569161,0.284276
0.089682540,0.283616
0.089795918,0.282955
0.089909297,0.282294
0.090022676,0.281631
0.090136054,0.280968
0.090249433,0.280305
0.090362812,0.279642
0.090476190,0.278978
0.090589569,0.278315
0.090702948,0.277652
0.090816327,0.276989
0.090929705,0.276327
0.091043084,0.275665
0.091156463,0.275003
0.091269841,0.274343
0.091383220,0.273684
0.091496599,0.273026
0.091609977,0.272369
0.091723356,0.271714
0.091836735,0.271060
0.091950113,0.270408
0.092063492,0.269758
0.092176871,0.269109
0.092290249,0.268463
0.092403628,0.267818
0.092517007,0.267176
0.092630385,0.266537
0.092743764,0.265899
0.092857143,0.265264
0.092970522,0.264632
0.093083900,0.264002
0.093197279,0.263375
0.093310658,0.262751
0.093424036,0.262130
0.093537415,0.261511
0.093650794,0.260896
0.093764172,0.260284
0.093877551,0.259674
0.093990930,0.259068
0.094104308,0.258466
0.094217687,0.257866
0.094331066,0.257270
0.094444444,0.256677
0.094557823,0.256087
0.094671202,0.255502
0.094784580,0.254919
0.094897959,0.254341
0.095011338,0.253766
0.095124717,0.253194
0.095238095,0.252627
0.095351474,0.252063
0.095464853,0.251504
0.095578231,0.250949
0.095691610,0.250397
0.095804989,0.249850
0.095918367,0.249308
0.096031746,0.248769
0.096145125,0.248236
0.096258503,0.247707
0.096371882,0.247182
0.096485261,0.246663
0.096598639,0.246148
0.096712018,0.245638
0.096825397,0.245133
0.096938776,0.244633
0.097052154,0.244139
0.097165533,0.243650
0.097278912,0.243166
0.097392290,0.242687
0.097505669,0.242214
0.097619048,0.241748
0.097732426,0.241285
0.097845805,0.240830
0.097959184,0.240379
0.098072562,0.239934
0.098185941,0.239495
0.098299320,0.239062
0.098412698,0.238634
0.098526077,0.238212
0.098639456,0.237796
0.098752834,0.237385
0.098866213,0.236980
0.098979592,0.236581
0.099092971,0.236188
0.099206349,0.235800
0.099319728,0.235419
0.099433107,0.235043
0.099546485,0.234672
0.099659864,0.234307
0.099773243,0.233948
0.099886621,0.233594
0.100000000,0.233246
0.100113379,0.232904
0.100226757,0.232567
0.100340136,0.232236
0.100453515,0.231910
0.100566893,0.231589
0.100680272,0.231274
0.100793651,0.230965
0.100907029,0.230661
0.101020408,0.230362
0.101133787,0.230070
0.101247166,0.229782
0.101360544,0.229501
0.101473923,0.229224
0.101587302,0.228953
0.101700680,0.228687
0.101814059,0.228428
0.101927438,0.228173
0.102040816,0.227924
0.102154195,0.227681
0.102267574,0.227443
0.102380952,0.227210
0.102494331,0.226984
0.102607710,0.226762
0.102721088,0.226547
0.102834467,0.226336
0.102947846,0.226132
0.103061224,0.225932
0.103174603,0.225738
0.103287982,0.225549
0.103401361,0.225366
0.103514739,0.225189
0.103628118,0.225015
0.103741497,0.224848
0.103854875,0.224686
0.103968254,0.224528
0.104081633,0.224376
0.104195011,0.224228
0.104308390,0.224086
0.104421769,0.223947
0.104535147,0.223814
0.104648526,0.223685
0.104761905,0.223561
0.104875283,0.223440
0.104988662,0.223324
0.105102041,0.223212
0.105215420,0.223104
0.105328798,0.223000
0.105442177,0.222900
0.105555556,0.222804
0.105668934,0.222710
0.105782313,0.222621
0.105895692,0.222535
0.106009070,0.222452
0.106122449,0.222373
0.106235828,0.222296
0.106349206,0.222223
0.106462585,0.222152
0.106575964,0.222085
0.106689342,0.222020
0.106802721,0.221958
0.106916100,0.221899
0.107029478,0.221842
0.107142857,0.221788
0.107256236,0.221736
0.107369615,0.221687
0.107482993,0.221640
0.107596372,0.221595
0.107709751,0.221553
0.107823129,0.221513
0.107936508,0.221474
0.108049887,0.221438
0.108163265,0.221404
0.108276644,0.221372
0.108390023,0.221341
0.108503401,0.221312
0.108616780,0.221285
0.108730159,0.221259
0.108843537,0.221236
0.108956916,0.221213
0.109070295,0.221191
0.109183673,0.221171
0.109297052,0.221151
0.109410431,0.221133
0.109523810,0.221115
0.109637188,0.221099
0.109750567,0.221082
0.109863946,0.221067
0.109977324,0.221051
0.110090703,0.221036
0.110204082,0.221020
0.110317460,0.221005
0.110430839,0.220989
0.110544218,0.220973
0.110657596,0.220957
0.110770975,0.220939
0.110884354,0.220921
0.110997732,0.220902
0.111111111,0.220882
0.111224490,0.220861
0.111337868,0.220839
0.111451247,0.220814
0.111564626,0.220789
0.111678005,0.220762
0.111791383,0.220732
0.111904762,0.220702
0.112018141,0.220669
0.112131519,0.220634
0.112244898,0.220596
0.112358277,0.220557
0.112471655,0.220515
0.112585034,0.220471
0.112698413,0.220424
0.112811791,0.220374
0.112925170,0.220322
0.113038549,0.220267
0.113151927,0.220209
0.113265306,0.220149
0.113378685,0.220085
0.113492063,0.220019
0.113605442,0.219949
0.113718821,0.219875
0.113832200,0.219799
0.113945578,0.219720
0.114058957,0.219637
0.114172336,0.219550
0.114285714,0.219460
0.114399093,0.219366
0.114512472,0.219269
0.114625850,0.219167
0.114739229,0.219062
0.114852608,0.218952
0.114965986,0.218838
0.115079365,0.218720
0.115192744,0.218598
0.115306122,0.218471
0.115419501,0.218339
0.115532880,0.218203
0.115646259,0.218062
0.115759637,0.217916
0.115873016,0.217765
0.115986395,0.217608
0.116099773,0.217446
0.116213152,0.217279
0.116326531,0.217107
0.116439909,0.216928
0.116553288,0.216744
0.116666667,0.216554
0.116780045,0.216358
0.116893424,0.216156
0.117006803,0.215948
0.117120181,0.215734
0.117233560,0.215513
0.117346939,0.215286
0.117460317,0.215053
0.117573696,0.214814
0.117687075,0.214567
0.117800454,0.214315
0.117913832,0.214055
0.118027211,0.213789
0.118140590,0.213517
0.118253968,0.213237
0.118367347,0.212951
0.118480726,0.212658
0.118594104,0.212359
0.118707483,0.212052
0.118820862,0.211739
0.118934240,0.211420
0.119047619,0.211093
0.119160998,0.210760
0.119274376,0.210420
0.119387755,0.210073
0.119501134,0.209719
0.119614512,0.209359
0.119727891,0.208991
0.119841270,0.208617
0.119954649,0.208236
0.120068027,0.207848
0.120181406,0.207454
0.120294785,0.207052
0.120408163,0.206643
0.120521542,0.206228
0.120634921,0.205805
0.120748299,0.205375
0.120861678,0.204938
0.120975057,0.204495
0.121088435,0.204044
0.121201814,0.203586
0.121315193,0.203120
0.121428571,0.202648
0.121541950,0.202168
0.121655329,0.201681
0.121768707,0.201186
0.121882086,0.200685
0.121995465,0.200176
0.122108844,0.199659
0.122222222,0.199135
0.122335601,0.198604
0.122448980,0.198065
0.122562358,0.197518
0.122675737,0.196966
0.122789116,0.196405
0.122902494,0.195836
0.123015873,0.195260
0.123129252,0.194678
0.123242630,0.194088
0.123356009,0.193490
0.123469388,0.192886
0.123582766,0.192274
0.123696145,0.191656
0.123809524,0.191030
0.123922902,0.190397
0.124036281,0.189757
0.124149660,0.189111
0.124263039,0.188458
0.124376417,0.187799
0.124489796,0.187133
0.124603175,0.186460
0.124716553,0.185782
0.124829932,0.185097
0.124943311,0.184405
0.125056689,0.183707
0.125170068,0.183004
0.125283447,0.182294
0.125396825,0.181579
0.125510204,0.180858
0.125623583,0.180131
0.125736961,0.179398
0.125850340,0.178659
0.125963719,0.177915
0.126077098,0.177165
0.126190476,0.176411
0.126303855,0.175650
0.126417234,0.174884
0.126530612,0.174113
0.126643991,0.173336
0.126757370,0.172555
0.126870748,0.171769
0.126984127,0.170977
0.127097506,0.170180
0.127210884,0.169378
0.127324263,0.168571
0.127437642,0.167759
0.127551020,0.166943
0.127664399,0.166122
0.127777778,0.165296
0.127891156,0.164465
0.128004535,0.163630
0.128117914,0.162791
0.128231293,0.161948
0.128344671,0.161099
0.128458050,0.160248
0.128571429,0.159391
0.128684807,0.158532
0.128798186,0.157667
0.128911565,0.156800
0.129024943,0.155929
0.129138322,0.155054
0.129251701,0.154176
0.129365079,0.153295
0.129478458,0.152411
0.129591837,0.151524
0.129705215,0.150634
0.129818594,0.149742
0.129931973,0.148847
0.130045351,0.147950
0.130158730,0.147051
0.130272109,0.146150
0.130385488,0.145246
0.130498866,0.144341
0.130612245,0.143435
0.130725624,0.142527
0.130839002,0.141617
0.130952381,0.140707
0.131065760,0.139795
0.131179138,0.138882
0.131292517,0.137969
0.131405896,0.137054
0.131519274,0.136140
0.131632653,0.135224
0.131746032,0.134308
0.131859410,0.133392
0.131972789,0.132476
0.132086168,0.131559
0.132199546,0.130642
0.132312925,0.129725
0.132426304,0.128809
0.132539683,0.127893
0.132653061,0.126977
0.132766440,0.126061
0.132879819,0.125146
0.132993197,0.124232
0.133106576,0.123318
0.133219955,0.122405
0.133333333,0.121494
0.133446712,0.120582
0.133560091,0.119672
0.133673469,0.118763
0.133786848,0.117856
0.133900227,0.116950
0.134013605,0.116045
0.134126984,0.115142
0.134240363,0.114241
0.134353741,0.113342
0.134467120,0.112444
0.134580499,0.111550
0.134693878,0.110657
0.134807256,0.109766
0.134920635,0.108879
0.135034014,0.107993
0.135147392,0.107111
0.135260771,0.106232
0.135374150,0.105356
0.135487528,0.104483
0.135600907,0.103613
0.135714286,0.102748
0.135827664,0.101885
0.135941043,0.101027
0.136054422,0.100173
0.136167800,0.099322
0.136281179,0.098476
0.136394558,0.097634
0.136507937,0.096797
0.136621315,0.095963
0.136734694,0.095135
0.136848073,0.094311
0.136961451,0.093492
0.137074830,0.092679
0.137188209,0.091869
0.137301587,0.091065
0.137414966,0.090266
0.137528345,0.089472
0.137641723,0.088683
0.137755102,0.087900
0.137868481,0.087122
0.137981859,0.086349
0.138095238,0.085581
0.138208617,0.084819
0.138321995,0.084063
0.138435374,0.083313
0.138548753,0.082567
0.138662132,0.081828
0.138775510,0.081093
0.138888889,0.080365
0.139002268,0.079643
0.139115646,0.078926
0.139229025,0.078216
0.139342404,0.077511
0.139455782,0.076812
0.139569161,0.076120
0.139682540,0.075433
0.139795918,0.074753
0.139909297,0.074079
0.140022676,0.073411
0.140136054,0.072750
0.140249433,0.072095
0.140362812,0.071447
0.140476190,0.070806
0.140589569,0.070170
0.140702948,0.069542
0.140816327,0.068921
0.140929705,0.068306
0.141043084,0.067699
0.141156463,0.067099
0.141269841,0.066506
0.141383220,0.065920
0.141496599,0.065341
0.141609977,0.064770
0.141723356,0.064206
0.141836735,0.063649
0.141950113,0.063100
0.142063492,0.062558
0.142176871,0.062024
0.142290249,0.061497
0.142403628,0.060977
0.142517007,0.060465
0.142630385,0.059961
0.142743764,0.059464
0.142857143,0.058975
0.142970522,0.058493
0.143083900,0.058018
0.143197279,0.057551
0.143310658,0.057092
0.143424036,0.056639
0.143537415,0.056194
0.143650794,0.055756
0.143764172,0.055325
