label,5_c_80_p
0.252494331,-0.565252
0.252607710,-0.565277
0.252721088,-0.565298
0.252834467,-0.565313
0.252947846,-0.565324
0.253061224,-0.565330
0.253174603,-0.565331
0.253287982,-0.565327
0.253401361,-0.565319
0.253514739,-0.565306
0.253628118,-0.565288
0.253741497,-0.565267
0.253854875,-0.565241
0.253968254,-0.565210
0.254081633,-0.565176
0.254195011,-0.565138
0.254308390,-0.565096
0.254421769,-0.565049
0.254535147,-0.565000
0.254648526,-0.564947
0.254761905,-0.564890
0.254875283,-0.564830
0.254988662,-0.564767
0.255102041,-0.564701
0.255215420,-0.564632
0.255328798,-0.564560
0.255442177,-0.564486
0.255555556,-0.564409
0.255668934,-0.564329
0.255782313,-0.564247
0.255895692,-0.564164
0.256009070,-0.564078
0.256122449,-0.563990
0.256235828,-0.563900
0.256349206,-0.563809
0.256462585,-0.563716
0.256575964,-0.563621
0.256689342,-0.563525
0.256802721,-0.563428
0.256916100,-0.563329
0.257029478,-0.563230
0.257142857,-0.563129
0.257256236,-0.563026
0.257369615,-0.562923
0.257482993,-0.562819
0.257596372,-0.562715
0.257709751,-0.562609
0.257823129,-0.562503
0.257936508,-0.562395
0.258049887,-0.562288
0.258163265,-0.562180
0.258276644,-0.562071
0.258390023,-0.561962
0.258503401,-0.561853
0.258616780,-0.561743
0.258730159,-0.561634
0.258843537,-0.561524
0.258956916,-0.561414
0.259070295,-0.561305
0.259183673,-0.561196
0.259297052,-0.561087
0.259410431,-0.560978
0.259523810,-0.560870
0.259637188,-0.560762
0.259750567,-0.560656
0.259863946,-0.560550
0.259977324,-0.560445
0.260090703,-0.560341
0.260204082,-0.560238
0.260317460,-0.560137
0.260430839,-0.560037
0.260544218,-0.559939
0.260657596,-0.559843
0.260770975,-0.559748
0.260884354,-0.559655
0.260997732,-0.559565
0.261111111,-0.559476
0.261224490,-0.559390
0.261337868,-0.559307
0.261451247,-0.559225
0.261564626,-0.559147
0.261678005,-0.559071
0.261791383,-0.558998
0.261904762,-0.558928
0.262018141,-0.558861
0.262131519,-0.558797
0.262244898,-0.558735
0.262358277,-0.558678
0.262471655,-0.558623
0.262585034,-0.558572
0.262698413,-0.558524
0.262811791,-0.558479
0.262925170,-0.558438
0.263038549,-0.558400
0.263151927,-0.558366
0.263265306,-0.558335
0.263378685,-0.558308
0.263492063,-0.558284
0.263605442,-0.558264
0.263718821,-0.558247
0.263832200,-0.558235
0.263945578,-0.558225
0.264058957,-0.558220
0.264172336,-0.558218
0.264285714,-0.558220
0.264399093,-0.558226
0.264512472,-0.558236
0.264625850,-0.558250
0.264739229,-0.558267
0.264852608,-0.558289
0.264965986,-0.558315
0.265079365,-0.558345
0.265192744,-0.558379
0.265306122,-0.558417
0.265419501,-0.558460
0.265532880,-0.558507
0.265646259,-0.558558
0.265759637,-0.558614
0.265873016,-0.558674
0.265986395,-0.558739
0.266099773,-0.558809
0.266213152,-0.558884
0.266326531,-0.558963
0.266439909,-0.559047
0.266553288,-0.559136
0.266666667,-0.559230
0.266780045,-0.559329
0.266893424,-0.559434
0.267006803,-0.559543
0.267120181,-0.559657
0.267233560,-0.559777
0.267346939,-0.559902
0.267460317,-0.560032
0.267573696,-0.560167
0.267687075,-0.560308
0.267800454,-0.560454
0.267913832,-0.560605
0.268027211,-0.560761
0.268140590,-0.560922
0.268253968,-0.561089
0.268367347,-0.561261
0.268480726,-0.561438
0.268594104,-0.561620
0.268707483,-0.561807
0.268820862,-0.561999
0.268934240,-0.562196
0.269047619,-0.562398
0.269160998,-0.562604
0.269274376,-0.562816
0.269387755,-0.563033
0.269501134,-0.563254
0.269614512,-0.563480
0.269727891,-0.563711
0.269841270,-0.563946
0.269954649,-0.564185
0.270068027,-0.564430
0.270181406,-0.564679
0.270294785,-0.564932
0.270408163,-0.565190
0.270521542,-0.565453
0.270634921,-0.565719
0.270748299,-0.565991
0.270861678,-0.566266
0.270975057,-0.566546
0.271088435,-0.566831
0.271201814,-0.567119
0.271315193,-0.567413
0.271428571,-0.567710
0.271541950,-0.568012
0.271655329,-0.568317
0.271768707,-0.568628
0.271882086,-0.568943
0.271995465,-0.569261
0.272108844,-0.569584
0.272222222,-0.569912
0.272335601,-0.570243
0.272448980,-0.570579
0.272562358,-0.570919
0.272675737,-0.571262
0.272789116,-0.571610
0.272902494,-0.571962
0.273015873,-0.572318
0.273129252,-0.572678
0.273242630,-0.573042
0.273356009,-0.573409
0.273469388,-0.573780
0.273582766,-0.574155
0.273696145,-0.574533
0.273809524,-0.574915
0.273922902,-0.575300
0.274036281,-0.575688
0.274149660,-0.576079
0.274263039,-0.576474
0.274376417,-0.576871
0.274489796,-0.577271
0.274603175,-0.577673
0.274716553,-0.578079
0.274829932,-0.578486
0.274943311,-0.578897
0.275056689,-0.579309
0.275170068,-0.579724
0.275283447,-0.580140
0.275396825,-0.580559
0.275510204,-0.580980
0.275623583,-0.581402
0.275736961,-0.581826
0.275850340,-0.582251
0.275963719,-0.582679
0.276077098,-0.583107
0.276190476,-0.583537
0.276303855,-0.583968
0.276417234,-0.584401
0.276530612,-0.584834
0.276643991,-0.585269
0.276757370,-0.585705
0.276870748,-0.586142
0.276984127,-0.586579
0.277097506,-0.587018
0.277210884,-0.587457
0.277324263,-0.587897
0.277437642,-0.588337
0.277551020,-0.588778
0.277664399,-0.589220
0.277777778,-0.589662
0.277891156,-0.590105
0.278004535,-0.590548
0.278117914,-0.590991
0.278231293,-0.591435
0.278344671,-0.591878
0.278458050,-0.592322
0.278571429,-0.592765
0.278684807,-0.593208
0.278798186,-0.593652
0.278911565,-0.594094
0.279024943,-0.594536
0.279138322,-0.594978
0.279251701,-0.595418
0.279365079,-0.595858
0.279478458,-0.596297
0.279591837,-0.596735
0.279705215,-0.597171
0.279818594,-0.597607
0.279931973,-0.598040
0.280045351,-0.598472
0.280158730,-0.598902
0.280272109,-0.599331
0.280385488,-0.599757
0.280498866,-0.600181
0.280612245,-0.600603
0.280725624,-0.601022
0.280839002,-0.601439
0.280952381,-0.601854
0.281065760,-0.602265
0.281179138,-0.602674
0.281292517,-0.603080
0.281405896,-0.603483
0.281519274,-0.603882
0.281632653,-0.604279
0.281746032,-0.604672
0.281859410,-0.605062
0.281972789,-0.605448
0.282086168,-0.605831
0.282199546,-0.606210
0.282312925,-0.606586
0.282426304,-0.606958
0.282539683,-0.607326
0.282653061,-0.607690
0.282766440,-0.608050
0.282879819,-0.608407
0.282993197,-0.608760
0.283106576,-0.609108
0.283219955,-0.609452
0.283333333,-0.609793
0.283446712,-0.610129
0.283560091,-0.610461
0.283673469,-0.610788
0.283786848,-0.611111
0.283900227,-0.611430
0.284013605,-0.611745
0.284126984,-0.612054
0.284240363,-0.612360
0.284353741,-0.612660
0.284467120,-0.612955
0.284580499,-0.613246
0.284693878,-0.613532
0.284807256,-0.613813
0.284920635,-0.614088
0.285034014,-0.614358
0.285147392,-0.614623
0.285260771,-0.614882
0.285374150,-0.615136
0.285487528,-0.615385
0.285600907,-0.615627
0.285714286,-0.615863
0.285827664,-0.616094
0.285941043,-0.616319
0.286054422,-0.616537
0.286167800,-0.616749
0.286281179,-0.616955
0.286394558,-0.617155
0.286507937,-0.617348
0.286621315,-0.617535
0.286734694,-0.617715
0.286848073,-0.617889
0.286961451,-0.618056
0.287074830,-0.618216
0.287188209,-0.618370
0.287301587,-0.618517
0.287414966,-0.618657
0.287528345,-0.618790
0.287641723,-0.618916
0.287755102,-0.619036
0.287868481,-0.619149
0.287981859,-0.619255
0.288095238,-0.619354
0.288208617,-0.619447
0.288321995,-0.619532
0.288435374,-0.619611
0.288548753,-0.619683
0.288662132,-0.619748
0.288775510,-0.619807
0.288888889,-0.619858
0.289002268,-0.619903
0.289115646,-0.619941
0.289229025,-0.619973
0.289342404,-0.619998
0.289455782,-0.620016
0.289569161,-0.620027
0.289682540,-0.620032
0.289795918,-0.620030
0.289909297,-0.620021
0.290022676,-0.620005
0.290136054,-0.619983
0.290249433,-0.619954
0.290362812,-0.619919
0.290476190,-0.619876
0.290589569,-0.619826
0.290702948,-0.619770
0.290816327,-0.619707
0.290929705,-0.619637
0.291043084,-0.619560
0.291156463,-0.619476
0.291269841,-0.619385
0.291383220,-0.619287
0.291496599,-0.619182
0.291609977,-0.619070
0.291723356,-0.618951
0.291836735,-0.618824
0.291950113,-0.618691
0.292063492,-0.618551
0.292176871,-0.618404
0.292290249,-0.618250
0.292403628,-0.618089
0.292517007,-0.617921
0.292630385,-0.617747
0.292743764,-0.617565
0.292857143,-0.617376
0.292970522,-0.617181
0.293083900,-0.616979
0.293197279,-0.616770
0.293310658,-0.616555
0.293424036,-0.616333
0.293537415,-0.616105
0.293650794,-0.615871
0.293764172,-0.615630
0.293877551,-0.615383
0.293990930,-0.615130
0.294104308,-0.614871
0.294217687,-0.614606
0.294331066,-0.614335
0.294444444,-0.614059
0.294557823,-0.613777
0.294671202,-0.613489
0.294784580,-0.613196
0.294897959,-0.612897
0.295011338,-0.612593
0.295124717,-0.612284
0.295238095,-0.611969
0.295351474,-0.611650
0.295464853,-0.611325
0.295578231,-0.610995
0.295691610,-0.610661
0.295804989,-0.610321
0.295918367,-0.609977
0.296031746,-0.609628
0.296145125,-0.609274
0.296258503,-0.608916
0.296371882,-0.608552
0.296485261,-0.608185
0.296598639,-0.607812
0.296712018,-0.607435
0.296825397,-0.607054
0.296938776,-0.606668
0.297052154,-0.606278
0.297165533,-0.605883
0.297278912,-0.605484
0.297392290,-0.605081
0.297505669,-0.604673
0.297619048,-0.604262
0.297732426,-0.603846
0.297845805,-0.603427
0.297959184,-0.603003
0.298072562,-0.602576
0.298185941,-0.602145
0.298299320,-0.601710
0.298412698,-0.601272
0.298526077,-0.600830
0.298639456,-0.600386
0.298752834,-0.599937
0.298866213,-0.599486
0.298979592,-0.599032
0.299092971,-0.598574
0.299206349,-0.598115
0.299319728,-0.597652
0.299433107,-0.597187
0.299546485,-0.596719
0.299659864,-0.596250
0.299773243,-0.595778
0.299886621,-0.595304
0.300000000,-0.594828
0.300113379,-0.594351
0.300226757,-0.593871
0.300340136,-0.593391
0.300453515,-0.592909
0.300566893,-0.592425
0.300680272,-0.591941
0.300793651,-0.591455
0.300907029,-0.590968
0.301020408,-0.590480
0.301133787,-0.589992
0.301247166,-0.589502
0.301360544,-0.589013
0.301473923,-0.588522
0.301587302,-0.588031
0.301700680,-0.587539
0.301814059,-0.587047
0.301927438,-0.586554
0.302040816,-0.586061
0.302154195,-0.585568
0.302267574,-0.585074
0.302380952,-0.584581
0.302494331,-0.584087
0.302607710,-0.583593
0.302721088,-0.583099
0.302834467,-0.582605
0.302947846,-0.582112
0.303061224,-0.581618
0.303174603,-0.581125
0.303287982,-0.580631
0.303401361,-0.580139
0.303514739,-0.579646
0.303628118,-0.579155
0.303741497,-0.578663
0.303854875,-0.578173
0.303968254,-0.577684
0.304081633,-0.577195
0.304195011,-0.576707
0.304308390,-0.576220
0.304421769,-0.575734
0.304535147,-0.575250
0.304648526,-0.574767
0.304761905,-0.574286
0.304875283,-0.573806
0.304988662,-0.573328
0.305102041,-0.572851
0.305215420,-0.572377
0.305328798,-0.571905
0.305442177,-0.571434
0.305555556,-0.570966
0.305668934,-0.570501
0.305782313,-0.570038
0.305895692,-0.569577
0.306009070,-0.569119
0.306122449,-0.568664
0.306235828,-0.568211
0.306349206,-0.567762
0.306462585,-0.567315
0.306575964,-0.566871
0.306689342,-0.566430
0.306802721,-0.565992
0.306916100,-0.565558
0.307029478,-0.565126
0.307142857,-0.564698
0.307256236,-0.564273
0.307369615,-0.563851
0.307482993,-0.563432
0.307596372,-0.563017
0.307709751,-0.562605
0.307823129,-0.562197
0.307936508,-0.561791
0.308049887,-0.561389
0.308163265,-0.560991
0.308276644,-0.560595
0.308390023,-0.560203
0.308503401,-0.559815
0.308616780,-0.559430
0.308730159,-0.559048
0.308843537,-0.558669
0.308956916,-0.558294
0.309070295,-0.557923
0.309183673,-0.557555
0.309297052,-0.557191
0.309410431,-0.556830
0.309523810,-0.556473
0.309637188,-0.556119
0.309750567,-0.555769
0.309863946,-0.555423
0.309977324,-0.555081
0.310090703,-0.554742
0.310204082,-0.554408
0.310317460,-0.554077
0.310430839,-0.553751
0.310544218,-0.553428
0.310657596,-0.553109
0.310770975,-0.552795
0.310884354,-0.552485
0.310997732,-0.552179
0.311111111,-0.551877
0.311224490,-0.551580
0.311337868,-0.551287
0.311451247,-0.550998
0.311564626,-0.550713
0.311678005,-0.550434
0.311791383,-0.550159
0.311904762,-0.549887
0.312018141,-0.549621
0.312131519,-0.549358
0.312244898,-0.549101
0.312358277,-0.548847
0.312471655,-0.548599
0.312585034,-0.548354
0.312698413,-0.548114
0.312811791,-0.547878
0.312925170,-0.547646
0.313038549,-0.547418
0.313151927,-0.547195
0.313265306,-0.546975
0.313378685,-0.546760
0.313492063,-0.546549
0.313605442,-0.546341
0.313718821,-0.546137
0.313832200,-0.545937
0.313945578,-0.545741
0.314058957,-0.545549
0.314172336,-0.545360
0.314285714,-0.545175
0.314399093,-0.544993
0.314512472,-0.544815
0.314625850,-0.544640
0.314739229,-0.544469
0.314852608,-0.544301
0.314965986,-0.544136
0.315079365,-0.543975
0.315192744,-0.543817
0.315306122,-0.543662
0.315419501,-0.543511
0.315532880,-0.543363
0.315646259,-0.543218
0.315759637,-0.543075
0.315873016,-0.542937
0.315986395,-0.542801
0.316099773,-0.542668
0.316213152,-0.542539
0.316326531,-0.542412
0.316439909,-0.542289
0.316553288,-0.542168
0.316666667,-0.542051
0.316780045,-0.541936
0.316893424,-0.541825
0.317006803,-0.541716
0.317120181,-0.541611
0.317233560,-0.541507
0.317346939,-0.541407
0.317460317,-0.541310
0.317573696,-0.541215
0.317687075,-0.541122
0.317800454,-0.541032
0.317913832,-0.540945
0.318027211,-0.540860
0.318140590,-0.540777
0.318253968,-0.540696
0.318367347,-0.540617
0.318480726,-0.540541
0.318594104,-0.540466
0.318707483,-0.540392
0.318820862,-0.540321
0.318934240,-0.540251
0.319047619,-0.540182
0.319160998,-0.540114
0.319274376,-0.540048
0.319387755,-0.539983
0.319501134,-0.539919
0.319614512,-0.539856
0.319727891,-0.539793
0.319841270,-0.539731
0.319954649,-0.539669
0.320068027,-0.539608
0.320181406,-0.539548
0.320294785,-0.539487
0.320408163,-0.539427
0.320521542,-0.539367
0.320634921,-0.539307
0.320748299,-0.539247
0.320861678,-0.539187
0.320975057,-0.539126
0.321088435,-0.539066
0.321201814,-0.539005
0.321315193,-0.538944
0.321428571,-0.538883
0.321541950,-0.538820
0.321655329,-0.538758
0.321768707,-0.538695
0.321882086,-0.538631
0.321995465,-0.538567
0.322108844,-0.538503
0.322222222,-0.538437
0.322335601,-0.538370
0.322448980,-0.538303
0.322562358,-0.538235
0.322675737,-0.538166
0.322789116,-0.538096
0.322902494,-0.538024
0.323015873,-0.537952
0.323129252,-0.537878
0.323242630,-0.537802
0.323356009,-0.537726
0.323469388,-0.537648
0.323582766,-0.537568
0.323696145,-0.537486
0.323809524,-0.537403
0.323922902,-0.537318
0.324036281,-0.537230
0.324149660,-0.537140
0.324263039,-0.537049
0.324376417,-0.536954
0.324489796,-0.536857
0.324603175,-0.536758
0.324716553,-0.536655
0.324829932,-0.536550
0.324943311,-0.536442
0.325056689,-0.536331
0.325170068,-0.536217
0.325283447,-0.536099
0.325396825,-0.535978
0.325510204,-0.535853
0.325623583,-0.535725
0.325736961,-0.535594
0.325850340,-0.535458
0.325963719,-0.535319
0.326077098,-0.535176
0.326190476,-0.535029
0.326303855,-0.534878
0.326417234,-0.534723
0.326530612,-0.534564
0.326643991,-0.534402
0.326757370,-0.534234
0.326870748,-0.534063
0.326984127,-0.533887
0.327097506,-0.533707
0.327210884,-0.533523
0.327324263,-0.533335
0.327437642,-0.533142
0.327551020,-0.532945
0.327664399,-0.532744
0.327777778,-0.532538
0.327891156,-0.532328
0.328004535,-0.532113
0.328117914,-0.531894
0.328231293,-0.531670
0.328344671,-0.531442
0.328458050,-0.531209
0.328571429,-0.530972
0.328684807,-0.530730
0.328798186,-0.530483
0.328911565,-0.530232
0.329024943,-0.529976
0.329138322,-0.529715
0.329251701,-0.529449
0.329365079,-0.529178
0.329478458,-0.528902
0.329591837,-0.528621
0.329705215,-0.528335
0.329818594,-0.528044
0.329931973,-0.527747
0.330045351,-0.527445
0.330158730,-0.527138
0.330272109,-0.526825
0.330385488,-0.526506
0.330498866,-0.526182
0.330612245,-0.525853
0.330725624,-0.525517
0.330839002,-0.525176
0.330952381,-0.524829
0.331065760,-0.524477
0.331179138,-0.524118
0.331292517,-0.523754
0.331405896,-0.523384
0.331519274,-0.523007
0.331632653,-0.522626
0.331746032,-0.522238
0.331859410,-0.521844
0.331972789,-0.521444
0.332086168,-0.521038
0.332199546,-0.520627
0.332312925,-0.520209
0.332426304,-0.519786
0.332539683,-0.519357
0.332653061,-0.518923
0.332766440,-0.518482
0.332879819,-0.518036
0.332993197,-0.517585
0.333106576,-0.517127
0.333219955,-0.516665
0.333333333,-0.516196
0.333446712,-0.515723
0.333560091,-0.515244
0.333673469,-0.514759
0.333786848,-0.514269
0.333900227,-0.513774
0.334013605,-0.513274
0.334126984,-0.512768
0.334240363,-0.512258
0.334353741,-0.511742
0.334467120,-0.511221
0.334580499,-0.510695
0.334693878,-0.510164
0.334807256,-0.509627
0.334920635,-0.509086
0.335034014,-0.508540
0.335147392,-0.507988
0.335260771,-0.507431
0.335374150,-0.506870
0.335487528,-0.506303
0.335600907,-0.505732
0.335714286,-0.505155
0.335827664,-0.504573
0.335941043,-0.503987
0.336054422,-0.503395
0.336167800,-0.502798
0.336281179,-0.502196
0.336394558,-0.501590
0.336507937,-0.500978
0.336621315,-0.500362
0.336734694,-0.499741
0.336848073,-0.499115
0.336961451,-0.498484
0.337074830,-0.497849
0.337188209,-0.497208
0.337301587,-0.496564
0.337414966,-0.495914
0.337528345,-0.495261
0.337641723,-0.494603
0.337755102,-0.493941
0.337868481,-0.493275
0.337981859,-0.492604
0.338095238,-0.491930
0.338208617,-0.491251
0.338321995,-0.490569
0.338435374,-0.489884
0.338548753,-0.489194
0.338662132,-0.488501
0.338775510,-0.487805
0.338888889,-0.487106
0.339002268,-0.486403
0.339115646,-0.485697
0.339229025,-0.484989
0.339342404,-0.484277
0.339455782,-0.483563
0.339569161,-0.482846
0.339682540,-0.482126
0.339795918,-0.481404
0.339909297,-0.480679
0.340022676,-0.479952
0.340136054,-0.479223
0.340249433,-0.478492
0.340362812,-0.477758
0.340476190,-0.477022
0.340589569,-0.476284
0.340702948,-0.475545
0.340816327,-0.474803
0.340929705,-0.474060
0.341043084,-0.473314
0.341156463,-0.472567
0.341269841,-0.471818
0.341383220,-0.471067
0.341496599,-0.470315
0.341609977,-0.469562
0.341723356,-0.468806
0.341836735,-0.468050
0.341950113,-0.467291
0.342063492,-0.466532
0.342176871,-0.465772
0.342290249,-0.465010
0.342403628,-0.464247
0.342517007,-0.463483
0.342630385,-0.462718
0.342743764,-0.461952
0.342857143,-0.461186
0.342970522,-0.460419
0.343083900,-0.459651
0.343197279,-0.458883
0.343310658,-0.458115
0.343424036,-0.457346
0.343537415,-0.456577
0.343650794,-0.455809
0.343764172,-0.455040
0.343877551,-0.454272
0.343990930,-0.453504
0.344104308,-0.452737
0.344217687,-0.451970
0.344331066,-0.451204
0.344444444,-0.450439
0.344557823,-0.449675
0.344671202,-0.448912
0.344784580,-0.448150
0.344897959,-0.447390
0.345011338,-0.446631
0.345124717,-0.445874
0.345238095,-0.445118
0.345351474,-0.444363
0.345464853,-0.443611
0.345578231,-0.442861
0.345691610,-0.442112
0.345804989,-0.441366
0.345918367,-0.440621
0.346031746,-0.439879
0.346145125,-0.439139
0.346258503,-0.438401
0.346371882,-0.437665
0.346485261,-0.436932
0.346598639,-0.436201
0.346712018,-0.435473
0.346825397,-0.434747
0.346938776,-0.434023
0.347052154,-0.433302
0.347165533,-0.432583
0.347278912,-0.431868
0.347392290,-0.431154
0.347505669,-0.430444
0.347619048,-0.429736
0.347732426,-0.429031
0.347845805,-0.428329
0.347959184,-0.427629
0.348072562,-0.426933
0.348185941,-0.426239
0.348299320,-0.425549
0.348412698,-0.424861
0.348526077,-0.424177
0.348639456,-0.423497
0.348752834,-0.422819
0.348866213,-0.422145
0.348979592,-0.421475
0.349092971,-0.420808
0.349206349,-0.420144
0.349319728,-0.419485
0.349433107,-0.418829
0.349546485,-0.418177
0.349659864,-0.417529
0.349773243,-0.416886
0.349886621,-0.416246
0.350000000,-0.415611
0.350113379,-0.414980
0.350226757,-0.414353
0.350340136,-0.413731
0.350453515,-0.413114
0.350566893,-0.412501
0.350680272,-0.411892
0.350793651,-0.411288
0.350907029,-0.410690
0.351020408,-0.410095
0.351133787,-0.409505
0.351247166,-0.408921
0.351360544,-0.408340
0.351473923,-0.407765
0.351587302,-0.407195
0.351700680,-0.406629
0.351814059,-0.406068
0.351927438,-0.405513
0.352040816,-0.404961
0.352154195,-0.404415
0.352267574,-0.403873
0.352380952,-0.403336
0.352494331,-0.402804
0.352607710,-0.402276
0.352721088,-0.401754
0.352834467,-0.401236
0.352947846,-0.400722
0.353061224,-0.400213
0.353174603,-0.399709
0.353287982,-0.399209
0.353401361,-0.398714
0.353514739,-0.398223
0.353628118,-0.397737
0.353741497,-0.397255
0.353854875,-0.396778
0.353968254,-0.396306
0.354081633,-0.395838
0.354195011,-0.395374
0.354308390,-0.394916
0.354421769,-0.394461
0.354535147,-0.394011
0.354648526,-0.393566
0.354761905,-0.393126
0.354875283,-0.392690
0.354988662,-0.392259
0.355102041,-0.391832
0.355215420,-0.391410
0.355328798,-0.390992
0.355442177,-0.390580
0.355555556,-0.390171
0.355668934,-0.389768
0.355782313,-0.389369
0.355895692,-0.388975
0.356009070,-0.388585
0.356122449,-0.388200
0.356235828,-0.387820
0.356349206,-0.387444
0.356462585,-0.387073
0.356575964,-0.386706
0.356689342,-0.386344
0.356802721,-0.385986
0.356916100,-0.385632
0.357029478,-0.385283
0.357142857,-0.384938
0.357256236,-0.384597
0.357369615,-0.384260
0.357482993,-0.383928
0.357596372,-0.383599
0.357709751,-0.383274
0.357823129,-0.382953
0.357936508,-0.382635
0.358049887,-0.382322
0.358163265,-0.382011
0.358276644,-0.381704
0.358390023,-0.381400
0.358503401,-0.381100
0.358616780,-0.380803
0.358730159,-0.380509
0.358843537,-0.380217
0.358956916,-0.379929
0.359070295,-0.379644
0.359183673,-0.379361
0.359297052,-0.379081
0.359410431,-0.378803
0.359523810,-0.378528
0.359637188,-0.378256
0.359750567,-0.377986
0.359863946,-0.377718
0.359977324,-0.377453
0.360090703,-0.377190
0.360204082,-0.376929
0.360317460,-0.376670
0.360430839,-0.376414
0.360544218,-0.376159
0.360657596,-0.375907
0.360770975,-0.375657
0.360884354,-0.375408
0.360997732,-0.375162
0.361111111,-0.374917
0.361224490,-0.374674
0.361337868,-0.374433
0.361451247,-0.374194
0.361564626,-0.373956
0.361678005,-0.373720
0.361791383,-0.373486
0.361904762,-0.373253
0.362018141,-0.373021
0.362131519,-0.372791
0.362244898,-0.372561
0.362358277,-0.372334
0.362471655,-0.372107
0.362585034,-0.371881
0.362698413,-0.371656
0.362811791,-0.371431
0.362925170,-0.371207
0.363038549,-0.370984
0.363151927,-0.370762
0.363265306,-0.370539
0.363378685,-0.370317
0.363492063,-0.370095
0.363605442,-0.369873
0.363718821,-0.369650
0.363832200,-0.369427
0.363945578,-0.369204
0.364058957,-0.368981
0.364172336,-0.368757
0.364285714,-0.368532
0.364399093,-0.368306
0.364512472,-0.368079
0.364625850,-0.367852
0.364739229,-0.367623
0.364852608,-0.367393
0.364965986,-0.367161
0.365079365,-0.366928
0.365192744,-0.366694
0.365306122,-0.366459
0.365419501,-0.366221
0.365532880,-0.365983
0.365646259,-0.365742
0.365759637,-0.365499
0.365873016,-0.365255
0.365986395,-0.365009
0.366099773,-0.364761
0.366213152,-0.364511
0.366326531,-0.364259
0.366439909,-0.364004
0.366553288,-0.363748
0.366666667,-0.363490
0.366780045,-0.363229
0.366893424,-0.362965
0.367006803,-0.362700
0.367120181,-0.362432
0.367233560,-0.362162
0.367346939,-0.361889
0.367460317,-0.361613
0.367573696,-0.361335
0.367687075,-0.361054
0.367800454,-0.360771
0.367913832,-0.360484
0.368027211,-0.360194
0.368140590,-0.359902
0.368253968,-0.359606
0.368367347,-0.359307
0.368480726,-0.359004
0.368594104,-0.358698
0.368707483,-0.358388
0.368820862,-0.358075
0.368934240,-0.357758
0.369047619,-0.357438
0.369160998,-0.357113
0.369274376,-0.356784
0.369387755,-0.356451
0.369501134,-0.356113
0.369614512,-0.355772
0.369727891,-0.355426
0.369841270,-0.355076
0.369954649,-0.354721
0.370068027,-0.354361
0.370181406,-0.353996
0.370294785,-0.353627
0.370408163,-0.353253
0.370521542,-0.352874
0.370634921,-0.352490
0.370748299,-0.352101
0.370861678,-0.351707
0.370975057,-0.351308
0.371088435,-0.350904
0.371201814,-0.350495
0.371315193,-0.350080
0.371428571,-0.349661
0.371541950,-0.349236
0.371655329,-0.348806
0.371768707,-0.348370
0.371882086,-0.347930
0.371995465,-0.347484
0.372108844,-0.347033
0.372222222,-0.346577
0.372335601,-0.346115
0.372448980,-0.345649
0.372562358,-0.345177
0.372675737,-0.344699
0.372789116,-0.344217
0.372902494,-0.343729
0.373015873,-0.343236
0.373129252,-0.342737
0.373242630,-0.342234
0.373356009,-0.341725
0.373469388,-0.341210
0.373582766,-0.340690
0.373696145,-0.340164
0.373809524,-0.339633
0.373922902,-0.339097
0.374036281,-0.338555
0.374149660,-0.338008
0.374263039,-0.337454
0.374376417,-0.336895
0.374489796,-0.336331
0.374603175,-0.335760
0.374716553,-0.335184
0.374829932,-0.334602
0.374943311,-0.334014
0.375056689,-0.333421
0.375170068,-0.332821
0.375283447,-0.332216
0.375396825,-0.331604
0.375510204,-0.330987
0.375623583,-0.330364
0.375736961,-0.329734
0.375850340,-0.329099
0.375963719,-0.328458
0.376077098,-0.327811
0.376190476,-0.327158
0.376303855,-0.326499
0.376417234,-0.325834
0.376530612,-0.325164
0.376643991,-0.324487
0.376757370,-0.323805
0.376870748,-0.323117
0.376984127,-0.322424
0.377097506,-0.321726
0.377210884,-0.321021
0.377324263,-0.320311
0.377437642,-0.319596
0.377551020,-0.318876
0.377664399,-0.318150
0.377777778,-0.317419
0.377891156,-0.316683
0.378004535,-0.315943
0.378117914,-0.315197
0.378231293,-0.314446
0.378344671,-0.313691
0.378458050,-0.312930
0.378571429,-0.312165
0.378684807,-0.311396
0.378798186,-0.310622
0.378911565,-0.309843
0.379024943,-0.309060
0.379138322,-0.308272
0.379251701,-0.307480
0.379365079,-0.306684
0.379478458,-0.305883
0.379591837,-0.305078
0.379705215,-0.304268
0.379818594,-0.303455
0.379931973,-0.302637
0.380045351,-0.301815
0.380158730,-0.300989
0.380272109,-0.300159
0.380385488,-0.299324
0.380498866,-0.298486
0.380612245,-0.297644
0.380725624,-0.296797
0.380839002,-0.295947
0.380952381,-0.295093
0.381065760,-0.294234
0.381179138,-0.293373
0.381292517,-0.292507
0.381405896,-0.291638
0.381519274,-0.290765
0.381632653,-0.289889
0.381746032,-0.289009
0.381859410,-0.288126
0.381972789,-0.287239
0.382086168,-0.286350
0.382199546,-0.285457
0.382312925,-0.284562
0.382426304,-0.283663
0.382539683,-0.282762
0.382653061,-0.281857
0.382766440,-0.280951
0.382879819,-0.280042
0.382993197,-0.279130
0.383106576,-0.278217
0.383219955,-0.277301
0.383333333,-0.276384
0.383446712,-0.275464
0.383560091,-0.274543
0.383673469,-0.273620
0.383786848,-0.272696
0.383900227,-0.271770
0.384013605,-0.270843
0.384126984,-0.269914
0.384240363,-0.268985
0.384353741,-0.268054
0.384467120,-0.267122
