label,5_c_80_p
0.046031746,-0.250027
0.046145125,-0.250777
0.046258503,-0.251524
0.046371882,-0.252269
0.046485261,-0.253011
0.046598639,-0.253749
0.046712018,-0.254485
0.046825397,-0.255217
0.046938776,-0.255946
0.047052154,-0.256672
0.047165533,-0.257394
0.047278912,-0.258113
0.047392290,-0.258828
0.047505669,-0.259540
0.047619048,-0.260248
0.047732426,-0.260952
0.047845805,-0.261653
0.047959184,-0.262349
0.048072562,-0.263043
0.048185941,-0.263732
0.048299320,-0.264417
0.048412698,-0.265098
0.048526077,-0.265776
0.048639456,-0.266450
0.048752834,-0.267119
0.048866213,-0.267784
0.048979592,-0.268446
0.049092971,-0.269103
0.049206349,-0.269756
0.049319728,-0.270406
0.049433107,-0.271051
0.049546485,-0.271692
0.049659864,-0.272329
0.049773243,-0.272962
0.049886621,-0.273591
0.050000000,-0.274216
0.050113379,-0.274836
0.050226757,-0.275453
0.050340136,-0.276065
0.050453515,-0.276673
0.050566893,-0.277276
0.050680272,-0.277875
0.050793651,-0.278470
0.050907029,-0.279061
0.051020408,-0.279648
0.051133787,-0.280230
0.051247166,-0.280808
0.051360544,-0.281381
0.051473923,-0.281949
0.051587302,-0.282514
0.051700680,-0.283073
0.051814059,-0.283628
0.051927438,-0.284178
0.052040816,-0.284724
0.052154195,-0.285265
0.052267574,-0.285802
0.052380952,-0.286334
0.052494331,-0.286860
0.052607710,-0.287383
0.052721088,-0.287900
0.052834467,-0.288413
0.052947846,-0.288921
0.053061224,-0.289424
0.053174603,-0.289922
0.053287982,-0.290416
0.053401361,-0.290905
0.053514739,-0.291389
0.053628118,-0.291868
0.053741497,-0.292343
0.053854875,-0.292813
0.053968254,-0.293279
0.054081633,-0.293740
0.054195011,-0.294196
0.054308390,-0.294648
0.054421769,-0.295096
0.054535147,-0.295539
0.054648526,-0.295977
0.054761905,-0.296412
0.054875283,-0.296842
0.054988662,-0.297268
0.055102041,-0.297690
0.055215420,-0.298108
0.055328798,-0.298521
0.055442177,-0.298931
0.055555556,-0.299337
0.055668934,-0.299739
0.055782313,-0.300137
0.055895692,-0.300531
0.056009070,-0.300921
0.056122449,-0.301308
0.056235828,-0.301691
0.056349206,-0.302070
0.056462585,-0.302446
0.056575964,-0.302818
0.056689342,-0.303187
0.056802721,-0.303552
0.056916100,-0.303913
0.057029478,-0.304271
0.057142857,-0.304626
0.057256236,-0.304977
0.057369615,-0.305325
0.057482993,-0.305669
0.057596372,-0.306010
0.057709751,-0.306348
0.057823129,-0.306682
0.057936508,-0.307013
0.058049887,-0.307341
0.058163265,-0.307666
0.058276644,-0.307987
0.058390023,-0.308306
0.058503401,-0.308621
0.058616780,-0.308933
0.058730159,-0.309243
0.058843537,-0.309549
0.058956916,-0.309853
0.059070295,-0.310153
0.059183673,-0.310452
0.059297052,-0.310747
0.059410431,-0.311040
0.059523810,-0.311330
0.059637188,-0.311618
0.059750567,-0.311904
0.059863946,-0.312187
0.059977324,-0.312468
0.060090703,-0.312747
0.060204082,-0.313024
0.060317460,-0.313299
0.060430839,-0.313573
0.060544218,-0.313844
0.060657596,-0.314114
0.060770975,-0.314382
0.060884354,-0.314649
0.060997732,-0.314915
0.061111111,-0.315179
0.061224490,-0.315442
0.061337868,-0.315703
0.061451247,-0.315964
0.061564626,-0.316223
0.061678005,-0.316482
0.061791383,-0.316740
0.061904762,-0.316997
0.062018141,-0.317253
0.062131519,-0.317508
0.062244898,-0.317763
0.062358277,-0.318017
0.062471655,-0.318271
0.062585034,-0.318524
0.062698413,-0.318777
0.062811791,-0.319029
0.062925170,-0.319280
0.063038549,-0.319532
0.063151927,-0.319783
0.063265306,-0.320034
0.063378685,-0.320285
0.063492063,-0.320536
0.063605442,-0.320786
0.063718821,-0.321037
0.063832200,-0.321287
0.063945578,-0.321538
0.064058957,-0.321789
0.064172336,-0.322040
0.064285714,-0.322291
0.064399093,-0.322543
0.064512472,-0.322795
0.064625850,-0.323047
0.064739229,-0.323301
0.064852608,-0.323554
0.064965986,-0.323809
0.065079365,-0.324064
0.065192744,-0.324320
0.065306122,-0.324577
0.065419501,-0.324836
0.065532880,-0.325095
0.065646259,-0.325356
0.065759637,-0.325618
0.065873016,-0.325881
0.065986395,-0.326146
0.066099773,-0.326412
0.066213152,-0.326680
0.066326531,-0.326950
0.066439909,-0.327221
0.066553288,-0.327495
0.066666667,-0.327771
0.066780045,-0.328048
0.066893424,-0.328328
0.067006803,-0.328610
0.067120181,-0.328894
0.067233560,-0.329180
0.067346939,-0.329469
0.067460317,-0.329760
0.067573696,-0.330053
0.067687075,-0.330349
0.067800454,-0.330648
0.067913832,-0.330949
0.068027211,-0.331252
0.068140590,-0.331558
0.068253968,-0.331867
0.068367347,-0.332178
0.068480726,-0.332492
0.068594104,-0.332809
0.068707483,-0.333127
0.068820862,-0.333449
0.068934240,-0.333774
0.069047619,-0.334101
0.069160998,-0.334431
0.069274376,-0.334764
0.069387755,-0.335099
0.069501134,-0.335437
0.069614512,-0.335778
0.069727891,-0.336122
0.069841270,-0.336469
0.069954649,-0.336819
0.070068027,-0.337171
0.070181406,-0.337527
0.070294785,-0.337885
0.070408163,-0.338247
0.070521542,-0.338611
0.070634921,-0.338979
0.070748299,-0.339350
0.070861678,-0.339724
0.070975057,-0.340101
0.071088435,-0.340482
0.071201814,-0.340865
0.071315193,-0.341252
0.071428571,-0.341642
0.071541950,-0.342036
0.071655329,-0.342433
0.071768707,-0.342833
0.071882086,-0.343237
0.071995465,-0.343644
0.072108844,-0.344055
0.072222222,-0.344469
0.072335601,-0.344887
0.072448980,-0.345308
0.072562358,-0.345732
0.072675737,-0.346160
0.072789116,-0.346591
0.072902494,-0.347026
0.073015873,-0.347464
0.073129252,-0.347906
0.073242630,-0.348351
0.073356009,-0.348799
0.073469388,-0.349251
0.073582766,-0.349705
0.073696145,-0.350163
0.073809524,-0.350624
0.073922902,-0.351088
0.074036281,-0.351556
0.074149660,-0.352026
0.074263039,-0.352500
0.074376417,-0.352976
0.074489796,-0.353455
0.074603175,-0.353937
0.074716553,-0.354422
0.074829932,-0.354910
0.074943311,-0.355401
0.075056689,-0.355894
0.075170068,-0.356390
0.075283447,-0.356888
0.075396825,-0.357389
0.075510204,-0.357893
0.075623583,-0.358399
0.075736961,-0.358908
0.075850340,-0.359420
0.075963719,-0.359933
0.076077098,-0.360450
0.076190476,-0.360968
0.076303855,-0.361489
0.076417234,-0.362013
0.076530612,-0.362538
0.076643991,-0.363067
0.076757370,-0.363597
0.076870748,-0.364130
0.076984127,-0.364665
0.077097506,-0.365202
0.077210884,-0.365742
0.077324263,-0.366284
0.077437642,-0.366828
0.077551020,-0.367374
0.077664399,-0.367923
0.077777778,-0.368473
0.077891156,-0.369026
0.078004535,-0.369581
0.078117914,-0.370137
0.078231293,-0.370696
0.078344671,-0.371257
0.078458050,-0.371819
0.078571429,-0.372383
0.078684807,-0.372949
0.078798186,-0.373517
0.078911565,-0.374086
0.079024943,-0.374658
0.079138322,-0.375230
0.079251701,-0.375804
0.079365079,-0.376379
0.079478458,-0.376956
0.079591837,-0.377534
0.079705215,-0.378113
0.079818594,-0.378693
0.079931973,-0.379274
0.080045351,-0.379856
0.080158730,-0.380439
0.080272109,-0.381023
0.080385488,-0.381607
0.080498866,-0.382192
0.080612245,-0.382777
0.080725624,-0.383363
0.080839002,-0.383950
0.080952381,-0.384536
0.081065760,-0.385123
0.081179138,-0.385711
0.081292517,-0.386298
0.081405896,-0.386886
0.081519274,-0.387473
0.081632653,-0.388061
0.081746032,-0.388649
0.081859410,-0.389236
0.081972789,-0.389823
0.082086168,-0.390410
0.082199546,-0.390997
0.082312925,-0.391584
0.082426304,-0.392170
0.082539683,-0.392756
0.082653061,-0.393342
0.082766440,-0.393927
0.082879819,-0.394512
0.082993197,-0.395096
0.083106576,-0.395679
0.083219955,-0.396262
0.083333333,-0.396845
0.083446712,-0.397426
0.083560091,-0.398007
0.083673469,-0.398587
0.083786848,-0.399165
0.083900227,-0.399744
0.084013605,-0.400320
0.084126984,-0.400896
0.084240363,-0.401471
0.084353741,-0.402044
0.084467120,-0.402616
0.084580499,-0.403187
0.084693878,-0.403756
0.084807256,-0.404324
0.084920635,-0.404890
0.085034014,-0.405454
0.085147392,-0.406017
0.085260771,-0.406577
0.085374150,-0.407136
0.085487528,-0.407692
0.085600907,-0.408247
0.085714286,-0.408799
0.085827664,-0.409349
0.085941043,-0.409896
0.086054422,-0.410441
0.086167800,-0.410983
0.086281179,-0.411523
0.086394558,-0.412060
0.086507937,-0.412595
0.086621315,-0.413126
0.086734694,-0.413655
0.086848073,-0.414181
0.086961451,-0.414704
0.087074830,-0.415223
0.087188209,-0.415740
0.087301587,-0.416254
0.087414966,-0.416765
0.087528345,-0.417272
0.087641723,-0.417776
0.087755102,-0.418277
0.087868481,-0.418774
0.087981859,-0.419269
0.088095238,-0.419760
0.088208617,-0.420247
0.088321995,-0.420731
0.088435374,-0.421212
0.088548753,-0.421689
0.088662132,-0.422162
0.088775510,-0.422632
0.088888889,-0.423099
0.089002268,-0.423562
0.089115646,-0.424021
0.089229025,-0.424476
0.089342404,-0.424928
0.089455782,-0.425376
0.089569161,-0.425820
0.089682540,-0.426261
0.089795918,-0.426697
0.089909297,-0.427130
0.090022676,-0.427559
0.090136054,-0.427983
0.090249433,-0.428404
0.090362812,-0.428820
0.090476190,-0.429232
0.090589569,-0.429641
0.090702948,-0.430044
0.090816327,-0.430444
0.090929705,-0.430839
0.091043084,-0.431229
0.091156463,-0.431616
0.091269841,-0.431997
0.091383220,-0.432375
0.091496599,-0.432747
0.091609977,-0.433116
0.091723356,-0.433479
0.091836735,-0.433838
0.091950113,-0.434193
0.092063492,-0.434542
0.092176871,-0.434888
0.092290249,-0.435228
0.092403628,-0.435564
0.092517007,-0.435895
0.092630385,-0.436222
0.092743764,-0.436544
0.092857143,-0.436862
0.092970522,-0.437175
0.093083900,-0.437484
0.093197279,-0.437788
0.093310658,-0.438088
0.093424036,-0.438384
0.093537415,-0.438675
0.093650794,-0.438962
0.093764172,-0.439245
0.093877551,-0.439524
0.093990930,-0.439799
0.094104308,-0.440069
0.094217687,-0.440335
0.094331066,-0.440598
0.094444444,-0.440856
0.094557823,-0.441111
0.094671202,-0.441361
0.094784580,-0.441608
0.094897959,-0.441850
0.095011338,-0.442089
0.095124717,-0.442325
0.095238095,-0.442556
0.095351474,-0.442784
0.095464853,-0.443008
0.095578231,-0.443228
0.095691610,-0.443445
0.095804989,-0.443658
0.095918367,-0.443867
0.096031746,-0.444073
0.096145125,-0.444275
0.096258503,-0.444473
0.096371882,-0.444668
0.096485261,-0.444859
0.096598639,-0.445047
0.096712018,-0.445231
0.096825397,-0.445412
0.096938776,-0.445589
0.097052154,-0.445763
0.097165533,-0.445933
0.097278912,-0.446100
0.097392290,-0.446263
0.097505669,-0.446423
0.097619048,-0.446580
0.097732426,-0.446734
0.097845805,-0.446884
0.097959184,-0.447031
0.098072562,-0.447176
0.098185941,-0.447316
0.098299320,-0.447455
0.098412698,-0.447590
0.098526077,-0.447722
0.098639456,-0.447852
0.098752834,-0.447979
0.098866213,-0.448103
0.098979592,-0.448224
0.099092971,-0.448343
0.099206349,-0.448460
0.099319728,-0.448574
0.099433107,-0.448686
0.099546485,-0.448796
0.099659864,-0.448904
0.099773243,-0.449010
0.099886621,-0.449113
0.100000000,-0.449215
0.100113379,-0.449315
0.100226757,-0.449413
0.100340136,-0.449509
0.100453515,-0.449604
0.100566893,-0.449697
0.100680272,-0.449788
0.100793651,-0.449879
0.100907029,-0.449967
0.101020408,-0.450055
0.101133787,-0.450140
0.101247166,-0.450225
0.101360544,-0.450308
0.101473923,-0.450391
0.101587302,-0.450472
0.101700680,-0.450552
0.101814059,-0.450631
0.101927438,-0.450709
0.102040816,-0.450786
0.102154195,-0.450861
0.102267574,-0.450936
0.102380952,-0.451010
0.102494331,-0.451084
0.102607710,-0.451156
0.102721088,-0.451228
0.102834467,-0.451299
0.102947846,-0.451369
0.103061224,-0.451440
0.103174603,-0.451509
0.103287982,-0.451578
0.103401361,-0.451647
0.103514739,-0.451715
0.103628118,-0.451783
0.103741497,-0.451851
0.103854875,-0.451919
0.103968254,-0.451987
0.104081633,-0.452055
0.104195011,-0.452124
0.104308390,-0.452193
0.104421769,-0.452262
0.104535147,-0.452331
0.104648526,-0.452401
0.104761905,-0.452472
0.104875283,-0.452543
0.104988662,-0.452615
0.105102041,-0.452688
0.105215420,-0.452762
0.105328798,-0.452837
0.105442177,-0.452914
0.105555556,-0.452991
0.105668934,-0.453069
0.105782313,-0.453149
0.105895692,-0.453231
0.106009070,-0.453313
0.106122449,-0.453398
0.106235828,-0.453484
0.106349206,-0.453571
0.106462585,-0.453661
0.106575964,-0.453752
0.106689342,-0.453845
0.106802721,-0.453939
0.106916100,-0.454036
0.107029478,-0.454134
0.107142857,-0.454235
0.107256236,-0.454337
0.107369615,-0.454442
0.107482993,-0.454548
0.107596372,-0.454656
0.107709751,-0.454767
0.107823129,-0.454880
0.107936508,-0.454995
0.108049887,-0.455112
0.108163265,-0.455232
0.108276644,-0.455354
0.108390023,-0.455478
0.108503401,-0.455604
0.108616780,-0.455733
0.108730159,-0.455865
0.108843537,-0.455998
0.108956916,-0.456135
0.109070295,-0.456275
0.109183673,-0.456416
0.109297052,-0.456562
0.109410431,-0.456709
0.109523810,-0.456860
0.109637188,-0.457013
0.109750567,-0.457170
0.109863946,-0.457330
0.109977324,-0.457493
0.110090703,-0.457659
0.110204082,-0.457829
0.110317460,-0.458002
0.110430839,-0.458178
0.110544218,-0.458358
0.110657596,-0.458542
0.110770975,-0.458729
0.110884354,-0.458920
0.110997732,-0.459115
0.111111111,-0.459314
0.111224490,-0.459516
0.111337868,-0.459723
0.111451247,-0.459933
0.111564626,-0.460148
0.111678005,-0.460367
0.111791383,-0.460589
0.111904762,-0.460816
0.112018141,-0.461048
0.112131519,-0.461283
0.112244898,-0.461522
0.112358277,-0.461767
0.112471655,-0.462015
0.112585034,-0.462267
0.112698413,-0.462524
0.112811791,-0.462785
0.112925170,-0.463050
0.113038549,-0.463320
0.113151927,-0.463594
0.113265306,-0.463872
0.113378685,-0.464155
0.113492063,-0.464442
0.113605442,-0.464734
0.113718821,-0.465030
0.113832200,-0.465330
0.113945578,-0.465635
0.114058957,-0.465944
0.114172336,-0.466257
0.114285714,-0.466575
0.114399093,-0.466897
0.114512472,-0.467224
0.114625850,-0.467556
0.114739229,-0.467891
0.114852608,-0.468232
0.114965986,-0.468576
0.115079365,-0.468926
0.115192744,-0.469280
0.115306122,-0.469639
0.115419501,-0.470002
0.115532880,-0.470369
0.115646259,-0.470742
0.115759637,-0.471119
0.115873016,-0.471501
0.115986395,-0.471888
0.116099773,-0.472279
0.116213152,-0.472675
0.116326531,-0.473075
0.116439909,-0.473481
0.116553288,-0.473891
0.116666667,-0.474306
0.116780045,-0.474725
0.116893424,-0.475150
0.117006803,-0.475579
0.117120181,-0.476012
0.117233560,-0.476451
0.117346939,-0.476893
0.117460317,-0.477341
0.117573696,-0.477793
0.117687075,-0.478250
0.117800454,-0.478711
0.117913832,-0.479176
0.118027211,-0.479646
0.118140590,-0.480120
0.118253968,-0.480598
0.118367347,-0.481080
0.118480726,-0.481567
0.118594104,-0.482057
0.118707483,-0.482552
0.118820862,-0.483050
0.118934240,-0.483553
0.119047619,-0.484059
0.119160998,-0.484568
0.119274376,-0.485082
0.119387755,-0.485598
0.119501134,-0.486119
0.119614512,-0.486642
0.119727891,-0.487170
0.119841270,-0.487700
0.119954649,-0.488234
0.120068027,-0.488771
0.120181406,-0.489311
0.120294785,-0.489854
0.120408163,-0.490400
0.120521542,-0.490950
0.120634921,-0.491502
0.120748299,-0.492057
0.120861678,-0.492615
0.120975057,-0.493176
0.121088435,-0.493739
0.121201814,-0.494305
0.121315193,-0.494874
0.121428571,-0.495446
0.121541950,-0.496020
0.121655329,-0.496596
0.121768707,-0.497175
0.121882086,-0.497757
0.121995465,-0.498340
0.122108844,-0.498927
0.122222222,-0.499515
0.122335601,-0.500105
0.122448980,-0.500698
0.122562358,-0.501293
0.122675737,-0.501890
0.122789116,-0.502488
0.122902494,-0.503089
0.123015873,-0.503691
0.123129252,-0.504295
0.123242630,-0.504900
0.123356009,-0.505507
0.123469388,-0.506116
0.123582766,-0.506725
0.123696145,-0.507336
0.123809524,-0.507948
0.123922902,-0.508561
0.124036281,-0.509175
0.124149660,-0.509789
0.124263039,-0.510405
0.124376417,-0.511021
0.124489796,-0.511637
0.124603175,-0.512254
0.124716553,-0.512871
0.124829932,-0.513488
0.124943311,-0.514105
0.125056689,-0.514722
0.125170068,-0.515340
0.125283447,-0.515957
0.125396825,-0.516573
0.125510204,-0.517190
0.125623583,-0.517806
0.125736961,-0.518421
0.125850340,-0.519036
0.125963719,-0.519650
0.126077098,-0.520263
0.126190476,-0.520876
0.126303855,-0.521488
0.126417234,-0.522099
0.126530612,-0.522709
0.126643991,-0.523317
0.126757370,-0.523925
0.126870748,-0.524531
0.126984127,-0.525137
0.127097506,-0.525741
0.127210884,-0.526343
0.127324263,-0.526944
0.127437642,-0.527544
0.127551020,-0.528142
0.127664399,-0.528739
0.127777778,-0.529333
0.127891156,-0.529927
0.128004535,-0.530518
0.128117914,-0.531107
0.128231293,-0.531694
0.128344671,-0.532280
0.128458050,-0.532863
0.128571429,-0.533444
0.128684807,-0.534023
0.128798186,-0.534599
0.128911565,-0.535173
0.129024943,-0.535745
0.129138322,-0.536313
0.129251701,-0.536879
0.129365079,-0.537443
0.129478458,-0.538003
0.129591837,-0.538561
0.129705215,-0.539115
0.129818594,-0.539666
0.129931973,-0.540214
0.130045351,-0.540758
0.130158730,-0.541299
0.130272109,-0.541837
0.130385488,-0.542371
0.130498866,-0.542901
0.130612245,-0.543427
0.130725624,-0.543950
0.130839002,-0.544469
0.130952381,-0.544984
0.131065760,-0.545494
0.131179138,-0.546001
0.131292517,-0.546503
0.131405896,-0.547002
0.131519274,-0.547496
0.131632653,-0.547986
0.131746032,-0.548472
0.131859410,-0.548953
