label,5_c_80_p
0.036734694,0.412485
0.036848073,0.412263
0.036961451,0.412040
0.037074830,0.411819
0.037188209,0.411599
0.037301587,0.411380
0.037414966,0.411162
0.037528345,0.410945
0.037641723,0.410730
0.037755102,0.410516
0.037868481,0.410303
0.037981859,0.410092
0.038095238,0.409883
0.038208617,0.409676
0.038321995,0.409470
0.038435374,0.409266
0.038548753,0.409064
0.038662132,0.408864
0.038775510,0.408666
0.038888889,0.408470
0.039002268,0.408277
0.039115646,0.408085
0.039229025,0.407896
0.039342404,0.407709
0.039455782,0.407525
0.039569161,0.407343
0.039682540,0.407164
0.039795918,0.406988
0.039909297,0.406814
0.040022676,0.406644
0.040136054,0.406476
0.040249433,0.406311
0.040362812,0.406150
0.040476190,0.405992
0.040589569,0.405837
0.040702948,0.405686
0.040816327,0.405538
0.040929705,0.405394
0.041043084,0.405254
0.041156463,0.405118
0.041269841,0.404985
0.041383220,0.404858
0.041496599,0.404734
0.041609977,0.404614
0.041723356,0.404500
0.041836735,0.404389
0.041950113,0.404283
0.042063492,0.404182
0.042176871,0.404086
0.042290249,0.403994
0.042403628,0.403908
0.042517007,0.403826
0.042630385,0.403750
0.042743764,0.403678
0.042857143,0.403612
0.042970522,0.403551
0.043083900,0.403495
0.043197279,0.403444
0.043310658,0.403399
0.043424036,0.403359
0.043537415,0.403324
0.043650794,0.403294
0.043764172,0.403270
0.043877551,0.403252
0.043990930,0.403238
0.044104308,0.403230
0.044217687,0.403228
0.044331066,0.403230
0.044444444,0.403238
0.044557823,0.403252
0.044671202,0.403270
0.044784580,0.403294
0.044897959,0.403324
0.045011338,0.403359
0.045124717,0.403399
0.045238095,0.403445
0.045351474,0.403496
0.045464853,0.403552
0.045578231,0.403614
0.045691610,0.403682
0.045804989,0.403755
0.045918367,0.403833
0.046031746,0.403917
0.046145125,0.404006
0.046258503,0.404102
0.046371882,0.404202
0.046485261,0.404309
0.046598639,0.404421
0.046712018,0.404539
0.046825397,0.404663
0.046938776,0.404792
0.047052154,0.404927
0.047165533,0.405068
0.047278912,0.405215
0.047392290,0.405368
0.047505669,0.405526
0.047619048,0.405691
0.047732426,0.405861
0.047845805,0.406037
0.047959184,0.406219
0.048072562,0.406407
0.048185941,0.406600
0.048299320,0.406800
0.048412698,0.407005
0.048526077,0.407215
0.048639456,0.407431
0.048752834,0.407653
0.048866213,0.407880
0.048979592,0.408113
0.049092971,0.408350
0.049206349,0.408594
0.049319728,0.408842
0.049433107,0.409096
0.049546485,0.409354
0.049659864,0.409618
0.049773243,0.409886
0.049886621,0.410160
0.050000000,0.410437
0.050113379,0.410720
0.050226757,0.411007
0.050340136,0.411299
0.050453515,0.411594
0.050566893,0.411895
0.050680272,0.412199
0.050793651,0.412508
0.050907029,0.412820
0.051020408,0.413137
0.051133787,0.413457
0.051247166,0.413782
0.051360544,0.414110
0.051473923,0.414442
0.051587302,0.414777
0.051700680,0.415116
0.051814059,0.415459
0.051927438,0.415806
0.052040816,0.416156
0.052154195,0.416509
0.052267574,0.416866
0.052380952,0.417226
0.052494331,0.417590
0.052607710,0.417957
0.052721088,0.418327
0.052834467,0.418700
0.052947846,0.419076
0.053061224,0.419455
0.053174603,0.419837
0.053287982,0.420222
0.053401361,0.420609
0.053514739,0.421000
0.053628118,0.421393
0.053741497,0.421788
0.053854875,0.422185
0.053968254,0.422585
0.054081633,0.422988
0.054195011,0.423392
0.054308390,0.423798
0.054421769,0.424205
0.054535147,0.424615
0.054648526,0.425026
0.054761905,0.425438
0.054875283,0.425852
0.054988662,0.426267
0.055102041,0.426683
0.055215420,0.427100
0.055328798,0.427517
0.055442177,0.427935
0.055555556,0.428353
0.055668934,0.428772
0.055782313,0.429191
0.055895692,0.429610
0.056009070,0.430029
0.056122449,0.430448
0.056235828,0.430866
0.056349206,0.431284
0.056462585,0.431702
0.056575964,0.432118
0.056689342,0.432535
0.056802721,0.432950
0.056916100,0.433364
0.057029478,0.433777
0.057142857,0.434189
0.057256236,0.434600
0.057369615,0.435009
0.057482993,0.435417
0.057596372,0.435824
0.057709751,0.436229
0.057823129,0.436633
0.057936508,0.437035
0.058049887,0.437435
0.058163265,0.437833
0.058276644,0.438230
0.058390023,0.438624
0.058503401,0.439017
0.058616780,0.439407
0.058730159,0.439795
0.058843537,0.440181
0.058956916,0.440565
0.059070295,0.440946
0.059183673,0.441324
0.059297052,0.441699
0.059410431,0.442072
0.059523810,0.442442
0.059637188,0.442809
0.059750567,0.443172
0.059863946,0.443533
0.059977324,0.443890
0.060090703,0.444243
0.060204082,0.444593
0.060317460,0.444939
0.060430839,0.445281
0.060544218,0.445619
0.060657596,0.445954
0.060770975,0.446283
0.060884354,0.446609
0.060997732,0.446930
0.061111111,0.447246
0.061224490,0.447557
0.061337868,0.447864
0.061451247,0.448166
0.061564626,0.448462
0.061678005,0.448754
0.061791383,0.449040
0.061904762,0.449321
0.062018141,0.449597
0.062131519,0.449867
0.062244898,0.450131
0.062358277,0.450390
0.062471655,0.450643
0.062585034,0.450890
0.062698413,0.451132
0.062811791,0.451367
0.062925170,0.451597
0.063038549,0.451821
0.063151927,0.452039
0.063265306,0.452251
0.063378685,0.452457
0.063492063,0.452657
0.063605442,0.452851
0.063718821,0.453039
0.063832200,0.453221
0.063945578,0.453396
0.064058957,0.453566
0.064172336,0.453729
0.064285714,0.453886
0.064399093,0.454036
0.064512472,0.454181
0.064625850,0.454319
0.064739229,0.454450
0.064852608,0.454575
0.064965986,0.454694
0.065079365,0.454806
0.065192744,0.454911
0.065306122,0.455010
0.065419501,0.455101
0.065532880,0.455187
0.065646259,0.455265
0.065759637,0.455336
0.065873016,0.455401
0.065986395,0.455458
0.066099773,0.455509
0.066213152,0.455552
0.066326531,0.455588
0.066439909,0.455617
0.066553288,0.455639
0.066666667,0.455653
0.066780045,0.455660
0.066893424,0.455660
0.067006803,0.455652
0.067120181,0.455637
0.067233560,0.455614
0.067346939,0.455584
0.067460317,0.455546
0.067573696,0.455501
0.067687075,0.455448
0.067800454,0.455388
0.067913832,0.455320
0.068027211,0.455245
0.068140590,0.455162
0.068253968,0.455073
0.068367347,0.454975
0.068480726,0.454871
0.068594104,0.454759
0.068707483,0.454640
0.068820862,0.454514
0.068934240,0.454381
0.069047619,0.454241
0.069160998,0.454094
0.069274376,0.453940
0.069387755,0.453779
0.069501134,0.453611
0.069614512,0.453437
0.069727891,0.453255
0.069841270,0.453068
0.069954649,0.452873
0.070068027,0.452672
0.070181406,0.452464
0.070294785,0.452251
0.070408163,0.452030
0.070521542,0.451803
0.070634921,0.451570
0.070748299,0.451331
0.070861678,0.451085
0.070975057,0.450833
0.071088435,0.450575
0.071201814,0.450310
0.071315193,0.450040
0.071428571,0.449763
0.071541950,0.449480
0.071655329,0.449191
0.071768707,0.448896
0.071882086,0.448595
0.071995465,0.448288
0.072108844,0.447975
0.072222222,0.447656
0.072335601,0.447331
0.072448980,0.447001
0.072562358,0.446664
0.072675737,0.446322
0.072789116,0.445975
0.072902494,0.445621
0.073015873,0.445262
0.073129252,0.444898
0.073242630,0.444528
0.073356009,0.444153
0.073469388,0.443773
0.073582766,0.443388
0.073696145,0.442998
0.073809524,0.442603
0.073922902,0.442203
0.074036281,0.441799
0.074149660,0.441390
0.074263039,0.440977
0.074376417,0.440559
0.074489796,0.440138
0.074603175,0.439712
0.074716553,0.439282
0.074829932,0.438849
0.074943311,0.438412
0.075056689,0.437972
0.075170068,0.437528
0.075283447,0.437081
0.075396825,0.436631
0.075510204,0.436177
0.075623583,0.435721
0.075736961,0.435262
0.075850340,0.434800
0.075963719,0.434336
0.076077098,0.433869
0.076190476,0.433399
0.076303855,0.432928
0.076417234,0.432454
0.076530612,0.431977
0.076643991,0.431499
0.076757370,0.431018
0.076870748,0.430536
0.076984127,0.430052
0.077097506,0.429566
0.077210884,0.429078
0.077324263,0.428589
0.077437642,0.428098
0.077551020,0.427606
0.077664399,0.427112
0.077777778,0.426617
0.077891156,0.426120
0.078004535,0.425623
0.078117914,0.425124
0.078231293,0.424625
0.078344671,0.424124
0.078458050,0.423623
0.078571429,0.423122
0.078684807,0.422619
0.078798186,0.422116
0.078911565,0.421613
0.079024943,0.421110
0.079138322,0.420606
0.079251701,0.420103
0.079365079,0.419600
0.079478458,0.419097
0.079591837,0.418594
0.079705215,0.418093
0.079818594,0.417592
0.079931973,0.417092
0.080045351,0.416593
0.080158730,0.416095
0.080272109,0.415598
0.080385488,0.415103
0.080498866,0.414609
0.080612245,0.414118
0.080725624,0.413627
0.080839002,0.413140
0.080952381,0.412653
0.081065760,0.412170
0.081179138,0.411688
0.081292517,0.411209
0.081405896,0.410732
0.081519274,0.410258
0.081632653,0.409787
0.081746032,0.409319
0.081859410,0.408853
0.081972789,0.408390
0.082086168,0.407930
0.082199546,0.407474
0.082312925,0.407020
0.082426304,0.406570
0.082539683,0.406123
0.082653061,0.405679
0.082766440,0.405239
0.082879819,0.404802
0.082993197,0.404369
0.083106576,0.403939
0.083219955,0.403513
0.083333333,0.403090
0.083446712,0.402671
0.083560091,0.402256
0.083673469,0.401844
0.083786848,0.401437
0.083900227,0.401033
0.084013605,0.400634
0.084126984,0.400238
0.084240363,0.399847
0.084353741,0.399459
0.084467120,0.399076
0.084580499,0.398697
0.084693878,0.398323
0.084807256,0.397953
0.084920635,0.397588
0.085034014,0.397228
0.085147392,0.396872
0.085260771,0.396521
0.085374150,0.396175
0.085487528,0.395834
0.085600907,0.395499
0.085714286,0.395168
0.085827664,0.394843
0.085941043,0.394523
0.086054422,0.394209
0.086167800,0.393900
0.086281179,0.393596
0.086394558,0.393299
0.086507937,0.393007
0.086621315,0.392721
0.086734694,0.392440
0.086848073,0.392165
0.086961451,0.391896
0.087074830,0.391633
0.087188209,0.391377
0.087301587,0.391125
0.087414966,0.390880
0.087528345,0.390641
0.087641723,0.390407
0.087755102,0.390180
0.087868481,0.389958
0.087981859,0.389742
0.088095238,0.389533
0.088208617,0.389329
0.088321995,0.389131
0.088435374,0.388938
0.088548753,0.388752
0.088662132,0.388571
0.088775510,0.388396
0.088888889,0.388227
0.089002268,0.388063
0.089115646,0.387905
0.089229025,0.387753
0.089342404,0.387606
0.089455782,0.387465
0.089569161,0.387329
0.089682540,0.387199
0.089795918,0.387075
0.089909297,0.386956
0.090022676,0.386842
0.090136054,0.386735
0.090249433,0.386632
0.090362812,0.386535
0.090476190,0.386443
0.090589569,0.386357
0.090702948,0.386277
0.090816327,0.386202
0.090929705,0.386132
0.091043084,0.386068
0.091156463,0.386009
0.091269841,0.385956
0.091383220,0.385908
0.091496599,0.385866
0.091609977,0.385830
0.091723356,0.385798
0.091836735,0.385773
0.091950113,0.385752
0.092063492,0.385737
0.092176871,0.385727
0.092290249,0.385722
0.092403628,0.385723
0.092517007,0.385729
0.092630385,0.385739
0.092743764,0.385755
0.092857143,0.385776
0.092970522,0.385802
0.093083900,0.385832
0.093197279,0.385867
0.093310658,0.385907
0.093424036,0.385951
0.093537415,0.386000
0.093650794,0.386053
0.093764172,0.386110
0.093877551,0.386171
0.093990930,0.386236
0.094104308,0.386305
0.094217687,0.386378
0.094331066,0.386455
0.094444444,0.386535
0.094557823,0.386618
0.094671202,0.386705
0.094784580,0.386795
0.094897959,0.386888
0.095011338,0.386984
0.095124717,0.387083
0.095238095,0.387185
0.095351474,0.387290
0.095464853,0.387397
0.095578231,0.387507
0.095691610,0.387619
0.095804989,0.387734
0.095918367,0.387851
0.096031746,0.387970
0.096145125,0.388092
0.096258503,0.388215
0.096371882,0.388341
0.096485261,0.388469
0.096598639,0.388598
0.096712018,0.388730
0.096825397,0.388863
0.096938776,0.388998
0.097052154,0.389135
0.097165533,0.389273
0.097278912,0.389414
0.097392290,0.389555
0.097505669,0.389698
0.097619048,0.389842
0.097732426,0.389987
0.097845805,0.390133
0.097959184,0.390280
0.098072562,0.390428
0.098185941,0.390577
0.098299320,0.390726
0.098412698,0.390876
0.098526077,0.391027
0.098639456,0.391177
0.098752834,0.391328
0.098866213,0.391479
0.098979592,0.391630
0.099092971,0.391780
0.099206349,0.391931
0.099319728,0.392080
0.099433107,0.392229
0.099546485,0.392377
0.099659864,0.392524
0.099773243,0.392670
0.099886621,0.392815
0.100000000,0.392958
0.100113379,0.393101
0.100226757,0.393241
0.100340136,0.393379
0.100453515,0.393517
0.100566893,0.393651
0.100680272,0.393784
0.100793651,0.393914
0.100907029,0.394043
0.101020408,0.394169
0.101133787,0.394292
0.101247166,0.394413
0.101360544,0.394531
0.101473923,0.394647
0.101587302,0.394759
0.101700680,0.394869
0.101814059,0.394976
0.101927438,0.395080
0.102040816,0.395181
0.102154195,0.395279
0.102267574,0.395374
0.102380952,0.395465
0.102494331,0.395554
0.102607710,0.395639
0.102721088,0.395720
0.102834467,0.395798
0.102947846,0.395873
0.103061224,0.395944
0.103174603,0.396011
0.103287982,0.396075
0.103401361,0.396134
0.103514739,0.396190
0.103628118,0.396242
0.103741497,0.396290
0.103854875,0.396333
0.103968254,0.396372
0.104081633,0.396407
0.104195011,0.396438
0.104308390,0.396464
0.104421769,0.396485
0.104535147,0.396501
0.104648526,0.396513
0.104761905,0.396519
0.104875283,0.396521
0.104988662,0.396517
0.105102041,0.396508
0.105215420,0.396494
0.105328798,0.396474
0.105442177,0.396449
0.105555556,0.396417
0.105668934,0.396381
0.105782313,0.396338
0.105895692,0.396290
0.106009070,0.396235
0.106122449,0.396174
0.106235828,0.396108
0.106349206,0.396035
0.106462585,0.395956
0.106575964,0.395870
0.106689342,0.395779
0.106802721,0.395681
0.106916100,0.395577
0.107029478,0.395466
0.107142857,0.395349
0.107256236,0.395225
0.107369615,0.395095
0.107482993,0.394959
0.107596372,0.394816
0.107709751,0.394667
0.107823129,0.394512
0.107936508,0.394350
0.108049887,0.394182
0.108163265,0.394007
0.108276644,0.393826
0.108390023,0.393639
0.108503401,0.393445
0.108616780,0.393244
0.108730159,0.393038
0.108843537,0.392825
0.108956916,0.392605
0.109070295,0.392379
0.109183673,0.392147
0.109297052,0.391908
0.109410431,0.391662
0.109523810,0.391410
0.109637188,0.391152
0.109750567,0.390887
0.109863946,0.390615
0.109977324,0.390337
0.110090703,0.390052
0.110204082,0.389760
0.110317460,0.389462
0.110430839,0.389157
0.110544218,0.388844
0.110657596,0.388526
0.110770975,0.388200
0.110884354,0.387868
0.110997732,0.387529
0.111111111,0.387183
0.111224490,0.386830
0.111337868,0.386470
0.111451247,0.386103
0.111564626,0.385729
0.111678005,0.385348
0.111791383,0.384961
0.111904762,0.384567
0.112018141,0.384165
0.112131519,0.383758
0.112244898,0.383343
0.112358277,0.382922
0.112471655,0.382494
0.112585034,0.382059
0.112698413,0.381618
0.112811791,0.381171
0.112925170,0.380717
0.113038549,0.380257
0.113151927,0.379790
0.113265306,0.379318
0.113378685,0.378839
0.113492063,0.378355
0.113605442,0.377865
0.113718821,0.377368
0.113832200,0.376866
0.113945578,0.376358
0.114058957,0.375845
0.114172336,0.375326
0.114285714,0.374802
0.114399093,0.374272
0.114512472,0.373737
0.114625850,0.373197
0.114739229,0.372651
0.114852608,0.372101
0.114965986,0.371545
0.115079365,0.370984
0.115192744,0.370418
0.115306122,0.369847
0.115419501,0.369271
0.115532880,0.368691
0.115646259,0.368106
0.115759637,0.367516
0.115873016,0.366920
0.115986395,0.366321
0.116099773,0.365717
0.116213152,0.365108
0.116326531,0.364495
0.116439909,0.363877
0.116553288,0.363255
0.116666667,0.362628
0.116780045,0.361997
0.116893424,0.361362
0.117006803,0.360723
0.117120181,0.360079
0.117233560,0.359432
0.117346939,0.358780
0.117460317,0.358125
0.117573696,0.357465
0.117687075,0.356803
0.117800454,0.356136
0.117913832,0.355466
0.118027211,0.354793
0.118140590,0.354117
0.118253968,0.353437
0.118367347,0.352754
0.118480726,0.352069
0.118594104,0.351380
0.118707483,0.350690
0.118820862,0.349996
0.118934240,0.349301
0.119047619,0.348603
0.119160998,0.347903
0.119274376,0.347201
0.119387755,0.346497
0.119501134,0.345792
0.119614512,0.345085
0.119727891,0.344377
0.119841270,0.343667
0.119954649,0.342956
0.120068027,0.342244
0.120181406,0.341530
0.120294785,0.340816
0.120408163,0.340102
0.120521542,0.339386
0.120634921,0.338670
0.120748299,0.337953
0.120861678,0.337236
0.120975057,0.336518
0.121088435,0.335800
0.121201814,0.335082
0.121315193,0.334364
0.121428571,0.333645
0.121541950,0.332927
0.121655329,0.332209
0.121768707,0.331491
0.121882086,0.330772
0.121995465,0.330055
0.122108844,0.329337
0.122222222,0.328621
0.122335601,0.327904
0.122448980,0.327188
0.122562358,0.326473
0.122675737,0.325759
0.122789116,0.325045
0.122902494,0.324333
0.123015873,0.323622
0.123129252,0.322911
0.123242630,0.322202
0.123356009,0.321494
0.123469388,0.320788
0.123582766,0.320083
0.123696145,0.319380
0.123809524,0.318680
0.123922902,0.317981
0.124036281,0.317284
0.124149660,0.316589
0.124263039,0.315897
0.124376417,0.315207
0.124489796,0.314520
0.124603175,0.313835
0.124716553,0.313154
0.124829932,0.312475
0.124943311,0.311800
0.125056689,0.311128
0.125170068,0.310459
0.125283447,0.309793
0.125396825,0.309131
0.125510204,0.308473
0.125623583,0.307818
0.125736961,0.307167
0.125850340,0.306520
0.125963719,0.305877
0.126077098,0.305238
0.126190476,0.304604
0.126303855,0.303973
0.126417234,0.303346
0.126530612,0.302724
0.126643991,0.302106
0.126757370,0.301492
0.126870748,0.300883
0.126984127,0.300278
0.127097506,0.299677
0.127210884,0.299082
0.127324263,0.298490
0.127437642,0.297903
0.127551020,0.297321
0.127664399,0.296744
0.127777778,0.296171
0.127891156,0.295602
0.128004535,0.295039
0.128117914,0.294480
0.128231293,0.293926
0.128344671,0.293377
0.128458050,0.292833
0.128571429,0.292294
0.128684807,0.291759
0.128798186,0.291230
0.128911565,0.290706
0.129024943,0.290187
0.129138322,0.289673
0.129251701,0.289165
0.129365079,0.288661
0.129478458,0.288163
0.129591837,0.287671
0.129705215,0.287184
0.129818594,0.286703
0.129931973,0.286227
0.130045351,0.285758
0.130158730,0.285294
0.130272109,0.284835
0.130385488,0.284383
0.130498866,0.283936
0.130612245,0.283496
0.130725624,0.283062
0.130839002,0.282633
0.130952381,0.282211
0.131065760,0.281794
0.131179138,0.281384
0.131292517,0.280980
0.131405896,0.280582
0.131519274,0.280191
0.131632653,0.279805
0.131746032,0.279425
0.131859410,0.279052
0.131972789,0.278684
0.132086168,0.278323
0.132199546,0.277968
0.132312925,0.277618
0.132426304,0.277275
0.132539683,0.276937
0.132653061,0.276605
0.132766440,0.276280
0.132879819,0.275959
0.132993197,0.275645
0.133106576,0.275336
0.133219955,0.275033
0.133333333,0.274735
0.133446712,0.274443
0.133560091,0.274156
0.133673469,0.273875
0.133786848,0.273599
0.133900227,0.273329
0.134013605,0.273063
0.134126984,0.272803
0.134240363,0.272548
0.134353741,0.272299
0.134467120,0.272054
0.134580499,0.271815
0.134693878,0.271581
0.134807256,0.271351
0.134920635,0.271127
0.135034014,0.270908
0.135147392,0.270694
0.135260771,0.270485
0.135374150,0.270281
0.135487528,0.270082
0.135600907,0.269888
0.135714286,0.269698
0.135827664,0.269514
0.135941043,0.269335
0.136054422,0.269160
0.136167800,0.268990
0.136281179,0.268825
0.136394558,0.268665
0.136507937,0.268509
0.136621315,0.268358
0.136734694,0.268211
0.136848073,0.268069
0.136961451,0.267931
0.137074830,0.267798
0.137188209,0.267668
0.137301587,0.267543
0.137414966,0.267422
0.137528345,0.267305
0.137641723,0.267192
0.137755102,0.267082
0.137868481,0.266976
0.137981859,0.266873
0.138095238,0.266774
0.138208617,0.266678
0.138321995,0.266585
0.138435374,0.266495
0.138548753,0.266408
0.138662132,0.266324
0.138775510,0.266242
0.138888889,0.266163
0.139002268,0.266087
0.139115646,0.266012
0.139229025,0.265940
0.139342404,0.265870
0.139455782,0.265802
0.139569161,0.265736
0.139682540,0.265671
0.139795918,0.265608
0.139909297,0.265547
0.140022676,0.265487
0.140136054,0.265428
0.140249433,0.265371
0.140362812,0.265315
0.140476190,0.265260
0.140589569,0.265206
0.140702948,0.265153
0.140816327,0.265101
0.140929705,0.265050
0.141043084,0.265000
0.141156463,0.264950
0.141269841,0.264902
0.141383220,0.264853
0.141496599,0.264805
0.141609977,0.264758
0.141723356,0.264711
0.141836735,0.264663
0.141950113,0.264617
0.142063492,0.264570
0.142176871,0.264523
0.142290249,0.264476
0.142403628,0.264428
0.142517007,0.264381
0.142630385,0.264332
0.142743764,0.264284
0.142857143,0.264234
0.142970522,0.264183
0.143083900,0.264132
0.143197279,0.264079
0.143310658,0.264025
0.143424036,0.263969
0.143537415,0.263913
0.143650794,0.263854
0.143764172,0.263793
