label,5_c_80_p
0.250680272,0.514432
0.250793651,0.514559
0.250907029,0.514679
0.251020408,0.514793
0.251133787,0.514899
0.251247166,0.515001
0.251360544,0.515095
0.251473923,0.515183
0.251587302,0.515265
0.251700680,0.515340
0.251814059,0.515409
0.251927438,0.515471
0.252040816,0.515528
0.252154195,0.515579
0.252267574,0.515623
0.252380952,0.515661
0.252494331,0.515693
0.252607710,0.515719
0.252721088,0.515740
0.252834467,0.515754
0.252947846,0.515763
0.253061224,0.515765
0.253174603,0.515762
0.253287982,0.515754
0.253401361,0.515740
0.253514739,0.515720
0.253628118,0.515695
0.253741497,0.515665
0.253854875,0.515629
0.253968254,0.515587
0.254081633,0.515540
0.254195011,0.515488
0.254308390,0.515431
0.254421769,0.515368
0.254535147,0.515300
0.254648526,0.515227
0.254761905,0.515149
0.254875283,0.515066
0.254988662,0.514978
0.255102041,0.514884
0.255215420,0.514786
0.255328798,0.514683
0.255442177,0.514575
0.255555556,0.514462
0.255668934,0.514344
0.255782313,0.514222
0.255895692,0.514095
0.256009070,0.513963
0.256122449,0.513826
0.256235828,0.513685
0.256349206,0.513540
0.256462585,0.513390
0.256575964,0.513236
0.256689342,0.513077
0.256802721,0.512915
0.256916100,0.512748
0.257029478,0.512576
0.257142857,0.512401
0.257256236,0.512223
0.257369615,0.512040
0.257482993,0.511854
0.257596372,0.511665
0.257709751,0.511472
0.257823129,0.511275
0.257936508,0.511076
0.258049887,0.510874
0.258163265,0.510668
0.258276644,0.510460
0.258390023,0.510248
0.258503401,0.510034
0.258616780,0.509818
0.258730159,0.509599
0.258843537,0.509377
0.258956916,0.509154
0.259070295,0.508928
0.259183673,0.508700
0.259297052,0.508471
0.259410431,0.508239
0.259523810,0.508005
0.259637188,0.507770
0.259750567,0.507533
0.259863946,0.507294
0.259977324,0.507054
0.260090703,0.506812
0.260204082,0.506569
0.260317460,0.506324
0.260430839,0.506079
0.260544218,0.505832
0.260657596,0.505584
0.260770975,0.505335
0.260884354,0.505085
0.260997732,0.504834
0.261111111,0.504582
0.261224490,0.504330
0.261337868,0.504076
0.261451247,0.503823
0.261564626,0.503568
0.261678005,0.503313
0.261791383,0.503057
0.261904762,0.502801
0.262018141,0.502545
0.262131519,0.502289
0.262244898,0.502032
0.262358277,0.501776
0.262471655,0.501518
0.262585034,0.501262
0.262698413,0.501006
0.262811791,0.500750
0.262925170,0.500494
0.263038549,0.500239
0.263151927,0.499985
0.263265306,0.499732
0.263378685,0.499479
0.263492063,0.499227
0.263605442,0.498976
0.263718821,0.498726
0.263832200,0.498478
0.263945578,0.498230
0.264058957,0.497985
0.264172336,0.497740
0.264285714,0.497498
0.264399093,0.497256
0.264512472,0.497017
0.264625850,0.496779
0.264739229,0.496543
0.264852608,0.496309
0.264965986,0.496078
0.265079365,0.495848
0.265192744,0.495620
0.265306122,0.495394
0.265419501,0.495171
0.265532880,0.494950
0.265646259,0.494731
0.265759637,0.494515
0.265873016,0.494300
0.265986395,0.494089
0.266099773,0.493879
0.266213152,0.493673
0.266326531,0.493469
0.266439909,0.493267
0.266553288,0.493068
0.266666667,0.492871
0.266780045,0.492677
0.266893424,0.492486
0.267006803,0.492297
0.267120181,0.492111
0.267233560,0.491928
0.267346939,0.491748
0.267460317,0.491571
0.267573696,0.491396
0.267687075,0.491225
0.267800454,0.491055
0.267913832,0.490890
0.268027211,0.490727
0.268140590,0.490567
0.268253968,0.490410
0.268367347,0.490257
0.268480726,0.490106
0.268594104,0.489959
0.268707483,0.489816
0.268820862,0.489675
0.268934240,0.489539
0.269047619,0.489405
0.269160998,0.489275
0.269274376,0.489150
0.269387755,0.489027
0.269501134,0.488908
0.269614512,0.488793
0.269727891,0.488682
0.269841270,0.488575
0.269954649,0.488471
0.270068027,0.488371
0.270181406,0.488275
0.270294785,0.488183
0.270408163,0.488095
0.270521542,0.488011
0.270634921,0.487930
0.270748299,0.487854
0.270861678,0.487781
0.270975057,0.487713
0.271088435,0.487649
0.271201814,0.487587
0.271315193,0.487531
0.271428571,0.487478
0.271541950,0.487430
0.271655329,0.487384
0.271768707,0.487343
0.271882086,0.487305
0.271995465,0.487272
0.272108844,0.487242
0.272222222,0.487216
0.272335601,0.487194
0.272448980,0.487174
0.272562358,0.487159
0.272675737,0.487148
0.272789116,0.487140
0.272902494,0.487136
0.273015873,0.487135
0.273129252,0.487137
0.273242630,0.487144
0.273356009,0.487154
0.273469388,0.487167
0.273582766,0.487184
0.273696145,0.487204
0.273809524,0.487227
0.273922902,0.487254
0.274036281,0.487284
0.274149660,0.487318
0.274263039,0.487356
0.274376417,0.487396
0.274489796,0.487441
0.274603175,0.487489
0.274716553,0.487540
0.274829932,0.487594
0.274943311,0.487653
0.275056689,0.487714
0.275170068,0.487779
0.275283447,0.487847
0.275396825,0.487919
0.275510204,0.487994
0.275623583,0.488072
0.275736961,0.488153
0.275850340,0.488238
0.275963719,0.488326
0.276077098,0.488417
0.276190476,0.488511
0.276303855,0.488608
0.276417234,0.488708
0.276530612,0.488811
0.276643991,0.488917
0.276757370,0.489025
0.276870748,0.489137
0.276984127,0.489251
0.277097506,0.489368
0.277210884,0.489487
0.277324263,0.489608
0.277437642,0.489732
0.277551020,0.489859
0.277664399,0.489987
0.277777778,0.490118
0.277891156,0.490251
0.278004535,0.490386
0.278117914,0.490522
0.278231293,0.490661
0.278344671,0.490801
0.278458050,0.490943
0.278571429,0.491087
0.278684807,0.491231
0.278798186,0.491378
0.278911565,0.491526
0.279024943,0.491676
0.279138322,0.491826
0.279251701,0.491979
0.279365079,0.492132
0.279478458,0.492286
0.279591837,0.492441
0.279705215,0.492598
0.279818594,0.492756
0.279931973,0.492914
0.280045351,0.493073
0.280158730,0.493234
0.280272109,0.493396
0.280385488,0.493558
0.280498866,0.493721
0.280612245,0.493884
0.280725624,0.494048
0.280839002,0.494213
0.280952381,0.494378
0.281065760,0.494544
0.281179138,0.494710
0.281292517,0.494876
0.281405896,0.495043
0.281519274,0.495210
0.281632653,0.495377
0.281746032,0.495544
0.281859410,0.495711
0.281972789,0.495877
0.282086168,0.496044
0.282199546,0.496210
0.282312925,0.496376
0.282426304,0.496541
0.282539683,0.496705
0.282653061,0.496869
0.282766440,0.497032
0.282879819,0.497194
0.282993197,0.497355
0.283106576,0.497515
0.283219955,0.497674
0.283333333,0.497832
0.283446712,0.497987
0.283560091,0.498142
0.283673469,0.498295
0.283786848,0.498446
0.283900227,0.498596
0.284013605,0.498744
0.284126984,0.498889
0.284240363,0.499033
0.284353741,0.499175
0.284467120,0.499314
0.284580499,0.499452
0.284693878,0.499586
0.284807256,0.499719
0.284920635,0.499849
0.285034014,0.499977
0.285147392,0.500102
0.285260771,0.500225
0.285374150,0.500345
0.285487528,0.500463
0.285600907,0.500578
0.285714286,0.500690
0.285827664,0.500799
0.285941043,0.500906
0.286054422,0.501010
0.286167800,0.501111
0.286281179,0.501210
0.286394558,0.501305
0.286507937,0.501397
0.286621315,0.501486
0.286734694,0.501573
0.286848073,0.501656
0.286961451,0.501735
0.287074830,0.501812
0.287188209,0.501885
0.287301587,0.501955
0.287414966,0.502022
0.287528345,0.502084
0.287641723,0.502144
0.287755102,0.502199
0.287868481,0.502251
0.287981859,0.502299
0.288095238,0.502344
0.288208617,0.502384
0.288321995,0.502420
0.288435374,0.502453
0.288548753,0.502481
0.288662132,0.502505
0.288775510,0.502525
0.288888889,0.502541
0.289002268,0.502552
0.289115646,0.502559
0.289229025,0.502560
0.289342404,0.502558
0.289455782,0.502551
0.289569161,0.502539
0.289682540,0.502522
0.289795918,0.502501
0.289909297,0.502475
0.290022676,0.502444
0.290136054,0.502408
0.290249433,0.502368
0.290362812,0.502322
0.290476190,0.502272
0.290589569,0.502216
0.290702948,0.502156
0.290816327,0.502090
0.290929705,0.502020
0.291043084,0.501945
0.291156463,0.501864
0.291269841,0.501779
0.291383220,0.501689
0.291496599,0.501594
0.291609977,0.501493
0.291723356,0.501389
0.291836735,0.501279
0.291950113,0.501164
0.292063492,0.501044
0.292176871,0.500919
0.292290249,0.500790
0.292403628,0.500655
0.292517007,0.500515
0.292630385,0.500370
0.292743764,0.500220
0.292857143,0.500066
0.292970522,0.499906
0.293083900,0.499741
0.293197279,0.499571
0.293310658,0.499396
0.293424036,0.499216
0.293537415,0.499031
0.293650794,0.498841
0.293764172,0.498646
0.293877551,0.498445
0.293990930,0.498239
0.294104308,0.498028
0.294217687,0.497812
0.294331066,0.497591
0.294444444,0.497364
0.294557823,0.497132
0.294671202,0.496895
0.294784580,0.496653
0.294897959,0.496405
0.295011338,0.496152
0.295124717,0.495894
0.295238095,0.495631
0.295351474,0.495362
0.295464853,0.495088
0.295578231,0.494809
0.295691610,0.494525
0.295804989,0.494236
0.295918367,0.493941
0.296031746,0.493642
0.296145125,0.493338
0.296258503,0.493028
0.296371882,0.492714
0.296485261,0.492395
0.296598639,0.492072
0.296712018,0.491743
0.296825397,0.491410
0.296938776,0.491073
0.297052154,0.490731
0.297165533,0.490385
0.297278912,0.490034
0.297392290,0.489679
0.297505669,0.489320
0.297619048,0.488956
0.297732426,0.488588
0.297845805,0.488216
0.297959184,0.487840
0.298072562,0.487461
0.298185941,0.487077
0.298299320,0.486689
0.298412698,0.486298
0.298526077,0.485903
0.298639456,0.485504
0.298752834,0.485101
0.298866213,0.484694
0.298979592,0.484285
0.299092971,0.483871
0.299206349,0.483454
0.299319728,0.483033
0.299433107,0.482610
0.299546485,0.482182
0.299659864,0.481751
0.299773243,0.481317
0.299886621,0.480880
0.300000000,0.480440
0.300113379,0.479996
0.300226757,0.479549
0.300340136,0.479099
0.300453515,0.478646
0.300566893,0.478190
0.300680272,0.477731
0.300793651,0.477269
0.300907029,0.476805
0.301020408,0.476338
0.301133787,0.475869
0.301247166,0.475396
0.301360544,0.474921
0.301473923,0.474445
0.301587302,0.473965
0.301700680,0.473484
0.301814059,0.473000
0.301927438,0.472515
0.302040816,0.472027
0.302154195,0.471539
0.302267574,0.471048
0.302380952,0.470556
0.302494331,0.470062
0.302607710,0.469567
0.302721088,0.469071
0.302834467,0.468574
0.302947846,0.468075
0.303061224,0.467576
0.303174603,0.467076
0.303287982,0.466575
0.303401361,0.466074
0.303514739,0.465572
0.303628118,0.465069
0.303741497,0.464566
0.303854875,0.464063
0.303968254,0.463560
0.304081633,0.463056
0.304195011,0.462552
0.304308390,0.462049
0.304421769,0.461545
0.304535147,0.461042
0.304648526,0.460539
0.304761905,0.460036
0.304875283,0.459533
0.304988662,0.459031
0.305102041,0.458529
0.305215420,0.458028
0.305328798,0.457528
0.305442177,0.457028
0.305555556,0.456529
0.305668934,0.456031
0.305782313,0.455534
0.305895692,0.455037
0.306009070,0.454541
0.306122449,0.454047
0.306235828,0.453554
0.306349206,0.453062
0.306462585,0.452571
0.306575964,0.452082
0.306689342,0.451594
0.306802721,0.451107
0.306916100,0.450623
0.307029478,0.450139
0.307142857,0.449658
0.307256236,0.449179
0.307369615,0.448702
0.307482993,0.448227
0.307596372,0.447754
0.307709751,0.447283
0.307823129,0.446815
0.307936508,0.446349
0.308049887,0.445886
0.308163265,0.445426
0.308276644,0.444968
0.308390023,0.444513
0.308503401,0.444061
0.308616780,0.443613
0.308730159,0.443167
0.308843537,0.442725
0.308956916,0.442286
0.309070295,0.441850
0.309183673,0.441418
0.309297052,0.440989
0.309410431,0.440564
0.309523810,0.440142
0.309637188,0.439724
0.309750567,0.439310
0.309863946,0.438899
0.309977324,0.438492
0.310090703,0.438089
0.310204082,0.437690
0.310317460,0.437295
0.310430839,0.436904
0.310544218,0.436516
0.310657596,0.436133
0.310770975,0.435753
0.310884354,0.435377
0.310997732,0.435006
0.311111111,0.434639
0.311224490,0.434276
0.311337868,0.433916
0.311451247,0.433561
0.311564626,0.433210
0.311678005,0.432863
0.311791383,0.432520
0.311904762,0.432182
0.312018141,0.431847
0.312131519,0.431518
0.312244898,0.431191
0.312358277,0.430869
0.312471655,0.430552
0.312585034,0.430239
0.312698413,0.429931
0.312811791,0.429627
0.312925170,0.429327
0.313038549,0.429032
0.313151927,0.428741
0.313265306,0.428455
0.313378685,0.428174
0.313492063,0.427897
0.313605442,0.427625
0.313718821,0.427358
0.313832200,0.427095
0.313945578,0.426837
0.314058957,0.426584
0.314172336,0.426336
0.314285714,0.426092
0.314399093,0.425853
0.314512472,0.425619
0.314625850,0.425390
0.314739229,0.425166
0.314852608,0.424946
0.314965986,0.424732
0.315079365,0.424522
0.315192744,0.424316
0.315306122,0.424116
0.315419501,0.423920
0.315532880,0.423729
0.315646259,0.423543
0.315759637,0.423361
0.315873016,0.423184
0.315986395,0.423011
0.316099773,0.422843
0.316213152,0.422679
0.316326531,0.422519
0.316439909,0.422364
0.316553288,0.422213
0.316666667,0.422067
0.316780045,0.421924
0.316893424,0.421786
0.317006803,0.421652
0.317120181,0.421522
0.317233560,0.421396
0.317346939,0.421274
0.317460317,0.421156
0.317573696,0.421041
0.317687075,0.420931
0.317800454,0.420824
0.317913832,0.420721
0.318027211,0.420621
0.318140590,0.420526
0.318253968,0.420434
0.318367347,0.420346
0.318480726,0.420261
0.318594104,0.420180
0.318707483,0.420102
0.318820862,0.420028
0.318934240,0.419958
0.319047619,0.419891
0.319160998,0.419827
0.319274376,0.419766
0.319387755,0.419710
0.319501134,0.419655
0.319614512,0.419605
0.319727891,0.419558
0.319841270,0.419514
0.319954649,0.419473
0.320068027,0.419435
0.320181406,0.419400
0.320294785,0.419367
0.320408163,0.419339
0.320521542,0.419312
0.320634921,0.419288
0.320748299,0.419267
0.320861678,0.419249
0.320975057,0.419232
0.321088435,0.419219
0.321201814,0.419207
0.321315193,0.419198
0.321428571,0.419191
0.321541950,0.419185
0.321655329,0.419182
0.321768707,0.419181
0.321882086,0.419181
0.321995465,0.419183
0.322108844,0.419187
0.322222222,0.419192
0.322335601,0.419198
0.322448980,0.419206
0.322562358,0.419214
0.322675737,0.419224
0.322789116,0.419235
0.322902494,0.419246
0.323015873,0.419259
0.323129252,0.419272
0.323242630,0.419285
0.323356009,0.419300
0.323469388,0.419315
0.323582766,0.419329
0.323696145,0.419345
0.323809524,0.419361
0.323922902,0.419377
0.324036281,0.419393
0.324149660,0.419408
0.324263039,0.419425
0.324376417,0.419441
0.324489796,0.419457
0.324603175,0.419472
0.324716553,0.419488
0.324829932,0.419504
0.324943311,0.419518
0.325056689,0.419533
0.325170068,0.419547
0.325283447,0.419560
0.325396825,0.419573
0.325510204,0.419585
0.325623583,0.419596
0.325736961,0.419607
0.325850340,0.419616
0.325963719,0.419624
0.326077098,0.419631
0.326190476,0.419637
0.326303855,0.419642
0.326417234,0.419645
0.326530612,0.419646
0.326643991,0.419647
0.326757370,0.419645
0.326870748,0.419642
0.326984127,0.419636
0.327097506,0.419629
0.327210884,0.419620
0.327324263,0.419608
0.327437642,0.419594
0.327551020,0.419578
0.327664399,0.419560
0.327777778,0.419538
0.327891156,0.419514
0.328004535,0.419487
0.328117914,0.419458
0.328231293,0.419425
0.328344671,0.419389
0.328458050,0.419350
0.328571429,0.419308
0.328684807,0.419263
0.328798186,0.419214
0.328911565,0.419162
0.329024943,0.419107
0.329138322,0.419047
0.329251701,0.418984
0.329365079,0.418918
0.329478458,0.418847
0.329591837,0.418773
0.329705215,0.418695
0.329818594,0.418614
0.329931973,0.418528
0.330045351,0.418438
0.330158730,0.418345
0.330272109,0.418247
0.330385488,0.418145
0.330498866,0.418040
0.330612245,0.417930
0.330725624,0.417816
0.330839002,0.417697
0.330952381,0.417574
0.331065760,0.417447
0.331179138,0.417315
0.331292517,0.417180
0.331405896,0.417039
0.331519274,0.416894
0.331632653,0.416745
0.331746032,0.416591
0.331859410,0.416432
0.331972789,0.416267
0.332086168,0.416099
0.332199546,0.415925
0.332312925,0.415747
0.332426304,0.415563
0.332539683,0.415375
0.332653061,0.415181
0.332766440,0.414982
0.332879819,0.414777
0.332993197,0.414568
0.333106576,0.414353
0.333219955,0.414132
0.333333333,0.413906
0.333446712,0.413674
0.333560091,0.413437
0.333673469,0.413194
0.333786848,0.412946
0.333900227,0.412691
0.334013605,0.412431
0.334126984,0.412165
0.334240363,0.411893
0.334353741,0.411616
0.334467120,0.411332
0.334580499,0.411042
0.334693878,0.410747
0.334807256,0.410446
0.334920635,0.410138
0.335034014,0.409825
0.335147392,0.409506
0.335260771,0.409181
0.335374150,0.408850
0.335487528,0.408513
0.335600907,0.408171
0.335714286,0.407823
0.335827664,0.407469
0.335941043,0.407109
0.336054422,0.406744
0.336167800,0.406372
0.336281179,0.405995
0.336394558,0.405613
0.336507937,0.405225
0.336621315,0.404830
0.336734694,0.404431
0.336848073,0.404026
0.336961451,0.403616
0.337074830,0.403199
0.337188209,0.402778
0.337301587,0.402350
0.337414966,0.401917
0.337528345,0.401479
0.337641723,0.401035
0.337755102,0.400586
0.337868481,0.400131
0.337981859,0.399671
0.338095238,0.399205
0.338208617,0.398734
0.338321995,0.398257
0.338435374,0.397775
0.338548753,0.397287
0.338662132,0.396794
0.338775510,0.396296
0.338888889,0.395793
0.339002268,0.395283
0.339115646,0.394769
0.339229025,0.394249
0.339342404,0.393724
0.339455782,0.393193
0.339569161,0.392658
0.339682540,0.392117
0.339795918,0.391571
0.339909297,0.391020
0.340022676,0.390464
0.340136054,0.389903
0.340249433,0.389337
0.340362812,0.388766
0.340476190,0.388190
0.340589569,0.387610
0.340702948,0.387025
0.340816327,0.386435
0.340929705,0.385841
0.341043084,0.385242
0.341156463,0.384640
0.341269841,0.384033
0.341383220,0.383422
0.341496599,0.382807
0.341609977,0.382187
0.341723356,0.381564
0.341836735,0.380937
0.341950113,0.380307
0.342063492,0.379673
0.342176871,0.379035
0.342290249,0.378394
0.342403628,0.377750
0.342517007,0.377101
0.342630385,0.376451
0.342743764,0.375796
0.342857143,0.375139
0.342970522,0.374479
0.343083900,0.373816
0.343197279,0.373150
0.343310658,0.372481
0.343424036,0.371809
0.343537415,0.371135
0.343650794,0.370458
0.343764172,0.369778
0.343877551,0.369096
0.343990930,0.368411
0.344104308,0.367724
0.344217687,0.367035
0.344331066,0.366344
0.344444444,0.365651
0.344557823,0.364955
0.344671202,0.364257
0.344784580,0.363558
0.344897959,0.362855
0.345011338,0.362152
0.345124717,0.361447
0.345238095,0.360741
0.345351474,0.360032
0.345464853,0.359322
0.345578231,0.358610
0.345691610,0.357898
0.345804989,0.357184
0.345918367,0.356469
0.346031746,0.355753
0.346145125,0.355036
0.346258503,0.354318
0.346371882,0.353599
0.346485261,0.352880
0.346598639,0.352161
0.346712018,0.351441
0.346825397,0.350721
0.346938776,0.350001
0.347052154,0.349281
0.347165533,0.348560
0.347278912,0.347840
0.347392290,0.347120
0.347505669,0.346401
0.347619048,0.345682
0.347732426,0.344964
0.347845805,0.344246
0.347959184,0.343530
0.348072562,0.342813
0.348185941,0.342099
0.348299320,0.341384
0.348412698,0.340672
0.348526077,0.339959
0.348639456,0.339249
0.348752834,0.338540
0.348866213,0.337832
0.348979592,0.337126
0.349092971,0.336421
0.349206349,0.335718
0.349319728,0.335016
0.349433107,0.334317
0.349546485,0.333619
0.349659864,0.332923
0.349773243,0.332229
0.349886621,0.331537
0.350000000,0.330847
0.350113379,0.330159
0.350226757,0.329473
0.350340136,0.328789
0.350453515,0.328108
0.350566893,0.327430
0.350680272,0.326753
0.350793651,0.326079
0.350907029,0.325408
0.351020408,0.324739
0.351133787,0.324072
0.351247166,0.323409
0.351360544,0.322748
0.351473923,0.322091
0.351587302,0.321436
0.351700680,0.320784
0.351814059,0.320136
0.351927438,0.319490
0.352040816,0.318848
0.352154195,0.318210
0.352267574,0.317575
0.352380952,0.316944
0.352494331,0.316316
0.352607710,0.315692
0.352721088,0.315072
0.352834467,0.314455
0.352947846,0.313843
0.353061224,0.313235
0.353174603,0.312631
0.353287982,0.312030
0.353401361,0.311434
0.353514739,0.310842
0.353628118,0.310255
0.353741497,0.309671
0.353854875,0.309092
0.353968254,0.308518
0.354081633,0.307948
0.354195011,0.307382
0.354308390,0.306820
0.354421769,0.306264
0.354535147,0.305711
0.354648526,0.305163
0.354761905,0.304620
0.354875283,0.304081
0.354988662,0.303546
0.355102041,0.303016
0.355215420,0.302491
0.355328798,0.301970
0.355442177,0.301454
0.355555556,0.300942
0.355668934,0.300435
0.355782313,0.299933
0.355895692,0.299435
0.356009070,0.298942
0.356122449,0.298453
0.356235828,0.297969
0.356349206,0.297490
0.356462585,0.297014
0.356575964,0.296545
0.356689342,0.296079
0.356802721,0.295618
0.356916100,0.295162
0.357029478,0.294710
0.357142857,0.294264
0.357256236,0.293822
0.357369615,0.293384
0.357482993,0.292952
0.357596372,0.292524
0.357709751,0.292101
0.357823129,0.291683
0.357936508,0.291270
0.358049887,0.290861
0.358163265,0.290458
0.358276644,0.290059
0.358390023,0.289665
0.358503401,0.289277
0.358616780,0.288893
0.358730159,0.288514
0.358843537,0.288140
0.358956916,0.287770
0.359070295,0.287406
0.359183673,0.287046
0.359297052,0.286691
0.359410431,0.286341
0.359523810,0.285995
0.359637188,0.285654
0.359750567,0.285319
0.359863946,0.284987
0.359977324,0.284660
0.360090703,0.284338
0.360204082,0.284020
0.360317460,0.283706
0.360430839,0.283397
0.360544218,0.283091
0.360657596,0.282791
0.360770975,0.282494
0.360884354,0.282202
0.360997732,0.281913
0.361111111,0.281629
0.361224490,0.281348
0.361337868,0.281072
0.361451247,0.280798
0.361564626,0.280529
0.361678005,0.280264
0.361791383,0.280002
0.361904762,0.279743
0.362018141,0.279488
0.362131519,0.279237
0.362244898,0.278988
0.362358277,0.278744
0.362471655,0.278502
0.362585034,0.278263
0.362698413,0.278028
0.362811791,0.277796
0.362925170,0.277567
0.363038549,0.277341
0.363151927,0.277119
0.363265306,0.276898
0.363378685,0.276681
0.363492063,0.276467
0.363605442,0.276256
0.363718821,0.276048
0.363832200,0.275842
0.363945578,0.275639
0.364058957,0.275439
0.364172336,0.275241
0.364285714,0.275045
0.364399093,0.274853
0.364512472,0.274662
0.364625850,0.274474
0.364739229,0.274287
0.364852608,0.274104
0.364965986,0.273922
0.365079365,0.273742
0.365192744,0.273564
0.365306122,0.273388
0.365419501,0.273213
0.365532880,0.273041
0.365646259,0.272869
0.365759637,0.272699
0.365873016,0.272530
0.365986395,0.272363
0.366099773,0.272197
0.366213152,0.272031
0.366326531,0.271867
0.366439909,0.271704
0.366553288,0.271541
0.366666667,0.271378
0.366780045,0.271217
0.366893424,0.271056
0.367006803,0.270895
0.367120181,0.270734
0.367233560,0.270573
0.367346939,0.270411
0.367460317,0.270251
0.367573696,0.270090
0.367687075,0.269928
0.367800454,0.269767
0.367913832,0.269605
0.368027211,0.269442
0.368140590,0.269279
0.368253968,0.269116
0.368367347,0.268951
0.368480726,0.268786
0.368594104,0.268619
0.368707483,0.268453
0.368820862,0.268285
0.368934240,0.268117
0.369047619,0.267946
0.369160998,0.267776
0.369274376,0.267604
0.369387755,0.267430
0.369501134,0.267256
0.369614512,0.267079
0.369727891,0.266902
0.369841270,0.266723
0.369954649,0.266543
0.370068027,0.266360
0.370181406,0.266176
0.370294785,0.265991
0.370408163,0.265803
0.370521542,0.265614
0.370634921,0.265422
0.370748299,0.265229
0.370861678,0.265033
0.370975057,0.264835
0.371088435,0.264634
0.371201814,0.264431
0.371315193,0.264225
0.371428571,0.264017
0.371541950,0.263806
0.371655329,0.263592
0.371768707,0.263375
0.371882086,0.263155
0.371995465,0.262932
0.372108844,0.262707
0.372222222,0.262477
0.372335601,0.262244
0.372448980,0.262008
0.372562358,0.261769
0.372675737,0.261525
0.372789116,0.261278
0.372902494,0.261027
0.373015873,0.260773
0.373129252,0.260514
0.373242630,0.260252
0.373356009,0.259985
0.373469388,0.259715
0.373582766,0.259440
0.373696145,0.259162
0.373809524,0.258879
0.373922902,0.258592
0.374036281,0.258301
0.374149660,0.258005
0.374263039,0.257705
0.374376417,0.257401
0.374489796,0.257092
0.374603175,0.256780
0.374716553,0.256462
0.374829932,0.256140
0.374943311,0.255814
0.375056689,0.255484
0.375170068,0.255148
0.375283447,0.254809
0.375396825,0.254464
0.375510204,0.254116
0.375623583,0.253762
0.375736961,0.253404
0.375850340,0.253041
0.375963719,0.252673
0.376077098,0.252301
0.376190476,0.251924
0.376303855,0.251543
0.376417234,0.251156
0.376530612,0.250764
0.376643991,0.250368
0.376757370,0.249967
0.376870748,0.249561
0.376984127,0.249149
0.377097506,0.248733
0.377210884,0.248311
0.377324263,0.247885
0.377437642,0.247453
0.377551020,0.247016
0.377664399,0.246574
0.377777778,0.246127
0.377891156,0.245674
0.378004535,0.245216
0.378117914,0.244753
0.378231293,0.244285
0.378344671,0.243811
0.378458050,0.243331
0.378571429,0.242847
0.378684807,0.242357
0.378798186,0.241862
0.378911565,0.241362
0.379024943,0.240856
0.379138322,0.240346
0.379251701,0.239829
0.379365079,0.239308
0.379478458,0.238781
0.379591837,0.238249
0.379705215,0.237712
0.379818594,0.237170
0.379931973,0.236623
0.380045351,0.236071
0.380158730,0.235514
0.380272109,0.234952
0.380385488,0.234386
0.380498866,0.233814
0.380612245,0.233238
0.380725624,0.232657
0.380839002,0.232071
0.380952381,0.231481
0.381065760,0.230886
0.381179138,0.230287
0.381292517,0.229683
0.381405896,0.229075
0.381519274,0.228462
0.381632653,0.227845
0.381746032,0.227223
0.381859410,0.226597
0.381972789,0.225967
0.382086168,0.225332
0.382199546,0.224694
0.382312925,0.224051
0.382426304,0.223404
0.382539683,0.222753
0.382653061,0.222097
0.382766440,0.221438
0.382879819,0.220775
0.382993197,0.220108
0.383106576,0.219436
0.383219955,0.218761
0.383333333,0.218082
0.383446712,0.217399
0.383560091,0.216712
0.383673469,0.216022
0.383786848,0.215327
0.383900227,0.214629
0.384013605,0.213928
0.384126984,0.213222
0.384240363,0.212514
0.384353741,0.211801
0.384467120,0.211086
0.384580499,0.210367
0.384693878,0.209645
0.384807256,0.208919
0.384920635,0.208191
0.385034014,0.207460
0.385147392,0.206725
0.385260771,0.205988
0.385374150,0.205248
0.385487528,0.204506
0.385600907,0.203761
0.385714286,0.203014
0.385827664,0.202265
0.385941043,0.201513
0.386054422,0.200760
0.386167800,0.200004
0.386281179,0.199246
0.386394558,0.198487
0.386507937,0.197725
0.386621315,0.196962
0.386734694,0.196198
0.386848073,0.195432
0.386961451,0.194665
0.387074830,0.193897
0.387188209,0.193127
0.387301587,0.192357
0.387414966,0.191584
0.387528345,0.190812
0.387641723,0.190039
0.387755102,0.189263
0.387868481,0.188488
0.387981859,0.187713
0.388095238,0.186936
0.388208617,0.186159
0.388321995,0.185382
0.388435374,0.184604
0.388548753,0.183826
0.388662132,0.183048
0.388775510,0.182270
0.388888889,0.181491
0.389002268,0.180712
0.389115646,0.179933
0.389229025,0.179155
0.389342404,0.178377
0.389455782,0.177599
0.389569161,0.176821
0.389682540,0.176044
0.389795918,0.175267
0.389909297,0.174491
0.390022676,0.173716
0.390136054,0.172941
0.390249433,0.172167
0.390362812,0.171395
0.390476190,0.170622
0.390589569,0.169852
0.390702948,0.169083
0.390816327,0.168315
0.390929705,0.167549
0.391043084,0.166783
0.391156463,0.166021
0.391269841,0.165259
0.391383220,0.164500
0.391496599,0.163744
0.391609977,0.162988
0.391723356,0.162236
0.391836735,0.161485
0.391950113,0.160737
0.392063492,0.159992
0.392176871,0.159249
0.392290249,0.158509
0.392403628,0.157772
0.392517007,0.157038
0.392630385,0.156306
0.392743764,0.155577
0.392857143,0.154852
0.392970522,0.154130
0.393083900,0.153411
0.393197279,0.152696
0.393310658,0.151984
0.393424036,0.151275
0.393537415,0.150569
0.393650794,0.149867
0.393764172,0.149169
0.393877551,0.148474
0.393990930,0.147783
0.394104308,0.147096
0.394217687,0.146412
0.394331066,0.145732
0.394444444,0.145056
0.394557823,0.144383
0.394671202,0.143715
