label,5_c_80_p
0.011564626,-0.093852
0.011678005,-0.093355
0.011791383,-0.092852
0.011904762,-0.092341
0.012018141,-0.091824
0.012131519,-0.091300
0.012244898,-0.090768
0.012358277,-0.090231
0.012471655,-0.089687
0.012585034,-0.089136
0.012698413,-0.088579
0.012811791,-0.088016
0.012925170,-0.087446
0.013038549,-0.086869
0.013151927,-0.086286
0.013265306,-0.085697
0.013378685,-0.085102
0.013492063,-0.084502
0.013605442,-0.083894
0.013718821,-0.083281
0.013832200,-0.082662
0.013945578,-0.082037
0.014058957,-0.081406
0.014172336,-0.080770
0.014285714,-0.080128
0.014399093,-0.079480
0.014512472,-0.078828
0.014625850,-0.078169
0.014739229,-0.077506
0.014852608,-0.076837
0.014965986,-0.076163
0.015079365,-0.075485
0.015192744,-0.074801
0.015306122,-0.074113
0.015419501,-0.073420
0.015532880,-0.072723
0.015646259,-0.072021
0.015759637,-0.071315
0.015873016,-0.070604
0.015986395,-0.069889
0.016099773,-0.069171
0.016213152,-0.068449
0.016326531,-0.067722
0.016439909,-0.066993
0.016553288,-0.066259
0.016666667,-0.065522
0.016780045,-0.064782
0.016893424,-0.064038
0.017006803,-0.063292
0.017120181,-0.062542
0.017233560,-0.061790
0.017346939,-0.061035
0.017460317,-0.060276
0.017573696,-0.059516
0.017687075,-0.058753
0.017800454,-0.057988
0.017913832,-0.057221
0.018027211,-0.056451
0.018140590,-0.055680
0.018253968,-0.054907
0.018367347,-0.054132
0.018480726,-0.053355
0.018594104,-0.052577
0.018707483,-0.051797
0.018820862,-0.051016
0.018934240,-0.050234
0.019047619,-0.049451
0.019160998,-0.048667
0.019274376,-0.047882
0.019387755,-0.047097
0.019501134,-0.046311
0.019614512,-0.045524
0.019727891,-0.044738
0.019841270,-0.043950
0.019954649,-0.043163
0.020068027,-0.042376
0.020181406,-0.041589
0.020294785,-0.040803
0.020408163,-0.040017
0.020521542,-0.039232
0.020634921,-0.038447
0.020748299,-0.037663
0.020861678,-0.036880
0.020975057,-0.036098
0.021088435,-0.035317
0.021201814,-0.034539
0.021315193,-0.033760
0.021428571,-0.032984
0.021541950,-0.032210
0.021655329,-0.031437
0.021768707,-0.030667
0.021882086,-0.029899
0.021995465,-0.029133
0.022108844,-0.028369
0.022222222,-0.027608
0.022335601,-0.026849
0.022448980,-0.026093
0.022562358,-0.025341
0.022675737,-0.024590
0.022789116,-0.023844
0.022902494,-0.023100
0.023015873,-0.022360
0.023129252,-0.021623
0.023242630,-0.020889
0.023356009,-0.020160
0.023469388,-0.019434
0.023582766,-0.018712
0.023696145,-0.017994
0.023809524,-0.017280
0.023922902,-0.016570
0.024036281,-0.015864
0.024149660,-0.015163
0.024263039,-0.014467
0.024376417,-0.013775
0.024489796,-0.013087
0.024603175,-0.012405
0.024716553,-0.011727
0.024829932,-0.011054
0.024943311,-0.010387
0.025056689,-0.009724
0.025170068,-0.009066
0.025283447,-0.008414
0.025396825,-0.007768
0.025510204,-0.007126
0.025623583,-0.006491
0.025736961,-0.005861
0.025850340,-0.005237
0.025963719,-0.004619
0.026077098,-0.004007
0.026190476,-0.003400
0.026303855,-0.002800
0.026417234,-0.002206
0.026530612,-0.001618
0.026643991,-0.001038
0.026757370,-0.000463
0.026870748,0.000105
0.026984127,0.000667
0.027097506,0.001222
0.027210884,0.001770
0.027324263,0.002312
0.027437642,0.002846
0.027551020,0.003373
0.027664399,0.003894
0.027777778,0.004407
0.027891156,0.004913
0.028004535,0.005412
0.028117914,0.005904
0.028231293,0.006388
0.028344671,0.006865
0.028458050,0.007335
0.028571429,0.007798
0.028684807,0.008253
0.028798186,0.008700
0.028911565,0.009140
0.029024943,0.009572
0.029138322,0.009997
0.029251701,0.010414
0.029365079,0.010823
0.029478458,0.011225
0.029591837,0.011619
0.029705215,0.012005
0.029818594,0.012384
0.029931973,0.012755
0.030045351,0.013118
0.030158730,0.013474
0.030272109,0.013822
0.030385488,0.014162
0.030498866,0.014494
0.030612245,0.014818
0.030725624,0.015135
0.030839002,0.015444
0.030952381,0.015746
0.031065760,0.016039
0.031179138,0.016325
0.031292517,0.016603
0.031405896,0.016874
0.031519274,0.017136
0.031632653,0.017391
0.031746032,0.017639
0.031859410,0.017878
0.031972789,0.018111
0.032086168,0.018335
0.032199546,0.018552
0.032312925,0.018761
0.032426304,0.018963
0.032539683,0.019157
0.032653061,0.019344
0.032766440,0.019523
0.032879819,0.019695
0.032993197,0.019859
0.033106576,0.020016
0.033219955,0.020165
0.033333333,0.020307
0.033446712,0.020443
0.033560091,0.020570
0.033673469,0.020691
0.033786848,0.020804
0.033900227,0.020911
0.034013605,0.021011
0.034126984,0.021103
0.034240363,0.021189
0.034353741,0.021268
0.034467120,0.021340
0.034580499,0.021406
0.034693878,0.021465
0.034807256,0.021517
0.034920635,0.021563
0.035034014,0.021603
0.035147392,0.021637
0.035260771,0.021663
0.035374150,0.021684
0.035487528,0.021700
0.035600907,0.021709
0.035714286,0.021712
0.035827664,0.021709
0.035941043,0.021701
0.036054422,0.021687
0.036167800,0.021668
0.036281179,0.021643
0.036394558,0.021613
0.036507937,0.021578
0.036621315,0.021537
0.036734694,0.021492
0.036848073,0.021442
0.036961451,0.021387
0.037074830,0.021327
0.037188209,0.021262
0.037301587,0.021193
0.037414966,0.021120
0.037528345,0.021043
0.037641723,0.020960
0.037755102,0.020874
0.037868481,0.020784
0.037981859,0.020690
0.038095238,0.020593
0.038208617,0.020491
0.038321995,0.020385
0.038435374,0.020277
0.038548753,0.020165
0.038662132,0.020049
0.038775510,0.019931
0.038888889,0.019809
0.039002268,0.019685
0.039115646,0.019558
0.039229025,0.019427
0.039342404,0.019295
0.039455782,0.019160
0.039569161,0.019022
0.039682540,0.018882
0.039795918,0.018741
0.039909297,0.018597
0.040022676,0.018451
0.040136054,0.018304
0.040249433,0.018155
0.040362812,0.018004
0.040476190,0.017853
0.040589569,0.017700
0.040702948,0.017545
0.040816327,0.017390
0.040929705,0.017234
0.041043084,0.017077
0.041156463,0.016919
0.041269841,0.016762
0.041383220,0.016603
0.041496599,0.016445
0.041609977,0.016287
0.041723356,0.016129
0.041836735,0.015970
0.041950113,0.015812
0.042063492,0.015654
0.042176871,0.015498
0.042290249,0.015341
0.042403628,0.015186
0.042517007,0.015031
0.042630385,0.014878
0.042743764,0.014725
0.042857143,0.014575
0.042970522,0.014425
0.043083900,0.014277
0.043197279,0.014130
0.043310658,0.013986
0.043424036,0.013843
0.043537415,0.013702
0.043650794,0.013564
0.043764172,0.013427
0.043877551,0.013293
0.043990930,0.013161
0.044104308,0.013032
0.044217687,0.012905
0.044331066,0.012782
0.044444444,0.012661
0.044557823,0.012544
0.044671202,0.012428
0.044784580,0.012317
0.044897959,0.012210
0.045011338,0.012105
0.045124717,0.012004
0.045238095,0.011907
0.045351474,0.011814
0.045464853,0.011724
0.045578231,0.011639
0.045691610,0.011557
0.045804989,0.011481
0.045918367,0.011408
0.046031746,0.011340
0.046145125,0.011276
0.046258503,0.011217
0.046371882,0.011163
0.046485261,0.011114
0.046598639,0.011070
0.046712018,0.011030
0.046825397,0.010997
0.046938776,0.010968
0.047052154,0.010944
0.047165533,0.010927
0.047278912,0.010914
0.047392290,0.010908
0.047505669,0.010906
0.047619048,0.010912
0.047732426,0.010922
0.047845805,0.010939
0.047959184,0.010962
0.048072562,0.010991
0.048185941,0.011026
0.048299320,0.011067
0.048412698,0.011116
0.048526077,0.011170
0.048639456,0.011231
0.048752834,0.011298
0.048866213,0.011372
0.048979592,0.011452
0.049092971,0.011539
0.049206349,0.011634
0.049319728,0.011734
0.049433107,0.011842
0.049546485,0.011956
0.049659864,0.012078
0.049773243,0.012206
0.049886621,0.012342
0.050000000,0.012485
0.050113379,0.012634
0.050226757,0.012791
0.050340136,0.012955
0.050453515,0.013127
0.050566893,0.013306
0.050680272,0.013491
0.050793651,0.013685
0.050907029,0.013886
0.051020408,0.014094
0.051133787,0.014309
0.051247166,0.014533
0.051360544,0.014763
0.051473923,0.015001
0.051587302,0.015247
0.051700680,0.015500
0.051814059,0.015760
0.051927438,0.016029
0.052040816,0.016304
0.052154195,0.016588
0.052267574,0.016879
0.052380952,0.017177
0.052494331,0.017483
0.052607710,0.017797
0.052721088,0.018118
0.052834467,0.018447
0.052947846,0.018784
0.053061224,0.019128
0.053174603,0.019480
0.053287982,0.019839
0.053401361,0.020206
0.053514739,0.020580
0.053628118,0.020962
0.053741497,0.021351
0.053854875,0.021748
0.053968254,0.022153
0.054081633,0.022564
0.054195011,0.022983
0.054308390,0.023409
0.054421769,0.023843
0.054535147,0.024283
0.054648526,0.024731
0.054761905,0.025186
0.054875283,0.025648
0.054988662,0.026117
0.055102041,0.026593
0.055215420,0.027076
0.055328798,0.027565
0.055442177,0.028062
0.055555556,0.028565
0.055668934,0.029075
0.055782313,0.029591
0.055895692,0.030114
0.056009070,0.030644
0.056122449,0.031180
0.056235828,0.031722
0.056349206,0.032270
0.056462585,0.032825
0.056575964,0.033386
0.056689342,0.033953
0.056802721,0.034526
0.056916100,0.035105
0.057029478,0.035689
0.057142857,0.036279
0.057256236,0.036875
0.057369615,0.037477
0.057482993,0.038084
0.057596372,0.038697
0.057709751,0.039314
0.057823129,0.039938
0.057936508,0.040566
0.058049887,0.041199
0.058163265,0.041838
0.058276644,0.042481
0.058390023,0.043129
0.058503401,0.043781
0.058616780,0.044438
0.058730159,0.045100
0.058843537,0.045766
0.058956916,0.046437
0.059070295,0.047112
0.059183673,0.047790
0.059297052,0.048473
0.059410431,0.049159
0.059523810,0.049849
0.059637188,0.050543
0.059750567,0.051240
0.059863946,0.051940
0.059977324,0.052645
0.060090703,0.053352
0.060204082,0.054062
0.060317460,0.054774
0.060430839,0.055491
0.060544218,0.056209
0.060657596,0.056930
0.060770975,0.057653
0.060884354,0.058378
0.060997732,0.059106
0.061111111,0.059836
0.061224490,0.060568
0.061337868,0.061301
0.061451247,0.062036
0.061564626,0.062773
0.061678005,0.063511
0.061791383,0.064251
0.061904762,0.064991
0.062018141,0.065732
0.062131519,0.066475
0.062244898,0.067219
0.062358277,0.067963
0.062471655,0.068707
0.062585034,0.069453
0.062698413,0.070198
0.062811791,0.070943
0.062925170,0.071689
0.063038549,0.072435
0.063151927,0.073180
0.063265306,0.073925
0.063378685,0.074670
0.063492063,0.075414
0.063605442,0.076158
0.063718821,0.076900
0.063832200,0.077642
0.063945578,0.078383
0.064058957,0.079122
0.064172336,0.079861
0.064285714,0.080598
0.064399093,0.081334
0.064512472,0.082067
0.064625850,0.082800
0.064739229,0.083530
0.064852608,0.084258
0.064965986,0.084985
0.065079365,0.085709
0.065192744,0.086431
0.065306122,0.087150
0.065419501,0.087867
0.065532880,0.088580
0.065646259,0.089292
0.065759637,0.089999
0.065873016,0.090705
0.065986395,0.091406
0.066099773,0.092105
0.066213152,0.092800
0.066326531,0.093491
0.066439909,0.094180
0.066553288,0.094864
0.066666667,0.095544
0.066780045,0.096221
0.066893424,0.096893
0.067006803,0.097561
0.067120181,0.098225
0.067233560,0.098885
0.067346939,0.099540
0.067460317,0.100191
0.067573696,0.100837
0.067687075,0.101478
0.067800454,0.102115
0.067913832,0.102747
0.068027211,0.103373
0.068140590,0.103995
0.068253968,0.104611
0.068367347,0.105222
0.068480726,0.105828
0.068594104,0.106428
0.068707483,0.107023
0.068820862,0.107613
0.068934240,0.108196
0.069047619,0.108775
0.069160998,0.109347
0.069274376,0.109913
0.069387755,0.110474
0.069501134,0.111029
0.069614512,0.111578
0.069727891,0.112120
0.069841270,0.112657
0.069954649,0.113188
0.070068027,0.113711
0.070181406,0.114229
0.070294785,0.114741
0.070408163,0.115246
0.070521542,0.115744
0.070634921,0.116236
0.070748299,0.116722
0.070861678,0.117200
0.070975057,0.117673
0.071088435,0.118138
0.071201814,0.118597
0.071315193,0.119048
0.071428571,0.119493
0.071541950,0.119931
0.071655329,0.120363
0.071768707,0.120787
0.071882086,0.121204
0.071995465,0.121614
0.072108844,0.122017
0.072222222,0.122413
0.072335601,0.122802
0.072448980,0.123184
0.072562358,0.123559
0.072675737,0.123926
0.072789116,0.124286
0.072902494,0.124639
0.073015873,0.124985
0.073129252,0.125324
0.073242630,0.125655
0.073356009,0.125980
0.073469388,0.126296
0.073582766,0.126606
0.073696145,0.126909
0.073809524,0.127204
0.073922902,0.127492
0.074036281,0.127773
0.074149660,0.128047
0.074263039,0.128314
0.074376417,0.128573
0.074489796,0.128825
0.074603175,0.129071
0.074716553,0.129308
0.074829932,0.129540
0.074943311,0.129764
0.075056689,0.129981
0.075170068,0.130191
0.075283447,0.130395
0.075396825,0.130591
0.075510204,0.130780
0.075623583,0.130963
0.075736961,0.131138
0.075850340,0.131308
0.075963719,0.131470
0.076077098,0.131626
0.076190476,0.131775
0.076303855,0.131918
0.076417234,0.132054
0.076530612,0.132183
0.076643991,0.132307
0.076757370,0.132424
0.076870748,0.132534
0.076984127,0.132638
0.077097506,0.132736
0.077210884,0.132828
0.077324263,0.132914
0.077437642,0.132994
0.077551020,0.133067
0.077664399,0.133135
0.077777778,0.133197
0.077891156,0.133252
0.078004535,0.133303
0.078117914,0.133348
0.078231293,0.133387
0.078344671,0.133420
0.078458050,0.133449
0.078571429,0.133471
0.078684807,0.133489
0.078798186,0.133501
0.078911565,0.133508
0.079024943,0.133510
0.079138322,0.133508
0.079251701,0.133500
0.079365079,0.133487
0.079478458,0.133470
0.079591837,0.133448
0.079705215,0.133422
0.079818594,0.133391
0.079931973,0.133356
0.080045351,0.133318
0.080158730,0.133274
0.080272109,0.133227
0.080385488,0.133176
0.080498866,0.133121
0.080612245,0.133063
0.080725624,0.133001
0.080839002,0.132935
0.080952381,0.132866
0.081065760,0.132794
0.081179138,0.132719
0.081292517,0.132641
0.081405896,0.132560
0.081519274,0.132476
0.081632653,0.132390
0.081746032,0.132301
0.081859410,0.132210
0.081972789,0.132116
0.082086168,0.132020
0.082199546,0.131922
0.082312925,0.131822
0.082426304,0.131721
0.082539683,0.131617
0.082653061,0.131511
0.082766440,0.131405
0.082879819,0.131296
0.082993197,0.131187
0.083106576,0.131076
0.083219955,0.130965
0.083333333,0.130852
0.083446712,0.130738
0.083560091,0.130624
0.083673469,0.130510
0.083786848,0.130395
0.083900227,0.130279
0.084013605,0.130163
0.084126984,0.130048
0.084240363,0.129932
0.084353741,0.129816
0.084467120,0.129700
0.084580499,0.129586
0.084693878,0.129471
0.084807256,0.129358
0.084920635,0.129245
0.085034014,0.129132
0.085147392,0.129022
0.085260771,0.128911
0.085374150,0.128803
0.085487528,0.128695
0.085600907,0.128589
0.085714286,0.128485
0.085827664,0.128383
0.085941043,0.128282
0.086054422,0.128183
0.086167800,0.128087
0.086281179,0.127993
0.086394558,0.127901
0.086507937,0.127812
0.086621315,0.127725
0.086734694,0.127642
0.086848073,0.127560
0.086961451,0.127482
0.087074830,0.127408
0.087188209,0.127336
0.087301587,0.127267
0.087414966,0.127203
0.087528345,0.127141
0.087641723,0.127084
0.087755102,0.127029
0.087868481,0.126979
0.087981859,0.126933
0.088095238,0.126891
0.088208617,0.126853
0.088321995,0.126819
0.088435374,0.126790
0.088548753,0.126765
0.088662132,0.126745
0.088775510,0.126729
0.088888889,0.126718
0.089002268,0.126712
0.089115646,0.126711
0.089229025,0.126715
0.089342404,0.126724
0.089455782,0.126738
0.089569161,0.126758
0.089682540,0.126783
0.089795918,0.126814
0.089909297,0.126849
0.090022676,0.126891
0.090136054,0.126938
0.090249433,0.126991
0.090362812,0.127050
0.090476190,0.127115
0.090589569,0.127187
0.090702948,0.127263
0.090816327,0.127347
0.090929705,0.127437
0.091043084,0.127532
0.091156463,0.127634
0.091269841,0.127743
0.091383220,0.127859
0.091496599,0.127981
0.091609977,0.128109
0.091723356,0.128245
0.091836735,0.128387
0.091950113,0.128536
0.092063492,0.128693
0.092176871,0.128856
0.092290249,0.129026
0.092403628,0.129203
0.092517007,0.129388
0.092630385,0.129579
0.092743764,0.129778
0.092857143,0.129984
0.092970522,0.130197
0.093083900,0.130418
0.093197279,0.130646
0.093310658,0.130881
0.093424036,0.131125
0.093537415,0.131375
0.093650794,0.131632
0.093764172,0.131898
0.093877551,0.132170
0.093990930,0.132450
0.094104308,0.132739
0.094217687,0.133034
0.094331066,0.133337
0.094444444,0.133648
0.094557823,0.133966
0.094671202,0.134291
0.094784580,0.134625
0.094897959,0.134965
0.095011338,0.135313
0.095124717,0.135670
0.095238095,0.136033
0.095351474,0.136404
0.095464853,0.136783
0.095578231,0.137169
0.095691610,0.137562
0.095804989,0.137964
0.095918367,0.138373
0.096031746,0.138789
0.096145125,0.139212
0.096258503,0.139643
0.096371882,0.140081
0.096485261,0.140527
0.096598639,0.140980
0.096712018,0.141441
0.096825397,0.141908
0.096938776,0.142383
0.097052154,0.142866
0.097165533,0.143355
0.097278912,0.143852
0.097392290,0.144355
0.097505669,0.144866
0.097619048,0.145384
0.097732426,0.145908
0.097845805,0.146440
0.097959184,0.146978
0.098072562,0.147524
0.098185941,0.148076
0.098299320,0.148635
0.098412698,0.149200
0.098526077,0.149772
0.098639456,0.150350
0.098752834,0.150935
0.098866213,0.151526
0.098979592,0.152124
0.099092971,0.152727
0.099206349,0.153337
0.099319728,0.153953
0.099433107,0.154575
0.099546485,0.155203
0.099659864,0.155836
0.099773243,0.156475
0.099886621,0.157120
0.100000000,0.157771
0.100113379,0.158426
0.100226757,0.159088
0.100340136,0.159754
0.100453515,0.160426
0.100566893,0.161102
0.100680272,0.161784
0.100793651,0.162471
0.100907029,0.163162
0.101020408,0.163858
0.101133787,0.164558
0.101247166,0.165263
0.101360544,0.165973
0.101473923,0.166686
0.101587302,0.167404
0.101700680,0.168126
0.101814059,0.168852
0.101927438,0.169581
0.102040816,0.170315
0.102154195,0.171051
0.102267574,0.171792
0.102380952,0.172536
0.102494331,0.173283
0.102607710,0.174033
0.102721088,0.174787
0.102834467,0.175543
0.102947846,0.176303
0.103061224,0.177065
0.103174603,0.177829
0.103287982,0.178596
0.103401361,0.179366
0.103514739,0.180137
0.103628118,0.180912
0.103741497,0.181688
0.103854875,0.182466
0.103968254,0.183245
0.104081633,0.184027
0.104195011,0.184809
0.104308390,0.185593
0.104421769,0.186379
0.104535147,0.187165
0.104648526,0.187953
0.104761905,0.188741
0.104875283,0.189530
0.104988662,0.190320
0.105102041,0.191110
0.105215420,0.191901
0.105328798,0.192691
0.105442177,0.193482
0.105555556,0.194272
0.105668934,0.195063
0.105782313,0.195854
0.105895692,0.196643
0.106009070,0.197433
0.106122449,0.198221
0.106235828,0.199009
0.106349206,0.199795
0.106462585,0.200581
0.106575964,0.201365
0.106689342,0.202148
0.106802721,0.202930
0.106916100,0.203710
0.107029478,0.204488
0.107142857,0.205265
0.107256236,0.206039
0.107369615,0.206811
0.107482993,0.207582
0.107596372,0.208350
0.107709751,0.209115
0.107823129,0.209878
0.107936508,0.210639
0.108049887,0.211396
0.108163265,0.212151
0.108276644,0.212903
0.108390023,0.213651
0.108503401,0.214397
0.108616780,0.215139
0.108730159,0.215877
0.108843537,0.216612
0.108956916,0.217343
0.109070295,0.218071
0.109183673,0.218795
0.109297052,0.219515
0.109410431,0.220230
0.109523810,0.220942
0.109637188,0.221649
0.109750567,0.222352
0.109863946,0.223050
0.109977324,0.223744
0.110090703,0.224432
0.110204082,0.225116
0.110317460,0.225795
0.110430839,0.226469
0.110544218,0.227139
0.110657596,0.227802
0.110770975,0.228460
0.110884354,0.229114
0.110997732,0.229761
0.111111111,0.230403
0.111224490,0.231039
0.111337868,0.231670
0.111451247,0.232294
0.111564626,0.232913
0.111678005,0.233526
0.111791383,0.234132
0.111904762,0.234733
0.112018141,0.235328
0.112131519,0.235915
0.112244898,0.236497
0.112358277,0.237072
0.112471655,0.237641
0.112585034,0.238203
0.112698413,0.238759
0.112811791,0.239307
0.112925170,0.239850
0.113038549,0.240385
0.113151927,0.240913
0.113265306,0.241434
0.113378685,0.241949
0.113492063,0.242457
0.113605442,0.242957
0.113718821,0.243451
0.113832200,0.243937
0.113945578,0.244416
0.114058957,0.244888
0.114172336,0.245353
0.114285714,0.245811
0.114399093,0.246261
0.114512472,0.246704
0.114625850,0.247140
0.114739229,0.247568
0.114852608,0.247989
0.114965986,0.248402
0.115079365,0.248808
0.115192744,0.249207
0.115306122,0.249599
0.115419501,0.249982
0.115532880,0.250359
0.115646259,0.250727
0.115759637,0.251089
0.115873016,0.251442
0.115986395,0.251789
0.116099773,0.252127
0.116213152,0.252458
0.116326531,0.252782
0.116439909,0.253098
0.116553288,0.253406
0.116666667,0.253707
0.116780045,0.254001
0.116893424,0.254287
0.117006803,0.254565
0.117120181,0.254836
0.117233560,0.255100
0.117346939,0.255356
0.117460317,0.255604
0.117573696,0.255845
0.117687075,0.256079
0.117800454,0.256305
0.117913832,0.256524
0.118027211,0.256736
0.118140590,0.256940
0.118253968,0.257138
0.118367347,0.257328
0.118480726,0.257510
0.118594104,0.257686
0.118707483,0.257855
0.118820862,0.258016
0.118934240,0.258170
0.119047619,0.258318
0.119160998,0.258459
0.119274376,0.258593
0.119387755,0.258720
0.119501134,0.258841
0.119614512,0.258955
0.119727891,0.259062
0.119841270,0.259163
0.119954649,0.259257
0.120068027,0.259345
0.120181406,0.259427
0.120294785,0.259503
0.120408163,0.259572
0.120521542,0.259634
0.120634921,0.259692
0.120748299,0.259742
0.120861678,0.259788
0.120975057,0.259827
0.121088435,0.259861
0.121201814,0.259888
0.121315193,0.259911
0.121428571,0.259927
0.121541950,0.259939
0.121655329,0.259945
0.121768707,0.259946
0.121882086,0.259941
0.121995465,0.259931
0.122108844,0.259917
0.122222222,0.259896
0.122335601,0.259872
0.122448980,0.259843
0.122562358,0.259809
0.122675737,0.259771
0.122789116,0.259727
0.122902494,0.259680
0.123015873,0.259629
0.123129252,0.259573
0.123242630,0.259513
0.123356009,0.259449
0.123469388,0.259381
0.123582766,0.259310
0.123696145,0.259235
0.123809524,0.259156
0.123922902,0.259074
0.124036281,0.258988
0.124149660,0.258899
0.124263039,0.258807
0.124376417,0.258712
0.124489796,0.258614
0.124603175,0.258513
0.124716553,0.258410
0.124829932,0.258304
0.124943311,0.258196
0.125056689,0.258085
0.125170068,0.257972
0.125283447,0.257857
0.125396825,0.257740
0.125510204,0.257621
0.125623583,0.257501
0.125736961,0.257378
0.125850340,0.257255
0.125963719,0.257130
0.126077098,0.257004
0.126190476,0.256875
0.126303855,0.256747
0.126417234,0.256618
0.126530612,0.256487
0.126643991,0.256356
0.126757370,0.256224
0.126870748,0.256092
0.126984127,0.255959
0.127097506,0.255826
0.127210884,0.255693
0.127324263,0.255560
0.127437642,0.255427
0.127551020,0.255295
0.127664399,0.255162
0.127777778,0.255030
0.127891156,0.254899
0.128004535,0.254768
0.128117914,0.254637
0.128231293,0.254508
0.128344671,0.254380
0.128458050,0.254253
0.128571429,0.254127
0.128684807,0.254002
0.128798186,0.253878
0.128911565,0.253757
0.129024943,0.253637
0.129138322,0.253518
0.129251701,0.253401
0.129365079,0.253287
0.129478458,0.253174
0.129591837,0.253064
0.129705215,0.252956
0.129818594,0.252850
0.129931973,0.252746
0.130045351,0.252646
0.130158730,0.252548
0.130272109,0.252453
0.130385488,0.252360
0.130498866,0.252271
0.130612245,0.252184
0.130725624,0.252102
0.130839002,0.252022
0.130952381,0.251946
0.131065760,0.251874
0.131179138,0.251805
0.131292517,0.251739
0.131405896,0.251678
0.131519274,0.251620
0.131632653,0.251567
0.131746032,0.251517
0.131859410,0.251471
0.131972789,0.251431
0.132086168,0.251393
0.132199546,0.251360
0.132312925,0.251333
0.132426304,0.251309
0.132539683,0.251290
0.132653061,0.251276
0.132766440,0.251266
0.132879819,0.251261
0.132993197,0.251261
0.133106576,0.251267
0.133219955,0.251277
0.133333333,0.251292
0.133446712,0.251313
0.133560091,0.251338
0.133673469,0.251369
0.133786848,0.251405
0.133900227,0.251447
0.134013605,0.251494
0.134126984,0.251547
0.134240363,0.251605
0.134353741,0.251668
0.134467120,0.251738
0.134580499,0.251813
0.134693878,0.251894
0.134807256,0.251981
0.134920635,0.252074
0.135034014,0.252172
0.135147392,0.252277
0.135260771,0.252387
0.135374150,0.252504
0.135487528,0.252627
0.135600907,0.252756
0.135714286,0.252890
0.135827664,0.253032
0.135941043,0.253179
0.136054422,0.253333
0.136167800,0.253494
0.136281179,0.253660
0.136394558,0.253833
0.136507937,0.254012
0.136621315,0.254197
0.136734694,0.254390
0.136848073,0.254588
0.136961451,0.254793
0.137074830,0.255004
0.137188209,0.255223
0.137301587,0.255447
0.137414966,0.255678
0.137528345,0.255915
0.137641723,0.256159
0.137755102,0.256410
0.137868481,0.256666
0.137981859,0.256930
0.138095238,0.257199
0.138208617,0.257476
0.138321995,0.257758
0.138435374,0.258048
0.138548753,0.258343
0.138662132,0.258645
0.138775510,0.258954
0.138888889,0.259268
0.139002268,0.259589
0.139115646,0.259917
0.139229025,0.260251
0.139342404,0.260591
0.139455782,0.260937
0.139569161,0.261290
0.139682540,0.261648
0.139795918,0.262013
0.139909297,0.262383
0.140022676,0.262761
0.140136054,0.263143
0.140249433,0.263533
0.140362812,0.263928
0.140476190,0.264328
0.140589569,0.264735
0.140702948,0.265147
0.140816327,0.265565
0.140929705,0.265989
0.141043084,0.266419
0.141156463,0.266853
0.141269841,0.267294
0.141383220,0.267740
