label,5_c_80_p
0.250453515,0.316693
0.250566893,0.317163
0.250680272,0.317633
0.250793651,0.318103
0.250907029,0.318573
0.251020408,0.319042
0.251133787,0.319512
0.251247166,0.319981
0.251360544,0.320450
0.251473923,0.320918
0.251587302,0.321385
0.251700680,0.321851
0.251814059,0.322316
0.251927438,0.322781
0.252040816,0.323245
0.252154195,0.323707
0.252267574,0.324169
0.252380952,0.324629
0.252494331,0.325088
0.252607710,0.325546
0.252721088,0.326002
0.252834467,0.326456
0.252947846,0.326909
0.253061224,0.327361
0.253174603,0.327811
0.253287982,0.328259
0.253401361,0.328705
0.253514739,0.329149
0.253628118,0.329592
0.253741497,0.330032
0.253854875,0.330470
0.253968254,0.330906
0.254081633,0.331339
0.254195011,0.331770
0.254308390,0.332199
0.254421769,0.332625
0.254535147,0.333048
0.254648526,0.333468
0.254761905,0.333886
0.254875283,0.334300
0.254988662,0.334711
0.255102041,0.335120
0.255215420,0.335525
0.255328798,0.335926
0.255442177,0.336324
0.255555556,0.336718
0.255668934,0.337109
0.255782313,0.337495
0.255895692,0.337878
0.256009070,0.338257
0.256122449,0.338632
0.256235828,0.339003
0.256349206,0.339369
0.256462585,0.339731
0.256575964,0.340088
0.256689342,0.340441
0.256802721,0.340790
0.256916100,0.341134
0.257029478,0.341473
0.257142857,0.341807
0.257256236,0.342137
0.257369615,0.342461
0.257482993,0.342781
0.257596372,0.343096
0.257709751,0.343406
0.257823129,0.343711
0.257936508,0.344011
0.258049887,0.344306
0.258163265,0.344595
0.258276644,0.344880
0.258390023,0.345159
0.258503401,0.345434
0.258616780,0.345702
0.258730159,0.345966
0.258843537,0.346225
0.258956916,0.346478
0.259070295,0.346726
0.259183673,0.346968
0.259297052,0.347205
0.259410431,0.347437
0.259523810,0.347663
0.259637188,0.347884
0.259750567,0.348099
0.259863946,0.348308
0.259977324,0.348512
0.260090703,0.348710
0.260204082,0.348902
0.260317460,0.349089
0.260430839,0.349270
0.260544218,0.349444
0.260657596,0.349613
0.260770975,0.349776
0.260884354,0.349933
0.260997732,0.350084
0.261111111,0.350228
0.261224490,0.350367
0.261337868,0.350499
0.261451247,0.350626
0.261564626,0.350745
0.261678005,0.350859
0.261791383,0.350967
0.261904762,0.351068
0.262018141,0.351162
0.262131519,0.351250
0.262244898,0.351332
0.262358277,0.351407
0.262471655,0.351477
0.262585034,0.351539
0.262698413,0.351595
0.262811791,0.351645
0.262925170,0.351689
0.263038549,0.351726
0.263151927,0.351757
0.263265306,0.351782
0.263378685,0.351800
0.263492063,0.351813
0.263605442,0.351819
0.263718821,0.351819
0.263832200,0.351813
0.263945578,0.351802
0.264058957,0.351784
0.264172336,0.351760
0.264285714,0.351730
0.264399093,0.351695
0.264512472,0.351653
0.264625850,0.351606
0.264739229,0.351553
0.264852608,0.351495
0.264965986,0.351430
0.265079365,0.351361
0.265192744,0.351284
0.265306122,0.351203
0.265419501,0.351117
0.265532880,0.351025
0.265646259,0.350927
0.265759637,0.350824
0.265873016,0.350715
0.265986395,0.350601
0.266099773,0.350481
0.266213152,0.350356
0.266326531,0.350226
0.266439909,0.350091
0.266553288,0.349951
0.266666667,0.349805
0.266780045,0.349654
0.266893424,0.349497
0.267006803,0.349336
0.267120181,0.349170
0.267233560,0.348998
0.267346939,0.348821
0.267460317,0.348640
0.267573696,0.348453
0.267687075,0.348262
0.267800454,0.348066
0.267913832,0.347865
0.268027211,0.347660
0.268140590,0.347450
0.268253968,0.347235
0.268367347,0.347017
0.268480726,0.346793
0.268594104,0.346566
0.268707483,0.346334
0.268820862,0.346099
0.268934240,0.345859
0.269047619,0.345616
0.269160998,0.345369
0.269274376,0.345119
0.269387755,0.344865
0.269501134,0.344608
0.269614512,0.344347
0.269727891,0.344083
0.269841270,0.343816
0.269954649,0.343546
0.270068027,0.343274
0.270181406,0.342998
0.270294785,0.342720
0.270408163,0.342439
0.270521542,0.342156
0.270634921,0.341870
0.270748299,0.341582
0.270861678,0.341291
0.270975057,0.340999
0.271088435,0.340704
0.271201814,0.340407
0.271315193,0.340108
0.271428571,0.339808
0.271541950,0.339506
0.271655329,0.339202
0.271768707,0.338896
0.271882086,0.338589
0.271995465,0.338279
0.272108844,0.337969
0.272222222,0.337658
0.272335601,0.337345
0.272448980,0.337031
0.272562358,0.336716
0.272675737,0.336399
0.272789116,0.336082
0.272902494,0.335764
0.273015873,0.335445
0.273129252,0.335125
0.273242630,0.334804
0.273356009,0.334484
0.273469388,0.334162
0.273582766,0.333840
0.273696145,0.333518
0.273809524,0.333196
0.273922902,0.332873
0.274036281,0.332551
0.274149660,0.332229
0.274263039,0.331908
0.274376417,0.331586
0.274489796,0.331266
0.274603175,0.330945
0.274716553,0.330626
0.274829932,0.330308
0.274943311,0.329990
0.275056689,0.329674
0.275170068,0.329359
0.275283447,0.329045
0.275396825,0.328733
0.275510204,0.328422
0.275623583,0.328114
0.275736961,0.327806
0.275850340,0.327501
0.275963719,0.327198
0.276077098,0.326896
0.276190476,0.326597
0.276303855,0.326300
0.276417234,0.326006
0.276530612,0.325714
0.276643991,0.325423
0.276757370,0.325137
0.276870748,0.324852
0.276984127,0.324570
0.277097506,0.324291
0.277210884,0.324014
0.277324263,0.323740
0.277437642,0.323470
0.277551020,0.323202
0.277664399,0.322937
0.277777778,0.322676
0.277891156,0.322417
0.278004535,0.322162
0.278117914,0.321910
0.278231293,0.321660
0.278344671,0.321415
0.278458050,0.321173
0.278571429,0.320933
0.278684807,0.320698
0.278798186,0.320467
0.278911565,0.320238
0.279024943,0.320013
0.279138322,0.319793
0.279251701,0.319576
0.279365079,0.319363
0.279478458,0.319154
0.279591837,0.318948
0.279705215,0.318747
0.279818594,0.318550
0.279931973,0.318357
0.280045351,0.318169
0.280158730,0.317985
0.280272109,0.317806
0.280385488,0.317631
0.280498866,0.317460
0.280612245,0.317295
0.280725624,0.317134
0.280839002,0.316978
0.280952381,0.316826
0.281065760,0.316680
0.281179138,0.316539
0.281292517,0.316403
0.281405896,0.316272
0.281519274,0.316145
0.281632653,0.316024
0.281746032,0.315908
0.281859410,0.315798
0.281972789,0.315692
0.282086168,0.315592
0.282199546,0.315497
0.282312925,0.315407
0.282426304,0.315322
0.282539683,0.315243
0.282653061,0.315168
0.282766440,0.315100
0.282879819,0.315036
0.282993197,0.314978
0.283106576,0.314925
0.283219955,0.314877
0.283333333,0.314834
0.283446712,0.314796
0.283560091,0.314765
0.283673469,0.314737
0.283786848,0.314715
0.283900227,0.314698
0.284013605,0.314686
0.284126984,0.314679
0.284240363,0.314677
0.284353741,0.314680
0.284467120,0.314689
0.284580499,0.314703
0.284693878,0.314721
0.284807256,0.314744
0.284920635,0.314772
0.285034014,0.314806
0.285147392,0.314844
0.285260771,0.314888
0.285374150,0.314936
0.285487528,0.314990
0.285600907,0.315048
0.285714286,0.315112
0.285827664,0.315181
0.285941043,0.315254
0.286054422,0.315333
0.286167800,0.315417
0.286281179,0.315506
0.286394558,0.315599
0.286507937,0.315698
0.286621315,0.315801
0.286734694,0.315909
0.286848073,0.316023
0.286961451,0.316141
0.287074830,0.316263
0.287188209,0.316391
0.287301587,0.316523
0.287414966,0.316660
0.287528345,0.316802
0.287641723,0.316947
0.287755102,0.317097
0.287868481,0.317252
0.287981859,0.317412
0.288095238,0.317575
0.288208617,0.317742
0.288321995,0.317914
0.288435374,0.318089
0.288548753,0.318269
0.288662132,0.318452
0.288775510,0.318639
0.288888889,0.318830
0.289002268,0.319024
0.289115646,0.319222
0.289229025,0.319423
0.289342404,0.319627
0.289455782,0.319834
0.289569161,0.320045
0.289682540,0.320259
0.289795918,0.320476
0.289909297,0.320695
0.290022676,0.320917
0.290136054,0.321142
0.290249433,0.321370
0.290362812,0.321600
0.290476190,0.321833
0.290589569,0.322068
0.290702948,0.322305
0.290816327,0.322545
0.290929705,0.322787
0.291043084,0.323031
0.291156463,0.323278
0.291269841,0.323526
0.291383220,0.323776
0.291496599,0.324029
0.291609977,0.324283
0.291723356,0.324539
0.291836735,0.324796
0.291950113,0.325056
0.292063492,0.325318
0.292176871,0.325580
0.292290249,0.325844
0.292403628,0.326110
0.292517007,0.326376
0.292630385,0.326644
0.292743764,0.326913
0.292857143,0.327183
0.292970522,0.327454
0.293083900,0.327725
0.293197279,0.327998
0.293310658,0.328271
0.293424036,0.328544
0.293537415,0.328818
0.293650794,0.329092
0.293764172,0.329366
0.293877551,0.329640
0.293990930,0.329915
0.294104308,0.330189
0.294217687,0.330462
0.294331066,0.330736
0.294444444,0.331008
0.294557823,0.331280
0.294671202,0.331551
0.294784580,0.331821
0.294897959,0.332090
0.295011338,0.332358
0.295124717,0.332624
0.295238095,0.332889
0.295351474,0.333153
0.295464853,0.333415
0.295578231,0.333675
0.295691610,0.333934
0.295804989,0.334191
0.295918367,0.334445
0.296031746,0.334698
0.296145125,0.334949
0.296258503,0.335197
0.296371882,0.335443
0.296485261,0.335686
0.296598639,0.335927
0.296712018,0.336166
0.296825397,0.336402
0.296938776,0.336635
0.297052154,0.336866
0.297165533,0.337094
0.297278912,0.337319
0.297392290,0.337541
0.297505669,0.337761
0.297619048,0.337977
0.297732426,0.338190
0.297845805,0.338399
0.297959184,0.338606
0.298072562,0.338809
0.298185941,0.339009
0.298299320,0.339206
0.298412698,0.339398
0.298526077,0.339587
0.298639456,0.339773
0.298752834,0.339954
0.298866213,0.340131
0.298979592,0.340305
0.299092971,0.340475
0.299206349,0.340640
0.299319728,0.340801
0.299433107,0.340957
0.299546485,0.341110
0.299659864,0.341257
0.299773243,0.341401
0.299886621,0.341539
0.300000000,0.341673
0.300113379,0.341801
0.300226757,0.341925
0.300340136,0.342043
0.300453515,0.342157
0.300566893,0.342265
0.300680272,0.342368
0.300793651,0.342466
0.300907029,0.342558
0.301020408,0.342644
0.301133787,0.342725
0.301247166,0.342801
0.301360544,0.342871
0.301473923,0.342935
0.301587302,0.342994
0.301700680,0.343047
0.301814059,0.343094
0.301927438,0.343135
0.302040816,0.343171
0.302154195,0.343201
0.302267574,0.343224
0.302380952,0.343243
0.302494331,0.343255
0.302607710,0.343262
0.302721088,0.343262
0.302834467,0.343257
0.302947846,0.343246
0.303061224,0.343229
0.303174603,0.343206
0.303287982,0.343177
0.303401361,0.343143
0.303514739,0.343102
0.303628118,0.343056
0.303741497,0.343003
0.303854875,0.342945
0.303968254,0.342881
0.304081633,0.342811
0.304195011,0.342734
0.304308390,0.342652
0.304421769,0.342564
0.304535147,0.342469
0.304648526,0.342369
0.304761905,0.342262
0.304875283,0.342150
0.304988662,0.342031
0.305102041,0.341906
0.305215420,0.341775
0.305328798,0.341638
0.305442177,0.341495
0.305555556,0.341345
0.305668934,0.341190
0.305782313,0.341028
0.305895692,0.340860
0.306009070,0.340685
0.306122449,0.340504
0.306235828,0.340317
0.306349206,0.340124
0.306462585,0.339924
0.306575964,0.339719
0.306689342,0.339507
0.306802721,0.339289
0.306916100,0.339065
0.307029478,0.338835
0.307142857,0.338599
0.307256236,0.338357
0.307369615,0.338108
0.307482993,0.337854
0.307596372,0.337595
0.307709751,0.337328
0.307823129,0.337057
0.307936508,0.336780
0.308049887,0.336498
0.308163265,0.336210
0.308276644,0.335916
0.308390023,0.335617
0.308503401,0.335313
0.308616780,0.335003
0.308730159,0.334688
0.308843537,0.334368
0.308956916,0.334043
0.309070295,0.333713
0.309183673,0.333379
0.309297052,0.333039
0.309410431,0.332694
0.309523810,0.332344
0.309637188,0.331991
0.309750567,0.331632
0.309863946,0.331269
0.309977324,0.330901
0.310090703,0.330528
0.310204082,0.330151
0.310317460,0.329770
0.310430839,0.329384
0.310544218,0.328994
0.310657596,0.328599
0.310770975,0.328201
0.310884354,0.327798
0.310997732,0.327391
0.311111111,0.326981
0.311224490,0.326565
0.311337868,0.326146
0.311451247,0.325723
0.311564626,0.325296
0.311678005,0.324866
0.311791383,0.324431
0.311904762,0.323994
0.312018141,0.323552
0.312131519,0.323107
0.312244898,0.322658
0.312358277,0.322206
0.312471655,0.321751
0.312585034,0.321293
0.312698413,0.320831
0.312811791,0.320367
0.312925170,0.319900
0.313038549,0.319430
0.313151927,0.318957
0.313265306,0.318482
0.313378685,0.318004
0.313492063,0.317525
0.313605442,0.317043
0.313718821,0.316558
0.313832200,0.316072
0.313945578,0.315584
0.314058957,0.315095
0.314172336,0.314603
0.314285714,0.314110
0.314399093,0.313616
0.314512472,0.313121
0.314625850,0.312625
0.314739229,0.312127
0.314852608,0.311628
0.314965986,0.311129
0.315079365,0.310628
0.315192744,0.310127
0.315306122,0.309625
0.315419501,0.309123
0.315532880,0.308620
0.315646259,0.308117
0.315759637,0.307614
0.315873016,0.307110
0.315986395,0.306607
0.316099773,0.306103
0.316213152,0.305600
0.316326531,0.305096
0.316439909,0.304592
0.316553288,0.304089
0.316666667,0.303586
0.316780045,0.303084
0.316893424,0.302582
0.317006803,0.302080
0.317120181,0.301579
0.317233560,0.301079
0.317346939,0.300579
0.317460317,0.300081
0.317573696,0.299583
0.317687075,0.299086
0.317800454,0.298590
0.317913832,0.298096
0.318027211,0.297602
0.318140590,0.297110
0.318253968,0.296620
0.318367347,0.296131
0.318480726,0.295644
0.318594104,0.295159
0.318707483,0.294675
0.318820862,0.294194
0.318934240,0.293714
0.319047619,0.293238
0.319160998,0.292763
0.319274376,0.292290
0.319387755,0.291820
0.319501134,0.291353
0.319614512,0.290889
0.319727891,0.290428
0.319841270,0.289969
0.319954649,0.289514
0.320068027,0.289062
0.320181406,0.288612
0.320294785,0.288166
0.320408163,0.287724
0.320521542,0.287285
0.320634921,0.286850
0.320748299,0.286417
0.320861678,0.285989
0.320975057,0.285565
0.321088435,0.285144
0.321201814,0.284727
0.321315193,0.284314
0.321428571,0.283905
0.321541950,0.283500
0.321655329,0.283099
0.321768707,0.282701
0.321882086,0.282309
0.321995465,0.281920
0.322108844,0.281535
0.322222222,0.281155
0.322335601,0.280778
0.322448980,0.280406
0.322562358,0.280038
0.322675737,0.279675
0.322789116,0.279316
0.322902494,0.278961
0.323015873,0.278611
0.323129252,0.278265
0.323242630,0.277924
0.323356009,0.277587
0.323469388,0.277255
0.323582766,0.276927
0.323696145,0.276604
0.323809524,0.276286
0.323922902,0.275973
0.324036281,0.275664
0.324149660,0.275361
0.324263039,0.275062
0.324376417,0.274768
0.324489796,0.274480
0.324603175,0.274196
0.324716553,0.273918
0.324829932,0.273645
0.324943311,0.273377
0.325056689,0.273114
0.325170068,0.272856
0.325283447,0.272605
0.325396825,0.272358
0.325510204,0.272116
0.325623583,0.271881
0.325736961,0.271650
0.325850340,0.271425
0.325963719,0.271206
0.326077098,0.270991
0.326190476,0.270783
0.326303855,0.270580
0.326417234,0.270382
0.326530612,0.270189
0.326643991,0.270003
0.326757370,0.269821
0.326870748,0.269645
0.326984127,0.269474
0.327097506,0.269308
0.327210884,0.269148
0.327324263,0.268993
0.327437642,0.268843
0.327551020,0.268698
0.327664399,0.268558
0.327777778,0.268423
0.327891156,0.268294
0.328004535,0.268168
0.328117914,0.268048
0.328231293,0.267933
0.328344671,0.267823
0.328458050,0.267718
0.328571429,0.267617
0.328684807,0.267520
0.328798186,0.267428
0.328911565,0.267342
0.329024943,0.267259
0.329138322,0.267182
0.329251701,0.267108
0.329365079,0.267039
0.329478458,0.266975
0.329591837,0.266915
0.329705215,0.266859
0.329818594,0.266808
0.329931973,0.266761
0.330045351,0.266719
0.330158730,0.266681
0.330272109,0.266647
0.330385488,0.266618
0.330498866,0.266592
0.330612245,0.266571
0.330725624,0.266554
0.330839002,0.266542
0.330952381,0.266533
0.331065760,0.266528
0.331179138,0.266527
0.331292517,0.266530
0.331405896,0.266537
0.331519274,0.266548
0.331632653,0.266562
0.331746032,0.266580
0.331859410,0.266602
0.331972789,0.266626
0.332086168,0.266654
0.332199546,0.266686
0.332312925,0.266721
0.332426304,0.266759
0.332539683,0.266799
0.332653061,0.266843
0.332766440,0.266889
0.332879819,0.266938
0.332993197,0.266989
0.333106576,0.267043
0.333219955,0.267098
0.333333333,0.267156
0.333446712,0.267217
0.333560091,0.267279
0.333673469,0.267343
0.333786848,0.267408
0.333900227,0.267475
0.334013605,0.267543
0.334126984,0.267613
0.334240363,0.267683
0.334353741,0.267755
0.334467120,0.267828
0.334580499,0.267902
0.334693878,0.267976
0.334807256,0.268052
0.334920635,0.268128
0.335034014,0.268204
0.335147392,0.268281
0.335260771,0.268359
0.335374150,0.268436
0.335487528,0.268515
0.335600907,0.268593
0.335714286,0.268672
0.335827664,0.268750
0.335941043,0.268829
0.336054422,0.268908
0.336167800,0.268986
0.336281179,0.269064
0.336394558,0.269142
0.336507937,0.269220
0.336621315,0.269297
0.336734694,0.269373
0.336848073,0.269449
0.336961451,0.269525
0.337074830,0.269599
0.337188209,0.269673
0.337301587,0.269746
0.337414966,0.269818
0.337528345,0.269888
0.337641723,0.269958
0.337755102,0.270025
0.337868481,0.270092
0.337981859,0.270157
0.338095238,0.270221
0.338208617,0.270282
0.338321995,0.270342
0.338435374,0.270399
0.338548753,0.270455
0.338662132,0.270509
0.338775510,0.270560
0.338888889,0.270609
0.339002268,0.270655
0.339115646,0.270699
0.339229025,0.270739
0.339342404,0.270778
0.339455782,0.270813
0.339569161,0.270845
0.339682540,0.270874
0.339795918,0.270900
0.339909297,0.270923
0.340022676,0.270941
0.340136054,0.270957
0.340249433,0.270969
0.340362812,0.270977
0.340476190,0.270982
0.340589569,0.270984
0.340702948,0.270981
0.340816327,0.270975
0.340929705,0.270964
0.341043084,0.270950
0.341156463,0.270932
0.341269841,0.270909
0.341383220,0.270883
0.341496599,0.270853
0.341609977,0.270819
0.341723356,0.270780
0.341836735,0.270738
0.341950113,0.270690
0.342063492,0.270639
0.342176871,0.270584
0.342290249,0.270524
0.342403628,0.270460
0.342517007,0.270391
0.342630385,0.270318
0.342743764,0.270240
0.342857143,0.270158
0.342970522,0.270071
0.343083900,0.269980
0.343197279,0.269884
0.343310658,0.269783
0.343424036,0.269677
0.343537415,0.269566
0.343650794,0.269450
0.343764172,0.269330
0.343877551,0.269204
0.343990930,0.269073
0.344104308,0.268937
0.344217687,0.268795
0.344331066,0.268648
0.344444444,0.268496
0.344557823,0.268338
0.344671202,0.268175
0.344784580,0.268006
0.344897959,0.267831
0.345011338,0.267651
0.345124717,0.267465
0.345238095,0.267274
0.345351474,0.267077
0.345464853,0.266874
0.345578231,0.266665
0.345691610,0.266451
0.345804989,0.266231
0.345918367,0.266005
0.346031746,0.265773
0.346145125,0.265535
0.346258503,0.265292
0.346371882,0.265043
0.346485261,0.264789
0.346598639,0.264529
0.346712018,0.264262
0.346825397,0.263991
0.346938776,0.263714
0.347052154,0.263432
0.347165533,0.263144
0.347278912,0.262851
0.347392290,0.262552
0.347505669,0.262248
0.347619048,0.261939
0.347732426,0.261624
0.347845805,0.261304
0.347959184,0.260979
0.348072562,0.260649
0.348185941,0.260314
0.348299320,0.259974
0.348412698,0.259628
0.348526077,0.259277
0.348639456,0.258921
0.348752834,0.258560
0.348866213,0.258195
0.348979592,0.257824
0.349092971,0.257448
0.349206349,0.257067
0.349319728,0.256681
0.349433107,0.256291
0.349546485,0.255895
0.349659864,0.255494
0.349773243,0.255088
0.349886621,0.254677
0.350000000,0.254262
0.350113379,0.253842
0.350226757,0.253416
0.350340136,0.252986
0.350453515,0.252551
0.350566893,0.252111
0.350680272,0.251667
0.350793651,0.251217
0.350907029,0.250764
0.351020408,0.250304
0.351133787,0.249841
0.351247166,0.249374
0.351360544,0.248901
0.351473923,0.248425
0.351587302,0.247943
0.351700680,0.247458
0.351814059,0.246969
0.351927438,0.246475
0.352040816,0.245977
0.352154195,0.245475
0.352267574,0.244970
0.352380952,0.244460
0.352494331,0.243947
0.352607710,0.243431
0.352721088,0.242910
0.352834467,0.242387
0.352947846,0.241860
0.353061224,0.241329
0.353174603,0.240796
0.353287982,0.240260
0.353401361,0.239721
0.353514739,0.239179
0.353628118,0.238634
0.353741497,0.238086
0.353854875,0.237536
0.353968254,0.236983
0.354081633,0.236428
0.354195011,0.235870
0.354308390,0.235310
0.354421769,0.234747
0.354535147,0.234182
0.354648526,0.233616
0.354761905,0.233047
0.354875283,0.232476
0.354988662,0.231903
0.355102041,0.231328
0.355215420,0.230751
0.355328798,0.230172
0.355442177,0.229591
0.355555556,0.229009
0.355668934,0.228425
0.355782313,0.227839
0.355895692,0.227251
0.356009070,0.226662
0.356122449,0.226071
0.356235828,0.225479
0.356349206,0.224886
0.356462585,0.224291
0.356575964,0.223695
0.356689342,0.223098
0.356802721,0.222499
0.356916100,0.221900
0.357029478,0.221300
0.357142857,0.220699
0.357256236,0.220096
0.357369615,0.219493
0.357482993,0.218891
0.357596372,0.218287
0.357709751,0.217683
0.357823129,0.217079
0.357936508,0.216474
0.358049887,0.215870
0.358163265,0.215265
0.358276644,0.214662
0.358390023,0.214058
0.358503401,0.213454
0.358616780,0.212851
0.358730159,0.212248
0.358843537,0.211647
0.358956916,0.211045
0.359070295,0.210445
0.359183673,0.209845
0.359297052,0.209246
0.359410431,0.208649
0.359523810,0.208052
0.359637188,0.207457
0.359750567,0.206863
0.359863946,0.206270
0.359977324,0.205679
0.360090703,0.205088
0.360204082,0.204500
0.360317460,0.203912
0.360430839,0.203327
0.360544218,0.202743
0.360657596,0.202161
0.360770975,0.201580
0.360884354,0.201002
0.360997732,0.200424
0.361111111,0.199849
0.361224490,0.199276
0.361337868,0.198705
0.361451247,0.198136
0.361564626,0.197568
0.361678005,0.197003
0.361791383,0.196441
0.361904762,0.195880
0.362018141,0.195322
0.362131519,0.194766
0.362244898,0.194213
0.362358277,0.193662
0.362471655,0.193114
0.362585034,0.192568
0.362698413,0.192025
0.362811791,0.191486
0.362925170,0.190949
0.363038549,0.190415
0.363151927,0.189885
0.363265306,0.189357
0.363378685,0.188834
0.363492063,0.188313
0.363605442,0.187795
0.363718821,0.187282
0.363832200,0.186773
0.363945578,0.186266
0.364058957,0.185764
0.364172336,0.185266
0.364285714,0.184771
0.364399093,0.184282
0.364512472,0.183795
0.364625850,0.183313
0.364739229,0.182836
0.364852608,0.182363
0.364965986,0.181894
0.365079365,0.181430
0.365192744,0.180969
0.365306122,0.180514
0.365419501,0.180064
0.365532880,0.179618
0.365646259,0.179176
0.365759637,0.178739
0.365873016,0.178306
0.365986395,0.177878
0.366099773,0.177455
0.366213152,0.177037
0.366326531,0.176624
0.366439909,0.176215
0.366553288,0.175811
0.366666667,0.175411
0.366780045,0.175016
0.366893424,0.174626
0.367006803,0.174240
0.367120181,0.173860
0.367233560,0.173484
0.367346939,0.173112
0.367460317,0.172746
0.367573696,0.172384
0.367687075,0.172026
0.367800454,0.171674
0.367913832,0.171327
0.368027211,0.170984
0.368140590,0.170645
0.368253968,0.170312
0.368367347,0.169984
0.368480726,0.169660
0.368594104,0.169342
0.368707483,0.169028
0.368820862,0.168719
0.368934240,0.168415
0.369047619,0.168117
0.369160998,0.167823
0.369274376,0.167535
0.369387755,0.167251
0.369501134,0.166973
0.369614512,0.166700
0.369727891,0.166431
0.369841270,0.166168
0.369954649,0.165910
0.370068027,0.165657
0.370181406,0.165410
0.370294785,0.165166
0.370408163,0.164929
0.370521542,0.164696
0.370634921,0.164468
0.370748299,0.164244
0.370861678,0.164026
0.370975057,0.163812
0.371088435,0.163603
0.371201814,0.163399
0.371315193,0.163199
0.371428571,0.163003
0.371541950,0.162812
0.371655329,0.162625
0.371768707,0.162442
0.371882086,0.162264
0.371995465,0.162089
0.372108844,0.161919
0.372222222,0.161753
0.372335601,0.161590
0.372448980,0.161431
0.372562358,0.161276
0.372675737,0.161124
0.372789116,0.160977
0.372902494,0.160832
0.373015873,0.160691
0.373129252,0.160553
0.373242630,0.160419
0.373356009,0.160287
0.373469388,0.160159
0.373582766,0.160034
0.373696145,0.159912
0.373809524,0.159793
0.373922902,0.159677
0.374036281,0.159564
0.374149660,0.159453
0.374263039,0.159346
0.374376417,0.159241
0.374489796,0.159139
0.374603175,0.159039
0.374716553,0.158943
0.374829932,0.158849
0.374943311,0.158758
0.375056689,0.158669
0.375170068,0.158582
0.375283447,0.158498
0.375396825,0.158417
0.375510204,0.158338
0.375623583,0.158261
0.375736961,0.158186
0.375850340,0.158114
0.375963719,0.158043
0.376077098,0.157975
0.376190476,0.157908
0.376303855,0.157843
0.376417234,0.157780
0.376530612,0.157719
0.376643991,0.157658
0.376757370,0.157600
0.376870748,0.157543
0.376984127,0.157487
0.377097506,0.157432
0.377210884,0.157379
0.377324263,0.157326
0.377437642,0.157275
0.377551020,0.157223
0.377664399,0.157173
0.377777778,0.157123
0.377891156,0.157074
0.378004535,0.157025
0.378117914,0.156976
0.378231293,0.156927
0.378344671,0.156878
0.378458050,0.156829
0.378571429,0.156780
0.378684807,0.156731
0.378798186,0.156681
0.378911565,0.156632
0.379024943,0.156581
0.379138322,0.156530
0.379251701,0.156478
0.379365079,0.156426
0.379478458,0.156373
0.379591837,0.156319
0.379705215,0.156264
0.379818594,0.156208
0.379931973,0.156151
0.380045351,0.156093
0.380158730,0.156033
0.380272109,0.155972
0.380385488,0.155910
0.380498866,0.155847
0.380612245,0.155782
0.380725624,0.155715
0.380839002,0.155647
0.380952381,0.155577
0.381065760,0.155505
0.381179138,0.155432
0.381292517,0.155356
0.381405896,0.155279
0.381519274,0.155199
0.381632653,0.155117
0.381746032,0.155033
0.381859410,0.154947
0.381972789,0.154857
0.382086168,0.154766
0.382199546,0.154672
0.382312925,0.154574
0.382426304,0.154475
0.382539683,0.154372
0.382653061,0.154266
0.382766440,0.154157
0.382879819,0.154045
0.382993197,0.153929
0.383106576,0.153810
0.383219955,0.153688
0.383333333,0.153561
0.383446712,0.153432
0.383560091,0.153298
0.383673469,0.153161
0.383786848,0.153019
0.383900227,0.152874
0.384013605,0.152724
0.384126984,0.152570
0.384240363,0.152412
0.384353741,0.152250
0.384467120,0.152083
0.384580499,0.151911
0.384693878,0.151735
0.384807256,0.151554
0.384920635,0.151369
0.385034014,0.151179
0.385147392,0.150984
0.385260771,0.150785
0.385374150,0.150580
0.385487528,0.150371
0.385600907,0.150158
0.385714286,0.149939
0.385827664,0.149715
0.385941043,0.149486
0.386054422,0.149252
0.386167800,0.149013
0.386281179,0.148770
0.386394558,0.148521
0.386507937,0.148268
0.386621315,0.148009
0.386734694,0.147745
0.386848073,0.147475
0.386961451,0.147201
0.387074830,0.146922
0.387188209,0.146637
0.387301587,0.146347
0.387414966,0.146052
0.387528345,0.145751
0.387641723,0.145445
0.387755102,0.145134
0.387868481,0.144817
0.387981859,0.144495
0.388095238,0.144167
0.388208617,0.143834
0.388321995,0.143495
0.388435374,0.143150
0.388548753,0.142800
0.388662132,0.142445
0.388775510,0.142083
0.388888889,0.141716
0.389002268,0.141343
0.389115646,0.140964
0.389229025,0.140580
0.389342404,0.140189
0.389455782,0.139793
0.389569161,0.139391
0.389682540,0.138983
0.389795918,0.138569
0.389909297,0.138150
0.390022676,0.137724
0.390136054,0.137293
0.390249433,0.136856
0.390362812,0.136413
0.390476190,0.135964
0.390589569,0.135510
0.390702948,0.135050
0.390816327,0.134584
0.390929705,0.134113
0.391043084,0.133637
0.391156463,0.133154
0.391269841,0.132667
0.391383220,0.132174
0.391496599,0.131676
0.391609977,0.131172
0.391723356,0.130663
0.391836735,0.130150
0.391950113,0.129631
0.392063492,0.129107
0.392176871,0.128578
0.392290249,0.128045
0.392403628,0.127506
0.392517007,0.126962
0.392630385,0.126414
0.392743764,0.125861
0.392857143,0.125303
0.392970522,0.124741
0.393083900,0.124174
0.393197279,0.123602
0.393310658,0.123026
0.393424036,0.122445
0.393537415,0.121860
0.393650794,0.121270
0.393764172,0.120675
0.393877551,0.120077
0.393990930,0.119474
0.394104308,0.118866
0.394217687,0.118254
0.394331066,0.117638
0.394444444,0.117017
