label,5_c_80_p
0.253514739,0.476662
0.253628118,0.476322
0.253741497,0.475985
0.253854875,0.475651
0.253968254,0.475320
0.254081633,0.474992
0.254195011,0.474667
0.254308390,0.474346
0.254421769,0.474028
0.254535147,0.473712
0.254648526,0.473401
0.254761905,0.473092
0.254875283,0.472787
0.254988662,0.472485
0.255102041,0.472187
0.255215420,0.471892
0.255328798,0.471601
0.255442177,0.471313
0.255555556,0.471028
0.255668934,0.470748
0.255782313,0.470471
0.255895692,0.470197
0.256009070,0.469927
0.256122449,0.469661
0.256235828,0.469398
0.256349206,0.469140
0.256462585,0.468884
0.256575964,0.468633
0.256689342,0.468385
0.256802721,0.468141
0.256916100,0.467901
0.257029478,0.467665
0.257142857,0.467432
0.257256236,0.467204
0.257369615,0.466979
0.257482993,0.466758
0.257596372,0.466541
0.257709751,0.466329
0.257823129,0.466120
0.257936508,0.465915
0.258049887,0.465715
0.258163265,0.465518
0.258276644,0.465327
0.258390023,0.465139
0.258503401,0.464955
0.258616780,0.464776
0.258730159,0.464600
0.258843537,0.464430
0.258956916,0.464263
0.259070295,0.464101
0.259183673,0.463943
0.259297052,0.463789
0.259410431,0.463640
0.259523810,0.463495
0.259637188,0.463355
0.259750567,0.463218
0.259863946,0.463086
0.259977324,0.462958
0.260090703,0.462834
0.260204082,0.462714
0.260317460,0.462598
0.260430839,0.462487
0.260544218,0.462379
0.260657596,0.462276
0.260770975,0.462176
0.260884354,0.462080
0.260997732,0.461988
0.261111111,0.461900
0.261224490,0.461815
0.261337868,0.461734
0.261451247,0.461657
0.261564626,0.461583
0.261678005,0.461513
0.261791383,0.461445
0.261904762,0.461381
0.262018141,0.461321
0.262131519,0.461263
0.262244898,0.461209
0.262358277,0.461158
0.262471655,0.461110
0.262585034,0.461065
0.262698413,0.461023
0.262811791,0.460984
0.262925170,0.460947
0.263038549,0.460914
0.263151927,0.460883
0.263265306,0.460855
0.263378685,0.460830
0.263492063,0.460807
0.263605442,0.460787
0.263718821,0.460770
0.263832200,0.460755
0.263945578,0.460742
0.264058957,0.460732
0.264172336,0.460725
0.264285714,0.460720
0.264399093,0.460717
0.264512472,0.460716
0.264625850,0.460718
0.264739229,0.460721
0.264852608,0.460727
0.264965986,0.460734
0.265079365,0.460744
0.265192744,0.460755
0.265306122,0.460768
0.265419501,0.460783
0.265532880,0.460799
0.265646259,0.460817
0.265759637,0.460836
0.265873016,0.460856
0.265986395,0.460878
0.266099773,0.460901
0.266213152,0.460924
0.266326531,0.460949
0.266439909,0.460974
0.266553288,0.461000
0.266666667,0.461026
0.266780045,0.461053
0.266893424,0.461080
0.267006803,0.461107
0.267120181,0.461135
0.267233560,0.461162
0.267346939,0.461189
0.267460317,0.461216
0.267573696,0.461242
0.267687075,0.461268
0.267800454,0.461294
0.267913832,0.461319
0.268027211,0.461343
0.268140590,0.461366
0.268253968,0.461389
0.268367347,0.461410
0.268480726,0.461430
0.268594104,0.461449
0.268707483,0.461467
0.268820862,0.461484
0.268934240,0.461499
0.269047619,0.461512
0.269160998,0.461525
0.269274376,0.461535
0.269387755,0.461544
0.269501134,0.461552
0.269614512,0.461557
0.269727891,0.461561
0.269841270,0.461562
0.269954649,0.461562
0.270068027,0.461559
0.270181406,0.461555
0.270294785,0.461548
0.270408163,0.461538
0.270521542,0.461527
0.270634921,0.461512
0.270748299,0.461495
0.270861678,0.461476
0.270975057,0.461453
0.271088435,0.461428
0.271201814,0.461400
0.271315193,0.461368
0.271428571,0.461333
0.271541950,0.461295
0.271655329,0.461254
0.271768707,0.461208
0.271882086,0.461159
0.271995465,0.461107
0.272108844,0.461050
0.272222222,0.460990
0.272335601,0.460925
0.272448980,0.460856
0.272562358,0.460783
0.272675737,0.460705
0.272789116,0.460623
0.272902494,0.460536
0.273015873,0.460445
0.273129252,0.460348
0.273242630,0.460247
0.273356009,0.460141
0.273469388,0.460030
0.273582766,0.459914
0.273696145,0.459792
0.273809524,0.459666
0.273922902,0.459534
0.274036281,0.459396
0.274149660,0.459253
0.274263039,0.459105
0.274376417,0.458951
0.274489796,0.458792
0.274603175,0.458627
0.274716553,0.458457
0.274829932,0.458281
0.274943311,0.458099
0.275056689,0.457911
0.275170068,0.457718
0.275283447,0.457519
0.275396825,0.457314
0.275510204,0.457103
0.275623583,0.456886
0.275736961,0.456663
0.275850340,0.456434
0.275963719,0.456199
0.276077098,0.455958
0.276190476,0.455711
0.276303855,0.455458
0.276417234,0.455198
0.276530612,0.454932
0.276643991,0.454660
0.276757370,0.454381
0.276870748,0.454096
0.276984127,0.453805
0.277097506,0.453507
0.277210884,0.453202
0.277324263,0.452891
0.277437642,0.452573
0.277551020,0.452249
0.277664399,0.451917
0.277777778,0.451579
0.277891156,0.451233
0.278004535,0.450881
0.278117914,0.450522
0.278231293,0.450156
0.278344671,0.449782
0.278458050,0.449402
0.278571429,0.449014
0.278684807,0.448619
0.278798186,0.448217
0.278911565,0.447808
0.279024943,0.447391
0.279138322,0.446968
0.279251701,0.446537
0.279365079,0.446099
0.279478458,0.445653
0.279591837,0.445201
0.279705215,0.444741
0.279818594,0.444274
0.279931973,0.443800
0.280045351,0.443319
0.280158730,0.442830
0.280272109,0.442335
0.280385488,0.441833
0.280498866,0.441324
0.280612245,0.440807
0.280725624,0.440284
0.280839002,0.439754
0.280952381,0.439218
0.281065760,0.438674
0.281179138,0.438124
0.281292517,0.437567
0.281405896,0.437003
0.281519274,0.436433
0.281632653,0.435856
0.281746032,0.435272
0.281859410,0.434682
0.281972789,0.434086
0.282086168,0.433482
0.282199546,0.432873
0.282312925,0.432256
0.282426304,0.431634
0.282539683,0.431004
0.282653061,0.430369
0.282766440,0.429727
0.282879819,0.429079
0.282993197,0.428424
0.283106576,0.427763
0.283219955,0.427095
0.283333333,0.426421
0.283446712,0.425741
0.283560091,0.425054
0.283673469,0.424361
0.283786848,0.423663
0.283900227,0.422957
0.284013605,0.422245
0.284126984,0.421528
0.284240363,0.420804
0.284353741,0.420074
0.284467120,0.419338
0.284580499,0.418595
0.284693878,0.417847
0.284807256,0.417093
0.284920635,0.416333
0.285034014,0.415568
0.285147392,0.414797
0.285260771,0.414020
0.285374150,0.413237
0.285487528,0.412450
0.285600907,0.411656
0.285714286,0.410858
0.285827664,0.410054
0.285941043,0.409245
0.286054422,0.408432
0.286167800,0.407613
0.286281179,0.406789
0.286394558,0.405961
0.286507937,0.405128
0.286621315,0.404290
0.286734694,0.403448
0.286848073,0.402601
0.286961451,0.401750
0.287074830,0.400895
0.287188209,0.400036
0.287301587,0.399173
0.287414966,0.398305
0.287528345,0.397434
0.287641723,0.396559
0.287755102,0.395680
0.287868481,0.394797
0.287981859,0.393911
0.288095238,0.393021
0.288208617,0.392127
0.288321995,0.391231
0.288435374,0.390330
0.288548753,0.389427
0.288662132,0.388520
0.288775510,0.387610
0.288888889,0.386697
0.289002268,0.385781
0.289115646,0.384861
0.289229025,0.383939
0.289342404,0.383014
0.289455782,0.382087
0.289569161,0.381156
0.289682540,0.380223
0.289795918,0.379287
0.289909297,0.378350
0.290022676,0.377409
0.290136054,0.376466
0.290249433,0.375521
0.290362812,0.374575
0.290476190,0.373626
0.290589569,0.372675
0.290702948,0.371722
0.290816327,0.370768
0.290929705,0.369813
0.291043084,0.368856
0.291156463,0.367897
0.291269841,0.366938
0.291383220,0.365977
0.291496599,0.365016
0.291609977,0.364054
0.291723356,0.363090
0.291836735,0.362127
0.291950113,0.361163
0.292063492,0.360199
0.292176871,0.359234
0.292290249,0.358269
0.292403628,0.357304
0.292517007,0.356340
0.292630385,0.355375
0.292743764,0.354411
0.292857143,0.353447
0.292970522,0.352483
0.293083900,0.351521
0.293197279,0.350558
0.293310658,0.349597
0.293424036,0.348636
0.293537415,0.347676
0.293650794,0.346717
0.293764172,0.345760
0.293877551,0.344803
0.293990930,0.343847
0.294104308,0.342893
0.294217687,0.341940
0.294331066,0.340989
0.294444444,0.340039
0.294557823,0.339090
0.294671202,0.338144
0.294784580,0.337198
0.294897959,0.336255
0.295011338,0.335313
0.295124717,0.334374
0.295238095,0.333436
0.295351474,0.332501
0.295464853,0.331567
0.295578231,0.330636
0.295691610,0.329707
0.295804989,0.328781
0.295918367,0.327857
0.296031746,0.326935
0.296145125,0.326017
0.296258503,0.325101
0.296371882,0.324188
0.296485261,0.323277
0.296598639,0.322370
0.296712018,0.321466
0.296825397,0.320565
0.296938776,0.319667
0.297052154,0.318773
0.297165533,0.317882
0.297278912,0.316994
0.297392290,0.316111
0.297505669,0.315231
0.297619048,0.314355
0.297732426,0.313482
0.297845805,0.312613
0.297959184,0.311749
0.298072562,0.310888
0.298185941,0.310032
0.298299320,0.309179
0.298412698,0.308331
0.298526077,0.307488
0.298639456,0.306648
0.298752834,0.305813
0.298866213,0.304982
0.298979592,0.304155
0.299092971,0.303333
0.299206349,0.302516
0.299319728,0.301702
0.299433107,0.300894
0.299546485,0.300089
0.299659864,0.299289
0.299773243,0.298494
0.299886621,0.297703
0.300000000,0.296917
0.300113379,0.296135
0.300226757,0.295358
0.300340136,0.294586
0.300453515,0.293817
0.300566893,0.293054
0.300680272,0.292294
0.300793651,0.291540
0.300907029,0.290790
0.301020408,0.290044
0.301133787,0.289303
0.301247166,0.288566
0.301360544,0.287834
0.301473923,0.287107
0.301587302,0.286384
0.301700680,0.285665
0.301814059,0.284951
0.301927438,0.284242
0.302040816,0.283537
0.302154195,0.282837
0.302267574,0.282142
0.302380952,0.281450
0.302494331,0.280764
0.302607710,0.280083
0.302721088,0.279405
0.302834467,0.278733
0.302947846,0.278065
0.303061224,0.277402
0.303174603,0.276743
0.303287982,0.276089
0.303401361,0.275440
0.303514739,0.274795
0.303628118,0.274155
0.303741497,0.273519
0.303854875,0.272888
0.303968254,0.272261
0.304081633,0.271639
0.304195011,0.271020
0.304308390,0.270407
0.304421769,0.269798
0.304535147,0.269192
0.304648526,0.268591
0.304761905,0.267995
0.304875283,0.267402
0.304988662,0.266813
0.305102041,0.266228
0.305215420,0.265648
0.305328798,0.265071
0.305442177,0.264497
0.305555556,0.263928
0.305668934,0.263362
0.305782313,0.262799
0.305895692,0.262240
0.306009070,0.261685
0.306122449,0.261133
0.306235828,0.260584
0.306349206,0.260038
0.306462585,0.259495
0.306575964,0.258956
0.306689342,0.258420
0.306802721,0.257886
0.306916100,0.257355
0.307029478,0.256827
0.307142857,0.256303
0.307256236,0.255780
0.307369615,0.255261
0.307482993,0.254744
0.307596372,0.254230
0.307709751,0.253718
0.307823129,0.253209
0.307936508,0.252702
0.308049887,0.252198
0.308163265,0.251696
0.308276644,0.251196
0.308390023,0.250699
0.308503401,0.250203
0.308616780,0.249710
0.308730159,0.249219
0.308843537,0.248730
0.308956916,0.248243
0.309070295,0.247757
0.309183673,0.247274
0.309297052,0.246792
0.309410431,0.246312
0.309523810,0.245834
0.309637188,0.245357
0.309750567,0.244881
0.309863946,0.244407
0.309977324,0.243934
0.310090703,0.243462
0.310204082,0.242991
0.310317460,0.242521
0.310430839,0.242051
0.310544218,0.241583
0.310657596,0.241115
0.310770975,0.240647
0.310884354,0.240180
0.310997732,0.239714
0.311111111,0.239247
0.311224490,0.238780
0.311337868,0.238314
0.311451247,0.237847
0.311564626,0.237380
0.311678005,0.236913
0.311791383,0.236445
0.311904762,0.235977
0.312018141,0.235508
0.312131519,0.235038
0.312244898,0.234567
0.312358277,0.234096
0.312471655,0.233623
0.312585034,0.233150
0.312698413,0.232675
0.312811791,0.232199
0.312925170,0.231721
0.313038549,0.231242
0.313151927,0.230762
0.313265306,0.230280
0.313378685,0.229796
0.313492063,0.229311
0.313605442,0.228824
0.313718821,0.228335
0.313832200,0.227845
0.313945578,0.227352
0.314058957,0.226857
0.314172336,0.226360
0.314285714,0.225861
0.314399093,0.225360
0.314512472,0.224856
0.314625850,0.224350
0.314739229,0.223842
0.314852608,0.223330
0.314965986,0.222817
0.315079365,0.222300
0.315192744,0.221781
0.315306122,0.221258
0.315419501,0.220733
0.315532880,0.220205
0.315646259,0.219673
0.315759637,0.219138
0.315873016,0.218600
0.315986395,0.218058
0.316099773,0.217513
0.316213152,0.216964
0.316326531,0.216411
0.316439909,0.215854
0.316553288,0.215294
0.316666667,0.214729
0.316780045,0.214161
0.316893424,0.213588
0.317006803,0.213010
0.317120181,0.212429
0.317233560,0.211843
0.317346939,0.211252
0.317460317,0.210656
0.317573696,0.210057
0.317687075,0.209452
0.317800454,0.208842
0.317913832,0.208228
0.318027211,0.207608
0.318140590,0.206984
0.318253968,0.206355
0.318367347,0.205720
0.318480726,0.205081
0.318594104,0.204436
0.318707483,0.203786
0.318820862,0.203131
0.318934240,0.202470
0.319047619,0.201804
0.319160998,0.201133
0.319274376,0.200457
0.319387755,0.199775
0.319501134,0.199088
0.319614512,0.198395
0.319727891,0.197698
0.319841270,0.196994
0.319954649,0.196285
0.320068027,0.195571
0.320181406,0.194851
0.320294785,0.194125
0.320408163,0.193394
0.320521542,0.192658
0.320634921,0.191915
0.320748299,0.191167
0.320861678,0.190413
0.320975057,0.189654
0.321088435,0.188889
0.321201814,0.188118
0.321315193,0.187341
0.321428571,0.186558
0.321541950,0.185770
0.321655329,0.184975
0.321768707,0.184175
0.321882086,0.183369
0.321995465,0.182556
0.322108844,0.181738
0.322222222,0.180914
0.322335601,0.180083
0.322448980,0.179246
0.322562358,0.178404
0.322675737,0.177555
0.322789116,0.176700
0.322902494,0.175839
0.323015873,0.174971
0.323129252,0.174098
0.323242630,0.173218
0.323356009,0.172333
0.323469388,0.171441
0.323582766,0.170543
0.323696145,0.169639
0.323809524,0.168729
0.323922902,0.167813
0.324036281,0.166891
0.324149660,0.165963
0.324263039,0.165029
0.324376417,0.164089
0.324489796,0.163144
0.324603175,0.162193
0.324716553,0.161235
0.324829932,0.160273
0.324943311,0.159305
0.325056689,0.158331
0.325170068,0.157352
0.325283447,0.156367
0.325396825,0.155377
0.325510204,0.154381
0.325623583,0.153380
0.325736961,0.152374
0.325850340,0.151363
0.325963719,0.150346
0.326077098,0.149325
0.326190476,0.148298
0.326303855,0.147266
0.326417234,0.146230
0.326530612,0.145188
0.326643991,0.144141
0.326757370,0.143090
0.326870748,0.142034
0.326984127,0.140973
0.327097506,0.139907
0.327210884,0.138836
0.327324263,0.137761
0.327437642,0.136682
0.327551020,0.135597
0.327664399,0.134508
0.327777778,0.133415
0.327891156,0.132317
0.328004535,0.131215
0.328117914,0.130109
0.328231293,0.128998
0.328344671,0.127883
0.328458050,0.126764
0.328571429,0.125641
0.328684807,0.124513
0.328798186,0.123382
0.328911565,0.122248
0.329024943,0.121108
0.329138322,0.119966
0.329251701,0.118820
0.329365079,0.117670
0.329478458,0.116517
0.329591837,0.115360
0.329705215,0.114201
0.329818594,0.113038
0.329931973,0.111872
0.330045351,0.110703
0.330158730,0.109531
0.330272109,0.108357
0.330385488,0.107180
0.330498866,0.106000
0.330612245,0.104818
0.330725624,0.103633
0.330839002,0.102447
0.330952381,0.101258
0.331065760,0.100067
0.331179138,0.098874
0.331292517,0.097680
0.331405896,0.096483
0.331519274,0.095285
0.331632653,0.094086
0.331746032,0.092884
0.331859410,0.091681
0.331972789,0.090478
0.332086168,0.089272
0.332199546,0.088066
0.332312925,0.086858
0.332426304,0.085649
0.332539683,0.084440
0.332653061,0.083229
0.332766440,0.082018
0.332879819,0.080806
0.332993197,0.079593
0.333106576,0.078379
0.333219955,0.077165
0.333333333,0.075951
0.333446712,0.074736
0.333560091,0.073521
0.333673469,0.072306
0.333786848,0.071090
0.333900227,0.069874
0.334013605,0.068659
0.334126984,0.067443
0.334240363,0.066228
0.334353741,0.065012
0.334467120,0.063797
0.334580499,0.062583
0.334693878,0.061369
0.334807256,0.060156
0.334920635,0.058944
0.335034014,0.057733
0.335147392,0.056522
0.335260771,0.055313
0.335374150,0.054104
0.335487528,0.052898
0.335600907,0.051692
0.335714286,0.050488
0.335827664,0.049286
0.335941043,0.048086
0.336054422,0.046887
0.336167800,0.045690
0.336281179,0.044495
0.336394558,0.043303
0.336507937,0.042113
0.336621315,0.040925
0.336734694,0.039740
0.336848073,0.038557
0.336961451,0.037376
0.337074830,0.036198
0.337188209,0.035023
0.337301587,0.033851
0.337414966,0.032682
0.337528345,0.031515
0.337641723,0.030352
0.337755102,0.029192
0.337868481,0.028034
0.337981859,0.026880
0.338095238,0.025730
0.338208617,0.024582
0.338321995,0.023438
0.338435374,0.022297
0.338548753,0.021159
0.338662132,0.020025
0.338775510,0.018895
0.338888889,0.017768
0.339002268,0.016644
0.339115646,0.015525
0.339229025,0.014409
0.339342404,0.013296
0.339455782,0.012188
0.339569161,0.011083
0.339682540,0.009982
0.339795918,0.008885
0.339909297,0.007791
0.340022676,0.006702
0.340136054,0.005617
0.340249433,0.004536
0.340362812,0.003459
0.340476190,0.002386
0.340589569,0.001317
0.340702948,0.000253
0.340816327,-0.000807
0.340929705,-0.001862
0.341043084,-0.002913
0.341156463,-0.003959
0.341269841,-0.005001
0.341383220,-0.006038
0.341496599,-0.007070
0.341609977,-0.008098
0.341723356,-0.009121
0.341836735,-0.010138
0.341950113,-0.011152
0.342063492,-0.012160
0.342176871,-0.013163
0.342290249,-0.014161
0.342403628,-0.015154
0.342517007,-0.016142
0.342630385,-0.017125
0.342743764,-0.018103
0.342857143,-0.019076
0.342970522,-0.020044
0.343083900,-0.021007
0.343197279,-0.021964
0.343310658,-0.022917
0.343424036,-0.023864
0.343537415,-0.024807
0.343650794,-0.025744
0.343764172,-0.026676
0.343877551,-0.027603
0.343990930,-0.028526
0.344104308,-0.029443
0.344217687,-0.030355
0.344331066,-0.031262
0.344444444,-0.032164
0.344557823,-0.033061
0.344671202,-0.033953
0.344784580,-0.034840
0.344897959,-0.035723
0.345011338,-0.036600
0.345124717,-0.037473
0.345238095,-0.038341
0.345351474,-0.039205
0.345464853,-0.040063
0.345578231,-0.040917
0.345691610,-0.041766
0.345804989,-0.042610
0.345918367,-0.043450
0.346031746,-0.044284
0.346145125,-0.045115
0.346258503,-0.045940
0.346371882,-0.046761
0.346485261,-0.047577
0.346598639,-0.048389
0.346712018,-0.049196
0.346825397,-0.049998
0.346938776,-0.050795
0.347052154,-0.051589
0.347165533,-0.052377
0.347278912,-0.053161
0.347392290,-0.053940
0.347505669,-0.054715
0.347619048,-0.055486
0.347732426,-0.056252
0.347845805,-0.057013
0.347959184,-0.057770
0.348072562,-0.058523
0.348185941,-0.059272
0.348299320,-0.060016
0.348412698,-0.060756
0.348526077,-0.061492
0.348639456,-0.062225
0.348752834,-0.062953
0.348866213,-0.063677
0.348979592,-0.064397
0.349092971,-0.065114
0.349206349,-0.065827
0.349319728,-0.066536
0.349433107,-0.067242
0.349546485,-0.067944
0.349659864,-0.068643
0.349773243,-0.069339
0.349886621,-0.070031
0.350000000,-0.070721
0.350113379,-0.071407
0.350226757,-0.072090
0.350340136,-0.072771
0.350453515,-0.073448
0.350566893,-0.074124
0.350680272,-0.074796
0.350793651,-0.075466
0.350907029,-0.076133
0.351020408,-0.076798
0.351133787,-0.077461
0.351247166,-0.078121
0.351360544,-0.078779
0.351473923,-0.079435
0.351587302,-0.080089
0.351700680,-0.080741
0.351814059,-0.081391
0.351927438,-0.082039
0.352040816,-0.082686
0.352154195,-0.083330
0.352267574,-0.083973
0.352380952,-0.084614
0.352494331,-0.085254
0.352607710,-0.085892
0.352721088,-0.086529
0.352834467,-0.087164
0.352947846,-0.087798
0.353061224,-0.088430
0.353174603,-0.089061
0.353287982,-0.089691
0.353401361,-0.090321
0.353514739,-0.090949
0.353628118,-0.091576
0.353741497,-0.092203
0.353854875,-0.092828
0.353968254,-0.093453
0.354081633,-0.094078
0.354195011,-0.094702
0.354308390,-0.095326
0.354421769,-0.095949
0.354535147,-0.096573
0.354648526,-0.097196
0.354761905,-0.097819
0.354875283,-0.098443
0.354988662,-0.099066
0.355102041,-0.099690
0.355215420,-0.100315
0.355328798,-0.100940
0.355442177,-0.101565
0.355555556,-0.102191
0.355668934,-0.102818
0.355782313,-0.103446
0.355895692,-0.104075
0.356009070,-0.104706
0.356122449,-0.105337
0.356235828,-0.105970
0.356349206,-0.106604
0.356462585,-0.107239
0.356575964,-0.107876
0.356689342,-0.108515
0.356802721,-0.109155
0.356916100,-0.109797
0.357029478,-0.110441
0.357142857,-0.111087
0.357256236,-0.111735
0.357369615,-0.112385
0.357482993,-0.113037
0.357596372,-0.113691
0.357709751,-0.114347
0.357823129,-0.115005
0.357936508,-0.115666
0.358049887,-0.116329
0.358163265,-0.116994
0.358276644,-0.117662
0.358390023,-0.118332
0.358503401,-0.119005
0.358616780,-0.119681
0.358730159,-0.120359
0.358843537,-0.121039
0.358956916,-0.121723
0.359070295,-0.122409
0.359183673,-0.123098
0.359297052,-0.123790
0.359410431,-0.124485
0.359523810,-0.125183
0.359637188,-0.125885
0.359750567,-0.126589
0.359863946,-0.127297
0.359977324,-0.128008
0.360090703,-0.128723
0.360204082,-0.129441
0.360317460,-0.130163
0.360430839,-0.130888
0.360544218,-0.131616
0.360657596,-0.132349
0.360770975,-0.133086
0.360884354,-0.133826
0.360997732,-0.134570
0.361111111,-0.135318
0.361224490,-0.136071
0.361337868,-0.136827
0.361451247,-0.137588
0.361564626,-0.138353
0.361678005,-0.139122
0.361791383,-0.139896
0.361904762,-0.140674
0.362018141,-0.141456
0.362131519,-0.142243
0.362244898,-0.143034
0.362358277,-0.143830
0.362471655,-0.144630
0.362585034,-0.145435
0.362698413,-0.146244
0.362811791,-0.147058
0.362925170,-0.147877
0.363038549,-0.148700
0.363151927,-0.149528
0.363265306,-0.150360
0.363378685,-0.151197
0.363492063,-0.152039
0.363605442,-0.152885
0.363718821,-0.153736
0.363832200,-0.154591
0.363945578,-0.155451
0.364058957,-0.156315
0.364172336,-0.157184
0.364285714,-0.158058
0.364399093,-0.158936
0.364512472,-0.159819
0.364625850,-0.160707
0.364739229,-0.161599
0.364852608,-0.162496
0.364965986,-0.163397
0.365079365,-0.164303
0.365192744,-0.165214
0.365306122,-0.166130
0.365419501,-0.167050
0.365532880,-0.167975
0.365646259,-0.168905
0.365759637,-0.169839
0.365873016,-0.170778
0.365986395,-0.171722
0.366099773,-0.172671
0.366213152,-0.173625
0.366326531,-0.174583
0.366439909,-0.175546
0.366553288,-0.176514
0.366666667,-0.177487
0.366780045,-0.178465
0.366893424,-0.179448
0.367006803,-0.180435
0.367120181,-0.181427
0.367233560,-0.182424
0.367346939,-0.183426
0.367460317,-0.184432
0.367573696,-0.185444
0.367687075,-0.186460
0.367800454,-0.187480
0.367913832,-0.188506
0.368027211,-0.189536
0.368140590,-0.190571
0.368253968,-0.191610
0.368367347,-0.192654
0.368480726,-0.193702
0.368594104,-0.194755
0.368707483,-0.195812
0.368820862,-0.196873
0.368934240,-0.197938
0.369047619,-0.199008
0.369160998,-0.200081
0.369274376,-0.201159
0.369387755,-0.202241
0.369501134,-0.203326
0.369614512,-0.204415
0.369727891,-0.205509
0.369841270,-0.206605
0.369954649,-0.207706
0.370068027,-0.208810
0.370181406,-0.209918
0.370294785,-0.211029
0.370408163,-0.212143
0.370521542,-0.213261
0.370634921,-0.214383
0.370748299,-0.215508
0.370861678,-0.216636
0.370975057,-0.217767
0.371088435,-0.218901
0.371201814,-0.220039
0.371315193,-0.221179
0.371428571,-0.222323
0.371541950,-0.223470
0.371655329,-0.224619
0.371768707,-0.225771
0.371882086,-0.226927
0.371995465,-0.228085
0.372108844,-0.229246
0.372222222,-0.230410
0.372335601,-0.231576
0.372448980,-0.232745
0.372562358,-0.233916
0.372675737,-0.235090
0.372789116,-0.236266
0.372902494,-0.237445
0.373015873,-0.238626
0.373129252,-0.239809
0.373242630,-0.240994
0.373356009,-0.242181
0.373469388,-0.243371
0.373582766,-0.244562
0.373696145,-0.245754
0.373809524,-0.246949
0.373922902,-0.248145
0.374036281,-0.249343
0.374149660,-0.250542
0.374263039,-0.251743
0.374376417,-0.252944
0.374489796,-0.254146
0.374603175,-0.255350
0.374716553,-0.256555
0.374829932,-0.257760
0.374943311,-0.258966
0.375056689,-0.260172
0.375170068,-0.261379
0.375283447,-0.262586
0.375396825,-0.263794
0.375510204,-0.265001
0.375623583,-0.266209
0.375736961,-0.267416
0.375850340,-0.268624
0.375963719,-0.269832
0.376077098,-0.271039
0.376190476,-0.272245
0.376303855,-0.273452
0.376417234,-0.274658
0.376530612,-0.275863
0.376643991,-0.277067
0.376757370,-0.278271
0.376870748,-0.279474
0.376984127,-0.280676
0.377097506,-0.281877
0.377210884,-0.283077
0.377324263,-0.284276
0.377437642,-0.285474
0.377551020,-0.286671
0.377664399,-0.287866
0.377777778,-0.289060
0.377891156,-0.290252
0.378004535,-0.291443
0.378117914,-0.292632
0.378231293,-0.293820
0.378344671,-0.295005
0.378458050,-0.296189
0.378571429,-0.297372
0.378684807,-0.298552
0.378798186,-0.299730
0.378911565,-0.300906
0.379024943,-0.302080
0.379138322,-0.303251
0.379251701,-0.304420
0.379365079,-0.305587
0.379478458,-0.306751
0.379591837,-0.307912
0.379705215,-0.309071
0.379818594,-0.310226
0.379931973,-0.311378
0.380045351,-0.312528
0.380158730,-0.313674
0.380272109,-0.314817
0.380385488,-0.315956
0.380498866,-0.317092
0.380612245,-0.318225
0.380725624,-0.319354
0.380839002,-0.320479
0.380952381,-0.321600
0.381065760,-0.322717
0.381179138,-0.323831
0.381292517,-0.324940
0.381405896,-0.326046
0.381519274,-0.327147
0.381632653,-0.328244
0.381746032,-0.329337
0.381859410,-0.330426
0.381972789,-0.331510
0.382086168,-0.332590
0.382199546,-0.333665
0.382312925,-0.334736
0.382426304,-0.335802
0.382539683,-0.336864
0.382653061,-0.337921
0.382766440,-0.338974
0.382879819,-0.340022
0.382993197,-0.341066
0.383106576,-0.342104
0.383219955,-0.343138
0.383333333,-0.344167
0.383446712,-0.345192
0.383560091,-0.346212
0.383673469,-0.347227
0.383786848,-0.348237
0.383900227,-0.349242
0.384013605,-0.350243
0.384126984,-0.351238
0.384240363,-0.352229
0.384353741,-0.353214
0.384467120,-0.354195
0.384580499,-0.355171
0.384693878,-0.356142
0.384807256,-0.357107
0.384920635,-0.358068
0.385034014,-0.359023
0.385147392,-0.359973
0.385260771,-0.360918
0.385374150,-0.361858
0.385487528,-0.362792
0.385600907,-0.363721
0.385714286,-0.364645
0.385827664,-0.365563
0.385941043,-0.366476
0.386054422,-0.367383
0.386167800,-0.368286
0.386281179,-0.369182
0.386394558,-0.370073
0.386507937,-0.370958
0.386621315,-0.371838
0.386734694,-0.372712
0.386848073,-0.373581
0.386961451,-0.374444
0.387074830,-0.375301
0.387188209,-0.376154
0.387301587,-0.377000
0.387414966,-0.377841
0.387528345,-0.378677
0.387641723,-0.379507
0.387755102,-0.380332
0.387868481,-0.381152
0.387981859,-0.381966
0.388095238,-0.382774
0.388208617,-0.383578
0.388321995,-0.384376
0.388435374,-0.385169
0.388548753,-0.385957
0.388662132,-0.386740
0.388775510,-0.387517
0.388888889,-0.388290
0.389002268,-0.389057
0.389115646,-0.389820
0.389229025,-0.390577
0.389342404,-0.391331
0.389455782,-0.392078
0.389569161,-0.392822
0.389682540,-0.393560
0.389795918,-0.394294
0.389909297,-0.395023
0.390022676,-0.395748
0.390136054,-0.396468
0.390249433,-0.397183
0.390362812,-0.397894
0.390476190,-0.398601
0.390589569,-0.399303
0.390702948,-0.400000
0.390816327,-0.400693
0.390929705,-0.401382
0.391043084,-0.402066
0.391156463,-0.402746
0.391269841,-0.403421
0.391383220,-0.404092
0.391496599,-0.404759
0.391609977,-0.405422
0.391723356,-0.406080
0.391836735,-0.406735
0.391950113,-0.407385
0.392063492,-0.408031
0.392176871,-0.408673
0.392290249,-0.409311
0.392403628,-0.409945
0.392517007,-0.410575
0.392630385,-0.411202
0.392743764,-0.411825
0.392857143,-0.412444
