label,5_c_80_p
0.247278912,0.103322
0.247392290,0.103534
0.247505669,0.103750
0.247619048,0.103970
0.247732426,0.104194
0.247845805,0.104422
0.247959184,0.104653
0.248072562,0.104889
0.248185941,0.105129
0.248299320,0.105373
0.248412698,0.105621
0.248526077,0.105873
0.248639456,0.106129
0.248752834,0.106391
0.248866213,0.106655
0.248979592,0.106925
0.249092971,0.107199
0.249206349,0.107477
0.249319728,0.107760
0.249433107,0.108048
0.249546485,0.108339
0.249659864,0.108636
0.249773243,0.108937
0.249886621,0.109242
0.250000000,0.109551
0.250113379,0.109866
0.250226757,0.110185
0.250340136,0.110508
0.250453515,0.110836
0.250566893,0.111169
0.250680272,0.111506
0.250793651,0.111848
0.250907029,0.112195
0.251020408,0.112546
0.251133787,0.112902
0.251247166,0.113262
0.251360544,0.113628
0.251473923,0.113998
0.251587302,0.114373
0.251700680,0.114753
0.251814059,0.115138
0.251927438,0.115528
0.252040816,0.115922
0.252154195,0.116322
0.252267574,0.116727
0.252380952,0.117137
0.252494331,0.117552
0.252607710,0.117972
0.252721088,0.118398
0.252834467,0.118828
0.252947846,0.119264
0.253061224,0.119705
0.253174603,0.120152
0.253287982,0.120604
0.253401361,0.121061
0.253514739,0.121523
0.253628118,0.121991
0.253741497,0.122464
0.253854875,0.122942
0.253968254,0.123426
0.254081633,0.123915
0.254195011,0.124409
0.254308390,0.124908
0.254421769,0.125412
0.254535147,0.125921
0.254648526,0.126436
0.254761905,0.126955
0.254875283,0.127480
0.254988662,0.128010
0.255102041,0.128544
0.255215420,0.129083
0.255328798,0.129627
0.255442177,0.130176
0.255555556,0.130729
0.255668934,0.131288
0.255782313,0.131850
0.255895692,0.132417
0.256009070,0.132989
0.256122449,0.133565
0.256235828,0.134145
0.256349206,0.134730
0.256462585,0.135319
0.256575964,0.135912
0.256689342,0.136509
0.256802721,0.137111
0.256916100,0.137717
0.257029478,0.138326
0.257142857,0.138940
0.257256236,0.139558
0.257369615,0.140179
0.257482993,0.140805
0.257596372,0.141435
0.257709751,0.142069
0.257823129,0.142706
0.257936508,0.143347
0.258049887,0.143992
0.258163265,0.144642
0.258276644,0.145294
0.258390023,0.145951
0.258503401,0.146611
0.258616780,0.147275
0.258730159,0.147942
0.258843537,0.148614
0.258956916,0.149288
0.259070295,0.149966
0.259183673,0.150648
0.259297052,0.151332
0.259410431,0.152020
0.259523810,0.152711
0.259637188,0.153406
0.259750567,0.154103
0.259863946,0.154803
0.259977324,0.155506
0.260090703,0.156212
0.260204082,0.156920
0.260317460,0.157631
0.260430839,0.158344
0.260544218,0.159060
0.260657596,0.159778
0.260770975,0.160498
0.260884354,0.161220
0.260997732,0.161944
0.261111111,0.162670
0.261224490,0.163397
0.261337868,0.164127
0.261451247,0.164857
0.261564626,0.165589
0.261678005,0.166323
0.261791383,0.167057
0.261904762,0.167793
0.262018141,0.168529
0.262131519,0.169267
0.262244898,0.170005
0.262358277,0.170745
0.262471655,0.171484
0.262585034,0.172225
0.262698413,0.172966
0.262811791,0.173707
0.262925170,0.174449
0.263038549,0.175191
0.263151927,0.175934
0.263265306,0.176676
0.263378685,0.177419
0.263492063,0.178162
0.263605442,0.178905
0.263718821,0.179649
0.263832200,0.180392
0.263945578,0.181135
0.264058957,0.181877
0.264172336,0.182620
0.264285714,0.183362
0.264399093,0.184104
0.264512472,0.184845
0.264625850,0.185586
0.264739229,0.186326
0.264852608,0.187065
0.264965986,0.187804
0.265079365,0.188541
0.265192744,0.189278
0.265306122,0.190014
0.265419501,0.190748
0.265532880,0.191481
0.265646259,0.192213
0.265759637,0.192943
0.265873016,0.193672
0.265986395,0.194399
0.266099773,0.195124
0.266213152,0.195847
0.266326531,0.196568
0.266439909,0.197287
0.266553288,0.198004
0.266666667,0.198718
0.266780045,0.199430
0.266893424,0.200140
0.267006803,0.200846
0.267120181,0.201550
0.267233560,0.202251
0.267346939,0.202949
0.267460317,0.203645
0.267573696,0.204336
0.267687075,0.205025
0.267800454,0.205711
0.267913832,0.206393
0.268027211,0.207071
0.268140590,0.207746
0.268253968,0.208418
0.268367347,0.209086
0.268480726,0.209751
0.268594104,0.210411
0.268707483,0.211068
0.268820862,0.211721
0.268934240,0.212371
0.269047619,0.213017
0.269160998,0.213658
0.269274376,0.214296
0.269387755,0.214930
0.269501134,0.215560
0.269614512,0.216185
0.269727891,0.216807
0.269841270,0.217424
0.269954649,0.218038
0.270068027,0.218647
0.270181406,0.219252
0.270294785,0.219853
0.270408163,0.220448
0.270521542,0.221040
0.270634921,0.221627
0.270748299,0.222210
0.270861678,0.222788
0.270975057,0.223362
0.271088435,0.223930
0.271201814,0.224494
0.271315193,0.225053
0.271428571,0.225607
0.271541950,0.226156
0.271655329,0.226700
0.271768707,0.227239
0.271882086,0.227773
0.271995465,0.228301
0.272108844,0.228824
0.272222222,0.229342
0.272335601,0.229854
0.272448980,0.230361
0.272562358,0.230862
0.272675737,0.231358
0.272789116,0.231849
0.272902494,0.232333
0.273015873,0.232812
0.273129252,0.233285
0.273242630,0.233753
0.273356009,0.234215
0.273469388,0.234671
0.273582766,0.235121
0.273696145,0.235566
0.273809524,0.236005
0.273922902,0.236438
0.274036281,0.236865
0.274149660,0.237287
0.274263039,0.237704
0.274376417,0.238114
0.274489796,0.238519
0.274603175,0.238918
0.274716553,0.239312
0.274829932,0.239700
0.274943311,0.240083
0.275056689,0.240460
0.275170068,0.240832
0.275283447,0.241198
0.275396825,0.241560
0.275510204,0.241915
0.275623583,0.242266
0.275736961,0.242611
0.275850340,0.242950
0.275963719,0.243285
0.276077098,0.243614
0.276190476,0.243938
0.276303855,0.244257
0.276417234,0.244570
0.276530612,0.244878
0.276643991,0.245181
0.276757370,0.245479
0.276870748,0.245771
0.276984127,0.246058
0.277097506,0.246340
0.277210884,0.246617
0.277324263,0.246889
0.277437642,0.247155
0.277551020,0.247417
0.277664399,0.247673
0.277777778,0.247924
0.277891156,0.248170
0.278004535,0.248411
0.278117914,0.248647
0.278231293,0.248878
0.278344671,0.249103
0.278458050,0.249324
0.278571429,0.249540
0.278684807,0.249751
0.278798186,0.249957
0.278911565,0.250158
0.279024943,0.250355
0.279138322,0.250546
0.279251701,0.250734
0.279365079,0.250917
0.279478458,0.251095
0.279591837,0.251269
0.279705215,0.251438
0.279818594,0.251604
0.279931973,0.251765
0.280045351,0.251923
0.280158730,0.252076
0.280272109,0.252226
0.280385488,0.252372
0.280498866,0.252514
0.280612245,0.252653
0.280725624,0.252788
0.280839002,0.252920
0.280952381,0.253049
0.281065760,0.253175
0.281179138,0.253297
0.281292517,0.253417
0.281405896,0.253533
0.281519274,0.253647
0.281632653,0.253757
0.281746032,0.253865
0.281859410,0.253971
0.281972789,0.254074
0.282086168,0.254174
0.282199546,0.254272
0.282312925,0.254367
0.282426304,0.254460
0.282539683,0.254551
0.282653061,0.254639
0.282766440,0.254726
0.282879819,0.254810
0.282993197,0.254892
0.283106576,0.254972
0.283219955,0.255050
0.283333333,0.255127
0.283446712,0.255201
0.283560091,0.255273
0.283673469,0.255344
0.283786848,0.255414
0.283900227,0.255481
0.284013605,0.255548
0.284126984,0.255613
0.284240363,0.255676
0.284353741,0.255738
0.284467120,0.255799
0.284580499,0.255859
0.284693878,0.255918
0.284807256,0.255976
0.284920635,0.256033
0.285034014,0.256090
0.285147392,0.256146
0.285260771,0.256201
0.285374150,0.256257
0.285487528,0.256312
0.285600907,0.256366
0.285714286,0.256421
0.285827664,0.256476
0.285941043,0.256532
0.286054422,0.256587
0.286167800,0.256643
0.286281179,0.256700
0.286394558,0.256757
0.286507937,0.256815
0.286621315,0.256874
0.286734694,0.256933
0.286848073,0.256994
0.286961451,0.257056
0.287074830,0.257119
0.287188209,0.257183
0.287301587,0.257249
0.287414966,0.257316
0.287528345,0.257385
0.287641723,0.257455
0.287755102,0.257526
0.287868481,0.257599
0.287981859,0.257674
0.288095238,0.257751
0.288208617,0.257829
0.288321995,0.257910
0.288435374,0.257992
0.288548753,0.258076
0.288662132,0.258163
0.288775510,0.258251
0.288888889,0.258341
0.289002268,0.258434
0.289115646,0.258529
0.289229025,0.258625
0.289342404,0.258725
0.289455782,0.258826
0.289569161,0.258930
0.289682540,0.259037
0.289795918,0.259146
0.289909297,0.259258
0.290022676,0.259372
0.290136054,0.259489
0.290249433,0.259608
0.290362812,0.259731
0.290476190,0.259856
0.290589569,0.259985
0.290702948,0.260117
0.290816327,0.260252
0.290929705,0.260390
0.291043084,0.260531
0.291156463,0.260676
0.291269841,0.260825
0.291383220,0.260977
0.291496599,0.261133
0.291609977,0.261292
0.291723356,0.261455
0.291836735,0.261622
0.291950113,0.261794
0.292063492,0.261968
0.292176871,0.262148
0.292290249,0.262331
0.292403628,0.262518
0.292517007,0.262710
0.292630385,0.262905
0.292743764,0.263105
0.292857143,0.263309
0.292970522,0.263517
0.293083900,0.263730
0.293197279,0.263947
0.293310658,0.264168
0.293424036,0.264393
0.293537415,0.264623
0.293650794,0.264857
0.293764172,0.265095
0.293877551,0.265338
0.293990930,0.265585
0.294104308,0.265836
0.294217687,0.266091
0.294331066,0.266351
0.294444444,0.266615
0.294557823,0.266883
0.294671202,0.267155
0.294784580,0.267432
0.294897959,0.267713
0.295011338,0.267998
0.295124717,0.268287
0.295238095,0.268581
0.295351474,0.268878
0.295464853,0.269180
0.295578231,0.269486
0.295691610,0.269796
0.295804989,0.270111
0.295918367,0.270429
0.296031746,0.270752
0.296145125,0.271079
0.296258503,0.271411
0.296371882,0.271747
0.296485261,0.272087
0.296598639,0.272431
0.296712018,0.272780
0.296825397,0.273133
0.296938776,0.273491
0.297052154,0.273853
0.297165533,0.274219
0.297278912,0.274590
0.297392290,0.274965
0.297505669,0.275345
0.297619048,0.275729
0.297732426,0.276117
0.297845805,0.276510
0.297959184,0.276907
0.298072562,0.277308
0.298185941,0.277714
0.298299320,0.278124
0.298412698,0.278538
0.298526077,0.278956
0.298639456,0.279379
0.298752834,0.279805
0.298866213,0.280236
0.298979592,0.280670
0.299092971,0.281109
0.299206349,0.281551
0.299319728,0.281997
0.299433107,0.282447
0.299546485,0.282900
0.299659864,0.283357
0.299773243,0.283817
0.299886621,0.284282
0.300000000,0.284749
0.300113379,0.285219
0.300226757,0.285693
0.300340136,0.286170
0.300453515,0.286650
0.300566893,0.287133
0.300680272,0.287619
0.300793651,0.288107
0.300907029,0.288599
0.301020408,0.289094
0.301133787,0.289591
0.301247166,0.290091
0.301360544,0.290593
0.301473923,0.291098
0.301587302,0.291606
0.301700680,0.292116
0.301814059,0.292629
0.301927438,0.293144
0.302040816,0.293662
0.302154195,0.294181
0.302267574,0.294704
0.302380952,0.295228
0.302494331,0.295755
0.302607710,0.296284
0.302721088,0.296816
0.302834467,0.297349
0.302947846,0.297885
0.303061224,0.298423
0.303174603,0.298962
0.303287982,0.299504
0.303401361,0.300047
0.303514739,0.300593
0.303628118,0.301140
0.303741497,0.301689
0.303854875,0.302239
0.303968254,0.302791
0.304081633,0.303345
0.304195011,0.303899
0.304308390,0.304455
0.304421769,0.305012
0.304535147,0.305570
0.304648526,0.306129
0.304761905,0.306689
0.304875283,0.307250
0.304988662,0.307811
0.305102041,0.308373
0.305215420,0.308935
0.305328798,0.309498
0.305442177,0.310061
0.305555556,0.310624
0.305668934,0.311187
0.305782313,0.311750
0.305895692,0.312313
0.306009070,0.312875
0.306122449,0.313438
0.306235828,0.314000
0.306349206,0.314561
0.306462585,0.315122
0.306575964,0.315682
0.306689342,0.316241
0.306802721,0.316799
0.306916100,0.317357
0.307029478,0.317913
0.307142857,0.318469
0.307256236,0.319023
0.307369615,0.319577
0.307482993,0.320129
0.307596372,0.320680
0.307709751,0.321230
0.307823129,0.321778
0.307936508,0.322326
0.308049887,0.322871
0.308163265,0.323416
0.308276644,0.323959
0.308390023,0.324500
0.308503401,0.325040
0.308616780,0.325578
0.308730159,0.326115
0.308843537,0.326650
0.308956916,0.327183
0.309070295,0.327714
0.309183673,0.328243
0.309297052,0.328770
0.309410431,0.329295
0.309523810,0.329817
0.309637188,0.330338
0.309750567,0.330856
0.309863946,0.331372
0.309977324,0.331885
0.310090703,0.332396
0.310204082,0.332904
0.310317460,0.333409
0.310430839,0.333911
0.310544218,0.334410
0.310657596,0.334906
0.310770975,0.335399
0.310884354,0.335889
0.310997732,0.336375
0.311111111,0.336858
0.311224490,0.337338
0.311337868,0.337814
0.311451247,0.338286
0.311564626,0.338755
0.311678005,0.339220
0.311791383,0.339681
0.311904762,0.340138
0.312018141,0.340591
0.312131519,0.341040
0.312244898,0.341485
0.312358277,0.341926
0.312471655,0.342362
0.312585034,0.342794
0.312698413,0.343223
0.312811791,0.343647
0.312925170,0.344067
0.313038549,0.344482
0.313151927,0.344893
0.313265306,0.345301
0.313378685,0.345703
0.313492063,0.346102
0.313605442,0.346496
0.313718821,0.346886
0.313832200,0.347272
0.313945578,0.347653
0.314058957,0.348030
0.314172336,0.348403
0.314285714,0.348771
0.314399093,0.349135
0.314512472,0.349494
0.314625850,0.349849
0.314739229,0.350200
0.314852608,0.350547
0.314965986,0.350888
0.315079365,0.351226
0.315192744,0.351558
0.315306122,0.351886
0.315419501,0.352210
0.315532880,0.352529
0.315646259,0.352843
0.315759637,0.353152
0.315873016,0.353457
0.315986395,0.353757
0.316099773,0.354052
0.316213152,0.354342
0.316326531,0.354627
0.316439909,0.354908
0.316553288,0.355183
0.316666667,0.355453
0.316780045,0.355719
0.316893424,0.355979
0.317006803,0.356234
0.317120181,0.356484
0.317233560,0.356729
0.317346939,0.356969
0.317460317,0.357204
0.317573696,0.357434
0.317687075,0.357658
0.317800454,0.357878
0.317913832,0.358093
0.318027211,0.358302
0.318140590,0.358506
0.318253968,0.358706
0.318367347,0.358901
0.318480726,0.359090
0.318594104,0.359275
0.318707483,0.359455
0.318820862,0.359631
0.318934240,0.359802
0.319047619,0.359968
0.319160998,0.360130
0.319274376,0.360287
0.319387755,0.360440
0.319501134,0.360588
0.319614512,0.360732
0.319727891,0.360871
0.319841270,0.361007
0.319954649,0.361138
0.320068027,0.361265
0.320181406,0.361388
0.320294785,0.361506
0.320408163,0.361621
0.320521542,0.361732
0.320634921,0.361838
0.320748299,0.361941
0.320861678,0.362040
0.320975057,0.362134
0.321088435,0.362225
0.321201814,0.362312
0.321315193,0.362395
0.321428571,0.362474
0.321541950,0.362550
0.321655329,0.362621
0.321768707,0.362689
0.321882086,0.362753
0.321995465,0.362813
0.322108844,0.362870
0.322222222,0.362923
0.322335601,0.362972
0.322448980,0.363017
0.322562358,0.363059
0.322675737,0.363098
0.322789116,0.363133
0.322902494,0.363164
0.323015873,0.363192
0.323129252,0.363217
0.323242630,0.363238
0.323356009,0.363256
0.323469388,0.363271
0.323582766,0.363283
0.323696145,0.363292
0.323809524,0.363299
0.323922902,0.363301
0.324036281,0.363302
0.324149660,0.363300
0.324263039,0.363295
0.324376417,0.363288
0.324489796,0.363279
0.324603175,0.363267
0.324716553,0.363253
0.324829932,0.363237
0.324943311,0.363219
0.325056689,0.363200
0.325170068,0.363178
0.325283447,0.363155
0.325396825,0.363130
0.325510204,0.363104
0.325623583,0.363076
0.325736961,0.363046
0.325850340,0.363016
0.325963719,0.362984
0.326077098,0.362951
0.326190476,0.362916
0.326303855,0.362881
0.326417234,0.362845
0.326530612,0.362807
0.326643991,0.362769
0.326757370,0.362730
0.326870748,0.362690
0.326984127,0.362649
0.327097506,0.362608
0.327210884,0.362565
0.327324263,0.362522
0.327437642,0.362479
0.327551020,0.362435
0.327664399,0.362390
0.327777778,0.362345
0.327891156,0.362300
0.328004535,0.362254
0.328117914,0.362209
0.328231293,0.362162
0.328344671,0.362116
0.328458050,0.362070
0.328571429,0.362023
0.328684807,0.361977
0.328798186,0.361931
0.328911565,0.361885
0.329024943,0.361839
0.329138322,0.361794
0.329251701,0.361749
0.329365079,0.361704
0.329478458,0.361661
0.329591837,0.361618
0.329705215,0.361575
0.329818594,0.361534
0.329931973,0.361494
0.330045351,0.361455
0.330158730,0.361418
0.330272109,0.361382
0.330385488,0.361347
0.330498866,0.361313
0.330612245,0.361282
0.330725624,0.361252
0.330839002,0.361223
0.330952381,0.361197
0.331065760,0.361173
0.331179138,0.361150
0.331292517,0.361130
0.331405896,0.361112
0.331519274,0.361096
0.331632653,0.361082
0.331746032,0.361070
0.331859410,0.361061
0.331972789,0.361055
0.332086168,0.361051
0.332199546,0.361049
0.332312925,0.361049
0.332426304,0.361053
0.332539683,0.361058
0.332653061,0.361067
0.332766440,0.361078
0.332879819,0.361092
0.332993197,0.361108
0.333106576,0.361127
0.333219955,0.361149
0.333333333,0.361174
0.333446712,0.361202
0.333560091,0.361232
0.333673469,0.361265
0.333786848,0.361301
0.333900227,0.361341
0.334013605,0.361383
0.334126984,0.361428
0.334240363,0.361476
0.334353741,0.361528
0.334467120,0.361583
0.334580499,0.361641
0.334693878,0.361702
0.334807256,0.361766
0.334920635,0.361834
0.335034014,0.361905
0.335147392,0.361981
0.335260771,0.362059
0.335374150,0.362142
0.335487528,0.362228
0.335600907,0.362318
0.335714286,0.362411
0.335827664,0.362509
0.335941043,0.362611
0.336054422,0.362717
0.336167800,0.362826
0.336281179,0.362940
0.336394558,0.363058
0.336507937,0.363181
0.336621315,0.363307
0.336734694,0.363438
0.336848073,0.363573
0.336961451,0.363713
0.337074830,0.363856
0.337188209,0.364004
0.337301587,0.364156
0.337414966,0.364313
0.337528345,0.364474
0.337641723,0.364639
0.337755102,0.364809
0.337868481,0.364983
0.337981859,0.365161
0.338095238,0.365343
0.338208617,0.365530
0.338321995,0.365720
0.338435374,0.365915
0.338548753,0.366114
0.338662132,0.366318
0.338775510,0.366525
0.338888889,0.366737
0.339002268,0.366952
0.339115646,0.367172
0.339229025,0.367395
0.339342404,0.367623
0.339455782,0.367855
0.339569161,0.368090
0.339682540,0.368330
0.339795918,0.368573
0.339909297,0.368820
0.340022676,0.369072
0.340136054,0.369326
0.340249433,0.369586
0.340362812,0.369848
0.340476190,0.370115
0.340589569,0.370386
0.340702948,0.370661
0.340816327,0.370939
0.340929705,0.371221
0.341043084,0.371508
0.341156463,0.371798
0.341269841,0.372092
0.341383220,0.372390
0.341496599,0.372692
0.341609977,0.372998
0.341723356,0.373308
0.341836735,0.373621
0.341950113,0.373939
0.342063492,0.374260
0.342176871,0.374585
0.342290249,0.374914
0.342403628,0.375246
0.342517007,0.375582
0.342630385,0.375922
0.342743764,0.376265
0.342857143,0.376611
0.342970522,0.376961
0.343083900,0.377315
0.343197279,0.377671
0.343310658,0.378031
0.343424036,0.378394
0.343537415,0.378760
0.343650794,0.379129
0.343764172,0.379500
0.343877551,0.379875
0.343990930,0.380252
0.344104308,0.380632
0.344217687,0.381014
0.344331066,0.381399
0.344444444,0.381787
0.344557823,0.382176
0.344671202,0.382568
0.344784580,0.382962
0.344897959,0.383357
0.345011338,0.383755
0.345124717,0.384155
0.345238095,0.384556
0.345351474,0.384960
0.345464853,0.385365
0.345578231,0.385771
0.345691610,0.386179
0.345804989,0.386589
0.345918367,0.387000
0.346031746,0.387412
0.346145125,0.387826
0.346258503,0.388241
0.346371882,0.388657
0.346485261,0.389075
0.346598639,0.389494
0.346712018,0.389914
0.346825397,0.390335
0.346938776,0.390757
0.347052154,0.391180
0.347165533,0.391604
0.347278912,0.392029
0.347392290,0.392454
0.347505669,0.392880
0.347619048,0.393308
0.347732426,0.393735
0.347845805,0.394163
0.347959184,0.394592
0.348072562,0.395021
0.348185941,0.395450
0.348299320,0.395879
0.348412698,0.396309
0.348526077,0.396738
0.348639456,0.397168
0.348752834,0.397597
0.348866213,0.398026
0.348979592,0.398454
0.349092971,0.398882
0.349206349,0.399309
0.349319728,0.399736
0.349433107,0.400162
0.349546485,0.400586
0.349659864,0.401010
0.349773243,0.401432
0.349886621,0.401854
0.350000000,0.402273
0.350113379,0.402692
0.350226757,0.403108
0.350340136,0.403523
0.350453515,0.403936
0.350566893,0.404348
0.350680272,0.404757
0.350793651,0.405165
0.350907029,0.405570
0.351020408,0.405973
0.351133787,0.406374
0.351247166,0.406772
0.351360544,0.407168
0.351473923,0.407562
0.351587302,0.407953
0.351700680,0.408342
0.351814059,0.408728
0.351927438,0.409111
0.352040816,0.409491
0.352154195,0.409869
0.352267574,0.410244
0.352380952,0.410617
0.352494331,0.410986
0.352607710,0.411353
0.352721088,0.411716
0.352834467,0.412077
0.352947846,0.412434
0.353061224,0.412788
0.353174603,0.413140
0.353287982,0.413487
0.353401361,0.413832
0.353514739,0.414173
0.353628118,0.414511
0.353741497,0.414845
0.353854875,0.415176
0.353968254,0.415503
0.354081633,0.415826
0.354195011,0.416145
0.354308390,0.416461
0.354421769,0.416772
0.354535147,0.417079
0.354648526,0.417382
0.354761905,0.417682
0.354875283,0.417976
0.354988662,0.418266
0.355102041,0.418552
0.355215420,0.418833
0.355328798,0.419110
0.355442177,0.419382
0.355555556,0.419649
0.355668934,0.419911
0.355782313,0.420168
0.355895692,0.420421
0.356009070,0.420668
0.356122449,0.420910
0.356235828,0.421147
0.356349206,0.421380
0.356462585,0.421606
0.356575964,0.421828
0.356689342,0.422044
0.356802721,0.422255
0.356916100,0.422460
0.357029478,0.422661
0.357142857,0.422855
0.357256236,0.423045
0.357369615,0.423229
0.357482993,0.423408
0.357596372,0.423582
0.357709751,0.423750
0.357823129,0.423913
0.357936508,0.424071
0.358049887,0.424223
0.358163265,0.424370
0.358276644,0.424512
0.358390023,0.424648
0.358503401,0.424779
0.358616780,0.424905
0.358730159,0.425026
0.358843537,0.425141
0.358956916,0.425251
0.359070295,0.425356
0.359183673,0.425455
0.359297052,0.425549
0.359410431,0.425638
0.359523810,0.425721
0.359637188,0.425799
0.359750567,0.425872
0.359863946,0.425939
0.359977324,0.426000
0.360090703,0.426056
0.360204082,0.426107
0.360317460,0.426153
0.360430839,0.426192
0.360544218,0.426226
0.360657596,0.426255
0.360770975,0.426278
0.360884354,0.426296
0.360997732,0.426307
0.361111111,0.426314
0.361224490,0.426314
0.361337868,0.426309
0.361451247,0.426299
0.361564626,0.426283
0.361678005,0.426261
0.361791383,0.426234
0.361904762,0.426201
0.362018141,0.426163
0.362131519,0.426119
0.362244898,0.426070
0.362358277,0.426016
0.362471655,0.425956
0.362585034,0.425891
0.362698413,0.425821
0.362811791,0.425746
0.362925170,0.425665
0.363038549,0.425580
0.363151927,0.425489
0.363265306,0.425394
0.363378685,0.425294
0.363492063,0.425190
0.363605442,0.425080
0.363718821,0.424966
0.363832200,0.424848
0.363945578,0.424725
0.364058957,0.424598
0.364172336,0.424466
0.364285714,0.424331
0.364399093,0.424191
0.364512472,0.424047
0.364625850,0.423898
0.364739229,0.423746
0.364852608,0.423590
0.364965986,0.423430
0.365079365,0.423266
0.365192744,0.423098
0.365306122,0.422927
0.365419501,0.422752
0.365532880,0.422573
0.365646259,0.422390
0.365759637,0.422204
0.365873016,0.422014
0.365986395,0.421821
0.366099773,0.421623
0.366213152,0.421423
0.366326531,0.421219
0.366439909,0.421012
0.366553288,0.420802
0.366666667,0.420588
0.366780045,0.420371
0.366893424,0.420151
0.367006803,0.419928
0.367120181,0.419701
0.367233560,0.419472
0.367346939,0.419240
0.367460317,0.419004
0.367573696,0.418766
0.367687075,0.418526
0.367800454,0.418282
0.367913832,0.418037
0.368027211,0.417788
0.368140590,0.417538
0.368253968,0.417285
0.368367347,0.417030
0.368480726,0.416773
0.368594104,0.416514
0.368707483,0.416253
0.368820862,0.415991
0.368934240,0.415727
0.369047619,0.415462
0.369160998,0.415195
0.369274376,0.414927
0.369387755,0.414658
0.369501134,0.414388
0.369614512,0.414116
0.369727891,0.413844
0.369841270,0.413571
0.369954649,0.413297
0.370068027,0.413023
0.370181406,0.412748
0.370294785,0.412473
0.370408163,0.412197
0.370521542,0.411921
0.370634921,0.411644
0.370748299,0.411368
0.370861678,0.411091
0.370975057,0.410814
0.371088435,0.410537
0.371201814,0.410260
0.371315193,0.409983
0.371428571,0.409706
0.371541950,0.409430
0.371655329,0.409154
0.371768707,0.408877
0.371882086,0.408602
0.371995465,0.408326
0.372108844,0.408051
0.372222222,0.407777
0.372335601,0.407503
0.372448980,0.407229
0.372562358,0.406956
0.372675737,0.406684
0.372789116,0.406413
0.372902494,0.406143
0.373015873,0.405873
0.373129252,0.405604
0.373242630,0.405337
0.373356009,0.405070
0.373469388,0.404805
0.373582766,0.404541
0.373696145,0.404278
0.373809524,0.404017
0.373922902,0.403757
0.374036281,0.403500
0.374149660,0.403243
0.374263039,0.402989
0.374376417,0.402737
0.374489796,0.402486
0.374603175,0.402238
0.374716553,0.401992
0.374829932,0.401749
0.374943311,0.401507
0.375056689,0.401269
0.375170068,0.401032
0.375283447,0.400799
0.375396825,0.400568
0.375510204,0.400339
0.375623583,0.400114
0.375736961,0.399891
0.375850340,0.399672
0.375963719,0.399455
0.376077098,0.399241
0.376190476,0.399030
0.376303855,0.398822
0.376417234,0.398618
0.376530612,0.398416
0.376643991,0.398217
0.376757370,0.398022
0.376870748,0.397830
0.376984127,0.397640
0.377097506,0.397455
0.377210884,0.397272
0.377324263,0.397093
0.377437642,0.396916
0.377551020,0.396743
0.377664399,0.396573
0.377777778,0.396407
0.377891156,0.396244
0.378004535,0.396084
0.378117914,0.395927
0.378231293,0.395773
0.378344671,0.395623
0.378458050,0.395477
0.378571429,0.395334
0.378684807,0.395194
0.378798186,0.395057
0.378911565,0.394924
0.379024943,0.394795
0.379138322,0.394669
0.379251701,0.394547
0.379365079,0.394428
0.379478458,0.394313
0.379591837,0.394202
0.379705215,0.394095
0.379818594,0.393991
0.379931973,0.393891
0.380045351,0.393795
0.380158730,0.393703
0.380272109,0.393616
0.380385488,0.393532
0.380498866,0.393452
0.380612245,0.393376
0.380725624,0.393305
0.380839002,0.393237
0.380952381,0.393174
0.381065760,0.393114
0.381179138,0.393059
0.381292517,0.393008
0.381405896,0.392961
0.381519274,0.392918
0.381632653,0.392880
0.381746032,0.392845
0.381859410,0.392814
0.381972789,0.392788
0.382086168,0.392765
0.382199546,0.392746
0.382312925,0.392732
0.382426304,0.392721
0.382539683,0.392714
0.382653061,0.392711
0.382766440,0.392711
0.382879819,0.392716
0.382993197,0.392723
0.383106576,0.392735
0.383219955,0.392750
0.383333333,0.392769
0.383446712,0.392791
0.383560091,0.392817
0.383673469,0.392846
0.383786848,0.392878
0.383900227,0.392914
0.384013605,0.392953
0.384126984,0.392995
0.384240363,0.393040
0.384353741,0.393089
0.384467120,0.393141
0.384580499,0.393196
0.384693878,0.393254
0.384807256,0.393315
0.384920635,0.393379
0.385034014,0.393447
0.385147392,0.393517
0.385260771,0.393591
0.385374150,0.393667
0.385487528,0.393747
0.385600907,0.393829
0.385714286,0.393915
0.385827664,0.394004
0.385941043,0.394095
0.386054422,0.394190
0.386167800,0.394287
0.386281179,0.394388
0.386394558,0.394491
0.386507937,0.394597
0.386621315,0.394706
0.386734694,0.394817
0.386848073,0.394931
0.386961451,0.395047
0.387074830,0.395167
0.387188209,0.395288
0.387301587,0.395412
0.387414966,0.395538
0.387528345,0.395666
0.387641723,0.395796
0.387755102,0.395929
0.387868481,0.396063
0.387981859,0.396199
0.388095238,0.396337
0.388208617,0.396477
0.388321995,0.396617
0.388435374,0.396760
0.388548753,0.396904
0.388662132,0.397049
0.388775510,0.397195
0.388888889,0.397343
0.389002268,0.397491
0.389115646,0.397640
0.389229025,0.397790
0.389342404,0.397941
0.389455782,0.398092
0.389569161,0.398244
0.389682540,0.398397
0.389795918,0.398550
0.389909297,0.398703
0.390022676,0.398857
0.390136054,0.399010
0.390249433,0.399164
0.390362812,0.399318
0.390476190,0.399472
0.390589569,0.399626
0.390702948,0.399780
0.390816327,0.399934
0.390929705,0.400088
0.391043084,0.400241
0.391156463,0.400395
0.391269841,0.400548
