label,4_u1_160_p
0.256122449,-0.490133
0.256235828,-0.494700
0.256349206,-0.499250
0.256462585,-0.503783
0.256575964,-0.508298
0.256689342,-0.512796
0.256802721,-0.517278
0.256916100,-0.521741
0.257029478,-0.526187
0.257142857,-0.530615
0.257256236,-0.535026
0.257369615,-0.539418
0.257482993,-0.543793
0.257596372,-0.548149
0.257709751,-0.552488
0.257823129,-0.556808
0.257936508,-0.561109
0.258049887,-0.565393
0.258163265,-0.569657
0.258276644,-0.573903
0.258390023,-0.578130
0.258503401,-0.582338
0.258616780,-0.586527
0.258730159,-0.590697
0.258843537,-0.594847
0.258956916,-0.598979
0.259070295,-0.603090
0.259183673,-0.607182
0.259297052,-0.611255
0.259410431,-0.615308
0.259523810,-0.619340
0.259637188,-0.623352
0.259750567,-0.627345
0.259863946,-0.631317
0.259977324,-0.635268
0.260090703,-0.639199
0.260204082,-0.643109
0.260317460,-0.646999
0.260430839,-0.650867
0.260544218,-0.654714
0.260657596,-0.658540
0.260770975,-0.662344
0.260884354,-0.666127
0.260997732,-0.669888
0.261111111,-0.673627
0.261224490,-0.677345
0.261337868,-0.681040
0.261451247,-0.684713
0.261564626,-0.688363
0.261678005,-0.691992
0.261791383,-0.695597
0.261904762,-0.699179
0.262018141,-0.702739
0.262131519,-0.706276
0.262244898,-0.709790
0.262358277,-0.713280
0.262471655,-0.716747
0.262585034,-0.720191
0.262698413,-0.723611
0.262811791,-0.727007
0.262925170,-0.730380
0.263038549,-0.733729
0.263151927,-0.737054
0.263265306,-0.740355
0.263378685,-0.743631
0.263492063,-0.746884
0.263605442,-0.750112
0.263718821,-0.753316
0.263832200,-0.756495
0.263945578,-0.759650
0.264058957,-0.762780
0.264172336,-0.765886
0.264285714,-0.768966
0.264399093,-0.772022
0.264512472,-0.775053
0.264625850,-0.778059
0.264739229,-0.781040
0.264852608,-0.783996
0.264965986,-0.786927
0.265079365,-0.789832
0.265192744,-0.792712
0.265306122,-0.795567
0.265419501,-0.798396
0.265532880,-0.801200
0.265646259,-0.803978
0.265759637,-0.806730
0.265873016,-0.809457
0.265986395,-0.812158
0.266099773,-0.814833
0.266213152,-0.817482
0.266326531,-0.820105
0.266439909,-0.822702
0.266553288,-0.825272
0.266666667,-0.827817
0.266780045,-0.830335
0.266893424,-0.832828
0.267006803,-0.835293
0.267120181,-0.837733
0.267233560,-0.840146
0.267346939,-0.842532
0.267460317,-0.844892
0.267573696,-0.847226
0.267687075,-0.849533
0.267800454,-0.851814
0.267913832,-0.854068
0.268027211,-0.856295
0.268140590,-0.858497
0.268253968,-0.860671
0.268367347,-0.862819
0.268480726,-0.864941
0.268594104,-0.867036
0.268707483,-0.869104
0.268820862,-0.871147
0.268934240,-0.873163
0.269047619,-0.875152
0.269160998,-0.877115
0.269274376,-0.879052
0.269387755,-0.880963
0.269501134,-0.882848
0.269614512,-0.884706
0.269727891,-0.886539
0.269841270,-0.888346
0.269954649,-0.890126
0.270068027,-0.891881
0.270181406,-0.893610
0.270294785,-0.895313
0.270408163,-0.896991
0.270521542,-0.898643
0.270634921,-0.900269
0.270748299,-0.901870
0.270861678,-0.903445
0.270975057,-0.904995
0.271088435,-0.906519
0.271201814,-0.908018
0.271315193,-0.909492
0.271428571,-0.910941
0.271541950,-0.912364
0.271655329,-0.913763
0.271768707,-0.915136
0.271882086,-0.916484
0.271995465,-0.917808
0.272108844,-0.919106
0.272222222,-0.920380
0.272335601,-0.921629
0.272448980,-0.922853
0.272562358,-0.924053
0.272675737,-0.925228
0.272789116,-0.926379
0.272902494,-0.927506
0.273015873,-0.928608
0.273129252,-0.929686
0.273242630,-0.930740
0.273356009,-0.931771
0.273469388,-0.932777
0.273582766,-0.933760
0.273696145,-0.934719
0.273809524,-0.935654
0.273922902,-0.936566
0.274036281,-0.937455
0.274149660,-0.938321
0.274263039,-0.939164
0.274376417,-0.939983
0.274489796,-0.940780
0.274603175,-0.941555
0.274716553,-0.942307
0.274829932,-0.943036
0.274943311,-0.943743
0.275056689,-0.944429
0.275170068,-0.945092
0.275283447,-0.945733
0.275396825,-0.946353
0.275510204,-0.946951
0.275623583,-0.947528
0.275736961,-0.948083
0.275850340,-0.948617
0.275963719,-0.949130
0.276077098,-0.949623
0.276190476,-0.950094
0.276303855,-0.950545
0.276417234,-0.950975
0.276530612,-0.951384
0.276643991,-0.951774
0.276757370,-0.952143
0.276870748,-0.952492
0.276984127,-0.952820
0.277097506,-0.953129
0.277210884,-0.953418
0.277324263,-0.953688
0.277437642,-0.953937
0.277551020,-0.954167
0.277664399,-0.954377
0.277777778,-0.954569
0.277891156,-0.954740
0.278004535,-0.954893
0.278117914,-0.955026
0.278231293,-0.955140
0.278344671,-0.955235
0.278458050,-0.955311
0.278571429,-0.955369
0.278684807,-0.955407
0.278798186,-0.955427
0.278911565,-0.955428
0.279024943,-0.955411
0.279138322,-0.955375
0.279251701,-0.955321
0.279365079,-0.955248
0.279478458,-0.955158
0.279591837,-0.955049
0.279705215,-0.954922
0.279818594,-0.954778
0.279931973,-0.954615
0.280045351,-0.954435
0.280158730,-0.954237
0.280272109,-0.954022
0.280385488,-0.953789
0.280498866,-0.953539
0.280612245,-0.953272
0.280725624,-0.952988
0.280839002,-0.952686
0.280952381,-0.952368
0.281065760,-0.952033
0.281179138,-0.951682
0.281292517,-0.951314
0.281405896,-0.950929
0.281519274,-0.950528
0.281632653,-0.950111
0.281746032,-0.949678
0.281859410,-0.949228
0.281972789,-0.948763
0.282086168,-0.948281
0.282199546,-0.947784
0.282312925,-0.947271
0.282426304,-0.946743
0.282539683,-0.946199
0.282653061,-0.945640
0.282766440,-0.945065
0.282879819,-0.944475
0.282993197,-0.943869
0.283106576,-0.943249
0.283219955,-0.942613
0.283333333,-0.941963
0.283446712,-0.941297
0.283560091,-0.940617
0.283673469,-0.939921
0.283786848,-0.939211
0.283900227,-0.938486
0.284013605,-0.937747
0.284126984,-0.936993
0.284240363,-0.936224
0.284353741,-0.935442
0.284467120,-0.934644
0.284580499,-0.933833
0.284693878,-0.933007
0.284807256,-0.932168
0.284920635,-0.931314
0.285034014,-0.930447
0.285147392,-0.929566
0.285260771,-0.928671
0.285374150,-0.927763
0.285487528,-0.926841
0.285600907,-0.925906
0.285714286,-0.924958
0.285827664,-0.923997
0.285941043,-0.923023
0.286054422,-0.922036
0.286167800,-0.921037
0.286281179,-0.920025
0.286394558,-0.919001
0.286507937,-0.917964
0.286621315,-0.916916
0.286734694,-0.915855
0.286848073,-0.914783
0.286961451,-0.913699
0.287074830,-0.912603
0.287188209,-0.911496
0.287301587,-0.910377
0.287414966,-0.909248
0.287528345,-0.908107
0.287641723,-0.906955
0.287755102,-0.905792
0.287868481,-0.904618
0.287981859,-0.903434
0.288095238,-0.902239
0.288208617,-0.901034
0.288321995,-0.899818
0.288435374,-0.898592
0.288548753,-0.897356
0.288662132,-0.896110
0.288775510,-0.894854
0.288888889,-0.893588
0.289002268,-0.892312
0.289115646,-0.891027
0.289229025,-0.889732
0.289342404,-0.888427
0.289455782,-0.887113
0.289569161,-0.885790
0.289682540,-0.884458
0.289795918,-0.883117
0.289909297,-0.881767
0.290022676,-0.880408
0.290136054,-0.879040
0.290249433,-0.877664
0.290362812,-0.876279
0.290476190,-0.874887
0.290589569,-0.873486
0.290702948,-0.872077
0.290816327,-0.870660
0.290929705,-0.869235
0.291043084,-0.867803
0.291156463,-0.866363
0.291269841,-0.864916
0.291383220,-0.863463
0.291496599,-0.862002
0.291609977,-0.860534
0.291723356,-0.859059
0.291836735,-0.857579
0.291950113,-0.856091
0.292063492,-0.854598
0.292176871,-0.853098
0.292290249,-0.851593
0.292403628,-0.850082
0.292517007,-0.848565
0.292630385,-0.847043
0.292743764,-0.845515
0.292857143,-0.843983
0.292970522,-0.842445
0.293083900,-0.840903
0.293197279,-0.839356
0.293310658,-0.837804
0.293424036,-0.836247
0.293537415,-0.834687
0.293650794,-0.833121
0.293764172,-0.831552
0.293877551,-0.829979
0.293990930,-0.828401
0.294104308,-0.826820
0.294217687,-0.825235
0.294331066,-0.823646
0.294444444,-0.822053
0.294557823,-0.820457
0.294671202,-0.818858
0.294784580,-0.817255
0.294897959,-0.815649
0.295011338,-0.814040
0.295124717,-0.812427
0.295238095,-0.810812
0.295351474,-0.809194
0.295464853,-0.807572
0.295578231,-0.805949
0.295691610,-0.804322
0.295804989,-0.802693
0.295918367,-0.801062
0.296031746,-0.799428
0.296145125,-0.797792
0.296258503,-0.796154
0.296371882,-0.794514
0.296485261,-0.792873
0.296598639,-0.791229
0.296712018,-0.789584
0.296825397,-0.787937
0.296938776,-0.786289
0.297052154,-0.784640
0.297165533,-0.782989
0.297278912,-0.781337
0.297392290,-0.779684
0.297505669,-0.778031
0.297619048,-0.776376
0.297732426,-0.774721
0.297845805,-0.773066
0.297959184,-0.771409
0.298072562,-0.769753
0.298185941,-0.768096
0.298299320,-0.766440
0.298412698,-0.764783
0.298526077,-0.763126
0.298639456,-0.761469
0.298752834,-0.759813
0.298866213,-0.758157
0.298979592,-0.756501
0.299092971,-0.754845
0.299206349,-0.753190
0.299319728,-0.751535
0.299433107,-0.749881
0.299546485,-0.748227
0.299659864,-0.746574
0.299773243,-0.744921
0.299886621,-0.743270
0.300000000,-0.741618
0.300113379,-0.739968
0.300226757,-0.738318
0.300340136,-0.736669
0.300453515,-0.735021
0.300566893,-0.733374
0.300680272,-0.731727
0.300793651,-0.730081
0.300907029,-0.728436
0.301020408,-0.726791
0.301133787,-0.725148
0.301247166,-0.723505
0.301360544,-0.721862
0.301473923,-0.720221
0.301587302,-0.718580
0.301700680,-0.716940
0.301814059,-0.715300
0.301927438,-0.713661
0.302040816,-0.712023
0.302154195,-0.710385
0.302267574,-0.708748
0.302380952,-0.707111
0.302494331,-0.705475
0.302607710,-0.703840
0.302721088,-0.702205
0.302834467,-0.700571
0.302947846,-0.698937
0.303061224,-0.697304
0.303174603,-0.695672
0.303287982,-0.694040
0.303401361,-0.692409
0.303514739,-0.690778
0.303628118,-0.689147
0.303741497,-0.687517
0.303854875,-0.685888
0.303968254,-0.684258
0.304081633,-0.682630
0.304195011,-0.681001
0.304308390,-0.679373
0.304421769,-0.677744
0.304535147,-0.676116
0.304648526,-0.674488
0.304761905,-0.672859
0.304875283,-0.671231
0.304988662,-0.669603
0.305102041,-0.667973
0.305215420,-0.666344
0.305328798,-0.664714
0.305442177,-0.663084
0.305555556,-0.661452
0.305668934,-0.659820
0.305782313,-0.658187
0.305895692,-0.656553
0.306009070,-0.654918
0.306122449,-0.653282
0.306235828,-0.651645
0.306349206,-0.650006
0.306462585,-0.648366
0.306575964,-0.646724
0.306689342,-0.645081
0.306802721,-0.643435
0.306916100,-0.641788
0.307029478,-0.640139
0.307142857,-0.638488
0.307256236,-0.636835
0.307369615,-0.635180
0.307482993,-0.633522
0.307596372,-0.631862
0.307709751,-0.630199
0.307823129,-0.628534
0.307936508,-0.626866
0.308049887,-0.625196
0.308163265,-0.623523
0.308276644,-0.621847
0.308390023,-0.620168
0.308503401,-0.618486
0.308616780,-0.616801
0.308730159,-0.615112
0.308843537,-0.613421
0.308956916,-0.611726
0.309070295,-0.610028
0.309183673,-0.608327
0.309297052,-0.606621
0.309410431,-0.604912
0.309523810,-0.603200
0.309637188,-0.601484
0.309750567,-0.599763
0.309863946,-0.598039
0.309977324,-0.596311
0.310090703,-0.594579
0.310204082,-0.592843
0.310317460,-0.591102
0.310430839,-0.589357
0.310544218,-0.587608
0.310657596,-0.585854
0.310770975,-0.584095
0.310884354,-0.582332
0.310997732,-0.580564
0.311111111,-0.578791
0.311224490,-0.577013
0.311337868,-0.575230
0.311451247,-0.573442
0.311564626,-0.571648
0.311678005,-0.569849
0.311791383,-0.568046
0.311904762,-0.566236
0.312018141,-0.564421
0.312131519,-0.562600
0.312244898,-0.560774
0.312358277,-0.558942
0.312471655,-0.557104
0.312585034,-0.555261
0.312698413,-0.553411
0.312811791,-0.551556
0.312925170,-0.549694
0.313038549,-0.547827
0.313151927,-0.545954
0.313265306,-0.544075
0.313378685,-0.542189
0.313492063,-0.540298
0.313605442,-0.538400
0.313718821,-0.536497
0.313832200,-0.534587
0.313945578,-0.532672
0.314058957,-0.530750
0.314172336,-0.528822
0.314285714,-0.526888
0.314399093,-0.524947
0.314512472,-0.523001
0.314625850,-0.521048
0.314739229,-0.519089
0.314852608,-0.517124
0.314965986,-0.515152
0.315079365,-0.513174
0.315192744,-0.511190
0.315306122,-0.509200
0.315419501,-0.507203
0.315532880,-0.505199
0.315646259,-0.503189
0.315759637,-0.501173
0.315873016,-0.499150
0.315986395,-0.497120
0.316099773,-0.495084
0.316213152,-0.493041
0.316326531,-0.490992
0.316439909,-0.488935
0.316553288,-0.486872
0.316666667,-0.484802
0.316780045,-0.482725
0.316893424,-0.480641
0.317006803,-0.478550
0.317120181,-0.476453
0.317233560,-0.474348
0.317346939,-0.472236
0.317460317,-0.470116
0.317573696,-0.467990
0.317687075,-0.465856
0.317800454,-0.463715
0.317913832,-0.461567
0.318027211,-0.459412
0.318140590,-0.457249
0.318253968,-0.455079
0.318367347,-0.452902
0.318480726,-0.450717
0.318594104,-0.448525
0.318707483,-0.446325
0.318820862,-0.444119
0.318934240,-0.441904
0.319047619,-0.439682
0.319160998,-0.437453
0.319274376,-0.435217
0.319387755,-0.432973
0.319501134,-0.430721
0.319614512,-0.428462
0.319727891,-0.426195
0.319841270,-0.423921
0.319954649,-0.421639
0.320068027,-0.419350
0.320181406,-0.417053
0.320294785,-0.414748
0.320408163,-0.412436
0.320521542,-0.410116
0.320634921,-0.407788
0.320748299,-0.405453
0.320861678,-0.403109
0.320975057,-0.400758
0.321088435,-0.398399
0.321201814,-0.396032
0.321315193,-0.393656
0.321428571,-0.391273
0.321541950,-0.388882
0.321655329,-0.386482
0.321768707,-0.384074
0.321882086,-0.381658
0.321995465,-0.379233
0.322108844,-0.376800
0.322222222,-0.374358
0.322335601,-0.371908
0.322448980,-0.369449
0.322562358,-0.366981
0.322675737,-0.364505
0.322789116,-0.362019
0.322902494,-0.359525
0.323015873,-0.357021
0.323129252,-0.354509
0.323242630,-0.351987
0.323356009,-0.349456
0.323469388,-0.346916
0.323582766,-0.344366
0.323696145,-0.341808
0.323809524,-0.339239
0.323922902,-0.336661
0.324036281,-0.334074
0.324149660,-0.331477
0.324263039,-0.328870
0.324376417,-0.326254
0.324489796,-0.323628
0.324603175,-0.320992
0.324716553,-0.318347
0.324829932,-0.315692
0.324943311,-0.313026
0.325056689,-0.310351
0.325170068,-0.307666
0.325283447,-0.304971
0.325396825,-0.302267
0.325510204,-0.299552
0.325623583,-0.296827
0.325736961,-0.294092
0.325850340,-0.291346
0.325963719,-0.288591
0.326077098,-0.285825
0.326190476,-0.283049
0.326303855,-0.280263
0.326417234,-0.277466
0.326530612,-0.274658
0.326643991,-0.271841
0.326757370,-0.269012
0.326870748,-0.266173
0.326984127,-0.263324
0.327097506,-0.260464
0.327210884,-0.257593
0.327324263,-0.254711
0.327437642,-0.251818
0.327551020,-0.248915
0.327664399,-0.246000
0.327777778,-0.243074
0.327891156,-0.240137
0.328004535,-0.237190
0.328117914,-0.234230
0.328231293,-0.231260
0.328344671,-0.228279
0.328458050,-0.225286
0.328571429,-0.222281
0.328684807,-0.219266
0.328798186,-0.216239
0.328911565,-0.213200
0.329024943,-0.210150
0.329138322,-0.207089
0.329251701,-0.204017
0.329365079,-0.200933
0.329478458,-0.197838
0.329591837,-0.194731
0.329705215,-0.191613
0.329818594,-0.188484
0.329931973,-0.185343
0.330045351,-0.182192
0.330158730,-0.179029
0.330272109,-0.175855
0.330385488,-0.172670
0.330498866,-0.169474
0.330612245,-0.166266
0.330725624,-0.163048
0.330839002,-0.159819
0.330952381,-0.156579
0.331065760,-0.153328
0.331179138,-0.150067
0.331292517,-0.146795
0.331405896,-0.143512
0.331519274,-0.140219
0.331632653,-0.136916
0.331746032,-0.133601
0.331859410,-0.130277
0.331972789,-0.126942
0.332086168,-0.123598
0.332199546,-0.120243
0.332312925,-0.116878
0.332426304,-0.113503
0.332539683,-0.110118
0.332653061,-0.106723
0.332766440,-0.103318
0.332879819,-0.099904
0.332993197,-0.096480
0.333106576,-0.093047
0.333219955,-0.089604
0.333333333,-0.086152
0.333446712,-0.082691
0.333560091,-0.079220
0.333673469,-0.075741
0.333786848,-0.072252
0.333900227,-0.068755
0.334013605,-0.065249
0.334126984,-0.061735
0.334240363,-0.058213
0.334353741,-0.054682
0.334467120,-0.051143
0.334580499,-0.047596
0.334693878,-0.044042
0.334807256,-0.040480
0.334920635,-0.036910
0.335034014,-0.033334
0.335147392,-0.029750
0.335260771,-0.026160
0.335374150,-0.022563
0.335487528,-0.018959
0.335600907,-0.015349
0.335714286,-0.011733
0.335827664,-0.008111
0.335941043,-0.004484
0.336054422,-0.000851
0.336167800,0.002787
0.336281179,0.006430
0.336394558,0.010078
0.336507937,0.013731
0.336621315,0.017389
0.336734694,0.021050
0.336848073,0.024715
0.336961451,0.028385
0.337074830,0.032058
0.337188209,0.035735
0.337301587,0.039414
0.337414966,0.043097
0.337528345,0.046783
0.337641723,0.050471
0.337755102,0.054162
0.337868481,0.057856
0.337981859,0.061551
0.338095238,0.065248
0.338208617,0.068947
0.338321995,0.072648
0.338435374,0.076350
0.338548753,0.080053
0.338662132,0.083757
0.338775510,0.087462
0.338888889,0.091168
0.339002268,0.094874
0.339115646,0.098580
0.339229025,0.102286
0.339342404,0.105992
0.339455782,0.109698
0.339569161,0.113403
0.339682540,0.117107
0.339795918,0.120810
0.339909297,0.124512
0.340022676,0.128212
0.340136054,0.131911
0.340249433,0.135608
0.340362812,0.139303
0.340476190,0.142996
0.340589569,0.146686
0.340702948,0.150374
0.340816327,0.154059
0.340929705,0.157740
0.341043084,0.161419
0.341156463,0.165094
0.341269841,0.168766
0.341383220,0.172433
0.341496599,0.176097
0.341609977,0.179757
0.341723356,0.183412
0.341836735,0.187062
0.341950113,0.190708
0.342063492,0.194349
0.342176871,0.197984
0.342290249,0.201614
0.342403628,0.205239
0.342517007,0.208858
0.342630385,0.212471
0.342743764,0.216078
0.342857143,0.219678
0.342970522,0.223273
0.343083900,0.226860
0.343197279,0.230442
0.343310658,0.234016
0.343424036,0.237583
0.343537415,0.241143
0.343650794,0.244696
0.343764172,0.248241
0.343877551,0.251779
0.343990930,0.255309
0.344104308,0.258831
0.344217687,0.262345
0.344331066,0.265852
0.344444444,0.269350
0.344557823,0.272840
0.344671202,0.276321
0.344784580,0.279794
0.344897959,0.283258
0.345011338,0.286714
0.345124717,0.290161
0.345238095,0.293598
0.345351474,0.297027
0.345464853,0.300446
0.345578231,0.303856
0.345691610,0.307257
0.345804989,0.310648
0.345918367,0.314030
0.346031746,0.317402
0.346145125,0.320764
0.346258503,0.324116
0.346371882,0.327459
0.346485261,0.330791
0.346598639,0.334112
0.346712018,0.337424
0.346825397,0.340725
0.346938776,0.344015
0.347052154,0.347294
0.347165533,0.350563
0.347278912,0.353821
0.347392290,0.357068
0.347505669,0.360304
0.347619048,0.363528
0.347732426,0.366741
0.347845805,0.369943
0.347959184,0.373133
0.348072562,0.376312
0.348185941,0.379479
0.348299320,0.382635
0.348412698,0.385778
0.348526077,0.388910
0.348639456,0.392030
0.348752834,0.395137
0.348866213,0.398233
0.348979592,0.401316
0.349092971,0.404387
0.349206349,0.407446
0.349319728,0.410493
0.349433107,0.413527
0.349546485,0.416548
0.349659864,0.419557
0.349773243,0.422553
0.349886621,0.425537
0.350000000,0.428508
0.350113379,0.431466
0.350226757,0.434410
0.350340136,0.437343
0.350453515,0.440261
0.350566893,0.443167
0.350680272,0.446060
0.350793651,0.448939
0.350907029,0.451804
0.351020408,0.454657
0.351133787,0.457496
0.351247166,0.460321
0.351360544,0.463133
0.351473923,0.465931
0.351587302,0.468714
0.351700680,0.471484
0.351814059,0.474240
0.351927438,0.476982
0.352040816,0.479709
0.352154195,0.482422
0.352267574,0.485121
0.352380952,0.487805
0.352494331,0.490474
0.352607710,0.493128
0.352721088,0.495768
0.352834467,0.498392
0.352947846,0.501001
0.353061224,0.503595
0.353174603,0.506174
0.353287982,0.508737
0.353401361,0.511284
0.353514739,0.513816
0.353628118,0.516331
0.353741497,0.518831
0.353854875,0.521314
0.353968254,0.523782
0.354081633,0.526233
0.354195011,0.528667
0.354308390,0.531085
0.354421769,0.533486
0.354535147,0.535870
0.354648526,0.538238
0.354761905,0.540588
0.354875283,0.542921
0.354988662,0.545236
0.355102041,0.547534
0.355215420,0.549815
0.355328798,0.552077
0.355442177,0.554322
0.355555556,0.556548
0.355668934,0.558756
0.355782313,0.560946
0.355895692,0.563117
0.356009070,0.565270
0.356122449,0.567404
0.356235828,0.569519
0.356349206,0.571615
0.356462585,0.573691
0.356575964,0.575748
0.356689342,0.577786
0.356802721,0.579803
0.356916100,0.581801
0.357029478,0.583779
0.357142857,0.585736
0.357256236,0.587673
0.357369615,0.589589
0.357482993,0.591485
0.357596372,0.593359
0.357709751,0.595213
0.357823129,0.597044
0.357936508,0.598855
0.358049887,0.600643
0.358163265,0.602410
0.358276644,0.604154
0.358390023,0.605877
0.358503401,0.607577
0.358616780,0.609254
0.358730159,0.610908
0.358843537,0.612540
0.358956916,0.614149
0.359070295,0.615734
0.359183673,0.617296
0.359297052,0.618834
0.359410431,0.620349
0.359523810,0.621840
0.359637188,0.623307
0.359750567,0.624749
0.359863946,0.626168
0.359977324,0.627562
0.360090703,0.628931
0.360204082,0.630276
0.360317460,0.631595
0.360430839,0.632890
0.360544218,0.634159
0.360657596,0.635403
0.360770975,0.636621
0.360884354,0.637813
0.360997732,0.638980
0.361111111,0.640121
0.361224490,0.641236
0.361337868,0.642324
0.361451247,0.643386
0.361564626,0.644422
0.361678005,0.645431
0.361791383,0.646413
0.361904762,0.647368
0.362018141,0.648297
0.362131519,0.649198
0.362244898,0.650072
0.362358277,0.650918
0.362471655,0.651737
0.362585034,0.652528
0.362698413,0.653292
0.362811791,0.654027
0.362925170,0.654735
0.363038549,0.655415
0.363151927,0.656066
0.363265306,0.656689
0.363378685,0.657284
0.363492063,0.657850
0.363605442,0.658388
0.363718821,0.658898
0.363832200,0.659378
0.363945578,0.659830
0.364058957,0.660253
0.364172336,0.660648
0.364285714,0.661013
0.364399093,0.661350
0.364512472,0.661658
0.364625850,0.661936
0.364739229,0.662186
0.364852608,0.662407
0.364965986,0.662598
0.365079365,0.662760
0.365192744,0.662893
0.365306122,0.662997
0.365419501,0.663072
0.365532880,0.663118
0.365646259,0.663134
0.365759637,0.663121
0.365873016,0.663079
0.365986395,0.663008
0.366099773,0.662907
0.366213152,0.662778
0.366326531,0.662619
0.366439909,0.662432
0.366553288,0.662215
0.366666667,0.661969
0.366780045,0.661695
0.366893424,0.661391
0.367006803,0.661058
0.367120181,0.660697
0.367233560,0.660306
0.367346939,0.659887
0.367460317,0.659440
0.367573696,0.658963
0.367687075,0.658458
0.367800454,0.657924
0.367913832,0.657362
0.368027211,0.656771
0.368140590,0.656152
0.368253968,0.655504
0.368367347,0.654828
0.368480726,0.654123
0.368594104,0.653391
0.368707483,0.652630
0.368820862,0.651841
0.368934240,0.651024
0.369047619,0.650178
0.369160998,0.649305
0.369274376,0.648404
0.369387755,0.647475
0.369501134,0.646519
0.369614512,0.645534
0.369727891,0.644522
0.369841270,0.643482
0.369954649,0.642415
0.370068027,0.641320
0.370181406,0.640198
0.370294785,0.639048
0.370408163,0.637872
0.370521542,0.636668
0.370634921,0.635437
0.370748299,0.634179
0.370861678,0.632894
0.370975057,0.631583
0.371088435,0.630245
0.371201814,0.628880
0.371315193,0.627488
0.371428571,0.626071
0.371541950,0.624626
0.371655329,0.623156
0.371768707,0.621659
0.371882086,0.620136
0.371995465,0.618588
0.372108844,0.617013
0.372222222,0.615412
0.372335601,0.613786
0.372448980,0.612134
0.372562358,0.610457
0.372675737,0.608754
0.372789116,0.607025
0.372902494,0.605272
0.373015873,0.603493
0.373129252,0.601689
0.373242630,0.599860
0.373356009,0.598006
0.373469388,0.596127
0.373582766,0.594223
0.373696145,0.592295
0.373809524,0.590342
0.373922902,0.588364
0.374036281,0.586362
0.374149660,0.584335
0.374263039,0.582284
0.374376417,0.580209
0.374489796,0.578109
0.374603175,0.575985
0.374716553,0.573837
0.374829932,0.571665
0.374943311,0.569469
0.375056689,0.567249
0.375170068,0.565005
0.375283447,0.562737
0.375396825,0.560445
0.375510204,0.558129
0.375623583,0.555790
0.375736961,0.553428
0.375850340,0.551041
0.375963719,0.548631
0.376077098,0.546197
0.376190476,0.543740
0.376303855,0.541259
0.376417234,0.538755
0.376530612,0.536228
0.376643991,0.533677
0.376757370,0.531103
0.376870748,0.528506
0.376984127,0.525886
0.377097506,0.523243
0.377210884,0.520577
0.377324263,0.517888
0.377437642,0.515177
0.377551020,0.512442
0.377664399,0.509685
0.377777778,0.506905
0.377891156,0.504103
0.378004535,0.501278
0.378117914,0.498430
0.378231293,0.495560
0.378344671,0.492668
0.378458050,0.489753
0.378571429,0.486816
0.378684807,0.483857
0.378798186,0.480875
0.378911565,0.477871
0.379024943,0.474845
0.379138322,0.471797
0.379251701,0.468726
0.379365079,0.465634
0.379478458,0.462520
0.379591837,0.459383
0.379705215,0.456224
0.379818594,0.453044
0.379931973,0.449841
0.380045351,0.446617
0.380158730,0.443371
0.380272109,0.440102
0.380385488,0.436812
0.380498866,0.433501
0.380612245,0.430167
0.380725624,0.426812
0.380839002,0.423435
0.380952381,0.420037
0.381065760,0.416616
0.381179138,0.413175
0.381292517,0.409712
0.381405896,0.406228
0.381519274,0.402722
0.381632653,0.399195
0.381746032,0.395647
0.381859410,0.392079
0.381972789,0.388489
0.382086168,0.384878
0.382199546,0.381247
0.382312925,0.377595
0.382426304,0.373922
0.382539683,0.370230
0.382653061,0.366517
0.382766440,0.362784
0.382879819,0.359031
0.382993197,0.355258
0.383106576,0.351465
0.383219955,0.347652
0.383333333,0.343821
0.383446712,0.339969
0.383560091,0.336098
0.383673469,0.332208
0.383786848,0.328299
0.383900227,0.324371
0.384013605,0.320424
0.384126984,0.316458
0.384240363,0.312474
0.384353741,0.308471
0.384467120,0.304449
0.384580499,0.300410
0.384693878,0.296352
0.384807256,0.292276
0.384920635,0.288183
0.385034014,0.284072
0.385147392,0.279943
0.385260771,0.275797
0.385374150,0.271633
0.385487528,0.267453
0.385600907,0.263255
0.385714286,0.259041
0.385827664,0.254809
0.385941043,0.250562
0.386054422,0.246298
0.386167800,0.242017
0.386281179,0.237721
0.386394558,0.233409
0.386507937,0.229081
0.386621315,0.224738
0.386734694,0.220379
0.386848073,0.216005
0.386961451,0.211616
0.387074830,0.207213
0.387188209,0.202795
0.387301587,0.198362
0.387414966,0.193916
0.387528345,0.189456
0.387641723,0.184982
0.387755102,0.180494
0.387868481,0.175993
0.387981859,0.171480
0.388095238,0.166953
0.388208617,0.162414
0.388321995,0.157862
0.388435374,0.153299
0.388548753,0.148723
0.388662132,0.144136
0.388775510,0.139536
0.388888889,0.134926
0.389002268,0.130305
0.389115646,0.125674
0.389229025,0.121031
0.389342404,0.116378
0.389455782,0.111716
0.389569161,0.107043
0.389682540,0.102361
0.389795918,0.097670
0.389909297,0.092969
0.390022676,0.088260
0.390136054,0.083542
0.390249433,0.078815
0.390362812,0.074081
0.390476190,0.069338
0.390589569,0.064588
0.390702948,0.059830
0.390816327,0.055064
0.390929705,0.050292
0.391043084,0.045513
0.391156463,0.040727
0.391269841,0.035935
0.391383220,0.031136
0.391496599,0.026331
0.391609977,0.021521
0.391723356,0.016704
0.391836735,0.011883
0.391950113,0.007056
0.392063492,0.002225
0.392176871,-0.002611
0.392290249,-0.007452
0.392403628,-0.012297
0.392517007,-0.017145
0.392630385,-0.021998
0.392743764,-0.026854
