label,4_u1_160_p
0.244217687,-0.818262
0.244331066,-0.816823
0.244444444,-0.815368
0.244557823,-0.813900
0.244671202,-0.812417
0.244784580,-0.810919
0.244897959,-0.809408
0.245011338,-0.807882
0.245124717,-0.806342
0.245238095,-0.804788
0.245351474,-0.803220
0.245464853,-0.801638
0.245578231,-0.800044
0.245691610,-0.798435
0.245804989,-0.796813
0.245918367,-0.795179
0.246031746,-0.793531
0.246145125,-0.791869
0.246258503,-0.790196
0.246371882,-0.788510
0.246485261,-0.786811
0.246598639,-0.785100
0.246712018,-0.783377
0.246825397,-0.781641
0.246938776,-0.779894
0.247052154,-0.778136
0.247165533,-0.776365
0.247278912,-0.774584
0.247392290,-0.772791
0.247505669,-0.770987
0.247619048,-0.769173
0.247732426,-0.767347
0.247845805,-0.765512
0.247959184,-0.763665
0.248072562,-0.761809
0.248185941,-0.759943
0.248299320,-0.758067
0.248412698,-0.756181
0.248526077,-0.754285
0.248639456,-0.752381
0.248752834,-0.750466
0.248866213,-0.748543
0.248979592,-0.746611
0.249092971,-0.744669
0.249206349,-0.742719
0.249319728,-0.740761
0.249433107,-0.738794
0.249546485,-0.736818
0.249659864,-0.734834
0.249773243,-0.732842
0.249886621,-0.730842
0.250000000,-0.728834
0.250113379,-0.726819
0.250226757,-0.724795
0.250340136,-0.722764
0.250453515,-0.720726
0.250566893,-0.718680
0.250680272,-0.716627
0.250793651,-0.714566
0.250907029,-0.712499
0.251020408,-0.710425
0.251133787,-0.708344
0.251247166,-0.706255
0.251360544,-0.704161
0.251473923,-0.702060
0.251587302,-0.699952
0.251700680,-0.697838
0.251814059,-0.695718
0.251927438,-0.693592
0.252040816,-0.691460
0.252154195,-0.689322
0.252267574,-0.687178
0.252380952,-0.685029
0.252494331,-0.682874
0.252607710,-0.680714
0.252721088,-0.678549
0.252834467,-0.676378
0.252947846,-0.674203
0.253061224,-0.672022
0.253174603,-0.669837
0.253287982,-0.667647
0.253401361,-0.665452
0.253514739,-0.663253
0.253628118,-0.661049
0.253741497,-0.658842
0.253854875,-0.656630
0.253968254,-0.654413
0.254081633,-0.652193
0.254195011,-0.649969
0.254308390,-0.647741
0.254421769,-0.645509
0.254535147,-0.643273
0.254648526,-0.641034
0.254761905,-0.638791
0.254875283,-0.636545
0.254988662,-0.634295
0.255102041,-0.632042
0.255215420,-0.629785
0.255328798,-0.627525
0.255442177,-0.625262
0.255555556,-0.622995
0.255668934,-0.620726
0.255782313,-0.618452
0.255895692,-0.616176
0.256009070,-0.613897
0.256122449,-0.611615
0.256235828,-0.609329
0.256349206,-0.607040
0.256462585,-0.604748
0.256575964,-0.602454
0.256689342,-0.600156
0.256802721,-0.597854
0.256916100,-0.595550
0.257029478,-0.593243
0.257142857,-0.590932
0.257256236,-0.588619
0.257369615,-0.586303
0.257482993,-0.583983
0.257596372,-0.581661
0.257709751,-0.579336
0.257823129,-0.577007
0.257936508,-0.574676
0.258049887,-0.572342
0.258163265,-0.570006
0.258276644,-0.567666
0.258390023,-0.565324
0.258503401,-0.562979
0.258616780,-0.560631
0.258730159,-0.558281
0.258843537,-0.555928
0.258956916,-0.553572
0.259070295,-0.551214
0.259183673,-0.548853
0.259297052,-0.546489
0.259410431,-0.544123
0.259523810,-0.541754
0.259637188,-0.539383
0.259750567,-0.537009
0.259863946,-0.534633
0.259977324,-0.532253
0.260090703,-0.529872
0.260204082,-0.527488
0.260317460,-0.525101
0.260430839,-0.522711
0.260544218,-0.520319
0.260657596,-0.517924
0.260770975,-0.515526
0.260884354,-0.513126
0.260997732,-0.510723
0.261111111,-0.508317
0.261224490,-0.505908
0.261337868,-0.503496
0.261451247,-0.501082
0.261564626,-0.498664
0.261678005,-0.496244
0.261791383,-0.493820
0.261904762,-0.491393
0.262018141,-0.488964
0.262131519,-0.486531
0.262244898,-0.484095
0.262358277,-0.481656
0.262471655,-0.479214
0.262585034,-0.476769
0.262698413,-0.474320
0.262811791,-0.471869
0.262925170,-0.469414
0.263038549,-0.466956
0.263151927,-0.464495
0.263265306,-0.462030
0.263378685,-0.459563
0.263492063,-0.457092
0.263605442,-0.454618
0.263718821,-0.452142
0.263832200,-0.449661
0.263945578,-0.447178
0.264058957,-0.444692
0.264172336,-0.442202
0.264285714,-0.439710
0.264399093,-0.437214
0.264512472,-0.434716
0.264625850,-0.432214
0.264739229,-0.429709
0.264852608,-0.427201
0.264965986,-0.424690
0.265079365,-0.422177
0.265192744,-0.419660
0.265306122,-0.417140
0.265419501,-0.414617
0.265532880,-0.412092
0.265646259,-0.409563
0.265759637,-0.407032
0.265873016,-0.404497
0.265986395,-0.401960
0.266099773,-0.399420
0.266213152,-0.396877
0.266326531,-0.394331
0.266439909,-0.391782
0.266553288,-0.389231
0.266666667,-0.386676
0.266780045,-0.384118
0.266893424,-0.381558
0.267006803,-0.378994
0.267120181,-0.376428
0.267233560,-0.373858
0.267346939,-0.371286
0.267460317,-0.368710
0.267573696,-0.366132
0.267687075,-0.363550
0.267800454,-0.360965
0.267913832,-0.358377
0.268027211,-0.355786
0.268140590,-0.353192
0.268253968,-0.350595
0.268367347,-0.347995
0.268480726,-0.345392
0.268594104,-0.342785
0.268707483,-0.340176
0.268820862,-0.337563
0.268934240,-0.334947
0.269047619,-0.332328
0.269160998,-0.329706
0.269274376,-0.327081
0.269387755,-0.324453
0.269501134,-0.321822
0.269614512,-0.319187
0.269727891,-0.316550
0.269841270,-0.313910
0.269954649,-0.311266
0.270068027,-0.308620
0.270181406,-0.305970
0.270294785,-0.303318
0.270408163,-0.300662
0.270521542,-0.298004
0.270634921,-0.295342
0.270748299,-0.292678
0.270861678,-0.290010
0.270975057,-0.287339
0.271088435,-0.284665
0.271201814,-0.281988
0.271315193,-0.279308
0.271428571,-0.276625
0.271541950,-0.273938
0.271655329,-0.271249
0.271768707,-0.268556
0.271882086,-0.265860
0.271995465,-0.263161
0.272108844,-0.260458
0.272222222,-0.257753
0.272335601,-0.255044
0.272448980,-0.252331
0.272562358,-0.249615
0.272675737,-0.246896
0.272789116,-0.244173
0.272902494,-0.241447
0.273015873,-0.238717
0.273129252,-0.235983
0.273242630,-0.233247
0.273356009,-0.230506
0.273469388,-0.227762
0.273582766,-0.225014
0.273696145,-0.222263
0.273809524,-0.219508
0.273922902,-0.216749
0.274036281,-0.213987
0.274149660,-0.211221
0.274263039,-0.208451
0.274376417,-0.205678
0.274489796,-0.202900
0.274603175,-0.200119
0.274716553,-0.197335
0.274829932,-0.194546
0.274943311,-0.191754
0.275056689,-0.188958
0.275170068,-0.186159
0.275283447,-0.183355
0.275396825,-0.180548
0.275510204,-0.177737
0.275623583,-0.174922
0.275736961,-0.172103
0.275850340,-0.169280
0.275963719,-0.166453
0.276077098,-0.163622
0.276190476,-0.160787
0.276303855,-0.157948
0.276417234,-0.155106
0.276530612,-0.152258
0.276643991,-0.149407
0.276757370,-0.146552
0.276870748,-0.143692
0.276984127,-0.140828
0.277097506,-0.137959
0.277210884,-0.135086
0.277324263,-0.132208
0.277437642,-0.129326
0.277551020,-0.126439
0.277664399,-0.123547
0.277777778,-0.120650
0.277891156,-0.117749
0.278004535,-0.114843
0.278117914,-0.111931
0.278231293,-0.109014
0.278344671,-0.106093
0.278458050,-0.103166
0.278571429,-0.100233
0.278684807,-0.097296
0.278798186,-0.094352
0.278911565,-0.091404
0.279024943,-0.088450
0.279138322,-0.085490
0.279251701,-0.082525
0.279365079,-0.079554
0.279478458,-0.076578
0.279591837,-0.073595
0.279705215,-0.070607
0.279818594,-0.067613
0.279931973,-0.064613
0.280045351,-0.061608
0.280158730,-0.058596
0.280272109,-0.055579
0.280385488,-0.052555
0.280498866,-0.049526
0.280612245,-0.046490
0.280725624,-0.043448
0.280839002,-0.040400
0.280952381,-0.037346
0.281065760,-0.034285
0.281179138,-0.031218
0.281292517,-0.028146
0.281405896,-0.025066
0.281519274,-0.021980
0.281632653,-0.018888
0.281746032,-0.015789
0.281859410,-0.012684
0.281972789,-0.009572
0.282086168,-0.006454
0.282199546,-0.003329
0.282312925,-0.000197
0.282426304,0.002942
0.282539683,0.006087
0.282653061,0.009240
0.282766440,0.012399
0.282879819,0.015565
0.282993197,0.018739
0.283106576,0.021920
0.283219955,0.025108
0.283333333,0.028303
0.283446712,0.031505
0.283560091,0.034715
0.283673469,0.037932
0.283786848,0.041156
0.283900227,0.044388
0.284013605,0.047628
0.284126984,0.050874
0.284240363,0.054129
0.284353741,0.057391
0.284467120,0.060660
0.284580499,0.063937
0.284693878,0.067222
0.284807256,0.070514
0.284920635,0.073814
0.285034014,0.077121
0.285147392,0.080436
0.285260771,0.083759
0.285374150,0.087089
0.285487528,0.090427
0.285600907,0.093772
0.285714286,0.097125
0.285827664,0.100485
0.285941043,0.103853
0.286054422,0.107228
0.286167800,0.110610
0.286281179,0.114000
0.286394558,0.117398
0.286507937,0.120802
0.286621315,0.124214
0.286734694,0.127633
0.286848073,0.131059
0.286961451,0.134492
0.287074830,0.137933
0.287188209,0.141380
0.287301587,0.144835
0.287414966,0.148296
0.287528345,0.151764
0.287641723,0.155239
0.287755102,0.158722
0.287868481,0.162210
0.287981859,0.165706
0.288095238,0.169209
0.288208617,0.172718
0.288321995,0.176233
0.288435374,0.179756
0.288548753,0.183284
0.288662132,0.186820
0.288775510,0.190362
0.288888889,0.193910
0.289002268,0.197464
0.289115646,0.201024
0.289229025,0.204591
0.289342404,0.208164
0.289455782,0.211743
0.289569161,0.215327
0.289682540,0.218918
0.289795918,0.222514
0.289909297,0.226116
0.290022676,0.229724
0.290136054,0.233336
0.290249433,0.236955
0.290362812,0.240578
0.290476190,0.244206
0.290589569,0.247840
0.290702948,0.251478
0.290816327,0.255121
0.290929705,0.258769
0.291043084,0.262421
0.291156463,0.266077
0.291269841,0.269738
0.291383220,0.273402
0.291496599,0.277071
0.291609977,0.280743
0.291723356,0.284419
0.291836735,0.288098
0.291950113,0.291781
0.292063492,0.295467
0.292176871,0.299155
0.292290249,0.302847
0.292403628,0.306541
0.292517007,0.310238
0.292630385,0.313937
0.292743764,0.317639
0.292857143,0.321342
0.292970522,0.325048
0.293083900,0.328756
0.293197279,0.332465
0.293310658,0.336176
0.293424036,0.339888
0.293537415,0.343602
0.293650794,0.347316
0.293764172,0.351032
0.293877551,0.354749
0.293990930,0.358467
0.294104308,0.362186
0.294217687,0.365905
0.294331066,0.369624
0.294444444,0.373344
0.294557823,0.377065
0.294671202,0.380785
0.294784580,0.384506
0.294897959,0.388226
0.295011338,0.391947
0.295124717,0.395667
0.295238095,0.399387
0.295351474,0.403106
0.295464853,0.406824
0.295578231,0.410542
0.295691610,0.414258
0.295804989,0.417974
0.295918367,0.421688
0.296031746,0.425401
0.296145125,0.429113
0.296258503,0.432823
0.296371882,0.436531
0.296485261,0.440237
0.296598639,0.443941
0.296712018,0.447643
0.296825397,0.451343
0.296938776,0.455039
0.297052154,0.458734
0.297165533,0.462425
0.297278912,0.466113
0.297392290,0.469799
0.297505669,0.473481
0.297619048,0.477159
0.297732426,0.480835
0.297845805,0.484506
0.297959184,0.488174
0.298072562,0.491837
0.298185941,0.495497
0.298299320,0.499152
0.298412698,0.502804
0.298526077,0.506450
0.298639456,0.510093
0.298752834,0.513730
0.298866213,0.517364
0.298979592,0.520992
0.299092971,0.524616
0.299206349,0.528234
0.299319728,0.531848
0.299433107,0.535456
0.299546485,0.539059
0.299659864,0.542657
0.299773243,0.546250
0.299886621,0.549837
0.300000000,0.553419
0.300113379,0.556995
0.300226757,0.560566
0.300340136,0.564131
0.300453515,0.567690
0.300566893,0.571243
0.300680272,0.574790
0.300793651,0.578331
0.300907029,0.581866
0.301020408,0.585395
0.301133787,0.588918
0.301247166,0.592434
0.301360544,0.595943
0.301473923,0.599447
0.301587302,0.602943
0.301700680,0.606433
0.301814059,0.609916
0.301927438,0.613392
0.302040816,0.616861
0.302154195,0.620322
0.302267574,0.623777
0.302380952,0.627225
0.302494331,0.630664
0.302607710,0.634096
0.302721088,0.637521
0.302834467,0.640938
0.302947846,0.644347
0.303061224,0.647748
0.303174603,0.651141
0.303287982,0.654526
0.303401361,0.657903
0.303514739,0.661271
0.303628118,0.664631
0.303741497,0.667983
0.303854875,0.671326
0.303968254,0.674660
0.304081633,0.677985
0.304195011,0.681302
0.304308390,0.684610
0.304421769,0.687908
0.304535147,0.691198
0.304648526,0.694479
0.304761905,0.697750
0.304875283,0.701012
0.304988662,0.704264
0.305102041,0.707507
0.305215420,0.710741
0.305328798,0.713965
0.305442177,0.717179
0.305555556,0.720383
0.305668934,0.723577
0.305782313,0.726761
0.305895692,0.729935
0.306009070,0.733099
0.306122449,0.736252
0.306235828,0.739395
0.306349206,0.742527
0.306462585,0.745648
0.306575964,0.748759
0.306689342,0.751858
0.306802721,0.754946
0.306916100,0.758023
0.307029478,0.761089
0.307142857,0.764143
0.307256236,0.767185
0.307369615,0.770216
0.307482993,0.773235
0.307596372,0.776241
0.307709751,0.779235
0.307823129,0.782217
0.307936508,0.785186
0.308049887,0.788143
0.308163265,0.791086
0.308276644,0.794017
0.308390023,0.796934
0.308503401,0.799838
0.308616780,0.802729
0.308730159,0.805605
0.308843537,0.808468
0.308956916,0.811317
0.309070295,0.814151
0.309183673,0.816972
0.309297052,0.819777
0.309410431,0.822568
0.309523810,0.825344
0.309637188,0.828105
0.309750567,0.830850
0.309863946,0.833581
0.309977324,0.836295
0.310090703,0.838994
0.310204082,0.841677
0.310317460,0.844344
0.310430839,0.846994
0.310544218,0.849628
0.310657596,0.852245
0.310770975,0.854846
0.310884354,0.857429
0.310997732,0.859995
0.311111111,0.862544
0.311224490,0.865075
0.311337868,0.867588
0.311451247,0.870083
0.311564626,0.872561
0.311678005,0.875019
0.311791383,0.877460
0.311904762,0.879882
0.312018141,0.882285
0.312131519,0.884669
0.312244898,0.887034
0.312358277,0.889379
0.312471655,0.891704
0.312585034,0.894010
0.312698413,0.896296
0.312811791,0.898562
0.312925170,0.900807
0.313038549,0.903032
0.313151927,0.905236
0.313265306,0.907419
0.313378685,0.909581
0.313492063,0.911722
0.313605442,0.913841
0.313718821,0.915938
0.313832200,0.918014
0.313945578,0.920067
0.314058957,0.922098
0.314172336,0.924106
0.314285714,0.926091
0.314399093,0.928054
0.314512472,0.929993
0.314625850,0.931909
0.314739229,0.933801
0.314852608,0.935670
0.314965986,0.937515
0.315079365,0.939336
0.315192744,0.941132
0.315306122,0.942904
0.315419501,0.944652
0.315532880,0.946374
0.315646259,0.948072
0.315759637,0.949745
0.315873016,0.951392
0.315986395,0.953014
0.316099773,0.954610
0.316213152,0.956181
0.316326531,0.957726
0.316439909,0.959246
0.316553288,0.960739
0.316666667,0.962206
0.316780045,0.963647
0.316893424,0.965061
0.317006803,0.966449
0.317120181,0.967810
0.317233560,0.969145
0.317346939,0.970452
0.317460317,0.971733
0.317573696,0.972987
0.317687075,0.974214
0.317800454,0.975413
0.317913832,0.976584
0.318027211,0.977729
0.318140590,0.978845
0.318253968,0.979935
0.318367347,0.980996
0.318480726,0.982029
0.318594104,0.983034
0.318707483,0.984011
0.318820862,0.984960
0.318934240,0.985881
0.319047619,0.986773
0.319160998,0.987636
0.319274376,0.988472
0.319387755,0.989278
0.319501134,0.990056
0.319614512,0.990805
0.319727891,0.991525
0.319841270,0.992216
0.319954649,0.992878
0.320068027,0.993510
0.320181406,0.994114
0.320294785,0.994688
0.320408163,0.995234
0.320521542,0.995749
0.320634921,0.996236
0.320748299,0.996693
0.320861678,0.997120
0.320975057,0.997518
0.321088435,0.997887
0.321201814,0.998226
0.321315193,0.998535
0.321428571,0.998814
0.321541950,0.999064
0.321655329,0.999285
0.321768707,0.999476
0.321882086,0.999637
0.321995465,0.999769
0.322108844,0.999871
0.322222222,0.999943
0.322335601,0.999986
0.322448980,1.000000
0.322562358,0.999984
0.322675737,0.999939
0.322789116,0.999864
0.322902494,0.999760
0.323015873,0.999626
0.323129252,0.999463
0.323242630,0.999271
0.323356009,0.999050
0.323469388,0.998799
0.323582766,0.998519
0.323696145,0.998210
0.323809524,0.997872
0.323922902,0.997504
0.324036281,0.997108
0.324149660,0.996682
0.324263039,0.996228
0.324376417,0.995744
0.324489796,0.995232
0.324603175,0.994690
0.324716553,0.994120
0.324829932,0.993520
0.324943311,0.992892
0.325056689,0.992235
0.325170068,0.991550
0.325283447,0.990836
0.325396825,0.990093
0.325510204,0.989322
0.325623583,0.988522
0.325736961,0.987693
0.325850340,0.986836
0.325963719,0.985951
0.326077098,0.985038
0.326190476,0.984096
0.326303855,0.983127
0.326417234,0.982129
0.326530612,0.981103
0.326643991,0.980050
0.326757370,0.978968
0.326870748,0.977859
0.326984127,0.976722
0.327097506,0.975557
0.327210884,0.974365
0.327324263,0.973146
0.327437642,0.971898
0.327551020,0.970624
0.327664399,0.969323
0.327777778,0.967994
0.327891156,0.966639
0.328004535,0.965256
0.328117914,0.963846
0.328231293,0.962410
0.328344671,0.960947
0.328458050,0.959457
0.328571429,0.957941
0.328684807,0.956398
0.328798186,0.954829
0.328911565,0.953233
0.329024943,0.951612
0.329138322,0.949963
0.329251701,0.948289
0.329365079,0.946589
0.329478458,0.944863
0.329591837,0.943111
0.329705215,0.941332
0.329818594,0.939528
0.329931973,0.937699
0.330045351,0.935843
0.330158730,0.933962
0.330272109,0.932055
0.330385488,0.930122
0.330498866,0.928164
0.330612245,0.926180
0.330725624,0.924171
0.330839002,0.922136
0.330952381,0.920076
0.331065760,0.917991
0.331179138,0.915880
0.331292517,0.913745
0.331405896,0.911583
0.331519274,0.909397
0.331632653,0.907186
0.331746032,0.904950
0.331859410,0.902689
0.331972789,0.900403
0.332086168,0.898092
0.332199546,0.895757
0.332312925,0.893396
0.332426304,0.891011
0.332539683,0.888602
0.332653061,0.886168
0.332766440,0.883709
0.332879819,0.881226
0.332993197,0.878718
0.333106576,0.876186
0.333219955,0.873630
0.333333333,0.871050
0.333446712,0.868445
0.333560091,0.865816
0.333673469,0.863163
0.333786848,0.860486
0.333900227,0.857785
0.334013605,0.855060
0.334126984,0.852311
0.334240363,0.849539
0.334353741,0.846742
0.334467120,0.843922
0.334580499,0.841078
0.334693878,0.838210
0.334807256,0.835319
0.334920635,0.832404
0.335034014,0.829465
0.335147392,0.826504
0.335260771,0.823518
0.335374150,0.820509
0.335487528,0.817477
0.335600907,0.814421
0.335714286,0.811342
0.335827664,0.808240
0.335941043,0.805115
0.336054422,0.801967
0.336167800,0.798796
0.336281179,0.795602
0.336394558,0.792385
0.336507937,0.789145
0.336621315,0.785883
0.336734694,0.782598
0.336848073,0.779290
0.336961451,0.775960
0.337074830,0.772607
0.337188209,0.769233
0.337301587,0.765836
0.337414966,0.762416
0.337528345,0.758975
0.337641723,0.755512
0.337755102,0.752027
0.337868481,0.748520
0.337981859,0.744991
0.338095238,0.741441
0.338208617,0.737870
0.338321995,0.734277
0.338435374,0.730663
0.338548753,0.727028
0.338662132,0.723372
0.338775510,0.719694
0.338888889,0.715997
0.339002268,0.712278
0.339115646,0.708540
0.339229025,0.704780
0.339342404,0.701001
0.339455782,0.697201
0.339569161,0.693382
0.339682540,0.689542
0.339795918,0.685683
0.339909297,0.681804
0.340022676,0.677906
0.340136054,0.673988
0.340249433,0.670051
0.340362812,0.666094
0.340476190,0.662119
0.340589569,0.658125
0.340702948,0.654112
0.340816327,0.650080
0.340929705,0.646030
0.341043084,0.641961
0.341156463,0.637875
0.341269841,0.633770
0.341383220,0.629648
0.341496599,0.625507
0.341609977,0.621349
0.341723356,0.617174
0.341836735,0.612982
0.341950113,0.608772
0.342063492,0.604546
0.342176871,0.600303
0.342290249,0.596043
0.342403628,0.591766
0.342517007,0.587474
0.342630385,0.583166
0.342743764,0.578842
0.342857143,0.574502
0.342970522,0.570147
0.343083900,0.565776
0.343197279,0.561390
0.343310658,0.556990
0.343424036,0.552575
0.343537415,0.548146
0.343650794,0.543703
0.343764172,0.539245
0.343877551,0.534774
0.343990930,0.530290
0.344104308,0.525792
0.344217687,0.521281
0.344331066,0.516757
0.344444444,0.512221
0.344557823,0.507673
0.344671202,0.503112
0.344784580,0.498540
0.344897959,0.493956
0.345011338,0.489360
0.345124717,0.484754
0.345238095,0.480136
0.345351474,0.475507
0.345464853,0.470869
0.345578231,0.466219
0.345691610,0.461560
0.345804989,0.456890
0.345918367,0.452211
0.346031746,0.447523
0.346145125,0.442825
0.346258503,0.438118
0.346371882,0.433403
0.346485261,0.428679
0.346598639,0.423946
0.346712018,0.419205
0.346825397,0.414456
0.346938776,0.409700
0.347052154,0.404936
0.347165533,0.400164
0.347278912,0.395385
0.347392290,0.390600
0.347505669,0.385807
0.347619048,0.381008
0.347732426,0.376202
0.347845805,0.371390
0.347959184,0.366573
0.348072562,0.361750
0.348185941,0.356921
0.348299320,0.352087
0.348412698,0.347247
0.348526077,0.342403
0.348639456,0.337554
0.348752834,0.332701
0.348866213,0.327843
0.348979592,0.322982
0.349092971,0.318116
0.349206349,0.313248
0.349319728,0.308375
0.349433107,0.303500
0.349546485,0.298621
0.349659864,0.293740
0.349773243,0.288856
0.349886621,0.283970
0.350000000,0.279081
0.350113379,0.274191
0.350226757,0.269299
0.350340136,0.264405
0.350453515,0.259509
0.350566893,0.254613
0.350680272,0.249715
0.350793651,0.244816
0.350907029,0.239916
0.351020408,0.235016
0.351133787,0.230116
0.351247166,0.225214
0.351360544,0.220313
0.351473923,0.215412
0.351587302,0.210510
0.351700680,0.205609
0.351814059,0.200708
0.351927438,0.195808
0.352040816,0.190908
0.352154195,0.186009
0.352267574,0.181110
0.352380952,0.176213
0.352494331,0.171316
0.352607710,0.166421
0.352721088,0.161526
0.352834467,0.156634
0.352947846,0.151742
0.353061224,0.146852
0.353174603,0.141964
0.353287982,0.137077
0.353401361,0.132193
0.353514739,0.127310
0.353628118,0.122430
0.353741497,0.117551
0.353854875,0.112675
0.353968254,0.107802
0.354081633,0.102931
0.354195011,0.098063
0.354308390,0.093198
0.354421769,0.088335
0.354535147,0.083476
0.354648526,0.078620
0.354761905,0.073768
0.354875283,0.068919
0.354988662,0.064073
0.355102041,0.059232
0.355215420,0.054394
0.355328798,0.049560
0.355442177,0.044730
0.355555556,0.039904
0.355668934,0.035083
0.355782313,0.030266
0.355895692,0.025454
0.356009070,0.020646
0.356122449,0.015844
0.356235828,0.011046
0.356349206,0.006254
0.356462585,0.001467
0.356575964,-0.003315
0.356689342,-0.008092
0.356802721,-0.012862
0.356916100,-0.017628
0.357029478,-0.022387
0.357142857,-0.027140
0.357256236,-0.031888
0.357369615,-0.036629
0.357482993,-0.041364
0.357596372,-0.046093
0.357709751,-0.050815
0.357823129,-0.055531
0.357936508,-0.060240
0.358049887,-0.064943
0.358163265,-0.069638
0.358276644,-0.074326
0.358390023,-0.079008
0.358503401,-0.083681
0.358616780,-0.088348
0.358730159,-0.093007
0.358843537,-0.097658
0.358956916,-0.102301
0.359070295,-0.106937
0.359183673,-0.111564
0.359297052,-0.116183
0.359410431,-0.120793
0.359523810,-0.125395
0.359637188,-0.129989
0.359750567,-0.134573
0.359863946,-0.139148
0.359977324,-0.143714
0.360090703,-0.148271
0.360204082,-0.152818
0.360317460,-0.157355
0.360430839,-0.161883
0.360544218,-0.166400
0.360657596,-0.170907
0.360770975,-0.175404
0.360884354,-0.179890
0.360997732,-0.184365
0.361111111,-0.188829
0.361224490,-0.193282
0.361337868,-0.197724
0.361451247,-0.202154
0.361564626,-0.206573
0.361678005,-0.210979
0.361791383,-0.215374
0.361904762,-0.219756
0.362018141,-0.224126
0.362131519,-0.228484
0.362244898,-0.232828
0.362358277,-0.237160
0.362471655,-0.241479
0.362585034,-0.245785
0.362698413,-0.250076
0.362811791,-0.254355
0.362925170,-0.258620
0.363038549,-0.262871
0.363151927,-0.267107
0.363265306,-0.271330
0.363378685,-0.275538
0.363492063,-0.279732
0.363605442,-0.283912
0.363718821,-0.288076
0.363832200,-0.292225
0.363945578,-0.296360
0.364058957,-0.300479
0.364172336,-0.304583
0.364285714,-0.308671
0.364399093,-0.312744
0.364512472,-0.316800
0.364625850,-0.320841
0.364739229,-0.324866
0.364852608,-0.328874
0.364965986,-0.332866
0.365079365,-0.336841
0.365192744,-0.340799
0.365306122,-0.344741
0.365419501,-0.348665
0.365532880,-0.352573
0.365646259,-0.356462
0.365759637,-0.360335
0.365873016,-0.364189
0.365986395,-0.368026
0.366099773,-0.371844
0.366213152,-0.375645
0.366326531,-0.379426
0.366439909,-0.383190
0.366553288,-0.386934
0.366666667,-0.390660
0.366780045,-0.394367
0.366893424,-0.398054
0.367006803,-0.401722
0.367120181,-0.405370
0.367233560,-0.408999
0.367346939,-0.412608
0.367460317,-0.416197
0.367573696,-0.419766
0.367687075,-0.423314
0.367800454,-0.426841
0.367913832,-0.430349
0.368027211,-0.433835
0.368140590,-0.437301
0.368253968,-0.440746
0.368367347,-0.444169
0.368480726,-0.447571
0.368594104,-0.450953
0.368707483,-0.454312
0.368820862,-0.457650
0.368934240,-0.460967
0.369047619,-0.464261
0.369160998,-0.467534
0.369274376,-0.470785
0.369387755,-0.474014
0.369501134,-0.477220
0.369614512,-0.480405
0.369727891,-0.483567
0.369841270,-0.486706
0.369954649,-0.489823
0.370068027,-0.492918
0.370181406,-0.495989
0.370294785,-0.499037
0.370408163,-0.502063
0.370521542,-0.505066
0.370634921,-0.508045
0.370748299,-0.511001
0.370861678,-0.513934
0.370975057,-0.516843
0.371088435,-0.519729
0.371201814,-0.522591
0.371315193,-0.525430
0.371428571,-0.528244
0.371541950,-0.531035
0.371655329,-0.533802
0.371768707,-0.536545
0.371882086,-0.539264
0.371995465,-0.541958
0.372108844,-0.544629
0.372222222,-0.547275
0.372335601,-0.549896
0.372448980,-0.552493
0.372562358,-0.555066
0.372675737,-0.557614
0.372789116,-0.560138
0.372902494,-0.562637
0.373015873,-0.565111
0.373129252,-0.567560
0.373242630,-0.569985
0.373356009,-0.572385
0.373469388,-0.574760
0.373582766,-0.577110
0.373696145,-0.579436
0.373809524,-0.581736
0.373922902,-0.584012
0.374036281,-0.586263
0.374149660,-0.588489
0.374263039,-0.590690
0.374376417,-0.592867
0.374489796,-0.595019
0.374603175,-0.597146
0.374716553,-0.599248
0.374829932,-0.601326
0.374943311,-0.603379
0.375056689,-0.605408
0.375170068,-0.607412
0.375283447,-0.609392
0.375396825,-0.611347
0.375510204,-0.613278
0.375623583,-0.615185
0.375736961,-0.617067
0.375850340,-0.618925
0.375963719,-0.620759
0.376077098,-0.622569
0.376190476,-0.624355
0.376303855,-0.626117
0.376417234,-0.627854
0.376530612,-0.629568
0.376643991,-0.631258
0.376757370,-0.632924
0.376870748,-0.634567
0.376984127,-0.636185
0.377097506,-0.637780
0.377210884,-0.639351
0.377324263,-0.640899
0.377437642,-0.642422
0.377551020,-0.643923
0.377664399,-0.645399
0.377777778,-0.646852
0.377891156,-0.648282
0.378004535,-0.649688
0.378117914,-0.651071
0.378231293,-0.652430
0.378344671,-0.653766
0.378458050,-0.655079
0.378571429,-0.656368
0.378684807,-0.657635
0.378798186,-0.658878
0.378911565,-0.660098
0.379024943,-0.661295
0.379138322,-0.662469
0.379251701,-0.663621
0.379365079,-0.664749
0.379478458,-0.665855
0.379591837,-0.666938
0.379705215,-0.667999
0.379818594,-0.669037
0.379931973,-0.670052
0.380045351,-0.671045
0.380158730,-0.672016
0.380272109,-0.672965
0.380385488,-0.673891
0.380498866,-0.674795
0.380612245,-0.675677
0.380725624,-0.676537
0.380839002,-0.677376
0.380952381,-0.678192
0.381065760,-0.678987
0.381179138,-0.679760
0.381292517,-0.680511
0.381405896,-0.681240
0.381519274,-0.681949
0.381632653,-0.682636
0.381746032,-0.683301
0.381859410,-0.683945
0.381972789,-0.684568
0.382086168,-0.685170
0.382199546,-0.685750
0.382312925,-0.686310
0.382426304,-0.686848
