label,4_u1_160_p
0.019614512,-0.766548
0.019727891,-0.766345
0.019841270,-0.766128
0.019954649,-0.765898
0.020068027,-0.765656
0.020181406,-0.765401
0.020294785,-0.765133
0.020408163,-0.764852
0.020521542,-0.764559
0.020634921,-0.764254
0.020748299,-0.763937
0.020861678,-0.763607
0.020975057,-0.763265
0.021088435,-0.762911
0.021201814,-0.762546
0.021315193,-0.762168
0.021428571,-0.761779
0.021541950,-0.761379
0.021655329,-0.760966
0.021768707,-0.760542
0.021882086,-0.760107
0.021995465,-0.759661
0.022108844,-0.759203
0.022222222,-0.758734
0.022335601,-0.758254
0.022448980,-0.757762
0.022562358,-0.757260
0.022675737,-0.756747
0.022789116,-0.756223
0.022902494,-0.755688
0.023015873,-0.755142
0.023129252,-0.754585
0.023242630,-0.754018
0.023356009,-0.753441
0.023469388,-0.752852
0.023582766,-0.752254
0.023696145,-0.751644
0.023809524,-0.751025
0.023922902,-0.750395
0.024036281,-0.749755
0.024149660,-0.749105
0.024263039,-0.748445
0.024376417,-0.747775
0.024489796,-0.747095
0.024603175,-0.746405
0.024716553,-0.745705
0.024829932,-0.744996
0.024943311,-0.744277
0.025056689,-0.743549
0.025170068,-0.742811
0.025283447,-0.742064
0.025396825,-0.741307
0.025510204,-0.740542
0.025623583,-0.739767
0.025736961,-0.738983
0.025850340,-0.738189
0.025963719,-0.737387
0.026077098,-0.736577
0.026190476,-0.735757
0.026303855,-0.734928
0.026417234,-0.734091
0.026530612,-0.733246
0.026643991,-0.732391
0.026757370,-0.731529
0.026870748,-0.730657
0.026984127,-0.729778
0.027097506,-0.728890
0.027210884,-0.727993
0.027324263,-0.727089
0.027437642,-0.726176
0.027551020,-0.725255
0.027664399,-0.724326
0.027777778,-0.723390
0.027891156,-0.722445
0.028004535,-0.721492
0.028117914,-0.720531
0.028231293,-0.719563
0.028344671,-0.718586
0.028458050,-0.717602
0.028571429,-0.716610
0.028684807,-0.715611
0.028798186,-0.714603
0.028911565,-0.713589
0.029024943,-0.712567
0.029138322,-0.711537
0.029251701,-0.710500
0.029365079,-0.709456
0.029478458,-0.708405
0.029591837,-0.707346
0.029705215,-0.706281
0.029818594,-0.705208
0.029931973,-0.704129
0.030045351,-0.703042
0.030158730,-0.701949
0.030272109,-0.700849
0.030385488,-0.699743
0.030498866,-0.698630
0.030612245,-0.697510
0.030725624,-0.696385
0.030839002,-0.695252
0.030952381,-0.694114
0.031065760,-0.692970
0.031179138,-0.691819
0.031292517,-0.690662
0.031405896,-0.689499
0.031519274,-0.688331
0.031632653,-0.687157
0.031746032,-0.685977
0.031859410,-0.684791
0.031972789,-0.683600
0.032086168,-0.682404
0.032199546,-0.681202
0.032312925,-0.679994
0.032426304,-0.678782
0.032539683,-0.677564
0.032653061,-0.676341
0.032766440,-0.675113
0.032879819,-0.673880
0.032993197,-0.672642
0.033106576,-0.671399
0.033219955,-0.670151
0.033333333,-0.668898
0.033446712,-0.667640
0.033560091,-0.666378
0.033673469,-0.665111
0.033786848,-0.663839
0.033900227,-0.662563
0.034013605,-0.661282
0.034126984,-0.659996
0.034240363,-0.658706
0.034353741,-0.657412
0.034467120,-0.656114
0.034580499,-0.654811
0.034693878,-0.653503
0.034807256,-0.652192
0.034920635,-0.650877
0.035034014,-0.649557
0.035147392,-0.648234
0.035260771,-0.646906
0.035374150,-0.645575
0.035487528,-0.644240
0.035600907,-0.642901
0.035714286,-0.641558
0.035827664,-0.640212
0.035941043,-0.638862
0.036054422,-0.637509
0.036167800,-0.636152
0.036281179,-0.634792
0.036394558,-0.633429
0.036507937,-0.632062
0.036621315,-0.630692
0.036734694,-0.629320
0.036848073,-0.627944
0.036961451,-0.626565
0.037074830,-0.625184
0.037188209,-0.623799
0.037301587,-0.622412
0.037414966,-0.621022
0.037528345,-0.619629
0.037641723,-0.618234
0.037755102,-0.616836
0.037868481,-0.615435
0.037981859,-0.614032
0.038095238,-0.612626
0.038208617,-0.611217
0.038321995,-0.609806
0.038435374,-0.608393
0.038548753,-0.606976
0.038662132,-0.605558
0.038775510,-0.604137
0.038888889,-0.602713
0.039002268,-0.601286
0.039115646,-0.599857
0.039229025,-0.598426
0.039342404,-0.596992
0.039455782,-0.595555
0.039569161,-0.594115
0.039682540,-0.592673
0.039795918,-0.591228
0.039909297,-0.589781
0.040022676,-0.588331
0.040136054,-0.586878
0.040249433,-0.585423
0.040362812,-0.583964
0.040476190,-0.582503
0.040589569,-0.581040
0.040702948,-0.579574
0.040816327,-0.578104
0.040929705,-0.576633
0.041043084,-0.575158
0.041156463,-0.573681
0.041269841,-0.572201
0.041383220,-0.570718
0.041496599,-0.569233
0.041609977,-0.567745
0.041723356,-0.566254
0.041836735,-0.564761
0.041950113,-0.563265
0.042063492,-0.561766
0.042176871,-0.560264
0.042290249,-0.558760
0.042403628,-0.557253
0.042517007,-0.555744
0.042630385,-0.554231
0.042743764,-0.552716
0.042857143,-0.551198
0.042970522,-0.549677
0.043083900,-0.548154
0.043197279,-0.546627
0.043310658,-0.545098
0.043424036,-0.543565
0.043537415,-0.542030
0.043650794,-0.540491
0.043764172,-0.538949
0.043877551,-0.537404
0.043990930,-0.535855
0.044104308,-0.534303
0.044217687,-0.532747
0.044331066,-0.531188
0.044444444,-0.529626
0.044557823,-0.528059
0.044671202,-0.526489
0.044784580,-0.524915
0.044897959,-0.523337
0.045011338,-0.521755
0.045124717,-0.520168
0.045238095,-0.518578
0.045351474,-0.516983
0.045464853,-0.515383
0.045578231,-0.513779
0.045691610,-0.512170
0.045804989,-0.510557
0.045918367,-0.508939
0.046031746,-0.507315
0.046145125,-0.505687
0.046258503,-0.504053
0.046371882,-0.502415
0.046485261,-0.500771
0.046598639,-0.499121
0.046712018,-0.497466
0.046825397,-0.495806
0.046938776,-0.494140
0.047052154,-0.492468
0.047165533,-0.490791
0.047278912,-0.489108
0.047392290,-0.487418
0.047505669,-0.485723
0.047619048,-0.484022
0.047732426,-0.482315
0.047845805,-0.480602
0.047959184,-0.478882
0.048072562,-0.477156
0.048185941,-0.475424
0.048299320,-0.473685
0.048412698,-0.471939
0.048526077,-0.470187
0.048639456,-0.468428
0.048752834,-0.466662
0.048866213,-0.464889
0.048979592,-0.463109
0.049092971,-0.461323
0.049206349,-0.459528
0.049319728,-0.457726
0.049433107,-0.455917
0.049546485,-0.454100
0.049659864,-0.452275
0.049773243,-0.450442
0.049886621,-0.448601
0.050000000,-0.446752
0.050113379,-0.444895
0.050226757,-0.443029
0.050340136,-0.441155
0.050453515,-0.439273
0.050566893,-0.437382
0.050680272,-0.435482
0.050793651,-0.433573
0.050907029,-0.431655
0.051020408,-0.429728
0.051133787,-0.427792
0.051247166,-0.425847
0.051360544,-0.423893
0.051473923,-0.421930
0.051587302,-0.419956
0.051700680,-0.417974
0.051814059,-0.415982
0.051927438,-0.413980
0.052040816,-0.411969
0.052154195,-0.409948
0.052267574,-0.407917
0.052380952,-0.405877
0.052494331,-0.403827
0.052607710,-0.401767
0.052721088,-0.399697
0.052834467,-0.397617
0.052947846,-0.395527
0.053061224,-0.393427
0.053174603,-0.391317
0.053287982,-0.389198
0.053401361,-0.387068
0.053514739,-0.384928
0.053628118,-0.382778
0.053741497,-0.380618
0.053854875,-0.378448
0.053968254,-0.376268
0.054081633,-0.374078
0.054195011,-0.371877
0.054308390,-0.369667
0.054421769,-0.367446
0.054535147,-0.365214
0.054648526,-0.362973
0.054761905,-0.360722
0.054875283,-0.358460
0.054988662,-0.356188
0.055102041,-0.353905
0.055215420,-0.351613
0.055328798,-0.349309
0.055442177,-0.346996
0.055555556,-0.344672
0.055668934,-0.342338
0.055782313,-0.339993
0.055895692,-0.337638
0.056009070,-0.335272
0.056122449,-0.332896
0.056235828,-0.330509
0.056349206,-0.328112
0.056462585,-0.325704
0.056575964,-0.323286
0.056689342,-0.320857
0.056802721,-0.318417
0.056916100,-0.315967
0.057029478,-0.313507
0.057142857,-0.311036
0.057256236,-0.308555
0.057369615,-0.306063
0.057482993,-0.303560
0.057596372,-0.301048
0.057709751,-0.298525
0.057823129,-0.295992
0.057936508,-0.293448
0.058049887,-0.290894
0.058163265,-0.288330
0.058276644,-0.285756
0.058390023,-0.283172
0.058503401,-0.280577
0.058616780,-0.277973
0.058730159,-0.275359
0.058843537,-0.272734
0.058956916,-0.270100
0.059070295,-0.267456
0.059183673,-0.264802
0.059297052,-0.262139
0.059410431,-0.259466
0.059523810,-0.256783
0.059637188,-0.254090
0.059750567,-0.251388
0.059863946,-0.248677
0.059977324,-0.245956
0.060090703,-0.243225
0.060204082,-0.240485
0.060317460,-0.237736
0.060430839,-0.234978
0.060544218,-0.232210
0.060657596,-0.229434
0.060770975,-0.226648
0.060884354,-0.223853
0.060997732,-0.221049
0.061111111,-0.218236
0.061224490,-0.215413
0.061337868,-0.212582
0.061451247,-0.209742
0.061564626,-0.206893
0.061678005,-0.204035
0.061791383,-0.201168
0.061904762,-0.198293
0.062018141,-0.195408
0.062131519,-0.192516
0.062244898,-0.189614
0.062358277,-0.186703
0.062471655,-0.183785
0.062585034,-0.180857
0.062698413,-0.177922
0.062811791,-0.174978
0.062925170,-0.172025
0.063038549,-0.169064
0.063151927,-0.166095
0.063265306,-0.163118
0.063378685,-0.160133
0.063492063,-0.157139
0.063605442,-0.154138
0.063718821,-0.151128
0.063832200,-0.148111
0.063945578,-0.145085
0.064058957,-0.142052
0.064172336,-0.139011
0.064285714,-0.135962
0.064399093,-0.132905
0.064512472,-0.129840
0.064625850,-0.126768
0.064739229,-0.123688
0.064852608,-0.120601
0.064965986,-0.117506
0.065079365,-0.114404
0.065192744,-0.111294
0.065306122,-0.108177
0.065419501,-0.105052
0.065532880,-0.101920
0.065646259,-0.098780
0.065759637,-0.095633
0.065873016,-0.092479
0.065986395,-0.089317
0.066099773,-0.086148
0.066213152,-0.082972
0.066326531,-0.079788
0.066439909,-0.076597
0.066553288,-0.073399
0.066666667,-0.070193
0.066780045,-0.066980
0.066893424,-0.063760
0.067006803,-0.060532
0.067120181,-0.057297
0.067233560,-0.054055
0.067346939,-0.050806
0.067460317,-0.047550
0.067573696,-0.044286
0.067687075,-0.041015
0.067800454,-0.037737
0.067913832,-0.034453
0.068027211,-0.031160
0.068140590,-0.027861
0.068253968,-0.024555
0.068367347,-0.021242
0.068480726,-0.017922
0.068594104,-0.014595
0.068707483,-0.011261
0.068820862,-0.007921
0.068934240,-0.004573
0.069047619,-0.001219
0.069160998,0.002142
0.069274376,0.005509
0.069387755,0.008883
0.069501134,0.012263
0.069614512,0.015650
0.069727891,0.019043
0.069841270,0.022442
0.069954649,0.025848
0.070068027,0.029259
0.070181406,0.032677
0.070294785,0.036101
0.070408163,0.039531
0.070521542,0.042967
0.070634921,0.046409
0.070748299,0.049856
0.070861678,0.053310
0.070975057,0.056769
0.071088435,0.060234
0.071201814,0.063704
0.071315193,0.067180
0.071428571,0.070661
0.071541950,0.074147
0.071655329,0.077639
0.071768707,0.081136
0.071882086,0.084639
0.071995465,0.088147
0.072108844,0.091659
0.072222222,0.095177
0.072335601,0.098699
0.072448980,0.102226
0.072562358,0.105758
0.072675737,0.109295
0.072789116,0.112836
0.072902494,0.116382
0.073015873,0.119932
0.073129252,0.123486
0.073242630,0.127045
0.073356009,0.130608
0.073469388,0.134175
0.073582766,0.137746
0.073696145,0.141321
0.073809524,0.144900
0.073922902,0.148482
0.074036281,0.152068
0.074149660,0.155658
0.074263039,0.159251
0.074376417,0.162847
0.074489796,0.166446
0.074603175,0.170048
0.074716553,0.173652
0.074829932,0.177260
0.074943311,0.180870
0.075056689,0.184482
0.075170068,0.188097
0.075283447,0.191713
0.075396825,0.195331
0.075510204,0.198952
0.075623583,0.202573
0.075736961,0.206196
0.075850340,0.209820
0.075963719,0.213446
0.076077098,0.217072
0.076190476,0.220699
0.076303855,0.224326
0.076417234,0.227954
0.076530612,0.231582
0.076643991,0.235210
0.076757370,0.238839
0.076870748,0.242467
0.076984127,0.246095
0.077097506,0.249722
0.077210884,0.253348
0.077324263,0.256974
0.077437642,0.260599
0.077551020,0.264222
0.077664399,0.267844
0.077777778,0.271465
0.077891156,0.275084
0.078004535,0.278702
0.078117914,0.282317
0.078231293,0.285930
0.078344671,0.289541
0.078458050,0.293150
0.078571429,0.296756
0.078684807,0.300359
0.078798186,0.303960
0.078911565,0.307557
0.079024943,0.311150
0.079138322,0.314740
0.079251701,0.318327
0.079365079,0.321910
0.079478458,0.325488
0.079591837,0.329063
0.079705215,0.332633
0.079818594,0.336198
0.079931973,0.339758
0.080045351,0.343313
0.080158730,0.346863
0.080272109,0.350407
0.080385488,0.353945
0.080498866,0.357478
0.080612245,0.361004
0.080725624,0.364524
0.080839002,0.368037
0.080952381,0.371543
0.081065760,0.375042
0.081179138,0.378534
0.081292517,0.382019
0.081405896,0.385496
0.081519274,0.388965
0.081632653,0.392426
0.081746032,0.395879
0.081859410,0.399323
0.081972789,0.402759
0.082086168,0.406186
0.082199546,0.409604
0.082312925,0.413012
0.082426304,0.416412
0.082539683,0.419802
0.082653061,0.423182
0.082766440,0.426552
0.082879819,0.429912
0.082993197,0.433263
0.083106576,0.436602
0.083219955,0.439931
0.083333333,0.443250
0.083446712,0.446557
0.083560091,0.449854
0.083673469,0.453139
0.083786848,0.456414
0.083900227,0.459676
0.084013605,0.462927
0.084126984,0.466166
0.084240363,0.469393
0.084353741,0.472608
0.084467120,0.475811
0.084580499,0.479001
0.084693878,0.482179
0.084807256,0.485344
0.084920635,0.488496
0.085034014,0.491635
0.085147392,0.494761
0.085260771,0.497873
0.085374150,0.500972
0.085487528,0.504058
0.085600907,0.507129
0.085714286,0.510187
0.085827664,0.513230
0.085941043,0.516260
0.086054422,0.519274
0.086167800,0.522275
0.086281179,0.525260
0.086394558,0.528231
0.086507937,0.531186
0.086621315,0.534127
0.086734694,0.537052
0.086848073,0.539962
0.086961451,0.542857
0.087074830,0.545736
0.087188209,0.548599
0.087301587,0.551447
0.087414966,0.554278
0.087528345,0.557093
0.087641723,0.559893
0.087755102,0.562676
0.087868481,0.565443
0.087981859,0.568193
0.088095238,0.570927
0.088208617,0.573644
0.088321995,0.576345
0.088435374,0.579029
0.088548753,0.581696
0.088662132,0.584346
0.088775510,0.586979
0.088888889,0.589595
0.089002268,0.592194
0.089115646,0.594776
0.089229025,0.597340
0.089342404,0.599887
0.089455782,0.602417
0.089569161,0.604930
0.089682540,0.607424
0.089795918,0.609901
0.089909297,0.612361
0.090022676,0.614802
0.090136054,0.617226
0.090249433,0.619631
0.090362812,0.622019
0.090476190,0.624388
0.090589569,0.626740
0.090702948,0.629072
0.090816327,0.631387
0.090929705,0.633683
0.091043084,0.635960
0.091156463,0.638220
0.091269841,0.640460
0.091383220,0.642681
0.091496599,0.644883
0.091609977,0.647067
0.091723356,0.649231
0.091836735,0.651377
0.091950113,0.653503
0.092063492,0.655609
0.092176871,0.657697
0.092290249,0.659765
0.092403628,0.661814
0.092517007,0.663843
0.092630385,0.665852
0.092743764,0.667842
0.092857143,0.669812
0.092970522,0.671763
0.093083900,0.673694
0.093197279,0.675604
0.093310658,0.677495
0.093424036,0.679366
0.093537415,0.681217
0.093650794,0.683048
0.093764172,0.684858
0.093877551,0.686649
0.093990930,0.688419
0.094104308,0.690169
0.094217687,0.691898
0.094331066,0.693607
0.094444444,0.695296
0.094557823,0.696964
0.094671202,0.698611
0.094784580,0.700237
0.094897959,0.701843
0.095011338,0.703428
0.095124717,0.704992
0.095238095,0.706534
0.095351474,0.708056
0.095464853,0.709556
0.095578231,0.711035
0.095691610,0.712493
0.095804989,0.713929
0.095918367,0.715343
0.096031746,0.716735
0.096145125,0.718106
0.096258503,0.719455
0.096371882,0.720781
0.096485261,0.722086
0.096598639,0.723368
0.096712018,0.724627
0.096825397,0.725864
0.096938776,0.727078
0.097052154,0.728270
0.097165533,0.729438
0.097278912,0.730584
0.097392290,0.731706
0.097505669,0.732805
0.097619048,0.733881
0.097732426,0.734933
0.097845805,0.735962
0.097959184,0.736967
0.098072562,0.737948
0.098185941,0.738906
0.098299320,0.739839
0.098412698,0.740749
0.098526077,0.741634
0.098639456,0.742495
0.098752834,0.743331
0.098866213,0.744143
0.098979592,0.744931
0.099092971,0.745694
0.099206349,0.746432
0.099319728,0.747145
0.099433107,0.747834
0.099546485,0.748497
0.099659864,0.749136
0.099773243,0.749749
0.099886621,0.750337
0.100000000,0.750899
0.100113379,0.751437
0.100226757,0.751949
0.100340136,0.752435
0.100453515,0.752895
0.100566893,0.753330
0.100680272,0.753739
0.100793651,0.754123
0.100907029,0.754480
0.101020408,0.754811
0.101133787,0.755116
0.101247166,0.755395
0.101360544,0.755648
0.101473923,0.755874
0.101587302,0.756074
0.101700680,0.756247
0.101814059,0.756393
0.101927438,0.756512
0.102040816,0.756605
0.102154195,0.756671
0.102267574,0.756709
0.102380952,0.756720
0.102494331,0.756704
0.102607710,0.756661
0.102721088,0.756590
0.102834467,0.756491
0.102947846,0.756365
0.103061224,0.756211
0.103174603,0.756030
0.103287982,0.755820
0.103401361,0.755583
0.103514739,0.755317
0.103628118,0.755024
0.103741497,0.754702
0.103854875,0.754352
0.103968254,0.753974
0.104081633,0.753568
0.104195011,0.753134
0.104308390,0.752671
0.104421769,0.752180
0.104535147,0.751661
0.104648526,0.751113
0.104761905,0.750537
0.104875283,0.749932
0.104988662,0.749299
0.105102041,0.748638
0.105215420,0.747949
0.105328798,0.747231
0.105442177,0.746484
0.105555556,0.745709
0.105668934,0.744906
0.105782313,0.744075
0.105895692,0.743215
0.106009070,0.742326
0.106122449,0.741410
0.106235828,0.740465
0.106349206,0.739492
0.106462585,0.738490
0.106575964,0.737460
0.106689342,0.736402
0.106802721,0.735316
0.106916100,0.734201
0.107029478,0.733058
0.107142857,0.731887
0.107256236,0.730688
0.107369615,0.729461
0.107482993,0.728205
0.107596372,0.726922
0.107709751,0.725610
0.107823129,0.724271
0.107936508,0.722903
0.108049887,0.721507
0.108163265,0.720084
0.108276644,0.718633
0.108390023,0.717153
0.108503401,0.715646
0.108616780,0.714112
0.108730159,0.712550
0.108843537,0.710960
0.108956916,0.709342
0.109070295,0.707698
0.109183673,0.706025
0.109297052,0.704326
0.109410431,0.702599
0.109523810,0.700846
0.109637188,0.699065
0.109750567,0.697257
0.109863946,0.695423
0.109977324,0.693561
0.110090703,0.691674
0.110204082,0.689759
0.110317460,0.687818
0.110430839,0.685851
0.110544218,0.683858
0.110657596,0.681838
0.110770975,0.679793
0.110884354,0.677722
0.110997732,0.675625
0.111111111,0.673502
0.111224490,0.671354
0.111337868,0.669181
0.111451247,0.666983
0.111564626,0.664760
0.111678005,0.662512
0.111791383,0.660239
0.111904762,0.657942
0.112018141,0.655620
0.112131519,0.653273
0.112244898,0.650903
0.112358277,0.648509
0.112471655,0.646090
0.112585034,0.643648
0.112698413,0.641182
0.112811791,0.638693
0.112925170,0.636180
0.113038549,0.633644
0.113151927,0.631085
0.113265306,0.628503
0.113378685,0.625898
0.113492063,0.623270
0.113605442,0.620620
0.113718821,0.617946
0.113832200,0.615251
0.113945578,0.612534
0.114058957,0.609794
0.114172336,0.607032
0.114285714,0.604249
0.114399093,0.601444
0.114512472,0.598617
0.114625850,0.595769
0.114739229,0.592900
0.114852608,0.590009
0.114965986,0.587098
0.115079365,0.584165
0.115192744,0.581212
0.115306122,0.578238
0.115419501,0.575244
0.115532880,0.572230
0.115646259,0.569195
0.115759637,0.566141
0.115873016,0.563066
0.115986395,0.559972
0.116099773,0.556858
0.116213152,0.553725
0.116326531,0.550573
0.116439909,0.547401
0.116553288,0.544211
0.116666667,0.541002
0.116780045,0.537774
0.116893424,0.534528
0.117006803,0.531263
0.117120181,0.527980
0.117233560,0.524679
0.117346939,0.521360
0.117460317,0.518023
0.117573696,0.514669
0.117687075,0.511297
0.117800454,0.507907
0.117913832,0.504501
0.118027211,0.501077
0.118140590,0.497636
0.118253968,0.494178
0.118367347,0.490704
0.118480726,0.487213
0.118594104,0.483705
0.118707483,0.480181
0.118820862,0.476641
0.118934240,0.473084
0.119047619,0.469512
0.119160998,0.465923
0.119274376,0.462319
0.119387755,0.458699
0.119501134,0.455063
0.119614512,0.451412
0.119727891,0.447745
0.119841270,0.444063
0.119954649,0.440366
0.120068027,0.436655
0.120181406,0.432927
0.120294785,0.429186
0.120408163,0.425429
0.120521542,0.421658
0.120634921,0.417873
0.120748299,0.414073
0.120861678,0.410259
0.120975057,0.406430
0.121088435,0.402588
0.121201814,0.398732
0.121315193,0.394862
0.121428571,0.390979
0.121541950,0.387082
0.121655329,0.383172
0.121768707,0.379248
0.121882086,0.375312
0.121995465,0.371362
0.122108844,0.367400
0.122222222,0.363424
0.122335601,0.359436
0.122448980,0.355436
0.122562358,0.351423
0.122675737,0.347398
0.122789116,0.343361
0.122902494,0.339311
0.123015873,0.335250
0.123129252,0.331176
0.123242630,0.327092
0.123356009,0.322995
0.123469388,0.318887
0.123582766,0.314768
0.123696145,0.310637
0.123809524,0.306495
0.123922902,0.302342
0.124036281,0.298178
0.124149660,0.294004
0.124263039,0.289818
0.124376417,0.285622
0.124489796,0.281416
0.124603175,0.277198
0.124716553,0.272971
0.124829932,0.268733
0.124943311,0.264485
0.125056689,0.260227
0.125170068,0.255959
0.125283447,0.251681
0.125396825,0.247394
0.125510204,0.243096
0.125623583,0.238790
0.125736961,0.234473
0.125850340,0.230148
0.125963719,0.225813
0.126077098,0.221469
0.126190476,0.217117
0.126303855,0.212755
0.126417234,0.208385
0.126530612,0.204006
0.126643991,0.199618
0.126757370,0.195223
0.126870748,0.190819
0.126984127,0.186407
0.127097506,0.181987
0.127210884,0.177560
0.127324263,0.173125
0.127437642,0.168682
0.127551020,0.164232
0.127664399,0.159775
0.127777778,0.155311
0.127891156,0.150840
0.128004535,0.146363
0.128117914,0.141879
0.128231293,0.137388
0.128344671,0.132891
0.128458050,0.128388
0.128571429,0.123879
0.128684807,0.119364
0.128798186,0.114844
0.128911565,0.110318
0.129024943,0.105788
0.129138322,0.101252
0.129251701,0.096711
0.129365079,0.092165
0.129478458,0.087615
0.129591837,0.083060
0.129705215,0.078501
0.129818594,0.073937
0.129931973,0.069370
0.130045351,0.064799
0.130158730,0.060225
0.130272109,0.055646
0.130385488,0.051065
0.130498866,0.046480
0.130612245,0.041893
0.130725624,0.037302
0.130839002,0.032709
0.130952381,0.028114
0.131065760,0.023515
0.131179138,0.018916
0.131292517,0.014313
0.131405896,0.009710
0.131519274,0.005104
0.131632653,0.000497
0.131746032,-0.004111
0.131859410,-0.008720
0.131972789,-0.013330
0.132086168,-0.017940
0.132199546,-0.022551
0.132312925,-0.027162
0.132426304,-0.031773
0.132539683,-0.036384
0.132653061,-0.040994
0.132766440,-0.045604
0.132879819,-0.050213
0.132993197,-0.054821
0.133106576,-0.059427
0.133219955,-0.064033
0.133333333,-0.068636
0.133446712,-0.073237
0.133560091,-0.077837
0.133673469,-0.082434
0.133786848,-0.087028
0.133900227,-0.091620
0.134013605,-0.096209
0.134126984,-0.100794
0.134240363,-0.105376
0.134353741,-0.109955
0.134467120,-0.114530
0.134580499,-0.119101
0.134693878,-0.123668
0.134807256,-0.128230
0.134920635,-0.132789
0.135034014,-0.137342
0.135147392,-0.141891
0.135260771,-0.146434
0.135374150,-0.150973
0.135487528,-0.155506
0.135600907,-0.160034
0.135714286,-0.164556
0.135827664,-0.169073
0.135941043,-0.173583
0.136054422,-0.178087
0.136167800,-0.182585
0.136281179,-0.187077
0.136394558,-0.191562
0.136507937,-0.196041
0.136621315,-0.200513
0.136734694,-0.204977
0.136848073,-0.209435
0.136961451,-0.213885
