label,4_u1_160_p
0.253401361,-0.157916
0.253514739,-0.155901
0.253628118,-0.153883
0.253741497,-0.151860
0.253854875,-0.149835
0.253968254,-0.147805
0.254081633,-0.145772
0.254195011,-0.143735
0.254308390,-0.141695
0.254421769,-0.139651
0.254535147,-0.137602
0.254648526,-0.135550
0.254761905,-0.133494
0.254875283,-0.131433
0.254988662,-0.129369
0.255102041,-0.127301
0.255215420,-0.125228
0.255328798,-0.123151
0.255442177,-0.121070
0.255555556,-0.118984
0.255668934,-0.116893
0.255782313,-0.114798
0.255895692,-0.112699
0.256009070,-0.110595
0.256122449,-0.108486
0.256235828,-0.106372
0.256349206,-0.104254
0.256462585,-0.102130
0.256575964,-0.100002
0.256689342,-0.097869
0.256802721,-0.095730
0.256916100,-0.093587
0.257029478,-0.091439
0.257142857,-0.089285
0.257256236,-0.087127
0.257369615,-0.084963
0.257482993,-0.082794
0.257596372,-0.080620
0.257709751,-0.078441
0.257823129,-0.076256
0.257936508,-0.074067
0.258049887,-0.071872
0.258163265,-0.069672
0.258276644,-0.067467
0.258390023,-0.065256
0.258503401,-0.063041
0.258616780,-0.060820
0.258730159,-0.058593
0.258843537,-0.056362
0.258956916,-0.054125
0.259070295,-0.051883
0.259183673,-0.049636
0.259297052,-0.047383
0.259410431,-0.045125
0.259523810,-0.042863
0.259637188,-0.040594
0.259750567,-0.038321
0.259863946,-0.036042
0.259977324,-0.033757
0.260090703,-0.031468
0.260204082,-0.029173
0.260317460,-0.026873
0.260430839,-0.024568
0.260544218,-0.022257
0.260657596,-0.019940
0.260770975,-0.017619
0.260884354,-0.015292
0.260997732,-0.012959
0.261111111,-0.010621
0.261224490,-0.008277
0.261337868,-0.005928
0.261451247,-0.003572
0.261564626,-0.001212
0.261678005,0.001154
0.261791383,0.003527
0.261904762,0.005904
0.262018141,0.008288
0.262131519,0.010678
0.262244898,0.013073
0.262358277,0.015474
0.262471655,0.017881
0.262585034,0.020294
0.262698413,0.022713
0.262811791,0.025137
0.262925170,0.027568
0.263038549,0.030005
0.263151927,0.032447
0.263265306,0.034895
0.263378685,0.037350
0.263492063,0.039810
0.263605442,0.042276
0.263718821,0.044749
0.263832200,0.047227
0.263945578,0.049711
0.264058957,0.052201
0.264172336,0.054697
0.264285714,0.057199
0.264399093,0.059707
0.264512472,0.062221
0.264625850,0.064740
0.264739229,0.067266
0.264852608,0.069798
0.264965986,0.072336
0.265079365,0.074880
0.265192744,0.077429
0.265306122,0.079985
0.265419501,0.082547
0.265532880,0.085115
0.265646259,0.087690
0.265759637,0.090270
0.265873016,0.092857
0.265986395,0.095450
0.266099773,0.098050
0.266213152,0.100656
0.266326531,0.103268
0.266439909,0.105887
0.266553288,0.108512
0.266666667,0.111144
0.266780045,0.113782
0.266893424,0.116427
0.267006803,0.119079
0.267120181,0.121737
0.267233560,0.124402
0.267346939,0.127074
0.267460317,0.129753
0.267573696,0.132439
0.267687075,0.135131
0.267800454,0.137830
0.267913832,0.140536
0.268027211,0.143249
0.268140590,0.145970
0.268253968,0.148697
0.268367347,0.151431
0.268480726,0.154172
0.268594104,0.156920
0.268707483,0.159675
0.268820862,0.162437
0.268934240,0.165206
0.269047619,0.167982
0.269160998,0.170766
0.269274376,0.173556
0.269387755,0.176353
0.269501134,0.179157
0.269614512,0.181967
0.269727891,0.184785
0.269841270,0.187609
0.269954649,0.190441
0.270068027,0.193279
0.270181406,0.196124
0.270294785,0.198975
0.270408163,0.201833
0.270521542,0.204698
0.270634921,0.207569
0.270748299,0.210447
0.270861678,0.213332
0.270975057,0.216223
0.271088435,0.219120
0.271201814,0.222025
0.271315193,0.224935
0.271428571,0.227852
0.271541950,0.230775
0.271655329,0.233705
0.271768707,0.236641
0.271882086,0.239583
0.271995465,0.242532
0.272108844,0.245487
0.272222222,0.248448
0.272335601,0.251415
0.272448980,0.254388
0.272562358,0.257368
0.272675737,0.260353
0.272789116,0.263344
0.272902494,0.266342
0.273015873,0.269345
0.273129252,0.272354
0.273242630,0.275369
0.273356009,0.278390
0.273469388,0.281416
0.273582766,0.284448
0.273696145,0.287486
0.273809524,0.290529
0.273922902,0.293577
0.274036281,0.296631
0.274149660,0.299690
0.274263039,0.302754
0.274376417,0.305824
0.274489796,0.308898
0.274603175,0.311977
0.274716553,0.315061
0.274829932,0.318149
0.274943311,0.321242
0.275056689,0.324340
0.275170068,0.327441
0.275283447,0.330547
0.275396825,0.333658
0.275510204,0.336772
0.275623583,0.339890
0.275736961,0.343011
0.275850340,0.346137
0.275963719,0.349265
0.276077098,0.352398
0.276190476,0.355533
0.276303855,0.358672
0.276417234,0.361814
0.276530612,0.364958
0.276643991,0.368105
0.276757370,0.371255
0.276870748,0.374408
0.276984127,0.377563
0.277097506,0.380720
0.277210884,0.383879
0.277324263,0.387041
0.277437642,0.390204
0.277551020,0.393369
0.277664399,0.396536
0.277777778,0.399705
0.277891156,0.402874
0.278004535,0.406045
0.278117914,0.409218
0.278231293,0.412391
0.278344671,0.415565
0.278458050,0.418740
0.278571429,0.421915
0.278684807,0.425091
0.278798186,0.428267
0.278911565,0.431443
0.279024943,0.434619
0.279138322,0.437795
0.279251701,0.440970
0.279365079,0.444145
0.279478458,0.447319
0.279591837,0.450493
0.279705215,0.453665
0.279818594,0.456836
0.279931973,0.460006
0.280045351,0.463174
0.280158730,0.466340
0.280272109,0.469505
0.280385488,0.472667
0.280498866,0.475827
0.280612245,0.478985
0.280725624,0.482139
0.280839002,0.485291
0.280952381,0.488440
0.281065760,0.491585
0.281179138,0.494727
0.281292517,0.497865
0.281405896,0.501000
0.281519274,0.504130
0.281632653,0.507256
0.281746032,0.510378
0.281859410,0.513495
0.281972789,0.516607
0.282086168,0.519715
0.282199546,0.522817
0.282312925,0.525914
0.282426304,0.529005
0.282539683,0.532090
0.282653061,0.535170
0.282766440,0.538244
0.282879819,0.541311
0.282993197,0.544373
0.283106576,0.547427
0.283219955,0.550475
0.283333333,0.553516
0.283446712,0.556550
0.283560091,0.559577
0.283673469,0.562596
0.283786848,0.565607
0.283900227,0.568612
0.284013605,0.571608
0.284126984,0.574596
0.284240363,0.577576
0.284353741,0.580547
0.284467120,0.583510
0.284580499,0.586464
0.284693878,0.589410
0.284807256,0.592346
0.284920635,0.595273
0.285034014,0.598190
0.285147392,0.601098
0.285260771,0.603996
0.285374150,0.606884
0.285487528,0.609762
0.285600907,0.612629
0.285714286,0.615486
0.285827664,0.618332
0.285941043,0.621167
0.286054422,0.623990
0.286167800,0.626803
0.286281179,0.629604
0.286394558,0.632393
0.286507937,0.635171
0.286621315,0.637937
0.286734694,0.640690
0.286848073,0.643431
0.286961451,0.646160
0.287074830,0.648877
0.287188209,0.651580
0.287301587,0.654271
0.287414966,0.656948
0.287528345,0.659613
0.287641723,0.662264
0.287755102,0.664902
0.287868481,0.667526
0.287981859,0.670137
0.288095238,0.672733
0.288208617,0.675316
0.288321995,0.677885
0.288435374,0.680440
0.288548753,0.682980
0.288662132,0.685506
0.288775510,0.688018
0.288888889,0.690515
0.289002268,0.692998
0.289115646,0.695465
0.289229025,0.697918
0.289342404,0.700356
0.289455782,0.702779
0.289569161,0.705187
0.289682540,0.707579
0.289795918,0.709956
0.289909297,0.712317
0.290022676,0.714663
0.290136054,0.716993
0.290249433,0.719307
0.290362812,0.721606
0.290476190,0.723888
0.290589569,0.726154
0.290702948,0.728404
0.290816327,0.730638
0.290929705,0.732855
0.291043084,0.735055
0.291156463,0.737239
0.291269841,0.739406
0.291383220,0.741557
0.291496599,0.743690
0.291609977,0.745806
0.291723356,0.747906
0.291836735,0.749988
0.291950113,0.752053
0.292063492,0.754101
0.292176871,0.756131
0.292290249,0.758143
0.292403628,0.760138
0.292517007,0.762115
0.292630385,0.764075
0.292743764,0.766016
0.292857143,0.767940
0.292970522,0.769846
0.293083900,0.771733
0.293197279,0.773603
0.293310658,0.775454
0.293424036,0.777288
0.293537415,0.779103
0.293650794,0.780900
0.293764172,0.782678
0.293877551,0.784438
0.293990930,0.786179
0.294104308,0.787903
0.294217687,0.789607
0.294331066,0.791294
0.294444444,0.792961
0.294557823,0.794610
0.294671202,0.796240
0.294784580,0.797851
0.294897959,0.799443
0.295011338,0.801017
0.295124717,0.802572
0.295238095,0.804108
0.295351474,0.805625
0.295464853,0.807123
0.295578231,0.808602
0.295691610,0.810062
0.295804989,0.811503
0.295918367,0.812924
0.296031746,0.814327
0.296145125,0.815710
0.296258503,0.817074
0.296371882,0.818419
0.296485261,0.819744
0.296598639,0.821050
0.296712018,0.822336
0.296825397,0.823603
0.296938776,0.824850
0.297052154,0.826077
0.297165533,0.827285
0.297278912,0.828473
0.297392290,0.829641
0.297505669,0.830790
0.297619048,0.831918
0.297732426,0.833026
0.297845805,0.834115
0.297959184,0.835183
0.298072562,0.836231
0.298185941,0.837259
0.298299320,0.838267
0.298412698,0.839254
0.298526077,0.840222
0.298639456,0.841168
0.298752834,0.842095
0.298866213,0.843000
0.298979592,0.843886
0.299092971,0.844751
0.299206349,0.845595
0.299319728,0.846419
0.299433107,0.847222
0.299546485,0.848004
0.299659864,0.848765
0.299773243,0.849505
0.299886621,0.850225
0.300000000,0.850923
0.300113379,0.851601
0.300226757,0.852258
0.300340136,0.852893
0.300453515,0.853507
0.300566893,0.854100
0.300680272,0.854672
0.300793651,0.855222
0.300907029,0.855751
0.301020408,0.856259
0.301133787,0.856744
0.301247166,0.857209
0.301360544,0.857651
0.301473923,0.858072
0.301587302,0.858471
0.301700680,0.858849
0.301814059,0.859204
0.301927438,0.859537
0.302040816,0.859848
0.302154195,0.860137
0.302267574,0.860403
0.302380952,0.860647
0.302494331,0.860869
0.302607710,0.861068
0.302721088,0.861244
0.302834467,0.861398
0.302947846,0.861528
0.303061224,0.861636
0.303174603,0.861721
0.303287982,0.861783
0.303401361,0.861821
0.303514739,0.861836
0.303628118,0.861828
0.303741497,0.861797
0.303854875,0.861742
0.303968254,0.861663
0.304081633,0.861561
0.304195011,0.861435
0.304308390,0.861285
0.304421769,0.861112
0.304535147,0.860915
0.304648526,0.860694
0.304761905,0.860449
0.304875283,0.860180
0.304988662,0.859886
0.305102041,0.859569
0.305215420,0.859228
0.305328798,0.858862
0.305442177,0.858473
0.305555556,0.858059
0.305668934,0.857620
0.305782313,0.857158
0.305895692,0.856671
0.306009070,0.856159
0.306122449,0.855624
0.306235828,0.855063
0.306349206,0.854478
0.306462585,0.853869
0.306575964,0.853235
0.306689342,0.852577
0.306802721,0.851894
0.306916100,0.851186
0.307029478,0.850453
0.307142857,0.849696
0.307256236,0.848915
0.307369615,0.848108
0.307482993,0.847276
0.307596372,0.846420
0.307709751,0.845539
0.307823129,0.844632
0.307936508,0.843701
0.308049887,0.842745
0.308163265,0.841765
0.308276644,0.840758
0.308390023,0.839727
0.308503401,0.838672
0.308616780,0.837590
0.308730159,0.836484
0.308843537,0.835353
0.308956916,0.834197
0.309070295,0.833015
0.309183673,0.831809
0.309297052,0.830577
0.309410431,0.829321
0.309523810,0.828039
0.309637188,0.826733
0.309750567,0.825401
0.309863946,0.824044
0.309977324,0.822663
0.310090703,0.821257
0.310204082,0.819825
0.310317460,0.818369
0.310430839,0.816889
0.310544218,0.815383
0.310657596,0.813853
0.310770975,0.812299
0.310884354,0.810719
0.310997732,0.809115
0.311111111,0.807487
0.311224490,0.805835
0.311337868,0.804158
0.311451247,0.802456
0.311564626,0.800731
0.311678005,0.798982
0.311791383,0.797208
0.311904762,0.795411
0.312018141,0.793589
0.312131519,0.791744
0.312244898,0.789875
0.312358277,0.787982
0.312471655,0.786066
0.312585034,0.784126
0.312698413,0.782163
0.312811791,0.780177
0.312925170,0.778167
0.313038549,0.776133
0.313151927,0.774077
0.313265306,0.771998
0.313378685,0.769895
0.313492063,0.767769
0.313605442,0.765621
0.313718821,0.763450
0.313832200,0.761256
0.313945578,0.759039
0.314058957,0.756800
0.314172336,0.754538
0.314285714,0.752254
0.314399093,0.749948
0.314512472,0.747619
0.314625850,0.745268
0.314739229,0.742895
0.314852608,0.740501
0.314965986,0.738084
0.315079365,0.735645
0.315192744,0.733184
0.315306122,0.730703
0.315419501,0.728199
0.315532880,0.725674
0.315646259,0.723128
0.315759637,0.720561
0.315873016,0.717972
0.315986395,0.715362
0.316099773,0.712732
0.316213152,0.710081
0.316326531,0.707409
0.316439909,0.704717
0.316553288,0.702004
0.316666667,0.699271
0.316780045,0.696517
0.316893424,0.693744
0.317006803,0.690950
0.317120181,0.688137
0.317233560,0.685304
0.317346939,0.682451
0.317460317,0.679579
0.317573696,0.676687
0.317687075,0.673775
0.317800454,0.670845
0.317913832,0.667895
0.318027211,0.664926
0.318140590,0.661938
0.318253968,0.658931
0.318367347,0.655905
0.318480726,0.652860
0.318594104,0.649797
0.318707483,0.646715
0.318820862,0.643614
0.318934240,0.640495
0.319047619,0.637358
0.319160998,0.634203
0.319274376,0.631029
0.319387755,0.627837
0.319501134,0.624627
0.319614512,0.621399
0.319727891,0.618154
0.319841270,0.614890
0.319954649,0.611609
0.320068027,0.608310
0.320181406,0.604994
0.320294785,0.601659
0.320408163,0.598308
0.320521542,0.594939
0.320634921,0.591552
0.320748299,0.588149
0.320861678,0.584728
0.320975057,0.581290
0.321088435,0.577835
0.321201814,0.574363
0.321315193,0.570874
0.321428571,0.567368
0.321541950,0.563846
0.321655329,0.560307
0.321768707,0.556751
0.321882086,0.553179
0.321995465,0.549590
0.322108844,0.545986
0.322222222,0.542365
0.322335601,0.538728
0.322448980,0.535074
0.322562358,0.531405
0.322675737,0.527720
0.322789116,0.524020
0.322902494,0.520303
0.323015873,0.516571
0.323129252,0.512823
0.323242630,0.509060
0.323356009,0.505282
0.323469388,0.501488
0.323582766,0.497679
0.323696145,0.493855
0.323809524,0.490016
0.323922902,0.486162
0.324036281,0.482292
0.324149660,0.478409
0.324263039,0.474510
0.324376417,0.470596
0.324489796,0.466668
0.324603175,0.462726
0.324716553,0.458769
0.324829932,0.454797
0.324943311,0.450811
0.325056689,0.446811
0.325170068,0.442797
0.325283447,0.438768
0.325396825,0.434726
0.325510204,0.430669
0.325623583,0.426599
0.325736961,0.422515
0.325850340,0.418417
0.325963719,0.414306
0.326077098,0.410181
0.326190476,0.406043
0.326303855,0.401891
0.326417234,0.397727
0.326530612,0.393549
0.326643991,0.389358
0.326757370,0.385155
0.326870748,0.380938
0.326984127,0.376710
0.327097506,0.372469
0.327210884,0.368215
0.327324263,0.363949
0.327437642,0.359671
0.327551020,0.355382
0.327664399,0.351080
0.327777778,0.346767
0.327891156,0.342442
0.328004535,0.338106
0.328117914,0.333759
0.328231293,0.329401
0.328344671,0.325031
0.328458050,0.320651
0.328571429,0.316260
0.328684807,0.311859
0.328798186,0.307447
0.328911565,0.303025
0.329024943,0.298594
0.329138322,0.294151
0.329251701,0.289700
0.329365079,0.285238
0.329478458,0.280768
0.329591837,0.276287
0.329705215,0.271798
0.329818594,0.267300
0.329931973,0.262792
0.330045351,0.258277
0.330158730,0.253752
0.330272109,0.249219
0.330385488,0.244678
0.330498866,0.240128
0.330612245,0.235571
0.330725624,0.231006
0.330839002,0.226434
0.330952381,0.221854
0.331065760,0.217266
0.331179138,0.212672
0.331292517,0.208071
0.331405896,0.203463
0.331519274,0.198848
0.331632653,0.194227
0.331746032,0.189600
0.331859410,0.184967
0.331972789,0.180329
0.332086168,0.175684
0.332199546,0.171034
0.332312925,0.166380
0.332426304,0.161720
0.332539683,0.157055
0.332653061,0.152386
0.332766440,0.147713
0.332879819,0.143035
0.332993197,0.138354
0.333106576,0.133669
0.333219955,0.128980
0.333333333,0.124288
0.333446712,0.119594
0.333560091,0.114896
0.333673469,0.110196
0.333786848,0.105493
0.333900227,0.100788
0.334013605,0.096081
0.334126984,0.091373
0.334240363,0.086663
0.334353741,0.081951
0.334467120,0.077239
0.334580499,0.072525
0.334693878,0.067811
0.334807256,0.063097
0.334920635,0.058382
0.335034014,0.053667
0.335147392,0.048953
0.335260771,0.044238
0.335374150,0.039525
0.335487528,0.034811
0.335600907,0.030099
0.335714286,0.025388
0.335827664,0.020678
0.335941043,0.015970
0.336054422,0.011264
0.336167800,0.006559
0.336281179,0.001857
0.336394558,-0.002843
0.336507937,-0.007541
0.336621315,-0.012236
0.336734694,-0.016929
0.336848073,-0.021618
0.336961451,-0.026304
0.337074830,-0.030986
0.337188209,-0.035665
0.337301587,-0.040340
0.337414966,-0.045011
0.337528345,-0.049678
0.337641723,-0.054341
0.337755102,-0.058998
0.337868481,-0.063651
0.337981859,-0.068298
0.338095238,-0.072941
0.338208617,-0.077577
0.338321995,-0.082208
0.338435374,-0.086833
0.338548753,-0.091452
0.338662132,-0.096064
0.338775510,-0.100670
0.338888889,-0.105269
0.339002268,-0.109861
0.339115646,-0.114446
0.339229025,-0.119024
0.339342404,-0.123595
0.339455782,-0.128157
0.339569161,-0.132712
0.339682540,-0.137259
0.339795918,-0.141798
0.339909297,-0.146328
0.340022676,-0.150850
0.340136054,-0.155364
0.340249433,-0.159869
0.340362812,-0.164365
0.340476190,-0.168852
0.340589569,-0.173329
0.340702948,-0.177798
0.340816327,-0.182257
0.340929705,-0.186706
0.341043084,-0.191146
0.341156463,-0.195576
0.341269841,-0.199996
0.341383220,-0.204405
0.341496599,-0.208805
0.341609977,-0.213194
0.341723356,-0.217573
0.341836735,-0.221941
0.341950113,-0.226299
0.342063492,-0.230646
0.342176871,-0.234982
0.342290249,-0.239306
0.342403628,-0.243621
0.342517007,-0.247923
0.342630385,-0.252215
0.342743764,-0.256495
0.342857143,-0.260763
0.342970522,-0.265020
0.343083900,-0.269265
0.343197279,-0.273498
0.343310658,-0.277719
0.343424036,-0.281928
0.343537415,-0.286125
0.343650794,-0.290310
0.343764172,-0.294482
0.343877551,-0.298642
0.343990930,-0.302788
0.344104308,-0.306923
0.344217687,-0.311044
0.344331066,-0.315153
0.344444444,-0.319248
0.344557823,-0.323331
0.344671202,-0.327400
0.344784580,-0.331456
0.344897959,-0.335498
0.345011338,-0.339528
0.345124717,-0.343543
0.345238095,-0.347545
0.345351474,-0.351534
0.345464853,-0.355508
0.345578231,-0.359469
0.345691610,-0.363415
0.345804989,-0.367348
0.345918367,-0.371266
0.346031746,-0.375170
0.346145125,-0.379060
0.346258503,-0.382935
0.346371882,-0.386796
0.346485261,-0.390642
0.346598639,-0.394474
0.346712018,-0.398291
0.346825397,-0.402093
0.346938776,-0.405881
0.347052154,-0.409653
0.347165533,-0.413411
0.347278912,-0.417153
0.347392290,-0.420881
0.347505669,-0.424593
0.347619048,-0.428291
0.347732426,-0.431973
0.347845805,-0.435639
0.347959184,-0.439291
0.348072562,-0.442926
0.348185941,-0.446547
0.348299320,-0.450151
0.348412698,-0.453740
0.348526077,-0.457313
0.348639456,-0.460870
0.348752834,-0.464411
0.348866213,-0.467935
0.348979592,-0.471444
0.349092971,-0.474936
0.349206349,-0.478412
0.349319728,-0.481871
0.349433107,-0.485314
0.349546485,-0.488740
0.349659864,-0.492148
0.349773243,-0.495541
0.349886621,-0.498916
0.350000000,-0.502273
0.350113379,-0.505614
0.350226757,-0.508937
0.350340136,-0.512243
0.350453515,-0.515531
0.350566893,-0.518801
0.350680272,-0.522053
0.350793651,-0.525287
0.350907029,-0.528503
0.351020408,-0.531701
0.351133787,-0.534881
0.351247166,-0.538042
0.351360544,-0.541185
0.351473923,-0.544309
0.351587302,-0.547414
0.351700680,-0.550501
0.351814059,-0.553569
0.351927438,-0.556617
0.352040816,-0.559647
0.352154195,-0.562657
0.352267574,-0.565648
0.352380952,-0.568619
0.352494331,-0.571571
0.352607710,-0.574504
0.352721088,-0.577416
0.352834467,-0.580309
0.352947846,-0.583182
0.353061224,-0.586035
0.353174603,-0.588867
0.353287982,-0.591680
0.353401361,-0.594472
0.353514739,-0.597243
0.353628118,-0.599993
0.353741497,-0.602723
0.353854875,-0.605432
0.353968254,-0.608120
0.354081633,-0.610787
0.354195011,-0.613432
0.354308390,-0.616056
0.354421769,-0.618658
0.354535147,-0.621239
0.354648526,-0.623798
0.354761905,-0.626335
0.354875283,-0.628851
0.354988662,-0.631344
0.355102041,-0.633814
0.355215420,-0.636263
0.355328798,-0.638689
0.355442177,-0.641092
0.355555556,-0.643473
0.355668934,-0.645830
0.355782313,-0.648165
0.355895692,-0.650476
0.356009070,-0.652765
0.356122449,-0.655029
0.356235828,-0.657270
0.356349206,-0.659488
0.356462585,-0.661682
0.356575964,-0.663851
0.356689342,-0.665997
0.356802721,-0.668119
0.356916100,-0.670216
0.357029478,-0.672290
0.357142857,-0.674339
0.357256236,-0.676363
0.357369615,-0.678363
0.357482993,-0.680338
0.357596372,-0.682288
0.357709751,-0.684214
0.357823129,-0.686115
0.357936508,-0.687991
0.358049887,-0.689842
0.358163265,-0.691667
0.358276644,-0.693468
0.358390023,-0.695244
0.358503401,-0.696994
0.358616780,-0.698719
0.358730159,-0.700419
0.358843537,-0.702094
0.358956916,-0.703743
0.359070295,-0.705367
0.359183673,-0.706965
0.359297052,-0.708538
0.359410431,-0.710085
0.359523810,-0.711607
0.359637188,-0.713103
0.359750567,-0.714574
0.359863946,-0.716019
0.359977324,-0.717438
0.360090703,-0.718832
0.360204082,-0.720200
0.360317460,-0.721543
0.360430839,-0.722860
0.360544218,-0.724151
0.360657596,-0.725416
0.360770975,-0.726655
0.360884354,-0.727869
0.360997732,-0.729057
0.361111111,-0.730219
0.361224490,-0.731355
0.361337868,-0.732466
0.361451247,-0.733550
0.361564626,-0.734609
0.361678005,-0.735642
0.361791383,-0.736650
0.361904762,-0.737631
0.362018141,-0.738587
0.362131519,-0.739518
0.362244898,-0.740423
0.362358277,-0.741302
0.362471655,-0.742156
0.362585034,-0.742985
0.362698413,-0.743788
0.362811791,-0.744566
0.362925170,-0.745319
0.363038549,-0.746047
0.363151927,-0.746750
0.363265306,-0.747428
0.363378685,-0.748081
0.363492063,-0.748709
0.363605442,-0.749313
0.363718821,-0.749892
0.363832200,-0.750447
0.363945578,-0.750978
0.364058957,-0.751485
0.364172336,-0.751967
0.364285714,-0.752425
0.364399093,-0.752860
0.364512472,-0.753270
0.364625850,-0.753657
0.364739229,-0.754021
0.364852608,-0.754360
0.364965986,-0.754677
0.365079365,-0.754971
0.365192744,-0.755241
0.365306122,-0.755489
0.365419501,-0.755713
0.365532880,-0.755915
0.365646259,-0.756095
0.365759637,-0.756251
0.365873016,-0.756386
0.365986395,-0.756498
0.366099773,-0.756589
0.366213152,-0.756657
0.366326531,-0.756703
0.366439909,-0.756728
0.366553288,-0.756731
0.366666667,-0.756712
0.366780045,-0.756672
0.366893424,-0.756610
0.367006803,-0.756527
0.367120181,-0.756423
0.367233560,-0.756298
0.367346939,-0.756153
0.367460317,-0.755986
0.367573696,-0.755799
0.367687075,-0.755591
0.367800454,-0.755362
0.367913832,-0.755114
0.368027211,-0.754845
0.368140590,-0.754556
0.368253968,-0.754248
0.368367347,-0.753919
0.368480726,-0.753572
0.368594104,-0.753204
0.368707483,-0.752817
0.368820862,-0.752411
0.368934240,-0.751986
0.369047619,-0.751543
0.369160998,-0.751080
0.369274376,-0.750599
0.369387755,-0.750100
0.369501134,-0.749582
0.369614512,-0.749046
0.369727891,-0.748493
0.369841270,-0.747922
0.369954649,-0.747333
0.370068027,-0.746727
0.370181406,-0.746104
0.370294785,-0.745463
0.370408163,-0.744806
0.370521542,-0.744132
0.370634921,-0.743442
0.370748299,-0.742734
0.370861678,-0.742011
0.370975057,-0.741272
0.371088435,-0.740516
0.371201814,-0.739745
0.371315193,-0.738958
0.371428571,-0.738155
0.371541950,-0.737337
0.371655329,-0.736503
0.371768707,-0.735654
0.371882086,-0.734790
0.371995465,-0.733912
0.372108844,-0.733018
0.372222222,-0.732109
0.372335601,-0.731186
0.372448980,-0.730248
0.372562358,-0.729296
0.372675737,-0.728330
0.372789116,-0.727349
0.372902494,-0.726355
0.373015873,-0.725347
0.373129252,-0.724325
0.373242630,-0.723289
0.373356009,-0.722240
0.373469388,-0.721177
0.373582766,-0.720101
0.373696145,-0.719012
0.373809524,-0.717910
0.373922902,-0.716795
0.374036281,-0.715667
0.374149660,-0.714527
0.374263039,-0.713374
0.374376417,-0.712208
0.374489796,-0.711031
0.374603175,-0.709841
0.374716553,-0.708640
0.374829932,-0.707426
0.374943311,-0.706201
0.375056689,-0.704964
0.375170068,-0.703716
0.375283447,-0.702457
0.375396825,-0.701187
0.375510204,-0.699906
0.375623583,-0.698614
0.375736961,-0.697311
0.375850340,-0.695999
0.375963719,-0.694675
0.376077098,-0.693342
0.376190476,-0.691999
0.376303855,-0.690645
0.376417234,-0.689282
0.376530612,-0.687909
0.376643991,-0.686527
0.376757370,-0.685136
0.376870748,-0.683735
0.376984127,-0.682325
0.377097506,-0.680906
0.377210884,-0.679478
0.377324263,-0.678041
0.377437642,-0.676596
0.377551020,-0.675142
0.377664399,-0.673680
0.377777778,-0.672209
0.377891156,-0.670730
0.378004535,-0.669243
0.378117914,-0.667747
0.378231293,-0.666244
0.378344671,-0.664733
0.378458050,-0.663215
0.378571429,-0.661688
0.378684807,-0.660154
0.378798186,-0.658612
0.378911565,-0.657063
0.379024943,-0.655507
0.379138322,-0.653944
0.379251701,-0.652373
0.379365079,-0.650796
0.379478458,-0.649211
0.379591837,-0.647620
0.379705215,-0.646023
0.379818594,-0.644418
0.379931973,-0.642808
0.380045351,-0.641191
0.380158730,-0.639567
0.380272109,-0.637938
0.380385488,-0.636303
0.380498866,-0.634662
0.380612245,-0.633015
0.380725624,-0.631363
0.380839002,-0.629705
0.380952381,-0.628042
0.381065760,-0.626373
0.381179138,-0.624700
0.381292517,-0.623022
0.381405896,-0.621338
0.381519274,-0.619650
0.381632653,-0.617958
0.381746032,-0.616261
0.381859410,-0.614559
0.381972789,-0.612854
0.382086168,-0.611144
0.382199546,-0.609430
0.382312925,-0.607713
0.382426304,-0.605991
0.382539683,-0.604266
0.382653061,-0.602537
0.382766440,-0.600805
0.382879819,-0.599070
0.382993197,-0.597331
0.383106576,-0.595589
0.383219955,-0.593844
0.383333333,-0.592096
0.383446712,-0.590345
0.383560091,-0.588591
0.383673469,-0.586835
0.383786848,-0.585075
0.383900227,-0.583314
0.384013605,-0.581549
0.384126984,-0.579782
0.384240363,-0.578013
0.384353741,-0.576241
0.384467120,-0.574468
0.384580499,-0.572692
0.384693878,-0.570914
0.384807256,-0.569134
0.384920635,-0.567352
0.385034014,-0.565569
0.385147392,-0.563784
0.385260771,-0.561997
0.385374150,-0.560208
0.385487528,-0.558419
0.385600907,-0.556628
0.385714286,-0.554836
0.385827664,-0.553042
0.385941043,-0.551248
0.386054422,-0.549453
0.386167800,-0.547657
0.386281179,-0.545860
0.386394558,-0.544063
0.386507937,-0.542265
0.386621315,-0.540466
0.386734694,-0.538667
0.386848073,-0.536869
0.386961451,-0.535069
0.387074830,-0.533270
0.387188209,-0.531471
0.387301587,-0.529673
0.387414966,-0.527874
0.387528345,-0.526076
0.387641723,-0.524278
0.387755102,-0.522480
0.387868481,-0.520683
0.387981859,-0.518887
0.388095238,-0.517091
0.388208617,-0.515296
0.388321995,-0.513501
0.388435374,-0.511708
0.388548753,-0.509915
0.388662132,-0.508123
0.388775510,-0.506333
0.388888889,-0.504543
0.389002268,-0.502754
0.389115646,-0.500967
0.389229025,-0.499180
0.389342404,-0.497395
0.389455782,-0.495611
0.389569161,-0.493827
0.389682540,-0.492045
0.389795918,-0.490265
0.389909297,-0.488486
0.390022676,-0.486707
0.390136054,-0.484931
0.390249433,-0.483156
0.390362812,-0.481382
0.390476190,-0.479610
0.390589569,-0.477839
0.390702948,-0.476069
0.390816327,-0.474302
0.390929705,-0.472535
0.391043084,-0.470771
0.391156463,-0.469008
0.391269841,-0.467247
0.391383220,-0.465488
0.391496599,-0.463730
0.391609977,-0.461974
