label,4_u1_160_p
0.243424036,0.508406
0.243537415,0.511346
0.243650794,0.514278
0.243764172,0.517202
0.243877551,0.520116
0.243990930,0.523022
0.244104308,0.525918
0.244217687,0.528806
0.244331066,0.531684
0.244444444,0.534553
0.244557823,0.537413
0.244671202,0.540263
0.244784580,0.543104
0.244897959,0.545936
0.245011338,0.548757
0.245124717,0.551569
0.245238095,0.554371
0.245351474,0.557164
0.245464853,0.559946
0.245578231,0.562718
0.245691610,0.565480
0.245804989,0.568231
0.245918367,0.570973
0.246031746,0.573704
0.246145125,0.576424
0.246258503,0.579134
0.246371882,0.581833
0.246485261,0.584521
0.246598639,0.587198
0.246712018,0.589864
0.246825397,0.592519
0.246938776,0.595162
0.247052154,0.597795
0.247165533,0.600416
0.247278912,0.603025
0.247392290,0.605623
0.247505669,0.608209
0.247619048,0.610783
0.247732426,0.613345
0.247845805,0.615895
0.247959184,0.618433
0.248072562,0.620959
0.248185941,0.623473
0.248299320,0.625974
0.248412698,0.628463
0.248526077,0.630939
0.248639456,0.633402
0.248752834,0.635853
0.248866213,0.638291
0.248979592,0.640716
0.249092971,0.643127
0.249206349,0.645526
0.249319728,0.647911
0.249433107,0.650283
0.249546485,0.652642
0.249659864,0.654988
0.249773243,0.657319
0.249886621,0.659638
0.250000000,0.661942
0.250113379,0.664232
0.250226757,0.666509
0.250340136,0.668771
0.250453515,0.671020
0.250566893,0.673254
0.250680272,0.675474
0.250793651,0.677679
0.250907029,0.679870
0.251020408,0.682046
0.251133787,0.684207
0.251247166,0.686353
0.251360544,0.688485
0.251473923,0.690601
0.251587302,0.692702
0.251700680,0.694787
0.251814059,0.696857
0.251927438,0.698911
0.252040816,0.700950
0.252154195,0.702972
0.252267574,0.704979
0.252380952,0.706969
0.252494331,0.708943
0.252607710,0.710900
0.252721088,0.712841
0.252834467,0.714766
0.252947846,0.716673
0.253061224,0.718563
0.253174603,0.720437
0.253287982,0.722292
0.253401361,0.724131
0.253514739,0.725952
0.253628118,0.727756
0.253741497,0.729542
0.253854875,0.731310
0.253968254,0.733059
0.254081633,0.734791
0.254195011,0.736505
0.254308390,0.738200
0.254421769,0.739876
0.254535147,0.741535
0.254648526,0.743174
0.254761905,0.744794
0.254875283,0.746396
0.254988662,0.747978
0.255102041,0.749541
0.255215420,0.751085
0.255328798,0.752609
0.255442177,0.754114
0.255555556,0.755599
0.255668934,0.757065
0.255782313,0.758510
0.255895692,0.759936
0.256009070,0.761341
0.256122449,0.762726
0.256235828,0.764091
0.256349206,0.765435
0.256462585,0.766759
0.256575964,0.768062
0.256689342,0.769344
0.256802721,0.770605
0.256916100,0.771845
0.257029478,0.773063
0.257142857,0.774260
0.257256236,0.775436
0.257369615,0.776590
0.257482993,0.777722
0.257596372,0.778832
0.257709751,0.779921
0.257823129,0.780987
0.257936508,0.782031
0.258049887,0.783053
0.258163265,0.784052
0.258276644,0.785028
0.258390023,0.785982
0.258503401,0.786912
0.258616780,0.787820
0.258730159,0.788705
0.258843537,0.789566
0.258956916,0.790405
0.259070295,0.791220
0.259183673,0.792011
0.259297052,0.792779
0.259410431,0.793523
0.259523810,0.794244
0.259637188,0.794940
0.259750567,0.795613
0.259863946,0.796262
0.259977324,0.796887
0.260090703,0.797487
0.260204082,0.798064
0.260317460,0.798616
0.260430839,0.799144
0.260544218,0.799648
0.260657596,0.800127
0.260770975,0.800582
0.260884354,0.801012
0.260997732,0.801418
0.261111111,0.801799
0.261224490,0.802156
0.261337868,0.802488
0.261451247,0.802795
0.261564626,0.803077
0.261678005,0.803335
0.261791383,0.803568
0.261904762,0.803775
0.262018141,0.803958
0.262131519,0.804116
0.262244898,0.804249
0.262358277,0.804357
0.262471655,0.804439
0.262585034,0.804497
0.262698413,0.804530
0.262811791,0.804537
0.262925170,0.804519
0.263038549,0.804475
0.263151927,0.804407
0.263265306,0.804313
0.263378685,0.804194
0.263492063,0.804049
0.263605442,0.803879
0.263718821,0.803684
0.263832200,0.803463
0.263945578,0.803217
0.264058957,0.802945
0.264172336,0.802648
0.264285714,0.802325
0.264399093,0.801977
0.264512472,0.801603
0.264625850,0.801204
0.264739229,0.800780
0.264852608,0.800330
0.264965986,0.799854
0.265079365,0.799353
0.265192744,0.798827
0.265306122,0.798275
0.265419501,0.797698
0.265532880,0.797096
0.265646259,0.796468
0.265759637,0.795815
0.265873016,0.795137
0.265986395,0.794433
0.266099773,0.793705
0.266213152,0.792952
0.266326531,0.792173
0.266439909,0.791370
0.266553288,0.790542
0.266666667,0.789689
0.266780045,0.788811
0.266893424,0.787908
0.267006803,0.786981
0.267120181,0.786029
0.267233560,0.785053
0.267346939,0.784052
0.267460317,0.783027
0.267573696,0.781977
0.267687075,0.780903
0.267800454,0.779804
0.267913832,0.778682
0.268027211,0.777534
0.268140590,0.776363
0.268253968,0.775168
0.268367347,0.773948
0.268480726,0.772705
0.268594104,0.771437
0.268707483,0.770146
0.268820862,0.768830
0.268934240,0.767491
0.269047619,0.766128
0.269160998,0.764741
0.269274376,0.763330
0.269387755,0.761896
0.269501134,0.760438
0.269614512,0.758956
0.269727891,0.757451
0.269841270,0.755922
0.269954649,0.754370
0.270068027,0.752795
0.270181406,0.751196
0.270294785,0.749573
0.270408163,0.747928
0.270521542,0.746259
0.270634921,0.744568
0.270748299,0.742853
0.270861678,0.741115
0.270975057,0.739354
0.271088435,0.737571
0.271201814,0.735764
0.271315193,0.733935
0.271428571,0.732083
0.271541950,0.730209
0.271655329,0.728312
0.271768707,0.726393
0.271882086,0.724451
0.271995465,0.722487
0.272108844,0.720501
0.272222222,0.718493
0.272335601,0.716463
0.272448980,0.714411
0.272562358,0.712337
0.272675737,0.710242
0.272789116,0.708124
0.272902494,0.705986
0.273015873,0.703826
0.273129252,0.701644
0.273242630,0.699441
0.273356009,0.697217
0.273469388,0.694972
0.273582766,0.692706
0.273696145,0.690419
0.273809524,0.688111
0.273922902,0.685783
0.274036281,0.683433
0.274149660,0.681063
0.274263039,0.678672
0.274376417,0.676261
0.274489796,0.673830
0.274603175,0.671378
0.274716553,0.668905
0.274829932,0.666413
0.274943311,0.663900
0.275056689,0.661367
0.275170068,0.658814
0.275283447,0.656241
0.275396825,0.653648
0.275510204,0.651035
0.275623583,0.648402
0.275736961,0.645749
0.275850340,0.643077
0.275963719,0.640384
0.276077098,0.637673
0.276190476,0.634941
0.276303855,0.632190
0.276417234,0.629420
0.276530612,0.626630
0.276643991,0.623821
0.276757370,0.620993
0.276870748,0.618146
0.276984127,0.615280
0.277097506,0.612395
0.277210884,0.609491
0.277324263,0.606567
0.277437642,0.603625
0.277551020,0.600665
0.277664399,0.597686
0.277777778,0.594688
0.277891156,0.591672
0.278004535,0.588637
0.278117914,0.585584
0.278231293,0.582513
0.278344671,0.579423
0.278458050,0.576316
0.278571429,0.573190
0.278684807,0.570046
0.278798186,0.566884
0.278911565,0.563705
0.279024943,0.560508
0.279138322,0.557293
0.279251701,0.554060
0.279365079,0.550810
0.279478458,0.547542
0.279591837,0.544257
0.279705215,0.540954
0.279818594,0.537634
0.279931973,0.534297
0.280045351,0.530942
0.280158730,0.527570
0.280272109,0.524182
0.280385488,0.520776
0.280498866,0.517354
0.280612245,0.513914
0.280725624,0.510458
0.280839002,0.506985
0.280952381,0.503496
0.281065760,0.499990
0.281179138,0.496468
0.281292517,0.492929
0.281405896,0.489374
0.281519274,0.485803
0.281632653,0.482216
0.281746032,0.478613
0.281859410,0.474994
0.281972789,0.471359
0.282086168,0.467709
0.282199546,0.464042
0.282312925,0.460361
0.282426304,0.456664
0.282539683,0.452952
0.282653061,0.449225
0.282766440,0.445483
0.282879819,0.441725
0.282993197,0.437954
0.283106576,0.434167
0.283219955,0.430365
0.283333333,0.426550
0.283446712,0.422719
0.283560091,0.418875
0.283673469,0.415017
0.283786848,0.411144
0.283900227,0.407258
0.284013605,0.403358
0.284126984,0.399444
0.284240363,0.395516
0.284353741,0.391575
0.284467120,0.387621
0.284580499,0.383654
0.284693878,0.379674
0.284807256,0.375680
0.284920635,0.371674
0.285034014,0.367655
0.285147392,0.363624
0.285260771,0.359580
0.285374150,0.355524
0.285487528,0.351455
0.285600907,0.347375
0.285714286,0.343283
0.285827664,0.339179
0.285941043,0.335063
0.286054422,0.330936
0.286167800,0.326798
0.286281179,0.322648
0.286394558,0.318488
0.286507937,0.314317
0.286621315,0.310135
0.286734694,0.305942
0.286848073,0.301739
0.286961451,0.297526
0.287074830,0.293303
0.287188209,0.289070
0.287301587,0.284827
0.287414966,0.280575
0.287528345,0.276314
0.287641723,0.272043
0.287755102,0.267764
0.287868481,0.263476
0.287981859,0.259179
0.288095238,0.254874
0.288208617,0.250561
0.288321995,0.246240
0.288435374,0.241911
0.288548753,0.237574
0.288662132,0.233231
0.288775510,0.228880
0.288888889,0.224522
0.289002268,0.220157
0.289115646,0.215786
0.289229025,0.211409
0.289342404,0.207026
0.289455782,0.202636
0.289569161,0.198242
0.289682540,0.193841
0.289795918,0.189436
0.289909297,0.185025
0.290022676,0.180610
0.290136054,0.176190
0.290249433,0.171766
0.290362812,0.167338
0.290476190,0.162905
0.290589569,0.158469
0.290702948,0.154029
0.290816327,0.149586
0.290929705,0.145139
0.291043084,0.140690
0.291156463,0.136238
0.291269841,0.131783
0.291383220,0.127326
0.291496599,0.122867
0.291609977,0.118406
0.291723356,0.113942
0.291836735,0.109477
0.291950113,0.105011
0.292063492,0.100544
0.292176871,0.096075
0.292290249,0.091606
0.292403628,0.087136
0.292517007,0.082666
0.292630385,0.078196
0.292743764,0.073726
0.292857143,0.069255
0.292970522,0.064786
0.293083900,0.060317
0.293197279,0.055849
0.293310658,0.051382
0.293424036,0.046916
0.293537415,0.042452
0.293650794,0.037989
0.293764172,0.033528
0.293877551,0.029069
0.293990930,0.024613
0.294104308,0.020159
0.294217687,0.015708
0.294331066,0.011259
0.294444444,0.006814
0.294557823,0.002372
0.294671202,-0.002066
0.294784580,-0.006501
0.294897959,-0.010932
0.295011338,-0.015359
0.295124717,-0.019781
0.295238095,-0.024199
0.295351474,-0.028613
0.295464853,-0.033022
0.295578231,-0.037426
0.295691610,-0.041824
0.295804989,-0.046217
0.295918367,-0.050605
0.296031746,-0.054988
0.296145125,-0.059364
0.296258503,-0.063735
0.296371882,-0.068099
0.296485261,-0.072458
0.296598639,-0.076810
0.296712018,-0.081155
0.296825397,-0.085494
0.296938776,-0.089827
0.297052154,-0.094152
0.297165533,-0.098470
0.297278912,-0.102781
0.297392290,-0.107085
0.297505669,-0.111381
0.297619048,-0.115670
0.297732426,-0.119952
0.297845805,-0.124225
0.297959184,-0.128491
0.298072562,-0.132748
0.298185941,-0.136998
0.298299320,-0.141239
0.298412698,-0.145472
0.298526077,-0.149696
0.298639456,-0.153912
0.298752834,-0.158119
0.298866213,-0.162317
0.298979592,-0.166506
0.299092971,-0.170686
0.299206349,-0.174857
0.299319728,-0.179019
0.299433107,-0.183170
0.299546485,-0.187313
0.299659864,-0.191445
0.299773243,-0.195568
0.299886621,-0.199680
0.300000000,-0.203783
0.300113379,-0.207875
0.300226757,-0.211957
0.300340136,-0.216029
0.300453515,-0.220090
0.300566893,-0.224141
0.300680272,-0.228181
0.300793651,-0.232210
0.300907029,-0.236228
0.301020408,-0.240235
0.301133787,-0.244231
0.301247166,-0.248216
0.301360544,-0.252190
0.301473923,-0.256152
0.301587302,-0.260103
0.301700680,-0.264042
0.301814059,-0.267969
0.301927438,-0.271885
0.302040816,-0.275788
0.302154195,-0.279680
0.302267574,-0.283560
0.302380952,-0.287428
0.302494331,-0.291284
0.302607710,-0.295127
0.302721088,-0.298958
0.302834467,-0.302777
0.302947846,-0.306583
0.303061224,-0.310377
0.303174603,-0.314158
0.303287982,-0.317927
0.303401361,-0.321683
0.303514739,-0.325426
0.303628118,-0.329156
0.303741497,-0.332873
0.303854875,-0.336577
0.303968254,-0.340268
0.304081633,-0.343946
0.304195011,-0.347610
0.304308390,-0.351261
0.304421769,-0.354898
0.304535147,-0.358522
0.304648526,-0.362132
0.304761905,-0.365728
0.304875283,-0.369310
0.304988662,-0.372878
0.305102041,-0.376431
0.305215420,-0.379971
0.305328798,-0.383495
0.305442177,-0.387006
0.305555556,-0.390501
0.305668934,-0.393982
0.305782313,-0.397448
0.305895692,-0.400899
0.306009070,-0.404335
0.306122449,-0.407755
0.306235828,-0.411160
0.306349206,-0.414550
0.306462585,-0.417924
0.306575964,-0.421283
0.306689342,-0.424626
0.306802721,-0.427953
0.306916100,-0.431264
0.307029478,-0.434558
0.307142857,-0.437837
0.307256236,-0.441099
0.307369615,-0.444346
0.307482993,-0.447575
0.307596372,-0.450788
0.307709751,-0.453984
0.307823129,-0.457164
0.307936508,-0.460326
0.308049887,-0.463472
0.308163265,-0.466601
0.308276644,-0.469713
0.308390023,-0.472807
0.308503401,-0.475884
0.308616780,-0.478944
0.308730159,-0.481986
0.308843537,-0.485011
0.308956916,-0.488018
0.309070295,-0.491007
0.309183673,-0.493979
0.309297052,-0.496932
0.309410431,-0.499868
0.309523810,-0.502785
0.309637188,-0.505684
0.309750567,-0.508565
0.309863946,-0.511427
0.309977324,-0.514271
0.310090703,-0.517096
0.310204082,-0.519902
0.310317460,-0.522690
0.310430839,-0.525458
0.310544218,-0.528208
0.310657596,-0.530939
0.310770975,-0.533650
0.310884354,-0.536342
0.310997732,-0.539014
0.311111111,-0.541667
0.311224490,-0.544300
0.311337868,-0.546914
0.311451247,-0.549507
0.311564626,-0.552081
0.311678005,-0.554634
0.311791383,-0.557168
0.311904762,-0.559681
0.312018141,-0.562174
0.312131519,-0.564647
0.312244898,-0.567099
0.312358277,-0.569530
0.312471655,-0.571941
0.312585034,-0.574332
0.312698413,-0.576701
0.312811791,-0.579050
0.312925170,-0.581378
0.313038549,-0.583686
0.313151927,-0.585972
0.313265306,-0.588237
0.313378685,-0.590482
0.313492063,-0.592705
0.313605442,-0.594908
0.313718821,-0.597090
0.313832200,-0.599250
0.313945578,-0.601390
0.314058957,-0.603508
0.314172336,-0.605605
0.314285714,-0.607682
0.314399093,-0.609737
0.314512472,-0.611771
0.314625850,-0.613784
0.314739229,-0.615776
0.314852608,-0.617747
0.314965986,-0.619697
0.315079365,-0.621626
0.315192744,-0.623533
0.315306122,-0.625420
0.315419501,-0.627286
0.315532880,-0.629131
0.315646259,-0.630954
0.315759637,-0.632757
0.315873016,-0.634539
0.315986395,-0.636299
0.316099773,-0.638039
0.316213152,-0.639758
0.316326531,-0.641456
0.316439909,-0.643132
0.316553288,-0.644788
0.316666667,-0.646423
0.316780045,-0.648038
0.316893424,-0.649631
0.317006803,-0.651203
0.317120181,-0.652755
0.317233560,-0.654286
0.317346939,-0.655796
0.317460317,-0.657285
0.317573696,-0.658753
0.317687075,-0.660201
0.317800454,-0.661629
0.317913832,-0.663035
0.318027211,-0.664421
0.318140590,-0.665787
0.318253968,-0.667132
0.318367347,-0.668457
0.318480726,-0.669761
0.318594104,-0.671045
0.318707483,-0.672309
0.318820862,-0.673553
0.318934240,-0.674777
0.319047619,-0.675981
0.319160998,-0.677165
0.319274376,-0.678329
0.319387755,-0.679474
0.319501134,-0.680598
0.319614512,-0.681704
0.319727891,-0.682789
0.319841270,-0.683856
0.319954649,-0.684903
0.320068027,-0.685931
0.320181406,-0.686939
0.320294785,-0.687929
0.320408163,-0.688900
0.320521542,-0.689852
0.320634921,-0.690785
0.320748299,-0.691700
0.320861678,-0.692596
0.320975057,-0.693473
0.321088435,-0.694332
0.321201814,-0.695173
0.321315193,-0.695996
0.321428571,-0.696800
0.321541950,-0.697586
0.321655329,-0.698354
0.321768707,-0.699105
0.321882086,-0.699837
0.321995465,-0.700551
0.322108844,-0.701248
0.322222222,-0.701927
0.322335601,-0.702589
0.322448980,-0.703232
0.322562358,-0.703859
0.322675737,-0.704467
0.322789116,-0.705059
0.322902494,-0.705632
0.323015873,-0.706189
0.323129252,-0.706728
0.323242630,-0.707250
0.323356009,-0.707755
0.323469388,-0.708243
0.323582766,-0.708714
0.323696145,-0.709168
0.323809524,-0.709605
0.323922902,-0.710025
0.324036281,-0.710428
0.324149660,-0.710815
0.324263039,-0.711185
0.324376417,-0.711538
0.324489796,-0.711875
0.324603175,-0.712196
0.324716553,-0.712500
0.324829932,-0.712788
0.324943311,-0.713060
0.325056689,-0.713316
0.325170068,-0.713556
0.325283447,-0.713779
0.325396825,-0.713987
0.325510204,-0.714179
0.325623583,-0.714356
0.325736961,-0.714517
0.325850340,-0.714662
0.325963719,-0.714791
0.326077098,-0.714906
0.326190476,-0.715005
0.326303855,-0.715089
0.326417234,-0.715157
0.326530612,-0.715211
0.326643991,-0.715249
0.326757370,-0.715272
0.326870748,-0.715281
0.326984127,-0.715275
0.327097506,-0.715254
0.327210884,-0.715218
0.327324263,-0.715167
0.327437642,-0.715102
0.327551020,-0.715022
0.327664399,-0.714927
0.327777778,-0.714818
0.327891156,-0.714695
0.328004535,-0.714557
0.328117914,-0.714405
0.328231293,-0.714239
0.328344671,-0.714059
0.328458050,-0.713864
0.328571429,-0.713655
0.328684807,-0.713432
0.328798186,-0.713195
0.328911565,-0.712944
0.329024943,-0.712680
0.329138322,-0.712402
0.329251701,-0.712109
0.329365079,-0.711804
0.329478458,-0.711484
0.329591837,-0.711151
0.329705215,-0.710805
0.329818594,-0.710445
0.329931973,-0.710072
0.330045351,-0.709686
0.330158730,-0.709286
0.330272109,-0.708873
0.330385488,-0.708448
0.330498866,-0.708009
0.330612245,-0.707557
0.330725624,-0.707093
0.330839002,-0.706616
0.330952381,-0.706127
0.331065760,-0.705625
0.331179138,-0.705111
0.331292517,-0.704584
0.331405896,-0.704046
0.331519274,-0.703495
0.331632653,-0.702932
0.331746032,-0.702357
0.331859410,-0.701771
0.331972789,-0.701173
0.332086168,-0.700563
0.332199546,-0.699942
0.332312925,-0.699310
0.332426304,-0.698666
0.332539683,-0.698011
0.332653061,-0.697344
0.332766440,-0.696667
0.332879819,-0.695978
0.332993197,-0.695279
0.333106576,-0.694569
0.333219955,-0.693848
0.333333333,-0.693116
0.333446712,-0.692374
0.333560091,-0.691621
0.333673469,-0.690858
0.333786848,-0.690084
0.333900227,-0.689300
0.334013605,-0.688506
0.334126984,-0.687701
0.334240363,-0.686886
0.334353741,-0.686062
0.334467120,-0.685227
0.334580499,-0.684383
0.334693878,-0.683529
0.334807256,-0.682666
0.334920635,-0.681793
0.335034014,-0.680910
0.335147392,-0.680018
0.335260771,-0.679117
0.335374150,-0.678207
0.335487528,-0.677288
0.335600907,-0.676359
0.335714286,-0.675422
0.335827664,-0.674477
0.335941043,-0.673523
0.336054422,-0.672560
0.336167800,-0.671589
0.336281179,-0.670610
0.336394558,-0.669622
0.336507937,-0.668627
0.336621315,-0.667624
0.336734694,-0.666613
0.336848073,-0.665594
0.336961451,-0.664568
0.337074830,-0.663535
0.337188209,-0.662495
0.337301587,-0.661447
0.337414966,-0.660392
0.337528345,-0.659331
0.337641723,-0.658262
0.337755102,-0.657187
0.337868481,-0.656105
0.337981859,-0.655017
0.338095238,-0.653922
0.338208617,-0.652821
0.338321995,-0.651714
0.338435374,-0.650600
0.338548753,-0.649480
0.338662132,-0.648355
0.338775510,-0.647223
0.338888889,-0.646085
0.339002268,-0.644942
0.339115646,-0.643793
0.339229025,-0.642638
0.339342404,-0.641477
0.339455782,-0.640311
0.339569161,-0.639140
0.339682540,-0.637963
0.339795918,-0.636781
0.339909297,-0.635593
0.340022676,-0.634401
0.340136054,-0.633203
0.340249433,-0.632001
0.340362812,-0.630793
0.340476190,-0.629580
0.340589569,-0.628363
0.340702948,-0.627141
0.340816327,-0.625914
0.340929705,-0.624683
0.341043084,-0.623447
0.341156463,-0.622207
0.341269841,-0.620963
0.341383220,-0.619715
0.341496599,-0.618462
0.341609977,-0.617206
0.341723356,-0.615945
0.341836735,-0.614681
0.341950113,-0.613413
0.342063492,-0.612142
0.342176871,-0.610867
0.342290249,-0.609589
0.342403628,-0.608307
0.342517007,-0.607022
0.342630385,-0.605735
0.342743764,-0.604444
0.342857143,-0.603150
0.342970522,-0.601853
0.343083900,-0.600554
0.343197279,-0.599252
0.343310658,-0.597947
0.343424036,-0.596640
0.343537415,-0.595330
0.343650794,-0.594018
0.343764172,-0.592704
0.343877551,-0.591387
0.343990930,-0.590068
0.344104308,-0.588747
0.344217687,-0.587423
0.344331066,-0.586098
0.344444444,-0.584770
0.344557823,-0.583441
0.344671202,-0.582109
0.344784580,-0.580776
0.344897959,-0.579441
0.345011338,-0.578104
0.345124717,-0.576765
0.345238095,-0.575425
0.345351474,-0.574083
0.345464853,-0.572739
0.345578231,-0.571394
0.345691610,-0.570047
0.345804989,-0.568698
0.345918367,-0.567348
0.346031746,-0.565996
0.346145125,-0.564643
0.346258503,-0.563288
0.346371882,-0.561932
0.346485261,-0.560574
0.346598639,-0.559215
0.346712018,-0.557855
0.346825397,-0.556493
0.346938776,-0.555130
0.347052154,-0.553766
0.347165533,-0.552400
0.347278912,-0.551033
0.347392290,-0.549665
0.347505669,-0.548296
0.347619048,-0.546926
0.347732426,-0.545554
0.347845805,-0.544182
0.347959184,-0.542808
0.348072562,-0.541433
0.348185941,-0.540057
0.348299320,-0.538680
0.348412698,-0.537302
0.348526077,-0.535923
0.348639456,-0.534543
0.348752834,-0.533162
0.348866213,-0.531779
0.348979592,-0.530396
0.349092971,-0.529011
0.349206349,-0.527625
0.349319728,-0.526238
0.349433107,-0.524850
0.349546485,-0.523461
0.349659864,-0.522070
0.349773243,-0.520678
0.349886621,-0.519285
0.350000000,-0.517890
0.350113379,-0.516493
0.350226757,-0.515096
0.350340136,-0.513696
0.350453515,-0.512295
0.350566893,-0.510893
0.350680272,-0.509488
0.350793651,-0.508082
0.350907029,-0.506674
0.351020408,-0.505264
0.351133787,-0.503851
0.351247166,-0.502437
0.351360544,-0.501021
0.351473923,-0.499602
0.351587302,-0.498182
0.351700680,-0.496759
0.351814059,-0.495333
0.351927438,-0.493905
0.352040816,-0.492475
0.352154195,-0.491042
0.352267574,-0.489607
0.352380952,-0.488169
0.352494331,-0.486728
0.352607710,-0.485285
0.352721088,-0.483839
0.352834467,-0.482391
0.352947846,-0.480939
0.353061224,-0.479485
0.353174603,-0.478028
0.353287982,-0.476568
0.353401361,-0.475105
0.353514739,-0.473639
0.353628118,-0.472170
0.353741497,-0.470699
0.353854875,-0.469224
0.353968254,-0.467745
0.354081633,-0.466264
0.354195011,-0.464779
0.354308390,-0.463292
0.354421769,-0.461800
0.354535147,-0.460306
0.354648526,-0.458808
0.354761905,-0.457306
0.354875283,-0.455801
0.354988662,-0.454292
0.355102041,-0.452779
0.355215420,-0.451263
0.355328798,-0.449742
0.355442177,-0.448218
0.355555556,-0.446690
0.355668934,-0.445157
0.355782313,-0.443620
0.355895692,-0.442080
0.356009070,-0.440534
0.356122449,-0.438984
0.356235828,-0.437430
0.356349206,-0.435871
0.356462585,-0.434308
0.356575964,-0.432739
0.356689342,-0.431166
0.356802721,-0.429588
0.356916100,-0.428005
0.357029478,-0.426417
0.357142857,-0.424823
0.357256236,-0.423225
0.357369615,-0.421621
0.357482993,-0.420011
0.357596372,-0.418397
0.357709751,-0.416776
0.357823129,-0.415150
0.357936508,-0.413519
0.358049887,-0.411882
0.358163265,-0.410239
0.358276644,-0.408591
0.358390023,-0.406936
0.358503401,-0.405276
0.358616780,-0.403610
0.358730159,-0.401939
0.358843537,-0.400261
0.358956916,-0.398577
0.359070295,-0.396888
0.359183673,-0.395193
0.359297052,-0.393491
0.359410431,-0.391784
0.359523810,-0.390071
0.359637188,-0.388352
0.359750567,-0.386626
0.359863946,-0.384895
0.359977324,-0.383157
0.360090703,-0.381414
0.360204082,-0.379664
0.360317460,-0.377908
0.360430839,-0.376145
0.360544218,-0.374377
0.360657596,-0.372602
0.360770975,-0.370820
0.360884354,-0.369033
0.360997732,-0.367238
0.361111111,-0.365438
0.361224490,-0.363630
0.361337868,-0.361817
0.361451247,-0.359996
0.361564626,-0.358169
0.361678005,-0.356335
0.361791383,-0.354495
0.361904762,-0.352648
0.362018141,-0.350793
0.362131519,-0.348932
0.362244898,-0.347065
0.362358277,-0.345190
0.362471655,-0.343309
0.362585034,-0.341420
0.362698413,-0.339524
0.362811791,-0.337622
0.362925170,-0.335712
0.363038549,-0.333796
0.363151927,-0.331873
0.363265306,-0.329942
0.363378685,-0.328005
0.363492063,-0.326060
0.363605442,-0.324108
0.363718821,-0.322150
0.363832200,-0.320184
0.363945578,-0.318211
0.364058957,-0.316231
0.364172336,-0.314245
0.364285714,-0.312251
0.364399093,-0.310250
0.364512472,-0.308242
0.364625850,-0.306227
0.364739229,-0.304205
0.364852608,-0.302176
0.364965986,-0.300139
0.365079365,-0.298096
0.365192744,-0.296046
0.365306122,-0.293988
0.365419501,-0.291924
0.365532880,-0.289852
0.365646259,-0.287773
0.365759637,-0.285687
0.365873016,-0.283594
0.365986395,-0.281494
0.366099773,-0.279386
0.366213152,-0.277272
0.366326531,-0.275150
0.366439909,-0.273020
0.366553288,-0.270884
0.366666667,-0.268740
0.366780045,-0.266589
0.366893424,-0.264431
0.367006803,-0.262265
0.367120181,-0.260092
0.367233560,-0.257912
0.367346939,-0.255724
0.367460317,-0.253528
0.367573696,-0.251326
0.367687075,-0.249116
0.367800454,-0.246898
0.367913832,-0.244673
0.368027211,-0.242441
0.368140590,-0.240201
0.368253968,-0.237953
0.368367347,-0.235698
0.368480726,-0.233436
0.368594104,-0.231166
0.368707483,-0.228889
0.368820862,-0.226605
0.368934240,-0.224313
0.369047619,-0.222013
0.369160998,-0.219706
0.369274376,-0.217392
0.369387755,-0.215071
0.369501134,-0.212741
0.369614512,-0.210405
0.369727891,-0.208061
0.369841270,-0.205710
0.369954649,-0.203351
0.370068027,-0.200985
0.370181406,-0.198612
0.370294785,-0.196231
0.370408163,-0.193843
0.370521542,-0.191447
0.370634921,-0.189044
0.370748299,-0.186634
0.370861678,-0.184216
0.370975057,-0.181791
0.371088435,-0.179358
0.371201814,-0.176918
0.371315193,-0.174470
0.371428571,-0.172015
0.371541950,-0.169552
0.371655329,-0.167082
0.371768707,-0.164604
0.371882086,-0.162118
0.371995465,-0.159625
0.372108844,-0.157124
0.372222222,-0.154615
0.372335601,-0.152098
0.372448980,-0.149573
0.372562358,-0.147041
0.372675737,-0.144501
0.372789116,-0.141952
0.372902494,-0.139395
0.373015873,-0.136831
0.373129252,-0.134258
0.373242630,-0.131677
0.373356009,-0.129089
0.373469388,-0.126491
0.373582766,-0.123886
0.373696145,-0.121272
0.373809524,-0.118650
0.373922902,-0.116020
0.374036281,-0.113381
0.374149660,-0.110734
0.374263039,-0.108078
0.374376417,-0.105414
0.374489796,-0.102742
0.374603175,-0.100061
0.374716553,-0.097372
0.374829932,-0.094674
0.374943311,-0.091968
0.375056689,-0.089254
0.375170068,-0.086531
0.375283447,-0.083800
0.375396825,-0.081060
0.375510204,-0.078312
0.375623583,-0.075556
0.375736961,-0.072791
0.375850340,-0.070018
0.375963719,-0.067236
0.376077098,-0.064446
0.376190476,-0.061648
0.376303855,-0.058841
0.376417234,-0.056025
0.376530612,-0.053202
0.376643991,-0.050369
0.376757370,-0.047528
0.376870748,-0.044679
0.376984127,-0.041822
0.377097506,-0.038955
0.377210884,-0.036081
0.377324263,-0.033198
0.377437642,-0.030306
0.377551020,-0.027406
0.377664399,-0.024498
0.377777778,-0.021581
0.377891156,-0.018656
0.378004535,-0.015722
0.378117914,-0.012780
0.378231293,-0.009829
0.378344671,-0.006870
0.378458050,-0.003902
0.378571429,-0.000926
0.378684807,0.002058
0.378798186,0.005051
0.378911565,0.008051
0.379024943,0.011060
0.379138322,0.014078
0.379251701,0.017103
0.379365079,0.020136
0.379478458,0.023178
0.379591837,0.026227
0.379705215,0.029285
0.379818594,0.032350
