label,4_u1_160_p
0.017120181,0.938365
0.017233560,0.937485
0.017346939,0.936576
0.017460317,0.935638
0.017573696,0.934671
0.017687075,0.933674
0.017800454,0.932648
0.017913832,0.931594
0.018027211,0.930510
0.018140590,0.929398
0.018253968,0.928257
0.018367347,0.927087
0.018480726,0.925888
0.018594104,0.924661
0.018707483,0.923405
0.018820862,0.922120
0.018934240,0.920807
0.019047619,0.919466
0.019160998,0.918096
0.019274376,0.916698
0.019387755,0.915272
0.019501134,0.913817
0.019614512,0.912335
0.019727891,0.910825
0.019841270,0.909286
0.019954649,0.907720
0.020068027,0.906126
0.020181406,0.904505
0.020294785,0.902855
0.020408163,0.901179
0.020521542,0.899475
0.020634921,0.897744
0.020748299,0.895986
0.020861678,0.894200
0.020975057,0.892388
0.021088435,0.890549
0.021201814,0.888683
0.021315193,0.886790
0.021428571,0.884871
0.021541950,0.882926
0.021655329,0.880954
0.021768707,0.878956
0.021882086,0.876933
0.021995465,0.874883
0.022108844,0.872807
0.022222222,0.870706
0.022335601,0.868579
0.022448980,0.866427
0.022562358,0.864249
0.022675737,0.862046
0.022789116,0.859819
0.022902494,0.857566
0.023015873,0.855288
0.023129252,0.852986
0.023242630,0.850659
0.023356009,0.848308
0.023469388,0.845932
0.023582766,0.843532
0.023696145,0.841107
0.023809524,0.838659
0.023922902,0.836187
0.024036281,0.833690
0.024149660,0.831170
0.024263039,0.828627
0.024376417,0.826059
0.024489796,0.823469
0.024603175,0.820854
0.024716553,0.818217
0.024829932,0.815556
0.024943311,0.812872
0.025056689,0.810165
0.025170068,0.807435
0.025283447,0.804682
0.025396825,0.801907
0.025510204,0.799108
0.025623583,0.796287
0.025736961,0.793444
0.025850340,0.790578
0.025963719,0.787689
0.026077098,0.784779
0.026190476,0.781846
0.026303855,0.778891
0.026417234,0.775914
0.026530612,0.772915
0.026643991,0.769894
0.026757370,0.766852
0.026870748,0.763788
0.026984127,0.760702
0.027097506,0.757595
0.027210884,0.754466
0.027324263,0.751317
0.027437642,0.748146
0.027551020,0.744954
0.027664399,0.741741
0.027777778,0.738507
0.027891156,0.735252
0.028004535,0.731977
0.028117914,0.728681
0.028231293,0.725364
0.028344671,0.722027
0.028458050,0.718669
0.028571429,0.715290
0.028684807,0.711892
0.028798186,0.708473
0.028911565,0.705034
0.029024943,0.701574
0.029138322,0.698095
0.029251701,0.694595
0.029365079,0.691076
0.029478458,0.687536
0.029591837,0.683976
0.029705215,0.680396
0.029818594,0.676797
0.029931973,0.673178
0.030045351,0.669539
0.030158730,0.665880
0.030272109,0.662202
0.030385488,0.658504
0.030498866,0.654787
0.030612245,0.651050
0.030725624,0.647294
0.030839002,0.643518
0.030952381,0.639723
0.031065760,0.635909
0.031179138,0.632076
0.031292517,0.628224
0.031405896,0.624353
0.031519274,0.620462
0.031632653,0.616553
0.031746032,0.612625
0.031859410,0.608679
0.031972789,0.604714
0.032086168,0.600730
0.032199546,0.596728
0.032312925,0.592708
0.032426304,0.588669
0.032539683,0.584613
0.032653061,0.580538
0.032766440,0.576446
0.032879819,0.572335
0.032993197,0.568208
0.033106576,0.564062
0.033219955,0.559900
0.033333333,0.555720
0.033446712,0.551523
0.033560091,0.547309
0.033673469,0.543078
0.033786848,0.538831
0.033900227,0.534567
0.034013605,0.530286
0.034126984,0.525990
0.034240363,0.521677
0.034353741,0.517348
0.034467120,0.513003
0.034580499,0.508642
0.034693878,0.504266
0.034807256,0.499875
0.034920635,0.495468
0.035034014,0.491045
0.035147392,0.486608
0.035260771,0.482156
0.035374150,0.477689
0.035487528,0.473207
0.035600907,0.468711
0.035714286,0.464200
0.035827664,0.459675
0.035941043,0.455136
0.036054422,0.450583
0.036167800,0.446017
0.036281179,0.441436
0.036394558,0.436843
0.036507937,0.432236
0.036621315,0.427616
0.036734694,0.422984
0.036848073,0.418338
0.036961451,0.413680
0.037074830,0.409010
0.037188209,0.404328
0.037301587,0.399634
0.037414966,0.394928
0.037528345,0.390211
0.037641723,0.385483
0.037755102,0.380744
0.037868481,0.375994
0.037981859,0.371233
0.038095238,0.366463
0.038208617,0.361682
0.038321995,0.356891
0.038435374,0.352091
0.038548753,0.347281
0.038662132,0.342463
0.038775510,0.337635
0.038888889,0.332799
0.039002268,0.327955
0.039115646,0.323102
0.039229025,0.318242
0.039342404,0.313373
0.039455782,0.308498
0.039569161,0.303615
0.039682540,0.298726
0.039795918,0.293829
0.039909297,0.288926
0.040022676,0.284017
0.040136054,0.279102
0.040249433,0.274181
0.040362812,0.269254
0.040476190,0.264322
0.040589569,0.259386
0.040702948,0.254444
0.040816327,0.249497
0.040929705,0.244546
0.041043084,0.239591
0.041156463,0.234632
0.041269841,0.229669
0.041383220,0.224703
0.041496599,0.219734
0.041609977,0.214762
0.041723356,0.209786
0.041836735,0.204809
0.041950113,0.199829
0.042063492,0.194847
0.042176871,0.189863
0.042290249,0.184877
0.042403628,0.179890
0.042517007,0.174902
0.042630385,0.169914
0.042743764,0.164924
0.042857143,0.159934
0.042970522,0.154944
0.043083900,0.149954
0.043197279,0.144965
0.043310658,0.139976
0.043424036,0.134988
0.043537415,0.130000
0.043650794,0.125014
0.043764172,0.120030
0.043877551,0.115047
0.043990930,0.110066
0.044104308,0.105087
0.044217687,0.100111
0.044331066,0.095137
0.044444444,0.090166
0.044557823,0.085199
0.044671202,0.080234
0.044784580,0.075273
0.044897959,0.070316
0.045011338,0.065362
0.045124717,0.060413
0.045238095,0.055468
0.045351474,0.050528
0.045464853,0.045592
0.045578231,0.040662
0.045691610,0.035736
0.045804989,0.030816
0.045918367,0.025901
0.046031746,0.020991
0.046145125,0.016088
0.046258503,0.011191
0.046371882,0.006299
0.046485261,0.001414
0.046598639,-0.003465
0.046712018,-0.008337
0.046825397,-0.013203
0.046938776,-0.018062
0.047052154,-0.022913
0.047165533,-0.027758
0.047278912,-0.032595
0.047392290,-0.037425
0.047505669,-0.042247
0.047619048,-0.047061
0.047732426,-0.051867
0.047845805,-0.056666
0.047959184,-0.061456
0.048072562,-0.066238
0.048185941,-0.071012
0.048299320,-0.075777
0.048412698,-0.080533
0.048526077,-0.085281
0.048639456,-0.090019
0.048752834,-0.094748
0.048866213,-0.099468
0.048979592,-0.104178
0.049092971,-0.108879
0.049206349,-0.113570
0.049319728,-0.118251
0.049433107,-0.122921
0.049546485,-0.127582
0.049659864,-0.132233
0.049773243,-0.136873
0.049886621,-0.141502
0.050000000,-0.146121
0.050113379,-0.150728
0.050226757,-0.155325
0.050340136,-0.159911
0.050453515,-0.164485
0.050566893,-0.169049
0.050680272,-0.173600
0.050793651,-0.178140
0.050907029,-0.182669
0.051020408,-0.187186
0.051133787,-0.191691
0.051247166,-0.196183
0.051360544,-0.200664
0.051473923,-0.205133
0.051587302,-0.209589
0.051700680,-0.214033
0.051814059,-0.218465
0.051927438,-0.222883
0.052040816,-0.227289
0.052154195,-0.231683
0.052267574,-0.236063
0.052380952,-0.240431
0.052494331,-0.244785
0.052607710,-0.249127
0.052721088,-0.253455
0.052834467,-0.257770
0.052947846,-0.262071
0.053061224,-0.266359
0.053174603,-0.270634
0.053287982,-0.274894
0.053401361,-0.279141
0.053514739,-0.283374
0.053628118,-0.287594
0.053741497,-0.291799
0.053854875,-0.295989
0.053968254,-0.300166
0.054081633,-0.304328
0.054195011,-0.308476
0.054308390,-0.312609
0.054421769,-0.316727
0.054535147,-0.320831
0.054648526,-0.324919
0.054761905,-0.328992
0.054875283,-0.333050
0.054988662,-0.337093
0.055102041,-0.341119
0.055215420,-0.345130
0.055328798,-0.349126
0.055442177,-0.353105
0.055555556,-0.357068
0.055668934,-0.361014
0.055782313,-0.364945
0.055895692,-0.368858
0.056009070,-0.372755
0.056122449,-0.376635
0.056235828,-0.380497
0.056349206,-0.384342
0.056462585,-0.388170
0.056575964,-0.391981
0.056689342,-0.395773
0.056802721,-0.399548
0.056916100,-0.403304
0.057029478,-0.407043
0.057142857,-0.410763
0.057256236,-0.414464
0.057369615,-0.418147
0.057482993,-0.421812
0.057596372,-0.425457
0.057709751,-0.429083
0.057823129,-0.432690
0.057936508,-0.436278
0.058049887,-0.439847
0.058163265,-0.443396
0.058276644,-0.446925
0.058390023,-0.450434
0.058503401,-0.453924
0.058616780,-0.457393
0.058730159,-0.460843
0.058843537,-0.464271
0.058956916,-0.467680
0.059070295,-0.471068
0.059183673,-0.474435
0.059297052,-0.477781
0.059410431,-0.481106
0.059523810,-0.484411
0.059637188,-0.487693
0.059750567,-0.490955
0.059863946,-0.494194
0.059977324,-0.497412
0.060090703,-0.500608
0.060204082,-0.503782
0.060317460,-0.506934
0.060430839,-0.510063
0.060544218,-0.513170
0.060657596,-0.516254
0.060770975,-0.519315
0.060884354,-0.522354
0.060997732,-0.525369
0.061111111,-0.528360
0.061224490,-0.531329
0.061337868,-0.534274
0.061451247,-0.537195
0.061564626,-0.540092
0.061678005,-0.542965
0.061791383,-0.545814
0.061904762,-0.548639
0.062018141,-0.551439
0.062131519,-0.554215
0.062244898,-0.556966
0.062358277,-0.559693
0.062471655,-0.562395
0.062585034,-0.565072
0.062698413,-0.567724
0.062811791,-0.570351
0.062925170,-0.572953
0.063038549,-0.575529
0.063151927,-0.578080
0.063265306,-0.580607
0.063378685,-0.583107
0.063492063,-0.585582
0.063605442,-0.588031
0.063718821,-0.590455
0.063832200,-0.592853
0.063945578,-0.595226
0.064058957,-0.597572
0.064172336,-0.599893
0.064285714,-0.602188
0.064399093,-0.604457
0.064512472,-0.606700
0.064625850,-0.608917
0.064739229,-0.611108
0.064852608,-0.613273
0.064965986,-0.615411
0.065079365,-0.617524
0.065192744,-0.619610
0.065306122,-0.621670
0.065419501,-0.623704
0.065532880,-0.625711
0.065646259,-0.627692
0.065759637,-0.629647
0.065873016,-0.631575
0.065986395,-0.633477
0.066099773,-0.635352
0.066213152,-0.637201
0.066326531,-0.639023
0.066439909,-0.640819
0.066553288,-0.642588
0.066666667,-0.644331
0.066780045,-0.646046
0.066893424,-0.647736
0.067006803,-0.649398
0.067120181,-0.651034
0.067233560,-0.652643
0.067346939,-0.654225
0.067460317,-0.655781
0.067573696,-0.657310
0.067687075,-0.658812
0.067800454,-0.660287
0.067913832,-0.661736
0.068027211,-0.663157
0.068140590,-0.664553
0.068253968,-0.665921
0.068367347,-0.667263
0.068480726,-0.668579
0.068594104,-0.669868
0.068707483,-0.671131
0.068820862,-0.672367
0.068934240,-0.673577
0.069047619,-0.674760
0.069160998,-0.675918
0.069274376,-0.677049
0.069387755,-0.678155
0.069501134,-0.679235
0.069614512,-0.680288
0.069727891,-0.681316
0.069841270,-0.682318
0.069954649,-0.683294
0.070068027,-0.684245
0.070181406,-0.685171
0.070294785,-0.686071
0.070408163,-0.686946
0.070521542,-0.687795
0.070634921,-0.688619
0.070748299,-0.689419
0.070861678,-0.690193
0.070975057,-0.690942
0.071088435,-0.691667
0.071201814,-0.692367
0.071315193,-0.693042
0.071428571,-0.693692
0.071541950,-0.694318
0.071655329,-0.694920
0.071768707,-0.695497
0.071882086,-0.696050
0.071995465,-0.696579
0.072108844,-0.697084
0.072222222,-0.697565
0.072335601,-0.698022
0.072448980,-0.698455
0.072562358,-0.698865
0.072675737,-0.699250
0.072789116,-0.699612
0.072902494,-0.699951
0.073015873,-0.700266
0.073129252,-0.700558
0.073242630,-0.700827
0.073356009,-0.701072
0.073469388,-0.701295
0.073582766,-0.701494
0.073696145,-0.701671
0.073809524,-0.701824
0.073922902,-0.701955
0.074036281,-0.702064
0.074149660,-0.702150
0.074263039,-0.702214
0.074376417,-0.702255
0.074489796,-0.702274
0.074603175,-0.702271
0.074716553,-0.702247
0.074829932,-0.702200
0.074943311,-0.702131
0.075056689,-0.702041
0.075170068,-0.701930
0.075283447,-0.701796
0.075396825,-0.701642
0.075510204,-0.701466
0.075623583,-0.701269
0.075736961,-0.701051
0.075850340,-0.700813
0.075963719,-0.700553
0.076077098,-0.700273
0.076190476,-0.699972
0.076303855,-0.699651
0.076417234,-0.699309
0.076530612,-0.698947
0.076643991,-0.698565
0.076757370,-0.698162
0.076870748,-0.697740
0.076984127,-0.697297
0.077097506,-0.696835
0.077210884,-0.696353
0.077324263,-0.695851
0.077437642,-0.695330
0.077551020,-0.694789
0.077664399,-0.694229
0.077777778,-0.693649
0.077891156,-0.693050
0.078004535,-0.692432
0.078117914,-0.691794
0.078231293,-0.691137
0.078344671,-0.690462
0.078458050,-0.689767
0.078571429,-0.689053
0.078684807,-0.688321
0.078798186,-0.687569
0.078911565,-0.686800
0.079024943,-0.686011
0.079138322,-0.685204
0.079251701,-0.684379
0.079365079,-0.683535
0.079478458,-0.682673
0.079591837,-0.681793
0.079705215,-0.680895
0.079818594,-0.679979
0.079931973,-0.679045
0.080045351,-0.678093
0.080158730,-0.677124
0.080272109,-0.676137
0.080385488,-0.675133
0.080498866,-0.674112
0.080612245,-0.673073
0.080725624,-0.672017
0.080839002,-0.670945
0.080952381,-0.669855
0.081065760,-0.668749
0.081179138,-0.667626
0.081292517,-0.666487
0.081405896,-0.665331
0.081519274,-0.664159
0.081632653,-0.662971
0.081746032,-0.661767
0.081859410,-0.660548
0.081972789,-0.659312
0.082086168,-0.658061
0.082199546,-0.656794
0.082312925,-0.655512
0.082426304,-0.654214
0.082539683,-0.652901
0.082653061,-0.651574
0.082766440,-0.650230
0.082879819,-0.648872
0.082993197,-0.647500
0.083106576,-0.646112
0.083219955,-0.644710
0.083333333,-0.643293
0.083446712,-0.641862
0.083560091,-0.640416
0.083673469,-0.638956
0.083786848,-0.637482
0.083900227,-0.635993
0.084013605,-0.634491
0.084126984,-0.632975
0.084240363,-0.631445
0.084353741,-0.629901
0.084467120,-0.628345
0.084580499,-0.626774
0.084693878,-0.625190
0.084807256,-0.623594
0.084920635,-0.621984
0.085034014,-0.620361
0.085147392,-0.618725
0.085260771,-0.617077
0.085374150,-0.615416
0.085487528,-0.613743
0.085600907,-0.612058
0.085714286,-0.610361
0.085827664,-0.608651
0.085941043,-0.606930
0.086054422,-0.605197
0.086167800,-0.603453
0.086281179,-0.601697
0.086394558,-0.599930
0.086507937,-0.598152
0.086621315,-0.596363
0.086734694,-0.594564
0.086848073,-0.592754
0.086961451,-0.590933
0.087074830,-0.589102
0.087188209,-0.587261
0.087301587,-0.585410
0.087414966,-0.583549
0.087528345,-0.581678
0.087641723,-0.579798
0.087755102,-0.577909
0.087868481,-0.576010
0.087981859,-0.574102
0.088095238,-0.572186
0.088208617,-0.570260
0.088321995,-0.568326
0.088435374,-0.566384
0.088548753,-0.564433
0.088662132,-0.562474
0.088775510,-0.560507
0.088888889,-0.558532
0.089002268,-0.556549
0.089115646,-0.554559
0.089229025,-0.552561
0.089342404,-0.550555
0.089455782,-0.548543
0.089569161,-0.546523
0.089682540,-0.544496
0.089795918,-0.542462
0.089909297,-0.540422
0.090022676,-0.538375
0.090136054,-0.536321
0.090249433,-0.534262
0.090362812,-0.532196
0.090476190,-0.530124
0.090589569,-0.528046
0.090702948,-0.525963
0.090816327,-0.523874
0.090929705,-0.521779
0.091043084,-0.519680
0.091156463,-0.517575
0.091269841,-0.515466
0.091383220,-0.513352
0.091496599,-0.511233
0.091609977,-0.509110
0.091723356,-0.506982
0.091836735,-0.504851
0.091950113,-0.502716
0.092063492,-0.500576
0.092176871,-0.498434
0.092290249,-0.496288
0.092403628,-0.494139
0.092517007,-0.491987
0.092630385,-0.489831
0.092743764,-0.487674
0.092857143,-0.485513
0.092970522,-0.483350
0.093083900,-0.481185
0.093197279,-0.479017
0.093310658,-0.476847
0.093424036,-0.474676
0.093537415,-0.472502
0.093650794,-0.470327
0.093764172,-0.468149
0.093877551,-0.465971
0.093990930,-0.463790
0.094104308,-0.461609
0.094217687,-0.459426
0.094331066,-0.457241
0.094444444,-0.455056
0.094557823,-0.452870
0.094671202,-0.450683
0.094784580,-0.448495
0.094897959,-0.446306
0.095011338,-0.444116
0.095124717,-0.441926
0.095238095,-0.439736
0.095351474,-0.437544
0.095464853,-0.435353
0.095578231,-0.433161
0.095691610,-0.430969
0.095804989,-0.428777
0.095918367,-0.426585
0.096031746,-0.424392
0.096145125,-0.422200
0.096258503,-0.420008
0.096371882,-0.417816
0.096485261,-0.415625
0.096598639,-0.413434
0.096712018,-0.411243
0.096825397,-0.409053
0.096938776,-0.406863
0.097052154,-0.404674
0.097165533,-0.402486
0.097278912,-0.400299
0.097392290,-0.398113
0.097505669,-0.395928
0.097619048,-0.393744
0.097732426,-0.391561
0.097845805,-0.389379
0.097959184,-0.387199
0.098072562,-0.385019
0.098185941,-0.382842
0.098299320,-0.380665
0.098412698,-0.378490
0.098526077,-0.376316
0.098639456,-0.374144
0.098752834,-0.371974
0.098866213,-0.369804
0.098979592,-0.367637
0.099092971,-0.365470
0.099206349,-0.363306
0.099319728,-0.361143
0.099433107,-0.358981
0.099546485,-0.356821
0.099659864,-0.354662
0.099773243,-0.352506
0.099886621,-0.350350
0.100000000,-0.348196
0.100113379,-0.346043
0.100226757,-0.343892
0.100340136,-0.341742
0.100453515,-0.339593
0.100566893,-0.337446
0.100680272,-0.335300
0.100793651,-0.333155
0.100907029,-0.331012
0.101020408,-0.328869
0.101133787,-0.326728
0.101247166,-0.324588
0.101360544,-0.322449
0.101473923,-0.320311
0.101587302,-0.318174
0.101700680,-0.316038
0.101814059,-0.313903
0.101927438,-0.311770
0.102040816,-0.309637
0.102154195,-0.307505
0.102267574,-0.305374
0.102380952,-0.303244
0.102494331,-0.301115
0.102607710,-0.298987
0.102721088,-0.296860
0.102834467,-0.294734
0.102947846,-0.292609
0.103061224,-0.290485
0.103174603,-0.288362
0.103287982,-0.286240
0.103401361,-0.284119
0.103514739,-0.281998
0.103628118,-0.279879
0.103741497,-0.277761
0.103854875,-0.275643
0.103968254,-0.273527
0.104081633,-0.271411
0.104195011,-0.269295
0.104308390,-0.267181
0.104421769,-0.265067
0.104535147,-0.262954
0.104648526,-0.260841
0.104761905,-0.258728
0.104875283,-0.256617
0.104988662,-0.254505
0.105102041,-0.252394
0.105215420,-0.250283
0.105328798,-0.248173
0.105442177,-0.246062
0.105555556,-0.243952
0.105668934,-0.241841
0.105782313,-0.239731
0.105895692,-0.237620
0.106009070,-0.235509
0.106122449,-0.233398
0.106235828,-0.231287
0.106349206,-0.229175
0.106462585,-0.227063
0.106575964,-0.224951
0.106689342,-0.222838
0.106802721,-0.220724
0.106916100,-0.218610
0.107029478,-0.216495
0.107142857,-0.214379
0.107256236,-0.212263
0.107369615,-0.210146
0.107482993,-0.208028
0.107596372,-0.205910
0.107709751,-0.203791
0.107823129,-0.201670
0.107936508,-0.199549
0.108049887,-0.197428
0.108163265,-0.195305
0.108276644,-0.193181
0.108390023,-0.191057
0.108503401,-0.188932
0.108616780,-0.186806
0.108730159,-0.184678
0.108843537,-0.182550
0.108956916,-0.180421
0.109070295,-0.178291
0.109183673,-0.176161
0.109297052,-0.174029
0.109410431,-0.171896
0.109523810,-0.169762
0.109637188,-0.167628
0.109750567,-0.165492
0.109863946,-0.163355
0.109977324,-0.161216
0.110090703,-0.159077
0.110204082,-0.156937
0.110317460,-0.154796
0.110430839,-0.152653
0.110544218,-0.150509
0.110657596,-0.148364
0.110770975,-0.146217
0.110884354,-0.144069
0.110997732,-0.141920
0.111111111,-0.139770
0.111224490,-0.137618
0.111337868,-0.135464
0.111451247,-0.133309
0.111564626,-0.131153
0.111678005,-0.128995
0.111791383,-0.126835
0.111904762,-0.124674
0.112018141,-0.122511
0.112131519,-0.120346
0.112244898,-0.118179
0.112358277,-0.116011
0.112471655,-0.113841
0.112585034,-0.111669
0.112698413,-0.109495
0.112811791,-0.107320
0.112925170,-0.105143
0.113038549,-0.102964
0.113151927,-0.100783
0.113265306,-0.098600
0.113378685,-0.096416
0.113492063,-0.094229
0.113605442,-0.092041
0.113718821,-0.089851
0.113832200,-0.087660
0.113945578,-0.085466
0.114058957,-0.083271
0.114172336,-0.081074
0.114285714,-0.078875
0.114399093,-0.076675
0.114512472,-0.074472
0.114625850,-0.072268
0.114739229,-0.070062
0.114852608,-0.067854
0.114965986,-0.065644
0.115079365,-0.063433
0.115192744,-0.061219
0.115306122,-0.059004
0.115419501,-0.056787
0.115532880,-0.054568
0.115646259,-0.052346
0.115759637,-0.050123
0.115873016,-0.047897
0.115986395,-0.045669
0.116099773,-0.043439
0.116213152,-0.041207
0.116326531,-0.038973
0.116439909,-0.036736
0.116553288,-0.034496
0.116666667,-0.032255
0.116780045,-0.030010
0.116893424,-0.027763
0.117006803,-0.025514
0.117120181,-0.023261
0.117233560,-0.021006
0.117346939,-0.018748
0.117460317,-0.016486
0.117573696,-0.014222
0.117687075,-0.011955
0.117800454,-0.009685
0.117913832,-0.007411
0.118027211,-0.005135
0.118140590,-0.002855
0.118253968,-0.000572
0.118367347,0.001714
0.118480726,0.004004
0.118594104,0.006296
0.118707483,0.008593
0.118820862,0.010892
0.118934240,0.013195
0.119047619,0.015502
0.119160998,0.017812
0.119274376,0.020125
0.119387755,0.022442
0.119501134,0.024763
0.119614512,0.027087
0.119727891,0.029415
0.119841270,0.031747
0.119954649,0.034082
0.120068027,0.036421
0.120181406,0.038764
0.120294785,0.041110
0.120408163,0.043461
0.120521542,0.045815
0.120634921,0.048174
0.120748299,0.050536
0.120861678,0.052902
0.120975057,0.055273
0.121088435,0.057647
0.121201814,0.060026
0.121315193,0.062409
0.121428571,0.064796
0.121541950,0.067188
0.121655329,0.069584
0.121768707,0.071985
0.121882086,0.074390
0.121995465,0.076800
0.122108844,0.079215
0.122222222,0.081634
0.122335601,0.084059
0.122448980,0.086488
0.122562358,0.088922
0.122675737,0.091362
0.122789116,0.093806
0.122902494,0.096257
0.123015873,0.098712
0.123129252,0.101172
0.123242630,0.103638
0.123356009,0.106110
0.123469388,0.108587
0.123582766,0.111069
0.123696145,0.113557
0.123809524,0.116051
0.123922902,0.118550
0.124036281,0.121056
0.124149660,0.123566
0.124263039,0.126083
0.124376417,0.128605
0.124489796,0.131133
0.124603175,0.133667
0.124716553,0.136208
0.124829932,0.138753
0.124943311,0.141305
0.125056689,0.143863
0.125170068,0.146427
0.125283447,0.148996
0.125396825,0.151572
0.125510204,0.154154
0.125623583,0.156742
0.125736961,0.159335
0.125850340,0.161935
0.125963719,0.164541
0.126077098,0.167153
0.126190476,0.169772
0.126303855,0.172396
0.126417234,0.175027
0.126530612,0.177664
0.126643991,0.180307
0.126757370,0.182957
0.126870748,0.185613
0.126984127,0.188276
0.127097506,0.190944
0.127210884,0.193620
0.127324263,0.196302
0.127437642,0.198990
0.127551020,0.201686
0.127664399,0.204388
0.127777778,0.207096
0.127891156,0.209811
0.128004535,0.212533
0.128117914,0.215262
0.128231293,0.217997
0.128344671,0.220739
0.128458050,0.223488
0.128571429,0.226244
0.128684807,0.229007
0.128798186,0.231776
0.128911565,0.234552
0.129024943,0.237335
0.129138322,0.240124
0.129251701,0.242921
0.129365079,0.245723
0.129478458,0.248533
0.129591837,0.251349
0.129705215,0.254172
0.129818594,0.257001
0.129931973,0.259836
0.130045351,0.262678
0.130158730,0.265527
0.130272109,0.268381
0.130385488,0.271242
0.130498866,0.274108
0.130612245,0.276981
0.130725624,0.279860
0.130839002,0.282744
0.130952381,0.285635
0.131065760,0.288531
0.131179138,0.291433
0.131292517,0.294341
0.131405896,0.297253
0.131519274,0.300172
0.131632653,0.303095
0.131746032,0.306024
0.131859410,0.308958
0.131972789,0.311898
0.132086168,0.314842
0.132199546,0.317791
0.132312925,0.320745
0.132426304,0.323703
0.132539683,0.326667
0.132653061,0.329634
0.132766440,0.332607
0.132879819,0.335584
0.132993197,0.338565
0.133106576,0.341550
0.133219955,0.344540
0.133333333,0.347533
0.133446712,0.350531
0.133560091,0.353533
0.133673469,0.356539
0.133786848,0.359548
0.133900227,0.362561
0.134013605,0.365577
0.134126984,0.368598
0.134240363,0.371621
0.134353741,0.374648
0.134467120,0.377678
0.134580499,0.380711
0.134693878,0.383747
0.134807256,0.386786
0.134920635,0.389828
0.135034014,0.392872
0.135147392,0.395919
0.135260771,0.398969
0.135374150,0.402020
0.135487528,0.405074
0.135600907,0.408130
0.135714286,0.411187
0.135827664,0.414247
0.135941043,0.417308
0.136054422,0.420370
0.136167800,0.423433
0.136281179,0.426498
0.136394558,0.429563
0.136507937,0.432630
0.136621315,0.435696
0.136734694,0.438764
0.136848073,0.441831
0.136961451,0.444899
0.137074830,0.447967
0.137188209,0.451034
0.137301587,0.454101
