label,4_u1_160_p
0.248639456,-0.777383
0.248752834,-0.777006
0.248866213,-0.776608
0.248979592,-0.776190
0.249092971,-0.775752
0.249206349,-0.775294
0.249319728,-0.774816
0.249433107,-0.774319
0.249546485,-0.773802
0.249659864,-0.773266
0.249773243,-0.772711
0.249886621,-0.772136
0.250000000,-0.771543
0.250113379,-0.770930
0.250226757,-0.770299
0.250340136,-0.769649
0.250453515,-0.768981
0.250566893,-0.768294
0.250680272,-0.767588
0.250793651,-0.766865
0.250907029,-0.766123
0.251020408,-0.765364
0.251133787,-0.764587
0.251247166,-0.763792
0.251360544,-0.762980
0.251473923,-0.762150
0.251587302,-0.761303
0.251700680,-0.760440
0.251814059,-0.759559
0.251927438,-0.758661
0.252040816,-0.757747
0.252154195,-0.756817
0.252267574,-0.755870
0.252380952,-0.754907
0.252494331,-0.753929
0.252607710,-0.752934
0.252721088,-0.751924
0.252834467,-0.750899
0.252947846,-0.749859
0.253061224,-0.748803
0.253174603,-0.747733
0.253287982,-0.746648
0.253401361,-0.745548
0.253514739,-0.744434
0.253628118,-0.743307
0.253741497,-0.742165
0.253854875,-0.741010
0.253968254,-0.739841
0.254081633,-0.738659
0.254195011,-0.737464
0.254308390,-0.736256
0.254421769,-0.735034
0.254535147,-0.733801
0.254648526,-0.732555
0.254761905,-0.731296
0.254875283,-0.730025
0.254988662,-0.728743
0.255102041,-0.727448
0.255215420,-0.726142
0.255328798,-0.724824
0.255442177,-0.723495
0.255555556,-0.722154
0.255668934,-0.720802
0.255782313,-0.719439
0.255895692,-0.718066
0.256009070,-0.716681
0.256122449,-0.715286
0.256235828,-0.713881
0.256349206,-0.712465
0.256462585,-0.711039
0.256575964,-0.709603
0.256689342,-0.708158
0.256802721,-0.706703
0.256916100,-0.705238
0.257029478,-0.703764
0.257142857,-0.702281
0.257256236,-0.700788
0.257369615,-0.699287
0.257482993,-0.697777
0.257596372,-0.696259
0.257709751,-0.694732
0.257823129,-0.693197
0.257936508,-0.691654
0.258049887,-0.690103
0.258163265,-0.688544
0.258276644,-0.686977
0.258390023,-0.685403
0.258503401,-0.683822
0.258616780,-0.682233
0.258730159,-0.680637
0.258843537,-0.679035
0.258956916,-0.677426
0.259070295,-0.675809
0.259183673,-0.674187
0.259297052,-0.672558
0.259410431,-0.670923
0.259523810,-0.669282
0.259637188,-0.667634
0.259750567,-0.665981
0.259863946,-0.664322
0.259977324,-0.662658
0.260090703,-0.660988
0.260204082,-0.659313
0.260317460,-0.657632
0.260430839,-0.655946
0.260544218,-0.654255
0.260657596,-0.652558
0.260770975,-0.650858
0.260884354,-0.649151
0.260997732,-0.647441
0.261111111,-0.645725
0.261224490,-0.644005
0.261337868,-0.642280
0.261451247,-0.640551
0.261564626,-0.638817
0.261678005,-0.637079
0.261791383,-0.635337
0.261904762,-0.633591
0.262018141,-0.631840
0.262131519,-0.630085
0.262244898,-0.628327
0.262358277,-0.626565
0.262471655,-0.624798
0.262585034,-0.623029
0.262698413,-0.621255
0.262811791,-0.619478
0.262925170,-0.617697
0.263038549,-0.615913
0.263151927,-0.614126
0.263265306,-0.612335
0.263378685,-0.610542
0.263492063,-0.608745
0.263605442,-0.606945
0.263718821,-0.605143
0.263832200,-0.603337
0.263945578,-0.601529
0.264058957,-0.599718
0.264172336,-0.597905
0.264285714,-0.596089
0.264399093,-0.594271
0.264512472,-0.592451
0.264625850,-0.590628
0.264739229,-0.588803
0.264852608,-0.586976
0.264965986,-0.585146
0.265079365,-0.583315
0.265192744,-0.581482
0.265306122,-0.579646
0.265419501,-0.577809
0.265532880,-0.575970
0.265646259,-0.574129
0.265759637,-0.572285
0.265873016,-0.570440
0.265986395,-0.568593
0.266099773,-0.566745
0.266213152,-0.564894
0.266326531,-0.563041
0.266439909,-0.561186
0.266553288,-0.559330
0.266666667,-0.557471
0.266780045,-0.555611
0.266893424,-0.553748
0.267006803,-0.551883
0.267120181,-0.550017
0.267233560,-0.548148
0.267346939,-0.546278
0.267460317,-0.544405
0.267573696,-0.542530
0.267687075,-0.540653
0.267800454,-0.538774
0.267913832,-0.536893
0.268027211,-0.535010
0.268140590,-0.533124
0.268253968,-0.531236
0.268367347,-0.529347
0.268480726,-0.527455
0.268594104,-0.525561
0.268707483,-0.523665
0.268820862,-0.521766
0.268934240,-0.519866
0.269047619,-0.517963
0.269160998,-0.516058
0.269274376,-0.514151
0.269387755,-0.512242
0.269501134,-0.510331
0.269614512,-0.508417
0.269727891,-0.506502
0.269841270,-0.504584
0.269954649,-0.502665
0.270068027,-0.500743
0.270181406,-0.498819
0.270294785,-0.496893
0.270408163,-0.494965
0.270521542,-0.493035
0.270634921,-0.491102
0.270748299,-0.489168
0.270861678,-0.487231
0.270975057,-0.485293
0.271088435,-0.483351
0.271201814,-0.481408
0.271315193,-0.479463
0.271428571,-0.477515
0.271541950,-0.475565
0.271655329,-0.473612
0.271768707,-0.471657
0.271882086,-0.469699
0.271995465,-0.467739
0.272108844,-0.465777
0.272222222,-0.463812
0.272335601,-0.461844
0.272448980,-0.459873
0.272562358,-0.457900
0.272675737,-0.455924
0.272789116,-0.453945
0.272902494,-0.451963
0.273015873,-0.449978
0.273129252,-0.447990
0.273242630,-0.446000
0.273356009,-0.444006
0.273469388,-0.442009
0.273582766,-0.440009
0.273696145,-0.438006
0.273809524,-0.436000
0.273922902,-0.433990
0.274036281,-0.431978
0.274149660,-0.429962
0.274263039,-0.427943
0.274376417,-0.425920
0.274489796,-0.423895
0.274603175,-0.421866
0.274716553,-0.419834
0.274829932,-0.417798
0.274943311,-0.415760
0.275056689,-0.413717
0.275170068,-0.411672
0.275283447,-0.409623
0.275396825,-0.407572
0.275510204,-0.405516
0.275623583,-0.403458
0.275736961,-0.401396
0.275850340,-0.399331
0.275963719,-0.397263
0.276077098,-0.395191
0.276190476,-0.393116
0.276303855,-0.391038
0.276417234,-0.388956
0.276530612,-0.386872
0.276643991,-0.384784
0.276757370,-0.382692
0.276870748,-0.380598
0.276984127,-0.378499
0.277097506,-0.376398
0.277210884,-0.374293
0.277324263,-0.372184
0.277437642,-0.370072
0.277551020,-0.367957
0.277664399,-0.365838
0.277777778,-0.363715
0.277891156,-0.361589
0.278004535,-0.359459
0.278117914,-0.357324
0.278231293,-0.355187
0.278344671,-0.353045
0.278458050,-0.350900
0.278571429,-0.348750
0.278684807,-0.346596
0.278798186,-0.344439
0.278911565,-0.342277
0.279024943,-0.340112
0.279138322,-0.337942
0.279251701,-0.335768
0.279365079,-0.333591
0.279478458,-0.331409
0.279591837,-0.329223
0.279705215,-0.327033
0.279818594,-0.324838
0.279931973,-0.322640
0.280045351,-0.320437
0.280158730,-0.318231
0.280272109,-0.316020
0.280385488,-0.313805
0.280498866,-0.311586
0.280612245,-0.309363
0.280725624,-0.307136
0.280839002,-0.304904
0.280952381,-0.302668
0.281065760,-0.300429
0.281179138,-0.298185
0.281292517,-0.295936
0.281405896,-0.293684
0.281519274,-0.291427
0.281632653,-0.289167
0.281746032,-0.286902
0.281859410,-0.284632
0.281972789,-0.282359
0.282086168,-0.280081
0.282199546,-0.277799
0.282312925,-0.275513
0.282426304,-0.273222
0.282539683,-0.270926
0.282653061,-0.268627
0.282766440,-0.266323
0.282879819,-0.264014
0.282993197,-0.261700
0.283106576,-0.259382
0.283219955,-0.257059
0.283333333,-0.254732
0.283446712,-0.252399
0.283560091,-0.250062
0.283673469,-0.247719
0.283786848,-0.245372
0.283900227,-0.243019
0.284013605,-0.240661
0.284126984,-0.238298
0.284240363,-0.235929
0.284353741,-0.233555
0.284467120,-0.231175
0.284580499,-0.228789
0.284693878,-0.226398
0.284807256,-0.224000
0.284920635,-0.221597
0.285034014,-0.219188
0.285147392,-0.216773
0.285260771,-0.214352
0.285374150,-0.211925
0.285487528,-0.209492
0.285600907,-0.207052
0.285714286,-0.204607
0.285827664,-0.202154
0.285941043,-0.199696
0.286054422,-0.197231
0.286167800,-0.194760
0.286281179,-0.192282
0.286394558,-0.189797
0.286507937,-0.187306
0.286621315,-0.184808
0.286734694,-0.182304
0.286848073,-0.179792
0.286961451,-0.177274
0.287074830,-0.174749
0.287188209,-0.172216
0.287301587,-0.169677
0.287414966,-0.167131
0.287528345,-0.164577
0.287641723,-0.162016
0.287755102,-0.159448
0.287868481,-0.156872
0.287981859,-0.154288
0.288095238,-0.151697
0.288208617,-0.149099
0.288321995,-0.146492
0.288435374,-0.143878
0.288548753,-0.141256
0.288662132,-0.138625
0.288775510,-0.135987
0.288888889,-0.133340
0.289002268,-0.130686
0.289115646,-0.128022
0.289229025,-0.125351
0.289342404,-0.122670
0.289455782,-0.119981
0.289569161,-0.117284
0.289682540,-0.114577
0.289795918,-0.111862
0.289909297,-0.109138
0.290022676,-0.106405
0.290136054,-0.103662
0.290249433,-0.100911
0.290362812,-0.098150
0.290476190,-0.095380
0.290589569,-0.092601
0.290702948,-0.089812
0.290816327,-0.087014
0.290929705,-0.084207
0.291043084,-0.081391
0.291156463,-0.078565
0.291269841,-0.075729
0.291383220,-0.072884
0.291496599,-0.070030
0.291609977,-0.067166
0.291723356,-0.064292
0.291836735,-0.061409
0.291950113,-0.058517
0.292063492,-0.055615
0.292176871,-0.052703
0.292290249,-0.049782
0.292403628,-0.046852
0.292517007,-0.043912
0.292630385,-0.040963
0.292743764,-0.038004
0.292857143,-0.035036
0.292970522,-0.032058
0.293083900,-0.029071
0.293197279,-0.026074
0.293310658,-0.023068
0.293424036,-0.020053
0.293537415,-0.017028
0.293650794,-0.013994
0.293764172,-0.010950
0.293877551,-0.007897
0.293990930,-0.004834
0.294104308,-0.001763
0.294217687,0.001318
0.294331066,0.004408
0.294444444,0.007508
0.294557823,0.010616
0.294671202,0.013734
0.294784580,0.016861
0.294897959,0.019997
0.295011338,0.023142
0.295124717,0.026296
0.295238095,0.029460
0.295351474,0.032632
0.295464853,0.035812
0.295578231,0.039002
0.295691610,0.042200
0.295804989,0.045407
0.295918367,0.048623
0.296031746,0.051847
0.296145125,0.055080
0.296258503,0.058321
0.296371882,0.061570
0.296485261,0.064827
0.296598639,0.068093
0.296712018,0.071366
0.296825397,0.074648
0.296938776,0.077937
0.297052154,0.081234
0.297165533,0.084538
0.297278912,0.087850
0.297392290,0.091168
0.297505669,0.094495
0.297619048,0.097828
0.297732426,0.101168
0.297845805,0.104514
0.297959184,0.107868
0.298072562,0.111228
0.298185941,0.114594
0.298299320,0.117967
0.298412698,0.121346
0.298526077,0.124730
0.298639456,0.128121
0.298752834,0.131517
0.298866213,0.134919
0.298979592,0.138327
0.299092971,0.141739
0.299206349,0.145157
0.299319728,0.148580
0.299433107,0.152008
0.299546485,0.155441
0.299659864,0.158879
0.299773243,0.162321
0.299886621,0.165768
0.300000000,0.169219
0.300113379,0.172674
0.300226757,0.176134
0.300340136,0.179597
0.300453515,0.183064
0.300566893,0.186536
0.300680272,0.190010
0.300793651,0.193488
0.300907029,0.196969
0.301020408,0.200454
0.301133787,0.203941
0.301247166,0.207432
0.301360544,0.210925
0.301473923,0.214421
0.301587302,0.217920
0.301700680,0.221421
0.301814059,0.224924
0.301927438,0.228429
0.302040816,0.231937
0.302154195,0.235446
0.302267574,0.238957
0.302380952,0.242470
0.302494331,0.245984
0.302607710,0.249499
0.302721088,0.253016
0.302834467,0.256534
0.302947846,0.260053
0.303061224,0.263573
0.303174603,0.267093
0.303287982,0.270614
0.303401361,0.274136
0.303514739,0.277658
0.303628118,0.281180
0.303741497,0.284702
0.303854875,0.288225
0.303968254,0.291747
0.304081633,0.295269
0.304195011,0.298791
0.304308390,0.302313
0.304421769,0.305834
0.304535147,0.309355
0.304648526,0.312875
0.304761905,0.316395
0.304875283,0.319914
0.304988662,0.323432
0.305102041,0.326949
0.305215420,0.330465
0.305328798,0.333980
0.305442177,0.337494
0.305555556,0.341008
0.305668934,0.344519
0.305782313,0.348030
0.305895692,0.351539
0.306009070,0.355047
0.306122449,0.358553
0.306235828,0.362058
0.306349206,0.365562
0.306462585,0.369063
0.306575964,0.372564
0.306689342,0.376062
0.306802721,0.379558
0.306916100,0.383053
0.307029478,0.386546
0.307142857,0.390036
0.307256236,0.393524
0.307369615,0.397011
0.307482993,0.400495
0.307596372,0.403977
0.307709751,0.407456
0.307823129,0.410933
0.307936508,0.414407
0.308049887,0.417878
0.308163265,0.421347
0.308276644,0.424814
0.308390023,0.428277
0.308503401,0.431737
0.308616780,0.435194
0.308730159,0.438648
0.308843537,0.442098
0.308956916,0.445546
0.309070295,0.448990
0.309183673,0.452431
0.309297052,0.455868
0.309410431,0.459301
0.309523810,0.462731
0.309637188,0.466158
0.309750567,0.469580
0.309863946,0.472999
0.309977324,0.476414
0.310090703,0.479825
0.310204082,0.483232
0.310317460,0.486636
0.310430839,0.490035
0.310544218,0.493430
0.310657596,0.496821
0.310770975,0.500208
0.310884354,0.503591
0.310997732,0.506970
0.311111111,0.510344
0.311224490,0.513714
0.311337868,0.517079
0.311451247,0.520441
0.311564626,0.523797
0.311678005,0.527149
0.311791383,0.530496
0.311904762,0.533839
0.312018141,0.537177
0.312131519,0.540510
0.312244898,0.543838
0.312358277,0.547162
0.312471655,0.550479
0.312585034,0.553792
0.312698413,0.557099
0.312811791,0.560401
0.312925170,0.563698
0.313038549,0.566989
0.313151927,0.570274
0.313265306,0.573553
0.313378685,0.576826
0.313492063,0.580094
0.313605442,0.583355
0.313718821,0.586609
0.313832200,0.589857
0.313945578,0.593099
0.314058957,0.596334
0.314172336,0.599562
0.314285714,0.602784
0.314399093,0.605998
0.314512472,0.609205
0.314625850,0.612404
0.314739229,0.615597
0.314852608,0.618782
0.314965986,0.621958
0.315079365,0.625128
0.315192744,0.628289
0.315306122,0.631443
0.315419501,0.634588
0.315532880,0.637724
0.315646259,0.640852
0.315759637,0.643972
0.315873016,0.647083
0.315986395,0.650185
0.316099773,0.653278
0.316213152,0.656361
0.316326531,0.659436
0.316439909,0.662501
0.316553288,0.665556
0.316666667,0.668601
0.316780045,0.671637
0.316893424,0.674662
0.317006803,0.677677
0.317120181,0.680682
0.317233560,0.683676
0.317346939,0.686659
0.317460317,0.689632
0.317573696,0.692593
0.317687075,0.695543
0.317800454,0.698481
0.317913832,0.701408
0.318027211,0.704323
0.318140590,0.707226
0.318253968,0.710117
0.318367347,0.712995
0.318480726,0.715861
0.318594104,0.718714
0.318707483,0.721554
0.318820862,0.724380
0.318934240,0.727193
0.319047619,0.729992
0.319160998,0.732778
0.319274376,0.735549
0.319387755,0.738305
0.319501134,0.741048
0.319614512,0.743775
0.319727891,0.746487
0.319841270,0.749184
0.319954649,0.751866
0.320068027,0.754532
0.320181406,0.757182
0.320294785,0.759816
0.320408163,0.762434
0.320521542,0.765035
0.320634921,0.767619
0.320748299,0.770187
0.320861678,0.772738
0.320975057,0.775271
0.321088435,0.777787
0.321201814,0.780285
0.321315193,0.782765
0.321428571,0.785228
0.321541950,0.787672
0.321655329,0.790098
0.321768707,0.792505
0.321882086,0.794894
0.321995465,0.797263
0.322108844,0.799614
0.322222222,0.801945
0.322335601,0.804256
0.322448980,0.806549
0.322562358,0.808821
0.322675737,0.811073
0.322789116,0.813305
0.322902494,0.815516
0.323015873,0.817708
0.323129252,0.819878
0.323242630,0.822028
0.323356009,0.824156
0.323469388,0.826263
0.323582766,0.828349
0.323696145,0.830413
0.323809524,0.832456
0.323922902,0.834476
0.324036281,0.836475
0.324149660,0.838451
0.324263039,0.840405
0.324376417,0.842337
0.324489796,0.844245
0.324603175,0.846132
0.324716553,0.847995
0.324829932,0.849835
0.324943311,0.851651
0.325056689,0.853445
0.325170068,0.855215
0.325283447,0.856961
0.325396825,0.858684
0.325510204,0.860383
0.325623583,0.862058
0.325736961,0.863709
0.325850340,0.865336
0.325963719,0.866938
0.326077098,0.868516
0.326190476,0.870070
0.326303855,0.871599
0.326417234,0.873104
0.326530612,0.874583
0.326643991,0.876038
0.326757370,0.877469
0.326870748,0.878874
0.326984127,0.880254
0.327097506,0.881610
0.327210884,0.882940
0.327324263,0.884245
0.327437642,0.885525
0.327551020,0.886780
0.327664399,0.888010
0.327777778,0.889215
0.327891156,0.890394
0.328004535,0.891548
0.328117914,0.892676
0.328231293,0.893779
0.328344671,0.894857
0.328458050,0.895909
0.328571429,0.896936
0.328684807,0.897937
0.328798186,0.898913
0.328911565,0.899863
0.329024943,0.900788
0.329138322,0.901687
0.329251701,0.902560
0.329365079,0.903407
0.329478458,0.904229
0.329591837,0.905025
0.329705215,0.905795
0.329818594,0.906539
0.329931973,0.907257
0.330045351,0.907950
0.330158730,0.908616
0.330272109,0.909256
0.330385488,0.909870
0.330498866,0.910458
0.330612245,0.911020
0.330725624,0.911556
0.330839002,0.912066
0.330952381,0.912549
0.331065760,0.913006
0.331179138,0.913437
0.331292517,0.913841
0.331405896,0.914219
0.331519274,0.914571
0.331632653,0.914896
0.331746032,0.915196
0.331859410,0.915468
0.331972789,0.915715
0.332086168,0.915935
0.332199546,0.916128
0.332312925,0.916296
0.332426304,0.916437
0.332539683,0.916551
0.332653061,0.916640
0.332766440,0.916701
0.332879819,0.916737
0.332993197,0.916746
0.333106576,0.916729
0.333219955,0.916686
0.333333333,0.916617
0.333446712,0.916521
0.333560091,0.916399
0.333673469,0.916251
0.333786848,0.916077
0.333900227,0.915876
0.334013605,0.915650
0.334126984,0.915397
0.334240363,0.915118
0.334353741,0.914812
0.334467120,0.914481
0.334580499,0.914123
0.334693878,0.913739
0.334807256,0.913329
0.334920635,0.912893
0.335034014,0.912430
0.335147392,0.911941
0.335260771,0.911426
0.335374150,0.910884
0.335487528,0.910317
0.335600907,0.909723
0.335714286,0.909102
0.335827664,0.908455
0.335941043,0.907782
0.336054422,0.907083
0.336167800,0.906357
0.336281179,0.905604
0.336394558,0.904825
0.336507937,0.904020
0.336621315,0.903188
0.336734694,0.902329
0.336848073,0.901444
0.336961451,0.900532
0.337074830,0.899594
0.337188209,0.898629
0.337301587,0.897638
0.337414966,0.896620
0.337528345,0.895575
0.337641723,0.894504
0.337755102,0.893406
0.337868481,0.892281
0.337981859,0.891131
0.338095238,0.889953
0.338208617,0.888749
0.338321995,0.887518
0.338435374,0.886261
0.338548753,0.884978
0.338662132,0.883668
0.338775510,0.882332
0.338888889,0.880969
0.339002268,0.879580
0.339115646,0.878166
0.339229025,0.876724
0.339342404,0.875257
0.339455782,0.873763
0.339569161,0.872243
0.339682540,0.870697
0.339795918,0.869125
0.339909297,0.867527
0.340022676,0.865903
0.340136054,0.864253
0.340249433,0.862576
0.340362812,0.860874
0.340476190,0.859145
0.340589569,0.857391
0.340702948,0.855610
0.340816327,0.853804
0.340929705,0.851971
0.341043084,0.850112
0.341156463,0.848228
0.341269841,0.846317
0.341383220,0.844380
0.341496599,0.842417
0.341609977,0.840428
0.341723356,0.838413
0.341836735,0.836372
0.341950113,0.834305
0.342063492,0.832211
0.342176871,0.830092
0.342290249,0.827947
0.342403628,0.825776
0.342517007,0.823579
0.342630385,0.821356
0.342743764,0.819107
0.342857143,0.816832
0.342970522,0.814531
0.343083900,0.812205
0.343197279,0.809853
0.343310658,0.807475
0.343424036,0.805071
0.343537415,0.802642
0.343650794,0.800188
0.343764172,0.797708
0.343877551,0.795202
0.343990930,0.792671
0.344104308,0.790115
0.344217687,0.787534
0.344331066,0.784927
0.344444444,0.782295
0.344557823,0.779638
0.344671202,0.776956
0.344784580,0.774249
0.344897959,0.771517
0.345011338,0.768760
0.345124717,0.765978
0.345238095,0.763172
0.345351474,0.760341
0.345464853,0.757486
0.345578231,0.754606
0.345691610,0.751702
0.345804989,0.748773
0.345918367,0.745821
0.346031746,0.742844
0.346145125,0.739843
0.346258503,0.736819
0.346371882,0.733770
0.346485261,0.730698
0.346598639,0.727602
0.346712018,0.724483
0.346825397,0.721340
0.346938776,0.718174
0.347052154,0.714984
0.347165533,0.711771
0.347278912,0.708536
0.347392290,0.705277
0.347505669,0.701996
0.347619048,0.698691
0.347732426,0.695364
0.347845805,0.692015
0.347959184,0.688644
0.348072562,0.685250
0.348185941,0.681834
0.348299320,0.678396
0.348412698,0.674936
0.348526077,0.671455
0.348639456,0.667953
0.348752834,0.664429
0.348866213,0.660884
0.348979592,0.657318
0.349092971,0.653732
0.349206349,0.650124
0.349319728,0.646497
0.349433107,0.642849
0.349546485,0.639181
0.349659864,0.635493
0.349773243,0.631785
0.349886621,0.628058
0.350000000,0.624312
0.350113379,0.620546
0.350226757,0.616761
0.350340136,0.612957
0.350453515,0.609135
0.350566893,0.605294
0.350680272,0.601435
0.350793651,0.597558
0.350907029,0.593663
0.351020408,0.589750
0.351133787,0.585820
0.351247166,0.581872
0.351360544,0.577907
0.351473923,0.573925
0.351587302,0.569926
0.351700680,0.565911
0.351814059,0.561879
0.351927438,0.557830
0.352040816,0.553766
0.352154195,0.549685
0.352267574,0.545589
0.352380952,0.541477
0.352494331,0.537349
0.352607710,0.533206
0.352721088,0.529048
0.352834467,0.524875
0.352947846,0.520687
0.353061224,0.516484
0.353174603,0.512267
0.353287982,0.508036
0.353401361,0.503791
0.353514739,0.499532
0.353628118,0.495259
0.353741497,0.490973
0.353854875,0.486674
0.353968254,0.482361
0.354081633,0.478036
0.354195011,0.473698
0.354308390,0.469348
0.354421769,0.464985
0.354535147,0.460611
0.354648526,0.456224
0.354761905,0.451826
0.354875283,0.447416
0.354988662,0.442995
0.355102041,0.438564
0.355215420,0.434121
0.355328798,0.429667
0.355442177,0.425203
0.355555556,0.420729
0.355668934,0.416244
0.355782313,0.411750
0.355895692,0.407246
0.356009070,0.402732
0.356122449,0.398209
0.356235828,0.393677
0.356349206,0.389136
0.356462585,0.384586
0.356575964,0.380028
0.356689342,0.375461
0.356802721,0.370886
0.356916100,0.366302
0.357029478,0.361711
0.357142857,0.357112
0.357256236,0.352506
0.357369615,0.347891
0.357482993,0.343270
0.357596372,0.338641
0.357709751,0.334006
0.357823129,0.329364
0.357936508,0.324714
0.358049887,0.320059
0.358163265,0.315397
0.358276644,0.310729
0.358390023,0.306055
0.358503401,0.301375
0.358616780,0.296689
0.358730159,0.291998
0.358843537,0.287301
0.358956916,0.282599
0.359070295,0.277892
0.359183673,0.273180
0.359297052,0.268463
0.359410431,0.263741
0.359523810,0.259014
0.359637188,0.254283
0.359750567,0.249548
0.359863946,0.244809
0.359977324,0.240066
0.360090703,0.235319
0.360204082,0.230568
0.360317460,0.225814
0.360430839,0.221056
0.360544218,0.216295
0.360657596,0.211531
0.360770975,0.206765
0.360884354,0.201995
0.360997732,0.197223
0.361111111,0.192448
0.361224490,0.187671
0.361337868,0.182891
0.361451247,0.178110
0.361564626,0.173327
0.361678005,0.168542
0.361791383,0.163755
0.361904762,0.158966
0.362018141,0.154177
0.362131519,0.149386
0.362244898,0.144593
0.362358277,0.139800
0.362471655,0.135005
0.362585034,0.130210
0.362698413,0.125414
0.362811791,0.120617
0.362925170,0.115819
0.363038549,0.111021
0.363151927,0.106223
0.363265306,0.101425
0.363378685,0.096626
0.363492063,0.091827
0.363605442,0.087029
0.363718821,0.082230
0.363832200,0.077432
0.363945578,0.072635
0.364058957,0.067838
0.364172336,0.063042
0.364285714,0.058246
0.364399093,0.053452
0.364512472,0.048658
0.364625850,0.043866
0.364739229,0.039075
0.364852608,0.034286
0.364965986,0.029497
0.365079365,0.024711
0.365192744,0.019926
0.365306122,0.015144
0.365419501,0.010363
0.365532880,0.005584
0.365646259,0.000808
0.365759637,-0.003966
0.365873016,-0.008738
0.365986395,-0.013507
0.366099773,-0.018273
0.366213152,-0.023036
0.366326531,-0.027796
0.366439909,-0.032552
0.366553288,-0.037306
0.366666667,-0.042056
0.366780045,-0.046802
0.366893424,-0.051545
0.367006803,-0.056284
0.367120181,-0.061018
0.367233560,-0.065749
0.367346939,-0.070474
0.367460317,-0.075196
0.367573696,-0.079913
0.367687075,-0.084625
0.367800454,-0.089332
0.367913832,-0.094035
0.368027211,-0.098732
0.368140590,-0.103424
0.368253968,-0.108110
0.368367347,-0.112791
0.368480726,-0.117466
0.368594104,-0.122135
0.368707483,-0.126798
0.368820862,-0.131456
0.368934240,-0.136107
0.369047619,-0.140751
0.369160998,-0.145389
0.369274376,-0.150021
0.369387755,-0.154645
0.369501134,-0.159263
0.369614512,-0.163873
0.369727891,-0.168477
0.369841270,-0.173073
0.369954649,-0.177662
0.370068027,-0.182243
0.370181406,-0.186816
0.370294785,-0.191381
0.370408163,-0.195939
0.370521542,-0.200488
0.370634921,-0.205028
0.370748299,-0.209561
0.370861678,-0.214084
0.370975057,-0.218598
0.371088435,-0.223104
0.371201814,-0.227600
0.371315193,-0.232086
0.371428571,-0.236563
0.371541950,-0.241031
0.371655329,-0.245488
0.371768707,-0.249935
0.371882086,-0.254372
0.371995465,-0.258798
0.372108844,-0.263213
0.372222222,-0.267618
0.372335601,-0.272011
0.372448980,-0.276394
0.372562358,-0.280764
0.372675737,-0.285124
0.372789116,-0.289471
0.372902494,-0.293806
0.373015873,-0.298130
0.373129252,-0.302441
0.373242630,-0.306739
0.373356009,-0.311025
0.373469388,-0.315299
0.373582766,-0.319559
0.373696145,-0.323806
0.373809524,-0.328040
0.373922902,-0.332260
0.374036281,-0.336467
0.374149660,-0.340660
0.374263039,-0.344839
0.374376417,-0.349004
0.374489796,-0.353155
0.374603175,-0.357291
0.374716553,-0.361413
0.374829932,-0.365521
0.374943311,-0.369613
0.375056689,-0.373691
0.375170068,-0.377754
0.375283447,-0.381801
0.375396825,-0.385834
0.375510204,-0.389851
0.375623583,-0.393852
0.375736961,-0.397838
0.375850340,-0.401808
0.375963719,-0.405762
0.376077098,-0.409700
0.376190476,-0.413622
0.376303855,-0.417527
0.376417234,-0.421416
0.376530612,-0.425288
0.376643991,-0.429144
0.376757370,-0.432982
0.376870748,-0.436804
0.376984127,-0.440609
0.377097506,-0.444396
0.377210884,-0.448165
0.377324263,-0.451918
0.377437642,-0.455652
0.377551020,-0.459369
0.377664399,-0.463068
0.377777778,-0.466749
0.377891156,-0.470412
0.378004535,-0.474056
0.378117914,-0.477683
0.378231293,-0.481291
0.378344671,-0.484880
0.378458050,-0.488451
0.378571429,-0.492003
0.378684807,-0.495536
0.378798186,-0.499051
0.378911565,-0.502546
0.379024943,-0.506023
0.379138322,-0.509480
0.379251701,-0.512918
0.379365079,-0.516337
0.379478458,-0.519736
0.379591837,-0.523117
0.379705215,-0.526478
0.379818594,-0.529819
0.379931973,-0.533142
0.380045351,-0.536444
0.380158730,-0.539728
0.380272109,-0.542992
0.380385488,-0.546236
0.380498866,-0.549461
0.380612245,-0.552667
0.380725624,-0.555853
0.380839002,-0.559019
0.380952381,-0.562166
0.381065760,-0.565293
0.381179138,-0.568401
0.381292517,-0.571490
0.381405896,-0.574559
0.381519274,-0.577608
0.381632653,-0.580638
0.381746032,-0.583648
0.381859410,-0.586638
0.381972789,-0.589609
0.382086168,-0.592560
0.382199546,-0.595492
0.382312925,-0.598404
0.382426304,-0.601295
0.382539683,-0.604168
0.382653061,-0.607020
0.382766440,-0.609853
0.382879819,-0.612666
0.382993197,-0.615460
0.383106576,-0.618233
0.383219955,-0.620987
0.383333333,-0.623721
0.383446712,-0.626436
0.383560091,-0.629130
0.383673469,-0.631805
0.383786848,-0.634460
0.383900227,-0.637096
0.384013605,-0.639712
0.384126984,-0.642308
0.384240363,-0.644885
0.384353741,-0.647442
0.384467120,-0.649979
0.384580499,-0.652497
0.384693878,-0.654995
0.384807256,-0.657474
0.384920635,-0.659933
0.385034014,-0.662373
0.385147392,-0.664794
0.385260771,-0.667195
0.385374150,-0.669577
0.385487528,-0.671940
0.385600907,-0.674284
0.385714286,-0.676609
0.385827664,-0.678915
0.385941043,-0.681202
0.386054422,-0.683470
0.386167800,-0.685720
0.386281179,-0.687950
0.386394558,-0.690162
0.386507937,-0.692356
0.386621315,-0.694530
