label,4_u1_160_p
0.036394558,-0.767747
0.036507937,-0.767342
0.036621315,-0.766919
0.036734694,-0.766478
0.036848073,-0.766019
0.036961451,-0.765544
0.037074830,-0.765051
0.037188209,-0.764540
0.037301587,-0.764013
0.037414966,-0.763469
0.037528345,-0.762907
0.037641723,-0.762329
0.037755102,-0.761734
0.037868481,-0.761123
0.037981859,-0.760494
0.038095238,-0.759849
0.038208617,-0.759188
0.038321995,-0.758510
0.038435374,-0.757816
0.038548753,-0.757106
0.038662132,-0.756379
0.038775510,-0.755637
0.038888889,-0.754878
0.039002268,-0.754103
0.039115646,-0.753312
0.039229025,-0.752505
0.039342404,-0.751683
0.039455782,-0.750844
0.039569161,-0.749990
0.039682540,-0.749120
0.039795918,-0.748235
0.039909297,-0.747334
0.040022676,-0.746418
0.040136054,-0.745487
0.040249433,-0.744540
0.040362812,-0.743578
0.040476190,-0.742602
0.040589569,-0.741610
0.040702948,-0.740604
0.040816327,-0.739583
0.040929705,-0.738548
0.041043084,-0.737498
0.041156463,-0.736434
0.041269841,-0.735355
0.041383220,-0.734263
0.041496599,-0.733157
0.041609977,-0.732038
0.041723356,-0.730904
0.041836735,-0.729757
0.041950113,-0.728597
0.042063492,-0.727424
0.042176871,-0.726237
0.042290249,-0.725038
0.042403628,-0.723826
0.042517007,-0.722601
0.042630385,-0.721363
0.042743764,-0.720114
0.042857143,-0.718851
0.042970522,-0.717577
0.043083900,-0.716291
0.043197279,-0.714993
0.043310658,-0.713683
0.043424036,-0.712361
0.043537415,-0.711028
0.043650794,-0.709683
0.043764172,-0.708328
0.043877551,-0.706961
0.043990930,-0.705582
0.044104308,-0.704193
0.044217687,-0.702793
0.044331066,-0.701383
0.044444444,-0.699961
0.044557823,-0.698530
0.044671202,-0.697087
0.044784580,-0.695635
0.044897959,-0.694173
0.045011338,-0.692701
0.045124717,-0.691218
0.045238095,-0.689727
0.045351474,-0.688225
0.045464853,-0.686715
0.045578231,-0.685195
0.045691610,-0.683666
0.045804989,-0.682128
0.045918367,-0.680581
0.046031746,-0.679026
0.046145125,-0.677462
0.046258503,-0.675890
0.046371882,-0.674309
0.046485261,-0.672721
0.046598639,-0.671125
0.046712018,-0.669521
0.046825397,-0.667910
0.046938776,-0.666291
0.047052154,-0.664666
0.047165533,-0.663033
0.047278912,-0.661393
0.047392290,-0.659747
0.047505669,-0.658095
0.047619048,-0.656436
0.047732426,-0.654771
0.047845805,-0.653101
0.047959184,-0.651424
0.048072562,-0.649742
0.048185941,-0.648055
0.048299320,-0.646362
0.048412698,-0.644664
0.048526077,-0.642962
0.048639456,-0.641254
0.048752834,-0.639543
0.048866213,-0.637826
0.048979592,-0.636106
0.049092971,-0.634381
0.049206349,-0.632653
0.049319728,-0.630920
0.049433107,-0.629184
0.049546485,-0.627445
0.049659864,-0.625701
0.049773243,-0.623955
0.049886621,-0.622205
0.050000000,-0.620452
0.050113379,-0.618697
0.050226757,-0.616938
0.050340136,-0.615177
0.050453515,-0.613413
0.050566893,-0.611646
0.050680272,-0.609877
0.050793651,-0.608106
0.050907029,-0.606332
0.051020408,-0.604557
0.051133787,-0.602779
0.051247166,-0.601000
0.051360544,-0.599219
0.051473923,-0.597436
0.051587302,-0.595652
0.051700680,-0.593866
0.051814059,-0.592079
0.051927438,-0.590291
0.052040816,-0.588502
0.052154195,-0.586712
0.052267574,-0.584921
0.052380952,-0.583130
0.052494331,-0.581338
0.052607710,-0.579546
0.052721088,-0.577753
0.052834467,-0.575960
0.052947846,-0.574167
0.053061224,-0.572374
0.053174603,-0.570582
0.053287982,-0.568789
0.053401361,-0.566997
0.053514739,-0.565205
0.053628118,-0.563414
0.053741497,-0.561623
0.053854875,-0.559833
0.053968254,-0.558043
0.054081633,-0.556255
0.054195011,-0.554466
0.054308390,-0.552679
0.054421769,-0.550893
0.054535147,-0.549108
0.054648526,-0.547324
0.054761905,-0.545541
0.054875283,-0.543758
0.054988662,-0.541977
0.055102041,-0.540197
0.055215420,-0.538417
0.055328798,-0.536639
0.055442177,-0.534862
0.055555556,-0.533085
0.055668934,-0.531309
0.055782313,-0.529535
0.055895692,-0.527761
0.056009070,-0.525988
0.056122449,-0.524216
0.056235828,-0.522444
0.056349206,-0.520673
0.056462585,-0.518903
0.056575964,-0.517133
0.056689342,-0.515364
0.056802721,-0.513595
0.056916100,-0.511827
0.057029478,-0.510059
0.057142857,-0.508292
0.057256236,-0.506525
0.057369615,-0.504758
0.057482993,-0.502992
0.057596372,-0.501225
0.057709751,-0.499459
0.057823129,-0.497693
0.057936508,-0.495927
0.058049887,-0.494161
0.058163265,-0.492395
0.058276644,-0.490629
0.058390023,-0.488863
0.058503401,-0.487097
0.058616780,-0.485331
0.058730159,-0.483564
0.058843537,-0.481797
0.058956916,-0.480030
0.059070295,-0.478262
0.059183673,-0.476495
0.059297052,-0.474726
0.059410431,-0.472957
0.059523810,-0.471188
0.059637188,-0.469418
0.059750567,-0.467647
0.059863946,-0.465876
0.059977324,-0.464103
0.060090703,-0.462330
0.060204082,-0.460555
0.060317460,-0.458780
0.060430839,-0.457003
0.060544218,-0.455225
0.060657596,-0.453445
0.060770975,-0.451664
0.060884354,-0.449881
0.060997732,-0.448096
0.061111111,-0.446309
0.061224490,-0.444520
0.061337868,-0.442728
0.061451247,-0.440935
0.061564626,-0.439139
0.061678005,-0.437341
0.061791383,-0.435540
0.061904762,-0.433736
0.062018141,-0.431930
0.062131519,-0.430120
0.062244898,-0.428308
0.062358277,-0.426493
0.062471655,-0.424674
0.062585034,-0.422852
0.062698413,-0.421026
0.062811791,-0.419197
0.062925170,-0.417365
0.063038549,-0.415529
0.063151927,-0.413689
0.063265306,-0.411845
0.063378685,-0.409998
0.063492063,-0.408146
0.063605442,-0.406291
0.063718821,-0.404431
0.063832200,-0.402567
0.063945578,-0.400699
0.064058957,-0.398827
0.064172336,-0.396951
0.064285714,-0.395070
0.064399093,-0.393185
0.064512472,-0.391295
0.064625850,-0.389401
0.064739229,-0.387503
0.064852608,-0.385599
0.064965986,-0.383691
0.065079365,-0.381779
0.065192744,-0.379862
0.065306122,-0.377940
0.065419501,-0.376012
0.065532880,-0.374080
0.065646259,-0.372143
0.065759637,-0.370201
0.065873016,-0.368254
0.065986395,-0.366302
0.066099773,-0.364344
0.066213152,-0.362380
0.066326531,-0.360412
0.066439909,-0.358438
0.066553288,-0.356458
0.066666667,-0.354474
0.066780045,-0.352483
0.066893424,-0.350487
0.067006803,-0.348484
0.067120181,-0.346477
0.067233560,-0.344463
0.067346939,-0.342444
0.067460317,-0.340418
0.067573696,-0.338387
0.067687075,-0.336350
0.067800454,-0.334306
0.067913832,-0.332256
0.068027211,-0.330200
0.068140590,-0.328138
0.068253968,-0.326070
0.068367347,-0.323995
0.068480726,-0.321914
0.068594104,-0.319826
0.068707483,-0.317732
0.068820862,-0.315631
0.068934240,-0.313524
0.069047619,-0.311411
0.069160998,-0.309291
0.069274376,-0.307164
0.069387755,-0.305031
0.069501134,-0.302891
0.069614512,-0.300744
0.069727891,-0.298591
0.069841270,-0.296431
0.069954649,-0.294264
0.070068027,-0.292091
0.070181406,-0.289911
0.070294785,-0.287724
0.070408163,-0.285530
0.070521542,-0.283330
0.070634921,-0.281122
0.070748299,-0.278907
0.070861678,-0.276686
0.070975057,-0.274457
0.071088435,-0.272221
0.071201814,-0.269978
0.071315193,-0.267727
0.071428571,-0.265470
0.071541950,-0.263205
0.071655329,-0.260932
0.071768707,-0.258652
0.071882086,-0.256364
0.071995465,-0.254069
0.072108844,-0.251766
0.072222222,-0.249455
0.072335601,-0.247137
0.072448980,-0.244810
0.072562358,-0.242476
0.072675737,-0.240133
0.072789116,-0.237782
0.072902494,-0.235423
0.073015873,-0.233056
0.073129252,-0.230681
0.073242630,-0.228297
0.073356009,-0.225904
0.073469388,-0.223503
0.073582766,-0.221094
0.073696145,-0.218675
0.073809524,-0.216248
0.073922902,-0.213812
0.074036281,-0.211368
0.074149660,-0.208914
0.074263039,-0.206451
0.074376417,-0.203980
0.074489796,-0.201499
0.074603175,-0.199009
0.074716553,-0.196511
0.074829932,-0.194003
0.074943311,-0.191486
0.075056689,-0.188959
0.075170068,-0.186424
0.075283447,-0.183878
0.075396825,-0.181324
0.075510204,-0.178760
0.075623583,-0.176187
0.075736961,-0.173603
0.075850340,-0.171011
0.075963719,-0.168408
0.076077098,-0.165796
0.076190476,-0.163174
0.076303855,-0.160542
0.076417234,-0.157900
0.076530612,-0.155247
0.076643991,-0.152585
0.076757370,-0.149912
0.076870748,-0.147229
0.076984127,-0.144536
0.077097506,-0.141831
0.077210884,-0.139117
0.077324263,-0.136391
0.077437642,-0.133655
0.077551020,-0.130908
0.077664399,-0.128149
0.077777778,-0.125380
0.077891156,-0.122599
0.078004535,-0.119807
0.078117914,-0.117004
0.078231293,-0.114189
0.078344671,-0.111363
0.078458050,-0.108524
0.078571429,-0.105674
0.078684807,-0.102813
0.078798186,-0.099939
0.078911565,-0.097053
0.079024943,-0.094155
0.079138322,-0.091245
0.079251701,-0.088323
0.079365079,-0.085389
0.079478458,-0.082443
0.079591837,-0.079484
0.079705215,-0.076512
0.079818594,-0.073529
0.079931973,-0.070533
0.080045351,-0.067524
0.080158730,-0.064503
0.080272109,-0.061470
0.080385488,-0.058424
0.080498866,-0.055365
0.080612245,-0.052294
0.080725624,-0.049211
0.080839002,-0.046115
0.080952381,-0.043007
0.081065760,-0.039886
0.081179138,-0.036753
0.081292517,-0.033607
0.081405896,-0.030449
0.081519274,-0.027278
0.081632653,-0.024095
0.081746032,-0.020900
0.081859410,-0.017692
0.081972789,-0.014472
0.082086168,-0.011240
0.082199546,-0.007995
0.082312925,-0.004738
0.082426304,-0.001468
0.082539683,0.001813
0.082653061,0.005108
0.082766440,0.008414
0.082879819,0.011733
0.082993197,0.015064
0.083106576,0.018407
0.083219955,0.021762
0.083333333,0.025130
0.083446712,0.028509
0.083560091,0.031901
0.083673469,0.035305
0.083786848,0.038720
0.083900227,0.042148
0.084013605,0.045587
0.084126984,0.049039
0.084240363,0.052501
0.084353741,0.055976
0.084467120,0.059463
0.084580499,0.062960
0.084693878,0.066470
0.084807256,0.069990
0.084920635,0.073522
0.085034014,0.077065
0.085147392,0.080619
0.085260771,0.084184
0.085374150,0.087759
0.085487528,0.091345
0.085600907,0.094942
0.085714286,0.098549
0.085827664,0.102166
0.085941043,0.105794
0.086054422,0.109431
0.086167800,0.113078
0.086281179,0.116735
0.086394558,0.120401
0.086507937,0.124076
0.086621315,0.127761
0.086734694,0.131454
0.086848073,0.135157
0.086961451,0.138868
0.087074830,0.142587
0.087188209,0.146315
0.087301587,0.150051
0.087414966,0.153795
0.087528345,0.157547
0.087641723,0.161307
0.087755102,0.165074
0.087868481,0.168848
0.087981859,0.172630
0.088095238,0.176418
0.088208617,0.180213
0.088321995,0.184015
0.088435374,0.187824
0.088548753,0.191638
0.088662132,0.195459
0.088775510,0.199286
0.088888889,0.203119
0.089002268,0.206957
0.089115646,0.210801
0.089229025,0.214650
0.089342404,0.218505
0.089455782,0.222364
0.089569161,0.226228
0.089682540,0.230097
0.089795918,0.233970
0.089909297,0.237847
0.090022676,0.241728
0.090136054,0.245614
0.090249433,0.249502
0.090362812,0.253395
0.090476190,0.257290
0.090589569,0.261189
0.090702948,0.265090
0.090816327,0.268994
0.090929705,0.272900
0.091043084,0.276808
0.091156463,0.280719
0.091269841,0.284631
0.091383220,0.288544
0.091496599,0.292459
0.091609977,0.296375
0.091723356,0.300291
0.091836735,0.304208
0.091950113,0.308126
0.092063492,0.312043
0.092176871,0.315961
0.092290249,0.319878
0.092403628,0.323795
0.092517007,0.327710
0.092630385,0.331625
0.092743764,0.335539
0.092857143,0.339451
0.092970522,0.343362
0.093083900,0.347271
0.093197279,0.351177
0.093310658,0.355082
0.093424036,0.358985
0.093537415,0.362885
0.093650794,0.366782
0.093764172,0.370676
0.093877551,0.374567
0.093990930,0.378455
0.094104308,0.382340
0.094217687,0.386221
0.094331066,0.390099
0.094444444,0.393972
0.094557823,0.397842
0.094671202,0.401708
0.094784580,0.405569
0.094897959,0.409426
0.095011338,0.413279
0.095124717,0.417126
0.095238095,0.420969
0.095351474,0.424807
0.095464853,0.428639
0.095578231,0.432466
0.095691610,0.436287
0.095804989,0.440103
0.095918367,0.443913
0.096031746,0.447717
0.096145125,0.451515
0.096258503,0.455306
0.096371882,0.459091
0.096485261,0.462869
0.096598639,0.466641
0.096712018,0.470405
0.096825397,0.474162
0.096938776,0.477913
0.097052154,0.481656
0.097165533,0.485391
0.097278912,0.489119
0.097392290,0.492839
0.097505669,0.496552
0.097619048,0.500256
0.097732426,0.503952
0.097845805,0.507640
0.097959184,0.511320
0.098072562,0.514991
0.098185941,0.518654
0.098299320,0.522308
0.098412698,0.525953
0.098526077,0.529590
0.098639456,0.533217
0.098752834,0.536835
0.098866213,0.540444
0.098979592,0.544044
0.099092971,0.547634
0.099206349,0.551215
0.099319728,0.554786
0.099433107,0.558348
0.099546485,0.561900
0.099659864,0.565442
0.099773243,0.568975
0.099886621,0.572497
0.100000000,0.576010
0.100113379,0.579512
0.100226757,0.583004
0.100340136,0.586486
0.100453515,0.589958
0.100566893,0.593419
0.100680272,0.596870
0.100793651,0.600311
0.100907029,0.603741
0.101020408,0.607160
0.101133787,0.610569
0.101247166,0.613966
0.101360544,0.617354
0.101473923,0.620730
0.101587302,0.624095
0.101700680,0.627449
0.101814059,0.630792
0.101927438,0.634123
0.102040816,0.637443
0.102154195,0.640752
0.102267574,0.644049
0.102380952,0.647334
0.102494331,0.650608
0.102607710,0.653870
0.102721088,0.657120
0.102834467,0.660357
0.102947846,0.663583
0.103061224,0.666796
0.103174603,0.669998
0.103287982,0.673186
0.103401361,0.676362
0.103514739,0.679526
0.103628118,0.682676
0.103741497,0.685814
0.103854875,0.688938
0.103968254,0.692050
0.104081633,0.695148
0.104195011,0.698233
0.104308390,0.701305
0.104421769,0.704363
0.104535147,0.707407
0.104648526,0.710438
0.104761905,0.713455
0.104875283,0.716458
0.104988662,0.719448
0.105102041,0.722423
0.105215420,0.725384
0.105328798,0.728331
0.105442177,0.731263
0.105555556,0.734182
0.105668934,0.737085
0.105782313,0.739974
0.105895692,0.742848
0.106009070,0.745707
0.106122449,0.748551
0.106235828,0.751381
0.106349206,0.754194
0.106462585,0.756993
0.106575964,0.759776
0.106689342,0.762543
0.106802721,0.765295
0.106916100,0.768031
0.107029478,0.770750
0.107142857,0.773454
0.107256236,0.776141
0.107369615,0.778811
0.107482993,0.781465
0.107596372,0.784102
0.107709751,0.786722
0.107823129,0.789325
0.107936508,0.791911
0.108049887,0.794479
0.108163265,0.797029
0.108276644,0.799561
0.108390023,0.802075
0.108503401,0.804571
0.108616780,0.807048
0.108730159,0.809507
0.108843537,0.811947
0.108956916,0.814368
0.109070295,0.816770
0.109183673,0.819153
0.109297052,0.821517
0.109410431,0.823860
0.109523810,0.826184
0.109637188,0.828488
0.109750567,0.830772
0.109863946,0.833036
0.109977324,0.835280
0.110090703,0.837502
0.110204082,0.839704
0.110317460,0.841886
0.110430839,0.844046
0.110544218,0.846185
0.110657596,0.848303
0.110770975,0.850399
0.110884354,0.852474
0.110997732,0.854527
0.111111111,0.856558
0.111224490,0.858567
0.111337868,0.860554
0.111451247,0.862519
0.111564626,0.864461
0.111678005,0.866379
0.111791383,0.868276
0.111904762,0.870149
0.112018141,0.872000
0.112131519,0.873827
0.112244898,0.875630
0.112358277,0.877410
0.112471655,0.879166
0.112585034,0.880898
0.112698413,0.882606
0.112811791,0.884290
0.112925170,0.885950
0.113038549,0.887584
0.113151927,0.889195
0.113265306,0.890780
0.113378685,0.892340
0.113492063,0.893875
0.113605442,0.895385
0.113718821,0.896869
0.113832200,0.898327
0.113945578,0.899760
0.114058957,0.901167
0.114172336,0.902548
0.114285714,0.903902
0.114399093,0.905230
0.114512472,0.906531
0.114625850,0.907806
0.114739229,0.909054
0.114852608,0.910276
0.114965986,0.911470
0.115079365,0.912637
0.115192744,0.913777
0.115306122,0.914890
0.115419501,0.915975
0.115532880,0.917033
0.115646259,0.918063
0.115759637,0.919066
0.115873016,0.920040
0.115986395,0.920988
0.116099773,0.921907
0.116213152,0.922798
0.116326531,0.923662
0.116439909,0.924497
0.116553288,0.925304
0.116666667,0.926084
0.116780045,0.926834
0.116893424,0.927557
0.117006803,0.928251
0.117120181,0.928917
0.117233560,0.929555
0.117346939,0.930164
0.117460317,0.930745
0.117573696,0.931297
0.117687075,0.931821
0.117800454,0.932316
0.117913832,0.932783
0.118027211,0.933221
0.118140590,0.933630
0.118253968,0.934010
0.118367347,0.934362
0.118480726,0.934686
0.118594104,0.934980
0.118707483,0.935246
0.118820862,0.935483
0.118934240,0.935691
0.119047619,0.935871
0.119160998,0.936021
0.119274376,0.936143
0.119387755,0.936236
0.119501134,0.936300
0.119614512,0.936336
0.119727891,0.936342
0.119841270,0.936320
0.119954649,0.936269
0.120068027,0.936189
0.120181406,0.936080
0.120294785,0.935943
0.120408163,0.935777
0.120521542,0.935582
0.120634921,0.935359
0.120748299,0.935107
0.120861678,0.934826
0.120975057,0.934517
0.121088435,0.934179
0.121201814,0.933813
0.121315193,0.933418
0.121428571,0.932995
0.121541950,0.932544
0.121655329,0.932065
0.121768707,0.931557
0.121882086,0.931021
0.121995465,0.930457
0.122108844,0.929864
0.122222222,0.929244
0.122335601,0.928596
0.122448980,0.927920
0.122562358,0.927217
0.122675737,0.926485
0.122789116,0.925726
0.122902494,0.924940
0.123015873,0.924126
0.123129252,0.923284
0.123242630,0.922415
0.123356009,0.921519
0.123469388,0.920596
0.123582766,0.919645
0.123696145,0.918668
0.123809524,0.917663
0.123922902,0.916632
0.124036281,0.915574
0.124149660,0.914488
0.124263039,0.913376
0.124376417,0.912238
0.124489796,0.911072
0.124603175,0.909880
0.124716553,0.908662
0.124829932,0.907417
0.124943311,0.906146
0.125056689,0.904848
0.125170068,0.903525
0.125283447,0.902175
0.125396825,0.900799
0.125510204,0.899397
0.125623583,0.897969
0.125736961,0.896515
0.125850340,0.895035
0.125963719,0.893530
0.126077098,0.891999
0.126190476,0.890442
0.126303855,0.888860
0.126417234,0.887252
0.126530612,0.885619
0.126643991,0.883961
0.126757370,0.882277
0.126870748,0.880569
0.126984127,0.878835
0.127097506,0.877077
0.127210884,0.875293
0.127324263,0.873485
0.127437642,0.871652
0.127551020,0.869795
0.127664399,0.867913
0.127777778,0.866006
0.127891156,0.864075
0.128004535,0.862119
0.128117914,0.860140
0.128231293,0.858135
0.128344671,0.856107
0.128458050,0.854055
0.128571429,0.851978
0.128684807,0.849878
0.128798186,0.847753
0.128911565,0.845604
0.129024943,0.843432
0.129138322,0.841236
0.129251701,0.839015
0.129365079,0.836771
0.129478458,0.834504
0.129591837,0.832212
0.129705215,0.829897
0.129818594,0.827558
0.129931973,0.825196
0.130045351,0.822810
0.130158730,0.820400
0.130272109,0.817968
0.130385488,0.815511
0.130498866,0.813032
0.130612245,0.810528
0.130725624,0.808002
0.130839002,0.805452
0.130952381,0.802880
0.131065760,0.800283
0.131179138,0.797664
0.131292517,0.795022
0.131405896,0.792357
0.131519274,0.789669
0.131632653,0.786957
0.131746032,0.784223
0.131859410,0.781466
0.131972789,0.778687
0.132086168,0.775884
0.132199546,0.773059
0.132312925,0.770211
0.132426304,0.767341
0.132539683,0.764449
0.132653061,0.761533
0.132766440,0.758596
0.132879819,0.755636
0.132993197,0.752654
0.133106576,0.749650
0.133219955,0.746623
0.133333333,0.743575
0.133446712,0.740505
0.133560091,0.737412
0.133673469,0.734298
0.133786848,0.731163
0.133900227,0.728005
0.134013605,0.724826
0.134126984,0.721625
0.134240363,0.718403
0.134353741,0.715159
0.134467120,0.711894
0.134580499,0.708607
0.134693878,0.705300
0.134807256,0.701971
0.134920635,0.698621
0.135034014,0.695250
0.135147392,0.691858
0.135260771,0.688445
0.135374150,0.685011
0.135487528,0.681556
0.135600907,0.678081
0.135714286,0.674585
0.135827664,0.671068
0.135941043,0.667531
0.136054422,0.663973
0.136167800,0.660395
0.136281179,0.656796
0.136394558,0.653177
0.136507937,0.649539
0.136621315,0.645880
