label,4_u1_160_p
0.014852608,-0.830611
0.014965986,-0.832070
0.015079365,-0.833504
0.015192744,-0.834911
0.015306122,-0.836293
0.015419501,-0.837648
0.015532880,-0.838978
0.015646259,-0.840281
0.015759637,-0.841558
0.015873016,-0.842810
0.015986395,-0.844035
0.016099773,-0.845235
0.016213152,-0.846409
0.016326531,-0.847557
0.016439909,-0.848679
0.016553288,-0.849775
0.016666667,-0.850846
0.016780045,-0.851891
0.016893424,-0.852910
0.017006803,-0.853904
0.017120181,-0.854872
0.017233560,-0.855814
0.017346939,-0.856732
0.017460317,-0.857623
0.017573696,-0.858490
0.017687075,-0.859331
0.017800454,-0.860148
0.017913832,-0.860939
0.018027211,-0.861705
0.018140590,-0.862446
0.018253968,-0.863162
0.018367347,-0.863854
0.018480726,-0.864521
0.018594104,-0.865164
0.018707483,-0.865782
0.018820862,-0.866376
0.018934240,-0.866946
0.019047619,-0.867491
0.019160998,-0.868013
0.019274376,-0.868511
0.019387755,-0.868986
0.019501134,-0.869436
0.019614512,-0.869864
0.019727891,-0.870268
0.019841270,-0.870650
0.019954649,-0.871008
0.020068027,-0.871343
0.020181406,-0.871656
0.020294785,-0.871947
0.020408163,-0.872215
0.020521542,-0.872460
0.020634921,-0.872684
0.020748299,-0.872886
0.020861678,-0.873065
0.020975057,-0.873224
0.021088435,-0.873360
0.021201814,-0.873475
0.021315193,-0.873569
0.021428571,-0.873642
0.021541950,-0.873693
0.021655329,-0.873724
0.021768707,-0.873734
0.021882086,-0.873723
0.021995465,-0.873692
0.022108844,-0.873640
0.022222222,-0.873568
0.022335601,-0.873476
0.022448980,-0.873364
0.022562358,-0.873231
0.022675737,-0.873079
0.022789116,-0.872907
0.022902494,-0.872716
0.023015873,-0.872506
0.023129252,-0.872276
0.023242630,-0.872026
0.023356009,-0.871758
0.023469388,-0.871472
0.023582766,-0.871166
0.023696145,-0.870842
0.023809524,-0.870500
0.023922902,-0.870139
0.024036281,-0.869761
0.024149660,-0.869364
0.024263039,-0.868950
0.024376417,-0.868518
0.024489796,-0.868069
0.024603175,-0.867602
0.024716553,-0.867119
0.024829932,-0.866618
0.024943311,-0.866101
0.025056689,-0.865567
0.025170068,-0.865016
0.025283447,-0.864449
0.025396825,-0.863866
0.025510204,-0.863267
0.025623583,-0.862652
0.025736961,-0.862021
0.025850340,-0.861375
0.025963719,-0.860713
0.026077098,-0.860036
0.026190476,-0.859343
0.026303855,-0.858636
0.026417234,-0.857913
0.026530612,-0.857176
0.026643991,-0.856424
0.026757370,-0.855657
0.026870748,-0.854876
0.026984127,-0.854080
0.027097506,-0.853270
0.027210884,-0.852446
0.027324263,-0.851608
0.027437642,-0.850756
0.027551020,-0.849890
0.027664399,-0.849010
0.027777778,-0.848116
0.027891156,-0.847209
0.028004535,-0.846288
0.028117914,-0.845353
0.028231293,-0.844406
0.028344671,-0.843444
0.028458050,-0.842470
0.028571429,-0.841482
0.028684807,-0.840481
0.028798186,-0.839467
0.028911565,-0.838440
0.029024943,-0.837400
0.029138322,-0.836348
0.029251701,-0.835282
0.029365079,-0.834204
0.029478458,-0.833114
0.029591837,-0.832010
0.029705215,-0.830895
0.029818594,-0.829767
0.029931973,-0.828627
0.030045351,-0.827474
0.030158730,-0.826310
0.030272109,-0.825134
0.030385488,-0.823945
0.030498866,-0.822745
0.030612245,-0.821533
0.030725624,-0.820310
0.030839002,-0.819074
0.030952381,-0.817828
0.031065760,-0.816570
0.031179138,-0.815300
0.031292517,-0.814019
0.031405896,-0.812727
0.031519274,-0.811424
0.031632653,-0.810109
0.031746032,-0.808784
0.031859410,-0.807447
0.031972789,-0.806100
0.032086168,-0.804741
0.032199546,-0.803372
0.032312925,-0.801991
0.032426304,-0.800600
0.032539683,-0.799198
0.032653061,-0.797785
0.032766440,-0.796361
0.032879819,-0.794926
0.032993197,-0.793480
0.033106576,-0.792023
0.033219955,-0.790556
0.033333333,-0.789078
0.033446712,-0.787589
0.033560091,-0.786089
0.033673469,-0.784579
0.033786848,-0.783058
0.033900227,-0.781525
0.034013605,-0.779983
0.034126984,-0.778429
0.034240363,-0.776865
0.034353741,-0.775290
0.034467120,-0.773705
0.034580499,-0.772108
0.034693878,-0.770501
0.034807256,-0.768883
0.034920635,-0.767255
0.035034014,-0.765616
0.035147392,-0.763967
0.035260771,-0.762307
0.035374150,-0.760636
0.035487528,-0.758955
0.035600907,-0.757264
0.035714286,-0.755562
0.035827664,-0.753850
0.035941043,-0.752128
0.036054422,-0.750395
0.036167800,-0.748652
0.036281179,-0.746899
0.036394558,-0.745136
0.036507937,-0.743363
0.036621315,-0.741579
0.036734694,-0.739786
0.036848073,-0.737983
0.036961451,-0.736171
0.037074830,-0.734348
0.037188209,-0.732517
0.037301587,-0.730675
0.037414966,-0.728824
0.037528345,-0.726963
0.037641723,-0.725093
0.037755102,-0.723214
0.037868481,-0.721325
0.037981859,-0.719427
0.038095238,-0.717520
0.038208617,-0.715604
0.038321995,-0.713679
0.038435374,-0.711744
0.038548753,-0.709801
0.038662132,-0.707848
0.038775510,-0.705887
0.038888889,-0.703917
0.039002268,-0.701938
0.039115646,-0.699951
0.039229025,-0.697954
0.039342404,-0.695950
0.039455782,-0.693936
0.039569161,-0.691914
0.039682540,-0.689884
0.039795918,-0.687845
0.039909297,-0.685797
0.040022676,-0.683741
0.040136054,-0.681677
0.040249433,-0.679605
0.040362812,-0.677524
0.040476190,-0.675436
0.040589569,-0.673339
0.040702948,-0.671235
0.040816327,-0.669122
0.040929705,-0.667002
0.041043084,-0.664874
0.041156463,-0.662738
0.041269841,-0.660595
0.041383220,-0.658444
0.041496599,-0.656287
0.041609977,-0.654121
0.041723356,-0.651949
0.041836735,-0.649769
0.041950113,-0.647582
0.042063492,-0.645389
0.042176871,-0.643189
0.042290249,-0.640982
0.042403628,-0.638768
0.042517007,-0.636548
0.042630385,-0.634321
0.042743764,-0.632088
0.042857143,-0.629848
0.042970522,-0.627602
0.043083900,-0.625350
0.043197279,-0.623091
0.043310658,-0.620827
0.043424036,-0.618556
0.043537415,-0.616279
0.043650794,-0.613996
0.043764172,-0.611707
0.043877551,-0.609412
0.043990930,-0.607111
0.044104308,-0.604805
0.044217687,-0.602492
0.044331066,-0.600173
0.044444444,-0.597849
0.044557823,-0.595519
0.044671202,-0.593183
0.044784580,-0.590842
0.044897959,-0.588494
0.045011338,-0.586142
0.045124717,-0.583783
0.045238095,-0.581419
0.045351474,-0.579049
0.045464853,-0.576674
0.045578231,-0.574293
0.045691610,-0.571907
0.045804989,-0.569515
0.045918367,-0.567117
0.046031746,-0.564715
0.046145125,-0.562306
0.046258503,-0.559893
0.046371882,-0.557473
0.046485261,-0.555049
0.046598639,-0.552620
0.046712018,-0.550184
0.046825397,-0.547744
0.046938776,-0.545299
0.047052154,-0.542848
0.047165533,-0.540393
0.047278912,-0.537932
0.047392290,-0.535466
0.047505669,-0.532995
0.047619048,-0.530519
0.047732426,-0.528038
0.047845805,-0.525553
0.047959184,-0.523062
0.048072562,-0.520566
0.048185941,-0.518066
0.048299320,-0.515560
0.048412698,-0.513050
0.048526077,-0.510535
0.048639456,-0.508016
0.048752834,-0.505491
0.048866213,-0.502961
0.048979592,-0.500427
0.049092971,-0.497888
0.049206349,-0.495344
0.049319728,-0.492796
0.049433107,-0.490242
0.049546485,-0.487684
0.049659864,-0.485121
0.049773243,-0.482552
0.049886621,-0.479979
0.050000000,-0.477401
0.050113379,-0.474818
0.050226757,-0.472230
0.050340136,-0.469637
0.050453515,-0.467039
0.050566893,-0.464436
0.050680272,-0.461828
0.050793651,-0.459214
0.050907029,-0.456596
0.051020408,-0.453972
0.051133787,-0.451342
0.051247166,-0.448708
0.051360544,-0.446068
0.051473923,-0.443423
0.051587302,-0.440773
0.051700680,-0.438118
0.051814059,-0.435457
0.051927438,-0.432790
0.052040816,-0.430119
0.052154195,-0.427442
0.052267574,-0.424760
0.052380952,-0.422073
0.052494331,-0.419381
0.052607710,-0.416683
0.052721088,-0.413980
0.052834467,-0.411272
0.052947846,-0.408559
0.053061224,-0.405840
0.053174603,-0.403116
0.053287982,-0.400387
0.053401361,-0.397653
0.053514739,-0.394913
0.053628118,-0.392169
0.053741497,-0.389419
0.053854875,-0.386664
0.053968254,-0.383904
0.054081633,-0.381139
0.054195011,-0.378369
0.054308390,-0.375594
0.054421769,-0.372814
0.054535147,-0.370028
0.054648526,-0.367238
0.054761905,-0.364442
0.054875283,-0.361642
0.054988662,-0.358836
0.055102041,-0.356026
0.055215420,-0.353210
0.055328798,-0.350389
0.055442177,-0.347563
0.055555556,-0.344732
0.055668934,-0.341896
0.055782313,-0.339055
0.055895692,-0.336208
0.056009070,-0.333357
0.056122449,-0.330500
0.056235828,-0.327638
0.056349206,-0.324771
0.056462585,-0.321898
0.056575964,-0.319020
0.056689342,-0.316137
0.056802721,-0.313249
0.056916100,-0.310356
0.057029478,-0.307458
0.057142857,-0.304554
0.057256236,-0.301645
0.057369615,-0.298732
0.057482993,-0.295813
0.057596372,-0.292889
0.057709751,-0.289960
0.057823129,-0.287026
0.057936508,-0.284087
0.058049887,-0.281144
0.058163265,-0.278195
0.058276644,-0.275242
0.058390023,-0.272284
0.058503401,-0.269321
0.058616780,-0.266353
0.058730159,-0.263381
0.058843537,-0.260404
0.058956916,-0.257423
0.059070295,-0.254437
0.059183673,-0.251447
0.059297052,-0.248452
0.059410431,-0.245453
0.059523810,-0.242450
0.059637188,-0.239442
0.059750567,-0.236430
0.059863946,-0.233414
0.059977324,-0.230394
0.060090703,-0.227370
0.060204082,-0.224342
0.060317460,-0.221309
0.060430839,-0.218273
0.060544218,-0.215233
0.060657596,-0.212189
0.060770975,-0.209141
0.060884354,-0.206089
0.060997732,-0.203033
0.061111111,-0.199973
0.061224490,-0.196909
0.061337868,-0.193842
0.061451247,-0.190770
0.061564626,-0.187695
0.061678005,-0.184616
0.061791383,-0.181533
0.061904762,-0.178446
0.062018141,-0.175356
0.062131519,-0.172262
0.062244898,-0.169164
0.062358277,-0.166063
0.062471655,-0.162958
0.062585034,-0.159849
0.062698413,-0.156737
0.062811791,-0.153621
0.062925170,-0.150502
0.063038549,-0.147379
0.063151927,-0.144253
0.063265306,-0.141124
0.063378685,-0.137991
0.063492063,-0.134855
0.063605442,-0.131716
0.063718821,-0.128574
0.063832200,-0.125428
0.063945578,-0.122279
0.064058957,-0.119128
0.064172336,-0.115973
0.064285714,-0.112815
0.064399093,-0.109654
0.064512472,-0.106491
0.064625850,-0.103324
0.064739229,-0.100154
0.064852608,-0.096982
0.064965986,-0.093807
0.065079365,-0.090629
0.065192744,-0.087448
0.065306122,-0.084264
0.065419501,-0.081078
0.065532880,-0.077889
0.065646259,-0.074697
0.065759637,-0.071502
0.065873016,-0.068305
0.065986395,-0.065105
0.066099773,-0.061902
0.066213152,-0.058696
0.066326531,-0.055488
0.066439909,-0.052277
0.066553288,-0.049063
0.066666667,-0.045846
0.066780045,-0.042626
0.066893424,-0.039404
0.067006803,-0.036179
0.067120181,-0.032950
0.067233560,-0.029719
0.067346939,-0.026486
0.067460317,-0.023249
0.067573696,-0.020009
0.067687075,-0.016767
0.067800454,-0.013521
0.067913832,-0.010273
0.068027211,-0.007022
0.068140590,-0.003767
0.068253968,-0.000510
0.068367347,0.002750
0.068480726,0.006013
0.068594104,0.009279
0.068707483,0.012548
0.068820862,0.015820
0.068934240,0.019094
0.069047619,0.022372
0.069160998,0.025653
0.069274376,0.028937
0.069387755,0.032223
0.069501134,0.035513
0.069614512,0.038806
0.069727891,0.042102
0.069841270,0.045401
0.069954649,0.048702
0.070068027,0.052007
0.070181406,0.055315
0.070294785,0.058626
0.070408163,0.061940
0.070521542,0.065257
0.070634921,0.068577
0.070748299,0.071900
0.070861678,0.075227
0.070975057,0.078556
0.071088435,0.081889
0.071201814,0.085225
0.071315193,0.088565
0.071428571,0.091907
0.071541950,0.095254
0.071655329,0.098603
0.071768707,0.101957
0.071882086,0.105313
0.071995465,0.108674
0.072108844,0.112038
0.072222222,0.115406
0.072335601,0.118778
0.072448980,0.122153
0.072562358,0.125532
0.072675737,0.128916
0.072789116,0.132303
0.072902494,0.135694
0.073015873,0.139089
0.073129252,0.142488
0.073242630,0.145891
0.073356009,0.149299
0.073469388,0.152710
0.073582766,0.156125
0.073696145,0.159544
0.073809524,0.162968
0.073922902,0.166396
0.074036281,0.169827
0.074149660,0.173263
0.074263039,0.176703
0.074376417,0.180147
0.074489796,0.183594
0.074603175,0.187046
0.074716553,0.190502
0.074829932,0.193962
0.074943311,0.197426
0.075056689,0.200894
0.075170068,0.204366
0.075283447,0.207842
0.075396825,0.211322
0.075510204,0.214805
0.075623583,0.218293
0.075736961,0.221784
0.075850340,0.225279
0.075963719,0.228778
0.076077098,0.232281
0.076190476,0.235787
0.076303855,0.239298
0.076417234,0.242812
0.076530612,0.246329
0.076643991,0.249851
0.076757370,0.253376
0.076870748,0.256905
0.076984127,0.260438
0.077097506,0.263974
0.077210884,0.267515
0.077324263,0.271058
0.077437642,0.274606
0.077551020,0.278157
0.077664399,0.281711
0.077777778,0.285269
0.077891156,0.288831
0.078004535,0.292396
0.078117914,0.295964
0.078231293,0.299536
0.078344671,0.303111
0.078458050,0.306689
0.078571429,0.310271
0.078684807,0.313855
0.078798186,0.317443
0.078911565,0.321033
0.079024943,0.324627
0.079138322,0.328223
0.079251701,0.331822
0.079365079,0.335424
0.079478458,0.339028
0.079591837,0.342635
0.079705215,0.346244
0.079818594,0.349856
0.079931973,0.353469
0.080045351,0.357085
0.080158730,0.360703
0.080272109,0.364322
0.080385488,0.367943
0.080498866,0.371566
0.080612245,0.375191
0.080725624,0.378817
0.080839002,0.382444
0.080952381,0.386072
0.081065760,0.389701
0.081179138,0.393331
0.081292517,0.396961
0.081405896,0.400593
0.081519274,0.404224
0.081632653,0.407857
0.081746032,0.411489
0.081859410,0.415121
0.081972789,0.418753
0.082086168,0.422386
0.082199546,0.426017
0.082312925,0.429649
0.082426304,0.433279
0.082539683,0.436910
0.082653061,0.440539
0.082766440,0.444167
0.082879819,0.447794
0.082993197,0.451419
0.083106576,0.455043
0.083219955,0.458666
0.083333333,0.462287
0.083446712,0.465906
0.083560091,0.469523
0.083673469,0.473138
0.083786848,0.476751
0.083900227,0.480361
0.084013605,0.483969
0.084126984,0.487574
0.084240363,0.491176
0.084353741,0.494774
0.084467120,0.498369
0.084580499,0.501961
0.084693878,0.505550
0.084807256,0.509134
0.084920635,0.512714
0.085034014,0.516290
0.085147392,0.519862
0.085260771,0.523430
0.085374150,0.526992
0.085487528,0.530549
0.085600907,0.534102
0.085714286,0.537649
0.085827664,0.541190
0.085941043,0.544726
0.086054422,0.548256
0.086167800,0.551780
0.086281179,0.555297
0.086394558,0.558808
0.086507937,0.562313
0.086621315,0.565810
0.086734694,0.569300
0.086848073,0.572784
0.086961451,0.576259
0.087074830,0.579727
0.087188209,0.583188
0.087301587,0.586640
0.087414966,0.590085
0.087528345,0.593521
0.087641723,0.596949
0.087755102,0.600369
0.087868481,0.603779
0.087981859,0.607181
0.088095238,0.610575
0.088208617,0.613959
0.088321995,0.617334
0.088435374,0.620700
0.088548753,0.624056
0.088662132,0.627403
0.088775510,0.630741
0.088888889,0.634068
0.089002268,0.637386
0.089115646,0.640693
0.089229025,0.643991
0.089342404,0.647278
0.089455782,0.650555
0.089569161,0.653820
0.089682540,0.657076
0.089795918,0.660320
0.089909297,0.663554
0.090022676,0.666776
0.090136054,0.669987
0.090249433,0.673186
0.090362812,0.676375
0.090476190,0.679551
0.090589569,0.682716
0.090702948,0.685868
0.090816327,0.689009
0.090929705,0.692137
0.091043084,0.695253
0.091156463,0.698357
0.091269841,0.701448
0.091383220,0.704527
0.091496599,0.707593
0.091609977,0.710645
0.091723356,0.713685
0.091836735,0.716712
0.091950113,0.719726
0.092063492,0.722726
0.092176871,0.725713
0.092290249,0.728686
0.092403628,0.731646
0.092517007,0.734592
0.092630385,0.737525
0.092743764,0.740443
0.092857143,0.743348
0.092970522,0.746238
0.093083900,0.749115
0.093197279,0.751977
0.093310658,0.754825
0.093424036,0.757660
0.093537415,0.760479
0.093650794,0.763284
0.093764172,0.766075
0.093877551,0.768851
0.093990930,0.771613
0.094104308,0.774360
0.094217687,0.777093
0.094331066,0.779810
0.094444444,0.782513
0.094557823,0.785201
0.094671202,0.787874
0.094784580,0.790532
0.094897959,0.793174
0.095011338,0.795802
0.095124717,0.798414
0.095238095,0.801011
0.095351474,0.803592
0.095464853,0.806159
0.095578231,0.808709
0.095691610,0.811244
0.095804989,0.813764
0.095918367,0.816268
0.096031746,0.818756
0.096145125,0.821228
0.096258503,0.823684
0.096371882,0.826125
0.096485261,0.828549
0.096598639,0.830957
0.096712018,0.833349
0.096825397,0.835725
0.096938776,0.838084
0.097052154,0.840427
0.097165533,0.842753
0.097278912,0.845063
0.097392290,0.847356
0.097505669,0.849632
0.097619048,0.851891
0.097732426,0.854134
0.097845805,0.856359
0.097959184,0.858567
0.098072562,0.860759
0.098185941,0.862933
0.098299320,0.865090
0.098412698,0.867229
0.098526077,0.869351
0.098639456,0.871456
0.098752834,0.873543
0.098866213,0.875613
0.098979592,0.877664
0.099092971,0.879698
0.099206349,0.881715
0.099319728,0.883713
0.099433107,0.885693
0.099546485,0.887656
0.099659864,0.889600
0.099773243,0.891526
0.099886621,0.893434
0.100000000,0.895323
0.100113379,0.897195
0.100226757,0.899047
0.100340136,0.900881
0.100453515,0.902696
0.100566893,0.904493
0.100680272,0.906270
0.100793651,0.908029
0.100907029,0.909768
0.101020408,0.911488
0.101133787,0.913189
0.101247166,0.914870
0.101360544,0.916531
0.101473923,0.918173
0.101587302,0.919794
0.101700680,0.921396
0.101814059,0.922978
0.101927438,0.924539
0.102040816,0.926079
0.102154195,0.927599
0.102267574,0.929099
0.102380952,0.930577
0.102494331,0.932034
0.102607710,0.933470
0.102721088,0.934885
0.102834467,0.936278
0.102947846,0.937649
0.103061224,0.938999
0.103174603,0.940327
0.103287982,0.941632
0.103401361,0.942916
0.103514739,0.944177
0.103628118,0.945415
0.103741497,0.946631
0.103854875,0.947824
0.103968254,0.948995
0.104081633,0.950142
0.104195011,0.951266
0.104308390,0.952367
0.104421769,0.953444
0.104535147,0.954499
0.104648526,0.955529
0.104761905,0.956536
0.104875283,0.957519
0.104988662,0.958478
0.105102041,0.959412
0.105215420,0.960323
0.105328798,0.961209
0.105442177,0.962071
0.105555556,0.962909
0.105668934,0.963721
0.105782313,0.964509
0.105895692,0.965273
0.106009070,0.966011
0.106122449,0.966724
0.106235828,0.967412
0.106349206,0.968074
0.106462585,0.968711
0.106575964,0.969323
0.106689342,0.969908
0.106802721,0.970468
0.106916100,0.971002
0.107029478,0.971510
0.107142857,0.971992
0.107256236,0.972447
0.107369615,0.972876
0.107482993,0.973278
0.107596372,0.973653
0.107709751,0.974002
0.107823129,0.974324
0.107936508,0.974619
0.108049887,0.974886
0.108163265,0.975126
0.108276644,0.975339
0.108390023,0.975524
0.108503401,0.975682
0.108616780,0.975812
0.108730159,0.975914
0.108843537,0.975988
0.108956916,0.976034
0.109070295,0.976053
0.109183673,0.976043
0.109297052,0.976004
0.109410431,0.975938
0.109523810,0.975843
0.109637188,0.975720
0.109750567,0.975568
0.109863946,0.975388
0.109977324,0.975179
0.110090703,0.974941
0.110204082,0.974675
0.110317460,0.974380
0.110430839,0.974056
0.110544218,0.973704
0.110657596,0.973323
0.110770975,0.972913
0.110884354,0.972475
0.110997732,0.972007
0.111111111,0.971511
0.111224490,0.970986
0.111337868,0.970432
0.111451247,0.969849
0.111564626,0.969238
0.111678005,0.968597
0.111791383,0.967928
0.111904762,0.967230
0.112018141,0.966503
0.112131519,0.965747
0.112244898,0.964963
0.112358277,0.964150
0.112471655,0.963308
0.112585034,0.962437
0.112698413,0.961537
0.112811791,0.960608
0.112925170,0.959651
0.113038549,0.958665
0.113151927,0.957650
0.113265306,0.956606
0.113378685,0.955534
0.113492063,0.954432
0.113605442,0.953302
0.113718821,0.952144
0.113832200,0.950956
0.113945578,0.949740
0.114058957,0.948495
0.114172336,0.947222
0.114285714,0.945920
0.114399093,0.944591
0.114512472,0.943232
0.114625850,0.941845
0.114739229,0.940430
0.114852608,0.938987
0.114965986,0.937516
0.115079365,0.936017
0.115192744,0.934490
0.115306122,0.932935
0.115419501,0.931353
0.115532880,0.929742
0.115646259,0.928104
0.115759637,0.926439
0.115873016,0.924747
0.115986395,0.923027
0.116099773,0.921280
0.116213152,0.919506
0.116326531,0.917706
0.116439909,0.915878
0.116553288,0.914024
0.116666667,0.912143
0.116780045,0.910236
0.116893424,0.908302
0.117006803,0.906342
0.117120181,0.904356
0.117233560,0.902344
0.117346939,0.900306
0.117460317,0.898242
0.117573696,0.896152
0.117687075,0.894037
0.117800454,0.891897
0.117913832,0.889731
0.118027211,0.887539
0.118140590,0.885323
0.118253968,0.883081
0.118367347,0.880814
0.118480726,0.878523
0.118594104,0.876206
0.118707483,0.873865
0.118820862,0.871499
0.118934240,0.869108
0.119047619,0.866694
0.119160998,0.864255
0.119274376,0.861791
0.119387755,0.859303
0.119501134,0.856791
0.119614512,0.854255
0.119727891,0.851695
0.119841270,0.849111
0.119954649,0.846504
0.120068027,0.843873
0.120181406,0.841218
0.120294785,0.838540
0.120408163,0.835839
0.120521542,0.833114
0.120634921,0.830366
0.120748299,0.827595
0.120861678,0.824801
0.120975057,0.821985
0.121088435,0.819146
0.121201814,0.816284
0.121315193,0.813399
0.121428571,0.810493
0.121541950,0.807564
0.121655329,0.804613
0.121768707,0.801639
0.121882086,0.798644
0.121995465,0.795627
0.122108844,0.792589
0.122222222,0.789529
0.122335601,0.786447
0.122448980,0.783344
0.122562358,0.780219
0.122675737,0.777073
0.122789116,0.773906
0.122902494,0.770718
0.123015873,0.767509
0.123129252,0.764279
0.123242630,0.761028
0.123356009,0.757756
0.123469388,0.754463
0.123582766,0.751150
0.123696145,0.747817
0.123809524,0.744462
0.123922902,0.741088
0.124036281,0.737692
0.124149660,0.734277
0.124263039,0.730841
0.124376417,0.727385
0.124489796,0.723909
0.124603175,0.720413
0.124716553,0.716896
0.124829932,0.713360
0.124943311,0.709804
0.125056689,0.706229
0.125170068,0.702633
0.125283447,0.699018
0.125396825,0.695383
0.125510204,0.691729
0.125623583,0.688055
0.125736961,0.684363
0.125850340,0.680651
0.125963719,0.676919
0.126077098,0.673169
0.126190476,0.669400
0.126303855,0.665612
0.126417234,0.661805
0.126530612,0.657980
0.126643991,0.654136
0.126757370,0.650273
0.126870748,0.646392
0.126984127,0.642493
0.127097506,0.638576
0.127210884,0.634640
0.127324263,0.630687
0.127437642,0.626716
0.127551020,0.622727
0.127664399,0.618721
0.127777778,0.614697
0.127891156,0.610655
0.128004535,0.606597
0.128117914,0.602521
0.128231293,0.598428
0.128344671,0.594318
0.128458050,0.590192
0.128571429,0.586048
0.128684807,0.581888
0.128798186,0.577712
0.128911565,0.573519
0.129024943,0.569310
0.129138322,0.565085
0.129251701,0.560843
0.129365079,0.556586
0.129478458,0.552313
0.129591837,0.548024
0.129705215,0.543720
0.129818594,0.539400
0.129931973,0.535065
0.130045351,0.530714
0.130158730,0.526349
0.130272109,0.521968
0.130385488,0.517573
0.130498866,0.513162
0.130612245,0.508737
0.130725624,0.504297
0.130839002,0.499843
0.130952381,0.495375
0.131065760,0.490892
0.131179138,0.486396
0.131292517,0.481885
0.131405896,0.477361
0.131519274,0.472823
0.131632653,0.468271
0.131746032,0.463706
0.131859410,0.459128
0.131972789,0.454537
0.132086168,0.449933
0.132199546,0.445316
0.132312925,0.440686
0.132426304,0.436044
0.132539683,0.431390
0.132653061,0.426724
0.132766440,0.422046
0.132879819,0.417357
0.132993197,0.412655
0.133106576,0.407943
0.133219955,0.403219
0.133333333,0.398485
0.133446712,0.393739
0.133560091,0.388984
0.133673469,0.384217
0.133786848,0.379441
0.133900227,0.374655
0.134013605,0.369859
0.134126984,0.365054
0.134240363,0.360239
0.134353741,0.355415
0.134467120,0.350582
0.134580499,0.345741
0.134693878,0.340890
0.134807256,0.336032
0.134920635,0.331166
0.135034014,0.326291
0.135147392,0.321409
0.135260771,0.316519
0.135374150,0.311622
0.135487528,0.306718
0.135600907,0.301807
0.135714286,0.296890
0.135827664,0.291966
0.135941043,0.287035
0.136054422,0.282099
0.136167800,0.277157
0.136281179,0.272209
0.136394558,0.267256
0.136507937,0.262298
0.136621315,0.257334
0.136734694,0.252366
0.136848073,0.247393
0.136961451,0.242416
0.137074830,0.237434
0.137188209,0.232449
0.137301587,0.227460
0.137414966,0.222468
0.137528345,0.217473
