label,4_u1_160_p
0.013378685,0.110080
0.013492063,0.113377
0.013605442,0.116679
0.013718821,0.119988
0.013832200,0.123302
0.013945578,0.126622
0.014058957,0.129947
0.014172336,0.133277
0.014285714,0.136614
0.014399093,0.139955
0.014512472,0.143302
0.014625850,0.146655
0.014739229,0.150012
0.014852608,0.153375
0.014965986,0.156743
0.015079365,0.160115
0.015192744,0.163493
0.015306122,0.166876
0.015419501,0.170263
0.015532880,0.173656
0.015646259,0.177053
0.015759637,0.180455
0.015873016,0.183862
0.015986395,0.187274
0.016099773,0.190690
0.016213152,0.194111
0.016326531,0.197537
0.016439909,0.200967
0.016553288,0.204402
0.016666667,0.207841
0.016780045,0.211285
0.016893424,0.214733
0.017006803,0.218186
0.017120181,0.221643
0.017233560,0.225105
0.017346939,0.228571
0.017460317,0.232041
0.017573696,0.235515
0.017687075,0.238994
0.017800454,0.242477
0.017913832,0.245964
0.018027211,0.249455
0.018140590,0.252950
0.018253968,0.256448
0.018367347,0.259951
0.018480726,0.263457
0.018594104,0.266967
0.018707483,0.270481
0.018820862,0.273998
0.018934240,0.277518
0.019047619,0.281042
0.019160998,0.284569
0.019274376,0.288099
0.019387755,0.291632
0.019501134,0.295168
0.019614512,0.298707
0.019727891,0.302249
0.019841270,0.305792
0.019954649,0.309339
0.020068027,0.312888
0.020181406,0.316439
0.020294785,0.319992
0.020408163,0.323547
0.020521542,0.327105
0.020634921,0.330663
0.020748299,0.334224
0.020861678,0.337786
0.020975057,0.341350
0.021088435,0.344915
0.021201814,0.348482
0.021315193,0.352049
0.021428571,0.355618
0.021541950,0.359188
0.021655329,0.362758
0.021768707,0.366330
0.021882086,0.369902
0.021995465,0.373475
0.022108844,0.377048
0.022222222,0.380622
0.022335601,0.384197
0.022448980,0.387771
0.022562358,0.391346
0.022675737,0.394920
0.022789116,0.398495
0.022902494,0.402069
0.023015873,0.405643
0.023129252,0.409217
0.023242630,0.412790
0.023356009,0.416362
0.023469388,0.419933
0.023582766,0.423503
0.023696145,0.427071
0.023809524,0.430639
0.023922902,0.434205
0.024036281,0.437769
0.024149660,0.441331
0.024263039,0.444891
0.024376417,0.448449
0.024489796,0.452004
0.024603175,0.455557
0.024716553,0.459108
0.024829932,0.462654
0.024943311,0.466199
0.025056689,0.469739
0.025170068,0.473277
0.025283447,0.476810
0.025396825,0.480340
0.025510204,0.483865
0.025623583,0.487387
0.025736961,0.490904
0.025850340,0.494416
0.025963719,0.497924
0.026077098,0.501426
0.026190476,0.504923
0.026303855,0.508416
0.026417234,0.511902
0.026530612,0.515383
0.026643991,0.518857
0.026757370,0.522326
0.026870748,0.525789
0.026984127,0.529245
0.027097506,0.532694
0.027210884,0.536137
0.027324263,0.539572
0.027437642,0.543001
0.027551020,0.546422
0.027664399,0.549836
0.027777778,0.553242
0.027891156,0.556639
0.028004535,0.560029
0.028117914,0.563411
0.028231293,0.566784
0.028344671,0.570149
0.028458050,0.573504
0.028571429,0.576851
0.028684807,0.580189
0.028798186,0.583517
0.028911565,0.586835
0.029024943,0.590144
0.029138322,0.593443
0.029251701,0.596732
0.029365079,0.600011
0.029478458,0.603279
0.029591837,0.606536
0.029705215,0.609783
0.029818594,0.613018
0.029931973,0.616242
0.030045351,0.619455
0.030158730,0.622655
0.030272109,0.625844
0.030385488,0.629021
0.030498866,0.632186
0.030612245,0.635338
0.030725624,0.638477
0.030839002,0.641603
0.030952381,0.644716
0.031065760,0.647816
0.031179138,0.650902
0.031292517,0.653975
0.031405896,0.657034
0.031519274,0.660079
0.031632653,0.663109
0.031746032,0.666125
0.031859410,0.669127
0.031972789,0.672114
0.032086168,0.675085
0.032199546,0.678042
0.032312925,0.680984
0.032426304,0.683910
0.032539683,0.686820
0.032653061,0.689715
0.032766440,0.692594
0.032879819,0.695457
0.032993197,0.698305
0.033106576,0.701135
0.033219955,0.703950
0.033333333,0.706748
0.033446712,0.709529
0.033560091,0.712294
0.033673469,0.715041
0.033786848,0.717772
0.033900227,0.720486
0.034013605,0.723182
0.034126984,0.725861
0.034240363,0.728522
0.034353741,0.731165
0.034467120,0.733791
0.034580499,0.736399
0.034693878,0.738989
0.034807256,0.741560
0.034920635,0.744114
0.035034014,0.746648
0.035147392,0.749165
0.035260771,0.751662
0.035374150,0.754141
0.035487528,0.756600
0.035600907,0.759040
0.035714286,0.761462
0.035827664,0.763863
0.035941043,0.766246
0.036054422,0.768608
0.036167800,0.770951
0.036281179,0.773274
0.036394558,0.775577
0.036507937,0.777859
0.036621315,0.780122
0.036734694,0.782364
0.036848073,0.784585
0.036961451,0.786786
0.037074830,0.788967
0.037188209,0.791126
0.037301587,0.793265
0.037414966,0.795382
0.037528345,0.797479
0.037641723,0.799554
0.037755102,0.801609
0.037868481,0.803642
0.037981859,0.805653
0.038095238,0.807644
0.038208617,0.809613
0.038321995,0.811560
0.038435374,0.813486
0.038548753,0.815390
0.038662132,0.817272
0.038775510,0.819133
0.038888889,0.820971
0.039002268,0.822788
0.039115646,0.824583
0.039229025,0.826356
0.039342404,0.828107
0.039455782,0.829836
0.039569161,0.831543
0.039682540,0.833227
0.039795918,0.834889
0.039909297,0.836529
0.040022676,0.838147
0.040136054,0.839742
0.040249433,0.841315
0.040362812,0.842866
0.040476190,0.844394
0.040589569,0.845899
0.040702948,0.847382
0.040816327,0.848842
0.040929705,0.850279
0.041043084,0.851694
0.041156463,0.853085
0.041269841,0.854454
0.041383220,0.855800
0.041496599,0.857122
0.041609977,0.858422
0.041723356,0.859698
0.041836735,0.860952
0.041950113,0.862181
0.042063492,0.863388
0.042176871,0.864571
0.042290249,0.865731
0.042403628,0.866867
0.042517007,0.867979
0.042630385,0.869068
0.042743764,0.870133
0.042857143,0.871175
0.042970522,0.872193
0.043083900,0.873187
0.043197279,0.874157
0.043310658,0.875103
0.043424036,0.876025
0.043537415,0.876923
0.043650794,0.877798
0.043764172,0.878648
0.043877551,0.879474
0.043990930,0.880277
0.044104308,0.881054
0.044217687,0.881808
0.044331066,0.882538
0.044444444,0.883243
0.044557823,0.883924
0.044671202,0.884581
0.044784580,0.885213
0.044897959,0.885822
0.045011338,0.886405
0.045124717,0.886964
0.045238095,0.887498
0.045351474,0.888008
0.045464853,0.888494
0.045578231,0.888954
0.045691610,0.889390
0.045804989,0.889801
0.045918367,0.890187
0.046031746,0.890548
0.046145125,0.890884
0.046258503,0.891195
0.046371882,0.891481
0.046485261,0.891741
0.046598639,0.891977
0.046712018,0.892187
0.046825397,0.892371
0.046938776,0.892530
0.047052154,0.892663
0.047165533,0.892771
0.047278912,0.892853
0.047392290,0.892909
0.047505669,0.892939
0.047619048,0.892943
0.047732426,0.892920
0.047845805,0.892873
0.047959184,0.892798
0.048072562,0.892698
0.048185941,0.892570
0.048299320,0.892417
0.048412698,0.892237
0.048526077,0.892031
0.048639456,0.891797
0.048752834,0.891538
0.048866213,0.891251
0.048979592,0.890938
0.049092971,0.890598
0.049206349,0.890230
0.049319728,0.889836
0.049433107,0.889415
0.049546485,0.888967
0.049659864,0.888491
0.049773243,0.887988
0.049886621,0.887458
0.050000000,0.886901
0.050113379,0.886316
0.050226757,0.885704
0.050340136,0.885064
0.050453515,0.884397
0.050566893,0.883703
0.050680272,0.882981
0.050793651,0.882231
0.050907029,0.881454
0.051020408,0.880649
0.051133787,0.879817
0.051247166,0.878957
0.051360544,0.878069
0.051473923,0.877154
0.051587302,0.876211
0.051700680,0.875240
0.051814059,0.874241
0.051927438,0.873214
0.052040816,0.872160
0.052154195,0.871077
0.052267574,0.869967
0.052380952,0.868829
0.052494331,0.867662
0.052607710,0.866468
0.052721088,0.865246
0.052834467,0.863996
0.052947846,0.862718
0.053061224,0.861412
0.053174603,0.860078
0.053287982,0.858716
0.053401361,0.857326
0.053514739,0.855909
0.053628118,0.854463
0.053741497,0.852990
0.053854875,0.851489
0.053968254,0.849961
0.054081633,0.848404
0.054195011,0.846821
0.054308390,0.845209
0.054421769,0.843570
0.054535147,0.841904
0.054648526,0.840211
0.054761905,0.838490
0.054875283,0.836742
0.054988662,0.834967
0.055102041,0.833164
0.055215420,0.831335
0.055328798,0.829479
0.055442177,0.827596
0.055555556,0.825687
0.055668934,0.823751
0.055782313,0.821788
0.055895692,0.819799
0.056009070,0.817783
0.056122449,0.815742
0.056235828,0.813674
0.056349206,0.811580
0.056462585,0.809461
0.056575964,0.807315
0.056689342,0.805144
0.056802721,0.802946
0.056916100,0.800724
0.057029478,0.798476
0.057142857,0.796202
0.057256236,0.793903
0.057369615,0.791579
0.057482993,0.789230
0.057596372,0.786856
0.057709751,0.784457
0.057823129,0.782034
0.057936508,0.779586
0.058049887,0.777113
0.058163265,0.774616
0.058276644,0.772095
0.058390023,0.769550
0.058503401,0.766980
0.058616780,0.764387
0.058730159,0.761771
0.058843537,0.759130
0.058956916,0.756467
0.059070295,0.753780
0.059183673,0.751070
0.059297052,0.748337
0.059410431,0.745582
0.059523810,0.742803
0.059637188,0.740003
0.059750567,0.737180
0.059863946,0.734335
0.059977324,0.731467
0.060090703,0.728579
0.060204082,0.725668
0.060317460,0.722736
0.060430839,0.719783
0.060544218,0.716808
0.060657596,0.713813
0.060770975,0.710797
0.060884354,0.707760
0.060997732,0.704703
0.061111111,0.701625
0.061224490,0.698528
0.061337868,0.695410
0.061451247,0.692273
0.061564626,0.689116
0.061678005,0.685940
0.061791383,0.682744
0.061904762,0.679529
0.062018141,0.676296
0.062131519,0.673043
0.062244898,0.669772
0.062358277,0.666482
0.062471655,0.663174
0.062585034,0.659847
0.062698413,0.656503
0.062811791,0.653140
0.062925170,0.649760
0.063038549,0.646362
0.063151927,0.642947
0.063265306,0.639515
0.063378685,0.636065
0.063492063,0.632598
0.063605442,0.629115
0.063718821,0.625614
0.063832200,0.622097
0.063945578,0.618564
0.064058957,0.615014
0.064172336,0.611448
0.064285714,0.607866
0.064399093,0.604269
0.064512472,0.600655
0.064625850,0.597026
0.064739229,0.593382
0.064852608,0.589722
0.064965986,0.586047
0.065079365,0.582358
0.065192744,0.578653
0.065306122,0.574934
0.065419501,0.571200
0.065532880,0.567452
0.065646259,0.563690
0.065759637,0.559914
0.065873016,0.556123
0.065986395,0.552320
0.066099773,0.548502
0.066213152,0.544672
0.066326531,0.540828
0.066439909,0.536971
0.066553288,0.533100
0.066666667,0.529218
0.066780045,0.525322
0.066893424,0.521414
0.067006803,0.517493
0.067120181,0.513561
0.067233560,0.509616
0.067346939,0.505659
0.067460317,0.501690
0.067573696,0.497709
0.067687075,0.493717
0.067800454,0.489713
0.067913832,0.485698
0.068027211,0.481671
0.068140590,0.477633
0.068253968,0.473584
0.068367347,0.469524
0.068480726,0.465453
0.068594104,0.461371
0.068707483,0.457279
0.068820862,0.453176
0.068934240,0.449063
0.069047619,0.444939
0.069160998,0.440805
0.069274376,0.436661
0.069387755,0.432507
0.069501134,0.428343
0.069614512,0.424169
0.069727891,0.419985
0.069841270,0.415792
0.069954649,0.411588
0.070068027,0.407376
0.070181406,0.403154
0.070294785,0.398922
0.070408163,0.394681
0.070521542,0.390431
0.070634921,0.386172
0.070748299,0.381904
0.070861678,0.377627
0.070975057,0.373341
0.071088435,0.369047
0.071201814,0.364743
0.071315193,0.360432
0.071428571,0.356111
0.071541950,0.351783
0.071655329,0.347446
0.071768707,0.343101
0.071882086,0.338748
0.071995465,0.334387
0.072108844,0.330018
0.072222222,0.325641
0.072335601,0.321257
0.072448980,0.316865
0.072562358,0.312466
0.072675737,0.308059
0.072789116,0.303645
0.072902494,0.299224
0.073015873,0.294796
0.073129252,0.290361
0.073242630,0.285919
0.073356009,0.281470
0.073469388,0.277014
0.073582766,0.272552
0.073696145,0.268083
0.073809524,0.263608
0.073922902,0.259126
0.074036281,0.254638
0.074149660,0.250144
0.074263039,0.245644
0.074376417,0.241138
0.074489796,0.236626
0.074603175,0.232109
0.074716553,0.227585
0.074829932,0.223056
0.074943311,0.218522
0.075056689,0.213983
0.075170068,0.209438
0.075283447,0.204888
0.075396825,0.200332
0.075510204,0.195772
0.075623583,0.191208
0.075736961,0.186638
0.075850340,0.182064
0.075963719,0.177486
0.076077098,0.172903
0.076190476,0.168316
0.076303855,0.163725
0.076417234,0.159130
0.076530612,0.154532
0.076643991,0.149930
0.076757370,0.145325
0.076870748,0.140716
0.076984127,0.136105
0.077097506,0.131491
0.077210884,0.126874
0.077324263,0.122254
0.077437642,0.117633
0.077551020,0.113009
0.077664399,0.108383
0.077777778,0.103756
0.077891156,0.099127
0.078004535,0.094496
0.078117914,0.089865
0.078231293,0.085232
0.078344671,0.080599
0.078458050,0.075964
0.078571429,0.071330
0.078684807,0.066695
0.078798186,0.062060
0.078911565,0.057425
0.079024943,0.052790
0.079138322,0.048156
0.079251701,0.043523
0.079365079,0.038890
0.079478458,0.034258
0.079591837,0.029628
0.079705215,0.024999
0.079818594,0.020371
0.079931973,0.015745
0.080045351,0.011121
0.080158730,0.006499
0.080272109,0.001879
0.080385488,-0.002738
0.080498866,-0.007353
0.080612245,-0.011964
0.080725624,-0.016574
0.080839002,-0.021180
0.080952381,-0.025782
0.081065760,-0.030382
0.081179138,-0.034977
0.081292517,-0.039569
0.081405896,-0.044156
0.081519274,-0.048740
0.081632653,-0.053319
0.081746032,-0.057893
0.081859410,-0.062462
0.081972789,-0.067027
0.082086168,-0.071586
0.082199546,-0.076140
0.082312925,-0.080688
0.082426304,-0.085230
0.082539683,-0.089766
0.082653061,-0.094296
0.082766440,-0.098820
0.082879819,-0.103337
0.082993197,-0.107847
0.083106576,-0.112351
0.083219955,-0.116847
0.083333333,-0.121335
0.083446712,-0.125816
0.083560091,-0.130290
0.083673469,-0.134755
0.083786848,-0.139213
0.083900227,-0.143662
0.084013605,-0.148102
0.084126984,-0.152534
0.084240363,-0.156957
0.084353741,-0.161371
0.084467120,-0.165777
0.084580499,-0.170172
0.084693878,-0.174559
0.084807256,-0.178936
0.084920635,-0.183303
0.085034014,-0.187660
0.085147392,-0.192008
0.085260771,-0.196345
0.085374150,-0.200672
0.085487528,-0.204989
0.085600907,-0.209295
0.085714286,-0.213591
0.085827664,-0.217876
0.085941043,-0.222151
0.086054422,-0.226414
0.086167800,-0.230667
0.086281179,-0.234908
0.086394558,-0.239139
0.086507937,-0.243357
0.086621315,-0.247565
0.086734694,-0.251761
0.086848073,-0.255946
0.086961451,-0.260118
0.087074830,-0.264279
0.087188209,-0.268428
0.087301587,-0.272564
0.087414966,-0.276689
0.087528345,-0.280801
0.087641723,-0.284901
0.087755102,-0.288988
0.087868481,-0.293063
0.087981859,-0.297125
0.088095238,-0.301173
0.088208617,-0.305209
0.088321995,-0.309232
0.088435374,-0.313242
0.088548753,-0.317238
0.088662132,-0.321220
0.088775510,-0.325190
0.088888889,-0.329145
0.089002268,-0.333087
0.089115646,-0.337015
0.089229025,-0.340929
0.089342404,-0.344829
0.089455782,-0.348715
0.089569161,-0.352587
0.089682540,-0.356444
0.089795918,-0.360287
0.089909297,-0.364116
0.090022676,-0.367930
0.090136054,-0.371730
0.090249433,-0.375515
0.090362812,-0.379285
0.090476190,-0.383041
0.090589569,-0.386782
0.090702948,-0.390508
0.090816327,-0.394219
0.090929705,-0.397915
0.091043084,-0.401596
0.091156463,-0.405262
0.091269841,-0.408913
0.091383220,-0.412549
0.091496599,-0.416170
0.091609977,-0.419775
0.091723356,-0.423366
0.091836735,-0.426940
0.091950113,-0.430500
0.092063492,-0.434045
0.092176871,-0.437574
0.092290249,-0.441087
0.092403628,-0.444586
0.092517007,-0.448068
0.092630385,-0.451535
0.092743764,-0.454987
0.092857143,-0.458422
0.092970522,-0.461843
0.093083900,-0.465247
0.093197279,-0.468635
0.093310658,-0.472008
0.093424036,-0.475365
0.093537415,-0.478706
0.093650794,-0.482031
0.093764172,-0.485339
0.093877551,-0.488632
0.093990930,-0.491908
0.094104308,-0.495168
0.094217687,-0.498412
0.094331066,-0.501640
0.094444444,-0.504851
0.094557823,-0.508045
0.094671202,-0.511223
0.094784580,-0.514384
0.094897959,-0.517529
0.095011338,-0.520657
0.095124717,-0.523768
0.095238095,-0.526862
0.095351474,-0.529939
0.095464853,-0.532999
0.095578231,-0.536042
0.095691610,-0.539068
0.095804989,-0.542077
0.095918367,-0.545068
0.096031746,-0.548043
0.096145125,-0.551000
0.096258503,-0.553940
0.096371882,-0.556862
0.096485261,-0.559767
0.096598639,-0.562654
0.096712018,-0.565524
0.096825397,-0.568376
0.096938776,-0.571210
0.097052154,-0.574027
0.097165533,-0.576826
0.097278912,-0.579608
0.097392290,-0.582372
0.097505669,-0.585117
0.097619048,-0.587845
0.097732426,-0.590555
0.097845805,-0.593247
0.097959184,-0.595921
0.098072562,-0.598577
0.098185941,-0.601215
0.098299320,-0.603835
0.098412698,-0.606436
0.098526077,-0.609020
0.098639456,-0.611584
0.098752834,-0.614131
0.098866213,-0.616659
0.098979592,-0.619169
0.099092971,-0.621660
0.099206349,-0.624132
0.099319728,-0.626586
0.099433107,-0.629021
0.099546485,-0.631437
0.099659864,-0.633833
0.099773243,-0.636211
0.099886621,-0.638570
0.100000000,-0.640910
0.100113379,-0.643230
0.100226757,-0.645531
0.100340136,-0.647812
0.100453515,-0.650074
0.100566893,-0.652316
0.100680272,-0.654538
0.100793651,-0.656741
0.100907029,-0.658923
0.101020408,-0.661086
0.101133787,-0.663229
0.101247166,-0.665351
0.101360544,-0.667453
0.101473923,-0.669535
0.101587302,-0.671597
0.101700680,-0.673638
0.101814059,-0.675659
0.101927438,-0.677659
0.102040816,-0.679639
0.102154195,-0.681598
0.102267574,-0.683536
0.102380952,-0.685454
0.102494331,-0.687351
0.102607710,-0.689227
0.102721088,-0.691083
0.102834467,-0.692917
0.102947846,-0.694731
0.103061224,-0.696524
0.103174603,-0.698295
0.103287982,-0.700047
0.103401361,-0.701777
0.103514739,-0.703486
0.103628118,-0.705174
0.103741497,-0.706841
0.103854875,-0.708487
0.103968254,-0.710112
0.104081633,-0.711715
0.104195011,-0.713298
0.104308390,-0.714860
0.104421769,-0.716400
0.104535147,-0.717919
0.104648526,-0.719417
0.104761905,-0.720894
0.104875283,-0.722349
0.104988662,-0.723783
0.105102041,-0.725195
0.105215420,-0.726587
0.105328798,-0.727956
0.105442177,-0.729305
0.105555556,-0.730631
0.105668934,-0.731936
0.105782313,-0.733220
0.105895692,-0.734482
0.106009070,-0.735723
0.106122449,-0.736942
0.106235828,-0.738139
0.106349206,-0.739315
0.106462585,-0.740470
0.106575964,-0.741603
0.106689342,-0.742714
0.106802721,-0.743804
0.106916100,-0.744873
0.107029478,-0.745919
0.107142857,-0.746945
0.107256236,-0.747949
0.107369615,-0.748932
0.107482993,-0.749894
0.107596372,-0.750834
0.107709751,-0.751754
0.107823129,-0.752652
0.107936508,-0.753529
0.108049887,-0.754385
0.108163265,-0.755220
0.108276644,-0.756035
0.108390023,-0.756828
0.108503401,-0.757601
0.108616780,-0.758354
0.108730159,-0.759085
0.108843537,-0.759797
0.108956916,-0.760488
0.109070295,-0.761159
0.109183673,-0.761809
0.109297052,-0.762440
0.109410431,-0.763050
0.109523810,-0.763641
0.109637188,-0.764212
0.109750567,-0.764763
0.109863946,-0.765294
0.109977324,-0.765806
0.110090703,-0.766299
0.110204082,-0.766772
0.110317460,-0.767226
0.110430839,-0.767661
0.110544218,-0.768077
0.110657596,-0.768474
0.110770975,-0.768852
0.110884354,-0.769211
0.110997732,-0.769552
0.111111111,-0.769874
0.111224490,-0.770178
0.111337868,-0.770463
0.111451247,-0.770731
0.111564626,-0.770980
0.111678005,-0.771211
0.111791383,-0.771425
0.111904762,-0.771620
0.112018141,-0.771798
0.112131519,-0.771959
0.112244898,-0.772102
0.112358277,-0.772228
0.112471655,-0.772337
0.112585034,-0.772429
0.112698413,-0.772504
0.112811791,-0.772562
0.112925170,-0.772604
0.113038549,-0.772629
0.113151927,-0.772637
0.113265306,-0.772630
0.113378685,-0.772607
0.113492063,-0.772567
0.113605442,-0.772512
0.113718821,-0.772442
0.113832200,-0.772355
0.113945578,-0.772254
0.114058957,-0.772137
0.114172336,-0.772006
0.114285714,-0.771859
0.114399093,-0.771698
0.114512472,-0.771523
0.114625850,-0.771332
0.114739229,-0.771128
0.114852608,-0.770909
0.114965986,-0.770677
0.115079365,-0.770430
0.115192744,-0.770170
0.115306122,-0.769896
0.115419501,-0.769609
0.115532880,-0.769308
0.115646259,-0.768994
0.115759637,-0.768667
0.115873016,-0.768327
0.115986395,-0.767974
0.116099773,-0.767608
0.116213152,-0.767229
0.116326531,-0.766838
0.116439909,-0.766435
0.116553288,-0.766019
0.116666667,-0.765590
0.116780045,-0.765150
0.116893424,-0.764697
0.117006803,-0.764233
0.117120181,-0.763756
0.117233560,-0.763268
0.117346939,-0.762768
0.117460317,-0.762256
0.117573696,-0.761733
0.117687075,-0.761199
0.117800454,-0.760652
0.117913832,-0.760095
0.118027211,-0.759527
0.118140590,-0.758947
0.118253968,-0.758356
0.118367347,-0.757755
0.118480726,-0.757142
0.118594104,-0.756519
0.118707483,-0.755886
0.118820862,-0.755242
0.118934240,-0.754587
0.119047619,-0.753922
0.119160998,-0.753247
0.119274376,-0.752563
0.119387755,-0.751868
0.119501134,-0.751163
0.119614512,-0.750449
0.119727891,-0.749725
0.119841270,-0.748991
0.119954649,-0.748248
0.120068027,-0.747496
0.120181406,-0.746735
0.120294785,-0.745965
0.120408163,-0.745185
0.120521542,-0.744397
0.120634921,-0.743600
0.120748299,-0.742794
0.120861678,-0.741980
0.120975057,-0.741157
0.121088435,-0.740325
0.121201814,-0.739485
0.121315193,-0.738637
0.121428571,-0.737780
0.121541950,-0.736915
0.121655329,-0.736042
0.121768707,-0.735160
0.121882086,-0.734271
0.121995465,-0.733373
0.122108844,-0.732468
0.122222222,-0.731554
0.122335601,-0.730633
0.122448980,-0.729704
0.122562358,-0.728767
0.122675737,-0.727822
0.122789116,-0.726869
0.122902494,-0.725909
0.123015873,-0.724941
0.123129252,-0.723965
0.123242630,-0.722982
0.123356009,-0.721991
0.123469388,-0.720992
0.123582766,-0.719986
0.123696145,-0.718973
0.123809524,-0.717952
0.123922902,-0.716923
0.124036281,-0.715888
0.124149660,-0.714845
0.124263039,-0.713794
0.124376417,-0.712737
0.124489796,-0.711672
0.124603175,-0.710600
0.124716553,-0.709522
0.124829932,-0.708436
0.124943311,-0.707343
0.125056689,-0.706244
0.125170068,-0.705138
0.125283447,-0.704025
0.125396825,-0.702905
0.125510204,-0.701779
0.125623583,-0.700646
0.125736961,-0.699507
0.125850340,-0.698361
0.125963719,-0.697209
0.126077098,-0.696051
0.126190476,-0.694886
0.126303855,-0.693716
0.126417234,-0.692538
0.126530612,-0.691355
0.126643991,-0.690166
0.126757370,-0.688970
0.126870748,-0.687768
0.126984127,-0.686561
0.127097506,-0.685347
0.127210884,-0.684127
0.127324263,-0.682901
0.127437642,-0.681669
0.127551020,-0.680431
0.127664399,-0.679187
0.127777778,-0.677937
0.127891156,-0.676681
0.128004535,-0.675418
0.128117914,-0.674150
0.128231293,-0.672876
0.128344671,-0.671596
0.128458050,-0.670309
0.128571429,-0.669017
0.128684807,-0.667719
0.128798186,-0.666414
0.128911565,-0.665104
0.129024943,-0.663788
0.129138322,-0.662466
0.129251701,-0.661138
0.129365079,-0.659805
0.129478458,-0.658465
0.129591837,-0.657120
0.129705215,-0.655769
0.129818594,-0.654413
0.129931973,-0.653051
0.130045351,-0.651684
0.130158730,-0.650311
0.130272109,-0.648933
0.130385488,-0.647550
0.130498866,-0.646161
0.130612245,-0.644767
0.130725624,-0.643368
0.130839002,-0.641964
0.130952381,-0.640555
0.131065760,-0.639142
0.131179138,-0.637723
0.131292517,-0.636300
0.131405896,-0.634871
0.131519274,-0.633439
0.131632653,-0.632002
0.131746032,-0.630560
0.131859410,-0.629114
0.131972789,-0.627664
0.132086168,-0.626210
0.132199546,-0.624751
0.132312925,-0.623289
0.132426304,-0.621822
0.132539683,-0.620352
0.132653061,-0.618877
0.132766440,-0.617399
0.132879819,-0.615916
0.132993197,-0.614430
0.133106576,-0.612940
0.133219955,-0.611447
0.133333333,-0.609949
0.133446712,-0.608448
0.133560091,-0.606943
0.133673469,-0.605435
0.133786848,-0.603923
0.133900227,-0.602407
0.134013605,-0.600888
0.134126984,-0.599366
0.134240363,-0.597839
0.134353741,-0.596310
0.134467120,-0.594777
0.134580499,-0.593241
0.134693878,-0.591701
0.134807256,-0.590159
0.134920635,-0.588613
0.135034014,-0.587064
0.135147392,-0.585511
0.135260771,-0.583956
0.135374150,-0.582398
0.135487528,-0.580837
0.135600907,-0.579273
0.135714286,-0.577706
0.135827664,-0.576136
0.135941043,-0.574564
0.136054422,-0.572988
0.136167800,-0.571411
0.136281179,-0.569830
0.136394558,-0.568247
0.136507937,-0.566662
0.136621315,-0.565074
0.136734694,-0.563484
0.136848073,-0.561891
0.136961451,-0.560296
0.137074830,-0.558699
0.137188209,-0.557099
0.137301587,-0.555497
0.137414966,-0.553893
0.137528345,-0.552287
0.137641723,-0.550679
