label,4_u1_160_p
0.011451247,-0.635293
0.011564626,-0.634159
0.011678005,-0.633013
0.011791383,-0.631854
0.011904762,-0.630684
0.012018141,-0.629501
0.012131519,-0.628306
0.012244898,-0.627100
0.012358277,-0.625881
0.012471655,-0.624651
0.012585034,-0.623410
0.012698413,-0.622157
0.012811791,-0.620893
0.012925170,-0.619617
0.013038549,-0.618331
0.013151927,-0.617033
0.013265306,-0.615725
0.013378685,-0.614406
0.013492063,-0.613076
0.013605442,-0.611736
0.013718821,-0.610385
0.013832200,-0.609024
0.013945578,-0.607653
0.014058957,-0.606272
0.014172336,-0.604881
0.014285714,-0.603480
0.014399093,-0.602069
0.014512472,-0.600648
0.014625850,-0.599218
0.014739229,-0.597779
0.014852608,-0.596330
0.014965986,-0.594872
0.015079365,-0.593405
0.015192744,-0.591928
0.015306122,-0.590443
0.015419501,-0.588949
0.015532880,-0.587445
0.015646259,-0.585933
0.015759637,-0.584412
0.015873016,-0.582883
0.015986395,-0.581344
0.016099773,-0.579798
0.016213152,-0.578242
0.016326531,-0.576678
0.016439909,-0.575106
0.016553288,-0.573525
0.016666667,-0.571936
0.016780045,-0.570339
0.016893424,-0.568733
0.017006803,-0.567119
0.017120181,-0.565497
0.017233560,-0.563867
0.017346939,-0.562229
0.017460317,-0.560582
0.017573696,-0.558928
0.017687075,-0.557266
0.017800454,-0.555595
0.017913832,-0.553917
0.018027211,-0.552231
0.018140590,-0.550538
0.018253968,-0.548836
0.018367347,-0.547127
0.018480726,-0.545411
0.018594104,-0.543686
0.018707483,-0.541955
0.018820862,-0.540216
0.018934240,-0.538469
0.019047619,-0.536716
0.019160998,-0.534955
0.019274376,-0.533187
0.019387755,-0.531413
0.019501134,-0.529631
0.019614512,-0.527843
0.019727891,-0.526048
0.019841270,-0.524246
0.019954649,-0.522438
0.020068027,-0.520623
0.020181406,-0.518802
0.020294785,-0.516975
0.020408163,-0.515142
0.020521542,-0.513303
0.020634921,-0.511457
0.020748299,-0.509606
0.020861678,-0.507749
0.020975057,-0.505887
0.021088435,-0.504018
0.021201814,-0.502145
0.021315193,-0.500265
0.021428571,-0.498381
0.021541950,-0.496490
0.021655329,-0.494595
0.021768707,-0.492694
0.021882086,-0.490788
0.021995465,-0.488877
0.022108844,-0.486961
0.022222222,-0.485039
0.022335601,-0.483113
0.022448980,-0.481182
0.022562358,-0.479246
0.022675737,-0.477305
0.022789116,-0.475359
0.022902494,-0.473409
0.023015873,-0.471454
0.023129252,-0.469495
0.023242630,-0.467531
0.023356009,-0.465562
0.023469388,-0.463589
0.023582766,-0.461612
0.023696145,-0.459631
0.023809524,-0.457645
0.023922902,-0.455656
0.024036281,-0.453662
0.024149660,-0.451665
0.024263039,-0.449664
0.024376417,-0.447659
0.024489796,-0.445650
0.024603175,-0.443638
0.024716553,-0.441623
0.024829932,-0.439604
0.024943311,-0.437582
0.025056689,-0.435557
0.025170068,-0.433529
0.025283447,-0.431498
0.025396825,-0.429465
0.025510204,-0.427428
0.025623583,-0.425389
0.025736961,-0.423347
0.025850340,-0.421303
0.025963719,-0.419257
0.026077098,-0.417208
0.026190476,-0.415157
0.026303855,-0.413104
0.026417234,-0.411049
0.026530612,-0.408992
0.026643991,-0.406933
0.026757370,-0.404872
0.026870748,-0.402809
0.026984127,-0.400745
0.027097506,-0.398679
0.027210884,-0.396612
0.027324263,-0.394543
0.027437642,-0.392472
0.027551020,-0.390400
0.027664399,-0.388327
0.027777778,-0.386252
0.027891156,-0.384176
0.028004535,-0.382098
0.028117914,-0.380020
0.028231293,-0.377940
0.028344671,-0.375859
0.028458050,-0.373776
0.028571429,-0.371693
0.028684807,-0.369608
0.028798186,-0.367523
0.028911565,-0.365436
0.029024943,-0.363348
0.029138322,-0.361259
0.029251701,-0.359169
0.029365079,-0.357078
0.029478458,-0.354987
0.029591837,-0.352894
0.029705215,-0.350801
0.029818594,-0.348707
0.029931973,-0.346612
0.030045351,-0.344516
0.030158730,-0.342420
0.030272109,-0.340323
0.030385488,-0.338225
0.030498866,-0.336127
0.030612245,-0.334029
0.030725624,-0.331930
0.030839002,-0.329831
0.030952381,-0.327731
0.031065760,-0.325631
0.031179138,-0.323531
0.031292517,-0.321430
0.031405896,-0.319329
0.031519274,-0.317229
0.031632653,-0.315128
0.031746032,-0.313026
0.031859410,-0.310925
0.031972789,-0.308823
0.032086168,-0.306722
0.032199546,-0.304620
0.032312925,-0.302518
0.032426304,-0.300416
0.032539683,-0.298314
0.032653061,-0.296212
0.032766440,-0.294109
0.032879819,-0.292006
0.032993197,-0.289903
0.033106576,-0.287800
0.033219955,-0.285696
0.033333333,-0.283593
0.033446712,-0.281489
0.033560091,-0.279384
0.033673469,-0.277279
0.033786848,-0.275174
0.033900227,-0.273068
0.034013605,-0.270961
0.034126984,-0.268854
0.034240363,-0.266747
0.034353741,-0.264638
0.034467120,-0.262530
0.034580499,-0.260420
0.034693878,-0.258310
0.034807256,-0.256198
0.034920635,-0.254086
0.035034014,-0.251973
0.035147392,-0.249859
0.035260771,-0.247744
0.035374150,-0.245628
0.035487528,-0.243511
0.035600907,-0.241393
0.035714286,-0.239274
0.035827664,-0.237153
0.035941043,-0.235032
0.036054422,-0.232909
0.036167800,-0.230785
0.036281179,-0.228660
0.036394558,-0.226533
0.036507937,-0.224406
0.036621315,-0.222277
0.036734694,-0.220147
0.036848073,-0.218015
0.036961451,-0.215882
0.037074830,-0.213748
0.037188209,-0.211612
0.037301587,-0.209475
0.037414966,-0.207336
0.037528345,-0.205196
0.037641723,-0.203054
0.037755102,-0.200910
0.037868481,-0.198765
0.037981859,-0.196618
0.038095238,-0.194469
0.038208617,-0.192318
0.038321995,-0.190166
0.038435374,-0.188011
0.038548753,-0.185854
0.038662132,-0.183695
0.038775510,-0.181535
0.038888889,-0.179371
0.039002268,-0.177206
0.039115646,-0.175038
0.039229025,-0.172867
0.039342404,-0.170694
0.039455782,-0.168519
0.039569161,-0.166341
0.039682540,-0.164160
0.039795918,-0.161976
0.039909297,-0.159789
0.040022676,-0.157600
0.040136054,-0.155407
0.040249433,-0.153211
0.040362812,-0.151012
0.040476190,-0.148810
0.040589569,-0.146604
0.040702948,-0.144395
0.040816327,-0.142183
0.040929705,-0.139967
0.041043084,-0.137748
0.041156463,-0.135525
0.041269841,-0.133298
0.041383220,-0.131068
0.041496599,-0.128834
0.041609977,-0.126596
0.041723356,-0.124354
0.041836735,-0.122109
0.041950113,-0.119859
0.042063492,-0.117606
0.042176871,-0.115349
0.042290249,-0.113087
0.042403628,-0.110821
0.042517007,-0.108551
0.042630385,-0.106277
0.042743764,-0.103999
0.042857143,-0.101716
0.042970522,-0.099428
0.043083900,-0.097137
0.043197279,-0.094840
0.043310658,-0.092539
0.043424036,-0.090233
0.043537415,-0.087922
0.043650794,-0.085607
0.043764172,-0.083286
0.043877551,-0.080961
0.043990930,-0.078630
0.044104308,-0.076294
0.044217687,-0.073953
0.044331066,-0.071607
0.044444444,-0.069255
0.044557823,-0.066897
0.044671202,-0.064535
0.044784580,-0.062166
0.044897959,-0.059792
0.045011338,-0.057411
0.045124717,-0.055025
0.045238095,-0.052633
0.045351474,-0.050235
0.045464853,-0.047831
0.045578231,-0.045421
0.045691610,-0.043004
0.045804989,-0.040581
0.045918367,-0.038152
0.046031746,-0.035717
0.046145125,-0.033275
0.046258503,-0.030827
0.046371882,-0.028372
0.046485261,-0.025911
0.046598639,-0.023443
0.046712018,-0.020969
0.046825397,-0.018488
0.046938776,-0.016001
0.047052154,-0.013507
0.047165533,-0.011006
0.047278912,-0.008499
0.047392290,-0.005985
0.047505669,-0.003465
0.047619048,-0.000938
0.047732426,0.001596
0.047845805,0.004136
0.047959184,0.006683
0.048072562,0.009237
0.048185941,0.011798
0.048299320,0.014365
0.048412698,0.016939
0.048526077,0.019520
0.048639456,0.022107
0.048752834,0.024701
0.048866213,0.027302
0.048979592,0.029910
0.049092971,0.032525
0.049206349,0.035146
0.049319728,0.037774
0.049433107,0.040409
0.049546485,0.043051
0.049659864,0.045699
0.049773243,0.048355
0.049886621,0.051017
0.050000000,0.053686
0.050113379,0.056362
0.050226757,0.059045
0.050340136,0.061734
0.050453515,0.064431
0.050566893,0.067134
0.050680272,0.069844
0.050793651,0.072561
0.050907029,0.075284
0.051020408,0.078015
0.051133787,0.080751
0.051247166,0.083495
0.051360544,0.086245
0.051473923,0.089002
0.051587302,0.091765
0.051700680,0.094535
0.051814059,0.097311
0.051927438,0.100093
0.052040816,0.102882
0.052154195,0.105677
0.052267574,0.108478
0.052380952,0.111285
0.052494331,0.114098
0.052607710,0.116917
0.052721088,0.119742
0.052834467,0.122572
0.052947846,0.125408
0.053061224,0.128250
0.053174603,0.131098
0.053287982,0.133951
0.053401361,0.136809
0.053514739,0.139673
0.053628118,0.142542
0.053741497,0.145416
0.053854875,0.148295
0.053968254,0.151179
0.054081633,0.154069
0.054195011,0.156963
0.054308390,0.159862
0.054421769,0.162765
0.054535147,0.165674
0.054648526,0.168587
0.054761905,0.171504
0.054875283,0.174426
0.054988662,0.177353
0.055102041,0.180284
0.055215420,0.183219
0.055328798,0.186158
0.055442177,0.189102
0.055555556,0.192049
0.055668934,0.195001
0.055782313,0.197957
0.055895692,0.200916
0.056009070,0.203880
0.056122449,0.206848
0.056235828,0.209819
0.056349206,0.212794
0.056462585,0.215773
0.056575964,0.218756
0.056689342,0.221742
0.056802721,0.224731
0.056916100,0.227725
0.057029478,0.230721
0.057142857,0.233721
0.057256236,0.236724
0.057369615,0.239730
0.057482993,0.242740
0.057596372,0.245752
0.057709751,0.248768
0.057823129,0.251787
0.057936508,0.254808
0.058049887,0.257833
0.058163265,0.260860
0.058276644,0.263890
0.058390023,0.266923
0.058503401,0.269958
0.058616780,0.272996
0.058730159,0.276036
0.058843537,0.279079
0.058956916,0.282124
0.059070295,0.285172
0.059183673,0.288222
0.059297052,0.291274
0.059410431,0.294328
0.059523810,0.297384
0.059637188,0.300443
0.059750567,0.303504
0.059863946,0.306566
0.059977324,0.309631
0.060090703,0.312697
0.060204082,0.315766
0.060317460,0.318836
0.060430839,0.321908
0.060544218,0.324982
0.060657596,0.328058
0.060770975,0.331136
0.060884354,0.334215
0.060997732,0.337296
0.061111111,0.340379
0.061224490,0.343463
0.061337868,0.346549
0.061451247,0.349637
0.061564626,0.352726
0.061678005,0.355817
0.061791383,0.358909
0.061904762,0.362002
0.062018141,0.365098
0.062131519,0.368194
0.062244898,0.371292
0.062358277,0.374391
0.062471655,0.377491
0.062585034,0.380592
0.062698413,0.383694
0.062811791,0.386798
0.062925170,0.389903
0.063038549,0.393008
0.063151927,0.396115
0.063265306,0.399222
0.063378685,0.402330
0.063492063,0.405439
0.063605442,0.408548
0.063718821,0.411658
0.063832200,0.414769
0.063945578,0.417880
0.064058957,0.420991
0.064172336,0.424103
0.064285714,0.427214
0.064399093,0.430326
0.064512472,0.433438
0.064625850,0.436550
0.064739229,0.439662
0.064852608,0.442773
0.064965986,0.445885
0.065079365,0.448996
0.065192744,0.452107
0.065306122,0.455217
0.065419501,0.458327
0.065532880,0.461436
0.065646259,0.464544
0.065759637,0.467652
0.065873016,0.470759
0.065986395,0.473866
0.066099773,0.476971
0.066213152,0.480075
0.066326531,0.483179
0.066439909,0.486281
0.066553288,0.489383
0.066666667,0.492483
0.066780045,0.495582
0.066893424,0.498679
0.067006803,0.501775
0.067120181,0.504870
0.067233560,0.507963
0.067346939,0.511055
0.067460317,0.514145
0.067573696,0.517233
0.067687075,0.520319
0.067800454,0.523404
0.067913832,0.526486
0.068027211,0.529566
0.068140590,0.532644
0.068253968,0.535719
0.068367347,0.538792
0.068480726,0.541862
0.068594104,0.544930
0.068707483,0.547995
0.068820862,0.551057
0.068934240,0.554115
0.069047619,0.557171
0.069160998,0.560223
0.069274376,0.563272
0.069387755,0.566316
0.069501134,0.569358
0.069614512,0.572395
0.069727891,0.575428
0.069841270,0.578457
0.069954649,0.581481
0.070068027,0.584502
0.070181406,0.587517
0.070294785,0.590527
0.070408163,0.593533
0.070521542,0.596533
0.070634921,0.599528
0.070748299,0.602518
0.070861678,0.605502
0.070975057,0.608480
0.071088435,0.611453
0.071201814,0.614419
0.071315193,0.617379
0.071428571,0.620333
0.071541950,0.623280
0.071655329,0.626221
0.071768707,0.629155
0.071882086,0.632082
0.071995465,0.635002
0.072108844,0.637914
0.072222222,0.640819
0.072335601,0.643717
0.072448980,0.646607
0.072562358,0.649489
0.072675737,0.652362
0.072789116,0.655228
0.072902494,0.658085
0.073015873,0.660934
0.073129252,0.663774
0.073242630,0.666605
0.073356009,0.669426
0.073469388,0.672239
0.073582766,0.675041
0.073696145,0.677834
0.073809524,0.680617
0.073922902,0.683390
0.074036281,0.686153
0.074149660,0.688905
0.074263039,0.691646
0.074376417,0.694376
0.074489796,0.697095
0.074603175,0.699803
0.074716553,0.702499
0.074829932,0.705184
0.074943311,0.707856
0.075056689,0.710517
0.075170068,0.713165
0.075283447,0.715801
0.075396825,0.718423
0.075510204,0.721033
0.075623583,0.723630
0.075736961,0.726213
0.075850340,0.728783
0.075963719,0.731338
0.076077098,0.733880
0.076190476,0.736408
0.076303855,0.738922
0.076417234,0.741420
0.076530612,0.743905
0.076643991,0.746374
0.076757370,0.748828
0.076870748,0.751267
0.076984127,0.753691
0.077097506,0.756099
0.077210884,0.758492
0.077324263,0.760868
0.077437642,0.763229
0.077551020,0.765573
0.077664399,0.767901
0.077777778,0.770213
0.077891156,0.772508
0.078004535,0.774786
0.078117914,0.777047
0.078231293,0.779290
0.078344671,0.781517
0.078458050,0.783726
0.078571429,0.785917
0.078684807,0.788091
0.078798186,0.790246
0.078911565,0.792383
0.079024943,0.794503
0.079138322,0.796603
0.079251701,0.798685
0.079365079,0.800748
0.079478458,0.802793
0.079591837,0.804818
0.079705215,0.806824
0.079818594,0.808811
0.079931973,0.810778
0.080045351,0.812725
0.080158730,0.814653
0.080272109,0.816561
0.080385488,0.818449
0.080498866,0.820316
0.080612245,0.822163
0.080725624,0.823990
0.080839002,0.825796
0.080952381,0.827582
0.081065760,0.829347
0.081179138,0.831091
0.081292517,0.832813
0.081405896,0.834515
0.081519274,0.836195
0.081632653,0.837854
0.081746032,0.839492
0.081859410,0.841108
0.081972789,0.842702
0.082086168,0.844275
0.082199546,0.845826
0.082312925,0.847355
0.082426304,0.848862
0.082539683,0.850348
0.082653061,0.851811
0.082766440,0.853251
0.082879819,0.854670
0.082993197,0.856066
0.083106576,0.857440
0.083219955,0.858791
0.083333333,0.860120
0.083446712,0.861427
0.083560091,0.862711
0.083673469,0.863972
0.083786848,0.865210
0.083900227,0.866426
0.084013605,0.867619
0.084126984,0.868789
0.084240363,0.869936
0.084353741,0.871060
0.084467120,0.872162
0.084580499,0.873240
0.084693878,0.874295
0.084807256,0.875327
0.084920635,0.876336
0.085034014,0.877321
0.085147392,0.878283
0.085260771,0.879221
0.085374150,0.880136
0.085487528,0.881028
0.085600907,0.881895
0.085714286,0.882739
0.085827664,0.883560
0.085941043,0.884356
0.086054422,0.885129
0.086167800,0.885877
0.086281179,0.886602
0.086394558,0.887303
0.086507937,0.887979
0.086621315,0.888631
0.086734694,0.889259
0.086848073,0.889862
0.086961451,0.890442
0.087074830,0.890997
0.087188209,0.891527
0.087301587,0.892033
0.087414966,0.892515
0.087528345,0.892972
0.087641723,0.893405
0.087755102,0.893813
0.087868481,0.894196
0.087981859,0.894555
0.088095238,0.894888
0.088208617,0.895198
0.088321995,0.895482
0.088435374,0.895742
0.088548753,0.895977
0.088662132,0.896187
0.088775510,0.896372
0.088888889,0.896532
0.089002268,0.896668
0.089115646,0.896778
0.089229025,0.896864
0.089342404,0.896924
0.089455782,0.896959
0.089569161,0.896970
0.089682540,0.896955
0.089795918,0.896914
0.089909297,0.896849
0.090022676,0.896759
0.090136054,0.896643
0.090249433,0.896502
0.090362812,0.896335
0.090476190,0.896143
0.090589569,0.895926
0.090702948,0.895683
0.090816327,0.895414
0.090929705,0.895120
0.091043084,0.894801
0.091156463,0.894455
0.091269841,0.894084
0.091383220,0.893687
0.091496599,0.893264
0.091609977,0.892815
0.091723356,0.892340
0.091836735,0.891838
0.091950113,0.891311
0.092063492,0.890758
0.092176871,0.890178
0.092290249,0.889572
0.092403628,0.888939
0.092517007,0.888281
0.092630385,0.887595
0.092743764,0.886883
0.092857143,0.886145
0.092970522,0.885380
0.093083900,0.884588
0.093197279,0.883770
0.093310658,0.882925
0.093424036,0.882053
0.093537415,0.881155
0.093650794,0.880229
0.093764172,0.879277
0.093877551,0.878297
0.093990930,0.877291
0.094104308,0.876258
0.094217687,0.875197
0.094331066,0.874110
0.094444444,0.872996
0.094557823,0.871854
0.094671202,0.870686
0.094784580,0.869490
0.094897959,0.868267
0.095011338,0.867017
0.095124717,0.865740
0.095238095,0.864436
0.095351474,0.863105
0.095464853,0.861746
0.095578231,0.860360
0.095691610,0.858947
0.095804989,0.857507
0.095918367,0.856039
0.096031746,0.854544
0.096145125,0.853022
0.096258503,0.851472
0.096371882,0.849895
0.096485261,0.848291
0.096598639,0.846660
0.096712018,0.845001
0.096825397,0.843314
0.096938776,0.841601
0.097052154,0.839860
0.097165533,0.838091
0.097278912,0.836295
0.097392290,0.834472
0.097505669,0.832621
0.097619048,0.830743
0.097732426,0.828838
0.097845805,0.826906
0.097959184,0.824946
0.098072562,0.822958
0.098185941,0.820944
0.098299320,0.818902
0.098412698,0.816834
0.098526077,0.814738
0.098639456,0.812615
0.098752834,0.810466
0.098866213,0.808289
0.098979592,0.806086
0.099092971,0.803856
0.099206349,0.801599
0.099319728,0.799316
0.099433107,0.797006
0.099546485,0.794670
0.099659864,0.792307
0.099773243,0.789918
0.099886621,0.787503
0.100000000,0.785062
0.100113379,0.782595
0.100226757,0.780103
0.100340136,0.777584
0.100453515,0.775040
0.100566893,0.772470
0.100680272,0.769875
0.100793651,0.767255
0.100907029,0.764609
0.101020408,0.761938
0.101133787,0.759242
0.101247166,0.756522
0.101360544,0.753776
0.101473923,0.751006
0.101587302,0.748212
0.101700680,0.745392
0.101814059,0.742549
0.101927438,0.739682
0.102040816,0.736790
0.102154195,0.733875
0.102267574,0.730936
0.102380952,0.727973
0.102494331,0.724986
0.102607710,0.721977
0.102721088,0.718943
0.102834467,0.715887
0.102947846,0.712808
0.103061224,0.709706
0.103174603,0.706582
0.103287982,0.703435
0.103401361,0.700265
0.103514739,0.697073
0.103628118,0.693859
0.103741497,0.690624
0.103854875,0.687367
0.103968254,0.684088
0.104081633,0.680788
0.104195011,0.677466
0.104308390,0.674124
0.104421769,0.670761
0.104535147,0.667377
0.104648526,0.663973
0.104761905,0.660548
0.104875283,0.657104
0.104988662,0.653639
0.105102041,0.650155
0.105215420,0.646651
0.105328798,0.643128
0.105442177,0.639586
0.105555556,0.636025
0.105668934,0.632445
0.105782313,0.628847
0.105895692,0.625230
0.106009070,0.621595
0.106122449,0.617943
0.106235828,0.614272
0.106349206,0.610584
0.106462585,0.606879
0.106575964,0.603156
0.106689342,0.599416
0.106802721,0.595660
0.106916100,0.591887
0.107029478,0.588097
0.107142857,0.584292
0.107256236,0.580470
0.107369615,0.576632
0.107482993,0.572778
0.107596372,0.568909
0.107709751,0.565024
0.107823129,0.561124
0.107936508,0.557209
0.108049887,0.553279
0.108163265,0.549334
0.108276644,0.545375
0.108390023,0.541401
0.108503401,0.537412
0.108616780,0.533410
0.108730159,0.529394
0.108843537,0.525364
0.108956916,0.521320
0.109070295,0.517263
0.109183673,0.513193
0.109297052,0.509109
0.109410431,0.505013
0.109523810,0.500904
0.109637188,0.496783
0.109750567,0.492648
0.109863946,0.488502
0.109977324,0.484344
0.110090703,0.480173
0.110204082,0.475991
0.110317460,0.471797
0.110430839,0.467592
0.110544218,0.463376
0.110657596,0.459148
0.110770975,0.454910
0.110884354,0.450660
0.110997732,0.446401
0.111111111,0.442130
0.111224490,0.437850
0.111337868,0.433559
0.111451247,0.429259
0.111564626,0.424948
0.111678005,0.420628
0.111791383,0.416298
0.111904762,0.411959
0.112018141,0.407610
0.112131519,0.403252
0.112244898,0.398885
0.112358277,0.394509
0.112471655,0.390124
0.112585034,0.385731
0.112698413,0.381329
0.112811791,0.376918
0.112925170,0.372499
0.113038549,0.368072
0.113151927,0.363637
0.113265306,0.359194
0.113378685,0.354743
0.113492063,0.350284
0.113605442,0.345817
0.113718821,0.341343
0.113832200,0.336861
0.113945578,0.332373
0.114058957,0.327877
0.114172336,0.323374
0.114285714,0.318864
0.114399093,0.314347
0.114512472,0.309823
0.114625850,0.305293
0.114739229,0.300757
0.114852608,0.296214
0.114965986,0.291665
0.115079365,0.287109
0.115192744,0.282548
0.115306122,0.277981
0.115419501,0.273408
0.115532880,0.268829
0.115646259,0.264246
0.115759637,0.259656
0.115873016,0.255062
0.115986395,0.250462
0.116099773,0.245858
0.116213152,0.241248
0.116326531,0.236634
0.116439909,0.232015
0.116553288,0.227393
0.116666667,0.222765
0.116780045,0.218134
0.116893424,0.213498
0.117006803,0.208859
0.117120181,0.204216
0.117233560,0.199569
0.117346939,0.194919
0.117460317,0.190265
0.117573696,0.185608
0.117687075,0.180948
0.117800454,0.176285
0.117913832,0.171619
0.118027211,0.166950
0.118140590,0.162278
0.118253968,0.157604
0.118367347,0.152927
0.118480726,0.148248
0.118594104,0.143567
0.118707483,0.138884
0.118820862,0.134198
0.118934240,0.129511
0.119047619,0.124822
0.119160998,0.120131
0.119274376,0.115438
0.119387755,0.110745
0.119501134,0.106050
0.119614512,0.101353
0.119727891,0.096656
0.119841270,0.091957
0.119954649,0.087258
0.120068027,0.082558
0.120181406,0.077858
0.120294785,0.073157
0.120408163,0.068456
0.120521542,0.063754
0.120634921,0.059053
0.120748299,0.054352
0.120861678,0.049651
0.120975057,0.044950
0.121088435,0.040250
0.121201814,0.035551
0.121315193,0.030852
0.121428571,0.026155
0.121541950,0.021459
0.121655329,0.016764
0.121768707,0.012071
0.121882086,0.007379
0.121995465,0.002690
0.122108844,-0.001998
0.122222222,-0.006684
0.122335601,-0.011366
0.122448980,-0.016047
0.122562358,-0.020725
0.122675737,-0.025399
0.122789116,-0.030071
0.122902494,-0.034739
0.123015873,-0.039404
0.123129252,-0.044065
0.123242630,-0.048723
0.123356009,-0.053377
0.123469388,-0.058026
0.123582766,-0.062672
0.123696145,-0.067313
0.123809524,-0.071949
0.123922902,-0.076581
0.124036281,-0.081207
0.124149660,-0.085829
0.124263039,-0.090445
0.124376417,-0.095056
0.124489796,-0.099661
0.124603175,-0.104260
0.124716553,-0.108854
0.124829932,-0.113441
0.124943311,-0.118022
0.125056689,-0.122596
0.125170068,-0.127164
0.125283447,-0.131724
0.125396825,-0.136278
0.125510204,-0.140824
0.125623583,-0.145363
0.125736961,-0.149894
0.125850340,-0.154417
0.125963719,-0.158932
0.126077098,-0.163439
0.126190476,-0.167937
0.126303855,-0.172427
0.126417234,-0.176908
0.126530612,-0.181379
0.126643991,-0.185842
0.126757370,-0.190295
0.126870748,-0.194738
0.126984127,-0.199171
0.127097506,-0.203594
0.127210884,-0.208006
0.127324263,-0.212408
0.127437642,-0.216799
0.127551020,-0.221180
0.127664399,-0.225548
0.127777778,-0.229906
0.127891156,-0.234252
0.128004535,-0.238586
0.128117914,-0.242908
0.128231293,-0.247218
0.128344671,-0.251516
0.128458050,-0.255801
0.128571429,-0.260074
0.128684807,-0.264333
0.128798186,-0.268580
0.128911565,-0.272813
0.129024943,-0.277033
0.129138322,-0.281239
0.129251701,-0.285431
0.129365079,-0.289609
0.129478458,-0.293773
0.129591837,-0.297923
0.129705215,-0.302059
0.129818594,-0.306179
0.129931973,-0.310285
0.130045351,-0.314376
0.130158730,-0.318453
0.130272109,-0.322513
0.130385488,-0.326559
0.130498866,-0.330589
0.130612245,-0.334603
0.130725624,-0.338602
0.130839002,-0.342584
0.130952381,-0.346551
0.131065760,-0.350501
0.131179138,-0.354435
0.131292517,-0.358352
0.131405896,-0.362253
0.131519274,-0.366137
0.131632653,-0.370004
0.131746032,-0.373854
0.131859410,-0.377686
0.131972789,-0.381502
0.132086168,-0.385299
0.132199546,-0.389079
0.132312925,-0.392842
0.132426304,-0.396586
0.132539683,-0.400312
0.132653061,-0.404020
0.132766440,-0.407710
0.132879819,-0.411381
0.132993197,-0.415033
0.133106576,-0.418667
0.133219955,-0.422282
0.133333333,-0.425878
0.133446712,-0.429455
0.133560091,-0.433013
0.133673469,-0.436551
0.133786848,-0.440070
0.133900227,-0.443570
0.134013605,-0.447050
0.134126984,-0.450510
0.134240363,-0.453951
0.134353741,-0.457372
0.134467120,-0.460773
0.134580499,-0.464154
0.134693878,-0.467515
0.134807256,-0.470856
0.134920635,-0.474176
0.135034014,-0.477477
0.135147392,-0.480757
0.135260771,-0.484017
0.135374150,-0.487257
0.135487528,-0.490476
0.135600907,-0.493675
0.135714286,-0.496853
0.135827664,-0.500012
0.135941043,-0.503149
0.136054422,-0.506266
0.136167800,-0.509362
0.136281179,-0.512438
0.136394558,-0.515493
0.136507937,-0.518528
0.136621315,-0.521541
0.136734694,-0.524535
0.136848073,-0.527507
0.136961451,-0.530458
0.137074830,-0.533389
0.137188209,-0.536299
0.137301587,-0.539188
0.137414966,-0.542056
0.137528345,-0.544903
0.137641723,-0.547729
0.137755102,-0.550534
0.137868481,-0.553318
0.137981859,-0.556081
