label,4_u1_160_p
0.028571429,-0.097394
0.028684807,-0.101978
0.028798186,-0.106556
0.028911565,-0.111128
0.029024943,-0.115693
0.029138322,-0.120251
0.029251701,-0.124802
0.029365079,-0.129345
0.029478458,-0.133881
0.029591837,-0.138410
0.029705215,-0.142930
0.029818594,-0.147443
0.029931973,-0.151948
0.030045351,-0.156444
0.030158730,-0.160932
0.030272109,-0.165411
0.030385488,-0.169882
0.030498866,-0.174344
0.030612245,-0.178796
0.030725624,-0.183240
0.030839002,-0.187673
0.030952381,-0.192098
0.031065760,-0.196512
0.031179138,-0.200917
0.031292517,-0.205312
0.031405896,-0.209697
0.031519274,-0.214071
0.031632653,-0.218435
0.031746032,-0.222788
0.031859410,-0.227130
0.031972789,-0.231461
0.032086168,-0.235781
0.032199546,-0.240089
0.032312925,-0.244386
0.032426304,-0.248671
0.032539683,-0.252945
0.032653061,-0.257206
0.032766440,-0.261454
0.032879819,-0.265691
0.032993197,-0.269914
0.033106576,-0.274125
0.033219955,-0.278323
0.033333333,-0.282508
0.033446712,-0.286679
0.033560091,-0.290837
0.033673469,-0.294981
0.033786848,-0.299112
0.033900227,-0.303229
0.034013605,-0.307331
0.034126984,-0.311420
0.034240363,-0.315494
0.034353741,-0.319554
0.034467120,-0.323599
0.034580499,-0.327630
0.034693878,-0.331646
0.034807256,-0.335647
0.034920635,-0.339633
0.035034014,-0.343603
0.035147392,-0.347559
0.035260771,-0.351499
0.035374150,-0.355424
0.035487528,-0.359333
0.035600907,-0.363227
0.035714286,-0.367105
0.035827664,-0.370968
0.035941043,-0.374814
0.036054422,-0.378645
0.036167800,-0.382459
0.036281179,-0.386257
0.036394558,-0.390040
0.036507937,-0.393806
0.036621315,-0.397555
0.036734694,-0.401289
0.036848073,-0.405005
0.036961451,-0.408706
0.037074830,-0.412389
0.037188209,-0.416056
0.037301587,-0.419706
0.037414966,-0.423339
0.037528345,-0.426956
0.037641723,-0.430554
0.037755102,-0.434136
0.037868481,-0.437701
0.037981859,-0.441248
0.038095238,-0.444778
0.038208617,-0.448290
0.038321995,-0.451785
0.038435374,-0.455262
0.038548753,-0.458721
0.038662132,-0.462162
0.038775510,-0.465585
0.038888889,-0.468990
0.039002268,-0.472377
0.039115646,-0.475746
0.039229025,-0.479096
0.039342404,-0.482428
0.039455782,-0.485741
0.039569161,-0.489036
0.039682540,-0.492313
0.039795918,-0.495570
0.039909297,-0.498809
0.040022676,-0.502029
0.040136054,-0.505230
0.040249433,-0.508412
0.040362812,-0.511575
0.040476190,-0.514719
0.040589569,-0.517844
0.040702948,-0.520950
0.040816327,-0.524037
0.040929705,-0.527104
0.041043084,-0.530152
0.041156463,-0.533181
0.041269841,-0.536191
0.041383220,-0.539182
0.041496599,-0.542153
0.041609977,-0.545105
0.041723356,-0.548037
0.041836735,-0.550950
0.041950113,-0.553844
0.042063492,-0.556718
0.042176871,-0.559573
0.042290249,-0.562409
0.042403628,-0.565225
0.042517007,-0.568022
0.042630385,-0.570799
0.042743764,-0.573557
0.042857143,-0.576295
0.042970522,-0.579013
0.043083900,-0.581712
0.043197279,-0.584392
0.043310658,-0.587051
0.043424036,-0.589692
0.043537415,-0.592312
0.043650794,-0.594913
0.043764172,-0.597494
0.043877551,-0.600055
0.043990930,-0.602597
0.044104308,-0.605118
0.044217687,-0.607620
0.044331066,-0.610101
0.044444444,-0.612563
0.044557823,-0.615004
0.044671202,-0.617426
0.044784580,-0.619827
0.044897959,-0.622208
0.045011338,-0.624569
0.045124717,-0.626910
0.045238095,-0.629230
0.045351474,-0.631530
0.045464853,-0.633809
0.045578231,-0.636068
0.045691610,-0.638307
0.045804989,-0.640525
0.045918367,-0.642722
0.046031746,-0.644899
0.046145125,-0.647055
0.046258503,-0.649191
0.046371882,-0.651306
0.046485261,-0.653400
0.046598639,-0.655473
0.046712018,-0.657526
0.046825397,-0.659558
0.046938776,-0.661569
0.047052154,-0.663559
0.047165533,-0.665529
0.047278912,-0.667477
0.047392290,-0.669405
0.047505669,-0.671312
0.047619048,-0.673198
0.047732426,-0.675063
0.047845805,-0.676907
0.047959184,-0.678730
0.048072562,-0.680532
0.048185941,-0.682313
0.048299320,-0.684073
0.048412698,-0.685812
0.048526077,-0.687530
0.048639456,-0.689227
0.048752834,-0.690903
0.048866213,-0.692557
0.048979592,-0.694191
0.049092971,-0.695803
0.049206349,-0.697394
0.049319728,-0.698963
0.049433107,-0.700512
0.049546485,-0.702039
0.049659864,-0.703545
0.049773243,-0.705029
0.049886621,-0.706492
0.050000000,-0.707933
0.050113379,-0.709353
0.050226757,-0.710751
0.050340136,-0.712128
0.050453515,-0.713483
0.050566893,-0.714817
0.050680272,-0.716128
0.050793651,-0.717418
0.050907029,-0.718687
0.051020408,-0.719933
0.051133787,-0.721158
0.051247166,-0.722361
0.051360544,-0.723542
0.051473923,-0.724701
0.051587302,-0.725839
0.051700680,-0.726955
0.051814059,-0.728049
0.051927438,-0.729121
0.052040816,-0.730171
0.052154195,-0.731200
0.052267574,-0.732207
0.052380952,-0.733192
0.052494331,-0.734155
0.052607710,-0.735097
0.052721088,-0.736017
0.052834467,-0.736915
0.052947846,-0.737792
0.053061224,-0.738647
0.053174603,-0.739481
0.053287982,-0.740293
0.053401361,-0.741084
0.053514739,-0.741854
0.053628118,-0.742602
0.053741497,-0.743328
0.053854875,-0.744033
0.053968254,-0.744717
0.054081633,-0.745380
0.054195011,-0.746022
0.054308390,-0.746642
0.054421769,-0.747241
0.054535147,-0.747820
0.054648526,-0.748377
0.054761905,-0.748913
0.054875283,-0.749428
0.054988662,-0.749922
0.055102041,-0.750395
0.055215420,-0.750848
0.055328798,-0.751279
0.055442177,-0.751690
0.055555556,-0.752080
0.055668934,-0.752449
0.055782313,-0.752798
0.055895692,-0.753126
0.056009070,-0.753433
0.056122449,-0.753720
0.056235828,-0.753987
0.056349206,-0.754233
0.056462585,-0.754460
0.056575964,-0.754665
0.056689342,-0.754851
0.056802721,-0.755017
0.056916100,-0.755163
0.057029478,-0.755289
0.057142857,-0.755395
0.057256236,-0.755482
0.057369615,-0.755549
0.057482993,-0.755597
0.057596372,-0.755625
0.057709751,-0.755634
0.057823129,-0.755624
0.057936508,-0.755596
0.058049887,-0.755548
0.058163265,-0.755482
0.058276644,-0.755397
0.058390023,-0.755294
0.058503401,-0.755173
0.058616780,-0.755033
0.058730159,-0.754876
0.058843537,-0.754701
0.058956916,-0.754508
0.059070295,-0.754297
0.059183673,-0.754070
0.059297052,-0.753825
0.059410431,-0.753562
0.059523810,-0.753283
0.059637188,-0.752987
0.059750567,-0.752675
0.059863946,-0.752346
0.059977324,-0.752000
0.060090703,-0.751638
0.060204082,-0.751260
0.060317460,-0.750866
0.060430839,-0.750456
0.060544218,-0.750031
0.060657596,-0.749589
0.060770975,-0.749133
0.060884354,-0.748660
0.060997732,-0.748173
0.061111111,-0.747671
0.061224490,-0.747154
0.061337868,-0.746622
0.061451247,-0.746075
0.061564626,-0.745514
0.061678005,-0.744939
0.061791383,-0.744349
0.061904762,-0.743745
0.062018141,-0.743128
0.062131519,-0.742496
0.062244898,-0.741852
0.062358277,-0.741193
0.062471655,-0.740522
0.062585034,-0.739837
0.062698413,-0.739139
0.062811791,-0.738429
0.062925170,-0.737706
0.063038549,-0.736970
0.063151927,-0.736222
0.063265306,-0.735462
0.063378685,-0.734690
0.063492063,-0.733906
0.063605442,-0.733111
0.063718821,-0.732304
0.063832200,-0.731485
0.063945578,-0.730656
0.064058957,-0.729816
0.064172336,-0.728965
0.064285714,-0.728103
0.064399093,-0.727231
0.064512472,-0.726349
0.064625850,-0.725456
0.064739229,-0.724554
0.064852608,-0.723642
0.064965986,-0.722720
0.065079365,-0.721789
0.065192744,-0.720848
0.065306122,-0.719899
0.065419501,-0.718940
0.065532880,-0.717973
0.065646259,-0.716997
0.065759637,-0.716012
0.065873016,-0.715019
0.065986395,-0.714018
0.066099773,-0.713008
0.066213152,-0.711990
0.066326531,-0.710965
0.066439909,-0.709931
0.066553288,-0.708889
0.066666667,-0.707840
0.066780045,-0.706783
0.066893424,-0.705719
0.067006803,-0.704647
0.067120181,-0.703568
0.067233560,-0.702482
0.067346939,-0.701388
0.067460317,-0.700287
0.067573696,-0.699180
0.067687075,-0.698065
0.067800454,-0.696943
0.067913832,-0.695815
0.068027211,-0.694680
0.068140590,-0.693537
0.068253968,-0.692389
0.068367347,-0.691234
0.068480726,-0.690072
0.068594104,-0.688904
0.068707483,-0.687730
0.068820862,-0.686549
0.068934240,-0.685363
0.069047619,-0.684170
0.069160998,-0.682971
0.069274376,-0.681766
0.069387755,-0.680555
0.069501134,-0.679339
0.069614512,-0.678117
0.069727891,-0.676889
0.069841270,-0.675656
0.069954649,-0.674417
0.070068027,-0.673173
0.070181406,-0.671924
0.070294785,-0.670669
0.070408163,-0.669409
0.070521542,-0.668144
0.070634921,-0.666873
0.070748299,-0.665598
0.070861678,-0.664317
0.070975057,-0.663031
0.071088435,-0.661741
0.071201814,-0.660444
0.071315193,-0.659144
0.071428571,-0.657838
0.071541950,-0.656526
0.071655329,-0.655210
0.071768707,-0.653889
0.071882086,-0.652563
0.071995465,-0.651231
0.072108844,-0.649895
0.072222222,-0.648553
0.072335601,-0.647207
0.072448980,-0.645855
0.072562358,-0.644498
0.072675737,-0.643135
0.072789116,-0.641768
0.072902494,-0.640395
0.073015873,-0.639017
0.073129252,-0.637633
0.073242630,-0.636244
0.073356009,-0.634850
0.073469388,-0.633450
0.073582766,-0.632045
0.073696145,-0.630634
0.073809524,-0.629217
0.073922902,-0.627795
0.074036281,-0.626368
0.074149660,-0.624934
0.074263039,-0.623496
0.074376417,-0.622051
0.074489796,-0.620601
0.074603175,-0.619145
0.074716553,-0.617684
0.074829932,-0.616217
0.074943311,-0.614744
0.075056689,-0.613266
0.075170068,-0.611782
0.075283447,-0.610292
0.075396825,-0.608797
0.075510204,-0.607296
0.075623583,-0.605790
0.075736961,-0.604277
0.075850340,-0.602760
0.075963719,-0.601237
0.076077098,-0.599708
0.076190476,-0.598173
0.076303855,-0.596633
0.076417234,-0.595088
0.076530612,-0.593537
0.076643991,-0.591980
0.076757370,-0.590417
0.076870748,-0.588850
0.076984127,-0.587276
0.077097506,-0.585696
0.077210884,-0.584111
0.077324263,-0.582520
0.077437642,-0.580923
0.077551020,-0.579321
0.077664399,-0.577713
0.077777778,-0.576099
0.077891156,-0.574479
0.078004535,-0.572853
0.078117914,-0.571221
0.078231293,-0.569583
0.078344671,-0.567940
0.078458050,-0.566290
0.078571429,-0.564635
0.078684807,-0.562973
0.078798186,-0.561306
0.078911565,-0.559632
0.079024943,-0.557953
0.079138322,-0.556267
0.079251701,-0.554576
0.079365079,-0.552878
0.079478458,-0.551175
0.079591837,-0.549465
0.079705215,-0.547750
0.079818594,-0.546028
0.079931973,-0.544301
0.080045351,-0.542568
0.080158730,-0.540828
0.080272109,-0.539084
0.080385488,-0.537333
0.080498866,-0.535577
0.080612245,-0.533815
0.080725624,-0.532047
0.080839002,-0.530274
0.080952381,-0.528496
0.081065760,-0.526712
0.081179138,-0.524923
0.081292517,-0.523128
0.081405896,-0.521328
0.081519274,-0.519523
0.081632653,-0.517713
0.081746032,-0.515898
0.081859410,-0.514077
0.081972789,-0.512252
0.082086168,-0.510422
0.082199546,-0.508586
0.082312925,-0.506746
0.082426304,-0.504901
0.082539683,-0.503050
0.082653061,-0.501195
0.082766440,-0.499335
0.082879819,-0.497470
0.082993197,-0.495600
0.083106576,-0.493725
0.083219955,-0.491845
0.083333333,-0.489960
0.083446712,-0.488071
0.083560091,-0.486177
0.083673469,-0.484277
0.083786848,-0.482373
0.083900227,-0.480464
0.084013605,-0.478550
0.084126984,-0.476631
0.084240363,-0.474707
0.084353741,-0.472778
0.084467120,-0.470844
0.084580499,-0.468905
0.084693878,-0.466961
0.084807256,-0.465012
0.084920635,-0.463058
0.085034014,-0.461099
0.085147392,-0.459134
0.085260771,-0.457165
0.085374150,-0.455191
0.085487528,-0.453212
0.085600907,-0.451228
0.085714286,-0.449238
0.085827664,-0.447244
0.085941043,-0.445245
0.086054422,-0.443240
0.086167800,-0.441231
0.086281179,-0.439217
0.086394558,-0.437197
0.086507937,-0.435173
0.086621315,-0.433143
0.086734694,-0.431109
0.086848073,-0.429069
0.086961451,-0.427025
0.087074830,-0.424975
0.087188209,-0.422920
0.087301587,-0.420860
0.087414966,-0.418794
0.087528345,-0.416724
0.087641723,-0.414648
0.087755102,-0.412567
0.087868481,-0.410481
0.087981859,-0.408389
0.088095238,-0.406292
0.088208617,-0.404189
0.088321995,-0.402081
0.088435374,-0.399967
0.088548753,-0.397848
0.088662132,-0.395723
0.088775510,-0.393592
0.088888889,-0.391456
0.089002268,-0.389313
0.089115646,-0.387165
0.089229025,-0.385010
0.089342404,-0.382850
0.089455782,-0.380683
0.089569161,-0.378511
0.089682540,-0.376331
0.089795918,-0.374146
0.089909297,-0.371954
0.090022676,-0.369755
0.090136054,-0.367550
0.090249433,-0.365338
0.090362812,-0.363119
0.090476190,-0.360894
0.090589569,-0.358662
0.090702948,-0.356423
0.090816327,-0.354177
0.090929705,-0.351925
0.091043084,-0.349665
0.091156463,-0.347398
0.091269841,-0.345124
0.091383220,-0.342843
0.091496599,-0.340554
0.091609977,-0.338259
0.091723356,-0.335956
0.091836735,-0.333645
0.091950113,-0.331327
0.092063492,-0.329002
0.092176871,-0.326669
0.092290249,-0.324329
0.092403628,-0.321980
0.092517007,-0.319625
0.092630385,-0.317262
0.092743764,-0.314890
0.092857143,-0.312512
0.092970522,-0.310125
0.093083900,-0.307730
0.093197279,-0.305328
0.093310658,-0.302918
0.093424036,-0.300499
0.093537415,-0.298073
0.093650794,-0.295639
0.093764172,-0.293196
0.093877551,-0.290745
0.093990930,-0.288286
0.094104308,-0.285819
0.094217687,-0.283343
0.094331066,-0.280859
0.094444444,-0.278366
0.094557823,-0.275865
0.094671202,-0.273355
0.094784580,-0.270836
0.094897959,-0.268309
0.095011338,-0.265773
0.095124717,-0.263228
0.095238095,-0.260674
0.095351474,-0.258111
0.095464853,-0.255539
0.095578231,-0.252958
0.095691610,-0.250368
0.095804989,-0.247770
0.095918367,-0.245161
0.096031746,-0.242544
0.096145125,-0.239918
0.096258503,-0.237283
0.096371882,-0.234638
0.096485261,-0.231984
0.096598639,-0.229321
0.096712018,-0.226649
0.096825397,-0.223968
0.096938776,-0.221277
0.097052154,-0.218578
0.097165533,-0.215869
0.097278912,-0.213151
0.097392290,-0.210424
0.097505669,-0.207688
0.097619048,-0.204943
0.097732426,-0.202189
0.097845805,-0.199425
0.097959184,-0.196653
0.098072562,-0.193872
0.098185941,-0.191081
0.098299320,-0.188282
0.098412698,-0.185473
0.098526077,-0.182656
0.098639456,-0.179830
0.098752834,-0.176994
0.098866213,-0.174150
0.098979592,-0.171297
0.099092971,-0.168434
0.099206349,-0.165563
0.099319728,-0.162683
0.099433107,-0.159794
0.099546485,-0.156896
0.099659864,-0.153989
0.099773243,-0.151073
0.099886621,-0.148148
0.100000000,-0.145214
0.100113379,-0.142271
0.100226757,-0.139320
0.100340136,-0.136360
0.100453515,-0.133390
0.100566893,-0.130413
0.100680272,-0.127426
0.100793651,-0.124430
0.100907029,-0.121426
0.101020408,-0.118414
0.101133787,-0.115392
0.101247166,-0.112362
0.101360544,-0.109324
0.101473923,-0.106276
0.101587302,-0.103221
0.101700680,-0.100157
0.101814059,-0.097085
0.101927438,-0.094004
0.102040816,-0.090916
0.102154195,-0.087819
0.102267574,-0.084715
0.102380952,-0.081602
0.102494331,-0.078481
0.102607710,-0.075353
0.102721088,-0.072217
0.102834467,-0.069074
0.102947846,-0.065922
0.103061224,-0.062764
0.103174603,-0.059598
0.103287982,-0.056425
0.103401361,-0.053244
0.103514739,-0.050057
0.103628118,-0.046862
0.103741497,-0.043660
0.103854875,-0.040452
0.103968254,-0.037236
0.104081633,-0.034014
0.104195011,-0.030785
0.104308390,-0.027549
0.104421769,-0.024307
0.104535147,-0.021058
0.104648526,-0.017802
0.104761905,-0.014540
0.104875283,-0.011271
0.104988662,-0.007997
0.105102041,-0.004716
0.105215420,-0.001428
0.105328798,0.001866
0.105442177,0.005166
0.105555556,0.008472
0.105668934,0.011784
0.105782313,0.015102
0.105895692,0.018426
0.106009070,0.021756
0.106122449,0.025092
0.106235828,0.028433
0.106349206,0.031781
0.106462585,0.035134
0.106575964,0.038492
0.106689342,0.041856
0.106802721,0.045226
0.106916100,0.048601
0.107029478,0.051982
0.107142857,0.055367
0.107256236,0.058758
0.107369615,0.062154
0.107482993,0.065556
0.107596372,0.068962
0.107709751,0.072373
0.107823129,0.075789
0.107936508,0.079210
0.108049887,0.082635
0.108163265,0.086065
0.108276644,0.089499
0.108390023,0.092938
0.108503401,0.096381
0.108616780,0.099828
0.108730159,0.103280
0.108843537,0.106735
0.108956916,0.110195
0.109070295,0.113658
0.109183673,0.117125
0.109297052,0.120596
0.109410431,0.124070
0.109523810,0.127548
0.109637188,0.131029
0.109750567,0.134514
0.109863946,0.138002
0.109977324,0.141494
0.110090703,0.144988
0.110204082,0.148486
0.110317460,0.151987
0.110430839,0.155490
0.110544218,0.158997
0.110657596,0.162507
0.110770975,0.166019
0.110884354,0.169535
0.110997732,0.173053
0.111111111,0.176574
0.111224490,0.180098
0.111337868,0.183624
0.111451247,0.187153
0.111564626,0.190684
0.111678005,0.194218
0.111791383,0.197754
0.111904762,0.201293
0.112018141,0.204834
0.112131519,0.208377
0.112244898,0.211923
0.112358277,0.215471
0.112471655,0.219021
0.112585034,0.222573
0.112698413,0.226128
0.112811791,0.229684
0.112925170,0.233243
0.113038549,0.236803
0.113151927,0.240365
0.113265306,0.243929
0.113378685,0.247495
0.113492063,0.251062
0.113605442,0.254631
0.113718821,0.258202
0.113832200,0.261774
0.113945578,0.265347
0.114058957,0.268922
0.114172336,0.272498
0.114285714,0.276075
0.114399093,0.279654
0.114512472,0.283233
0.114625850,0.286814
0.114739229,0.290395
0.114852608,0.293977
0.114965986,0.297561
0.115079365,0.301144
0.115192744,0.304729
0.115306122,0.308314
0.115419501,0.311901
0.115532880,0.315487
0.115646259,0.319074
0.115759637,0.322662
0.115873016,0.326250
0.115986395,0.329838
0.116099773,0.333427
0.116213152,0.337016
0.116326531,0.340606
0.116439909,0.344196
0.116553288,0.347785
0.116666667,0.351376
0.116780045,0.354966
0.116893424,0.358556
0.117006803,0.362146
0.117120181,0.365736
0.117233560,0.369327
0.117346939,0.372917
0.117460317,0.376506
0.117573696,0.380096
0.117687075,0.383684
0.117800454,0.387273
0.117913832,0.390861
0.118027211,0.394448
0.118140590,0.398035
0.118253968,0.401620
0.118367347,0.405205
0.118480726,0.408788
0.118594104,0.412371
0.118707483,0.415952
0.118820862,0.419531
0.118934240,0.423109
0.119047619,0.426685
0.119160998,0.430260
0.119274376,0.433833
0.119387755,0.437403
0.119501134,0.440972
0.119614512,0.444538
0.119727891,0.448102
0.119841270,0.451663
0.119954649,0.455221
0.120068027,0.458777
0.120181406,0.462330
0.120294785,0.465879
0.120408163,0.469425
0.120521542,0.472968
0.120634921,0.476507
0.120748299,0.480043
0.120861678,0.483574
0.120975057,0.487102
0.121088435,0.490625
0.121201814,0.494144
0.121315193,0.497658
0.121428571,0.501168
0.121541950,0.504673
0.121655329,0.508173
0.121768707,0.511668
0.121882086,0.515157
0.121995465,0.518641
0.122108844,0.522119
0.122222222,0.525591
0.122335601,0.529057
0.122448980,0.532517
0.122562358,0.535971
0.122675737,0.539417
0.122789116,0.542858
0.122902494,0.546291
0.123015873,0.549717
0.123129252,0.553136
0.123242630,0.556547
0.123356009,0.559951
0.123469388,0.563346
0.123582766,0.566734
0.123696145,0.570113
0.123809524,0.573483
0.123922902,0.576845
0.124036281,0.580198
0.124149660,0.583542
0.124263039,0.586877
0.124376417,0.590201
0.124489796,0.593517
0.124603175,0.596822
0.124716553,0.600117
0.124829932,0.603401
0.124943311,0.606675
0.125056689,0.609937
0.125170068,0.613189
0.125283447,0.616429
0.125396825,0.619658
0.125510204,0.622875
0.125623583,0.626079
0.125736961,0.629272
0.125850340,0.632451
0.125963719,0.635618
0.126077098,0.638772
0.126190476,0.641913
0.126303855,0.645040
0.126417234,0.648154
0.126530612,0.651254
0.126643991,0.654339
0.126757370,0.657411
0.126870748,0.660467
0.126984127,0.663509
0.127097506,0.666536
0.127210884,0.669548
0.127324263,0.672544
0.127437642,0.675525
0.127551020,0.678490
0.127664399,0.681438
0.127777778,0.684371
0.127891156,0.687287
0.128004535,0.690186
0.128117914,0.693069
0.128231293,0.695934
0.128344671,0.698782
0.128458050,0.701613
0.128571429,0.704426
0.128684807,0.707221
0.128798186,0.709998
0.128911565,0.712757
0.129024943,0.715497
0.129138322,0.718219
0.129251701,0.720922
0.129365079,0.723606
0.129478458,0.726271
0.129591837,0.728917
0.129705215,0.731543
0.129818594,0.734149
0.129931973,0.736736
0.130045351,0.739302
0.130158730,0.741848
0.130272109,0.744374
0.130385488,0.746879
0.130498866,0.749363
0.130612245,0.751826
0.130725624,0.754269
0.130839002,0.756690
0.130952381,0.759089
0.131065760,0.761468
0.131179138,0.763824
0.131292517,0.766159
0.131405896,0.768472
0.131519274,0.770763
0.131632653,0.773032
0.131746032,0.775278
0.131859410,0.777503
0.131972789,0.779704
0.132086168,0.781883
0.132199546,0.784040
0.132312925,0.786174
0.132426304,0.788284
0.132539683,0.790372
0.132653061,0.792437
0.132766440,0.794479
0.132879819,0.796498
0.132993197,0.798494
0.133106576,0.800466
0.133219955,0.802415
0.133333333,0.804340
0.133446712,0.806242
0.133560091,0.808121
0.133673469,0.809976
0.133786848,0.811808
0.133900227,0.813616
0.134013605,0.815400
0.134126984,0.817161
0.134240363,0.818898
0.134353741,0.820611
0.134467120,0.822301
0.134580499,0.823967
0.134693878,0.825609
0.134807256,0.827227
0.134920635,0.828821
0.135034014,0.830391
0.135147392,0.831938
0.135260771,0.833460
0.135374150,0.834958
0.135487528,0.836433
0.135600907,0.837883
0.135714286,0.839309
0.135827664,0.840711
0.135941043,0.842089
0.136054422,0.843443
0.136167800,0.844773
0.136281179,0.846079
0.136394558,0.847361
0.136507937,0.848618
0.136621315,0.849851
