label,4_u1_160_p
0.012358277,-0.642736
0.012471655,-0.641180
0.012585034,-0.639620
0.012698413,-0.638058
0.012811791,-0.636492
0.012925170,-0.634923
0.013038549,-0.633350
0.013151927,-0.631774
0.013265306,-0.630195
0.013378685,-0.628612
0.013492063,-0.627026
0.013605442,-0.625437
0.013718821,-0.623844
0.013832200,-0.622248
0.013945578,-0.620649
0.014058957,-0.619047
0.014172336,-0.617442
0.014285714,-0.615834
0.014399093,-0.614222
0.014512472,-0.612607
0.014625850,-0.610989
0.014739229,-0.609368
0.014852608,-0.607744
0.014965986,-0.606117
0.015079365,-0.604487
0.015192744,-0.602853
0.015306122,-0.601217
0.015419501,-0.599577
0.015532880,-0.597934
0.015646259,-0.596288
0.015759637,-0.594639
0.015873016,-0.592986
0.015986395,-0.591330
0.016099773,-0.589671
0.016213152,-0.588008
0.016326531,-0.586342
0.016439909,-0.584672
0.016553288,-0.582999
0.016666667,-0.581323
0.016780045,-0.579643
0.016893424,-0.577959
0.017006803,-0.576271
0.017120181,-0.574580
0.017233560,-0.572884
0.017346939,-0.571185
0.017460317,-0.569483
0.017573696,-0.567776
0.017687075,-0.566065
0.017800454,-0.564350
0.017913832,-0.562631
0.018027211,-0.560908
0.018140590,-0.559181
0.018253968,-0.557450
0.018367347,-0.555715
0.018480726,-0.553975
0.018594104,-0.552231
0.018707483,-0.550483
0.018820862,-0.548731
0.018934240,-0.546975
0.019047619,-0.545214
0.019160998,-0.543449
0.019274376,-0.541680
0.019387755,-0.539906
0.019501134,-0.538129
0.019614512,-0.536347
0.019727891,-0.534561
0.019841270,-0.532770
0.019954649,-0.530976
0.020068027,-0.529177
0.020181406,-0.527375
0.020294785,-0.525568
0.020408163,-0.523757
0.020521542,-0.521942
0.020634921,-0.520122
0.020748299,-0.518299
0.020861678,-0.516472
0.020975057,-0.514640
0.021088435,-0.512805
0.021201814,-0.510965
0.021315193,-0.509121
0.021428571,-0.507273
0.021541950,-0.505421
0.021655329,-0.503565
0.021768707,-0.501704
0.021882086,-0.499840
0.021995465,-0.497972
0.022108844,-0.496099
0.022222222,-0.494222
0.022335601,-0.492341
0.022448980,-0.490456
0.022562358,-0.488567
0.022675737,-0.486673
0.022789116,-0.484775
0.022902494,-0.482874
0.023015873,-0.480968
0.023129252,-0.479058
0.023242630,-0.477144
0.023356009,-0.475225
0.023469388,-0.473303
0.023582766,-0.471376
0.023696145,-0.469445
0.023809524,-0.467510
0.023922902,-0.465571
0.024036281,-0.463628
0.024149660,-0.461681
0.024263039,-0.459729
0.024376417,-0.457774
0.024489796,-0.455814
0.024603175,-0.453851
0.024716553,-0.451884
0.024829932,-0.449913
0.024943311,-0.447938
0.025056689,-0.445959
0.025170068,-0.443976
0.025283447,-0.441990
0.025396825,-0.440001
0.025510204,-0.438007
0.025623583,-0.436010
0.025736961,-0.434010
0.025850340,-0.432006
0.025963719,-0.429999
0.026077098,-0.427988
0.026190476,-0.425974
0.026303855,-0.423956
0.026417234,-0.421936
0.026530612,-0.419912
0.026643991,-0.417884
0.026757370,-0.415853
0.026870748,-0.413819
0.026984127,-0.411782
0.027097506,-0.409742
0.027210884,-0.407698
0.027324263,-0.405651
0.027437642,-0.403600
0.027551020,-0.401546
0.027664399,-0.399489
0.027777778,-0.397429
0.027891156,-0.395365
0.028004535,-0.393297
0.028117914,-0.391226
0.028231293,-0.389152
0.028344671,-0.387074
0.028458050,-0.384992
0.028571429,-0.382907
0.028684807,-0.380818
0.028798186,-0.378726
0.028911565,-0.376629
0.029024943,-0.374529
0.029138322,-0.372425
0.029251701,-0.370317
0.029365079,-0.368205
0.029478458,-0.366089
0.029591837,-0.363969
0.029705215,-0.361845
0.029818594,-0.359717
0.029931973,-0.357585
0.030045351,-0.355448
0.030158730,-0.353307
0.030272109,-0.351162
0.030385488,-0.349012
0.030498866,-0.346859
0.030612245,-0.344700
0.030725624,-0.342537
0.030839002,-0.340370
0.030952381,-0.338198
0.031065760,-0.336021
0.031179138,-0.333839
0.031292517,-0.331653
0.031405896,-0.329461
0.031519274,-0.327265
0.031632653,-0.325063
0.031746032,-0.322857
0.031859410,-0.320645
0.031972789,-0.318428
0.032086168,-0.316205
0.032199546,-0.313977
0.032312925,-0.311743
0.032426304,-0.309504
0.032539683,-0.307259
0.032653061,-0.305008
0.032766440,-0.302751
0.032879819,-0.300488
0.032993197,-0.298219
0.033106576,-0.295944
0.033219955,-0.293662
0.033333333,-0.291373
0.033446712,-0.289078
0.033560091,-0.286776
0.033673469,-0.284467
0.033786848,-0.282151
0.033900227,-0.279827
0.034013605,-0.277497
0.034126984,-0.275158
0.034240363,-0.272812
0.034353741,-0.270459
0.034467120,-0.268098
0.034580499,-0.265728
0.034693878,-0.263351
0.034807256,-0.260965
0.034920635,-0.258571
0.035034014,-0.256168
0.035147392,-0.253757
0.035260771,-0.251338
0.035374150,-0.248909
0.035487528,-0.246472
0.035600907,-0.244026
0.035714286,-0.241571
0.035827664,-0.239107
0.035941043,-0.236633
0.036054422,-0.234151
0.036167800,-0.231659
0.036281179,-0.229157
0.036394558,-0.226647
0.036507937,-0.224126
0.036621315,-0.221596
0.036734694,-0.219056
0.036848073,-0.216506
0.036961451,-0.213946
0.037074830,-0.211377
0.037188209,-0.208797
0.037301587,-0.206207
0.037414966,-0.203607
0.037528345,-0.200997
0.037641723,-0.198377
0.037755102,-0.195746
0.037868481,-0.193105
0.037981859,-0.190453
0.038095238,-0.187791
0.038208617,-0.185118
0.038321995,-0.182434
0.038435374,-0.179740
0.038548753,-0.177035
0.038662132,-0.174319
0.038775510,-0.171593
0.038888889,-0.168855
0.039002268,-0.166106
0.039115646,-0.163346
0.039229025,-0.160575
0.039342404,-0.157793
0.039455782,-0.155000
0.039569161,-0.152195
0.039682540,-0.149379
0.039795918,-0.146552
0.039909297,-0.143714
0.040022676,-0.140864
0.040136054,-0.138003
0.040249433,-0.135131
0.040362812,-0.132248
0.040476190,-0.129353
0.040589569,-0.126448
0.040702948,-0.123531
0.040816327,-0.120603
0.040929705,-0.117664
0.041043084,-0.114714
0.041156463,-0.111753
0.041269841,-0.108781
0.041383220,-0.105798
0.041496599,-0.102805
0.041609977,-0.099800
0.041723356,-0.096785
0.041836735,-0.093759
0.041950113,-0.090722
0.042063492,-0.087675
0.042176871,-0.084618
0.042290249,-0.081550
0.042403628,-0.078471
0.042517007,-0.075383
0.042630385,-0.072284
0.042743764,-0.069175
0.042857143,-0.066055
0.042970522,-0.062926
0.043083900,-0.059787
0.043197279,-0.056637
0.043310658,-0.053479
0.043424036,-0.050310
0.043537415,-0.047132
0.043650794,-0.043944
0.043764172,-0.040746
0.043877551,-0.037539
0.043990930,-0.034323
0.044104308,-0.031097
0.044217687,-0.027863
0.044331066,-0.024619
0.044444444,-0.021365
0.044557823,-0.018103
0.044671202,-0.014833
0.044784580,-0.011553
0.044897959,-0.008264
0.045011338,-0.004967
0.045124717,-0.001661
0.045238095,0.001653
0.045351474,0.004975
0.045464853,0.008306
0.045578231,0.011645
0.045691610,0.014991
0.045804989,0.018346
0.045918367,0.021709
0.046031746,0.025079
0.046145125,0.028457
0.046258503,0.031842
0.046371882,0.035234
0.046485261,0.038634
0.046598639,0.042040
0.046712018,0.045453
0.046825397,0.048873
0.046938776,0.052299
0.047052154,0.055733
0.047165533,0.059172
0.047278912,0.062617
0.047392290,0.066069
0.047505669,0.069526
0.047619048,0.072989
0.047732426,0.076457
0.047845805,0.079931
0.047959184,0.083410
0.048072562,0.086894
0.048185941,0.090383
0.048299320,0.093877
0.048412698,0.097375
0.048526077,0.100878
0.048639456,0.104385
0.048752834,0.107896
0.048866213,0.111411
0.048979592,0.114930
0.049092971,0.118453
0.049206349,0.121979
0.049319728,0.125509
0.049433107,0.129042
0.049546485,0.132578
0.049659864,0.136118
0.049773243,0.139660
0.049886621,0.143205
0.050000000,0.146753
0.050113379,0.150303
0.050226757,0.153856
0.050340136,0.157411
0.050453515,0.160968
0.050566893,0.164527
0.050680272,0.168088
0.050793651,0.171651
0.050907029,0.175215
0.051020408,0.178781
0.051133787,0.182348
0.051247166,0.185916
0.051360544,0.189485
0.051473923,0.193055
0.051587302,0.196625
0.051700680,0.200196
0.051814059,0.203768
0.051927438,0.207339
0.052040816,0.210911
0.052154195,0.214482
0.052267574,0.218053
0.052380952,0.221624
0.052494331,0.225195
0.052607710,0.228764
0.052721088,0.232333
0.052834467,0.235900
0.052947846,0.239467
0.053061224,0.243032
0.053174603,0.246596
0.053287982,0.250159
0.053401361,0.253719
0.053514739,0.257278
0.053628118,0.260836
0.053741497,0.264391
0.053854875,0.267943
0.053968254,0.271494
0.054081633,0.275042
0.054195011,0.278588
0.054308390,0.282131
0.054421769,0.285671
0.054535147,0.289208
0.054648526,0.292743
0.054761905,0.296275
0.054875283,0.299803
0.054988662,0.303328
0.055102041,0.306850
0.055215420,0.310368
0.055328798,0.313883
0.055442177,0.317395
0.055555556,0.320902
0.055668934,0.324406
0.055782313,0.327905
0.055895692,0.331401
0.056009070,0.334893
0.056122449,0.338380
0.056235828,0.341863
0.056349206,0.345341
0.056462585,0.348815
0.056575964,0.352284
0.056689342,0.355748
0.056802721,0.359207
0.056916100,0.362662
0.057029478,0.366110
0.057142857,0.369554
0.057256236,0.372992
0.057369615,0.376424
0.057482993,0.379851
0.057596372,0.383272
0.057709751,0.386687
0.057823129,0.390096
0.057936508,0.393498
0.058049887,0.396895
0.058163265,0.400285
0.058276644,0.403668
0.058390023,0.407045
0.058503401,0.410415
0.058616780,0.413778
0.058730159,0.417133
0.058843537,0.420482
0.058956916,0.423823
0.059070295,0.427156
0.059183673,0.430482
0.059297052,0.433800
0.059410431,0.437111
0.059523810,0.440412
0.059637188,0.443706
0.059750567,0.446992
0.059863946,0.450269
0.059977324,0.453538
0.060090703,0.456798
0.060204082,0.460049
0.060317460,0.463291
0.060430839,0.466524
0.060544218,0.469748
0.060657596,0.472963
0.060770975,0.476169
0.060884354,0.479365
0.060997732,0.482551
0.061111111,0.485728
0.061224490,0.488895
0.061337868,0.492052
0.061451247,0.495199
0.061564626,0.498335
0.061678005,0.501462
0.061791383,0.504577
0.061904762,0.507682
0.062018141,0.510776
0.062131519,0.513859
0.062244898,0.516932
0.062358277,0.519992
0.062471655,0.523042
0.062585034,0.526080
0.062698413,0.529105
0.062811791,0.532120
0.062925170,0.535122
0.063038549,0.538112
0.063151927,0.541089
0.063265306,0.544054
0.063378685,0.547006
0.063492063,0.549946
0.063605442,0.552872
0.063718821,0.555785
0.063832200,0.558684
0.063945578,0.561570
0.064058957,0.564442
0.064172336,0.567300
0.064285714,0.570144
0.064399093,0.572973
0.064512472,0.575788
0.064625850,0.578588
0.064739229,0.581373
0.064852608,0.584143
0.064965986,0.586898
0.065079365,0.589637
0.065192744,0.592360
0.065306122,0.595068
0.065419501,0.597760
0.065532880,0.600436
0.065646259,0.603095
0.065759637,0.605738
0.065873016,0.608364
0.065986395,0.610974
0.066099773,0.613566
0.066213152,0.616142
0.066326531,0.618700
0.066439909,0.621240
0.066553288,0.623763
0.066666667,0.626268
0.066780045,0.628756
0.066893424,0.631224
0.067006803,0.633675
0.067120181,0.636106
0.067233560,0.638519
0.067346939,0.640913
0.067460317,0.643288
0.067573696,0.645644
0.067687075,0.647980
0.067800454,0.650296
0.067913832,0.652592
0.068027211,0.654869
0.068140590,0.657125
0.068253968,0.659360
0.068367347,0.661575
0.068480726,0.663769
0.068594104,0.665941
0.068707483,0.668093
0.068820862,0.670223
0.068934240,0.672332
0.069047619,0.674418
0.069160998,0.676483
0.069274376,0.678525
0.069387755,0.680545
0.069501134,0.682543
0.069614512,0.684518
0.069727891,0.686470
0.069841270,0.688399
0.069954649,0.690305
0.070068027,0.692187
0.070181406,0.694046
0.070294785,0.695881
0.070408163,0.697693
0.070521542,0.699480
0.070634921,0.701243
0.070748299,0.702982
0.070861678,0.704696
0.070975057,0.706386
0.071088435,0.708051
0.071201814,0.709692
0.071315193,0.711307
0.071428571,0.712897
0.071541950,0.714462
0.071655329,0.716002
0.071768707,0.717516
0.071882086,0.719005
0.071995465,0.720468
0.072108844,0.721906
0.072222222,0.723318
0.072335601,0.724703
0.072448980,0.726063
0.072562358,0.727397
0.072675737,0.728705
0.072789116,0.729987
0.072902494,0.731242
0.073015873,0.732471
0.073129252,0.733674
0.073242630,0.734850
0.073356009,0.736000
0.073469388,0.737123
0.073582766,0.738219
0.073696145,0.739289
0.073809524,0.740331
0.073922902,0.741347
0.074036281,0.742336
0.074149660,0.743298
0.074263039,0.744233
0.074376417,0.745141
0.074489796,0.746022
0.074603175,0.746875
0.074716553,0.747702
0.074829932,0.748500
0.074943311,0.749272
0.075056689,0.750016
0.075170068,0.750733
0.075283447,0.751422
0.075396825,0.752083
0.075510204,0.752717
0.075623583,0.753324
0.075736961,0.753903
0.075850340,0.754454
0.075963719,0.754978
0.076077098,0.755475
0.076190476,0.755944
0.076303855,0.756385
0.076417234,0.756798
0.076530612,0.757184
0.076643991,0.757543
0.076757370,0.757874
0.076870748,0.758178
0.076984127,0.758455
0.077097506,0.758704
0.077210884,0.758925
0.077324263,0.759120
0.077437642,0.759287
0.077551020,0.759427
0.077664399,0.759539
0.077777778,0.759625
0.077891156,0.759683
0.078004535,0.759714
0.078117914,0.759719
0.078231293,0.759696
0.078344671,0.759646
0.078458050,0.759570
0.078571429,0.759467
0.078684807,0.759337
0.078798186,0.759180
0.078911565,0.758996
0.079024943,0.758786
0.079138322,0.758549
0.079251701,0.758286
0.079365079,0.757996
0.079478458,0.757680
0.079591837,0.757337
0.079705215,0.756968
0.079818594,0.756573
0.079931973,0.756151
0.080045351,0.755703
0.080158730,0.755229
0.080272109,0.754729
0.080385488,0.754202
0.080498866,0.753649
0.080612245,0.753070
0.080725624,0.752465
0.080839002,0.751834
0.080952381,0.751177
0.081065760,0.750494
0.081179138,0.749785
0.081292517,0.749049
0.081405896,0.748288
0.081519274,0.747501
0.081632653,0.746688
0.081746032,0.745850
0.081859410,0.744985
0.081972789,0.744095
0.082086168,0.743179
0.082199546,0.742237
0.082312925,0.741269
0.082426304,0.740276
0.082539683,0.739258
0.082653061,0.738213
0.082766440,0.737144
0.082879819,0.736049
0.082993197,0.734928
0.083106576,0.733782
0.083219955,0.732611
0.083333333,0.731414
0.083446712,0.730193
0.083560091,0.728946
0.083673469,0.727674
0.083786848,0.726377
0.083900227,0.725055
0.084013605,0.723707
0.084126984,0.722335
0.084240363,0.720938
0.084353741,0.719515
0.084467120,0.718068
0.084580499,0.716596
0.084693878,0.715098
0.084807256,0.713576
0.084920635,0.712029
0.085034014,0.710456
0.085147392,0.708859
0.085260771,0.707237
0.085374150,0.705590
0.085487528,0.703918
0.085600907,0.702220
0.085714286,0.700498
0.085827664,0.698751
0.085941043,0.696978
0.086054422,0.695181
0.086167800,0.693358
0.086281179,0.691511
0.086394558,0.689639
0.086507937,0.687741
0.086621315,0.685818
0.086734694,0.683871
0.086848073,0.681898
0.086961451,0.679901
0.087074830,0.677878
0.087188209,0.675831
0.087301587,0.673758
0.087414966,0.671660
0.087528345,0.669538
0.087641723,0.667391
0.087755102,0.665218
0.087868481,0.663021
0.087981859,0.660799
0.088095238,0.658552
0.088208617,0.656281
0.088321995,0.653984
0.088435374,0.651663
0.088548753,0.649317
0.088662132,0.646946
0.088775510,0.644551
0.088888889,0.642131
0.089002268,0.639687
0.089115646,0.637218
0.089229025,0.634724
0.089342404,0.632206
0.089455782,0.629664
0.089569161,0.627097
0.089682540,0.624505
0.089795918,0.621890
0.089909297,0.619249
0.090022676,0.616585
0.090136054,0.613896
0.090249433,0.611183
0.090362812,0.608446
0.090476190,0.605684
0.090589569,0.602899
0.090702948,0.600089
0.090816327,0.597255
0.090929705,0.594397
0.091043084,0.591516
0.091156463,0.588610
0.091269841,0.585680
0.091383220,0.582727
0.091496599,0.579750
0.091609977,0.576748
0.091723356,0.573724
0.091836735,0.570675
0.091950113,0.567604
0.092063492,0.564508
0.092176871,0.561389
0.092290249,0.558247
0.092403628,0.555082
0.092517007,0.551894
0.092630385,0.548682
0.092743764,0.545448
0.092857143,0.542190
0.092970522,0.538910
0.093083900,0.535607
0.093197279,0.532282
0.093310658,0.528934
0.093424036,0.525564
0.093537415,0.522172
0.093650794,0.518758
0.093764172,0.515322
0.093877551,0.511864
0.093990930,0.508384
0.094104308,0.504883
0.094217687,0.501361
0.094331066,0.497817
0.094444444,0.494252
0.094557823,0.490667
0.094671202,0.487060
0.094784580,0.483433
0.094897959,0.479786
0.095011338,0.476117
0.095124717,0.472429
0.095238095,0.468721
0.095351474,0.464993
0.095464853,0.461245
0.095578231,0.457478
0.095691610,0.453691
0.095804989,0.449886
0.095918367,0.446061
0.096031746,0.442217
0.096145125,0.438354
0.096258503,0.434472
0.096371882,0.430573
0.096485261,0.426655
0.096598639,0.422718
0.096712018,0.418764
0.096825397,0.414792
0.096938776,0.410802
0.097052154,0.406795
0.097165533,0.402770
0.097278912,0.398728
0.097392290,0.394670
0.097505669,0.390594
0.097619048,0.386502
0.097732426,0.382394
0.097845805,0.378269
0.097959184,0.374128
0.098072562,0.369972
0.098185941,0.365800
0.098299320,0.361613
0.098412698,0.357410
0.098526077,0.353192
0.098639456,0.348960
0.098752834,0.344713
0.098866213,0.340452
0.098979592,0.336176
0.099092971,0.331887
0.099206349,0.327584
0.099319728,0.323267
0.099433107,0.318937
0.099546485,0.314595
0.099659864,0.310239
0.099773243,0.305870
0.099886621,0.301490
0.100000000,0.297097
0.100113379,0.292692
0.100226757,0.288276
0.100340136,0.283848
0.100453515,0.279409
0.100566893,0.274959
0.100680272,0.270497
0.100793651,0.266025
0.100907029,0.261543
0.101020408,0.257051
0.101133787,0.252548
0.101247166,0.248036
0.101360544,0.243514
0.101473923,0.238982
0.101587302,0.234442
0.101700680,0.229892
0.101814059,0.225333
0.101927438,0.220766
0.102040816,0.216191
0.102154195,0.211607
0.102267574,0.207015
0.102380952,0.202415
0.102494331,0.197808
0.102607710,0.193192
0.102721088,0.188570
0.102834467,0.183941
0.102947846,0.179304
0.103061224,0.174661
0.103174603,0.170011
0.103287982,0.165355
0.103401361,0.160693
0.103514739,0.156024
0.103628118,0.151350
0.103741497,0.146670
0.103854875,0.141984
0.103968254,0.137293
0.104081633,0.132598
0.104195011,0.127897
0.104308390,0.123190
0.104421769,0.118480
0.104535147,0.113765
0.104648526,0.109046
0.104761905,0.104322
0.104875283,0.099595
0.104988662,0.094864
0.105102041,0.090129
0.105215420,0.085391
0.105328798,0.080649
0.105442177,0.075904
0.105555556,0.071157
0.105668934,0.066407
0.105782313,0.061653
0.105895692,0.056898
0.106009070,0.052140
0.106122449,0.047380
0.106235828,0.042618
0.106349206,0.037854
0.106462585,0.033088
0.106575964,0.028321
0.106689342,0.023552
0.106802721,0.018782
0.106916100,0.014011
0.107029478,0.009238
0.107142857,0.004465
0.107256236,-0.000310
0.107369615,-0.005085
0.107482993,-0.009861
0.107596372,-0.014637
0.107709751,-0.019414
0.107823129,-0.024191
0.107936508,-0.028968
0.108049887,-0.033745
0.108163265,-0.038522
0.108276644,-0.043299
0.108390023,-0.048076
0.108503401,-0.052853
0.108616780,-0.057629
0.108730159,-0.062404
0.108843537,-0.067179
0.108956916,-0.071953
0.109070295,-0.076726
0.109183673,-0.081498
0.109297052,-0.086269
0.109410431,-0.091038
0.109523810,-0.095806
0.109637188,-0.100573
0.109750567,-0.105338
0.109863946,-0.110101
0.109977324,-0.114862
0.110090703,-0.119621
0.110204082,-0.124378
0.110317460,-0.129133
0.110430839,-0.133886
0.110544218,-0.138636
0.110657596,-0.143383
0.110770975,-0.148128
0.110884354,-0.152870
0.110997732,-0.157608
0.111111111,-0.162344
0.111224490,-0.167076
0.111337868,-0.171805
0.111451247,-0.176531
0.111564626,-0.181253
0.111678005,-0.185971
0.111791383,-0.190685
0.111904762,-0.195395
0.112018141,-0.200101
0.112131519,-0.204803
0.112244898,-0.209500
0.112358277,-0.214193
0.112471655,-0.218882
0.112585034,-0.223565
0.112698413,-0.228244
0.112811791,-0.232917
0.112925170,-0.237586
0.113038549,-0.242250
0.113151927,-0.246907
0.113265306,-0.251560
0.113378685,-0.256207
0.113492063,-0.260848
0.113605442,-0.265483
0.113718821,-0.270112
0.113832200,-0.274735
0.113945578,-0.279352
0.114058957,-0.283963
0.114172336,-0.288567
0.114285714,-0.293164
0.114399093,-0.297755
0.114512472,-0.302338
0.114625850,-0.306915
0.114739229,-0.311484
0.114852608,-0.316045
0.114965986,-0.320600
0.115079365,-0.325146
0.115192744,-0.329685
0.115306122,-0.334216
0.115419501,-0.338738
0.115532880,-0.343252
0.115646259,-0.347757
0.115759637,-0.352254
0.115873016,-0.356742
0.115986395,-0.361220
0.116099773,-0.365689
0.116213152,-0.370149
0.116326531,-0.374599
0.116439909,-0.379038
0.116553288,-0.383468
0.116666667,-0.387887
0.116780045,-0.392296
0.116893424,-0.396694
0.117006803,-0.401081
0.117120181,-0.405457
0.117233560,-0.409822
0.117346939,-0.414175
0.117460317,-0.418517
0.117573696,-0.422846
0.117687075,-0.427164
0.117800454,-0.431469
0.117913832,-0.435761
0.118027211,-0.440041
0.118140590,-0.444308
0.118253968,-0.448562
0.118367347,-0.452803
0.118480726,-0.457030
0.118594104,-0.461243
0.118707483,-0.465443
0.118820862,-0.469629
0.118934240,-0.473800
0.119047619,-0.477957
0.119160998,-0.482100
0.119274376,-0.486228
0.119387755,-0.490341
0.119501134,-0.494439
0.119614512,-0.498521
0.119727891,-0.502589
0.119841270,-0.506640
0.119954649,-0.510676
0.120068027,-0.514695
0.120181406,-0.518699
0.120294785,-0.522686
0.120408163,-0.526656
0.120521542,-0.530610
0.120634921,-0.534546
0.120748299,-0.538466
0.120861678,-0.542368
0.120975057,-0.546252
0.121088435,-0.550119
0.121201814,-0.553968
0.121315193,-0.557799
0.121428571,-0.561611
0.121541950,-0.565405
0.121655329,-0.569181
0.121768707,-0.572937
0.121882086,-0.576675
0.121995465,-0.580394
0.122108844,-0.584093
0.122222222,-0.587772
0.122335601,-0.591433
0.122448980,-0.595073
0.122562358,-0.598693
0.122675737,-0.602293
0.122789116,-0.605873
0.122902494,-0.609432
0.123015873,-0.612971
0.123129252,-0.616489
0.123242630,-0.619986
0.123356009,-0.623462
0.123469388,-0.626917
0.123582766,-0.630350
0.123696145,-0.633762
0.123809524,-0.637153
0.123922902,-0.640521
0.124036281,-0.643868
0.124149660,-0.647194
0.124263039,-0.650497
0.124376417,-0.653778
0.124489796,-0.657037
0.124603175,-0.660274
0.124716553,-0.663489
0.124829932,-0.666681
0.124943311,-0.669851
0.125056689,-0.672998
0.125170068,-0.676122
0.125283447,-0.679224
0.125396825,-0.682303
0.125510204,-0.685360
0.125623583,-0.688393
0.125736961,-0.691404
0.125850340,-0.694392
0.125963719,-0.697356
0.126077098,-0.700298
0.126190476,-0.703216
0.126303855,-0.706111
0.126417234,-0.708983
0.126530612,-0.711831
0.126643991,-0.714656
0.126757370,-0.717457
0.126870748,-0.720235
0.126984127,-0.722989
0.127097506,-0.725720
0.127210884,-0.728427
0.127324263,-0.731110
0.127437642,-0.733769
0.127551020,-0.736404
0.127664399,-0.739015
0.127777778,-0.741603
0.127891156,-0.744166
0.128004535,-0.746705
0.128117914,-0.749220
0.128231293,-0.751711
0.128344671,-0.754178
0.128458050,-0.756620
0.128571429,-0.759039
0.128684807,-0.761433
0.128798186,-0.763802
0.128911565,-0.766148
0.129024943,-0.768469
0.129138322,-0.770766
0.129251701,-0.773039
0.129365079,-0.775287
0.129478458,-0.777511
0.129591837,-0.779711
0.129705215,-0.781887
0.129818594,-0.784038
0.129931973,-0.786165
0.130045351,-0.788268
0.130158730,-0.790347
0.130272109,-0.792401
0.130385488,-0.794432
0.130498866,-0.796439
0.130612245,-0.798421
0.130725624,-0.800380
0.130839002,-0.802314
0.130952381,-0.804225
0.131065760,-0.806111
0.131179138,-0.807973
0.131292517,-0.809812
0.131405896,-0.811627
0.131519274,-0.813417
0.131632653,-0.815185
0.131746032,-0.816927
0.131859410,-0.818647
0.131972789,-0.820342
0.132086168,-0.822014
0.132199546,-0.823662
0.132312925,-0.825286
0.132426304,-0.826887
0.132539683,-0.828464
0.132653061,-0.830017
0.132766440,-0.831546
0.132879819,-0.833052
0.132993197,-0.834534
0.133106576,-0.835993
0.133219955,-0.837427
0.133333333,-0.838839
0.133446712,-0.840226
0.133560091,-0.841590
0.133673469,-0.842930
0.133786848,-0.844247
0.133900227,-0.845540
0.134013605,-0.846809
0.134126984,-0.848054
0.134240363,-0.849277
0.134353741,-0.850475
0.134467120,-0.851650
0.134580499,-0.852802
0.134693878,-0.853929
0.134807256,-0.855034
0.134920635,-0.856115
0.135034014,-0.857172
0.135147392,-0.858206
0.135260771,-0.859217
0.135374150,-0.860204
0.135487528,-0.861168
0.135600907,-0.862109
0.135714286,-0.863026
0.135827664,-0.863921
0.135941043,-0.864792
0.136054422,-0.865640
0.136167800,-0.866465
0.136281179,-0.867267
0.136394558,-0.868046
0.136507937,-0.868803
0.136621315,-0.869536
0.136734694,-0.870247
0.136848073,-0.870934
0.136961451,-0.871600
