label,4_u1_160_p
0.237301587,-0.004886
0.237414966,-0.002393
0.237528345,0.000105
0.237641723,0.002608
0.237755102,0.005116
0.237868481,0.007629
0.237981859,0.010148
0.238095238,0.012671
0.238208617,0.015200
0.238321995,0.017735
0.238435374,0.020275
0.238548753,0.022821
0.238662132,0.025373
0.238775510,0.027930
0.238888889,0.030493
0.239002268,0.033063
0.239115646,0.035638
0.239229025,0.038220
0.239342404,0.040807
0.239455782,0.043401
0.239569161,0.046001
0.239682540,0.048607
0.239795918,0.051220
0.239909297,0.053840
0.240022676,0.056466
0.240136054,0.059098
0.240249433,0.061737
0.240362812,0.064383
0.240476190,0.067035
0.240589569,0.069694
0.240702948,0.072360
0.240816327,0.075033
0.240929705,0.077712
0.241043084,0.080399
0.241156463,0.083092
0.241269841,0.085792
0.241383220,0.088499
0.241496599,0.091212
0.241609977,0.093933
0.241723356,0.096661
0.241836735,0.099395
0.241950113,0.102136
0.242063492,0.104884
0.242176871,0.107639
0.242290249,0.110401
0.242403628,0.113169
0.242517007,0.115945
0.242630385,0.118727
0.242743764,0.121516
0.242857143,0.124312
0.242970522,0.127114
0.243083900,0.129923
0.243197279,0.132739
0.243310658,0.135562
0.243424036,0.138391
0.243537415,0.141227
0.243650794,0.144070
0.243764172,0.146919
0.243877551,0.149775
0.243990930,0.152638
0.244104308,0.155507
0.244217687,0.158383
0.244331066,0.161266
0.244444444,0.164155
0.244557823,0.167050
0.244671202,0.169952
0.244784580,0.172861
0.244897959,0.175775
0.245011338,0.178696
0.245124717,0.181624
0.245238095,0.184558
0.245351474,0.187498
0.245464853,0.190444
0.245578231,0.193396
0.245691610,0.196354
0.245804989,0.199318
0.245918367,0.202288
0.246031746,0.205264
0.246145125,0.208246
0.246258503,0.211233
0.246371882,0.214225
0.246485261,0.217223
0.246598639,0.220226
0.246712018,0.223235
0.246825397,0.226248
0.246938776,0.229267
0.247052154,0.232290
0.247165533,0.235318
0.247278912,0.238351
0.247392290,0.241388
0.247505669,0.244430
0.247619048,0.247476
0.247732426,0.250527
0.247845805,0.253581
0.247959184,0.256640
0.248072562,0.259702
0.248185941,0.262768
0.248299320,0.265838
0.248412698,0.268912
0.248526077,0.271989
0.248639456,0.275069
0.248752834,0.278153
0.248866213,0.281240
0.248979592,0.284330
0.249092971,0.287424
0.249206349,0.290520
0.249319728,0.293619
0.249433107,0.296721
0.249546485,0.299825
0.249659864,0.302933
0.249773243,0.306043
0.249886621,0.309155
0.250000000,0.312270
0.250113379,0.315387
0.250226757,0.318506
0.250340136,0.321628
0.250453515,0.324752
0.250566893,0.327877
0.250680272,0.331005
0.250793651,0.334134
0.250907029,0.337266
0.251020408,0.340398
0.251133787,0.343533
0.251247166,0.346669
0.251360544,0.349806
0.251473923,0.352945
0.251587302,0.356085
0.251700680,0.359226
0.251814059,0.362367
0.251927438,0.365510
0.252040816,0.368653
0.252154195,0.371797
0.252267574,0.374941
0.252380952,0.378086
0.252494331,0.381232
0.252607710,0.384377
0.252721088,0.387523
0.252834467,0.390668
0.252947846,0.393813
0.253061224,0.396958
0.253174603,0.400103
0.253287982,0.403248
0.253401361,0.406392
0.253514739,0.409535
0.253628118,0.412678
0.253741497,0.415819
0.253854875,0.418960
0.253968254,0.422101
0.254081633,0.425240
0.254195011,0.428378
0.254308390,0.431514
0.254421769,0.434650
0.254535147,0.437784
0.254648526,0.440917
0.254761905,0.444049
0.254875283,0.447179
0.254988662,0.450307
0.255102041,0.453434
0.255215420,0.456559
0.255328798,0.459682
0.255442177,0.462803
0.255555556,0.465922
0.255668934,0.469040
0.255782313,0.472155
0.255895692,0.475268
0.256009070,0.478379
0.256122449,0.481488
0.256235828,0.484594
0.256349206,0.487698
0.256462585,0.490799
0.256575964,0.493898
0.256689342,0.496994
0.256802721,0.500087
0.256916100,0.503178
0.257029478,0.506266
0.257142857,0.509350
0.257256236,0.512432
0.257369615,0.515510
0.257482993,0.518585
0.257596372,0.521656
0.257709751,0.524724
0.257823129,0.527789
0.257936508,0.530849
0.258049887,0.533906
0.258163265,0.536958
0.258276644,0.540007
0.258390023,0.543051
0.258503401,0.546091
0.258616780,0.549127
0.258730159,0.552158
0.258843537,0.555185
0.258956916,0.558207
0.259070295,0.561224
0.259183673,0.564236
0.259297052,0.567243
0.259410431,0.570245
0.259523810,0.573242
0.259637188,0.576233
0.259750567,0.579219
0.259863946,0.582200
0.259977324,0.585175
0.260090703,0.588144
0.260204082,0.591108
0.260317460,0.594066
0.260430839,0.597018
0.260544218,0.599964
0.260657596,0.602904
0.260770975,0.605838
0.260884354,0.608765
0.260997732,0.611686
0.261111111,0.614601
0.261224490,0.617510
0.261337868,0.620411
0.261451247,0.623306
0.261564626,0.626194
0.261678005,0.629075
0.261791383,0.631949
0.261904762,0.634815
0.262018141,0.637674
0.262131519,0.640526
0.262244898,0.643370
0.262358277,0.646206
0.262471655,0.649034
0.262585034,0.651855
0.262698413,0.654667
0.262811791,0.657470
0.262925170,0.660266
0.263038549,0.663052
0.263151927,0.665830
0.263265306,0.668598
0.263378685,0.671358
0.263492063,0.674109
0.263605442,0.676849
0.263718821,0.679580
0.263832200,0.682302
0.263945578,0.685013
0.264058957,0.687715
0.264172336,0.690406
0.264285714,0.693086
0.264399093,0.695756
0.264512472,0.698415
0.264625850,0.701064
0.264739229,0.703701
0.264852608,0.706327
0.264965986,0.708941
0.265079365,0.711544
0.265192744,0.714135
0.265306122,0.716714
0.265419501,0.719281
0.265532880,0.721835
0.265646259,0.724378
0.265759637,0.726908
0.265873016,0.729425
0.265986395,0.731929
0.266099773,0.734420
0.266213152,0.736898
0.266326531,0.739362
0.266439909,0.741813
0.266553288,0.744250
0.266666667,0.746673
0.266780045,0.749083
0.266893424,0.751478
0.267006803,0.753859
0.267120181,0.756226
0.267233560,0.758578
0.267346939,0.760915
0.267460317,0.763237
0.267573696,0.765544
0.267687075,0.767836
0.267800454,0.770113
0.267913832,0.772374
0.268027211,0.774619
0.268140590,0.776849
0.268253968,0.779062
0.268367347,0.781259
0.268480726,0.783441
0.268594104,0.785605
0.268707483,0.787752
0.268820862,0.789883
0.268934240,0.791997
0.269047619,0.794094
0.269160998,0.796173
0.269274376,0.798235
0.269387755,0.800279
0.269501134,0.802305
0.269614512,0.804313
0.269727891,0.806303
0.269841270,0.808275
0.269954649,0.810229
0.270068027,0.812163
0.270181406,0.814079
0.270294785,0.815976
0.270408163,0.817854
0.270521542,0.819713
0.270634921,0.821553
0.270748299,0.823373
0.270861678,0.825173
0.270975057,0.826953
0.271088435,0.828714
0.271201814,0.830455
0.271315193,0.832176
0.271428571,0.833876
0.271541950,0.835556
0.271655329,0.837216
0.271768707,0.838855
0.271882086,0.840473
0.271995465,0.842071
0.272108844,0.843648
0.272222222,0.845204
0.272335601,0.846738
0.272448980,0.848252
0.272562358,0.849744
0.272675737,0.851215
0.272789116,0.852665
0.272902494,0.854093
0.273015873,0.855499
0.273129252,0.856884
0.273242630,0.858247
0.273356009,0.859587
0.273469388,0.860906
0.273582766,0.862202
0.273696145,0.863477
0.273809524,0.864729
0.273922902,0.865958
0.274036281,0.867165
0.274149660,0.868349
0.274263039,0.869510
0.274376417,0.870648
0.274489796,0.871763
0.274603175,0.872856
0.274716553,0.873925
0.274829932,0.874970
0.274943311,0.875993
0.275056689,0.876991
0.275170068,0.877967
0.275283447,0.878918
0.275396825,0.879846
0.275510204,0.880750
0.275623583,0.881630
0.275736961,0.882486
0.275850340,0.883319
0.275963719,0.884127
0.276077098,0.884911
0.276190476,0.885671
0.276303855,0.886407
0.276417234,0.887118
0.276530612,0.887805
0.276643991,0.888468
0.276757370,0.889106
0.276870748,0.889720
0.276984127,0.890310
0.277097506,0.890874
0.277210884,0.891415
0.277324263,0.891930
0.277437642,0.892422
0.277551020,0.892888
0.277664399,0.893330
0.277777778,0.893747
0.277891156,0.894140
0.278004535,0.894507
0.278117914,0.894850
0.278231293,0.895169
0.278344671,0.895462
0.278458050,0.895731
0.278571429,0.895975
0.278684807,0.896193
0.278798186,0.896388
0.278911565,0.896557
0.279024943,0.896702
0.279138322,0.896821
0.279251701,0.896916
0.279365079,0.896986
0.279478458,0.897031
0.279591837,0.897051
0.279705215,0.897045
0.279818594,0.897015
0.279931973,0.896960
0.280045351,0.896880
0.280158730,0.896774
0.280272109,0.896644
0.280385488,0.896488
0.280498866,0.896308
0.280612245,0.896102
0.280725624,0.895871
0.280839002,0.895615
0.280952381,0.895333
0.281065760,0.895027
0.281179138,0.894695
0.281292517,0.894338
0.281405896,0.893956
0.281519274,0.893549
0.281632653,0.893117
0.281746032,0.892659
0.281859410,0.892177
0.281972789,0.891669
0.282086168,0.891137
0.282199546,0.890579
0.282312925,0.889997
0.282426304,0.889389
0.282539683,0.888757
0.282653061,0.888100
0.282766440,0.887418
0.282879819,0.886711
0.282993197,0.885980
0.283106576,0.885224
0.283219955,0.884444
0.283333333,0.883639
0.283446712,0.882809
0.283560091,0.881956
0.283673469,0.881077
0.283786848,0.880174
0.283900227,0.879247
0.284013605,0.878296
0.284126984,0.877320
0.284240363,0.876320
0.284353741,0.875296
0.284467120,0.874247
0.284580499,0.873175
0.284693878,0.872078
0.284807256,0.870956
0.284920635,0.869811
0.285034014,0.868641
0.285147392,0.867448
0.285260771,0.866230
0.285374150,0.864988
0.285487528,0.863722
0.285600907,0.862432
0.285714286,0.861117
0.285827664,0.859779
0.285941043,0.858416
0.286054422,0.857029
0.286167800,0.855618
0.286281179,0.854183
0.286394558,0.852723
0.286507937,0.851240
0.286621315,0.849732
0.286734694,0.848200
0.286848073,0.846644
0.286961451,0.845063
0.287074830,0.843459
0.287188209,0.841831
0.287301587,0.840178
0.287414966,0.838501
0.287528345,0.836800
0.287641723,0.835075
0.287755102,0.833326
0.287868481,0.831552
0.287981859,0.829755
0.288095238,0.827934
0.288208617,0.826088
0.288321995,0.824218
0.288435374,0.822324
0.288548753,0.820406
0.288662132,0.818464
0.288775510,0.816498
0.288888889,0.814508
0.289002268,0.812494
0.289115646,0.810455
0.289229025,0.808393
0.289342404,0.806306
0.289455782,0.804196
0.289569161,0.802061
0.289682540,0.799902
0.289795918,0.797719
0.289909297,0.795512
0.290022676,0.793281
0.290136054,0.791026
0.290249433,0.788746
0.290362812,0.786442
0.290476190,0.784114
0.290589569,0.781762
0.290702948,0.779386
0.290816327,0.776985
0.290929705,0.774561
0.291043084,0.772112
0.291156463,0.769639
0.291269841,0.767141
0.291383220,0.764620
0.291496599,0.762074
0.291609977,0.759504
0.291723356,0.756909
0.291836735,0.754291
0.291950113,0.751648
0.292063492,0.748981
0.292176871,0.746290
0.292290249,0.743575
0.292403628,0.740836
0.292517007,0.738072
0.292630385,0.735285
0.292743764,0.732473
0.292857143,0.729638
0.292970522,0.726778
0.293083900,0.723894
0.293197279,0.720987
0.293310658,0.718055
0.293424036,0.715100
0.293537415,0.712121
0.293650794,0.709119
0.293764172,0.706093
0.293877551,0.703043
0.293990930,0.699970
0.294104308,0.696873
0.294217687,0.693753
0.294331066,0.690610
0.294444444,0.687444
0.294557823,0.684255
0.294671202,0.681042
0.294784580,0.677807
0.294897959,0.674549
0.295011338,0.671268
0.295124717,0.667964
0.295238095,0.664638
0.295351474,0.661289
0.295464853,0.657918
0.295578231,0.654524
0.295691610,0.651109
0.295804989,0.647671
0.295918367,0.644211
0.296031746,0.640730
0.296145125,0.637226
0.296258503,0.633701
0.296371882,0.630155
0.296485261,0.626587
0.296598639,0.622998
0.296712018,0.619387
0.296825397,0.615756
0.296938776,0.612103
0.297052154,0.608430
0.297165533,0.604737
0.297278912,0.601023
0.297392290,0.597289
0.297505669,0.593535
0.297619048,0.589761
0.297732426,0.585967
0.297845805,0.582153
0.297959184,0.578320
0.298072562,0.574468
0.298185941,0.570597
0.298299320,0.566707
0.298412698,0.562798
0.298526077,0.558871
0.298639456,0.554926
0.298752834,0.550962
0.298866213,0.546981
0.298979592,0.542982
0.299092971,0.538965
0.299206349,0.534931
0.299319728,0.530881
0.299433107,0.526813
0.299546485,0.522728
0.299659864,0.518627
0.299773243,0.514509
0.299886621,0.510376
0.300000000,0.506227
0.300113379,0.502062
0.300226757,0.497882
0.300340136,0.493686
0.300453515,0.489476
0.300566893,0.485250
0.300680272,0.481010
0.300793651,0.476756
0.300907029,0.472487
0.301020408,0.468205
0.301133787,0.463908
0.301247166,0.459598
0.301360544,0.455275
0.301473923,0.450939
0.301587302,0.446589
0.301700680,0.442227
0.301814059,0.437853
0.301927438,0.433466
0.302040816,0.429067
0.302154195,0.424656
0.302267574,0.420233
0.302380952,0.415799
0.302494331,0.411353
0.302607710,0.406896
0.302721088,0.402428
0.302834467,0.397950
0.302947846,0.393460
0.303061224,0.388961
0.303174603,0.384451
0.303287982,0.379931
0.303401361,0.375402
0.303514739,0.370862
0.303628118,0.366314
0.303741497,0.361756
0.303854875,0.357190
0.303968254,0.352615
0.304081633,0.348031
0.304195011,0.343439
0.304308390,0.338839
0.304421769,0.334231
0.304535147,0.329615
0.304648526,0.324992
0.304761905,0.320362
0.304875283,0.315725
0.304988662,0.311081
0.305102041,0.306430
0.305215420,0.301772
0.305328798,0.297108
0.305442177,0.292439
0.305555556,0.287763
0.305668934,0.283081
0.305782313,0.278394
0.305895692,0.273702
0.306009070,0.269004
0.306122449,0.264301
0.306235828,0.259593
0.306349206,0.254880
0.306462585,0.250163
0.306575964,0.245442
0.306689342,0.240716
0.306802721,0.235986
0.306916100,0.231252
0.307029478,0.226514
0.307142857,0.221773
0.307256236,0.217028
0.307369615,0.212280
0.307482993,0.207528
0.307596372,0.202774
0.307709751,0.198016
0.307823129,0.193256
0.307936508,0.188493
0.308049887,0.183727
0.308163265,0.178959
0.308276644,0.174188
0.308390023,0.169415
0.308503401,0.164640
0.308616780,0.159863
0.308730159,0.155084
0.308843537,0.150304
0.308956916,0.145522
0.309070295,0.140738
0.309183673,0.135954
0.309297052,0.131168
0.309410431,0.126381
0.309523810,0.121593
0.309637188,0.116804
0.309750567,0.112015
0.309863946,0.107225
0.309977324,0.102435
0.310090703,0.097644
0.310204082,0.092853
0.310317460,0.088062
0.310430839,0.083271
0.310544218,0.078480
0.310657596,0.073689
0.310770975,0.068898
0.310884354,0.064108
0.310997732,0.059319
0.311111111,0.054530
0.311224490,0.049743
0.311337868,0.044956
0.311451247,0.040171
0.311564626,0.035386
0.311678005,0.030603
0.311791383,0.025822
0.311904762,0.021042
0.312018141,0.016264
0.312131519,0.011487
0.312244898,0.006713
0.312358277,0.001941
0.312471655,-0.002829
0.312585034,-0.007597
0.312698413,-0.012363
0.312811791,-0.017126
0.312925170,-0.021886
0.313038549,-0.026644
0.313151927,-0.031399
0.313265306,-0.036150
0.313378685,-0.040899
0.313492063,-0.045645
0.313605442,-0.050387
0.313718821,-0.055126
0.313832200,-0.059862
0.313945578,-0.064594
0.314058957,-0.069322
0.314172336,-0.074046
0.314285714,-0.078766
0.314399093,-0.083482
0.314512472,-0.088194
0.314625850,-0.092902
0.314739229,-0.097605
0.314852608,-0.102303
0.314965986,-0.106996
0.315079365,-0.111684
0.315192744,-0.116367
0.315306122,-0.121045
0.315419501,-0.125717
0.315532880,-0.130384
0.315646259,-0.135044
0.315759637,-0.139699
0.315873016,-0.144347
0.315986395,-0.148989
0.316099773,-0.153625
0.316213152,-0.158254
0.316326531,-0.162876
0.316439909,-0.167490
0.316553288,-0.172098
0.316666667,-0.176698
0.316780045,-0.181290
0.316893424,-0.185874
0.317006803,-0.190451
0.317120181,-0.195019
0.317233560,-0.199579
0.317346939,-0.204130
0.317460317,-0.208673
0.317573696,-0.213206
0.317687075,-0.217731
0.317800454,-0.222246
0.317913832,-0.226751
0.318027211,-0.231247
0.318140590,-0.235734
0.318253968,-0.240210
0.318367347,-0.244676
0.318480726,-0.249132
0.318594104,-0.253577
0.318707483,-0.258012
0.318820862,-0.262435
0.318934240,-0.266848
0.319047619,-0.271249
0.319160998,-0.275639
0.319274376,-0.280017
0.319387755,-0.284384
0.319501134,-0.288738
0.319614512,-0.293080
0.319727891,-0.297410
0.319841270,-0.301728
0.319954649,-0.306032
0.320068027,-0.310324
0.320181406,-0.314603
0.320294785,-0.318868
0.320408163,-0.323120
0.320521542,-0.327359
0.320634921,-0.331583
0.320748299,-0.335794
0.320861678,-0.339990
0.320975057,-0.344172
0.321088435,-0.348340
0.321201814,-0.352493
0.321315193,-0.356630
0.321428571,-0.360753
0.321541950,-0.364861
0.321655329,-0.368952
0.321768707,-0.373029
0.321882086,-0.377089
0.321995465,-0.381133
0.322108844,-0.385161
0.322222222,-0.389172
0.322335601,-0.393166
0.322448980,-0.397144
0.322562358,-0.401105
0.322675737,-0.405048
0.322789116,-0.408974
0.322902494,-0.412882
0.323015873,-0.416772
0.323129252,-0.420645
0.323242630,-0.424499
0.323356009,-0.428335
0.323469388,-0.432153
0.323582766,-0.435952
0.323696145,-0.439732
0.323809524,-0.443493
0.323922902,-0.447236
0.324036281,-0.450959
0.324149660,-0.454663
0.324263039,-0.458348
0.324376417,-0.462013
0.324489796,-0.465658
0.324603175,-0.469284
0.324716553,-0.472890
0.324829932,-0.476476
0.324943311,-0.480042
0.325056689,-0.483588
0.325170068,-0.487113
0.325283447,-0.490618
0.325396825,-0.494103
0.325510204,-0.497567
0.325623583,-0.501011
0.325736961,-0.504434
0.325850340,-0.507836
0.325963719,-0.511217
0.326077098,-0.514577
0.326190476,-0.517916
0.326303855,-0.521234
0.326417234,-0.524531
0.326530612,-0.527806
0.326643991,-0.531060
0.326757370,-0.534293
0.326870748,-0.537503
0.326984127,-0.540692
0.327097506,-0.543860
0.327210884,-0.547005
0.327324263,-0.550128
0.327437642,-0.553229
0.327551020,-0.556308
0.327664399,-0.559365
0.327777778,-0.562399
0.327891156,-0.565411
0.328004535,-0.568401
0.328117914,-0.571368
0.328231293,-0.574312
0.328344671,-0.577234
0.328458050,-0.580133
0.328571429,-0.583009
0.328684807,-0.585863
0.328798186,-0.588694
0.328911565,-0.591502
0.329024943,-0.594287
0.329138322,-0.597049
0.329251701,-0.599788
0.329365079,-0.602505
0.329478458,-0.605198
0.329591837,-0.607869
0.329705215,-0.610516
0.329818594,-0.613141
0.329931973,-0.615742
0.330045351,-0.618321
0.330158730,-0.620876
0.330272109,-0.623409
0.330385488,-0.625919
0.330498866,-0.628406
0.330612245,-0.630871
0.330725624,-0.633312
0.330839002,-0.635731
0.330952381,-0.638127
0.331065760,-0.640501
0.331179138,-0.642851
0.331292517,-0.645179
0.331405896,-0.647485
0.331519274,-0.649768
0.331632653,-0.652029
0.331746032,-0.654267
0.331859410,-0.656482
0.331972789,-0.658676
0.332086168,-0.660847
0.332199546,-0.662995
0.332312925,-0.665121
0.332426304,-0.667224
0.332539683,-0.669306
0.332653061,-0.671365
0.332766440,-0.673401
0.332879819,-0.675416
0.332993197,-0.677408
0.333106576,-0.679378
0.333219955,-0.681325
0.333333333,-0.683251
0.333446712,-0.685154
0.333560091,-0.687035
0.333673469,-0.688894
0.333786848,-0.690731
0.333900227,-0.692545
0.334013605,-0.694337
0.334126984,-0.696108
0.334240363,-0.697856
0.334353741,-0.699582
0.334467120,-0.701287
0.334580499,-0.702969
0.334693878,-0.704630
0.334807256,-0.706268
0.334920635,-0.707885
0.335034014,-0.709480
0.335147392,-0.711054
0.335260771,-0.712606
0.335374150,-0.714136
0.335487528,-0.715645
0.335600907,-0.717132
0.335714286,-0.718598
0.335827664,-0.720042
0.335941043,-0.721466
0.336054422,-0.722868
0.336167800,-0.724249
0.336281179,-0.725609
0.336394558,-0.726948
0.336507937,-0.728266
0.336621315,-0.729563
0.336734694,-0.730839
0.336848073,-0.732095
0.336961451,-0.733329
0.337074830,-0.734544
0.337188209,-0.735737
0.337301587,-0.736910
0.337414966,-0.738062
0.337528345,-0.739194
0.337641723,-0.740305
0.337755102,-0.741395
0.337868481,-0.742465
0.337981859,-0.743515
0.338095238,-0.744544
0.338208617,-0.745552
0.338321995,-0.746541
0.338435374,-0.747508
0.338548753,-0.748456
0.338662132,-0.749382
0.338775510,-0.750289
0.338888889,-0.751175
0.339002268,-0.752040
0.339115646,-0.752885
0.339229025,-0.753710
0.339342404,-0.754514
0.339455782,-0.755298
0.339569161,-0.756062
0.339682540,-0.756805
0.339795918,-0.757528
0.339909297,-0.758231
0.340022676,-0.758914
0.340136054,-0.759576
0.340249433,-0.760219
0.340362812,-0.760841
0.340476190,-0.761443
0.340589569,-0.762025
0.340702948,-0.762588
0.340816327,-0.763130
0.340929705,-0.763652
0.341043084,-0.764155
0.341156463,-0.764638
0.341269841,-0.765100
0.341383220,-0.765544
0.341496599,-0.765967
0.341609977,-0.766371
0.341723356,-0.766755
0.341836735,-0.767120
0.341950113,-0.767465
0.342063492,-0.767791
0.342176871,-0.768098
0.342290249,-0.768385
0.342403628,-0.768653
0.342517007,-0.768901
0.342630385,-0.769130
0.342743764,-0.769341
0.342857143,-0.769532
0.342970522,-0.769704
0.343083900,-0.769857
0.343197279,-0.769991
0.343310658,-0.770105
0.343424036,-0.770202
0.343537415,-0.770279
0.343650794,-0.770337
0.343764172,-0.770376
0.343877551,-0.770397
0.343990930,-0.770398
0.344104308,-0.770382
0.344217687,-0.770346
0.344331066,-0.770292
0.344444444,-0.770219
0.344557823,-0.770127
0.344671202,-0.770017
0.344784580,-0.769889
0.344897959,-0.769742
0.345011338,-0.769577
0.345124717,-0.769393
0.345238095,-0.769191
0.345351474,-0.768971
0.345464853,-0.768733
0.345578231,-0.768476
0.345691610,-0.768202
0.345804989,-0.767910
0.345918367,-0.767599
0.346031746,-0.767271
0.346145125,-0.766926
0.346258503,-0.766562
0.346371882,-0.766181
0.346485261,-0.765783
0.346598639,-0.765367
0.346712018,-0.764934
0.346825397,-0.764484
0.346938776,-0.764017
0.347052154,-0.763533
0.347165533,-0.763032
0.347278912,-0.762515
0.347392290,-0.761981
0.347505669,-0.761431
0.347619048,-0.760865
0.347732426,-0.760282
0.347845805,-0.759684
0.347959184,-0.759070
0.348072562,-0.758440
0.348185941,-0.757796
0.348299320,-0.757135
0.348412698,-0.756459
0.348526077,-0.755768
0.348639456,-0.755062
0.348752834,-0.754341
0.348866213,-0.753606
0.348979592,-0.752855
0.349092971,-0.752091
0.349206349,-0.751312
0.349319728,-0.750518
0.349433107,-0.749710
0.349546485,-0.748888
0.349659864,-0.748053
0.349773243,-0.747203
0.349886621,-0.746339
0.350000000,-0.745462
0.350113379,-0.744571
0.350226757,-0.743667
0.350340136,-0.742749
0.350453515,-0.741818
0.350566893,-0.740874
0.350680272,-0.739916
0.350793651,-0.738946
0.350907029,-0.737963
0.351020408,-0.736967
0.351133787,-0.735958
0.351247166,-0.734937
0.351360544,-0.733903
0.351473923,-0.732857
0.351587302,-0.731799
0.351700680,-0.730729
0.351814059,-0.729647
0.351927438,-0.728554
0.352040816,-0.727449
0.352154195,-0.726332
0.352267574,-0.725204
0.352380952,-0.724065
0.352494331,-0.722915
0.352607710,-0.721754
0.352721088,-0.720583
0.352834467,-0.719401
0.352947846,-0.718208
0.353061224,-0.717006
0.353174603,-0.715793
0.353287982,-0.714570
0.353401361,-0.713338
0.353514739,-0.712096
0.353628118,-0.710845
0.353741497,-0.709584
0.353854875,-0.708315
0.353968254,-0.707036
0.354081633,-0.705748
0.354195011,-0.704451
0.354308390,-0.703146
0.354421769,-0.701832
0.354535147,-0.700510
0.354648526,-0.699179
0.354761905,-0.697841
0.354875283,-0.696494
0.354988662,-0.695139
0.355102041,-0.693776
0.355215420,-0.692405
0.355328798,-0.691027
0.355442177,-0.689641
0.355555556,-0.688247
0.355668934,-0.686846
0.355782313,-0.685437
0.355895692,-0.684022
0.356009070,-0.682599
0.356122449,-0.681168
0.356235828,-0.679731
0.356349206,-0.678286
0.356462585,-0.676835
0.356575964,-0.675376
0.356689342,-0.673911
0.356802721,-0.672439
0.356916100,-0.670960
0.357029478,-0.669474
0.357142857,-0.667982
0.357256236,-0.666483
0.357369615,-0.664978
0.357482993,-0.663466
0.357596372,-0.661948
0.357709751,-0.660424
0.357823129,-0.658894
0.357936508,-0.657357
0.358049887,-0.655815
0.358163265,-0.654266
0.358276644,-0.652712
0.358390023,-0.651152
0.358503401,-0.649586
0.358616780,-0.648014
0.358730159,-0.646437
0.358843537,-0.644854
0.358956916,-0.643265
0.359070295,-0.641671
0.359183673,-0.640072
0.359297052,-0.638468
0.359410431,-0.636858
0.359523810,-0.635242
0.359637188,-0.633622
0.359750567,-0.631996
0.359863946,-0.630366
0.359977324,-0.628730
0.360090703,-0.627088
0.360204082,-0.625442
0.360317460,-0.623791
0.360430839,-0.622134
0.360544218,-0.620472
0.360657596,-0.618805
0.360770975,-0.617133
0.360884354,-0.615455
0.360997732,-0.613773
0.361111111,-0.612085
0.361224490,-0.610392
0.361337868,-0.608694
0.361451247,-0.606990
0.361564626,-0.605281
0.361678005,-0.603567
0.361791383,-0.601848
0.361904762,-0.600123
0.362018141,-0.598393
0.362131519,-0.596658
0.362244898,-0.594917
0.362358277,-0.593171
0.362471655,-0.591419
0.362585034,-0.589662
0.362698413,-0.587900
0.362811791,-0.586132
0.362925170,-0.584359
0.363038549,-0.582580
0.363151927,-0.580796
0.363265306,-0.579007
0.363378685,-0.577211
0.363492063,-0.575411
0.363605442,-0.573606
0.363718821,-0.571795
0.363832200,-0.569978
0.363945578,-0.568156
0.364058957,-0.566329
0.364172336,-0.564497
0.364285714,-0.562659
0.364399093,-0.560816
0.364512472,-0.558968
0.364625850,-0.557114
0.364739229,-0.555255
0.364852608,-0.553391
0.364965986,-0.551521
0.365079365,-0.549647
0.365192744,-0.547767
0.365306122,-0.545882
0.365419501,-0.543991
0.365532880,-0.542096
0.365646259,-0.540195
0.365759637,-0.538290
0.365873016,-0.536379
0.365986395,-0.534462
0.366099773,-0.532541
0.366213152,-0.530614
0.366326531,-0.528682
0.366439909,-0.526744
0.366553288,-0.524802
0.366666667,-0.522854
0.366780045,-0.520901
0.366893424,-0.518942
0.367006803,-0.516979
0.367120181,-0.515009
0.367233560,-0.513035
0.367346939,-0.511054
0.367460317,-0.509069
0.367573696,-0.507078
0.367687075,-0.505082
0.367800454,-0.503080
0.367913832,-0.501073
0.368027211,-0.499060
0.368140590,-0.497042
0.368253968,-0.495019
0.368367347,-0.492990
0.368480726,-0.490955
0.368594104,-0.488916
0.368707483,-0.486871
0.368820862,-0.484820
0.368934240,-0.482765
0.369047619,-0.480704
0.369160998,-0.478637
0.369274376,-0.476566
0.369387755,-0.474489
0.369501134,-0.472407
0.369614512,-0.470320
0.369727891,-0.468227
0.369841270,-0.466129
0.369954649,-0.464027
0.370068027,-0.461919
0.370181406,-0.459806
0.370294785,-0.457689
0.370408163,-0.455565
0.370521542,-0.453438
0.370634921,-0.451305
0.370748299,-0.449167
0.370861678,-0.447025
0.370975057,-0.444877
0.371088435,-0.442724
0.371201814,-0.440567
0.371315193,-0.438405
0.371428571,-0.436238
0.371541950,-0.434066
0.371655329,-0.431889
0.371768707,-0.429707
0.371882086,-0.427520
0.371995465,-0.425329
0.372108844,-0.423132
0.372222222,-0.420930
0.372335601,-0.418724
0.372448980,-0.416512
0.372562358,-0.414296
0.372675737,-0.412074
0.372789116,-0.409848
0.372902494,-0.407616
0.373015873,-0.405379
0.373129252,-0.403138
0.373242630,-0.400891
0.373356009,-0.398639
0.373469388,-0.396382
0.373582766,-0.394119
0.373696145,-0.391852
0.373809524,-0.389580
0.373922902,-0.387302
0.374036281,-0.385019
0.374149660,-0.382731
0.374263039,-0.380438
0.374376417,-0.378140
0.374489796,-0.375837
0.374603175,-0.373528
0.374716553,-0.371215
0.374829932,-0.368896
0.374943311,-0.366572
0.375056689,-0.364244
0.375170068,-0.361909
0.375283447,-0.359571
0.375396825,-0.357226
0.375510204,-0.354877
