label,3_c_80_p
0.017687075,-0.772725
0.017800454,-0.773091
0.017913832,-0.773453
0.018027211,-0.773812
0.018140590,-0.774168
0.018253968,-0.774519
0.018367347,-0.774867
0.018480726,-0.775211
0.018594104,-0.775552
0.018707483,-0.775888
0.018820862,-0.776221
0.018934240,-0.776550
0.019047619,-0.776874
0.019160998,-0.777195
0.019274376,-0.777512
0.019387755,-0.777825
0.019501134,-0.778134
0.019614512,-0.778438
0.019727891,-0.778738
0.019841270,-0.779035
0.019954649,-0.779327
0.020068027,-0.779615
0.020181406,-0.779898
0.020294785,-0.780177
0.020408163,-0.780452
0.020521542,-0.780723
0.020634921,-0.780989
0.020748299,-0.781251
0.020861678,-0.781508
0.020975057,-0.781762
0.021088435,-0.782010
0.021201814,-0.782255
0.021315193,-0.782495
0.021428571,-0.782731
0.021541950,-0.782962
0.021655329,-0.783189
0.021768707,-0.783412
0.021882086,-0.783631
0.021995465,-0.783845
0.022108844,-0.784054
0.022222222,-0.784260
0.022335601,-0.784461
0.022448980,-0.784658
0.022562358,-0.784851
0.022675737,-0.785039
0.022789116,-0.785223
0.022902494,-0.785403
0.023015873,-0.785579
0.023129252,-0.785750
0.023242630,-0.785917
0.023356009,-0.786080
0.023469388,-0.786239
0.023582766,-0.786393
0.023696145,-0.786543
0.023809524,-0.786689
0.023922902,-0.786831
0.024036281,-0.786968
0.024149660,-0.787101
0.024263039,-0.787230
0.024376417,-0.787354
0.024489796,-0.787474
0.024603175,-0.787590
0.024716553,-0.787702
0.024829932,-0.787809
0.024943311,-0.787911
0.025056689,-0.788009
0.025170068,-0.788103
0.025283447,-0.788193
0.025396825,-0.788278
0.025510204,-0.788358
0.025623583,-0.788434
0.025736961,-0.788505
0.025850340,-0.788572
0.025963719,-0.788635
0.026077098,-0.788693
0.026190476,-0.788746
0.026303855,-0.788795
0.026417234,-0.788840
0.026530612,-0.788880
0.026643991,-0.788915
0.026757370,-0.788947
0.026870748,-0.788973
0.026984127,-0.788996
0.027097506,-0.789014
0.027210884,-0.789028
0.027324263,-0.789037
0.027437642,-0.789042
0.027551020,-0.789043
0.027664399,-0.789040
0.027777778,-0.789032
0.027891156,-0.789021
0.028004535,-0.789005
0.028117914,-0.788985
0.028231293,-0.788961
0.028344671,-0.788934
0.028458050,-0.788902
0.028571429,-0.788866
0.028684807,-0.788826
0.028798186,-0.788783
0.028911565,-0.788735
0.029024943,-0.788684
0.029138322,-0.788629
0.029251701,-0.788570
0.029365079,-0.788508
0.029478458,-0.788441
0.029591837,-0.788371
0.029705215,-0.788297
0.029818594,-0.788219
0.029931973,-0.788138
0.030045351,-0.788053
0.030158730,-0.787964
0.030272109,-0.787871
0.030385488,-0.787775
0.030498866,-0.787675
0.030612245,-0.787571
0.030725624,-0.787463
0.030839002,-0.787352
0.030952381,-0.787237
0.031065760,-0.787118
0.031179138,-0.786996
0.031292517,-0.786870
0.031405896,-0.786740
0.031519274,-0.786606
0.031632653,-0.786469
0.031746032,-0.786328
0.031859410,-0.786183
0.031972789,-0.786034
0.032086168,-0.785882
0.032199546,-0.785726
0.032312925,-0.785566
0.032426304,-0.785403
0.032539683,-0.785237
0.032653061,-0.785066
0.032766440,-0.784892
0.032879819,-0.784715
0.032993197,-0.784534
0.033106576,-0.784349
0.033219955,-0.784161
0.033333333,-0.783970
0.033446712,-0.783775
0.033560091,-0.783577
0.033673469,-0.783375
0.033786848,-0.783170
0.033900227,-0.782962
0.034013605,-0.782750
0.034126984,-0.782536
0.034240363,-0.782318
0.034353741,-0.782097
0.034467120,-0.781872
0.034580499,-0.781645
0.034693878,-0.781414
0.034807256,-0.781180
0.034920635,-0.780943
0.035034014,-0.780703
0.035147392,-0.780460
0.035260771,-0.780213
0.035374150,-0.779964
0.035487528,-0.779711
0.035600907,-0.779455
0.035714286,-0.779197
0.035827664,-0.778934
0.035941043,-0.778669
0.036054422,-0.778401
0.036167800,-0.778129
0.036281179,-0.777854
0.036394558,-0.777576
0.036507937,-0.777295
0.036621315,-0.777011
0.036734694,-0.776723
0.036848073,-0.776431
0.036961451,-0.776137
0.037074830,-0.775839
0.037188209,-0.775538
0.037301587,-0.775233
0.037414966,-0.774925
0.037528345,-0.774614
0.037641723,-0.774300
0.037755102,-0.773982
0.037868481,-0.773660
0.037981859,-0.773335
0.038095238,-0.773007
0.038208617,-0.772676
0.038321995,-0.772341
0.038435374,-0.772003
0.038548753,-0.771661
0.038662132,-0.771316
0.038775510,-0.770968
0.038888889,-0.770617
0.039002268,-0.770262
0.039115646,-0.769905
0.039229025,-0.769544
0.039342404,-0.769180
0.039455782,-0.768812
0.039569161,-0.768442
0.039682540,-0.768068
0.039795918,-0.767692
0.039909297,-0.767312
0.040022676,-0.766930
0.040136054,-0.766544
0.040249433,-0.766156
0.040362812,-0.765764
0.040476190,-0.765370
0.040589569,-0.764972
0.040702948,-0.764572
0.040816327,-0.764169
0.040929705,-0.763763
0.041043084,-0.763354
0.041156463,-0.762942
0.041269841,-0.762527
0.041383220,-0.762109
0.041496599,-0.761688
0.041609977,-0.761264
0.041723356,-0.760837
0.041836735,-0.760408
0.041950113,-0.759975
0.042063492,-0.759539
0.042176871,-0.759100
0.042290249,-0.758659
0.042403628,-0.758214
0.042517007,-0.757766
0.042630385,-0.757315
0.042743764,-0.756861
0.042857143,-0.756404
0.042970522,-0.755944
0.043083900,-0.755481
0.043197279,-0.755014
0.043310658,-0.754545
0.043424036,-0.754072
0.043537415,-0.753597
0.043650794,-0.753118
0.043764172,-0.752637
0.043877551,-0.752152
0.043990930,-0.751664
0.044104308,-0.751173
0.044217687,-0.750680
0.044331066,-0.750183
0.044444444,-0.749683
0.044557823,-0.749181
0.044671202,-0.748675
0.044784580,-0.748167
0.044897959,-0.747656
0.045011338,-0.747142
0.045124717,-0.746625
0.045238095,-0.746105
0.045351474,-0.745583
0.045464853,-0.745057
0.045578231,-0.744529
0.045691610,-0.743999
0.045804989,-0.743466
0.045918367,-0.742930
0.046031746,-0.742391
0.046145125,-0.741850
0.046258503,-0.741306
0.046371882,-0.740759
0.046485261,-0.740210
0.046598639,-0.739658
0.046712018,-0.739103
0.046825397,-0.738546
0.046938776,-0.737986
0.047052154,-0.737424
0.047165533,-0.736859
0.047278912,-0.736291
0.047392290,-0.735720
0.047505669,-0.735147
0.047619048,-0.734571
0.047732426,-0.733993
0.047845805,-0.733411
0.047959184,-0.732827
0.048072562,-0.732240
0.048185941,-0.731651
0.048299320,-0.731059
0.048412698,-0.730464
0.048526077,-0.729866
0.048639456,-0.729266
0.048752834,-0.728662
0.048866213,-0.728056
0.048979592,-0.727448
0.049092971,-0.726836
0.049206349,-0.726222
0.049319728,-0.725606
0.049433107,-0.724986
0.049546485,-0.724365
0.049659864,-0.723740
0.049773243,-0.723113
0.049886621,-0.722483
0.050000000,-0.721851
0.050113379,-0.721217
0.050226757,-0.720580
0.050340136,-0.719941
0.050453515,-0.719299
0.050566893,-0.718656
0.050680272,-0.718010
0.050793651,-0.717362
0.050907029,-0.716711
0.051020408,-0.716059
0.051133787,-0.715404
0.051247166,-0.714748
0.051360544,-0.714089
0.051473923,-0.713428
0.051587302,-0.712766
0.051700680,-0.712102
0.051814059,-0.711435
0.051927438,-0.710767
0.052040816,-0.710097
0.052154195,-0.709425
0.052267574,-0.708751
0.052380952,-0.708076
0.052494331,-0.707398
0.052607710,-0.706719
0.052721088,-0.706038
0.052834467,-0.705355
0.052947846,-0.704671
0.053061224,-0.703984
0.053174603,-0.703296
0.053287982,-0.702606
0.053401361,-0.701914
0.053514739,-0.701221
0.053628118,-0.700525
0.053741497,-0.699828
0.053854875,-0.699129
0.053968254,-0.698428
0.054081633,-0.697726
0.054195011,-0.697021
0.054308390,-0.696315
0.054421769,-0.695608
0.054535147,-0.694898
0.054648526,-0.694187
0.054761905,-0.693474
0.054875283,-0.692759
0.054988662,-0.692043
0.055102041,-0.691325
0.055215420,-0.690605
0.055328798,-0.689884
0.055442177,-0.689162
0.055555556,-0.688437
0.055668934,-0.687712
0.055782313,-0.686985
0.055895692,-0.686256
0.056009070,-0.685526
0.056122449,-0.684795
0.056235828,-0.684063
0.056349206,-0.683329
0.056462585,-0.682594
0.056575964,-0.681858
0.056689342,-0.681121
0.056802721,-0.680382
0.056916100,-0.679643
0.057029478,-0.678902
0.057142857,-0.678160
0.057256236,-0.677418
0.057369615,-0.676674
0.057482993,-0.675929
0.057596372,-0.675184
0.057709751,-0.674437
0.057823129,-0.673690
0.057936508,-0.672941
0.058049887,-0.672192
0.058163265,-0.671441
0.058276644,-0.670690
0.058390023,-0.669937
0.058503401,-0.669184
0.058616780,-0.668430
0.058730159,-0.667674
0.058843537,-0.666918
0.058956916,-0.666160
0.059070295,-0.665402
0.059183673,-0.664643
0.059297052,-0.663882
0.059410431,-0.663120
0.059523810,-0.662358
0.059637188,-0.661594
0.059750567,-0.660829
0.059863946,-0.660063
0.059977324,-0.659295
0.060090703,-0.658527
0.060204082,-0.657757
0.060317460,-0.656987
0.060430839,-0.656215
0.060544218,-0.655442
0.060657596,-0.654668
0.060770975,-0.653893
0.060884354,-0.653117
0.060997732,-0.652339
0.061111111,-0.651561
0.061224490,-0.650781
0.061337868,-0.650001
0.061451247,-0.649219
0.061564626,-0.648437
0.061678005,-0.647653
0.061791383,-0.646868
0.061904762,-0.646083
0.062018141,-0.645296
0.062131519,-0.644509
0.062244898,-0.643720
0.062358277,-0.642931
0.062471655,-0.642141
0.062585034,-0.641350
0.062698413,-0.640558
0.062811791,-0.639765
0.062925170,-0.638972
0.063038549,-0.638177
0.063151927,-0.637382
0.063265306,-0.636585
0.063378685,-0.635788
0.063492063,-0.634990
0.063605442,-0.634191
0.063718821,-0.633391
0.063832200,-0.632590
0.063945578,-0.631788
0.064058957,-0.630985
0.064172336,-0.630181
0.064285714,-0.629377
0.064399093,-0.628571
0.064512472,-0.627764
0.064625850,-0.626955
0.064739229,-0.626146
0.064852608,-0.625336
0.064965986,-0.624524
0.065079365,-0.623711
0.065192744,-0.622897
0.065306122,-0.622082
0.065419501,-0.621265
0.065532880,-0.620448
0.065646259,-0.619629
0.065759637,-0.618808
0.065873016,-0.617987
0.065986395,-0.617164
0.066099773,-0.616340
0.066213152,-0.615514
0.066326531,-0.614687
0.066439909,-0.613859
0.066553288,-0.613030
0.066666667,-0.612200
0.066780045,-0.611368
0.066893424,-0.610535
0.067006803,-0.609701
0.067120181,-0.608865
0.067233560,-0.608029
0.067346939,-0.607191
0.067460317,-0.606352
0.067573696,-0.605512
0.067687075,-0.604671
0.067800454,-0.603829
0.067913832,-0.602985
0.068027211,-0.602141
0.068140590,-0.601295
0.068253968,-0.600449
0.068367347,-0.599602
0.068480726,-0.598753
0.068594104,-0.597903
0.068707483,-0.597053
0.068820862,-0.596201
0.068934240,-0.595348
0.069047619,-0.594495
0.069160998,-0.593640
0.069274376,-0.592784
0.069387755,-0.591927
0.069501134,-0.591069
0.069614512,-0.590210
0.069727891,-0.589350
0.069841270,-0.588489
0.069954649,-0.587627
0.070068027,-0.586764
0.070181406,-0.585899
0.070294785,-0.585033
0.070408163,-0.584166
0.070521542,-0.583298
0.070634921,-0.582429
0.070748299,-0.581559
0.070861678,-0.580687
0.070975057,-0.579815
0.071088435,-0.578941
0.071201814,-0.578066
0.071315193,-0.577190
0.071428571,-0.576312
0.071541950,-0.575434
0.071655329,-0.574554
0.071768707,-0.573674
0.071882086,-0.572792
0.071995465,-0.571909
0.072108844,-0.571025
0.072222222,-0.570141
0.072335601,-0.569255
0.072448980,-0.568368
0.072562358,-0.567481
0.072675737,-0.566593
0.072789116,-0.565704
0.072902494,-0.564814
0.073015873,-0.563923
0.073129252,-0.563032
0.073242630,-0.562141
0.073356009,-0.561248
0.073469388,-0.560355
0.073582766,-0.559462
0.073696145,-0.558568
0.073809524,-0.557674
0.073922902,-0.556780
0.074036281,-0.555885
0.074149660,-0.554990
0.074263039,-0.554094
0.074376417,-0.553198
0.074489796,-0.552303
0.074603175,-0.551406
0.074716553,-0.550510
0.074829932,-0.549613
0.074943311,-0.548717
0.075056689,-0.547820
0.075170068,-0.546923
0.075283447,-0.546026
0.075396825,-0.545129
0.075510204,-0.544232
0.075623583,-0.543335
0.075736961,-0.542437
0.075850340,-0.541540
0.075963719,-0.540642
0.076077098,-0.539745
0.076190476,-0.538848
0.076303855,-0.537950
0.076417234,-0.537053
0.076530612,-0.536155
0.076643991,-0.535258
0.076757370,-0.534360
0.076870748,-0.533463
0.076984127,-0.532566
0.077097506,-0.531668
0.077210884,-0.530771
0.077324263,-0.529874
0.077437642,-0.528978
0.077551020,-0.528081
0.077664399,-0.527185
0.077777778,-0.526289
0.077891156,-0.525393
0.078004535,-0.524498
0.078117914,-0.523603
0.078231293,-0.522708
0.078344671,-0.521814
0.078458050,-0.520920
0.078571429,-0.520027
0.078684807,-0.519134
0.078798186,-0.518242
0.078911565,-0.517351
0.079024943,-0.516460
0.079138322,-0.515570
0.079251701,-0.514680
0.079365079,-0.513792
0.079478458,-0.512904
0.079591837,-0.512016
0.079705215,-0.511130
0.079818594,-0.510244
0.079931973,-0.509359
0.080045351,-0.508475
0.080158730,-0.507592
0.080272109,-0.506709
0.080385488,-0.505828
0.080498866,-0.504947
0.080612245,-0.504067
0.080725624,-0.503188
0.080839002,-0.502309
0.080952381,-0.501431
0.081065760,-0.500555
0.081179138,-0.499678
0.081292517,-0.498803
0.081405896,-0.497928
0.081519274,-0.497054
0.081632653,-0.496181
0.081746032,-0.495308
0.081859410,-0.494436
0.081972789,-0.493565
0.082086168,-0.492694
0.082199546,-0.491824
0.082312925,-0.490954
0.082426304,-0.490085
0.082539683,-0.489217
0.082653061,-0.488349
0.082766440,-0.487482
0.082879819,-0.486615
0.082993197,-0.485749
0.083106576,-0.484883
0.083219955,-0.484018
0.083333333,-0.483153
0.083446712,-0.482290
0.083560091,-0.481426
0.083673469,-0.480563
0.083786848,-0.479701
0.083900227,-0.478840
0.084013605,-0.477979
0.084126984,-0.477118
0.084240363,-0.476258
0.084353741,-0.475399
0.084467120,-0.474541
0.084580499,-0.473683
0.084693878,-0.472825
0.084807256,-0.471969
0.084920635,-0.471113
0.085034014,-0.470257
0.085147392,-0.469403
0.085260771,-0.468549
0.085374150,-0.467695
0.085487528,-0.466843
0.085600907,-0.465990
0.085714286,-0.465139
0.085827664,-0.464288
0.085941043,-0.463437
0.086054422,-0.462588
0.086167800,-0.461738
0.086281179,-0.460889
0.086394558,-0.460041
0.086507937,-0.459193
0.086621315,-0.458346
0.086734694,-0.457499
0.086848073,-0.456652
0.086961451,-0.455806
0.087074830,-0.454959
0.087188209,-0.454114
0.087301587,-0.453268
0.087414966,-0.452423
0.087528345,-0.451578
0.087641723,-0.450733
0.087755102,-0.449888
0.087868481,-0.449044
0.087981859,-0.448199
0.088095238,-0.447355
0.088208617,-0.446511
0.088321995,-0.445667
0.088435374,-0.444823
0.088548753,-0.443979
0.088662132,-0.443135
0.088775510,-0.442291
0.088888889,-0.441448
0.089002268,-0.440604
0.089115646,-0.439761
0.089229025,-0.438918
0.089342404,-0.438074
0.089455782,-0.437232
0.089569161,-0.436389
0.089682540,-0.435546
0.089795918,-0.434704
0.089909297,-0.433862
0.090022676,-0.433020
0.090136054,-0.432178
0.090249433,-0.431337
0.090362812,-0.430496
0.090476190,-0.429654
0.090589569,-0.428814
0.090702948,-0.427973
0.090816327,-0.427133
0.090929705,-0.426293
0.091043084,-0.425453
0.091156463,-0.424614
0.091269841,-0.423774
0.091383220,-0.422935
0.091496599,-0.422096
0.091609977,-0.421257
0.091723356,-0.420418
0.091836735,-0.419579
0.091950113,-0.418741
0.092063492,-0.417902
0.092176871,-0.417064
0.092290249,-0.416225
0.092403628,-0.415386
0.092517007,-0.414548
0.092630385,-0.413709
0.092743764,-0.412870
0.092857143,-0.412031
0.092970522,-0.411192
0.093083900,-0.410353
0.093197279,-0.409514
0.093310658,-0.408674
0.093424036,-0.407834
0.093537415,-0.406994
0.093650794,-0.406154
0.093764172,-0.405314
0.093877551,-0.404474
0.093990930,-0.403633
0.094104308,-0.402792
0.094217687,-0.401951
0.094331066,-0.401110
0.094444444,-0.400269
0.094557823,-0.399428
0.094671202,-0.398586
0.094784580,-0.397745
0.094897959,-0.396903
0.095011338,-0.396062
0.095124717,-0.395220
0.095238095,-0.394379
0.095351474,-0.393537
0.095464853,-0.392696
0.095578231,-0.391855
0.095691610,-0.391014
0.095804989,-0.390173
0.095918367,-0.389332
0.096031746,-0.388492
0.096145125,-0.387651
0.096258503,-0.386811
0.096371882,-0.385972
0.096485261,-0.385132
0.096598639,-0.384293
0.096712018,-0.383454
0.096825397,-0.382616
0.096938776,-0.381778
0.097052154,-0.380940
0.097165533,-0.380102
0.097278912,-0.379265
0.097392290,-0.378428
0.097505669,-0.377592
0.097619048,-0.376756
0.097732426,-0.375920
0.097845805,-0.375084
0.097959184,-0.374249
0.098072562,-0.373414
0.098185941,-0.372579
0.098299320,-0.371744
0.098412698,-0.370910
0.098526077,-0.370076
0.098639456,-0.369243
0.098752834,-0.368409
0.098866213,-0.367576
0.098979592,-0.366743
0.099092971,-0.365911
0.099206349,-0.365079
0.099319728,-0.364247
0.099433107,-0.363415
0.099546485,-0.362584
0.099659864,-0.361753
0.099773243,-0.360923
0.099886621,-0.360093
0.100000000,-0.359263
0.100113379,-0.358434
0.100226757,-0.357605
0.100340136,-0.356777
0.100453515,-0.355950
0.100566893,-0.355123
0.100680272,-0.354297
0.100793651,-0.353472
0.100907029,-0.352647
0.101020408,-0.351823
0.101133787,-0.351000
0.101247166,-0.350178
0.101360544,-0.349357
0.101473923,-0.348537
0.101587302,-0.347717
0.101700680,-0.346899
0.101814059,-0.346082
0.101927438,-0.345266
0.102040816,-0.344450
0.102154195,-0.343636
0.102267574,-0.342823
0.102380952,-0.342011
0.102494331,-0.341201
0.102607710,-0.340391
0.102721088,-0.339582
0.102834467,-0.338775
0.102947846,-0.337968
0.103061224,-0.337163
0.103174603,-0.336359
0.103287982,-0.335555
0.103401361,-0.334753
0.103514739,-0.333952
0.103628118,-0.333152
0.103741497,-0.332353
0.103854875,-0.331554
0.103968254,-0.330757
0.104081633,-0.329961
0.104195011,-0.329165
0.104308390,-0.328371
0.104421769,-0.327577
0.104535147,-0.326784
0.104648526,-0.325993
0.104761905,-0.325202
0.104875283,-0.324411
0.104988662,-0.323622
0.105102041,-0.322834
0.105215420,-0.322046
0.105328798,-0.321259
0.105442177,-0.320473
0.105555556,-0.319688
0.105668934,-0.318904
0.105782313,-0.318121
0.105895692,-0.317339
0.106009070,-0.316558
0.106122449,-0.315777
0.106235828,-0.314998
0.106349206,-0.314220
0.106462585,-0.313442
0.106575964,-0.312666
0.106689342,-0.311890
0.106802721,-0.311116
0.106916100,-0.310342
0.107029478,-0.309570
0.107142857,-0.308799
0.107256236,-0.308028
0.107369615,-0.307259
0.107482993,-0.306491
0.107596372,-0.305724
0.107709751,-0.304958
0.107823129,-0.304193
0.107936508,-0.303428
0.108049887,-0.302665
0.108163265,-0.301903
0.108276644,-0.301142
0.108390023,-0.300381
0.108503401,-0.299621
0.108616780,-0.298863
0.108730159,-0.298105
0.108843537,-0.297347
0.108956916,-0.296591
0.109070295,-0.295835
0.109183673,-0.295080
0.109297052,-0.294326
0.109410431,-0.293572
0.109523810,-0.292819
0.109637188,-0.292066
0.109750567,-0.291314
0.109863946,-0.290563
0.109977324,-0.289812
0.110090703,-0.289061
0.110204082,-0.288311
0.110317460,-0.287562
0.110430839,-0.286813
0.110544218,-0.286064
0.110657596,-0.285316
0.110770975,-0.284568
0.110884354,-0.283821
0.110997732,-0.283074
0.111111111,-0.282328
0.111224490,-0.281582
0.111337868,-0.280836
0.111451247,-0.280091
0.111564626,-0.279347
0.111678005,-0.278603
0.111791383,-0.277860
0.111904762,-0.277117
0.112018141,-0.276374
0.112131519,-0.275633
0.112244898,-0.274892
0.112358277,-0.274151
0.112471655,-0.273411
0.112585034,-0.272672
0.112698413,-0.271933
0.112811791,-0.271195
0.112925170,-0.270457
0.113038549,-0.269720
0.113151927,-0.268984
0.113265306,-0.268248
0.113378685,-0.267513
0.113492063,-0.266778
0.113605442,-0.266044
0.113718821,-0.265310
0.113832200,-0.264577
0.113945578,-0.263845
0.114058957,-0.263112
0.114172336,-0.262381
0.114285714,-0.261649
0.114399093,-0.260918
0.114512472,-0.260188
0.114625850,-0.259458
0.114739229,-0.258728
0.114852608,-0.257998
0.114965986,-0.257269
0.115079365,-0.256540
0.115192744,-0.255811
0.115306122,-0.255082
0.115419501,-0.254353
0.115532880,-0.253625
0.115646259,-0.252897
0.115759637,-0.252168
0.115873016,-0.251440
0.115986395,-0.250712
0.116099773,-0.249985
0.116213152,-0.249257
0.116326531,-0.248530
0.116439909,-0.247802
0.116553288,-0.247075
0.116666667,-0.246348
0.116780045,-0.245621
0.116893424,-0.244895
0.117006803,-0.244168
0.117120181,-0.243442
0.117233560,-0.242716
0.117346939,-0.241991
0.117460317,-0.241266
0.117573696,-0.240541
0.117687075,-0.239817
0.117800454,-0.239093
0.117913832,-0.238370
0.118027211,-0.237647
0.118140590,-0.236925
0.118253968,-0.236203
0.118367347,-0.235482
0.118480726,-0.234761
0.118594104,-0.234041
0.118707483,-0.233322
0.118820862,-0.232603
0.118934240,-0.231885
0.119047619,-0.231168
0.119160998,-0.230452
0.119274376,-0.229736
0.119387755,-0.229020
0.119501134,-0.228306
0.119614512,-0.227592
0.119727891,-0.226879
0.119841270,-0.226167
0.119954649,-0.225455
0.120068027,-0.224744
0.120181406,-0.224034
0.120294785,-0.223324
0.120408163,-0.222616
0.120521542,-0.221907
0.120634921,-0.221200
0.120748299,-0.220493
0.120861678,-0.219787
0.120975057,-0.219082
0.121088435,-0.218378
0.121201814,-0.217674
0.121315193,-0.216971
0.121428571,-0.216268
0.121541950,-0.215567
0.121655329,-0.214866
0.121768707,-0.214166
0.121882086,-0.213467
0.121995465,-0.212769
0.122108844,-0.212071
0.122222222,-0.211375
0.122335601,-0.210679
0.122448980,-0.209985
0.122562358,-0.209291
0.122675737,-0.208598
0.122789116,-0.207907
0.122902494,-0.207217
0.123015873,-0.206527
0.123129252,-0.205839
0.123242630,-0.205152
0.123356009,-0.204467
0.123469388,-0.203783
0.123582766,-0.203100
0.123696145,-0.202418
0.123809524,-0.201738
0.123922902,-0.201059
0.124036281,-0.200381
0.124149660,-0.199705
0.124263039,-0.199030
0.124376417,-0.198357
0.124489796,-0.197685
0.124603175,-0.197015
0.124716553,-0.196346
0.124829932,-0.195678
0.124943311,-0.195012
0.125056689,-0.194347
0.125170068,-0.193684
0.125283447,-0.193022
0.125396825,-0.192361
0.125510204,-0.191702
0.125623583,-0.191044
0.125736961,-0.190388
0.125850340,-0.189732
0.125963719,-0.189078
0.126077098,-0.188425
0.126190476,-0.187774
0.126303855,-0.187123
0.126417234,-0.186474
0.126530612,-0.185826
0.126643991,-0.185179
0.126757370,-0.184534
0.126870748,-0.183889
0.126984127,-0.183246
0.127097506,-0.182604
0.127210884,-0.181963
0.127324263,-0.181323
0.127437642,-0.180685
0.127551020,-0.180047
0.127664399,-0.179411
0.127777778,-0.178776
0.127891156,-0.178142
0.128004535,-0.177509
0.128117914,-0.176878
0.128231293,-0.176248
0.128344671,-0.175619
0.128458050,-0.174991
0.128571429,-0.174365
0.128684807,-0.173740
0.128798186,-0.173116
0.128911565,-0.172493
0.129024943,-0.171872
0.129138322,-0.171252
0.129251701,-0.170634
0.129365079,-0.170016
0.129478458,-0.169401
0.129591837,-0.168786
0.129705215,-0.168173
0.129818594,-0.167561
0.129931973,-0.166950
0.130045351,-0.166341
0.130158730,-0.165733
0.130272109,-0.165126
0.130385488,-0.164521
0.130498866,-0.163916
0.130612245,-0.163313
0.130725624,-0.162711
0.130839002,-0.162110
0.130952381,-0.161510
0.131065760,-0.160912
0.131179138,-0.160314
0.131292517,-0.159717
0.131405896,-0.159121
0.131519274,-0.158526
0.131632653,-0.157932
0.131746032,-0.157339
0.131859410,-0.156746
