label,3_c_80_p
0.249433107,0.387748
0.249546485,0.388126
0.249659864,0.388506
0.249773243,0.388886
0.249886621,0.389267
0.250000000,0.389649
0.250113379,0.390032
0.250226757,0.390416
0.250340136,0.390800
0.250453515,0.391186
0.250566893,0.391572
0.250680272,0.391959
0.250793651,0.392347
0.250907029,0.392736
0.251020408,0.393125
0.251133787,0.393516
0.251247166,0.393907
0.251360544,0.394299
0.251473923,0.394692
0.251587302,0.395085
0.251700680,0.395480
0.251814059,0.395874
0.251927438,0.396270
0.252040816,0.396667
0.252154195,0.397063
0.252267574,0.397461
0.252380952,0.397859
0.252494331,0.398259
0.252607710,0.398658
0.252721088,0.399059
0.252834467,0.399460
0.252947846,0.399862
0.253061224,0.400264
0.253174603,0.400668
0.253287982,0.401072
0.253401361,0.401476
0.253514739,0.401882
0.253628118,0.402288
0.253741497,0.402695
0.253854875,0.403102
0.253968254,0.403511
0.254081633,0.403920
0.254195011,0.404330
0.254308390,0.404740
0.254421769,0.405152
0.254535147,0.405564
0.254648526,0.405977
0.254761905,0.406390
0.254875283,0.406805
0.254988662,0.407220
0.255102041,0.407635
0.255215420,0.408052
0.255328798,0.408469
0.255442177,0.408886
0.255555556,0.409305
0.255668934,0.409724
0.255782313,0.410143
0.255895692,0.410563
0.256009070,0.410984
0.256122449,0.411405
0.256235828,0.411826
0.256349206,0.412248
0.256462585,0.412670
0.256575964,0.413093
0.256689342,0.413516
0.256802721,0.413939
0.256916100,0.414363
0.257029478,0.414786
0.257142857,0.415210
0.257256236,0.415634
0.257369615,0.416058
0.257482993,0.416483
0.257596372,0.416907
0.257709751,0.417331
0.257823129,0.417755
0.257936508,0.418180
0.258049887,0.418604
0.258163265,0.419029
0.258276644,0.419453
0.258390023,0.419877
0.258503401,0.420301
0.258616780,0.420725
0.258730159,0.421149
0.258843537,0.421573
0.258956916,0.421997
0.259070295,0.422421
0.259183673,0.422845
0.259297052,0.423268
0.259410431,0.423692
0.259523810,0.424115
0.259637188,0.424538
0.259750567,0.424962
0.259863946,0.425385
0.259977324,0.425808
0.260090703,0.426231
0.260204082,0.426653
0.260317460,0.427076
0.260430839,0.427498
0.260544218,0.427921
0.260657596,0.428343
0.260770975,0.428765
0.260884354,0.429186
0.260997732,0.429608
0.261111111,0.430029
0.261224490,0.430450
0.261337868,0.430871
0.261451247,0.431291
0.261564626,0.431711
0.261678005,0.432130
0.261791383,0.432549
0.261904762,0.432968
0.262018141,0.433386
0.262131519,0.433804
0.262244898,0.434222
0.262358277,0.434639
0.262471655,0.435055
0.262585034,0.435471
0.262698413,0.435886
0.262811791,0.436301
0.262925170,0.436715
0.263038549,0.437128
0.263151927,0.437542
0.263265306,0.437954
0.263378685,0.438366
0.263492063,0.438777
0.263605442,0.439188
0.263718821,0.439598
0.263832200,0.440008
0.263945578,0.440417
0.264058957,0.440825
0.264172336,0.441233
0.264285714,0.441641
0.264399093,0.442048
0.264512472,0.442454
0.264625850,0.442860
0.264739229,0.443266
0.264852608,0.443671
0.264965986,0.444076
0.265079365,0.444480
0.265192744,0.444884
0.265306122,0.445288
0.265419501,0.445692
0.265532880,0.446095
0.265646259,0.446497
0.265759637,0.446900
0.265873016,0.447302
0.265986395,0.447704
0.266099773,0.448105
0.266213152,0.448507
0.266326531,0.448908
0.266439909,0.449309
0.266553288,0.449710
0.266666667,0.450110
0.266780045,0.450511
0.266893424,0.450910
0.267006803,0.451310
0.267120181,0.451710
0.267233560,0.452110
0.267346939,0.452509
0.267460317,0.452908
0.267573696,0.453306
0.267687075,0.453705
0.267800454,0.454103
0.267913832,0.454501
0.268027211,0.454899
0.268140590,0.455297
0.268253968,0.455694
0.268367347,0.456092
0.268480726,0.456489
0.268594104,0.456886
0.268707483,0.457282
0.268820862,0.457679
0.268934240,0.458076
0.269047619,0.458472
0.269160998,0.458868
0.269274376,0.459264
0.269387755,0.459660
0.269501134,0.460056
0.269614512,0.460452
0.269727891,0.460848
0.269841270,0.461244
0.269954649,0.461640
0.270068027,0.462036
0.270181406,0.462432
0.270294785,0.462828
0.270408163,0.463225
0.270521542,0.463622
0.270634921,0.464018
0.270748299,0.464416
0.270861678,0.464813
0.270975057,0.465211
0.271088435,0.465609
0.271201814,0.466008
0.271315193,0.466407
0.271428571,0.466806
0.271541950,0.467206
0.271655329,0.467606
0.271768707,0.468007
0.271882086,0.468408
0.271995465,0.468809
0.272108844,0.469212
0.272222222,0.469614
0.272335601,0.470017
0.272448980,0.470421
0.272562358,0.470825
0.272675737,0.471230
0.272789116,0.471635
0.272902494,0.472040
0.273015873,0.472446
0.273129252,0.472853
0.273242630,0.473260
0.273356009,0.473668
0.273469388,0.474076
0.273582766,0.474484
0.273696145,0.474893
0.273809524,0.475302
0.273922902,0.475711
0.274036281,0.476121
0.274149660,0.476532
0.274263039,0.476943
0.274376417,0.477354
0.274489796,0.477766
0.274603175,0.478177
0.274716553,0.478590
0.274829932,0.479002
0.274943311,0.479415
0.275056689,0.479829
0.275170068,0.480242
0.275283447,0.480656
0.275396825,0.481071
0.275510204,0.481486
0.275623583,0.481901
0.275736961,0.482317
0.275850340,0.482733
0.275963719,0.483149
0.276077098,0.483566
0.276190476,0.483983
0.276303855,0.484401
0.276417234,0.484819
0.276530612,0.485238
0.276643991,0.485657
0.276757370,0.486077
0.276870748,0.486497
0.276984127,0.486917
0.277097506,0.487338
0.277210884,0.487759
0.277324263,0.488181
0.277437642,0.488603
0.277551020,0.489026
0.277664399,0.489449
0.277777778,0.489872
0.277891156,0.490296
0.278004535,0.490720
0.278117914,0.491144
0.278231293,0.491569
0.278344671,0.491994
0.278458050,0.492419
0.278571429,0.492845
0.278684807,0.493270
0.278798186,0.493696
0.278911565,0.494122
0.279024943,0.494548
0.279138322,0.494974
0.279251701,0.495400
0.279365079,0.495826
0.279478458,0.496253
0.279591837,0.496679
0.279705215,0.497105
0.279818594,0.497531
0.279931973,0.497957
0.280045351,0.498383
0.280158730,0.498809
0.280272109,0.499234
0.280385488,0.499660
0.280498866,0.500086
0.280612245,0.500511
0.280725624,0.500936
0.280839002,0.501361
0.280952381,0.501786
0.281065760,0.502211
0.281179138,0.502636
0.281292517,0.503060
0.281405896,0.503485
0.281519274,0.503909
0.281632653,0.504334
0.281746032,0.504758
0.281859410,0.505182
0.281972789,0.505606
0.282086168,0.506030
0.282199546,0.506454
0.282312925,0.506877
0.282426304,0.507301
0.282539683,0.507725
0.282653061,0.508148
0.282766440,0.508572
0.282879819,0.508995
0.282993197,0.509418
0.283106576,0.509842
0.283219955,0.510265
0.283333333,0.510687
0.283446712,0.511110
0.283560091,0.511533
0.283673469,0.511956
0.283786848,0.512378
0.283900227,0.512800
0.284013605,0.513222
0.284126984,0.513643
0.284240363,0.514065
0.284353741,0.514486
0.284467120,0.514907
0.284580499,0.515327
0.284693878,0.515748
0.284807256,0.516168
0.284920635,0.516587
0.285034014,0.517006
0.285147392,0.517425
0.285260771,0.517844
0.285374150,0.518262
0.285487528,0.518680
0.285600907,0.519097
0.285714286,0.519514
0.285827664,0.519931
0.285941043,0.520347
0.286054422,0.520763
0.286167800,0.521179
0.286281179,0.521594
0.286394558,0.522009
0.286507937,0.522424
0.286621315,0.522839
0.286734694,0.523253
0.286848073,0.523667
0.286961451,0.524081
0.287074830,0.524495
0.287188209,0.524909
0.287301587,0.525323
0.287414966,0.525736
0.287528345,0.526150
0.287641723,0.526563
0.287755102,0.526977
0.287868481,0.527390
0.287981859,0.527804
0.288095238,0.528218
0.288208617,0.528631
0.288321995,0.529045
0.288435374,0.529459
0.288548753,0.529873
0.288662132,0.530287
0.288775510,0.530702
0.288888889,0.531116
0.289002268,0.531530
0.289115646,0.531945
0.289229025,0.532360
0.289342404,0.532774
0.289455782,0.533189
0.289569161,0.533605
0.289682540,0.534020
0.289795918,0.534435
0.289909297,0.534850
0.290022676,0.535266
0.290136054,0.535681
0.290249433,0.536097
0.290362812,0.536512
0.290476190,0.536928
0.290589569,0.537344
0.290702948,0.537760
0.290816327,0.538175
0.290929705,0.538592
0.291043084,0.539007
0.291156463,0.539423
0.291269841,0.539839
0.291383220,0.540255
0.291496599,0.540672
0.291609977,0.541088
0.291723356,0.541504
0.291836735,0.541921
0.291950113,0.542337
0.292063492,0.542754
0.292176871,0.543171
0.292290249,0.543588
0.292403628,0.544005
0.292517007,0.544423
0.292630385,0.544840
0.292743764,0.545258
0.292857143,0.545676
0.292970522,0.546095
0.293083900,0.546514
0.293197279,0.546933
0.293310658,0.547352
0.293424036,0.547771
0.293537415,0.548191
0.293650794,0.548611
0.293764172,0.549032
0.293877551,0.549453
0.293990930,0.549874
0.294104308,0.550296
0.294217687,0.550718
0.294331066,0.551139
0.294444444,0.551562
0.294557823,0.551985
0.294671202,0.552407
0.294784580,0.552830
0.294897959,0.553254
0.295011338,0.553677
0.295124717,0.554101
0.295238095,0.554524
0.295351474,0.554948
0.295464853,0.555372
0.295578231,0.555795
0.295691610,0.556219
0.295804989,0.556643
0.295918367,0.557067
0.296031746,0.557490
0.296145125,0.557914
0.296258503,0.558338
0.296371882,0.558761
0.296485261,0.559184
0.296598639,0.559608
0.296712018,0.560031
0.296825397,0.560454
0.296938776,0.560877
0.297052154,0.561300
0.297165533,0.561723
0.297278912,0.562145
0.297392290,0.562567
0.297505669,0.562990
0.297619048,0.563412
0.297732426,0.563835
0.297845805,0.564257
0.297959184,0.564679
0.298072562,0.565101
0.298185941,0.565523
0.298299320,0.565945
0.298412698,0.566367
0.298526077,0.566790
0.298639456,0.567212
0.298752834,0.567633
0.298866213,0.568056
0.298979592,0.568478
0.299092971,0.568901
0.299206349,0.569323
0.299319728,0.569745
0.299433107,0.570167
0.299546485,0.570590
0.299659864,0.571013
0.299773243,0.571435
0.299886621,0.571857
0.300000000,0.572280
0.300113379,0.572703
0.300226757,0.573125
0.300340136,0.573547
0.300453515,0.573969
0.300566893,0.574391
0.300680272,0.574813
0.300793651,0.575235
0.300907029,0.575656
0.301020408,0.576077
0.301133787,0.576498
0.301247166,0.576919
0.301360544,0.577339
0.301473923,0.577759
0.301587302,0.578178
0.301700680,0.578597
0.301814059,0.579015
0.301927438,0.579433
0.302040816,0.579851
0.302154195,0.580268
0.302267574,0.580684
0.302380952,0.581099
0.302494331,0.581515
0.302607710,0.581929
0.302721088,0.582343
0.302834467,0.582756
0.302947846,0.583169
0.303061224,0.583581
0.303174603,0.583992
0.303287982,0.584403
0.303401361,0.584812
0.303514739,0.585222
0.303628118,0.585631
0.303741497,0.586039
0.303854875,0.586446
0.303968254,0.586854
0.304081633,0.587260
0.304195011,0.587666
0.304308390,0.588071
0.304421769,0.588475
0.304535147,0.588880
0.304648526,0.589283
0.304761905,0.589686
0.304875283,0.590088
0.304988662,0.590490
0.305102041,0.590891
0.305215420,0.591292
0.305328798,0.591692
0.305442177,0.592092
0.305555556,0.592491
0.305668934,0.592889
0.305782313,0.593287
0.305895692,0.593684
0.306009070,0.594080
0.306122449,0.594476
0.306235828,0.594871
0.306349206,0.595265
0.306462585,0.595659
0.306575964,0.596052
0.306689342,0.596444
0.306802721,0.596835
0.306916100,0.597226
0.307029478,0.597616
0.307142857,0.598005
0.307256236,0.598393
0.307369615,0.598780
0.307482993,0.599167
0.307596372,0.599553
0.307709751,0.599937
0.307823129,0.600322
0.307936508,0.600705
0.308049887,0.601087
0.308163265,0.601469
0.308276644,0.601850
0.308390023,0.602230
0.308503401,0.602609
0.308616780,0.602988
0.308730159,0.603366
0.308843537,0.603743
0.308956916,0.604120
0.309070295,0.604496
0.309183673,0.604872
0.309297052,0.605247
0.309410431,0.605621
0.309523810,0.605995
0.309637188,0.606369
0.309750567,0.606742
0.309863946,0.607115
0.309977324,0.607487
0.310090703,0.607859
0.310204082,0.608231
0.310317460,0.608602
0.310430839,0.608973
0.310544218,0.609344
0.310657596,0.609714
0.310770975,0.610084
0.310884354,0.610453
0.310997732,0.610823
0.311111111,0.611192
0.311224490,0.611561
0.311337868,0.611930
0.311451247,0.612298
0.311564626,0.612666
0.311678005,0.613034
0.311791383,0.613402
0.311904762,0.613769
0.312018141,0.614137
0.312131519,0.614503
0.312244898,0.614870
0.312358277,0.615236
0.312471655,0.615602
0.312585034,0.615967
0.312698413,0.616332
0.312811791,0.616697
0.312925170,0.617062
0.313038549,0.617426
0.313151927,0.617791
0.313265306,0.618154
0.313378685,0.618518
0.313492063,0.618881
0.313605442,0.619243
0.313718821,0.619606
0.313832200,0.619969
0.313945578,0.620331
0.314058957,0.620693
0.314172336,0.621055
0.314285714,0.621416
0.314399093,0.621778
0.314512472,0.622139
0.314625850,0.622501
0.314739229,0.622862
0.314852608,0.623224
0.314965986,0.623585
0.315079365,0.623946
0.315192744,0.624308
0.315306122,0.624669
0.315419501,0.625030
0.315532880,0.625392
0.315646259,0.625754
0.315759637,0.626116
0.315873016,0.626477
0.315986395,0.626839
0.316099773,0.627202
0.316213152,0.627564
0.316326531,0.627926
0.316439909,0.628289
0.316553288,0.628652
0.316666667,0.629014
0.316780045,0.629377
0.316893424,0.629741
0.317006803,0.630104
0.317120181,0.630467
0.317233560,0.630831
0.317346939,0.631194
0.317460317,0.631558
0.317573696,0.631921
0.317687075,0.632285
0.317800454,0.632648
0.317913832,0.633011
0.318027211,0.633375
0.318140590,0.633738
0.318253968,0.634101
0.318367347,0.634464
0.318480726,0.634827
0.318594104,0.635190
0.318707483,0.635552
0.318820862,0.635914
0.318934240,0.636277
0.319047619,0.636639
0.319160998,0.637000
0.319274376,0.637362
0.319387755,0.637723
0.319501134,0.638084
0.319614512,0.638444
0.319727891,0.638804
0.319841270,0.639165
0.319954649,0.639525
0.320068027,0.639884
0.320181406,0.640244
0.320294785,0.640603
0.320408163,0.640962
0.320521542,0.641321
0.320634921,0.641679
0.320748299,0.642038
0.320861678,0.642396
0.320975057,0.642754
0.321088435,0.643112
0.321201814,0.643469
0.321315193,0.643827
0.321428571,0.644183
0.321541950,0.644540
0.321655329,0.644897
0.321768707,0.645253
0.321882086,0.645609
0.321995465,0.645964
0.322108844,0.646320
0.322222222,0.646674
0.322335601,0.647029
0.322448980,0.647383
0.322562358,0.647736
0.322675737,0.648090
0.322789116,0.648443
0.322902494,0.648795
0.323015873,0.649146
0.323129252,0.649497
0.323242630,0.649848
0.323356009,0.650198
0.323469388,0.650547
0.323582766,0.650895
0.323696145,0.651243
0.323809524,0.651590
0.323922902,0.651936
0.324036281,0.652282
0.324149660,0.652627
0.324263039,0.652971
0.324376417,0.653314
0.324489796,0.653657
0.324603175,0.653998
0.324716553,0.654339
0.324829932,0.654679
0.324943311,0.655019
0.325056689,0.655357
0.325170068,0.655695
0.325283447,0.656032
0.325396825,0.656368
0.325510204,0.656703
0.325623583,0.657038
0.325736961,0.657371
0.325850340,0.657704
0.325963719,0.658037
0.326077098,0.658368
0.326190476,0.658699
0.326303855,0.659029
0.326417234,0.659359
0.326530612,0.659687
0.326643991,0.660016
0.326757370,0.660343
0.326870748,0.660670
0.326984127,0.660996
0.327097506,0.661322
0.327210884,0.661647
0.327324263,0.661971
0.327437642,0.662295
0.327551020,0.662618
0.327664399,0.662940
0.327777778,0.663262
0.327891156,0.663583
0.328004535,0.663904
0.328117914,0.664224
0.328231293,0.664543
0.328344671,0.664862
0.328458050,0.665180
0.328571429,0.665497
0.328684807,0.665814
0.328798186,0.666130
0.328911565,0.666445
0.329024943,0.666759
0.329138322,0.667073
0.329251701,0.667386
0.329365079,0.667699
0.329478458,0.668010
0.329591837,0.668321
0.329705215,0.668632
0.329818594,0.668941
0.329931973,0.669250
0.330045351,0.669558
0.330158730,0.669865
0.330272109,0.670172
0.330385488,0.670478
0.330498866,0.670783
0.330612245,0.671087
0.330725624,0.671391
0.330839002,0.671694
0.330952381,0.671997
0.331065760,0.672299
0.331179138,0.672601
0.331292517,0.672902
0.331405896,0.673202
0.331519274,0.673503
0.331632653,0.673802
0.331746032,0.674102
0.331859410,0.674401
0.331972789,0.674699
0.332086168,0.674998
0.332199546,0.675295
0.332312925,0.675593
0.332426304,0.675890
0.332539683,0.676188
0.332653061,0.676485
0.332766440,0.676781
0.332879819,0.677078
0.332993197,0.677374
0.333106576,0.677670
0.333219955,0.677966
0.333333333,0.678262
0.333446712,0.678557
0.333560091,0.678853
0.333673469,0.679148
0.333786848,0.679443
0.333900227,0.679738
0.334013605,0.680033
0.334126984,0.680327
0.334240363,0.680621
0.334353741,0.680916
0.334467120,0.681209
0.334580499,0.681503
0.334693878,0.681796
0.334807256,0.682090
0.334920635,0.682383
0.335034014,0.682675
0.335147392,0.682968
0.335260771,0.683260
0.335374150,0.683552
0.335487528,0.683844
0.335600907,0.684135
0.335714286,0.684426
0.335827664,0.684717
0.335941043,0.685008
0.336054422,0.685298
0.336167800,0.685589
0.336281179,0.685878
0.336394558,0.686168
0.336507937,0.686458
0.336621315,0.686747
0.336734694,0.687036
0.336848073,0.687326
0.336961451,0.687615
0.337074830,0.687904
0.337188209,0.688192
0.337301587,0.688481
0.337414966,0.688770
0.337528345,0.689059
0.337641723,0.689348
0.337755102,0.689636
0.337868481,0.689925
0.337981859,0.690214
0.338095238,0.690503
0.338208617,0.690792
0.338321995,0.691081
0.338435374,0.691370
0.338548753,0.691659
0.338662132,0.691948
0.338775510,0.692238
0.338888889,0.692527
0.339002268,0.692816
0.339115646,0.693106
0.339229025,0.693395
0.339342404,0.693685
0.339455782,0.693974
0.339569161,0.694264
0.339682540,0.694553
0.339795918,0.694843
0.339909297,0.695132
0.340022676,0.695421
0.340136054,0.695710
0.340249433,0.695999
0.340362812,0.696288
0.340476190,0.696577
0.340589569,0.696865
0.340702948,0.697153
0.340816327,0.697441
0.340929705,0.697728
0.341043084,0.698015
0.341156463,0.698302
0.341269841,0.698588
0.341383220,0.698875
0.341496599,0.699160
0.341609977,0.699446
0.341723356,0.699731
0.341836735,0.700015
0.341950113,0.700299
0.342063492,0.700583
0.342176871,0.700866
0.342290249,0.701150
0.342403628,0.701432
0.342517007,0.701714
0.342630385,0.701996
0.342743764,0.702277
0.342857143,0.702558
0.342970522,0.702839
0.343083900,0.703119
0.343197279,0.703399
0.343310658,0.703678
0.343424036,0.703957
0.343537415,0.704236
0.343650794,0.704514
0.343764172,0.704792
0.343877551,0.705070
0.343990930,0.705347
0.344104308,0.705623
0.344217687,0.705900
0.344331066,0.706175
0.344444444,0.706451
0.344557823,0.706726
0.344671202,0.707001
0.344784580,0.707275
0.344897959,0.707548
0.345011338,0.707821
0.345124717,0.708094
0.345238095,0.708366
0.345351474,0.708638
0.345464853,0.708909
0.345578231,0.709179
0.345691610,0.709448
0.345804989,0.709717
0.345918367,0.709986
0.346031746,0.710253
0.346145125,0.710520
0.346258503,0.710786
0.346371882,0.711051
0.346485261,0.711316
0.346598639,0.711580
0.346712018,0.711842
0.346825397,0.712105
0.346938776,0.712366
0.347052154,0.712627
0.347165533,0.712886
0.347278912,0.713145
0.347392290,0.713403
0.347505669,0.713660
0.347619048,0.713917
0.347732426,0.714172
0.347845805,0.714427
0.347959184,0.714682
0.348072562,0.714935
0.348185941,0.715188
0.348299320,0.715440
0.348412698,0.715691
0.348526077,0.715942
0.348639456,0.716192
0.348752834,0.716441
0.348866213,0.716690
0.348979592,0.716938
0.349092971,0.717185
0.349206349,0.717432
0.349319728,0.717678
0.349433107,0.717924
0.349546485,0.718169
0.349659864,0.718414
0.349773243,0.718659
0.349886621,0.718902
0.350000000,0.719145
0.350113379,0.719388
0.350226757,0.719630
0.350340136,0.719871
0.350453515,0.720112
0.350566893,0.720352
0.350680272,0.720592
0.350793651,0.720831
0.350907029,0.721069
0.351020408,0.721307
0.351133787,0.721544
0.351247166,0.721781
0.351360544,0.722017
0.351473923,0.722252
0.351587302,0.722487
0.351700680,0.722721
0.351814059,0.722954
0.351927438,0.723186
0.352040816,0.723418
0.352154195,0.723649
0.352267574,0.723880
0.352380952,0.724109
0.352494331,0.724339
0.352607710,0.724567
0.352721088,0.724795
0.352834467,0.725022
0.352947846,0.725248
0.353061224,0.725475
0.353174603,0.725700
0.353287982,0.725924
0.353401361,0.726149
0.353514739,0.726372
0.353628118,0.726595
0.353741497,0.726818
0.353854875,0.727040
0.353968254,0.727262
0.354081633,0.727483
0.354195011,0.727704
0.354308390,0.727925
0.354421769,0.728145
0.354535147,0.728365
0.354648526,0.728585
0.354761905,0.728804
0.354875283,0.729023
0.354988662,0.729242
0.355102041,0.729460
0.355215420,0.729679
0.355328798,0.729896
0.355442177,0.730115
0.355555556,0.730332
0.355668934,0.730550
0.355782313,0.730767
0.355895692,0.730984
0.356009070,0.731201
0.356122449,0.731417
0.356235828,0.731634
0.356349206,0.731850
0.356462585,0.732066
0.356575964,0.732281
0.356689342,0.732497
0.356802721,0.732712
0.356916100,0.732927
0.357029478,0.733141
0.357142857,0.733355
0.357256236,0.733570
0.357369615,0.733783
0.357482993,0.733997
0.357596372,0.734209
0.357709751,0.734422
0.357823129,0.734635
0.357936508,0.734846
0.358049887,0.735058
0.358163265,0.735269
0.358276644,0.735481
0.358390023,0.735692
0.358503401,0.735902
0.358616780,0.736112
0.358730159,0.736322
0.358843537,0.736532
0.358956916,0.736741
0.359070295,0.736950
0.359183673,0.737159
0.359297052,0.737367
0.359410431,0.737576
0.359523810,0.737784
0.359637188,0.737991
0.359750567,0.738199
0.359863946,0.738407
0.359977324,0.738614
0.360090703,0.738821
0.360204082,0.739028
0.360317460,0.739235
0.360430839,0.739441
0.360544218,0.739648
0.360657596,0.739854
0.360770975,0.740060
0.360884354,0.740266
0.360997732,0.740472
0.361111111,0.740677
0.361224490,0.740883
0.361337868,0.741087
0.361451247,0.741292
0.361564626,0.741496
0.361678005,0.741701
0.361791383,0.741904
0.361904762,0.742108
0.362018141,0.742311
0.362131519,0.742513
0.362244898,0.742716
0.362358277,0.742917
0.362471655,0.743118
0.362585034,0.743319
0.362698413,0.743520
0.362811791,0.743719
0.362925170,0.743919
0.363038549,0.744117
0.363151927,0.744316
0.363265306,0.744513
0.363378685,0.744710
0.363492063,0.744906
0.363605442,0.745102
0.363718821,0.745297
0.363832200,0.745491
0.363945578,0.745685
0.364058957,0.745878
0.364172336,0.746070
0.364285714,0.746262
0.364399093,0.746453
0.364512472,0.746643
0.364625850,0.746833
0.364739229,0.747023
0.364852608,0.747212
0.364965986,0.747400
0.365079365,0.747587
0.365192744,0.747774
0.365306122,0.747961
0.365419501,0.748147
0.365532880,0.748332
0.365646259,0.748516
0.365759637,0.748701
0.365873016,0.748884
0.365986395,0.749067
0.366099773,0.749250
0.366213152,0.749432
0.366326531,0.749613
0.366439909,0.749794
0.366553288,0.749974
0.366666667,0.750154
0.366780045,0.750333
0.366893424,0.750511
0.367006803,0.750689
0.367120181,0.750866
0.367233560,0.751042
0.367346939,0.751218
0.367460317,0.751393
0.367573696,0.751568
0.367687075,0.751741
0.367800454,0.751914
0.367913832,0.752087
0.368027211,0.752258
0.368140590,0.752429
0.368253968,0.752598
0.368367347,0.752767
0.368480726,0.752936
0.368594104,0.753103
0.368707483,0.753270
0.368820862,0.753436
0.368934240,0.753601
0.369047619,0.753765
0.369160998,0.753929
0.369274376,0.754091
0.369387755,0.754253
0.369501134,0.754413
0.369614512,0.754574
0.369727891,0.754733
0.369841270,0.754891
0.369954649,0.755049
0.370068027,0.755206
0.370181406,0.755362
0.370294785,0.755517
0.370408163,0.755672
0.370521542,0.755826
0.370634921,0.755979
0.370748299,0.756132
0.370861678,0.756283
0.370975057,0.756434
0.371088435,0.756584
0.371201814,0.756734
0.371315193,0.756883
0.371428571,0.757031
0.371541950,0.757178
0.371655329,0.757325
0.371768707,0.757471
0.371882086,0.757616
0.371995465,0.757761
0.372108844,0.757905
0.372222222,0.758048
0.372335601,0.758191
0.372448980,0.758332
0.372562358,0.758474
0.372675737,0.758614
0.372789116,0.758753
0.372902494,0.758892
0.373015873,0.759030
0.373129252,0.759167
0.373242630,0.759304
0.373356009,0.759439
0.373469388,0.759574
0.373582766,0.759708
0.373696145,0.759841
0.373809524,0.759973
0.373922902,0.760104
0.374036281,0.760235
0.374149660,0.760364
0.374263039,0.760493
0.374376417,0.760621
0.374489796,0.760748
0.374603175,0.760874
0.374716553,0.760999
0.374829932,0.761124
0.374943311,0.761247
0.375056689,0.761370
0.375170068,0.761492
0.375283447,0.761613
0.375396825,0.761734
0.375510204,0.761853
0.375623583,0.761972
0.375736961,0.762090
0.375850340,0.762208
0.375963719,0.762324
0.376077098,0.762441
0.376190476,0.762556
0.376303855,0.762671
0.376417234,0.762785
0.376530612,0.762899
0.376643991,0.763012
0.376757370,0.763125
0.376870748,0.763237
0.376984127,0.763348
0.377097506,0.763459
0.377210884,0.763570
0.377324263,0.763680
0.377437642,0.763790
0.377551020,0.763899
0.377664399,0.764008
0.377777778,0.764116
0.377891156,0.764224
0.378004535,0.764331
0.378117914,0.764438
0.378231293,0.764544
0.378344671,0.764650
0.378458050,0.764756
0.378571429,0.764861
0.378684807,0.764966
0.378798186,0.765070
0.378911565,0.765173
0.379024943,0.765276
0.379138322,0.765379
0.379251701,0.765481
0.379365079,0.765582
0.379478458,0.765683
0.379591837,0.765783
0.379705215,0.765883
0.379818594,0.765982
0.379931973,0.766081
0.380045351,0.766179
0.380158730,0.766277
0.380272109,0.766373
0.380385488,0.766470
0.380498866,0.766565
0.380612245,0.766661
0.380725624,0.766756
0.380839002,0.766850
0.380952381,0.766943
0.381065760,0.767037
0.381179138,0.767129
0.381292517,0.767221
0.381405896,0.767313
0.381519274,0.767404
0.381632653,0.767495
0.381746032,0.767586
0.381859410,0.767676
0.381972789,0.767765
0.382086168,0.767854
0.382199546,0.767942
0.382312925,0.768031
0.382426304,0.768118
0.382539683,0.768206
0.382653061,0.768293
0.382766440,0.768379
0.382879819,0.768465
0.382993197,0.768551
0.383106576,0.768636
0.383219955,0.768721
0.383333333,0.768805
0.383446712,0.768889
0.383560091,0.768973
0.383673469,0.769055
0.383786848,0.769138
0.383900227,0.769220
0.384013605,0.769301
0.384126984,0.769381
0.384240363,0.769461
0.384353741,0.769541
0.384467120,0.769619
0.384580499,0.769697
0.384693878,0.769774
0.384807256,0.769850
0.384920635,0.769926
0.385034014,0.770001
0.385147392,0.770075
0.385260771,0.770148
0.385374150,0.770221
0.385487528,0.770292
0.385600907,0.770363
0.385714286,0.770432
0.385827664,0.770501
0.385941043,0.770569
0.386054422,0.770636
0.386167800,0.770701
0.386281179,0.770766
0.386394558,0.770831
0.386507937,0.770894
0.386621315,0.770956
0.386734694,0.771017
0.386848073,0.771077
0.386961451,0.771137
0.387074830,0.771195
0.387188209,0.771252
0.387301587,0.771309
0.387414966,0.771365
0.387528345,0.771420
0.387641723,0.771474
0.387755102,0.771527
0.387868481,0.771579
0.387981859,0.771630
0.388095238,0.771681
0.388208617,0.771730
0.388321995,0.771779
0.388435374,0.771827
0.388548753,0.771874
0.388662132,0.771920
0.388775510,0.771965
0.388888889,0.772010
0.389002268,0.772053
0.389115646,0.772095
0.389229025,0.772137
0.389342404,0.772177
0.389455782,0.772217
0.389569161,0.772255
0.389682540,0.772292
0.389795918,0.772329
0.389909297,0.772364
0.390022676,0.772398
0.390136054,0.772432
0.390249433,0.772464
0.390362812,0.772494
0.390476190,0.772524
0.390589569,0.772552
0.390702948,0.772579
0.390816327,0.772605
0.390929705,0.772630
0.391043084,0.772654
0.391156463,0.772676
0.391269841,0.772697
0.391383220,0.772716
0.391496599,0.772735
0.391609977,0.772752
0.391723356,0.772768
0.391836735,0.772783
0.391950113,0.772796
0.392063492,0.772808
0.392176871,0.772819
0.392290249,0.772829
0.392403628,0.772837
0.392517007,0.772844
0.392630385,0.772851
0.392743764,0.772856
0.392857143,0.772860
0.392970522,0.772863
0.393083900,0.772865
0.393197279,0.772866
0.393310658,0.772865
0.393424036,0.772864
