label,3_c_80_p
0.012585034,0.573445
0.012698413,0.572854
0.012811791,0.572261
0.012925170,0.571668
0.013038549,0.571073
0.013151927,0.570478
0.013265306,0.569881
0.013378685,0.569283
0.013492063,0.568684
0.013605442,0.568084
0.013718821,0.567483
0.013832200,0.566880
0.013945578,0.566277
0.014058957,0.565673
0.014172336,0.565067
0.014285714,0.564460
0.014399093,0.563852
0.014512472,0.563243
0.014625850,0.562633
0.014739229,0.562022
0.014852608,0.561410
0.014965986,0.560797
0.015079365,0.560182
0.015192744,0.559567
0.015306122,0.558951
0.015419501,0.558334
0.015532880,0.557715
0.015646259,0.557096
0.015759637,0.556475
0.015873016,0.555854
0.015986395,0.555232
0.016099773,0.554608
0.016213152,0.553984
0.016326531,0.553358
0.016439909,0.552732
0.016553288,0.552105
0.016666667,0.551477
0.016780045,0.550848
0.016893424,0.550217
0.017006803,0.549586
0.017120181,0.548954
0.017233560,0.548321
0.017346939,0.547687
0.017460317,0.547051
0.017573696,0.546415
0.017687075,0.545778
0.017800454,0.545139
0.017913832,0.544500
0.018027211,0.543860
0.018140590,0.543218
0.018253968,0.542576
0.018367347,0.541932
0.018480726,0.541288
0.018594104,0.540642
0.018707483,0.539996
0.018820862,0.539348
0.018934240,0.538699
0.019047619,0.538050
0.019160998,0.537399
0.019274376,0.536748
0.019387755,0.536095
0.019501134,0.535442
0.019614512,0.534787
0.019727891,0.534132
0.019841270,0.533476
0.019954649,0.532819
0.020068027,0.532161
0.020181406,0.531503
0.020294785,0.530843
0.020408163,0.530183
0.020521542,0.529522
0.020634921,0.528860
0.020748299,0.528198
0.020861678,0.527535
0.020975057,0.526871
0.021088435,0.526207
0.021201814,0.525542
0.021315193,0.524877
0.021428571,0.524211
0.021541950,0.523544
0.021655329,0.522877
0.021768707,0.522209
0.021882086,0.521540
0.021995465,0.520871
0.022108844,0.520202
0.022222222,0.519531
0.022335601,0.518860
0.022448980,0.518189
0.022562358,0.517517
0.022675737,0.516845
0.022789116,0.516171
0.022902494,0.515497
0.023015873,0.514823
0.023129252,0.514148
0.023242630,0.513472
0.023356009,0.512796
0.023469388,0.512119
0.023582766,0.511441
0.023696145,0.510763
0.023809524,0.510083
0.023922902,0.509404
0.024036281,0.508723
0.024149660,0.508042
0.024263039,0.507360
0.024376417,0.506678
0.024489796,0.505994
0.024603175,0.505310
0.024716553,0.504625
0.024829932,0.503940
0.024943311,0.503254
0.025056689,0.502567
0.025170068,0.501880
0.025283447,0.501192
0.025396825,0.500503
0.025510204,0.499813
0.025623583,0.499123
0.025736961,0.498432
0.025850340,0.497741
0.025963719,0.497049
0.026077098,0.496356
0.026190476,0.495663
0.026303855,0.494970
0.026417234,0.494276
0.026530612,0.493581
0.026643991,0.492886
0.026757370,0.492190
0.026870748,0.491494
0.026984127,0.490797
0.027097506,0.490100
0.027210884,0.489402
0.027324263,0.488703
0.027437642,0.488004
0.027551020,0.487305
0.027664399,0.486605
0.027777778,0.485904
0.027891156,0.485203
0.028004535,0.484500
0.028117914,0.483798
0.028231293,0.483095
0.028344671,0.482391
0.028458050,0.481686
0.028571429,0.480981
0.028684807,0.480275
0.028798186,0.479568
0.028911565,0.478861
0.029024943,0.478153
0.029138322,0.477443
0.029251701,0.476733
0.029365079,0.476022
0.029478458,0.475310
0.029591837,0.474597
0.029705215,0.473883
0.029818594,0.473169
0.029931973,0.472453
0.030045351,0.471736
0.030158730,0.471018
0.030272109,0.470300
0.030385488,0.469580
0.030498866,0.468859
0.030612245,0.468137
0.030725624,0.467414
0.030839002,0.466690
0.030952381,0.465964
0.031065760,0.465239
0.031179138,0.464511
0.031292517,0.463783
0.031405896,0.463054
0.031519274,0.462323
0.031632653,0.461592
0.031746032,0.460859
0.031859410,0.460126
0.031972789,0.459391
0.032086168,0.458656
0.032199546,0.457919
0.032312925,0.457181
0.032426304,0.456443
0.032539683,0.455703
0.032653061,0.454962
0.032766440,0.454220
0.032879819,0.453478
0.032993197,0.452734
0.033106576,0.451989
0.033219955,0.451243
0.033333333,0.450496
0.033446712,0.449748
0.033560091,0.448999
0.033673469,0.448248
0.033786848,0.447497
0.033900227,0.446744
0.034013605,0.445991
0.034126984,0.445236
0.034240363,0.444480
0.034353741,0.443723
0.034467120,0.442965
0.034580499,0.442206
0.034693878,0.441445
0.034807256,0.440683
0.034920635,0.439921
0.035034014,0.439157
0.035147392,0.438392
0.035260771,0.437626
0.035374150,0.436858
0.035487528,0.436090
0.035600907,0.435321
0.035714286,0.434550
0.035827664,0.433778
0.035941043,0.433006
0.036054422,0.432232
0.036167800,0.431457
0.036281179,0.430681
0.036394558,0.429905
0.036507937,0.429127
0.036621315,0.428349
0.036734694,0.427569
0.036848073,0.426789
0.036961451,0.426007
0.037074830,0.425226
0.037188209,0.424443
0.037301587,0.423659
0.037414966,0.422875
0.037528345,0.422090
0.037641723,0.421304
0.037755102,0.420518
0.037868481,0.419731
0.037981859,0.418943
0.038095238,0.418155
0.038208617,0.417366
0.038321995,0.416576
0.038435374,0.415786
0.038548753,0.414995
0.038662132,0.414204
0.038775510,0.413413
0.038888889,0.412620
0.039002268,0.411828
0.039115646,0.411034
0.039229025,0.410241
0.039342404,0.409447
0.039455782,0.408652
0.039569161,0.407856
0.039682540,0.407061
0.039795918,0.406265
0.039909297,0.405468
0.040022676,0.404671
0.040136054,0.403873
0.040249433,0.403075
0.040362812,0.402277
0.040476190,0.401478
0.040589569,0.400678
0.040702948,0.399879
0.040816327,0.399078
0.040929705,0.398277
0.041043084,0.397476
0.041156463,0.396675
0.041269841,0.395873
0.041383220,0.395071
0.041496599,0.394268
0.041609977,0.393465
0.041723356,0.392661
0.041836735,0.391858
0.041950113,0.391054
0.042063492,0.390250
0.042176871,0.389445
0.042290249,0.388640
0.042403628,0.387835
0.042517007,0.387030
0.042630385,0.386225
0.042743764,0.385420
0.042857143,0.384614
0.042970522,0.383808
0.043083900,0.383002
0.043197279,0.382196
0.043310658,0.381390
0.043424036,0.380585
0.043537415,0.379779
0.043650794,0.378973
0.043764172,0.378167
0.043877551,0.377361
0.043990930,0.376555
0.044104308,0.375749
0.044217687,0.374943
0.044331066,0.374137
0.044444444,0.373332
0.044557823,0.372526
0.044671202,0.371721
0.044784580,0.370915
0.044897959,0.370109
0.045011338,0.369304
0.045124717,0.368499
0.045238095,0.367693
0.045351474,0.366888
0.045464853,0.366083
0.045578231,0.365278
0.045691610,0.364472
0.045804989,0.363667
0.045918367,0.362862
0.046031746,0.362057
0.046145125,0.361252
0.046258503,0.360446
0.046371882,0.359641
0.046485261,0.358836
0.046598639,0.358031
0.046712018,0.357225
0.046825397,0.356420
0.046938776,0.355614
0.047052154,0.354809
0.047165533,0.354004
0.047278912,0.353199
0.047392290,0.352393
0.047505669,0.351588
0.047619048,0.350783
0.047732426,0.349978
0.047845805,0.349173
0.047959184,0.348368
0.048072562,0.347564
0.048185941,0.346759
0.048299320,0.345955
0.048412698,0.345151
0.048526077,0.344347
0.048639456,0.343543
0.048752834,0.342739
0.048866213,0.341936
0.048979592,0.341133
0.049092971,0.340330
0.049206349,0.339527
0.049319728,0.338724
0.049433107,0.337922
0.049546485,0.337120
0.049659864,0.336318
0.049773243,0.335516
0.049886621,0.334714
0.050000000,0.333913
0.050113379,0.333112
0.050226757,0.332311
0.050340136,0.331510
0.050453515,0.330709
0.050566893,0.329908
0.050680272,0.329108
0.050793651,0.328307
0.050907029,0.327507
0.051020408,0.326707
0.051133787,0.325906
0.051247166,0.325106
0.051360544,0.324306
0.051473923,0.323505
0.051587302,0.322705
0.051700680,0.321904
0.051814059,0.321104
0.051927438,0.320303
0.052040816,0.319502
0.052154195,0.318702
0.052267574,0.317901
0.052380952,0.317099
0.052494331,0.316298
0.052607710,0.315497
0.052721088,0.314695
0.052834467,0.313893
0.052947846,0.313091
0.053061224,0.312288
0.053174603,0.311486
0.053287982,0.310683
0.053401361,0.309880
0.053514739,0.309077
0.053628118,0.308273
0.053741497,0.307470
0.053854875,0.306666
0.053968254,0.305861
0.054081633,0.305057
0.054195011,0.304252
0.054308390,0.303447
0.054421769,0.302642
0.054535147,0.301836
0.054648526,0.301030
0.054761905,0.300224
0.054875283,0.299418
0.054988662,0.298611
0.055102041,0.297804
0.055215420,0.296997
0.055328798,0.296189
0.055442177,0.295381
0.055555556,0.294572
0.055668934,0.293763
0.055782313,0.292954
0.055895692,0.292144
0.056009070,0.291334
0.056122449,0.290523
0.056235828,0.289712
0.056349206,0.288901
0.056462585,0.288089
0.056575964,0.287276
0.056689342,0.286463
0.056802721,0.285649
0.056916100,0.284835
0.057029478,0.284020
0.057142857,0.283205
0.057256236,0.282389
0.057369615,0.281573
0.057482993,0.280756
0.057596372,0.279938
0.057709751,0.279120
0.057823129,0.278302
0.057936508,0.277482
0.058049887,0.276663
0.058163265,0.275842
0.058276644,0.275022
0.058390023,0.274201
0.058503401,0.273379
0.058616780,0.272557
0.058730159,0.271734
0.058843537,0.270911
0.058956916,0.270088
0.059070295,0.269264
0.059183673,0.268440
0.059297052,0.267615
0.059410431,0.266790
0.059523810,0.265965
0.059637188,0.265140
0.059750567,0.264314
0.059863946,0.263488
0.059977324,0.262662
0.060090703,0.261836
0.060204082,0.261009
0.060317460,0.260182
0.060430839,0.259355
0.060544218,0.258528
0.060657596,0.257700
0.060770975,0.256873
0.060884354,0.256045
0.060997732,0.255217
0.061111111,0.254389
0.061224490,0.253561
0.061337868,0.252732
0.061451247,0.251903
0.061564626,0.251074
0.061678005,0.250245
0.061791383,0.249416
0.061904762,0.248587
0.062018141,0.247757
0.062131519,0.246927
0.062244898,0.246097
0.062358277,0.245266
0.062471655,0.244435
0.062585034,0.243604
0.062698413,0.242773
0.062811791,0.241942
0.062925170,0.241110
0.063038549,0.240278
0.063151927,0.239446
0.063265306,0.238614
0.063378685,0.237781
0.063492063,0.236948
0.063605442,0.236115
0.063718821,0.235282
0.063832200,0.234448
0.063945578,0.233615
0.064058957,0.232781
0.064172336,0.231947
0.064285714,0.231113
0.064399093,0.230279
0.064512472,0.229444
0.064625850,0.228610
0.064739229,0.227776
0.064852608,0.226941
0.064965986,0.226107
0.065079365,0.225273
0.065192744,0.224439
0.065306122,0.223605
0.065419501,0.222770
0.065532880,0.221936
0.065646259,0.221102
0.065759637,0.220269
0.065873016,0.219435
0.065986395,0.218601
0.066099773,0.217767
0.066213152,0.216934
0.066326531,0.216101
0.066439909,0.215268
0.066553288,0.214434
0.066666667,0.213601
0.066780045,0.212769
0.066893424,0.211936
0.067006803,0.211103
0.067120181,0.210270
0.067233560,0.209438
0.067346939,0.208605
0.067460317,0.207773
0.067573696,0.206940
0.067687075,0.206108
0.067800454,0.205275
0.067913832,0.204443
0.068027211,0.203610
0.068140590,0.202778
0.068253968,0.201945
0.068367347,0.201113
0.068480726,0.200280
0.068594104,0.199448
0.068707483,0.198615
0.068820862,0.197783
0.068934240,0.196950
0.069047619,0.196118
0.069160998,0.195285
0.069274376,0.194452
0.069387755,0.193620
0.069501134,0.192788
0.069614512,0.191955
0.069727891,0.191123
0.069841270,0.190290
0.069954649,0.189458
0.070068027,0.188625
0.070181406,0.187793
0.070294785,0.186961
0.070408163,0.186129
0.070521542,0.185297
0.070634921,0.184465
0.070748299,0.183634
0.070861678,0.182802
0.070975057,0.181971
0.071088435,0.181140
0.071201814,0.180309
0.071315193,0.179478
0.071428571,0.178647
0.071541950,0.177816
0.071655329,0.176986
0.071768707,0.176156
0.071882086,0.175326
0.071995465,0.174496
0.072108844,0.173666
0.072222222,0.172836
0.072335601,0.172007
0.072448980,0.171178
0.072562358,0.170348
0.072675737,0.169519
0.072789116,0.168690
0.072902494,0.167861
0.073015873,0.167032
0.073129252,0.166203
0.073242630,0.165374
0.073356009,0.164545
0.073469388,0.163715
0.073582766,0.162886
0.073696145,0.162057
0.073809524,0.161228
0.073922902,0.160399
0.074036281,0.159570
0.074149660,0.158740
0.074263039,0.157911
0.074376417,0.157081
0.074489796,0.156252
0.074603175,0.155422
0.074716553,0.154592
0.074829932,0.153762
0.074943311,0.152932
0.075056689,0.152102
0.075170068,0.151272
0.075283447,0.150441
0.075396825,0.149611
0.075510204,0.148781
0.075623583,0.147951
0.075736961,0.147120
0.075850340,0.146290
0.075963719,0.145459
0.076077098,0.144629
0.076190476,0.143799
0.076303855,0.142968
0.076417234,0.142138
0.076530612,0.141308
0.076643991,0.140477
0.076757370,0.139647
0.076870748,0.138816
0.076984127,0.137986
0.077097506,0.137156
0.077210884,0.136326
0.077324263,0.135496
0.077437642,0.134666
0.077551020,0.133836
0.077664399,0.133005
0.077777778,0.132175
0.077891156,0.131345
0.078004535,0.130515
0.078117914,0.129685
0.078231293,0.128855
0.078344671,0.128024
0.078458050,0.127194
0.078571429,0.126364
0.078684807,0.125533
0.078798186,0.124703
0.078911565,0.123872
0.079024943,0.123041
0.079138322,0.122210
0.079251701,0.121378
0.079365079,0.120547
0.079478458,0.119716
0.079591837,0.118884
0.079705215,0.118052
0.079818594,0.117220
0.079931973,0.116388
0.080045351,0.115555
0.080158730,0.114722
0.080272109,0.113890
0.080385488,0.113057
0.080498866,0.112223
0.080612245,0.111390
0.080725624,0.110557
0.080839002,0.109724
0.080952381,0.108890
0.081065760,0.108057
0.081179138,0.107223
0.081292517,0.106389
0.081405896,0.105556
0.081519274,0.104722
0.081632653,0.103889
0.081746032,0.103055
0.081859410,0.102222
0.081972789,0.101389
0.082086168,0.100556
0.082199546,0.099723
0.082312925,0.098890
0.082426304,0.098058
0.082539683,0.097226
0.082653061,0.096394
0.082766440,0.095562
0.082879819,0.094731
0.082993197,0.093900
0.083106576,0.093069
0.083219955,0.092238
0.083333333,0.091408
0.083446712,0.090578
0.083560091,0.089749
0.083673469,0.088919
0.083786848,0.088090
0.083900227,0.087262
0.084013605,0.086433
0.084126984,0.085605
0.084240363,0.084778
0.084353741,0.083950
0.084467120,0.083123
0.084580499,0.082296
0.084693878,0.081469
0.084807256,0.080643
0.084920635,0.079817
0.085034014,0.078991
0.085147392,0.078166
0.085260771,0.077340
0.085374150,0.076515
0.085487528,0.075691
0.085600907,0.074866
0.085714286,0.074042
0.085827664,0.073218
0.085941043,0.072395
0.086054422,0.071571
0.086167800,0.070748
0.086281179,0.069926
0.086394558,0.069103
0.086507937,0.068281
0.086621315,0.067460
0.086734694,0.066639
0.086848073,0.065818
0.086961451,0.064997
0.087074830,0.064177
0.087188209,0.063357
0.087301587,0.062538
0.087414966,0.061719
0.087528345,0.060900
0.087641723,0.060082
0.087755102,0.059265
0.087868481,0.058448
0.087981859,0.057632
0.088095238,0.056815
0.088208617,0.056000
0.088321995,0.055185
0.088435374,0.054371
0.088548753,0.053557
0.088662132,0.052743
0.088775510,0.051930
0.088888889,0.051118
0.089002268,0.050306
0.089115646,0.049495
0.089229025,0.048684
0.089342404,0.047874
0.089455782,0.047064
0.089569161,0.046255
0.089682540,0.045446
0.089795918,0.044638
0.089909297,0.043830
0.090022676,0.043022
0.090136054,0.042215
0.090249433,0.041408
0.090362812,0.040602
0.090476190,0.039796
0.090589569,0.038990
0.090702948,0.038185
0.090816327,0.037380
0.090929705,0.036575
0.091043084,0.035771
0.091156463,0.034967
0.091269841,0.034163
0.091383220,0.033360
0.091496599,0.032557
0.091609977,0.031754
0.091723356,0.030951
0.091836735,0.030148
0.091950113,0.029346
0.092063492,0.028544
0.092176871,0.027742
0.092290249,0.026940
0.092403628,0.026139
0.092517007,0.025337
0.092630385,0.024536
0.092743764,0.023735
0.092857143,0.022935
0.092970522,0.022134
0.093083900,0.021333
0.093197279,0.020533
0.093310658,0.019733
0.093424036,0.018933
0.093537415,0.018133
0.093650794,0.017333
0.093764172,0.016533
0.093877551,0.015733
0.093990930,0.014933
0.094104308,0.014133
0.094217687,0.013333
0.094331066,0.012533
0.094444444,0.011733
0.094557823,0.010933
0.094671202,0.010133
0.094784580,0.009333
0.094897959,0.008532
0.095011338,0.007731
0.095124717,0.006930
0.095238095,0.006129
0.095351474,0.005327
0.095464853,0.004525
0.095578231,0.003723
0.095691610,0.002920
0.095804989,0.002117
0.095918367,0.001313
0.096031746,0.000509
0.096145125,-0.000295
0.096258503,-0.001101
0.096371882,-0.001906
0.096485261,-0.002712
0.096598639,-0.003519
0.096712018,-0.004327
0.096825397,-0.005134
0.096938776,-0.005943
0.097052154,-0.006752
0.097165533,-0.007562
0.097278912,-0.008373
0.097392290,-0.009184
0.097505669,-0.009996
0.097619048,-0.010808
0.097732426,-0.011621
0.097845805,-0.012435
0.097959184,-0.013249
0.098072562,-0.014063
0.098185941,-0.014879
0.098299320,-0.015694
0.098412698,-0.016511
0.098526077,-0.017328
0.098639456,-0.018145
0.098752834,-0.018963
0.098866213,-0.019781
0.098979592,-0.020600
0.099092971,-0.021419
0.099206349,-0.022239
0.099319728,-0.023059
0.099433107,-0.023880
0.099546485,-0.024702
0.099659864,-0.025523
0.099773243,-0.026345
0.099886621,-0.027168
0.100000000,-0.027991
0.100113379,-0.028814
0.100226757,-0.029638
0.100340136,-0.030463
0.100453515,-0.031288
0.100566893,-0.032113
0.100680272,-0.032939
0.100793651,-0.033766
0.100907029,-0.034593
0.101020408,-0.035420
0.101133787,-0.036248
0.101247166,-0.037077
0.101360544,-0.037905
0.101473923,-0.038735
0.101587302,-0.039565
0.101700680,-0.040396
0.101814059,-0.041227
0.101927438,-0.042058
0.102040816,-0.042890
0.102154195,-0.043723
0.102267574,-0.044556
0.102380952,-0.045389
0.102494331,-0.046223
0.102607710,-0.047057
0.102721088,-0.047892
0.102834467,-0.048726
0.102947846,-0.049562
0.103061224,-0.050397
0.103174603,-0.051233
0.103287982,-0.052069
0.103401361,-0.052905
0.103514739,-0.053742
0.103628118,-0.054578
0.103741497,-0.055415
0.103854875,-0.056252
0.103968254,-0.057088
0.104081633,-0.057925
0.104195011,-0.058762
0.104308390,-0.059598
0.104421769,-0.060435
0.104535147,-0.061271
0.104648526,-0.062107
0.104761905,-0.062943
0.104875283,-0.063779
0.104988662,-0.064615
0.105102041,-0.065450
0.105215420,-0.066285
0.105328798,-0.067120
0.105442177,-0.067955
0.105555556,-0.068789
0.105668934,-0.069623
0.105782313,-0.070457
0.105895692,-0.071290
0.106009070,-0.072123
0.106122449,-0.072956
0.106235828,-0.073789
0.106349206,-0.074621
0.106462585,-0.075452
0.106575964,-0.076284
0.106689342,-0.077115
0.106802721,-0.077946
0.106916100,-0.078776
0.107029478,-0.079606
0.107142857,-0.080436
0.107256236,-0.081265
0.107369615,-0.082094
0.107482993,-0.082922
0.107596372,-0.083750
0.107709751,-0.084578
0.107823129,-0.085405
0.107936508,-0.086232
0.108049887,-0.087059
0.108163265,-0.087885
0.108276644,-0.088711
0.108390023,-0.089536
0.108503401,-0.090360
0.108616780,-0.091185
0.108730159,-0.092008
0.108843537,-0.092832
0.108956916,-0.093654
0.109070295,-0.094476
0.109183673,-0.095298
0.109297052,-0.096119
0.109410431,-0.096939
0.109523810,-0.097759
0.109637188,-0.098579
0.109750567,-0.099397
0.109863946,-0.100215
0.109977324,-0.101033
0.110090703,-0.101850
0.110204082,-0.102666
0.110317460,-0.103481
0.110430839,-0.104296
0.110544218,-0.105111
0.110657596,-0.105924
0.110770975,-0.106737
0.110884354,-0.107550
0.110997732,-0.108362
0.111111111,-0.109173
0.111224490,-0.109984
0.111337868,-0.110795
0.111451247,-0.111605
0.111564626,-0.112414
0.111678005,-0.113223
0.111791383,-0.114032
0.111904762,-0.114840
0.112018141,-0.115648
0.112131519,-0.116455
0.112244898,-0.117262
0.112358277,-0.118069
0.112471655,-0.118876
0.112585034,-0.119682
0.112698413,-0.120488
0.112811791,-0.121294
0.112925170,-0.122100
0.113038549,-0.122905
0.113151927,-0.123710
0.113265306,-0.124515
0.113378685,-0.125320
0.113492063,-0.126125
0.113605442,-0.126930
0.113718821,-0.127734
0.113832200,-0.128538
0.113945578,-0.129342
0.114058957,-0.130146
0.114172336,-0.130950
0.114285714,-0.131754
0.114399093,-0.132557
0.114512472,-0.133361
0.114625850,-0.134164
0.114739229,-0.134967
0.114852608,-0.135770
0.114965986,-0.136572
0.115079365,-0.137375
0.115192744,-0.138177
0.115306122,-0.138979
0.115419501,-0.139781
0.115532880,-0.140583
0.115646259,-0.141384
0.115759637,-0.142186
0.115873016,-0.142987
0.115986395,-0.143788
0.116099773,-0.144589
0.116213152,-0.145390
0.116326531,-0.146191
0.116439909,-0.146991
0.116553288,-0.147792
0.116666667,-0.148592
0.116780045,-0.149393
0.116893424,-0.150194
0.117006803,-0.150994
0.117120181,-0.151795
0.117233560,-0.152595
0.117346939,-0.153396
0.117460317,-0.154197
0.117573696,-0.154998
0.117687075,-0.155799
0.117800454,-0.156601
0.117913832,-0.157402
0.118027211,-0.158204
0.118140590,-0.159006
0.118253968,-0.159808
0.118367347,-0.160611
0.118480726,-0.161414
0.118594104,-0.162217
0.118707483,-0.163020
0.118820862,-0.163824
0.118934240,-0.164628
0.119047619,-0.165432
0.119160998,-0.166236
0.119274376,-0.167041
0.119387755,-0.167846
0.119501134,-0.168651
0.119614512,-0.169456
0.119727891,-0.170262
0.119841270,-0.171068
0.119954649,-0.171874
0.120068027,-0.172680
0.120181406,-0.173486
0.120294785,-0.174293
0.120408163,-0.175099
0.120521542,-0.175906
0.120634921,-0.176712
0.120748299,-0.177519
0.120861678,-0.178325
0.120975057,-0.179132
0.121088435,-0.179938
0.121201814,-0.180745
0.121315193,-0.181551
0.121428571,-0.182358
0.121541950,-0.183164
0.121655329,-0.183970
0.121768707,-0.184776
0.121882086,-0.185582
0.121995465,-0.186388
0.122108844,-0.187194
0.122222222,-0.187999
0.122335601,-0.188805
0.122448980,-0.189610
0.122562358,-0.190415
0.122675737,-0.191221
0.122789116,-0.192026
0.122902494,-0.192830
0.123015873,-0.193635
0.123129252,-0.194440
0.123242630,-0.195245
0.123356009,-0.196049
0.123469388,-0.196854
0.123582766,-0.197658
0.123696145,-0.198463
0.123809524,-0.199267
0.123922902,-0.200071
0.124036281,-0.200875
0.124149660,-0.201679
0.124263039,-0.202483
0.124376417,-0.203287
0.124489796,-0.204091
0.124603175,-0.204894
0.124716553,-0.205697
0.124829932,-0.206500
0.124943311,-0.207303
0.125056689,-0.208106
0.125170068,-0.208908
0.125283447,-0.209711
0.125396825,-0.210512
0.125510204,-0.211314
0.125623583,-0.212115
0.125736961,-0.212916
0.125850340,-0.213716
0.125963719,-0.214516
0.126077098,-0.215315
0.126190476,-0.216113
0.126303855,-0.216912
0.126417234,-0.217709
0.126530612,-0.218506
0.126643991,-0.219303
0.126757370,-0.220098
0.126870748,-0.220894
0.126984127,-0.221688
0.127097506,-0.222482
0.127210884,-0.223275
0.127324263,-0.224067
0.127437642,-0.224858
0.127551020,-0.225649
0.127664399,-0.226439
0.127777778,-0.227228
0.127891156,-0.228016
0.128004535,-0.228804
0.128117914,-0.229590
0.128231293,-0.230376
0.128344671,-0.231161
0.128458050,-0.231945
0.128571429,-0.232729
0.128684807,-0.233511
0.128798186,-0.234293
0.128911565,-0.235074
0.129024943,-0.235854
0.129138322,-0.236633
0.129251701,-0.237411
0.129365079,-0.238189
0.129478458,-0.238966
0.129591837,-0.239741
0.129705215,-0.240516
0.129818594,-0.241290
0.129931973,-0.242063
0.130045351,-0.242836
0.130158730,-0.243607
0.130272109,-0.244378
0.130385488,-0.245147
0.130498866,-0.245916
0.130612245,-0.246683
0.130725624,-0.247450
0.130839002,-0.248216
0.130952381,-0.248981
0.131065760,-0.249745
0.131179138,-0.250508
0.131292517,-0.251269
0.131405896,-0.252030
0.131519274,-0.252790
0.131632653,-0.253549
0.131746032,-0.254307
0.131859410,-0.255063
0.131972789,-0.255819
0.132086168,-0.256574
0.132199546,-0.257327
0.132312925,-0.258080
0.132426304,-0.258831
0.132539683,-0.259582
0.132653061,-0.260331
0.132766440,-0.261080
0.132879819,-0.261827
0.132993197,-0.262573
0.133106576,-0.263318
0.133219955,-0.264063
0.133333333,-0.264806
0.133446712,-0.265548
0.133560091,-0.266290
0.133673469,-0.267030
0.133786848,-0.267770
0.133900227,-0.268508
0.134013605,-0.269246
0.134126984,-0.269983
0.134240363,-0.270719
0.134353741,-0.271454
0.134467120,-0.272189
0.134580499,-0.272922
0.134693878,-0.273655
0.134807256,-0.274387
0.134920635,-0.275118
0.135034014,-0.275849
0.135147392,-0.276579
0.135260771,-0.277308
0.135374150,-0.278037
0.135487528,-0.278764
0.135600907,-0.279492
0.135714286,-0.280218
0.135827664,-0.280944
0.135941043,-0.281669
0.136054422,-0.282394
0.136167800,-0.283118
0.136281179,-0.283841
0.136394558,-0.284564
0.136507937,-0.285286
0.136621315,-0.286007
0.136734694,-0.286728
0.136848073,-0.287448
0.136961451,-0.288167
0.137074830,-0.288886
0.137188209,-0.289604
0.137301587,-0.290322
0.137414966,-0.291039
0.137528345,-0.291755
0.137641723,-0.292470
0.137755102,-0.293185
0.137868481,-0.293899
0.137981859,-0.294613
0.138095238,-0.295326
0.138208617,-0.296038
0.138321995,-0.296750
0.138435374,-0.297461
0.138548753,-0.298171
0.138662132,-0.298881
0.138775510,-0.299590
0.138888889,-0.300298
0.139002268,-0.301006
0.139115646,-0.301714
0.139229025,-0.302421
0.139342404,-0.303127
0.139455782,-0.303833
0.139569161,-0.304538
0.139682540,-0.305243
0.139795918,-0.305947
