label,3_c_80_p
0.028458050,0.133322
0.028571429,0.132314
0.028684807,0.131305
0.028798186,0.130294
0.028911565,0.129281
0.029024943,0.128266
0.029138322,0.127250
0.029251701,0.126232
0.029365079,0.125212
0.029478458,0.124190
0.029591837,0.123166
0.029705215,0.122140
0.029818594,0.121112
0.029931973,0.120083
0.030045351,0.119051
0.030158730,0.118017
0.030272109,0.116982
0.030385488,0.115944
0.030498866,0.114904
0.030612245,0.113863
0.030725624,0.112819
0.030839002,0.111773
0.030952381,0.110725
0.031065760,0.109674
0.031179138,0.108622
0.031292517,0.107568
0.031405896,0.106511
0.031519274,0.105452
0.031632653,0.104392
0.031746032,0.103329
0.031859410,0.102263
0.031972789,0.101196
0.032086168,0.100126
0.032199546,0.099054
0.032312925,0.097980
0.032426304,0.096904
0.032539683,0.095825
0.032653061,0.094744
0.032766440,0.093661
0.032879819,0.092575
0.032993197,0.091487
0.033106576,0.090397
0.033219955,0.089304
0.033333333,0.088209
0.033446712,0.087112
0.033560091,0.086012
0.033673469,0.084909
0.033786848,0.083805
0.033900227,0.082697
0.034013605,0.081587
0.034126984,0.080474
0.034240363,0.079359
0.034353741,0.078242
0.034467120,0.077121
0.034580499,0.075998
0.034693878,0.074872
0.034807256,0.073743
0.034920635,0.072612
0.035034014,0.071478
0.035147392,0.070341
0.035260771,0.069201
0.035374150,0.068059
0.035487528,0.066913
0.035600907,0.065765
0.035714286,0.064613
0.035827664,0.063460
0.035941043,0.062303
0.036054422,0.061143
0.036167800,0.059981
0.036281179,0.058815
0.036394558,0.057646
0.036507937,0.056475
0.036621315,0.055301
0.036734694,0.054124
0.036848073,0.052944
0.036961451,0.051761
0.037074830,0.050576
0.037188209,0.049387
0.037301587,0.048196
0.037414966,0.047002
0.037528345,0.045806
0.037641723,0.044606
0.037755102,0.043405
0.037868481,0.042200
0.037981859,0.040992
0.038095238,0.039782
0.038208617,0.038570
0.038321995,0.037355
0.038435374,0.036137
0.038548753,0.034916
0.038662132,0.033694
0.038775510,0.032468
0.038888889,0.031240
0.039002268,0.030010
0.039115646,0.028778
0.039229025,0.027542
0.039342404,0.026305
0.039455782,0.025065
0.039569161,0.023823
0.039682540,0.022579
0.039795918,0.021332
0.039909297,0.020083
0.040022676,0.018832
0.040136054,0.017579
0.040249433,0.016323
0.040362812,0.015065
0.040476190,0.013805
0.040589569,0.012543
0.040702948,0.011279
0.040816327,0.010013
0.040929705,0.008745
0.041043084,0.007475
0.041156463,0.006203
0.041269841,0.004930
0.041383220,0.003654
0.041496599,0.002377
0.041609977,0.001099
0.041723356,-0.000182
0.041836735,-0.001464
0.041950113,-0.002747
0.042063492,-0.004032
0.042176871,-0.005318
0.042290249,-0.006605
0.042403628,-0.007894
0.042517007,-0.009183
0.042630385,-0.010474
0.042743764,-0.011765
0.042857143,-0.013057
0.042970522,-0.014350
0.043083900,-0.015644
0.043197279,-0.016938
0.043310658,-0.018232
0.043424036,-0.019527
0.043537415,-0.020822
0.043650794,-0.022117
0.043764172,-0.023412
0.043877551,-0.024708
0.043990930,-0.026003
0.044104308,-0.027298
0.044217687,-0.028593
0.044331066,-0.029887
0.044444444,-0.031181
0.044557823,-0.032475
0.044671202,-0.033768
0.044784580,-0.035060
0.044897959,-0.036351
0.045011338,-0.037642
0.045124717,-0.038932
0.045238095,-0.040221
0.045351474,-0.041509
0.045464853,-0.042795
0.045578231,-0.044081
0.045691610,-0.045365
0.045804989,-0.046648
0.045918367,-0.047929
0.046031746,-0.049209
0.046145125,-0.050488
0.046258503,-0.051764
0.046371882,-0.053040
0.046485261,-0.054313
0.046598639,-0.055584
0.046712018,-0.056854
0.046825397,-0.058121
0.046938776,-0.059387
0.047052154,-0.060650
0.047165533,-0.061911
0.047278912,-0.063170
0.047392290,-0.064426
0.047505669,-0.065680
0.047619048,-0.066931
0.047732426,-0.068179
0.047845805,-0.069425
0.047959184,-0.070668
0.048072562,-0.071908
0.048185941,-0.073145
0.048299320,-0.074379
0.048412698,-0.075610
0.048526077,-0.076837
0.048639456,-0.078061
0.048752834,-0.079282
0.048866213,-0.080500
0.048979592,-0.081714
0.049092971,-0.082924
0.049206349,-0.084131
0.049319728,-0.085334
0.049433107,-0.086533
0.049546485,-0.087728
0.049659864,-0.088920
0.049773243,-0.090108
0.049886621,-0.091291
0.050000000,-0.092471
0.050113379,-0.093647
0.050226757,-0.094819
0.050340136,-0.095986
0.050453515,-0.097150
0.050566893,-0.098309
0.050680272,-0.099464
0.050793651,-0.100615
0.050907029,-0.101761
0.051020408,-0.102904
0.051133787,-0.104042
0.051247166,-0.105176
0.051360544,-0.106305
0.051473923,-0.107430
0.051587302,-0.108551
0.051700680,-0.109668
0.051814059,-0.110780
0.051927438,-0.111888
0.052040816,-0.112991
0.052154195,-0.114090
0.052267574,-0.115184
0.052380952,-0.116274
0.052494331,-0.117360
0.052607710,-0.118442
0.052721088,-0.119518
0.052834467,-0.120590
0.052947846,-0.121658
0.053061224,-0.122721
0.053174603,-0.123780
0.053287982,-0.124834
0.053401361,-0.125883
0.053514739,-0.126928
0.053628118,-0.127968
0.053741497,-0.129004
0.053854875,-0.130034
0.053968254,-0.131060
0.054081633,-0.132082
0.054195011,-0.133098
0.054308390,-0.134110
0.054421769,-0.135117
0.054535147,-0.136119
0.054648526,-0.137117
0.054761905,-0.138109
0.054875283,-0.139097
0.054988662,-0.140080
0.055102041,-0.141059
0.055215420,-0.142032
0.055328798,-0.143001
0.055442177,-0.143965
0.055555556,-0.144924
0.055668934,-0.145878
0.055782313,-0.146828
0.055895692,-0.147772
0.056009070,-0.148712
0.056122449,-0.149647
0.056235828,-0.150578
0.056349206,-0.151503
0.056462585,-0.152424
0.056575964,-0.153341
0.056689342,-0.154252
0.056802721,-0.155159
0.056916100,-0.156062
0.057029478,-0.156960
0.057142857,-0.157853
0.057256236,-0.158741
0.057369615,-0.159625
0.057482993,-0.160505
0.057596372,-0.161380
0.057709751,-0.162251
0.057823129,-0.163117
0.057936508,-0.163979
0.058049887,-0.164836
0.058163265,-0.165689
0.058276644,-0.166537
0.058390023,-0.167381
0.058503401,-0.168221
0.058616780,-0.169056
0.058730159,-0.169887
0.058843537,-0.170713
0.058956916,-0.171535
0.059070295,-0.172353
0.059183673,-0.173166
0.059297052,-0.173975
0.059410431,-0.174779
0.059523810,-0.175580
0.059637188,-0.176375
0.059750567,-0.177166
0.059863946,-0.177953
0.059977324,-0.178736
0.060090703,-0.179514
0.060204082,-0.180288
0.060317460,-0.181057
0.060430839,-0.181823
0.060544218,-0.182584
0.060657596,-0.183340
0.060770975,-0.184093
0.060884354,-0.184841
0.060997732,-0.185585
0.061111111,-0.186325
0.061224490,-0.187061
0.061337868,-0.187793
0.061451247,-0.188521
0.061564626,-0.189244
0.061678005,-0.189964
0.061791383,-0.190680
0.061904762,-0.191392
0.062018141,-0.192100
0.062131519,-0.192804
0.062244898,-0.193505
0.062358277,-0.194202
0.062471655,-0.194896
0.062585034,-0.195585
0.062698413,-0.196272
0.062811791,-0.196954
0.062925170,-0.197634
0.063038549,-0.198310
0.063151927,-0.198983
0.063265306,-0.199652
0.063378685,-0.200318
0.063492063,-0.200981
0.063605442,-0.201641
0.063718821,-0.202297
0.063832200,-0.202951
0.063945578,-0.203602
0.064058957,-0.204249
0.064172336,-0.204893
0.064285714,-0.205535
0.064399093,-0.206174
0.064512472,-0.206810
0.064625850,-0.207442
0.064739229,-0.208073
0.064852608,-0.208700
0.064965986,-0.209325
0.065079365,-0.209946
0.065192744,-0.210566
0.065306122,-0.211182
0.065419501,-0.211796
0.065532880,-0.212408
0.065646259,-0.213017
0.065759637,-0.213623
0.065873016,-0.214227
0.065986395,-0.214829
0.066099773,-0.215428
0.066213152,-0.216025
0.066326531,-0.216620
0.066439909,-0.217213
0.066553288,-0.217803
0.066666667,-0.218392
0.066780045,-0.218978
0.066893424,-0.219563
0.067006803,-0.220146
0.067120181,-0.220727
0.067233560,-0.221306
0.067346939,-0.221883
0.067460317,-0.222459
0.067573696,-0.223033
0.067687075,-0.223606
0.067800454,-0.224177
0.067913832,-0.224747
0.068027211,-0.225315
0.068140590,-0.225883
0.068253968,-0.226449
0.068367347,-0.227013
0.068480726,-0.227577
0.068594104,-0.228140
0.068707483,-0.228702
0.068820862,-0.229263
0.068934240,-0.229823
0.069047619,-0.230382
0.069160998,-0.230941
0.069274376,-0.231499
0.069387755,-0.232056
0.069501134,-0.232613
0.069614512,-0.233169
0.069727891,-0.233725
0.069841270,-0.234280
0.069954649,-0.234835
0.070068027,-0.235390
0.070181406,-0.235944
0.070294785,-0.236498
0.070408163,-0.237052
0.070521542,-0.237606
0.070634921,-0.238159
0.070748299,-0.238713
0.070861678,-0.239266
0.070975057,-0.239819
0.071088435,-0.240373
0.071201814,-0.240926
0.071315193,-0.241480
0.071428571,-0.242034
0.071541950,-0.242588
0.071655329,-0.243142
0.071768707,-0.243697
0.071882086,-0.244252
0.071995465,-0.244807
0.072108844,-0.245363
0.072222222,-0.245919
0.072335601,-0.246476
0.072448980,-0.247034
0.072562358,-0.247591
0.072675737,-0.248150
0.072789116,-0.248710
0.072902494,-0.249270
0.073015873,-0.249831
0.073129252,-0.250393
0.073242630,-0.250956
0.073356009,-0.251520
0.073469388,-0.252085
0.073582766,-0.252651
0.073696145,-0.253218
0.073809524,-0.253787
0.073922902,-0.254356
0.074036281,-0.254927
0.074149660,-0.255499
0.074263039,-0.256073
0.074376417,-0.256648
0.074489796,-0.257224
0.074603175,-0.257802
0.074716553,-0.258381
0.074829932,-0.258962
0.074943311,-0.259544
0.075056689,-0.260128
0.075170068,-0.260713
0.075283447,-0.261300
0.075396825,-0.261889
0.075510204,-0.262479
0.075623583,-0.263071
0.075736961,-0.263665
0.075850340,-0.264260
0.075963719,-0.264857
0.076077098,-0.265455
0.076190476,-0.266056
0.076303855,-0.266657
0.076417234,-0.267261
0.076530612,-0.267867
0.076643991,-0.268474
0.076757370,-0.269082
0.076870748,-0.269693
0.076984127,-0.270305
0.077097506,-0.270919
0.077210884,-0.271535
0.077324263,-0.272152
0.077437642,-0.272771
0.077551020,-0.273392
0.077664399,-0.274015
0.077777778,-0.274639
0.077891156,-0.275266
0.078004535,-0.275893
0.078117914,-0.276523
0.078231293,-0.277155
0.078344671,-0.277788
0.078458050,-0.278423
0.078571429,-0.279060
0.078684807,-0.279699
0.078798186,-0.280340
0.078911565,-0.280982
0.079024943,-0.281627
0.079138322,-0.282273
0.079251701,-0.282921
0.079365079,-0.283571
0.079478458,-0.284223
0.079591837,-0.284877
0.079705215,-0.285533
0.079818594,-0.286190
0.079931973,-0.286850
0.080045351,-0.287511
0.080158730,-0.288175
0.080272109,-0.288840
0.080385488,-0.289507
0.080498866,-0.290176
0.080612245,-0.290847
0.080725624,-0.291519
0.080839002,-0.292194
0.080952381,-0.292870
0.081065760,-0.293548
0.081179138,-0.294227
0.081292517,-0.294909
0.081405896,-0.295592
0.081519274,-0.296276
0.081632653,-0.296963
0.081746032,-0.297650
0.081859410,-0.298340
0.081972789,-0.299031
0.082086168,-0.299723
0.082199546,-0.300416
0.082312925,-0.301111
0.082426304,-0.301808
0.082539683,-0.302505
0.082653061,-0.303204
0.082766440,-0.303905
0.082879819,-0.304606
0.082993197,-0.305309
0.083106576,-0.306012
0.083219955,-0.306717
0.083333333,-0.307423
0.083446712,-0.308130
0.083560091,-0.308839
0.083673469,-0.309548
0.083786848,-0.310258
0.083900227,-0.310969
0.084013605,-0.311682
0.084126984,-0.312395
0.084240363,-0.313109
0.084353741,-0.313824
0.084467120,-0.314540
0.084580499,-0.315257
0.084693878,-0.315975
0.084807256,-0.316694
0.084920635,-0.317414
0.085034014,-0.318134
0.085147392,-0.318855
0.085260771,-0.319577
0.085374150,-0.320300
0.085487528,-0.321024
0.085600907,-0.321748
0.085714286,-0.322473
0.085827664,-0.323199
0.085941043,-0.323925
0.086054422,-0.324652
0.086167800,-0.325379
0.086281179,-0.326107
0.086394558,-0.326836
0.086507937,-0.327565
0.086621315,-0.328294
0.086734694,-0.329024
0.086848073,-0.329754
0.086961451,-0.330485
0.087074830,-0.331216
0.087188209,-0.331947
0.087301587,-0.332678
0.087414966,-0.333410
0.087528345,-0.334141
0.087641723,-0.334873
0.087755102,-0.335605
0.087868481,-0.336337
0.087981859,-0.337069
0.088095238,-0.337800
0.088208617,-0.338532
0.088321995,-0.339264
0.088435374,-0.339995
0.088548753,-0.340726
0.088662132,-0.341457
0.088775510,-0.342188
0.088888889,-0.342919
0.089002268,-0.343649
0.089115646,-0.344379
0.089229025,-0.345109
0.089342404,-0.345838
0.089455782,-0.346567
0.089569161,-0.347296
0.089682540,-0.348024
0.089795918,-0.348751
0.089909297,-0.349479
0.090022676,-0.350206
0.090136054,-0.350932
0.090249433,-0.351658
0.090362812,-0.352383
0.090476190,-0.353109
0.090589569,-0.353833
0.090702948,-0.354557
0.090816327,-0.355281
0.090929705,-0.356004
0.091043084,-0.356726
0.091156463,-0.357448
0.091269841,-0.358170
0.091383220,-0.358890
0.091496599,-0.359611
0.091609977,-0.360331
0.091723356,-0.361050
0.091836735,-0.361768
0.091950113,-0.362486
0.092063492,-0.363204
0.092176871,-0.363921
0.092290249,-0.364637
0.092403628,-0.365352
0.092517007,-0.366067
0.092630385,-0.366781
0.092743764,-0.367495
0.092857143,-0.368207
0.092970522,-0.368919
0.093083900,-0.369631
0.093197279,-0.370341
0.093310658,-0.371051
0.093424036,-0.371760
0.093537415,-0.372468
0.093650794,-0.373175
0.093764172,-0.373881
0.093877551,-0.374587
0.093990930,-0.375292
0.094104308,-0.375995
0.094217687,-0.376698
0.094331066,-0.377401
0.094444444,-0.378102
0.094557823,-0.378803
0.094671202,-0.379502
0.094784580,-0.380201
0.094897959,-0.380899
0.095011338,-0.381597
0.095124717,-0.382293
0.095238095,-0.382989
0.095351474,-0.383684
0.095464853,-0.384378
0.095578231,-0.385071
0.095691610,-0.385764
0.095804989,-0.386456
0.095918367,-0.387148
0.096031746,-0.387838
0.096145125,-0.388528
0.096258503,-0.389218
0.096371882,-0.389906
0.096485261,-0.390594
0.096598639,-0.391282
0.096712018,-0.391969
0.096825397,-0.392655
0.096938776,-0.393341
0.097052154,-0.394026
0.097165533,-0.394711
0.097278912,-0.395395
0.097392290,-0.396078
0.097505669,-0.396761
0.097619048,-0.397444
0.097732426,-0.398125
0.097845805,-0.398807
0.097959184,-0.399488
0.098072562,-0.400168
0.098185941,-0.400847
0.098299320,-0.401526
0.098412698,-0.402205
0.098526077,-0.402883
0.098639456,-0.403560
0.098752834,-0.404236
0.098866213,-0.404913
0.098979592,-0.405588
0.099092971,-0.406263
0.099206349,-0.406937
0.099319728,-0.407611
0.099433107,-0.408284
0.099546485,-0.408957
0.099659864,-0.409629
0.099773243,-0.410300
0.099886621,-0.410971
0.100000000,-0.411642
0.100113379,-0.412311
0.100226757,-0.412980
0.100340136,-0.413649
0.100453515,-0.414317
0.100566893,-0.414985
0.100680272,-0.415652
0.100793651,-0.416319
0.100907029,-0.416985
0.101020408,-0.417651
0.101133787,-0.418316
0.101247166,-0.418981
0.101360544,-0.419646
0.101473923,-0.420310
0.101587302,-0.420974
0.101700680,-0.421637
0.101814059,-0.422301
0.101927438,-0.422964
0.102040816,-0.423626
0.102154195,-0.424288
0.102267574,-0.424950
0.102380952,-0.425612
0.102494331,-0.426273
0.102607710,-0.426934
0.102721088,-0.427595
0.102834467,-0.428255
0.102947846,-0.428915
0.103061224,-0.429575
0.103174603,-0.430234
0.103287982,-0.430893
0.103401361,-0.431551
0.103514739,-0.432210
0.103628118,-0.432868
0.103741497,-0.433525
0.103854875,-0.434182
0.103968254,-0.434839
0.104081633,-0.435495
0.104195011,-0.436150
0.104308390,-0.436806
0.104421769,-0.437460
0.104535147,-0.438114
0.104648526,-0.438768
0.104761905,-0.439421
0.104875283,-0.440074
0.104988662,-0.440726
0.105102041,-0.441377
0.105215420,-0.442028
0.105328798,-0.442679
0.105442177,-0.443328
0.105555556,-0.443978
0.105668934,-0.444626
0.105782313,-0.445274
0.105895692,-0.445922
0.106009070,-0.446569
0.106122449,-0.447215
0.106235828,-0.447861
0.106349206,-0.448506
0.106462585,-0.449151
0.106575964,-0.449795
0.106689342,-0.450439
0.106802721,-0.451082
0.106916100,-0.451725
0.107029478,-0.452367
0.107142857,-0.453009
0.107256236,-0.453650
0.107369615,-0.454291
0.107482993,-0.454931
0.107596372,-0.455571
0.107709751,-0.456210
0.107823129,-0.456849
0.107936508,-0.457487
0.108049887,-0.458125
0.108163265,-0.458762
0.108276644,-0.459399
0.108390023,-0.460035
0.108503401,-0.460671
0.108616780,-0.461306
0.108730159,-0.461941
0.108843537,-0.462575
0.108956916,-0.463208
0.109070295,-0.463841
0.109183673,-0.464473
0.109297052,-0.465105
0.109410431,-0.465736
0.109523810,-0.466366
0.109637188,-0.466996
0.109750567,-0.467624
0.109863946,-0.468252
0.109977324,-0.468880
0.110090703,-0.469506
0.110204082,-0.470132
0.110317460,-0.470757
0.110430839,-0.471381
0.110544218,-0.472004
0.110657596,-0.472626
0.110770975,-0.473248
0.110884354,-0.473868
0.110997732,-0.474488
0.111111111,-0.475107
0.111224490,-0.475725
0.111337868,-0.476342
0.111451247,-0.476958
0.111564626,-0.477573
0.111678005,-0.478187
0.111791383,-0.478801
0.111904762,-0.479414
0.112018141,-0.480025
0.112131519,-0.480636
0.112244898,-0.481246
0.112358277,-0.481855
0.112471655,-0.482464
0.112585034,-0.483071
0.112698413,-0.483678
0.112811791,-0.484284
0.112925170,-0.484889
0.113038549,-0.485493
0.113151927,-0.486096
0.113265306,-0.486699
0.113378685,-0.487301
0.113492063,-0.487902
0.113605442,-0.488502
0.113718821,-0.489102
0.113832200,-0.489701
0.113945578,-0.490299
0.114058957,-0.490896
0.114172336,-0.491492
0.114285714,-0.492088
0.114399093,-0.492683
0.114512472,-0.493277
0.114625850,-0.493870
0.114739229,-0.494463
0.114852608,-0.495055
0.114965986,-0.495646
0.115079365,-0.496236
0.115192744,-0.496825
0.115306122,-0.497414
0.115419501,-0.498002
0.115532880,-0.498589
0.115646259,-0.499175
0.115759637,-0.499760
0.115873016,-0.500345
0.115986395,-0.500929
0.116099773,-0.501512
0.116213152,-0.502095
0.116326531,-0.502676
0.116439909,-0.503257
0.116553288,-0.503837
0.116666667,-0.504417
0.116780045,-0.504996
0.116893424,-0.505574
0.117006803,-0.506151
0.117120181,-0.506728
0.117233560,-0.507304
0.117346939,-0.507880
0.117460317,-0.508455
0.117573696,-0.509029
0.117687075,-0.509603
0.117800454,-0.510177
0.117913832,-0.510750
0.118027211,-0.511322
0.118140590,-0.511894
0.118253968,-0.512465
0.118367347,-0.513037
0.118480726,-0.513608
0.118594104,-0.514178
0.118707483,-0.514748
0.118820862,-0.515318
0.118934240,-0.515887
0.119047619,-0.516456
0.119160998,-0.517024
0.119274376,-0.517593
0.119387755,-0.518161
0.119501134,-0.518728
0.119614512,-0.519296
0.119727891,-0.519863
0.119841270,-0.520429
0.119954649,-0.520996
0.120068027,-0.521562
0.120181406,-0.522127
0.120294785,-0.522693
0.120408163,-0.523258
0.120521542,-0.523822
0.120634921,-0.524387
0.120748299,-0.524950
0.120861678,-0.525514
0.120975057,-0.526077
0.121088435,-0.526640
0.121201814,-0.527202
0.121315193,-0.527764
0.121428571,-0.528325
0.121541950,-0.528886
0.121655329,-0.529447
0.121768707,-0.530007
0.121882086,-0.530567
0.121995465,-0.531126
0.122108844,-0.531685
0.122222222,-0.532244
0.122335601,-0.532802
0.122448980,-0.533360
0.122562358,-0.533917
0.122675737,-0.534474
0.122789116,-0.535031
0.122902494,-0.535587
0.123015873,-0.536143
0.123129252,-0.536698
0.123242630,-0.537253
0.123356009,-0.537808
0.123469388,-0.538363
0.123582766,-0.538917
0.123696145,-0.539471
0.123809524,-0.540024
0.123922902,-0.540578
0.124036281,-0.541130
0.124149660,-0.541683
0.124263039,-0.542235
0.124376417,-0.542787
0.124489796,-0.543339
0.124603175,-0.543890
0.124716553,-0.544441
0.124829932,-0.544992
0.124943311,-0.545542
0.125056689,-0.546092
0.125170068,-0.546642
0.125283447,-0.547191
0.125396825,-0.547740
0.125510204,-0.548289
0.125623583,-0.548837
0.125736961,-0.549384
0.125850340,-0.549932
0.125963719,-0.550478
0.126077098,-0.551025
0.126190476,-0.551570
0.126303855,-0.552115
0.126417234,-0.552660
0.126530612,-0.553204
0.126643991,-0.553747
0.126757370,-0.554290
0.126870748,-0.554833
0.126984127,-0.555374
0.127097506,-0.555915
0.127210884,-0.556455
0.127324263,-0.556995
0.127437642,-0.557534
0.127551020,-0.558072
0.127664399,-0.558609
0.127777778,-0.559146
0.127891156,-0.559682
0.128004535,-0.560217
0.128117914,-0.560751
0.128231293,-0.561285
0.128344671,-0.561818
0.128458050,-0.562350
0.128571429,-0.562881
0.128684807,-0.563412
0.128798186,-0.563941
0.128911565,-0.564470
0.129024943,-0.564998
0.129138322,-0.565526
0.129251701,-0.566052
0.129365079,-0.566578
0.129478458,-0.567103
0.129591837,-0.567627
0.129705215,-0.568150
0.129818594,-0.568672
0.129931973,-0.569194
0.130045351,-0.569714
0.130158730,-0.570234
0.130272109,-0.570753
0.130385488,-0.571271
0.130498866,-0.571789
0.130612245,-0.572305
0.130725624,-0.572820
0.130839002,-0.573334
0.130952381,-0.573848
0.131065760,-0.574360
0.131179138,-0.574872
0.131292517,-0.575382
0.131405896,-0.575891
0.131519274,-0.576400
0.131632653,-0.576907
0.131746032,-0.577413
0.131859410,-0.577918
0.131972789,-0.578422
0.132086168,-0.578924
0.132199546,-0.579426
0.132312925,-0.579926
0.132426304,-0.580426
0.132539683,-0.580924
0.132653061,-0.581420
0.132766440,-0.581916
0.132879819,-0.582411
0.132993197,-0.582904
0.133106576,-0.583395
0.133219955,-0.583886
0.133333333,-0.584376
0.133446712,-0.584864
0.133560091,-0.585351
0.133673469,-0.585837
0.133786848,-0.586321
0.133900227,-0.586804
0.134013605,-0.587287
0.134126984,-0.587767
0.134240363,-0.588247
0.134353741,-0.588726
0.134467120,-0.589203
0.134580499,-0.589680
0.134693878,-0.590155
0.134807256,-0.590629
0.134920635,-0.591102
0.135034014,-0.591574
0.135147392,-0.592044
0.135260771,-0.592514
