label,3_c_80_p
0.020634921,-0.198354
0.020748299,-0.197730
0.020861678,-0.197106
0.020975057,-0.196483
0.021088435,-0.195860
0.021201814,-0.195238
0.021315193,-0.194616
0.021428571,-0.193994
0.021541950,-0.193374
0.021655329,-0.192753
0.021768707,-0.192133
0.021882086,-0.191513
0.021995465,-0.190894
0.022108844,-0.190276
0.022222222,-0.189658
0.022335601,-0.189041
0.022448980,-0.188424
0.022562358,-0.187807
0.022675737,-0.187192
0.022789116,-0.186577
0.022902494,-0.185963
0.023015873,-0.185349
0.023129252,-0.184736
0.023242630,-0.184124
0.023356009,-0.183513
0.023469388,-0.182902
0.023582766,-0.182293
0.023696145,-0.181684
0.023809524,-0.181077
0.023922902,-0.180470
0.024036281,-0.179864
0.024149660,-0.179260
0.024263039,-0.178656
0.024376417,-0.178054
0.024489796,-0.177452
0.024603175,-0.176852
0.024716553,-0.176253
0.024829932,-0.175655
0.024943311,-0.175058
0.025056689,-0.174462
0.025170068,-0.173868
0.025283447,-0.173274
0.025396825,-0.172682
0.025510204,-0.172091
0.025623583,-0.171501
0.025736961,-0.170912
0.025850340,-0.170324
0.025963719,-0.169738
0.026077098,-0.169152
0.026190476,-0.168568
0.026303855,-0.167984
0.026417234,-0.167402
0.026530612,-0.166821
0.026643991,-0.166241
0.026757370,-0.165661
0.026870748,-0.165083
0.026984127,-0.164506
0.027097506,-0.163930
0.027210884,-0.163355
0.027324263,-0.162781
0.027437642,-0.162207
0.027551020,-0.161635
0.027664399,-0.161063
0.027777778,-0.160493
0.027891156,-0.159924
0.028004535,-0.159355
0.028117914,-0.158788
0.028231293,-0.158221
0.028344671,-0.157656
0.028458050,-0.157092
0.028571429,-0.156529
0.028684807,-0.155966
0.028798186,-0.155405
0.028911565,-0.154845
0.029024943,-0.154287
0.029138322,-0.153729
0.029251701,-0.153172
0.029365079,-0.152617
0.029478458,-0.152063
0.029591837,-0.151510
0.029705215,-0.150958
0.029818594,-0.150407
0.029931973,-0.149858
0.030045351,-0.149310
0.030158730,-0.148763
0.030272109,-0.148217
0.030385488,-0.147672
0.030498866,-0.147129
0.030612245,-0.146586
0.030725624,-0.146045
0.030839002,-0.145505
0.030952381,-0.144966
0.031065760,-0.144428
0.031179138,-0.143891
0.031292517,-0.143355
0.031405896,-0.142820
0.031519274,-0.142287
0.031632653,-0.141753
0.031746032,-0.141221
0.031859410,-0.140690
0.031972789,-0.140159
0.032086168,-0.139630
0.032199546,-0.139100
0.032312925,-0.138572
0.032426304,-0.138044
0.032539683,-0.137517
0.032653061,-0.136991
0.032766440,-0.136465
0.032879819,-0.135940
0.032993197,-0.135415
0.033106576,-0.134891
0.033219955,-0.134368
0.033333333,-0.133845
0.033446712,-0.133322
0.033560091,-0.132800
0.033673469,-0.132279
0.033786848,-0.131758
0.033900227,-0.131238
0.034013605,-0.130718
0.034126984,-0.130199
0.034240363,-0.129680
0.034353741,-0.129162
0.034467120,-0.128644
0.034580499,-0.128128
0.034693878,-0.127611
0.034807256,-0.127095
0.034920635,-0.126580
0.035034014,-0.126065
0.035147392,-0.125551
0.035260771,-0.125038
0.035374150,-0.124525
0.035487528,-0.124012
0.035600907,-0.123501
0.035714286,-0.122989
0.035827664,-0.122479
0.035941043,-0.121969
0.036054422,-0.121460
0.036167800,-0.120951
0.036281179,-0.120442
0.036394558,-0.119934
0.036507937,-0.119427
0.036621315,-0.118920
0.036734694,-0.118414
0.036848073,-0.117907
0.036961451,-0.117402
0.037074830,-0.116897
0.037188209,-0.116392
0.037301587,-0.115887
0.037414966,-0.115383
0.037528345,-0.114879
0.037641723,-0.114375
0.037755102,-0.113872
0.037868481,-0.113369
0.037981859,-0.112866
0.038095238,-0.112363
0.038208617,-0.111861
0.038321995,-0.111359
0.038435374,-0.110857
0.038548753,-0.110355
0.038662132,-0.109853
0.038775510,-0.109352
0.038888889,-0.108850
0.039002268,-0.108349
0.039115646,-0.107848
0.039229025,-0.107348
0.039342404,-0.106847
0.039455782,-0.106347
0.039569161,-0.105848
0.039682540,-0.105348
0.039795918,-0.104849
0.039909297,-0.104350
0.040022676,-0.103852
0.040136054,-0.103354
0.040249433,-0.102857
0.040362812,-0.102360
0.040476190,-0.101863
0.040589569,-0.101367
0.040702948,-0.100872
0.040816327,-0.100377
0.040929705,-0.099883
0.041043084,-0.099389
0.041156463,-0.098896
0.041269841,-0.098403
0.041383220,-0.097912
0.041496599,-0.097421
0.041609977,-0.096930
0.041723356,-0.096440
0.041836735,-0.095951
0.041950113,-0.095463
0.042063492,-0.094975
0.042176871,-0.094488
0.042290249,-0.094002
0.042403628,-0.093516
0.042517007,-0.093031
0.042630385,-0.092547
0.042743764,-0.092063
0.042857143,-0.091580
0.042970522,-0.091098
0.043083900,-0.090616
0.043197279,-0.090136
0.043310658,-0.089655
0.043424036,-0.089176
0.043537415,-0.088697
0.043650794,-0.088219
0.043764172,-0.087741
0.043877551,-0.087265
0.043990930,-0.086789
0.044104308,-0.086313
0.044217687,-0.085839
0.044331066,-0.085365
0.044444444,-0.084892
0.044557823,-0.084420
0.044671202,-0.083949
0.044784580,-0.083479
0.044897959,-0.083010
0.045011338,-0.082542
0.045124717,-0.082075
0.045238095,-0.081608
0.045351474,-0.081143
0.045464853,-0.080679
0.045578231,-0.080217
0.045691610,-0.079755
0.045804989,-0.079295
0.045918367,-0.078836
0.046031746,-0.078379
0.046145125,-0.077923
0.046258503,-0.077468
0.046371882,-0.077015
0.046485261,-0.076563
0.046598639,-0.076112
0.046712018,-0.075664
0.046825397,-0.075216
0.046938776,-0.074770
0.047052154,-0.074326
0.047165533,-0.073883
0.047278912,-0.073442
0.047392290,-0.073003
0.047505669,-0.072565
0.047619048,-0.072128
0.047732426,-0.071693
0.047845805,-0.071260
0.047959184,-0.070828
0.048072562,-0.070398
0.048185941,-0.069969
0.048299320,-0.069541
0.048412698,-0.069116
0.048526077,-0.068691
0.048639456,-0.068268
0.048752834,-0.067847
0.048866213,-0.067426
0.048979592,-0.067008
0.049092971,-0.066590
0.049206349,-0.066174
0.049319728,-0.065760
0.049433107,-0.065346
0.049546485,-0.064934
0.049659864,-0.064524
0.049773243,-0.064114
0.049886621,-0.063706
0.050000000,-0.063299
0.050113379,-0.062894
0.050226757,-0.062490
0.050340136,-0.062087
0.050453515,-0.061686
0.050566893,-0.061286
0.050680272,-0.060887
0.050793651,-0.060490
0.050907029,-0.060094
0.051020408,-0.059699
0.051133787,-0.059306
0.051247166,-0.058915
0.051360544,-0.058524
0.051473923,-0.058136
0.051587302,-0.057748
0.051700680,-0.057363
0.051814059,-0.056978
0.051927438,-0.056595
0.052040816,-0.056214
0.052154195,-0.055834
0.052267574,-0.055456
0.052380952,-0.055078
0.052494331,-0.054703
0.052607710,-0.054329
0.052721088,-0.053956
0.052834467,-0.053585
0.052947846,-0.053215
0.053061224,-0.052847
0.053174603,-0.052480
0.053287982,-0.052114
0.053401361,-0.051749
0.053514739,-0.051386
0.053628118,-0.051024
0.053741497,-0.050663
0.053854875,-0.050303
0.053968254,-0.049945
0.054081633,-0.049587
0.054195011,-0.049230
0.054308390,-0.048875
0.054421769,-0.048520
0.054535147,-0.048167
0.054648526,-0.047814
0.054761905,-0.047462
0.054875283,-0.047111
0.054988662,-0.046761
0.055102041,-0.046411
0.055215420,-0.046063
0.055328798,-0.045715
0.055442177,-0.045367
0.055555556,-0.045021
0.055668934,-0.044675
0.055782313,-0.044330
0.055895692,-0.043985
0.056009070,-0.043642
0.056122449,-0.043299
0.056235828,-0.042956
0.056349206,-0.042615
0.056462585,-0.042274
0.056575964,-0.041934
0.056689342,-0.041594
0.056802721,-0.041255
0.056916100,-0.040917
0.057029478,-0.040580
0.057142857,-0.040243
0.057256236,-0.039907
0.057369615,-0.039572
0.057482993,-0.039238
0.057596372,-0.038904
0.057709751,-0.038571
0.057823129,-0.038239
0.057936508,-0.037907
0.058049887,-0.037576
0.058163265,-0.037246
0.058276644,-0.036917
0.058390023,-0.036588
0.058503401,-0.036260
0.058616780,-0.035933
0.058730159,-0.035606
0.058843537,-0.035280
0.058956916,-0.034954
0.059070295,-0.034629
0.059183673,-0.034305
0.059297052,-0.033980
0.059410431,-0.033657
0.059523810,-0.033334
0.059637188,-0.033011
0.059750567,-0.032689
0.059863946,-0.032367
0.059977324,-0.032046
0.060090703,-0.031725
0.060204082,-0.031404
0.060317460,-0.031084
0.060430839,-0.030764
0.060544218,-0.030444
0.060657596,-0.030124
0.060770975,-0.029805
0.060884354,-0.029487
0.060997732,-0.029168
0.061111111,-0.028850
0.061224490,-0.028532
0.061337868,-0.028214
0.061451247,-0.027897
0.061564626,-0.027580
0.061678005,-0.027263
0.061791383,-0.026947
0.061904762,-0.026631
0.062018141,-0.026316
0.062131519,-0.026001
0.062244898,-0.025687
0.062358277,-0.025373
0.062471655,-0.025059
0.062585034,-0.024746
0.062698413,-0.024434
0.062811791,-0.024122
0.062925170,-0.023810
0.063038549,-0.023500
0.063151927,-0.023189
0.063265306,-0.022880
0.063378685,-0.022571
0.063492063,-0.022263
0.063605442,-0.021955
0.063718821,-0.021648
0.063832200,-0.021341
0.063945578,-0.021036
0.064058957,-0.020730
0.064172336,-0.020426
0.064285714,-0.020122
0.064399093,-0.019818
0.064512472,-0.019515
0.064625850,-0.019213
0.064739229,-0.018911
0.064852608,-0.018610
0.064965986,-0.018309
0.065079365,-0.018008
0.065192744,-0.017709
0.065306122,-0.017409
0.065419501,-0.017110
0.065532880,-0.016812
0.065646259,-0.016514
0.065759637,-0.016217
0.065873016,-0.015919
0.065986395,-0.015623
0.066099773,-0.015326
0.066213152,-0.015031
0.066326531,-0.014735
0.066439909,-0.014440
0.066553288,-0.014146
0.066666667,-0.013852
0.066780045,-0.013558
0.066893424,-0.013265
0.067006803,-0.012973
0.067120181,-0.012680
0.067233560,-0.012389
0.067346939,-0.012098
0.067460317,-0.011807
0.067573696,-0.011517
0.067687075,-0.011228
0.067800454,-0.010939
0.067913832,-0.010651
0.068027211,-0.010364
0.068140590,-0.010077
0.068253968,-0.009791
0.068367347,-0.009506
0.068480726,-0.009222
0.068594104,-0.008938
0.068707483,-0.008655
0.068820862,-0.008373
0.068934240,-0.008091
0.069047619,-0.007810
0.069160998,-0.007530
0.069274376,-0.007251
0.069387755,-0.006973
0.069501134,-0.006695
0.069614512,-0.006418
0.069727891,-0.006142
0.069841270,-0.005866
0.069954649,-0.005592
0.070068027,-0.005317
0.070181406,-0.005044
0.070294785,-0.004771
0.070408163,-0.004498
0.070521542,-0.004227
0.070634921,-0.003955
0.070748299,-0.003685
0.070861678,-0.003414
0.070975057,-0.003144
0.071088435,-0.002875
0.071201814,-0.002606
0.071315193,-0.002337
0.071428571,-0.002069
0.071541950,-0.001801
0.071655329,-0.001533
0.071768707,-0.001266
0.071882086,-0.000999
0.071995465,-0.000732
0.072108844,-0.000465
0.072222222,-0.000199
0.072335601,0.000068
0.072448980,0.000334
0.072562358,0.000599
0.072675737,0.000865
0.072789116,0.001130
0.072902494,0.001395
0.073015873,0.001660
0.073129252,0.001925
0.073242630,0.002189
0.073356009,0.002453
0.073469388,0.002717
0.073582766,0.002980
0.073696145,0.003244
0.073809524,0.003506
0.073922902,0.003769
0.074036281,0.004031
0.074149660,0.004294
0.074263039,0.004555
0.074376417,0.004817
0.074489796,0.005078
0.074603175,0.005338
0.074716553,0.005599
0.074829932,0.005859
0.074943311,0.006119
0.075056689,0.006378
0.075170068,0.006638
0.075283447,0.006897
0.075396825,0.007156
0.075510204,0.007414
0.075623583,0.007673
0.075736961,0.007931
0.075850340,0.008189
0.075963719,0.008448
0.076077098,0.008705
0.076190476,0.008963
0.076303855,0.009221
0.076417234,0.009479
0.076530612,0.009738
0.076643991,0.009996
0.076757370,0.010254
0.076870748,0.010512
0.076984127,0.010770
0.077097506,0.011029
0.077210884,0.011288
0.077324263,0.011546
0.077437642,0.011805
0.077551020,0.012065
0.077664399,0.012324
0.077777778,0.012584
0.077891156,0.012844
0.078004535,0.013103
0.078117914,0.013364
0.078231293,0.013624
0.078344671,0.013884
0.078458050,0.014145
0.078571429,0.014405
0.078684807,0.014666
0.078798186,0.014927
0.078911565,0.015188
0.079024943,0.015449
0.079138322,0.015710
0.079251701,0.015971
0.079365079,0.016232
0.079478458,0.016493
0.079591837,0.016754
0.079705215,0.017015
0.079818594,0.017276
0.079931973,0.017536
0.080045351,0.017797
0.080158730,0.018057
0.080272109,0.018318
0.080385488,0.018578
0.080498866,0.018838
0.080612245,0.019098
0.080725624,0.019358
0.080839002,0.019618
0.080952381,0.019877
0.081065760,0.020137
0.081179138,0.020396
0.081292517,0.020655
0.081405896,0.020914
0.081519274,0.021173
0.081632653,0.021432
0.081746032,0.021691
0.081859410,0.021949
0.081972789,0.022208
0.082086168,0.022466
0.082199546,0.022725
0.082312925,0.022983
0.082426304,0.023241
0.082539683,0.023499
0.082653061,0.023757
0.082766440,0.024015
0.082879819,0.024272
0.082993197,0.024530
0.083106576,0.024787
0.083219955,0.025044
0.083333333,0.025301
0.083446712,0.025557
0.083560091,0.025813
0.083673469,0.026069
0.083786848,0.026325
0.083900227,0.026580
0.084013605,0.026835
0.084126984,0.027090
0.084240363,0.027343
0.084353741,0.027597
0.084467120,0.027850
0.084580499,0.028102
0.084693878,0.028354
0.084807256,0.028605
0.084920635,0.028856
0.085034014,0.029106
0.085147392,0.029355
0.085260771,0.029603
0.085374150,0.029851
0.085487528,0.030098
0.085600907,0.030344
0.085714286,0.030589
0.085827664,0.030834
0.085941043,0.031077
0.086054422,0.031320
0.086167800,0.031562
0.086281179,0.031803
0.086394558,0.032043
0.086507937,0.032283
0.086621315,0.032521
0.086734694,0.032759
0.086848073,0.032996
0.086961451,0.033233
0.087074830,0.033468
0.087188209,0.033703
0.087301587,0.033937
0.087414966,0.034170
0.087528345,0.034402
0.087641723,0.034634
0.087755102,0.034865
0.087868481,0.035095
0.087981859,0.035325
0.088095238,0.035554
0.088208617,0.035782
0.088321995,0.036009
0.088435374,0.036236
0.088548753,0.036462
0.088662132,0.036687
0.088775510,0.036912
0.088888889,0.037135
0.089002268,0.037358
0.089115646,0.037580
0.089229025,0.037801
0.089342404,0.038022
0.089455782,0.038241
0.089569161,0.038460
0.089682540,0.038678
0.089795918,0.038895
0.089909297,0.039111
0.090022676,0.039326
0.090136054,0.039540
0.090249433,0.039752
0.090362812,0.039964
0.090476190,0.040174
0.090589569,0.040384
0.090702948,0.040592
0.090816327,0.040799
0.090929705,0.041005
0.091043084,0.041210
0.091156463,0.041413
0.091269841,0.041616
0.091383220,0.041817
0.091496599,0.042016
0.091609977,0.042215
0.091723356,0.042412
0.091836735,0.042608
0.091950113,0.042803
0.092063492,0.042997
0.092176871,0.043189
0.092290249,0.043380
0.092403628,0.043571
0.092517007,0.043759
0.092630385,0.043947
0.092743764,0.044134
0.092857143,0.044320
0.092970522,0.044505
0.093083900,0.044688
0.093197279,0.044871
0.093310658,0.045053
0.093424036,0.045233
0.093537415,0.045413
0.093650794,0.045592
0.093764172,0.045770
0.093877551,0.045948
0.093990930,0.046124
0.094104308,0.046300
0.094217687,0.046475
0.094331066,0.046649
0.094444444,0.046822
0.094557823,0.046995
0.094671202,0.047167
0.094784580,0.047338
0.094897959,0.047508
0.095011338,0.047678
0.095124717,0.047846
0.095238095,0.048014
0.095351474,0.048181
0.095464853,0.048347
0.095578231,0.048513
0.095691610,0.048677
0.095804989,0.048841
0.095918367,0.049004
0.096031746,0.049166
0.096145125,0.049327
0.096258503,0.049487
0.096371882,0.049646
0.096485261,0.049804
0.096598639,0.049962
0.096712018,0.050118
0.096825397,0.050274
0.096938776,0.050429
0.097052154,0.050583
0.097165533,0.050736
0.097278912,0.050888
0.097392290,0.051039
0.097505669,0.051190
0.097619048,0.051339
0.097732426,0.051489
0.097845805,0.051637
0.097959184,0.051784
0.098072562,0.051931
0.098185941,0.052077
0.098299320,0.052223
0.098412698,0.052368
0.098526077,0.052512
0.098639456,0.052656
0.098752834,0.052800
0.098866213,0.052942
0.098979592,0.053085
0.099092971,0.053227
0.099206349,0.053368
0.099319728,0.053509
0.099433107,0.053650
0.099546485,0.053791
0.099659864,0.053930
0.099773243,0.054070
0.099886621,0.054210
0.100000000,0.054348
0.100113379,0.054487
0.100226757,0.054626
0.100340136,0.054763
0.100453515,0.054901
0.100566893,0.055039
0.100680272,0.055175
0.100793651,0.055312
0.100907029,0.055448
0.101020408,0.055584
0.101133787,0.055720
0.101247166,0.055855
0.101360544,0.055989
0.101473923,0.056124
0.101587302,0.056257
0.101700680,0.056391
0.101814059,0.056523
0.101927438,0.056656
0.102040816,0.056788
0.102154195,0.056919
0.102267574,0.057050
0.102380952,0.057181
0.102494331,0.057311
0.102607710,0.057440
0.102721088,0.057569
0.102834467,0.057698
0.102947846,0.057826
0.103061224,0.057954
0.103174603,0.058082
0.103287982,0.058209
0.103401361,0.058336
0.103514739,0.058462
0.103628118,0.058588
0.103741497,0.058714
0.103854875,0.058840
0.103968254,0.058965
0.104081633,0.059090
0.104195011,0.059215
0.104308390,0.059340
0.104421769,0.059464
0.104535147,0.059589
0.104648526,0.059713
0.104761905,0.059837
0.104875283,0.059961
0.104988662,0.060085
0.105102041,0.060209
0.105215420,0.060332
0.105328798,0.060456
0.105442177,0.060579
0.105555556,0.060702
0.105668934,0.060825
0.105782313,0.060947
0.105895692,0.061069
0.106009070,0.061191
0.106122449,0.061313
0.106235828,0.061435
0.106349206,0.061556
0.106462585,0.061677
0.106575964,0.061797
0.106689342,0.061917
0.106802721,0.062036
0.106916100,0.062155
0.107029478,0.062274
0.107142857,0.062391
0.107256236,0.062509
0.107369615,0.062625
0.107482993,0.062742
0.107596372,0.062857
0.107709751,0.062972
0.107823129,0.063086
0.107936508,0.063200
0.108049887,0.063313
0.108163265,0.063425
0.108276644,0.063536
0.108390023,0.063647
0.108503401,0.063757
0.108616780,0.063866
0.108730159,0.063975
0.108843537,0.064083
0.108956916,0.064191
0.109070295,0.064297
0.109183673,0.064404
0.109297052,0.064509
0.109410431,0.064614
0.109523810,0.064719
0.109637188,0.064823
0.109750567,0.064926
0.109863946,0.065029
0.109977324,0.065131
0.110090703,0.065233
0.110204082,0.065334
0.110317460,0.065435
0.110430839,0.065536
0.110544218,0.065636
0.110657596,0.065735
0.110770975,0.065834
0.110884354,0.065933
0.110997732,0.066031
0.111111111,0.066128
0.111224490,0.066225
0.111337868,0.066322
0.111451247,0.066418
0.111564626,0.066513
0.111678005,0.066608
0.111791383,0.066702
0.111904762,0.066796
0.112018141,0.066888
0.112131519,0.066981
0.112244898,0.067072
0.112358277,0.067163
0.112471655,0.067253
0.112585034,0.067342
0.112698413,0.067431
0.112811791,0.067518
0.112925170,0.067605
0.113038549,0.067691
0.113151927,0.067776
0.113265306,0.067860
0.113378685,0.067944
0.113492063,0.068026
0.113605442,0.068108
0.113718821,0.068189
0.113832200,0.068269
0.113945578,0.068348
0.114058957,0.068426
0.114172336,0.068503
0.114285714,0.068580
0.114399093,0.068656
0.114512472,0.068731
0.114625850,0.068805
0.114739229,0.068878
0.114852608,0.068951
0.114965986,0.069024
0.115079365,0.069095
0.115192744,0.069166
0.115306122,0.069237
0.115419501,0.069307
0.115532880,0.069376
0.115646259,0.069445
0.115759637,0.069513
0.115873016,0.069581
0.115986395,0.069648
0.116099773,0.069715
0.116213152,0.069781
0.116326531,0.069848
0.116439909,0.069913
0.116553288,0.069978
0.116666667,0.070043
0.116780045,0.070108
0.116893424,0.070172
0.117006803,0.070235
0.117120181,0.070298
0.117233560,0.070361
0.117346939,0.070424
0.117460317,0.070486
0.117573696,0.070547
0.117687075,0.070609
0.117800454,0.070669
0.117913832,0.070730
0.118027211,0.070790
0.118140590,0.070849
0.118253968,0.070908
0.118367347,0.070967
0.118480726,0.071025
0.118594104,0.071083
0.118707483,0.071140
0.118820862,0.071197
0.118934240,0.071253
0.119047619,0.071309
0.119160998,0.071365
0.119274376,0.071421
0.119387755,0.071476
0.119501134,0.071530
0.119614512,0.071585
0.119727891,0.071639
0.119841270,0.071693
0.119954649,0.071747
0.120068027,0.071800
0.120181406,0.071853
0.120294785,0.071907
0.120408163,0.071960
0.120521542,0.072013
0.120634921,0.072066
0.120748299,0.072118
0.120861678,0.072171
0.120975057,0.072224
0.121088435,0.072277
0.121201814,0.072330
0.121315193,0.072383
0.121428571,0.072436
0.121541950,0.072490
0.121655329,0.072543
0.121768707,0.072596
0.121882086,0.072650
0.121995465,0.072704
0.122108844,0.072758
0.122222222,0.072812
0.122335601,0.072867
0.122448980,0.072921
0.122562358,0.072976
0.122675737,0.073031
0.122789116,0.073086
0.122902494,0.073141
0.123015873,0.073197
0.123129252,0.073252
0.123242630,0.073308
0.123356009,0.073364
0.123469388,0.073420
0.123582766,0.073476
0.123696145,0.073532
0.123809524,0.073588
0.123922902,0.073645
0.124036281,0.073701
0.124149660,0.073757
0.124263039,0.073814
0.124376417,0.073871
0.124489796,0.073927
0.124603175,0.073984
0.124716553,0.074040
0.124829932,0.074097
0.124943311,0.074154
0.125056689,0.074211
0.125170068,0.074268
0.125283447,0.074325
0.125396825,0.074382
0.125510204,0.074440
0.125623583,0.074497
0.125736961,0.074555
0.125850340,0.074613
0.125963719,0.074671
0.126077098,0.074729
0.126190476,0.074787
0.126303855,0.074846
0.126417234,0.074905
0.126530612,0.074964
0.126643991,0.075024
0.126757370,0.075083
0.126870748,0.075144
0.126984127,0.075204
0.127097506,0.075264
0.127210884,0.075325
0.127324263,0.075386
0.127437642,0.075448
0.127551020,0.075509
0.127664399,0.075571
0.127777778,0.075633
0.127891156,0.075695
0.128004535,0.075758
0.128117914,0.075821
0.128231293,0.075883
0.128344671,0.075946
0.128458050,0.076009
0.128571429,0.076072
0.128684807,0.076135
0.128798186,0.076198
0.128911565,0.076262
0.129024943,0.076325
0.129138322,0.076388
0.129251701,0.076451
0.129365079,0.076513
0.129478458,0.076576
0.129591837,0.076638
0.129705215,0.076701
0.129818594,0.076763
0.129931973,0.076825
0.130045351,0.076886
0.130158730,0.076947
0.130272109,0.077009
0.130385488,0.077069
0.130498866,0.077130
0.130612245,0.077190
0.130725624,0.077250
0.130839002,0.077309
0.130952381,0.077368
0.131065760,0.077428
0.131179138,0.077486
0.131292517,0.077545
0.131405896,0.077603
0.131519274,0.077661
0.131632653,0.077719
0.131746032,0.077776
0.131859410,0.077834
0.131972789,0.077890
0.132086168,0.077947
0.132199546,0.078004
0.132312925,0.078061
0.132426304,0.078117
0.132539683,0.078173
0.132653061,0.078229
0.132766440,0.078285
0.132879819,0.078341
0.132993197,0.078396
0.133106576,0.078452
0.133219955,0.078507
0.133333333,0.078562
0.133446712,0.078617
0.133560091,0.078672
0.133673469,0.078726
0.133786848,0.078780
0.133900227,0.078834
0.134013605,0.078888
0.134126984,0.078942
0.134240363,0.078995
0.134353741,0.079048
0.134467120,0.079100
0.134580499,0.079152
0.134693878,0.079204
0.134807256,0.079255
0.134920635,0.079306
0.135034014,0.079356
0.135147392,0.079407
0.135260771,0.079456
0.135374150,0.079505
0.135487528,0.079554
0.135600907,0.079602
0.135714286,0.079649
0.135827664,0.079696
0.135941043,0.079743
0.136054422,0.079789
0.136167800,0.079835
0.136281179,0.079880
0.136394558,0.079924
0.136507937,0.079969
0.136621315,0.080013
0.136734694,0.080056
0.136848073,0.080099
0.136961451,0.080142
0.137074830,0.080185
0.137188209,0.080227
