label,3_c_80_p
0.042063492,0.285835
0.042176871,0.285222
0.042290249,0.284609
0.042403628,0.283997
0.042517007,0.283385
0.042630385,0.282774
0.042743764,0.282162
0.042857143,0.281552
0.042970522,0.280941
0.043083900,0.280331
0.043197279,0.279722
0.043310658,0.279113
0.043424036,0.278505
0.043537415,0.277896
0.043650794,0.277289
0.043764172,0.276682
0.043877551,0.276075
0.043990930,0.275469
0.044104308,0.274863
0.044217687,0.274257
0.044331066,0.273652
0.044444444,0.273047
0.044557823,0.272443
0.044671202,0.271839
0.044784580,0.271235
0.044897959,0.270632
0.045011338,0.270028
0.045124717,0.269426
0.045238095,0.268823
0.045351474,0.268221
0.045464853,0.267618
0.045578231,0.267016
0.045691610,0.266414
0.045804989,0.265813
0.045918367,0.265211
0.046031746,0.264610
0.046145125,0.264009
0.046258503,0.263408
0.046371882,0.262806
0.046485261,0.262205
0.046598639,0.261605
0.046712018,0.261004
0.046825397,0.260403
0.046938776,0.259802
0.047052154,0.259201
0.047165533,0.258601
0.047278912,0.258001
0.047392290,0.257400
0.047505669,0.256800
0.047619048,0.256199
0.047732426,0.255599
0.047845805,0.254999
0.047959184,0.254399
0.048072562,0.253799
0.048185941,0.253199
0.048299320,0.252599
0.048412698,0.251999
0.048526077,0.251399
0.048639456,0.250800
0.048752834,0.250200
0.048866213,0.249600
0.048979592,0.249001
0.049092971,0.248401
0.049206349,0.247802
0.049319728,0.247202
0.049433107,0.246603
0.049546485,0.246003
0.049659864,0.245404
0.049773243,0.244804
0.049886621,0.244204
0.050000000,0.243604
0.050113379,0.243005
0.050226757,0.242405
0.050340136,0.241804
0.050453515,0.241204
0.050566893,0.240603
0.050680272,0.240002
0.050793651,0.239401
0.050907029,0.238799
0.051020408,0.238197
0.051133787,0.237595
0.051247166,0.236993
0.051360544,0.236390
0.051473923,0.235786
0.051587302,0.235183
0.051700680,0.234578
0.051814059,0.233974
0.051927438,0.233369
0.052040816,0.232763
0.052154195,0.232157
0.052267574,0.231551
0.052380952,0.230944
0.052494331,0.230337
0.052607710,0.229729
0.052721088,0.229121
0.052834467,0.228513
0.052947846,0.227904
0.053061224,0.227294
0.053174603,0.226685
0.053287982,0.226075
0.053401361,0.225464
0.053514739,0.224854
0.053628118,0.224242
0.053741497,0.223631
0.053854875,0.223019
0.053968254,0.222407
0.054081633,0.221795
0.054195011,0.221182
0.054308390,0.220569
0.054421769,0.219956
0.054535147,0.219342
0.054648526,0.218728
0.054761905,0.218114
0.054875283,0.217499
0.054988662,0.216884
0.055102041,0.216269
0.055215420,0.215654
0.055328798,0.215038
0.055442177,0.214421
0.055555556,0.213805
0.055668934,0.213188
0.055782313,0.212570
0.055895692,0.211953
0.056009070,0.211335
0.056122449,0.210716
0.056235828,0.210097
0.056349206,0.209478
0.056462585,0.208858
0.056575964,0.208238
0.056689342,0.207617
0.056802721,0.206996
0.056916100,0.206374
0.057029478,0.205752
0.057142857,0.205130
0.057256236,0.204507
0.057369615,0.203883
0.057482993,0.203259
0.057596372,0.202635
0.057709751,0.202011
0.057823129,0.201386
0.057936508,0.200760
0.058049887,0.200135
0.058163265,0.199509
0.058276644,0.198883
0.058390023,0.198256
0.058503401,0.197629
0.058616780,0.197003
0.058730159,0.196375
0.058843537,0.195748
0.058956916,0.195121
0.059070295,0.194493
0.059183673,0.193866
0.059297052,0.193239
0.059410431,0.192611
0.059523810,0.191983
0.059637188,0.191356
0.059750567,0.190729
0.059863946,0.190101
0.059977324,0.189474
0.060090703,0.188847
0.060204082,0.188220
0.060317460,0.187593
0.060430839,0.186966
0.060544218,0.186340
0.060657596,0.185713
0.060770975,0.185087
0.060884354,0.184461
0.060997732,0.183835
0.061111111,0.183210
0.061224490,0.182584
0.061337868,0.181959
0.061451247,0.181334
0.061564626,0.180709
0.061678005,0.180085
0.061791383,0.179461
0.061904762,0.178836
0.062018141,0.178212
0.062131519,0.177589
0.062244898,0.176966
0.062358277,0.176342
0.062471655,0.175719
0.062585034,0.175097
0.062698413,0.174474
0.062811791,0.173852
0.062925170,0.173230
0.063038549,0.172608
0.063151927,0.171987
0.063265306,0.171366
0.063378685,0.170745
0.063492063,0.170124
0.063605442,0.169504
0.063718821,0.168884
0.063832200,0.168264
0.063945578,0.167645
0.064058957,0.167026
0.064172336,0.166407
0.064285714,0.165789
0.064399093,0.165171
0.064512472,0.164554
0.064625850,0.163937
0.064739229,0.163320
0.064852608,0.162704
0.064965986,0.162088
0.065079365,0.161473
0.065192744,0.160858
0.065306122,0.160244
0.065419501,0.159630
0.065532880,0.159016
0.065646259,0.158403
0.065759637,0.157790
0.065873016,0.157178
0.065986395,0.156566
0.066099773,0.155954
0.066213152,0.155343
0.066326531,0.154732
0.066439909,0.154121
0.066553288,0.153510
0.066666667,0.152900
0.066780045,0.152290
0.066893424,0.151680
0.067006803,0.151071
0.067120181,0.150461
0.067233560,0.149852
0.067346939,0.149243
0.067460317,0.148633
0.067573696,0.148024
0.067687075,0.147415
0.067800454,0.146806
0.067913832,0.146197
0.068027211,0.145588
0.068140590,0.144979
0.068253968,0.144370
0.068367347,0.143760
0.068480726,0.143151
0.068594104,0.142541
0.068707483,0.141931
0.068820862,0.141322
0.068934240,0.140711
0.069047619,0.140101
0.069160998,0.139491
0.069274376,0.138880
0.069387755,0.138270
0.069501134,0.137659
0.069614512,0.137047
0.069727891,0.136436
0.069841270,0.135824
0.069954649,0.135213
0.070068027,0.134601
0.070181406,0.133988
0.070294785,0.133376
0.070408163,0.132763
0.070521542,0.132150
0.070634921,0.131537
0.070748299,0.130924
0.070861678,0.130310
0.070975057,0.129697
0.071088435,0.129082
0.071201814,0.128468
0.071315193,0.127853
0.071428571,0.127238
0.071541950,0.126623
0.071655329,0.126007
0.071768707,0.125391
0.071882086,0.124775
0.071995465,0.124158
0.072108844,0.123540
0.072222222,0.122923
0.072335601,0.122304
0.072448980,0.121686
0.072562358,0.121066
0.072675737,0.120447
0.072789116,0.119826
0.072902494,0.119205
0.073015873,0.118584
0.073129252,0.117961
0.073242630,0.117338
0.073356009,0.116715
0.073469388,0.116090
0.073582766,0.115465
0.073696145,0.114839
0.073809524,0.114213
0.073922902,0.113585
0.074036281,0.112957
0.074149660,0.112328
0.074263039,0.111699
0.074376417,0.111068
0.074489796,0.110437
0.074603175,0.109805
0.074716553,0.109172
0.074829932,0.108539
0.074943311,0.107904
0.075056689,0.107269
0.075170068,0.106633
0.075283447,0.105996
0.075396825,0.105359
0.075510204,0.104721
0.075623583,0.104081
0.075736961,0.103442
0.075850340,0.102802
0.075963719,0.102160
0.076077098,0.101519
0.076190476,0.100876
0.076303855,0.100233
0.076417234,0.099589
0.076530612,0.098945
0.076643991,0.098299
0.076757370,0.097654
0.076870748,0.097007
0.076984127,0.096360
0.077097506,0.095712
0.077210884,0.095063
0.077324263,0.094414
0.077437642,0.093764
0.077551020,0.093113
0.077664399,0.092461
0.077777778,0.091809
0.077891156,0.091156
0.078004535,0.090502
0.078117914,0.089848
0.078231293,0.089193
0.078344671,0.088537
0.078458050,0.087880
0.078571429,0.087222
0.078684807,0.086564
0.078798186,0.085905
0.078911565,0.085245
0.079024943,0.084584
0.079138322,0.083922
0.079251701,0.083260
0.079365079,0.082597
0.079478458,0.081933
0.079591837,0.081268
0.079705215,0.080603
0.079818594,0.079936
0.079931973,0.079269
0.080045351,0.078602
0.080158730,0.077933
0.080272109,0.077264
0.080385488,0.076594
0.080498866,0.075923
0.080612245,0.075252
0.080725624,0.074580
0.080839002,0.073907
0.080952381,0.073234
0.081065760,0.072560
0.081179138,0.071886
0.081292517,0.071211
0.081405896,0.070536
0.081519274,0.069859
0.081632653,0.069183
0.081746032,0.068506
0.081859410,0.067829
0.081972789,0.067151
0.082086168,0.066472
0.082199546,0.065793
0.082312925,0.065114
0.082426304,0.064434
0.082539683,0.063754
0.082653061,0.063073
0.082766440,0.062392
0.082879819,0.061710
0.082993197,0.061027
0.083106576,0.060345
0.083219955,0.059661
0.083333333,0.058977
0.083446712,0.058293
0.083560091,0.057608
0.083673469,0.056922
0.083786848,0.056236
0.083900227,0.055549
0.084013605,0.054862
0.084126984,0.054174
0.084240363,0.053485
0.084353741,0.052795
0.084467120,0.052105
0.084580499,0.051414
0.084693878,0.050722
0.084807256,0.050029
0.084920635,0.049336
0.085034014,0.048642
0.085147392,0.047947
0.085260771,0.047251
0.085374150,0.046554
0.085487528,0.045857
0.085600907,0.045158
0.085714286,0.044459
0.085827664,0.043758
0.085941043,0.043057
0.086054422,0.042355
0.086167800,0.041652
0.086281179,0.040948
0.086394558,0.040243
0.086507937,0.039537
0.086621315,0.038831
0.086734694,0.038123
0.086848073,0.037414
0.086961451,0.036704
0.087074830,0.035994
0.087188209,0.035282
0.087301587,0.034570
0.087414966,0.033856
0.087528345,0.033142
0.087641723,0.032426
0.087755102,0.031709
0.087868481,0.030992
0.087981859,0.030273
0.088095238,0.029553
0.088208617,0.028832
0.088321995,0.028109
0.088435374,0.027386
0.088548753,0.026661
0.088662132,0.025935
0.088775510,0.025208
0.088888889,0.024480
0.089002268,0.023750
0.089115646,0.023019
0.089229025,0.022286
0.089342404,0.021552
0.089455782,0.020817
0.089569161,0.020080
0.089682540,0.019341
0.089795918,0.018601
0.089909297,0.017860
0.090022676,0.017116
0.090136054,0.016372
0.090249433,0.015625
0.090362812,0.014877
0.090476190,0.014127
0.090589569,0.013376
0.090702948,0.012623
0.090816327,0.011868
0.090929705,0.011111
0.091043084,0.010352
0.091156463,0.009592
0.091269841,0.008830
0.091383220,0.008066
0.091496599,0.007301
0.091609977,0.006533
0.091723356,0.005764
0.091836735,0.004993
0.091950113,0.004220
0.092063492,0.003445
0.092176871,0.002668
0.092290249,0.001889
0.092403628,0.001109
0.092517007,0.000327
0.092630385,-0.000457
0.092743764,-0.001243
0.092857143,-0.002031
0.092970522,-0.002821
0.093083900,-0.003612
0.093197279,-0.004406
0.093310658,-0.005201
0.093424036,-0.005998
0.093537415,-0.006797
0.093650794,-0.007598
0.093764172,-0.008401
0.093877551,-0.009206
0.093990930,-0.010013
0.094104308,-0.010822
0.094217687,-0.011633
0.094331066,-0.012446
0.094444444,-0.013261
0.094557823,-0.014078
0.094671202,-0.014897
0.094784580,-0.015718
0.094897959,-0.016541
0.095011338,-0.017367
0.095124717,-0.018194
0.095238095,-0.019023
0.095351474,-0.019855
0.095464853,-0.020688
0.095578231,-0.021524
0.095691610,-0.022362
0.095804989,-0.023202
0.095918367,-0.024044
0.096031746,-0.024888
0.096145125,-0.025734
0.096258503,-0.026583
0.096371882,-0.027433
0.096485261,-0.028285
0.096598639,-0.029139
0.096712018,-0.029996
0.096825397,-0.030854
0.096938776,-0.031714
0.097052154,-0.032576
0.097165533,-0.033440
0.097278912,-0.034305
0.097392290,-0.035172
0.097505669,-0.036041
0.097619048,-0.036912
0.097732426,-0.037785
0.097845805,-0.038658
0.097959184,-0.039534
0.098072562,-0.040411
0.098185941,-0.041289
0.098299320,-0.042169
0.098412698,-0.043051
0.098526077,-0.043933
0.098639456,-0.044817
0.098752834,-0.045702
0.098866213,-0.046588
0.098979592,-0.047476
0.099092971,-0.048364
0.099206349,-0.049254
0.099319728,-0.050145
0.099433107,-0.051037
0.099546485,-0.051929
0.099659864,-0.052823
0.099773243,-0.053717
0.099886621,-0.054613
0.100000000,-0.055509
0.100113379,-0.056406
0.100226757,-0.057303
0.100340136,-0.058202
0.100453515,-0.059101
0.100566893,-0.060000
0.100680272,-0.060900
0.100793651,-0.061801
0.100907029,-0.062702
0.101020408,-0.063603
0.101133787,-0.064505
0.101247166,-0.065407
0.101360544,-0.066309
0.101473923,-0.067212
0.101587302,-0.068115
0.101700680,-0.069017
0.101814059,-0.069920
0.101927438,-0.070823
0.102040816,-0.071726
0.102154195,-0.072628
0.102267574,-0.073530
0.102380952,-0.074432
0.102494331,-0.075333
0.102607710,-0.076234
0.102721088,-0.077134
0.102834467,-0.078034
0.102947846,-0.078933
0.103061224,-0.079831
0.103174603,-0.080728
0.103287982,-0.081624
0.103401361,-0.082519
0.103514739,-0.083413
0.103628118,-0.084306
0.103741497,-0.085198
0.103854875,-0.086088
0.103968254,-0.086976
0.104081633,-0.087863
0.104195011,-0.088748
0.104308390,-0.089632
0.104421769,-0.090514
0.104535147,-0.091394
0.104648526,-0.092272
0.104761905,-0.093149
0.104875283,-0.094023
0.104988662,-0.094895
0.105102041,-0.095765
0.105215420,-0.096633
0.105328798,-0.097499
0.105442177,-0.098363
0.105555556,-0.099224
0.105668934,-0.100083
0.105782313,-0.100939
0.105895692,-0.101793
0.106009070,-0.102645
0.106122449,-0.103494
0.106235828,-0.104340
0.106349206,-0.105184
0.106462585,-0.106026
0.106575964,-0.106864
0.106689342,-0.107701
0.106802721,-0.108534
0.106916100,-0.109364
0.107029478,-0.110192
0.107142857,-0.111017
0.107256236,-0.111839
0.107369615,-0.112659
0.107482993,-0.113475
0.107596372,-0.114289
0.107709751,-0.115099
0.107823129,-0.115906
0.107936508,-0.116711
0.108049887,-0.117512
0.108163265,-0.118310
0.108276644,-0.119104
0.108390023,-0.119896
0.108503401,-0.120684
0.108616780,-0.121469
0.108730159,-0.122251
0.108843537,-0.123029
0.108956916,-0.123803
0.109070295,-0.124575
0.109183673,-0.125342
0.109297052,-0.126107
0.109410431,-0.126867
0.109523810,-0.127624
0.109637188,-0.128378
0.109750567,-0.129127
0.109863946,-0.129873
0.109977324,-0.130616
0.110090703,-0.131355
0.110204082,-0.132090
0.110317460,-0.132821
0.110430839,-0.133549
0.110544218,-0.134273
0.110657596,-0.134993
0.110770975,-0.135709
0.110884354,-0.136422
0.110997732,-0.137131
0.111111111,-0.137836
0.111224490,-0.138537
0.111337868,-0.139235
0.111451247,-0.139929
0.111564626,-0.140619
0.111678005,-0.141305
0.111791383,-0.141988
0.111904762,-0.142667
0.112018141,-0.143342
0.112131519,-0.144014
0.112244898,-0.144682
0.112358277,-0.145346
0.112471655,-0.146006
0.112585034,-0.146663
0.112698413,-0.147317
0.112811791,-0.147966
0.112925170,-0.148612
0.113038549,-0.149254
0.113151927,-0.149893
0.113265306,-0.150528
0.113378685,-0.151159
0.113492063,-0.151786
0.113605442,-0.152410
0.113718821,-0.153030
0.113832200,-0.153646
0.113945578,-0.154259
0.114058957,-0.154868
0.114172336,-0.155473
0.114285714,-0.156075
0.114399093,-0.156672
0.114512472,-0.157266
0.114625850,-0.157856
0.114739229,-0.158443
0.114852608,-0.159025
0.114965986,-0.159604
0.115079365,-0.160179
0.115192744,-0.160750
0.115306122,-0.161318
0.115419501,-0.161882
0.115532880,-0.162442
0.115646259,-0.162998
0.115759637,-0.163550
0.115873016,-0.164099
0.115986395,-0.164644
0.116099773,-0.165185
0.116213152,-0.165723
0.116326531,-0.166256
0.116439909,-0.166786
0.116553288,-0.167313
0.116666667,-0.167835
0.116780045,-0.168354
0.116893424,-0.168870
0.117006803,-0.169382
0.117120181,-0.169890
0.117233560,-0.170394
0.117346939,-0.170895
0.117460317,-0.171393
0.117573696,-0.171887
0.117687075,-0.172377
0.117800454,-0.172864
0.117913832,-0.173347
0.118027211,-0.173827
0.118140590,-0.174303
0.118253968,-0.174776
0.118367347,-0.175245
0.118480726,-0.175711
0.118594104,-0.176174
0.118707483,-0.176633
0.118820862,-0.177088
0.118934240,-0.177540
0.119047619,-0.177988
0.119160998,-0.178433
0.119274376,-0.178875
0.119387755,-0.179312
0.119501134,-0.179747
0.119614512,-0.180178
0.119727891,-0.180605
0.119841270,-0.181029
0.119954649,-0.181449
0.120068027,-0.181865
0.120181406,-0.182278
0.120294785,-0.182688
0.120408163,-0.183094
0.120521542,-0.183496
0.120634921,-0.183895
0.120748299,-0.184290
0.120861678,-0.184682
0.120975057,-0.185070
0.121088435,-0.185455
0.121201814,-0.185836
0.121315193,-0.186214
0.121428571,-0.186588
0.121541950,-0.186958
0.121655329,-0.187326
0.121768707,-0.187690
0.121882086,-0.188050
0.121995465,-0.188407
0.122108844,-0.188761
0.122222222,-0.189112
0.122335601,-0.189459
0.122448980,-0.189803
0.122562358,-0.190144
0.122675737,-0.190482
0.122789116,-0.190816
0.122902494,-0.191148
0.123015873,-0.191476
0.123129252,-0.191802
0.123242630,-0.192124
0.123356009,-0.192443
0.123469388,-0.192760
0.123582766,-0.193073
0.123696145,-0.193384
0.123809524,-0.193692
0.123922902,-0.193997
0.124036281,-0.194300
0.124149660,-0.194599
0.124263039,-0.194896
0.124376417,-0.195190
0.124489796,-0.195481
0.124603175,-0.195770
0.124716553,-0.196056
0.124829932,-0.196339
0.124943311,-0.196620
0.125056689,-0.196897
0.125170068,-0.197173
0.125283447,-0.197446
0.125396825,-0.197716
0.125510204,-0.197984
0.125623583,-0.198249
0.125736961,-0.198512
0.125850340,-0.198772
0.125963719,-0.199030
0.126077098,-0.199285
0.126190476,-0.199539
0.126303855,-0.199789
0.126417234,-0.200038
0.126530612,-0.200284
0.126643991,-0.200528
0.126757370,-0.200770
0.126870748,-0.201009
0.126984127,-0.201247
0.127097506,-0.201482
0.127210884,-0.201715
0.127324263,-0.201947
0.127437642,-0.202176
0.127551020,-0.202404
0.127664399,-0.202629
0.127777778,-0.202854
0.127891156,-0.203076
0.128004535,-0.203296
0.128117914,-0.203515
0.128231293,-0.203733
0.128344671,-0.203949
0.128458050,-0.204164
0.128571429,-0.204377
0.128684807,-0.204589
0.128798186,-0.204799
0.128911565,-0.205009
0.129024943,-0.205218
0.129138322,-0.205425
0.129251701,-0.205631
0.129365079,-0.205836
0.129478458,-0.206041
0.129591837,-0.206245
0.129705215,-0.206447
0.129818594,-0.206649
0.129931973,-0.206851
0.130045351,-0.207051
0.130158730,-0.207251
0.130272109,-0.207451
0.130385488,-0.207650
0.130498866,-0.207848
0.130612245,-0.208046
0.130725624,-0.208244
0.130839002,-0.208441
0.130952381,-0.208638
0.131065760,-0.208834
0.131179138,-0.209030
0.131292517,-0.209227
0.131405896,-0.209422
0.131519274,-0.209618
0.131632653,-0.209813
0.131746032,-0.210009
0.131859410,-0.210204
0.131972789,-0.210399
0.132086168,-0.210595
0.132199546,-0.210790
0.132312925,-0.210986
0.132426304,-0.211182
0.132539683,-0.211378
0.132653061,-0.211574
0.132766440,-0.211770
0.132879819,-0.211967
0.132993197,-0.212165
0.133106576,-0.212362
0.133219955,-0.212561
0.133333333,-0.212759
0.133446712,-0.212959
0.133560091,-0.213159
0.133673469,-0.213360
0.133786848,-0.213561
0.133900227,-0.213763
0.134013605,-0.213966
0.134126984,-0.214170
0.134240363,-0.214375
0.134353741,-0.214580
0.134467120,-0.214787
0.134580499,-0.214995
0.134693878,-0.215203
0.134807256,-0.215413
0.134920635,-0.215624
0.135034014,-0.215835
0.135147392,-0.216048
0.135260771,-0.216262
0.135374150,-0.216478
0.135487528,-0.216694
0.135600907,-0.216911
0.135714286,-0.217130
0.135827664,-0.217350
0.135941043,-0.217571
0.136054422,-0.217793
0.136167800,-0.218016
0.136281179,-0.218241
0.136394558,-0.218466
0.136507937,-0.218693
0.136621315,-0.218921
0.136734694,-0.219150
0.136848073,-0.219380
0.136961451,-0.219611
0.137074830,-0.219844
0.137188209,-0.220077
0.137301587,-0.220312
0.137414966,-0.220548
0.137528345,-0.220785
0.137641723,-0.221023
0.137755102,-0.221262
0.137868481,-0.221503
0.137981859,-0.221744
0.138095238,-0.221987
0.138208617,-0.222231
0.138321995,-0.222476
0.138435374,-0.222722
0.138548753,-0.222969
0.138662132,-0.223217
0.138775510,-0.223467
0.138888889,-0.223718
0.139002268,-0.223970
0.139115646,-0.224223
0.139229025,-0.224477
0.139342404,-0.224732
0.139455782,-0.224989
0.139569161,-0.225247
