label,3_c_80_p
0.011451247,-0.662224
0.011564626,-0.661647
0.011678005,-0.661068
0.011791383,-0.660488
0.011904762,-0.659907
0.012018141,-0.659324
0.012131519,-0.658740
0.012244898,-0.658155
0.012358277,-0.657568
0.012471655,-0.656980
0.012585034,-0.656391
0.012698413,-0.655801
0.012811791,-0.655209
0.012925170,-0.654616
0.013038549,-0.654022
0.013151927,-0.653427
0.013265306,-0.652831
0.013378685,-0.652233
0.013492063,-0.651635
0.013605442,-0.651035
0.013718821,-0.650434
0.013832200,-0.649832
0.013945578,-0.649229
0.014058957,-0.648625
0.014172336,-0.648020
0.014285714,-0.647413
0.014399093,-0.646805
0.014512472,-0.646197
0.014625850,-0.645587
0.014739229,-0.644975
0.014852608,-0.644363
0.014965986,-0.643750
0.015079365,-0.643135
0.015192744,-0.642519
0.015306122,-0.641902
0.015419501,-0.641284
0.015532880,-0.640665
0.015646259,-0.640044
0.015759637,-0.639422
0.015873016,-0.638800
0.015986395,-0.638176
0.016099773,-0.637551
0.016213152,-0.636925
0.016326531,-0.636298
0.016439909,-0.635670
0.016553288,-0.635041
0.016666667,-0.634411
0.016780045,-0.633780
0.016893424,-0.633148
0.017006803,-0.632515
0.017120181,-0.631881
0.017233560,-0.631247
0.017346939,-0.630611
0.017460317,-0.629975
0.017573696,-0.629339
0.017687075,-0.628701
0.017800454,-0.628063
0.017913832,-0.627425
0.018027211,-0.626786
0.018140590,-0.626146
0.018253968,-0.625506
0.018367347,-0.624865
0.018480726,-0.624224
0.018594104,-0.623582
0.018707483,-0.622940
0.018820862,-0.622297
0.018934240,-0.621654
0.019047619,-0.621011
0.019160998,-0.620367
0.019274376,-0.619723
0.019387755,-0.619078
0.019501134,-0.618433
0.019614512,-0.617788
0.019727891,-0.617142
0.019841270,-0.616496
0.019954649,-0.615849
0.020068027,-0.615202
0.020181406,-0.614555
0.020294785,-0.613907
0.020408163,-0.613258
0.020521542,-0.612610
0.020634921,-0.611960
0.020748299,-0.611310
0.020861678,-0.610660
0.020975057,-0.610009
0.021088435,-0.609358
0.021201814,-0.608706
0.021315193,-0.608053
0.021428571,-0.607400
0.021541950,-0.606747
0.021655329,-0.606093
0.021768707,-0.605438
0.021882086,-0.604783
0.021995465,-0.604128
0.022108844,-0.603471
0.022222222,-0.602815
0.022335601,-0.602158
0.022448980,-0.601500
0.022562358,-0.600842
0.022675737,-0.600184
0.022789116,-0.599525
0.022902494,-0.598866
0.023015873,-0.598206
0.023129252,-0.597546
0.023242630,-0.596886
0.023356009,-0.596225
0.023469388,-0.595564
0.023582766,-0.594903
0.023696145,-0.594241
0.023809524,-0.593579
0.023922902,-0.592917
0.024036281,-0.592255
0.024149660,-0.591592
0.024263039,-0.590928
0.024376417,-0.590265
0.024489796,-0.589601
0.024603175,-0.588937
0.024716553,-0.588272
0.024829932,-0.587607
0.024943311,-0.586941
0.025056689,-0.586276
0.025170068,-0.585609
0.025283447,-0.584942
0.025396825,-0.584275
0.025510204,-0.583607
0.025623583,-0.582939
0.025736961,-0.582270
0.025850340,-0.581600
0.025963719,-0.580930
0.026077098,-0.580258
0.026190476,-0.579587
0.026303855,-0.578914
0.026417234,-0.578241
0.026530612,-0.577567
0.026643991,-0.576892
0.026757370,-0.576216
0.026870748,-0.575540
0.026984127,-0.574862
0.027097506,-0.574184
0.027210884,-0.573505
0.027324263,-0.572824
0.027437642,-0.572143
0.027551020,-0.571461
0.027664399,-0.570778
0.027777778,-0.570094
0.027891156,-0.569409
0.028004535,-0.568723
0.028117914,-0.568036
0.028231293,-0.567348
0.028344671,-0.566659
0.028458050,-0.565970
0.028571429,-0.565279
0.028684807,-0.564588
0.028798186,-0.563895
0.028911565,-0.563202
0.029024943,-0.562508
0.029138322,-0.561812
0.029251701,-0.561117
0.029365079,-0.560420
0.029478458,-0.559722
0.029591837,-0.559024
0.029705215,-0.558324
0.029818594,-0.557624
0.029931973,-0.556923
0.030045351,-0.556221
0.030158730,-0.555519
0.030272109,-0.554815
0.030385488,-0.554111
0.030498866,-0.553406
0.030612245,-0.552699
0.030725624,-0.551992
0.030839002,-0.551284
0.030952381,-0.550575
0.031065760,-0.549865
0.031179138,-0.549155
0.031292517,-0.548443
0.031405896,-0.547730
0.031519274,-0.547016
0.031632653,-0.546301
0.031746032,-0.545585
0.031859410,-0.544868
0.031972789,-0.544150
0.032086168,-0.543431
0.032199546,-0.542711
0.032312925,-0.541989
0.032426304,-0.541267
0.032539683,-0.540543
0.032653061,-0.539819
0.032766440,-0.539093
0.032879819,-0.538366
0.032993197,-0.537638
0.033106576,-0.536909
0.033219955,-0.536179
0.033333333,-0.535448
0.033446712,-0.534716
0.033560091,-0.533983
0.033673469,-0.533249
0.033786848,-0.532514
0.033900227,-0.531778
0.034013605,-0.531041
0.034126984,-0.530304
0.034240363,-0.529565
0.034353741,-0.528826
0.034467120,-0.528086
0.034580499,-0.527346
0.034693878,-0.526604
0.034807256,-0.525863
0.034920635,-0.525120
0.035034014,-0.524377
0.035147392,-0.523633
0.035260771,-0.522889
0.035374150,-0.522144
0.035487528,-0.521398
0.035600907,-0.520652
0.035714286,-0.519906
0.035827664,-0.519159
0.035941043,-0.518412
0.036054422,-0.517664
0.036167800,-0.516915
0.036281179,-0.516167
0.036394558,-0.515417
0.036507937,-0.514667
0.036621315,-0.513917
0.036734694,-0.513166
0.036848073,-0.512415
0.036961451,-0.511663
0.037074830,-0.510911
0.037188209,-0.510158
0.037301587,-0.509404
0.037414966,-0.508650
0.037528345,-0.507896
0.037641723,-0.507141
0.037755102,-0.506385
0.037868481,-0.505629
0.037981859,-0.504873
0.038095238,-0.504116
0.038208617,-0.503358
0.038321995,-0.502600
0.038435374,-0.501841
0.038548753,-0.501082
0.038662132,-0.500323
0.038775510,-0.499563
0.038888889,-0.498802
0.039002268,-0.498042
0.039115646,-0.497281
0.039229025,-0.496519
0.039342404,-0.495758
0.039455782,-0.494996
0.039569161,-0.494234
0.039682540,-0.493472
0.039795918,-0.492710
0.039909297,-0.491947
0.040022676,-0.491185
0.040136054,-0.490423
0.040249433,-0.489660
0.040362812,-0.488898
0.040476190,-0.488136
0.040589569,-0.487374
0.040702948,-0.486612
0.040816327,-0.485850
0.040929705,-0.485088
0.041043084,-0.484327
0.041156463,-0.483566
0.041269841,-0.482805
0.041383220,-0.482044
0.041496599,-0.481284
0.041609977,-0.480524
0.041723356,-0.479764
0.041836735,-0.479005
0.041950113,-0.478246
0.042063492,-0.477487
0.042176871,-0.476728
0.042290249,-0.475970
0.042403628,-0.475212
0.042517007,-0.474454
0.042630385,-0.473697
0.042743764,-0.472940
0.042857143,-0.472183
0.042970522,-0.471427
0.043083900,-0.470671
0.043197279,-0.469915
0.043310658,-0.469159
0.043424036,-0.468404
0.043537415,-0.467648
0.043650794,-0.466894
0.043764172,-0.466139
0.043877551,-0.465385
0.043990930,-0.464631
0.044104308,-0.463877
0.044217687,-0.463124
0.044331066,-0.462371
0.044444444,-0.461618
0.044557823,-0.460865
0.044671202,-0.460113
0.044784580,-0.459362
0.044897959,-0.458611
0.045011338,-0.457860
0.045124717,-0.457109
0.045238095,-0.456360
0.045351474,-0.455610
0.045464853,-0.454861
0.045578231,-0.454113
0.045691610,-0.453365
0.045804989,-0.452618
0.045918367,-0.451872
0.046031746,-0.451126
0.046145125,-0.450380
0.046258503,-0.449635
0.046371882,-0.448891
0.046485261,-0.448148
0.046598639,-0.447405
0.046712018,-0.446662
0.046825397,-0.445920
0.046938776,-0.445179
0.047052154,-0.444439
0.047165533,-0.443699
0.047278912,-0.442959
0.047392290,-0.442220
0.047505669,-0.441482
0.047619048,-0.440744
0.047732426,-0.440006
0.047845805,-0.439269
0.047959184,-0.438532
0.048072562,-0.437795
0.048185941,-0.437059
0.048299320,-0.436323
0.048412698,-0.435587
0.048526077,-0.434851
0.048639456,-0.434115
0.048752834,-0.433380
0.048866213,-0.432644
0.048979592,-0.431909
0.049092971,-0.431173
0.049206349,-0.430438
0.049319728,-0.429702
0.049433107,-0.428967
0.049546485,-0.428231
0.049659864,-0.427495
0.049773243,-0.426759
0.049886621,-0.426023
0.050000000,-0.425286
0.050113379,-0.424550
0.050226757,-0.423813
0.050340136,-0.423076
0.050453515,-0.422339
0.050566893,-0.421602
0.050680272,-0.420864
0.050793651,-0.420126
0.050907029,-0.419389
0.051020408,-0.418651
0.051133787,-0.417913
0.051247166,-0.417174
0.051360544,-0.416436
0.051473923,-0.415697
0.051587302,-0.414958
0.051700680,-0.414220
0.051814059,-0.413480
0.051927438,-0.412741
0.052040816,-0.412002
0.052154195,-0.411262
0.052267574,-0.410522
0.052380952,-0.409782
0.052494331,-0.409042
0.052607710,-0.408301
0.052721088,-0.407560
0.052834467,-0.406819
0.052947846,-0.406078
0.053061224,-0.405336
0.053174603,-0.404594
0.053287982,-0.403851
0.053401361,-0.403108
0.053514739,-0.402364
0.053628118,-0.401620
0.053741497,-0.400875
0.053854875,-0.400130
0.053968254,-0.399384
0.054081633,-0.398638
0.054195011,-0.397890
0.054308390,-0.397143
0.054421769,-0.396394
0.054535147,-0.395645
0.054648526,-0.394895
0.054761905,-0.394144
0.054875283,-0.393392
0.054988662,-0.392640
0.055102041,-0.391886
0.055215420,-0.391132
0.055328798,-0.390377
0.055442177,-0.389622
0.055555556,-0.388865
0.055668934,-0.388108
0.055782313,-0.387349
0.055895692,-0.386590
0.056009070,-0.385830
0.056122449,-0.385070
0.056235828,-0.384308
0.056349206,-0.383546
0.056462585,-0.382783
0.056575964,-0.382019
0.056689342,-0.381254
0.056802721,-0.380489
0.056916100,-0.379723
0.057029478,-0.378957
0.057142857,-0.378189
0.057256236,-0.377421
0.057369615,-0.376653
0.057482993,-0.375884
0.057596372,-0.375114
0.057709751,-0.374344
0.057823129,-0.373573
0.057936508,-0.372801
0.058049887,-0.372029
0.058163265,-0.371257
0.058276644,-0.370484
0.058390023,-0.369710
0.058503401,-0.368936
0.058616780,-0.368161
0.058730159,-0.367386
0.058843537,-0.366610
0.058956916,-0.365834
0.059070295,-0.365057
0.059183673,-0.364280
0.059297052,-0.363501
0.059410431,-0.362723
0.059523810,-0.361944
0.059637188,-0.361164
0.059750567,-0.360383
0.059863946,-0.359602
0.059977324,-0.358820
0.060090703,-0.358038
0.060204082,-0.357255
0.060317460,-0.356471
0.060430839,-0.355687
0.060544218,-0.354902
0.060657596,-0.354117
0.060770975,-0.353331
0.060884354,-0.352545
0.060997732,-0.351758
0.061111111,-0.350970
0.061224490,-0.350183
0.061337868,-0.349394
0.061451247,-0.348605
0.061564626,-0.347816
0.061678005,-0.347027
0.061791383,-0.346237
0.061904762,-0.345447
0.062018141,-0.344657
0.062131519,-0.343866
0.062244898,-0.343076
0.062358277,-0.342285
0.062471655,-0.341495
0.062585034,-0.340704
0.062698413,-0.339913
0.062811791,-0.339122
0.062925170,-0.338331
0.063038549,-0.337541
0.063151927,-0.336750
0.063265306,-0.335960
0.063378685,-0.335169
0.063492063,-0.334379
0.063605442,-0.333589
0.063718821,-0.332799
0.063832200,-0.332009
0.063945578,-0.331219
0.064058957,-0.330429
0.064172336,-0.329640
0.064285714,-0.328850
0.064399093,-0.328061
0.064512472,-0.327272
0.064625850,-0.326483
0.064739229,-0.325695
0.064852608,-0.324906
0.064965986,-0.324117
0.065079365,-0.323329
0.065192744,-0.322540
0.065306122,-0.321752
0.065419501,-0.320964
0.065532880,-0.320176
0.065646259,-0.319388
0.065759637,-0.318600
0.065873016,-0.317812
0.065986395,-0.317024
0.066099773,-0.316236
0.066213152,-0.315448
0.066326531,-0.314661
0.066439909,-0.313873
0.066553288,-0.313086
0.066666667,-0.312298
0.066780045,-0.311511
0.066893424,-0.310724
0.067006803,-0.309937
0.067120181,-0.309151
0.067233560,-0.308364
0.067346939,-0.307578
0.067460317,-0.306792
0.067573696,-0.306006
0.067687075,-0.305220
0.067800454,-0.304435
0.067913832,-0.303650
0.068027211,-0.302865
0.068140590,-0.302081
0.068253968,-0.301297
0.068367347,-0.300514
0.068480726,-0.299730
0.068594104,-0.298948
0.068707483,-0.298165
0.068820862,-0.297384
0.068934240,-0.296602
0.069047619,-0.295821
0.069160998,-0.295040
0.069274376,-0.294260
0.069387755,-0.293480
0.069501134,-0.292700
0.069614512,-0.291921
0.069727891,-0.291142
0.069841270,-0.290363
0.069954649,-0.289585
0.070068027,-0.288807
0.070181406,-0.288029
0.070294785,-0.287251
0.070408163,-0.286473
0.070521542,-0.285696
0.070634921,-0.284919
0.070748299,-0.284141
0.070861678,-0.283364
0.070975057,-0.282587
0.071088435,-0.281810
0.071201814,-0.281032
0.071315193,-0.280255
0.071428571,-0.279477
0.071541950,-0.278700
0.071655329,-0.277922
0.071768707,-0.277144
0.071882086,-0.276366
0.071995465,-0.275588
0.072108844,-0.274810
0.072222222,-0.274031
0.072335601,-0.273252
0.072448980,-0.272474
0.072562358,-0.271695
0.072675737,-0.270915
0.072789116,-0.270136
0.072902494,-0.269357
0.073015873,-0.268577
0.073129252,-0.267798
0.073242630,-0.267018
0.073356009,-0.266238
0.073469388,-0.265458
0.073582766,-0.264678
0.073696145,-0.263898
0.073809524,-0.263118
0.073922902,-0.262338
0.074036281,-0.261557
0.074149660,-0.260777
0.074263039,-0.259997
0.074376417,-0.259217
0.074489796,-0.258437
0.074603175,-0.257657
0.074716553,-0.256877
0.074829932,-0.256097
0.074943311,-0.255317
0.075056689,-0.254537
0.075170068,-0.253756
0.075283447,-0.252976
0.075396825,-0.252196
0.075510204,-0.251416
0.075623583,-0.250636
0.075736961,-0.249856
0.075850340,-0.249075
0.075963719,-0.248295
0.076077098,-0.247514
0.076190476,-0.246734
0.076303855,-0.245953
0.076417234,-0.245173
0.076530612,-0.244392
0.076643991,-0.243611
0.076757370,-0.242830
0.076870748,-0.242048
0.076984127,-0.241267
0.077097506,-0.240486
0.077210884,-0.239704
0.077324263,-0.238923
0.077437642,-0.238141
0.077551020,-0.237359
0.077664399,-0.236577
0.077777778,-0.235795
0.077891156,-0.235013
0.078004535,-0.234231
0.078117914,-0.233450
0.078231293,-0.232668
0.078344671,-0.231886
0.078458050,-0.231105
0.078571429,-0.230324
0.078684807,-0.229543
0.078798186,-0.228762
0.078911565,-0.227982
0.079024943,-0.227202
0.079138322,-0.226422
0.079251701,-0.225643
0.079365079,-0.224864
0.079478458,-0.224086
0.079591837,-0.223308
0.079705215,-0.222531
0.079818594,-0.221755
0.079931973,-0.220979
0.080045351,-0.220203
0.080158730,-0.219429
0.080272109,-0.218655
0.080385488,-0.217882
0.080498866,-0.217109
0.080612245,-0.216337
0.080725624,-0.215566
0.080839002,-0.214796
0.080952381,-0.214027
0.081065760,-0.213258
0.081179138,-0.212490
0.081292517,-0.211723
0.081405896,-0.210957
0.081519274,-0.210192
0.081632653,-0.209427
0.081746032,-0.208663
0.081859410,-0.207901
0.081972789,-0.207138
0.082086168,-0.206377
0.082199546,-0.205617
0.082312925,-0.204857
0.082426304,-0.204099
0.082539683,-0.203341
0.082653061,-0.202585
0.082766440,-0.201829
0.082879819,-0.201074
0.082993197,-0.200320
0.083106576,-0.199567
0.083219955,-0.198816
0.083333333,-0.198065
0.083446712,-0.197315
0.083560091,-0.196567
0.083673469,-0.195820
0.083786848,-0.195074
0.083900227,-0.194329
0.084013605,-0.193585
0.084126984,-0.192843
0.084240363,-0.192102
0.084353741,-0.191363
0.084467120,-0.190625
0.084580499,-0.189888
0.084693878,-0.189153
0.084807256,-0.188420
0.084920635,-0.187688
0.085034014,-0.186958
0.085147392,-0.186229
0.085260771,-0.185502
0.085374150,-0.184777
0.085487528,-0.184054
0.085600907,-0.183332
0.085714286,-0.182612
0.085827664,-0.181894
0.085941043,-0.181178
0.086054422,-0.180463
0.086167800,-0.179750
0.086281179,-0.179039
0.086394558,-0.178330
0.086507937,-0.177623
0.086621315,-0.176917
0.086734694,-0.176213
0.086848073,-0.175510
0.086961451,-0.174810
0.087074830,-0.174111
0.087188209,-0.173414
0.087301587,-0.172718
0.087414966,-0.172024
0.087528345,-0.171332
0.087641723,-0.170641
0.087755102,-0.169952
0.087868481,-0.169264
0.087981859,-0.168578
0.088095238,-0.167894
0.088208617,-0.167211
0.088321995,-0.166529
0.088435374,-0.165849
0.088548753,-0.165171
0.088662132,-0.164494
0.088775510,-0.163818
0.088888889,-0.163144
0.089002268,-0.162472
0.089115646,-0.161801
0.089229025,-0.161131
0.089342404,-0.160464
0.089455782,-0.159797
0.089569161,-0.159132
0.089682540,-0.158469
0.089795918,-0.157808
0.089909297,-0.157148
0.090022676,-0.156489
0.090136054,-0.155832
0.090249433,-0.155177
0.090362812,-0.154523
0.090476190,-0.153871
0.090589569,-0.153221
0.090702948,-0.152572
0.090816327,-0.151925
0.090929705,-0.151280
0.091043084,-0.150636
0.091156463,-0.149994
0.091269841,-0.149353
0.091383220,-0.148714
0.091496599,-0.148077
0.091609977,-0.147441
0.091723356,-0.146807
0.091836735,-0.146174
0.091950113,-0.145542
0.092063492,-0.144912
0.092176871,-0.144284
0.092290249,-0.143656
0.092403628,-0.143030
0.092517007,-0.142406
0.092630385,-0.141782
0.092743764,-0.141160
0.092857143,-0.140539
0.092970522,-0.139920
0.093083900,-0.139301
0.093197279,-0.138683
0.093310658,-0.138067
0.093424036,-0.137451
0.093537415,-0.136836
0.093650794,-0.136223
0.093764172,-0.135610
0.093877551,-0.134998
0.093990930,-0.134387
0.094104308,-0.133777
0.094217687,-0.133168
0.094331066,-0.132559
0.094444444,-0.131952
0.094557823,-0.131345
0.094671202,-0.130739
0.094784580,-0.130133
0.094897959,-0.129529
0.095011338,-0.128925
0.095124717,-0.128323
0.095238095,-0.127721
0.095351474,-0.127120
0.095464853,-0.126519
0.095578231,-0.125920
0.095691610,-0.125321
0.095804989,-0.124723
0.095918367,-0.124127
0.096031746,-0.123531
0.096145125,-0.122936
0.096258503,-0.122341
0.096371882,-0.121748
0.096485261,-0.121156
0.096598639,-0.120565
0.096712018,-0.119974
0.096825397,-0.119385
0.096938776,-0.118796
0.097052154,-0.118208
0.097165533,-0.117621
0.097278912,-0.117035
0.097392290,-0.116450
0.097505669,-0.115866
0.097619048,-0.115282
0.097732426,-0.114700
0.097845805,-0.114118
0.097959184,-0.113537
0.098072562,-0.112956
0.098185941,-0.112377
0.098299320,-0.111797
0.098412698,-0.111219
0.098526077,-0.110641
0.098639456,-0.110064
0.098752834,-0.109487
0.098866213,-0.108911
0.098979592,-0.108336
0.099092971,-0.107761
0.099206349,-0.107186
0.099319728,-0.106613
0.099433107,-0.106039
0.099546485,-0.105466
0.099659864,-0.104894
0.099773243,-0.104322
0.099886621,-0.103751
0.100000000,-0.103180
0.100113379,-0.102610
0.100226757,-0.102041
0.100340136,-0.101472
0.100453515,-0.100904
0.100566893,-0.100336
0.100680272,-0.099769
0.100793651,-0.099203
0.100907029,-0.098637
0.101020408,-0.098073
0.101133787,-0.097509
0.101247166,-0.096945
0.101360544,-0.096383
0.101473923,-0.095822
0.101587302,-0.095261
0.101700680,-0.094701
0.101814059,-0.094142
0.101927438,-0.093585
0.102040816,-0.093028
0.102154195,-0.092472
0.102267574,-0.091917
0.102380952,-0.091363
0.102494331,-0.090811
0.102607710,-0.090259
0.102721088,-0.089708
0.102834467,-0.089159
0.102947846,-0.088610
0.103061224,-0.088063
0.103174603,-0.087517
0.103287982,-0.086971
0.103401361,-0.086427
0.103514739,-0.085883
0.103628118,-0.085341
0.103741497,-0.084800
0.103854875,-0.084259
0.103968254,-0.083720
0.104081633,-0.083182
0.104195011,-0.082644
0.104308390,-0.082107
0.104421769,-0.081572
0.104535147,-0.081037
0.104648526,-0.080503
0.104761905,-0.079970
0.104875283,-0.079438
0.104988662,-0.078907
0.105102041,-0.078376
0.105215420,-0.077847
0.105328798,-0.077319
0.105442177,-0.076791
0.105555556,-0.076264
0.105668934,-0.075739
0.105782313,-0.075214
0.105895692,-0.074690
0.106009070,-0.074168
0.106122449,-0.073646
0.106235828,-0.073126
0.106349206,-0.072606
0.106462585,-0.072088
0.106575964,-0.071571
0.106689342,-0.071055
0.106802721,-0.070540
0.106916100,-0.070027
0.107029478,-0.069515
0.107142857,-0.069004
0.107256236,-0.068494
0.107369615,-0.067987
0.107482993,-0.067480
0.107596372,-0.066975
0.107709751,-0.066471
0.107823129,-0.065969
0.107936508,-0.065468
0.108049887,-0.064969
0.108163265,-0.064471
0.108276644,-0.063974
0.108390023,-0.063480
0.108503401,-0.062987
0.108616780,-0.062495
0.108730159,-0.062004
0.108843537,-0.061516
0.108956916,-0.061028
0.109070295,-0.060542
0.109183673,-0.060058
0.109297052,-0.059575
0.109410431,-0.059093
0.109523810,-0.058613
0.109637188,-0.058134
0.109750567,-0.057657
0.109863946,-0.057180
0.109977324,-0.056706
0.110090703,-0.056232
0.110204082,-0.055759
0.110317460,-0.055288
0.110430839,-0.054819
0.110544218,-0.054350
0.110657596,-0.053883
0.110770975,-0.053416
0.110884354,-0.052951
0.110997732,-0.052488
0.111111111,-0.052025
0.111224490,-0.051564
0.111337868,-0.051103
0.111451247,-0.050644
0.111564626,-0.050187
0.111678005,-0.049730
0.111791383,-0.049274
0.111904762,-0.048820
0.112018141,-0.048367
0.112131519,-0.047916
0.112244898,-0.047465
0.112358277,-0.047016
0.112471655,-0.046568
0.112585034,-0.046122
0.112698413,-0.045677
0.112811791,-0.045233
0.112925170,-0.044790
0.113038549,-0.044348
0.113151927,-0.043909
0.113265306,-0.043470
0.113378685,-0.043032
0.113492063,-0.042596
0.113605442,-0.042161
0.113718821,-0.041728
0.113832200,-0.041295
0.113945578,-0.040864
0.114058957,-0.040434
0.114172336,-0.040005
0.114285714,-0.039577
0.114399093,-0.039150
0.114512472,-0.038725
0.114625850,-0.038300
0.114739229,-0.037876
0.114852608,-0.037453
0.114965986,-0.037031
0.115079365,-0.036610
0.115192744,-0.036190
0.115306122,-0.035771
0.115419501,-0.035352
0.115532880,-0.034935
0.115646259,-0.034518
0.115759637,-0.034101
0.115873016,-0.033685
0.115986395,-0.033270
0.116099773,-0.032856
0.116213152,-0.032442
0.116326531,-0.032029
0.116439909,-0.031617
0.116553288,-0.031205
0.116666667,-0.030794
0.116780045,-0.030383
0.116893424,-0.029973
0.117006803,-0.029564
0.117120181,-0.029156
0.117233560,-0.028747
0.117346939,-0.028340
0.117460317,-0.027934
0.117573696,-0.027528
0.117687075,-0.027122
0.117800454,-0.026718
0.117913832,-0.026314
0.118027211,-0.025911
0.118140590,-0.025509
0.118253968,-0.025107
0.118367347,-0.024706
0.118480726,-0.024306
0.118594104,-0.023907
0.118707483,-0.023508
0.118820862,-0.023111
0.118934240,-0.022714
0.119047619,-0.022317
0.119160998,-0.021922
0.119274376,-0.021527
0.119387755,-0.021133
0.119501134,-0.020739
0.119614512,-0.020347
0.119727891,-0.019954
0.119841270,-0.019563
0.119954649,-0.019172
0.120068027,-0.018782
0.120181406,-0.018392
0.120294785,-0.018003
0.120408163,-0.017614
0.120521542,-0.017226
0.120634921,-0.016838
0.120748299,-0.016451
0.120861678,-0.016064
0.120975057,-0.015677
0.121088435,-0.015291
0.121201814,-0.014906
0.121315193,-0.014520
0.121428571,-0.014135
0.121541950,-0.013750
0.121655329,-0.013366
0.121768707,-0.012982
0.121882086,-0.012598
0.121995465,-0.012215
0.122108844,-0.011832
0.122222222,-0.011449
0.122335601,-0.011067
0.122448980,-0.010685
0.122562358,-0.010303
0.122675737,-0.009922
0.122789116,-0.009541
0.122902494,-0.009161
0.123015873,-0.008782
0.123129252,-0.008402
0.123242630,-0.008024
0.123356009,-0.007646
0.123469388,-0.007268
0.123582766,-0.006891
0.123696145,-0.006515
0.123809524,-0.006139
0.123922902,-0.005765
0.124036281,-0.005391
0.124149660,-0.005017
0.124263039,-0.004644
0.124376417,-0.004272
0.124489796,-0.003901
0.124603175,-0.003530
0.124716553,-0.003160
0.124829932,-0.002792
0.124943311,-0.002423
0.125056689,-0.002055
0.125170068,-0.001689
0.125283447,-0.001323
0.125396825,-0.000957
0.125510204,-0.000592
0.125623583,-0.000228
0.125736961,0.000135
0.125850340,0.000498
0.125963719,0.000860
0.126077098,0.001221
0.126190476,0.001582
0.126303855,0.001942
0.126417234,0.002302
0.126530612,0.002661
0.126643991,0.003019
0.126757370,0.003377
0.126870748,0.003734
0.126984127,0.004091
0.127097506,0.004447
0.127210884,0.004803
0.127324263,0.005158
0.127437642,0.005512
0.127551020,0.005866
0.127664399,0.006219
0.127777778,0.006572
0.127891156,0.006924
0.128004535,0.007276
0.128117914,0.007626
0.128231293,0.007976
0.128344671,0.008325
0.128458050,0.008674
0.128571429,0.009022
0.128684807,0.009369
0.128798186,0.009715
0.128911565,0.010061
0.129024943,0.010405
0.129138322,0.010749
0.129251701,0.011092
0.129365079,0.011434
0.129478458,0.011774
0.129591837,0.012115
0.129705215,0.012453
0.129818594,0.012792
0.129931973,0.013129
0.130045351,0.013465
0.130158730,0.013800
0.130272109,0.014134
0.130385488,0.014467
0.130498866,0.014799
0.130612245,0.015130
0.130725624,0.015460
0.130839002,0.015790
0.130952381,0.016118
0.131065760,0.016445
0.131179138,0.016772
0.131292517,0.017098
0.131405896,0.017423
0.131519274,0.017747
0.131632653,0.018070
0.131746032,0.018393
0.131859410,0.018714
0.131972789,0.019035
0.132086168,0.019356
0.132199546,0.019676
0.132312925,0.019995
0.132426304,0.020314
