label,3_c_80_p
0.247165533,-0.200147
0.247278912,-0.200153
0.247392290,-0.200158
0.247505669,-0.200162
0.247619048,-0.200164
0.247732426,-0.200165
0.247845805,-0.200165
0.247959184,-0.200164
0.248072562,-0.200161
0.248185941,-0.200157
0.248299320,-0.200151
0.248412698,-0.200145
0.248526077,-0.200137
0.248639456,-0.200127
0.248752834,-0.200117
0.248866213,-0.200105
0.248979592,-0.200091
0.249092971,-0.200077
0.249206349,-0.200061
0.249319728,-0.200044
0.249433107,-0.200026
0.249546485,-0.200007
0.249659864,-0.199986
0.249773243,-0.199964
0.249886621,-0.199941
0.250000000,-0.199917
0.250113379,-0.199892
0.250226757,-0.199866
0.250340136,-0.199839
0.250453515,-0.199811
0.250566893,-0.199782
0.250680272,-0.199752
0.250793651,-0.199721
0.250907029,-0.199689
0.251020408,-0.199657
0.251133787,-0.199623
0.251247166,-0.199589
0.251360544,-0.199553
0.251473923,-0.199517
0.251587302,-0.199481
0.251700680,-0.199443
0.251814059,-0.199405
0.251927438,-0.199366
0.252040816,-0.199327
0.252154195,-0.199286
0.252267574,-0.199246
0.252380952,-0.199204
0.252494331,-0.199162
0.252607710,-0.199119
0.252721088,-0.199076
0.252834467,-0.199032
0.252947846,-0.198987
0.253061224,-0.198942
0.253174603,-0.198897
0.253287982,-0.198850
0.253401361,-0.198804
0.253514739,-0.198757
0.253628118,-0.198709
0.253741497,-0.198661
0.253854875,-0.198613
0.253968254,-0.198564
0.254081633,-0.198515
0.254195011,-0.198466
0.254308390,-0.198416
0.254421769,-0.198366
0.254535147,-0.198316
0.254648526,-0.198266
0.254761905,-0.198216
0.254875283,-0.198165
0.254988662,-0.198115
0.255102041,-0.198064
0.255215420,-0.198014
0.255328798,-0.197963
0.255442177,-0.197913
0.255555556,-0.197862
0.255668934,-0.197812
0.255782313,-0.197762
0.255895692,-0.197712
0.256009070,-0.197662
0.256122449,-0.197613
0.256235828,-0.197563
0.256349206,-0.197514
0.256462585,-0.197466
0.256575964,-0.197417
0.256689342,-0.197369
0.256802721,-0.197322
0.256916100,-0.197274
0.257029478,-0.197227
0.257142857,-0.197180
0.257256236,-0.197134
0.257369615,-0.197088
0.257482993,-0.197043
0.257596372,-0.196998
0.257709751,-0.196953
0.257823129,-0.196909
0.257936508,-0.196865
0.258049887,-0.196821
0.258163265,-0.196778
0.258276644,-0.196735
0.258390023,-0.196693
0.258503401,-0.196651
0.258616780,-0.196609
0.258730159,-0.196567
0.258843537,-0.196526
0.258956916,-0.196486
0.259070295,-0.196446
0.259183673,-0.196406
0.259297052,-0.196366
0.259410431,-0.196327
0.259523810,-0.196288
0.259637188,-0.196249
0.259750567,-0.196211
0.259863946,-0.196173
0.259977324,-0.196136
0.260090703,-0.196098
0.260204082,-0.196062
0.260317460,-0.196025
0.260430839,-0.195989
0.260544218,-0.195953
0.260657596,-0.195918
0.260770975,-0.195882
0.260884354,-0.195848
0.260997732,-0.195813
0.261111111,-0.195779
0.261224490,-0.195745
0.261337868,-0.195712
0.261451247,-0.195679
0.261564626,-0.195646
0.261678005,-0.195613
0.261791383,-0.195581
0.261904762,-0.195549
0.262018141,-0.195518
0.262131519,-0.195486
0.262244898,-0.195455
0.262358277,-0.195424
0.262471655,-0.195394
0.262585034,-0.195363
0.262698413,-0.195333
0.262811791,-0.195303
0.262925170,-0.195273
0.263038549,-0.195243
0.263151927,-0.195213
0.263265306,-0.195183
0.263378685,-0.195153
0.263492063,-0.195124
0.263605442,-0.195094
0.263718821,-0.195064
0.263832200,-0.195034
0.263945578,-0.195004
0.264058957,-0.194973
0.264172336,-0.194943
0.264285714,-0.194912
0.264399093,-0.194881
0.264512472,-0.194849
0.264625850,-0.194818
0.264739229,-0.194786
0.264852608,-0.194753
0.264965986,-0.194720
0.265079365,-0.194687
0.265192744,-0.194653
0.265306122,-0.194619
0.265419501,-0.194584
0.265532880,-0.194548
0.265646259,-0.194513
0.265759637,-0.194476
0.265873016,-0.194439
0.265986395,-0.194402
0.266099773,-0.194364
0.266213152,-0.194325
0.266326531,-0.194286
0.266439909,-0.194246
0.266553288,-0.194206
0.266666667,-0.194165
0.266780045,-0.194123
0.266893424,-0.194081
0.267006803,-0.194038
0.267120181,-0.193994
0.267233560,-0.193950
0.267346939,-0.193905
0.267460317,-0.193859
0.267573696,-0.193812
0.267687075,-0.193765
0.267800454,-0.193717
0.267913832,-0.193669
0.268027211,-0.193619
0.268140590,-0.193569
0.268253968,-0.193518
0.268367347,-0.193466
0.268480726,-0.193413
0.268594104,-0.193359
0.268707483,-0.193305
0.268820862,-0.193249
0.268934240,-0.193193
0.269047619,-0.193136
0.269160998,-0.193077
0.269274376,-0.193018
0.269387755,-0.192958
0.269501134,-0.192896
0.269614512,-0.192834
0.269727891,-0.192770
0.269841270,-0.192706
0.269954649,-0.192640
0.270068027,-0.192573
0.270181406,-0.192505
0.270294785,-0.192436
0.270408163,-0.192366
0.270521542,-0.192294
0.270634921,-0.192222
0.270748299,-0.192148
0.270861678,-0.192074
0.270975057,-0.191998
0.271088435,-0.191921
0.271201814,-0.191843
0.271315193,-0.191764
0.271428571,-0.191684
0.271541950,-0.191603
0.271655329,-0.191521
0.271768707,-0.191438
0.271882086,-0.191354
0.271995465,-0.191269
0.272108844,-0.191183
0.272222222,-0.191096
0.272335601,-0.191008
0.272448980,-0.190920
0.272562358,-0.190830
0.272675737,-0.190740
0.272789116,-0.190649
0.272902494,-0.190557
0.273015873,-0.190465
0.273129252,-0.190371
0.273242630,-0.190277
0.273356009,-0.190183
0.273469388,-0.190087
0.273582766,-0.189992
0.273696145,-0.189895
0.273809524,-0.189798
0.273922902,-0.189700
0.274036281,-0.189602
0.274149660,-0.189503
0.274263039,-0.189404
0.274376417,-0.189304
0.274489796,-0.189204
0.274603175,-0.189103
0.274716553,-0.189002
0.274829932,-0.188900
0.274943311,-0.188798
0.275056689,-0.188696
0.275170068,-0.188593
0.275283447,-0.188490
0.275396825,-0.188386
0.275510204,-0.188283
0.275623583,-0.188179
0.275736961,-0.188074
0.275850340,-0.187970
0.275963719,-0.187865
0.276077098,-0.187760
0.276190476,-0.187656
0.276303855,-0.187551
0.276417234,-0.187445
0.276530612,-0.187340
0.276643991,-0.187235
0.276757370,-0.187130
0.276870748,-0.187025
0.276984127,-0.186920
0.277097506,-0.186816
0.277210884,-0.186711
0.277324263,-0.186607
0.277437642,-0.186503
0.277551020,-0.186399
0.277664399,-0.186295
0.277777778,-0.186192
0.277891156,-0.186090
0.278004535,-0.185987
0.278117914,-0.185886
0.278231293,-0.185784
0.278344671,-0.185684
0.278458050,-0.185583
0.278571429,-0.185484
0.278684807,-0.185385
0.278798186,-0.185287
0.278911565,-0.185189
0.279024943,-0.185092
0.279138322,-0.184995
0.279251701,-0.184900
0.279365079,-0.184805
0.279478458,-0.184711
0.279591837,-0.184617
0.279705215,-0.184525
0.279818594,-0.184433
0.279931973,-0.184341
0.280045351,-0.184251
0.280158730,-0.184161
0.280272109,-0.184072
0.280385488,-0.183984
0.280498866,-0.183897
0.280612245,-0.183810
0.280725624,-0.183724
0.280839002,-0.183639
0.280952381,-0.183555
0.281065760,-0.183471
0.281179138,-0.183388
0.281292517,-0.183306
0.281405896,-0.183225
0.281519274,-0.183144
0.281632653,-0.183064
0.281746032,-0.182985
0.281859410,-0.182907
0.281972789,-0.182829
0.282086168,-0.182753
0.282199546,-0.182677
0.282312925,-0.182602
0.282426304,-0.182527
0.282539683,-0.182453
0.282653061,-0.182381
0.282766440,-0.182308
0.282879819,-0.182237
0.282993197,-0.182167
0.283106576,-0.182097
0.283219955,-0.182028
0.283333333,-0.181959
0.283446712,-0.181892
0.283560091,-0.181825
0.283673469,-0.181759
0.283786848,-0.181694
0.283900227,-0.181629
0.284013605,-0.181565
0.284126984,-0.181502
0.284240363,-0.181440
0.284353741,-0.181378
0.284467120,-0.181317
0.284580499,-0.181257
0.284693878,-0.181197
0.284807256,-0.181137
0.284920635,-0.181079
0.285034014,-0.181021
0.285147392,-0.180963
0.285260771,-0.180906
0.285374150,-0.180849
0.285487528,-0.180793
0.285600907,-0.180737
0.285714286,-0.180682
0.285827664,-0.180626
0.285941043,-0.180572
0.286054422,-0.180517
0.286167800,-0.180463
0.286281179,-0.180409
0.286394558,-0.180355
0.286507937,-0.180301
0.286621315,-0.180247
0.286734694,-0.180194
0.286848073,-0.180141
0.286961451,-0.180087
0.287074830,-0.180034
0.287188209,-0.179981
0.287301587,-0.179928
0.287414966,-0.179874
0.287528345,-0.179821
0.287641723,-0.179768
0.287755102,-0.179715
0.287868481,-0.179661
0.287981859,-0.179608
0.288095238,-0.179555
0.288208617,-0.179501
0.288321995,-0.179448
0.288435374,-0.179394
0.288548753,-0.179340
0.288662132,-0.179286
0.288775510,-0.179232
0.288888889,-0.179177
0.289002268,-0.179123
0.289115646,-0.179068
0.289229025,-0.179013
0.289342404,-0.178958
0.289455782,-0.178903
0.289569161,-0.178847
0.289682540,-0.178791
0.289795918,-0.178735
0.289909297,-0.178679
0.290022676,-0.178622
0.290136054,-0.178565
0.290249433,-0.178507
0.290362812,-0.178449
0.290476190,-0.178391
0.290589569,-0.178333
0.290702948,-0.178273
0.290816327,-0.178214
0.290929705,-0.178154
0.291043084,-0.178094
0.291156463,-0.178033
0.291269841,-0.177971
0.291383220,-0.177909
0.291496599,-0.177847
0.291609977,-0.177784
0.291723356,-0.177720
0.291836735,-0.177656
0.291950113,-0.177591
0.292063492,-0.177525
0.292176871,-0.177459
0.292290249,-0.177392
0.292403628,-0.177325
0.292517007,-0.177257
0.292630385,-0.177189
0.292743764,-0.177120
0.292857143,-0.177050
0.292970522,-0.176980
0.293083900,-0.176909
0.293197279,-0.176838
0.293310658,-0.176767
0.293424036,-0.176694
0.293537415,-0.176622
0.293650794,-0.176549
0.293764172,-0.176475
0.293877551,-0.176401
0.293990930,-0.176327
0.294104308,-0.176253
0.294217687,-0.176178
0.294331066,-0.176103
0.294444444,-0.176027
0.294557823,-0.175952
0.294671202,-0.175876
0.294784580,-0.175800
0.294897959,-0.175724
0.295011338,-0.175648
0.295124717,-0.175572
0.295238095,-0.175495
0.295351474,-0.175419
0.295464853,-0.175342
0.295578231,-0.175266
0.295691610,-0.175190
0.295804989,-0.175113
0.295918367,-0.175037
0.296031746,-0.174961
0.296145125,-0.174885
0.296258503,-0.174809
0.296371882,-0.174733
0.296485261,-0.174657
0.296598639,-0.174581
0.296712018,-0.174506
0.296825397,-0.174431
0.296938776,-0.174356
0.297052154,-0.174281
0.297165533,-0.174206
0.297278912,-0.174132
0.297392290,-0.174057
0.297505669,-0.173983
0.297619048,-0.173910
0.297732426,-0.173836
0.297845805,-0.173763
0.297959184,-0.173690
0.298072562,-0.173618
0.298185941,-0.173546
0.298299320,-0.173474
0.298412698,-0.173403
0.298526077,-0.173332
0.298639456,-0.173261
0.298752834,-0.173191
0.298866213,-0.173122
0.298979592,-0.173053
0.299092971,-0.172984
0.299206349,-0.172916
0.299319728,-0.172849
0.299433107,-0.172783
0.299546485,-0.172717
0.299659864,-0.172652
0.299773243,-0.172587
0.299886621,-0.172523
0.300000000,-0.172460
0.300113379,-0.172398
0.300226757,-0.172337
0.300340136,-0.172277
0.300453515,-0.172217
0.300566893,-0.172158
0.300680272,-0.172100
0.300793651,-0.172044
0.300907029,-0.171988
0.301020408,-0.171933
0.301133787,-0.171879
0.301247166,-0.171826
0.301360544,-0.171774
0.301473923,-0.171723
0.301587302,-0.171673
0.301700680,-0.171623
0.301814059,-0.171575
0.301927438,-0.171528
0.302040816,-0.171482
0.302154195,-0.171437
0.302267574,-0.171393
0.302380952,-0.171349
0.302494331,-0.171307
0.302607710,-0.171266
0.302721088,-0.171225
0.302834467,-0.171186
0.302947846,-0.171147
0.303061224,-0.171109
0.303174603,-0.171073
0.303287982,-0.171037
0.303401361,-0.171002
0.303514739,-0.170967
0.303628118,-0.170934
0.303741497,-0.170902
0.303854875,-0.170870
0.303968254,-0.170839
0.304081633,-0.170810
0.304195011,-0.170781
0.304308390,-0.170752
0.304421769,-0.170725
0.304535147,-0.170698
0.304648526,-0.170673
0.304761905,-0.170648
0.304875283,-0.170624
0.304988662,-0.170601
0.305102041,-0.170578
0.305215420,-0.170557
0.305328798,-0.170536
0.305442177,-0.170516
0.305555556,-0.170497
0.305668934,-0.170479
0.305782313,-0.170461
0.305895692,-0.170445
0.306009070,-0.170429
0.306122449,-0.170414
0.306235828,-0.170400
0.306349206,-0.170386
0.306462585,-0.170373
0.306575964,-0.170361
0.306689342,-0.170350
0.306802721,-0.170340
0.306916100,-0.170330
0.307029478,-0.170321
0.307142857,-0.170312
0.307256236,-0.170305
0.307369615,-0.170297
0.307482993,-0.170291
0.307596372,-0.170285
0.307709751,-0.170280
0.307823129,-0.170275
0.307936508,-0.170270
0.308049887,-0.170267
0.308163265,-0.170263
0.308276644,-0.170260
0.308390023,-0.170258
0.308503401,-0.170255
0.308616780,-0.170254
0.308730159,-0.170252
0.308843537,-0.170251
0.308956916,-0.170250
0.309070295,-0.170250
0.309183673,-0.170249
0.309297052,-0.170249
0.309410431,-0.170249
0.309523810,-0.170250
0.309637188,-0.170250
0.309750567,-0.170251
0.309863946,-0.170252
0.309977324,-0.170253
0.310090703,-0.170254
0.310204082,-0.170255
0.310317460,-0.170257
0.310430839,-0.170259
0.310544218,-0.170261
0.310657596,-0.170263
0.310770975,-0.170265
0.310884354,-0.170267
0.310997732,-0.170270
0.311111111,-0.170273
0.311224490,-0.170276
0.311337868,-0.170279
0.311451247,-0.170282
0.311564626,-0.170286
0.311678005,-0.170289
0.311791383,-0.170293
0.311904762,-0.170297
0.312018141,-0.170301
0.312131519,-0.170306
0.312244898,-0.170310
0.312358277,-0.170315
0.312471655,-0.170320
0.312585034,-0.170325
0.312698413,-0.170330
0.312811791,-0.170336
0.312925170,-0.170341
0.313038549,-0.170347
0.313151927,-0.170353
0.313265306,-0.170359
0.313378685,-0.170365
0.313492063,-0.170372
0.313605442,-0.170378
0.313718821,-0.170385
0.313832200,-0.170392
0.313945578,-0.170399
0.314058957,-0.170406
0.314172336,-0.170413
0.314285714,-0.170421
0.314399093,-0.170428
0.314512472,-0.170436
0.314625850,-0.170444
0.314739229,-0.170453
0.314852608,-0.170461
0.314965986,-0.170470
0.315079365,-0.170479
0.315192744,-0.170488
0.315306122,-0.170498
0.315419501,-0.170508
0.315532880,-0.170519
0.315646259,-0.170530
0.315759637,-0.170541
0.315873016,-0.170553
0.315986395,-0.170566
0.316099773,-0.170579
0.316213152,-0.170593
0.316326531,-0.170607
0.316439909,-0.170622
0.316553288,-0.170637
0.316666667,-0.170654
0.316780045,-0.170671
0.316893424,-0.170689
0.317006803,-0.170708
0.317120181,-0.170727
0.317233560,-0.170748
0.317346939,-0.170769
0.317460317,-0.170791
0.317573696,-0.170814
0.317687075,-0.170839
0.317800454,-0.170864
0.317913832,-0.170890
0.318027211,-0.170917
0.318140590,-0.170945
0.318253968,-0.170974
0.318367347,-0.171005
0.318480726,-0.171036
0.318594104,-0.171068
0.318707483,-0.171102
0.318820862,-0.171136
0.318934240,-0.171172
0.319047619,-0.171209
0.319160998,-0.171246
0.319274376,-0.171285
0.319387755,-0.171325
0.319501134,-0.171366
0.319614512,-0.171409
0.319727891,-0.171452
0.319841270,-0.171496
0.319954649,-0.171542
0.320068027,-0.171589
0.320181406,-0.171637
0.320294785,-0.171686
0.320408163,-0.171737
0.320521542,-0.171788
0.320634921,-0.171841
0.320748299,-0.171896
0.320861678,-0.171951
0.320975057,-0.172008
0.321088435,-0.172066
0.321201814,-0.172126
0.321315193,-0.172187
0.321428571,-0.172249
0.321541950,-0.172313
0.321655329,-0.172378
0.321768707,-0.172445
0.321882086,-0.172513
0.321995465,-0.172583
0.322108844,-0.172654
0.322222222,-0.172727
0.322335601,-0.172801
0.322448980,-0.172877
0.322562358,-0.172954
0.322675737,-0.173033
0.322789116,-0.173114
0.322902494,-0.173196
0.323015873,-0.173280
0.323129252,-0.173366
0.323242630,-0.173453
0.323356009,-0.173542
0.323469388,-0.173632
0.323582766,-0.173724
0.323696145,-0.173817
0.323809524,-0.173912
0.323922902,-0.174009
0.324036281,-0.174107
0.324149660,-0.174206
0.324263039,-0.174307
0.324376417,-0.174410
0.324489796,-0.174514
0.324603175,-0.174619
0.324716553,-0.174726
0.324829932,-0.174834
0.324943311,-0.174944
0.325056689,-0.175055
0.325170068,-0.175167
0.325283447,-0.175280
0.325396825,-0.175395
0.325510204,-0.175511
0.325623583,-0.175628
0.325736961,-0.175747
0.325850340,-0.175867
0.325963719,-0.175987
0.326077098,-0.176109
0.326190476,-0.176233
0.326303855,-0.176357
0.326417234,-0.176483
0.326530612,-0.176609
0.326643991,-0.176737
0.326757370,-0.176866
0.326870748,-0.176996
0.326984127,-0.177127
0.327097506,-0.177259
0.327210884,-0.177393
0.327324263,-0.177527
0.327437642,-0.177662
0.327551020,-0.177799
0.327664399,-0.177936
0.327777778,-0.178075
0.327891156,-0.178215
0.328004535,-0.178355
0.328117914,-0.178497
0.328231293,-0.178640
0.328344671,-0.178783
0.328458050,-0.178928
0.328571429,-0.179074
0.328684807,-0.179220
0.328798186,-0.179368
0.328911565,-0.179516
0.329024943,-0.179666
0.329138322,-0.179816
0.329251701,-0.179967
0.329365079,-0.180119
0.329478458,-0.180272
0.329591837,-0.180425
0.329705215,-0.180579
0.329818594,-0.180735
0.329931973,-0.180890
0.330045351,-0.181047
0.330158730,-0.181204
0.330272109,-0.181362
0.330385488,-0.181520
0.330498866,-0.181679
0.330612245,-0.181839
0.330725624,-0.181999
0.330839002,-0.182160
0.330952381,-0.182321
0.331065760,-0.182483
0.331179138,-0.182645
0.331292517,-0.182808
0.331405896,-0.182972
0.331519274,-0.183135
0.331632653,-0.183300
0.331746032,-0.183464
0.331859410,-0.183629
0.331972789,-0.183795
0.332086168,-0.183961
0.332199546,-0.184128
0.332312925,-0.184295
0.332426304,-0.184462
0.332539683,-0.184630
0.332653061,-0.184798
0.332766440,-0.184967
0.332879819,-0.185137
0.332993197,-0.185307
0.333106576,-0.185477
0.333219955,-0.185648
0.333333333,-0.185819
0.333446712,-0.185991
0.333560091,-0.186164
0.333673469,-0.186337
0.333786848,-0.186511
0.333900227,-0.186685
0.334013605,-0.186860
0.334126984,-0.187035
0.334240363,-0.187211
0.334353741,-0.187387
0.334467120,-0.187564
0.334580499,-0.187742
0.334693878,-0.187920
0.334807256,-0.188099
0.334920635,-0.188279
0.335034014,-0.188459
0.335147392,-0.188639
0.335260771,-0.188821
0.335374150,-0.189002
0.335487528,-0.189185
0.335600907,-0.189368
0.335714286,-0.189552
0.335827664,-0.189736
0.335941043,-0.189921
0.336054422,-0.190107
0.336167800,-0.190293
0.336281179,-0.190480
0.336394558,-0.190667
0.336507937,-0.190856
0.336621315,-0.191044
0.336734694,-0.191234
0.336848073,-0.191424
0.336961451,-0.191616
0.337074830,-0.191807
0.337188209,-0.192000
0.337301587,-0.192193
0.337414966,-0.192388
0.337528345,-0.192583
0.337641723,-0.192779
0.337755102,-0.192976
0.337868481,-0.193173
0.337981859,-0.193372
0.338095238,-0.193572
0.338208617,-0.193773
0.338321995,-0.193975
0.338435374,-0.194179
0.338548753,-0.194383
0.338662132,-0.194589
0.338775510,-0.194795
0.338888889,-0.195004
0.339002268,-0.195213
0.339115646,-0.195424
0.339229025,-0.195636
0.339342404,-0.195850
0.339455782,-0.196065
0.339569161,-0.196281
0.339682540,-0.196499
0.339795918,-0.196718
0.339909297,-0.196939
0.340022676,-0.197162
0.340136054,-0.197386
0.340249433,-0.197611
0.340362812,-0.197838
0.340476190,-0.198067
0.340589569,-0.198298
0.340702948,-0.198529
0.340816327,-0.198763
0.340929705,-0.198998
0.341043084,-0.199235
0.341156463,-0.199473
0.341269841,-0.199713
0.341383220,-0.199955
0.341496599,-0.200198
0.341609977,-0.200443
0.341723356,-0.200690
0.341836735,-0.200938
0.341950113,-0.201188
0.342063492,-0.201440
0.342176871,-0.201693
0.342290249,-0.201948
0.342403628,-0.202204
0.342517007,-0.202463
0.342630385,-0.202723
0.342743764,-0.202984
0.342857143,-0.203248
0.342970522,-0.203513
0.343083900,-0.203779
0.343197279,-0.204048
0.343310658,-0.204318
0.343424036,-0.204590
0.343537415,-0.204864
0.343650794,-0.205139
0.343764172,-0.205416
0.343877551,-0.205695
0.343990930,-0.205976
0.344104308,-0.206259
0.344217687,-0.206543
0.344331066,-0.206829
0.344444444,-0.207117
0.344557823,-0.207407
0.344671202,-0.207699
0.344784580,-0.207992
0.344897959,-0.208287
0.345011338,-0.208584
0.345124717,-0.208883
0.345238095,-0.209183
0.345351474,-0.209485
0.345464853,-0.209789
0.345578231,-0.210095
0.345691610,-0.210402
0.345804989,-0.210711
0.345918367,-0.211022
0.346031746,-0.211334
0.346145125,-0.211648
0.346258503,-0.211964
0.346371882,-0.212281
0.346485261,-0.212599
0.346598639,-0.212919
0.346712018,-0.213240
0.346825397,-0.213563
0.346938776,-0.213887
0.347052154,-0.214212
0.347165533,-0.214539
0.347278912,-0.214866
0.347392290,-0.215195
0.347505669,-0.215525
0.347619048,-0.215856
0.347732426,-0.216189
0.347845805,-0.216522
0.347959184,-0.216856
0.348072562,-0.217191
0.348185941,-0.217527
0.348299320,-0.217864
0.348412698,-0.218202
0.348526077,-0.218541
0.348639456,-0.218881
0.348752834,-0.219221
0.348866213,-0.219562
0.348979592,-0.219904
0.349092971,-0.220247
0.349206349,-0.220591
0.349319728,-0.220935
0.349433107,-0.221280
0.349546485,-0.221626
0.349659864,-0.221972
0.349773243,-0.222319
0.349886621,-0.222667
0.350000000,-0.223015
0.350113379,-0.223364
0.350226757,-0.223714
0.350340136,-0.224064
0.350453515,-0.224415
0.350566893,-0.224766
0.350680272,-0.225118
0.350793651,-0.225471
0.350907029,-0.225824
0.351020408,-0.226177
0.351133787,-0.226531
0.351247166,-0.226886
0.351360544,-0.227241
0.351473923,-0.227596
0.351587302,-0.227952
0.351700680,-0.228308
0.351814059,-0.228664
0.351927438,-0.229021
0.352040816,-0.229378
0.352154195,-0.229735
0.352267574,-0.230093
0.352380952,-0.230450
0.352494331,-0.230808
0.352607710,-0.231166
0.352721088,-0.231524
0.352834467,-0.231882
0.352947846,-0.232240
0.353061224,-0.232599
0.353174603,-0.232957
0.353287982,-0.233315
0.353401361,-0.233673
0.353514739,-0.234032
0.353628118,-0.234390
0.353741497,-0.234748
0.353854875,-0.235106
0.353968254,-0.235465
0.354081633,-0.235823
0.354195011,-0.236181
0.354308390,-0.236539
0.354421769,-0.236897
0.354535147,-0.237255
0.354648526,-0.237613
0.354761905,-0.237971
0.354875283,-0.238329
0.354988662,-0.238687
0.355102041,-0.239045
0.355215420,-0.239404
0.355328798,-0.239762
0.355442177,-0.240120
0.355555556,-0.240478
0.355668934,-0.240837
0.355782313,-0.241195
0.355895692,-0.241554
0.356009070,-0.241913
0.356122449,-0.242272
0.356235828,-0.242631
0.356349206,-0.242990
0.356462585,-0.243349
0.356575964,-0.243709
0.356689342,-0.244068
0.356802721,-0.244428
0.356916100,-0.244788
0.357029478,-0.245147
0.357142857,-0.245507
0.357256236,-0.245868
0.357369615,-0.246228
0.357482993,-0.246588
0.357596372,-0.246949
0.357709751,-0.247309
0.357823129,-0.247670
0.357936508,-0.248031
0.358049887,-0.248391
0.358163265,-0.248752
0.358276644,-0.249113
0.358390023,-0.249474
0.358503401,-0.249836
0.358616780,-0.250197
0.358730159,-0.250558
0.358843537,-0.250920
0.358956916,-0.251281
0.359070295,-0.251643
0.359183673,-0.252005
0.359297052,-0.252367
0.359410431,-0.252729
0.359523810,-0.253091
0.359637188,-0.253454
0.359750567,-0.253817
0.359863946,-0.254180
0.359977324,-0.254543
0.360090703,-0.254907
0.360204082,-0.255271
0.360317460,-0.255635
0.360430839,-0.256000
0.360544218,-0.256365
0.360657596,-0.256730
0.360770975,-0.257096
0.360884354,-0.257463
0.360997732,-0.257830
0.361111111,-0.258198
0.361224490,-0.258566
0.361337868,-0.258935
0.361451247,-0.259305
0.361564626,-0.259675
0.361678005,-0.260047
0.361791383,-0.260418
0.361904762,-0.260791
0.362018141,-0.261164
0.362131519,-0.261539
0.362244898,-0.261914
0.362358277,-0.262289
0.362471655,-0.262666
0.362585034,-0.263044
0.362698413,-0.263422
0.362811791,-0.263802
0.362925170,-0.264182
0.363038549,-0.264563
0.363151927,-0.264945
0.363265306,-0.265328
0.363378685,-0.265712
0.363492063,-0.266097
0.363605442,-0.266483
0.363718821,-0.266869
0.363832200,-0.267257
0.363945578,-0.267645
0.364058957,-0.268035
0.364172336,-0.268425
0.364285714,-0.268816
0.364399093,-0.269208
0.364512472,-0.269601
0.364625850,-0.269996
0.364739229,-0.270391
0.364852608,-0.270787
0.364965986,-0.271184
0.365079365,-0.271582
0.365192744,-0.271981
0.365306122,-0.272381
0.365419501,-0.272782
0.365532880,-0.273184
0.365646259,-0.273588
0.365759637,-0.273992
0.365873016,-0.274397
0.365986395,-0.274804
0.366099773,-0.275212
0.366213152,-0.275621
0.366326531,-0.276031
0.366439909,-0.276443
0.366553288,-0.276855
0.366666667,-0.277269
0.366780045,-0.277685
0.366893424,-0.278101
0.367006803,-0.278519
0.367120181,-0.278938
0.367233560,-0.279359
0.367346939,-0.279780
0.367460317,-0.280203
0.367573696,-0.280628
0.367687075,-0.281054
0.367800454,-0.281481
0.367913832,-0.281909
0.368027211,-0.282339
0.368140590,-0.282770
0.368253968,-0.283202
0.368367347,-0.283635
0.368480726,-0.284070
0.368594104,-0.284506
0.368707483,-0.284943
0.368820862,-0.285381
0.368934240,-0.285820
0.369047619,-0.286260
0.369160998,-0.286702
0.369274376,-0.287144
0.369387755,-0.287588
0.369501134,-0.288032
0.369614512,-0.288477
0.369727891,-0.288924
0.369841270,-0.289371
0.369954649,-0.289819
0.370068027,-0.290268
0.370181406,-0.290718
0.370294785,-0.291168
0.370408163,-0.291620
0.370521542,-0.292072
0.370634921,-0.292525
0.370748299,-0.292979
0.370861678,-0.293433
0.370975057,-0.293888
0.371088435,-0.294345
0.371201814,-0.294801
0.371315193,-0.295259
0.371428571,-0.295717
0.371541950,-0.296176
0.371655329,-0.296636
0.371768707,-0.297096
0.371882086,-0.297557
0.371995465,-0.298019
0.372108844,-0.298481
0.372222222,-0.298944
0.372335601,-0.299408
0.372448980,-0.299872
0.372562358,-0.300338
0.372675737,-0.300804
0.372789116,-0.301270
0.372902494,-0.301737
0.373015873,-0.302205
0.373129252,-0.302673
0.373242630,-0.303142
0.373356009,-0.303612
0.373469388,-0.304082
0.373582766,-0.304553
0.373696145,-0.305024
0.373809524,-0.305496
0.373922902,-0.305968
0.374036281,-0.306441
0.374149660,-0.306914
0.374263039,-0.307388
0.374376417,-0.307862
0.374489796,-0.308336
0.374603175,-0.308811
0.374716553,-0.309286
0.374829932,-0.309762
0.374943311,-0.310238
0.375056689,-0.310714
0.375170068,-0.311190
0.375283447,-0.311667
0.375396825,-0.312144
0.375510204,-0.312621
0.375623583,-0.313099
0.375736961,-0.313577
0.375850340,-0.314055
0.375963719,-0.314533
0.376077098,-0.315012
0.376190476,-0.315491
0.376303855,-0.315970
0.376417234,-0.316449
0.376530612,-0.316929
0.376643991,-0.317409
0.376757370,-0.317889
0.376870748,-0.318370
0.376984127,-0.318851
0.377097506,-0.319332
0.377210884,-0.319814
0.377324263,-0.320296
0.377437642,-0.320778
0.377551020,-0.321261
0.377664399,-0.321744
0.377777778,-0.322228
0.377891156,-0.322712
0.378004535,-0.323197
0.378117914,-0.323682
0.378231293,-0.324168
0.378344671,-0.324655
0.378458050,-0.325142
0.378571429,-0.325629
0.378684807,-0.326117
0.378798186,-0.326606
0.378911565,-0.327095
0.379024943,-0.327585
0.379138322,-0.328076
