label,3_c_80_p
0.243650794,-0.884917
0.243764172,-0.884872
0.243877551,-0.884824
0.243990930,-0.884776
0.244104308,-0.884726
0.244217687,-0.884674
0.244331066,-0.884620
0.244444444,-0.884566
0.244557823,-0.884509
0.244671202,-0.884451
0.244784580,-0.884392
0.244897959,-0.884332
0.245011338,-0.884270
0.245124717,-0.884206
0.245238095,-0.884141
0.245351474,-0.884075
0.245464853,-0.884008
0.245578231,-0.883939
0.245691610,-0.883869
0.245804989,-0.883798
0.245918367,-0.883726
0.246031746,-0.883653
0.246145125,-0.883579
0.246258503,-0.883503
0.246371882,-0.883427
0.246485261,-0.883349
0.246598639,-0.883271
0.246712018,-0.883192
0.246825397,-0.883112
0.246938776,-0.883031
0.247052154,-0.882949
0.247165533,-0.882866
0.247278912,-0.882783
0.247392290,-0.882699
0.247505669,-0.882614
0.247619048,-0.882528
0.247732426,-0.882442
0.247845805,-0.882354
0.247959184,-0.882266
0.248072562,-0.882178
0.248185941,-0.882089
0.248299320,-0.881999
0.248412698,-0.881908
0.248526077,-0.881817
0.248639456,-0.881724
0.248752834,-0.881632
0.248866213,-0.881538
0.248979592,-0.881444
0.249092971,-0.881349
0.249206349,-0.881254
0.249319728,-0.881158
0.249433107,-0.881061
0.249546485,-0.880964
0.249659864,-0.880866
0.249773243,-0.880768
0.249886621,-0.880669
0.250000000,-0.880569
0.250113379,-0.880469
0.250226757,-0.880369
0.250340136,-0.880267
0.250453515,-0.880166
0.250566893,-0.880064
0.250680272,-0.879962
0.250793651,-0.879859
0.250907029,-0.879756
0.251020408,-0.879652
0.251133787,-0.879549
0.251247166,-0.879445
0.251360544,-0.879341
0.251473923,-0.879237
0.251587302,-0.879132
0.251700680,-0.879028
0.251814059,-0.878923
0.251927438,-0.878819
0.252040816,-0.878714
0.252154195,-0.878609
0.252267574,-0.878504
0.252380952,-0.878399
0.252494331,-0.878295
0.252607710,-0.878190
0.252721088,-0.878085
0.252834467,-0.877980
0.252947846,-0.877876
0.253061224,-0.877771
0.253174603,-0.877666
0.253287982,-0.877562
0.253401361,-0.877457
0.253514739,-0.877352
0.253628118,-0.877247
0.253741497,-0.877142
0.253854875,-0.877037
0.253968254,-0.876932
0.254081633,-0.876827
0.254195011,-0.876722
0.254308390,-0.876617
0.254421769,-0.876511
0.254535147,-0.876406
0.254648526,-0.876300
0.254761905,-0.876194
0.254875283,-0.876088
0.254988662,-0.875982
0.255102041,-0.875876
0.255215420,-0.875769
0.255328798,-0.875662
0.255442177,-0.875555
0.255555556,-0.875448
0.255668934,-0.875341
0.255782313,-0.875233
0.255895692,-0.875125
0.256009070,-0.875018
0.256122449,-0.874910
0.256235828,-0.874802
0.256349206,-0.874693
0.256462585,-0.874585
0.256575964,-0.874476
0.256689342,-0.874368
0.256802721,-0.874259
0.256916100,-0.874150
0.257029478,-0.874041
0.257142857,-0.873932
0.257256236,-0.873822
0.257369615,-0.873713
0.257482993,-0.873603
0.257596372,-0.873493
0.257709751,-0.873383
0.257823129,-0.873273
0.257936508,-0.873163
0.258049887,-0.873052
0.258163265,-0.872941
0.258276644,-0.872830
0.258390023,-0.872718
0.258503401,-0.872606
0.258616780,-0.872494
0.258730159,-0.872381
0.258843537,-0.872268
0.258956916,-0.872154
0.259070295,-0.872040
0.259183673,-0.871925
0.259297052,-0.871810
0.259410431,-0.871694
0.259523810,-0.871577
0.259637188,-0.871460
0.259750567,-0.871342
0.259863946,-0.871223
0.259977324,-0.871104
0.260090703,-0.870983
0.260204082,-0.870862
0.260317460,-0.870740
0.260430839,-0.870617
0.260544218,-0.870492
0.260657596,-0.870367
0.260770975,-0.870241
0.260884354,-0.870114
0.260997732,-0.869986
0.261111111,-0.869857
0.261224490,-0.869727
0.261337868,-0.869596
0.261451247,-0.869464
0.261564626,-0.869330
0.261678005,-0.869196
0.261791383,-0.869060
0.261904762,-0.868924
0.262018141,-0.868786
0.262131519,-0.868647
0.262244898,-0.868507
0.262358277,-0.868366
0.262471655,-0.868224
0.262585034,-0.868081
0.262698413,-0.867936
0.262811791,-0.867791
0.262925170,-0.867645
0.263038549,-0.867497
0.263151927,-0.867349
0.263265306,-0.867199
0.263378685,-0.867049
0.263492063,-0.866897
0.263605442,-0.866744
0.263718821,-0.866590
0.263832200,-0.866435
0.263945578,-0.866279
0.264058957,-0.866121
0.264172336,-0.865963
0.264285714,-0.865803
0.264399093,-0.865642
0.264512472,-0.865480
0.264625850,-0.865317
0.264739229,-0.865152
0.264852608,-0.864986
0.264965986,-0.864819
0.265079365,-0.864650
0.265192744,-0.864481
0.265306122,-0.864309
0.265419501,-0.864137
0.265532880,-0.863963
0.265646259,-0.863787
0.265759637,-0.863610
0.265873016,-0.863432
0.265986395,-0.863252
0.266099773,-0.863071
0.266213152,-0.862888
0.266326531,-0.862704
0.266439909,-0.862518
0.266553288,-0.862331
0.266666667,-0.862142
0.266780045,-0.861952
0.266893424,-0.861760
0.267006803,-0.861567
0.267120181,-0.861373
0.267233560,-0.861177
0.267346939,-0.860979
0.267460317,-0.860781
0.267573696,-0.860581
0.267687075,-0.860379
0.267800454,-0.860177
0.267913832,-0.859973
0.268027211,-0.859768
0.268140590,-0.859562
0.268253968,-0.859354
0.268367347,-0.859146
0.268480726,-0.858936
0.268594104,-0.858725
0.268707483,-0.858513
0.268820862,-0.858301
0.268934240,-0.858087
0.269047619,-0.857872
0.269160998,-0.857656
0.269274376,-0.857439
0.269387755,-0.857222
0.269501134,-0.857003
0.269614512,-0.856784
0.269727891,-0.856564
0.269841270,-0.856342
0.269954649,-0.856120
0.270068027,-0.855898
0.270181406,-0.855674
0.270294785,-0.855449
0.270408163,-0.855224
0.270521542,-0.854998
0.270634921,-0.854771
0.270748299,-0.854543
0.270861678,-0.854315
0.270975057,-0.854085
0.271088435,-0.853855
0.271201814,-0.853624
0.271315193,-0.853392
0.271428571,-0.853160
0.271541950,-0.852926
0.271655329,-0.852692
0.271768707,-0.852457
0.271882086,-0.852222
0.271995465,-0.851985
0.272108844,-0.851748
0.272222222,-0.851510
0.272335601,-0.851272
0.272448980,-0.851032
0.272562358,-0.850792
0.272675737,-0.850552
0.272789116,-0.850310
0.272902494,-0.850068
0.273015873,-0.849826
0.273129252,-0.849583
0.273242630,-0.849339
0.273356009,-0.849095
0.273469388,-0.848851
0.273582766,-0.848606
0.273696145,-0.848360
0.273809524,-0.848115
0.273922902,-0.847868
0.274036281,-0.847622
0.274149660,-0.847375
0.274263039,-0.847128
0.274376417,-0.846880
0.274489796,-0.846633
0.274603175,-0.846385
0.274716553,-0.846137
0.274829932,-0.845888
0.274943311,-0.845640
0.275056689,-0.845391
0.275170068,-0.845142
0.275283447,-0.844892
0.275396825,-0.844643
0.275510204,-0.844393
0.275623583,-0.844143
0.275736961,-0.843893
0.275850340,-0.843642
0.275963719,-0.843391
0.276077098,-0.843140
0.276190476,-0.842889
0.276303855,-0.842637
0.276417234,-0.842385
0.276530612,-0.842133
0.276643991,-0.841880
0.276757370,-0.841627
0.276870748,-0.841373
0.276984127,-0.841120
0.277097506,-0.840865
0.277210884,-0.840611
0.277324263,-0.840356
0.277437642,-0.840100
0.277551020,-0.839844
0.277664399,-0.839588
0.277777778,-0.839331
0.277891156,-0.839074
0.278004535,-0.838816
0.278117914,-0.838558
0.278231293,-0.838299
0.278344671,-0.838040
0.278458050,-0.837781
0.278571429,-0.837521
0.278684807,-0.837261
0.278798186,-0.837000
0.278911565,-0.836739
0.279024943,-0.836478
0.279138322,-0.836216
0.279251701,-0.835954
0.279365079,-0.835692
0.279478458,-0.835429
0.279591837,-0.835166
0.279705215,-0.834902
0.279818594,-0.834638
0.279931973,-0.834374
0.280045351,-0.834110
0.280158730,-0.833845
0.280272109,-0.833581
0.280385488,-0.833315
0.280498866,-0.833050
0.280612245,-0.832784
0.280725624,-0.832517
0.280839002,-0.832251
0.280952381,-0.831983
0.281065760,-0.831716
0.281179138,-0.831448
0.281292517,-0.831180
0.281405896,-0.830911
0.281519274,-0.830641
0.281632653,-0.830371
0.281746032,-0.830101
0.281859410,-0.829830
0.281972789,-0.829558
0.282086168,-0.829286
0.282199546,-0.829012
0.282312925,-0.828739
0.282426304,-0.828464
0.282539683,-0.828189
0.282653061,-0.827913
0.282766440,-0.827636
0.282879819,-0.827359
0.282993197,-0.827080
0.283106576,-0.826801
0.283219955,-0.826521
0.283333333,-0.826240
0.283446712,-0.825959
0.283560091,-0.825676
0.283673469,-0.825392
0.283786848,-0.825108
0.283900227,-0.824823
0.284013605,-0.824537
0.284126984,-0.824250
0.284240363,-0.823962
0.284353741,-0.823673
0.284467120,-0.823384
0.284580499,-0.823094
0.284693878,-0.822803
0.284807256,-0.822511
0.284920635,-0.822218
0.285034014,-0.821925
0.285147392,-0.821630
0.285260771,-0.821335
0.285374150,-0.821040
0.285487528,-0.820744
0.285600907,-0.820446
0.285714286,-0.820149
0.285827664,-0.819850
0.285941043,-0.819551
0.286054422,-0.819251
0.286167800,-0.818950
0.286281179,-0.818649
0.286394558,-0.818347
0.286507937,-0.818044
0.286621315,-0.817741
0.286734694,-0.817436
0.286848073,-0.817131
0.286961451,-0.816825
0.287074830,-0.816519
0.287188209,-0.816211
0.287301587,-0.815903
0.287414966,-0.815594
0.287528345,-0.815284
0.287641723,-0.814973
0.287755102,-0.814661
0.287868481,-0.814348
0.287981859,-0.814034
0.288095238,-0.813720
0.288208617,-0.813404
0.288321995,-0.813088
0.288435374,-0.812770
0.288548753,-0.812452
0.288662132,-0.812133
0.288775510,-0.811813
0.288888889,-0.811491
0.289002268,-0.811169
0.289115646,-0.810846
0.289229025,-0.810522
0.289342404,-0.810198
0.289455782,-0.809872
0.289569161,-0.809545
0.289682540,-0.809218
0.289795918,-0.808890
0.289909297,-0.808561
0.290022676,-0.808231
0.290136054,-0.807901
0.290249433,-0.807570
0.290362812,-0.807239
0.290476190,-0.806906
0.290589569,-0.806573
0.290702948,-0.806240
0.290816327,-0.805906
0.290929705,-0.805571
0.291043084,-0.805236
0.291156463,-0.804901
0.291269841,-0.804565
0.291383220,-0.804228
0.291496599,-0.803891
0.291609977,-0.803554
0.291723356,-0.803216
0.291836735,-0.802878
0.291950113,-0.802540
0.292063492,-0.802201
0.292176871,-0.801862
0.292290249,-0.801522
0.292403628,-0.801182
0.292517007,-0.800842
0.292630385,-0.800501
0.292743764,-0.800160
0.292857143,-0.799818
0.292970522,-0.799476
0.293083900,-0.799133
0.293197279,-0.798791
0.293310658,-0.798447
0.293424036,-0.798103
0.293537415,-0.797759
0.293650794,-0.797415
0.293764172,-0.797069
0.293877551,-0.796724
0.293990930,-0.796378
0.294104308,-0.796031
0.294217687,-0.795685
0.294331066,-0.795337
0.294444444,-0.794990
0.294557823,-0.794642
0.294671202,-0.794293
0.294784580,-0.793944
0.294897959,-0.793595
0.295011338,-0.793246
0.295124717,-0.792896
0.295238095,-0.792546
0.295351474,-0.792196
0.295464853,-0.791846
0.295578231,-0.791495
0.295691610,-0.791144
0.295804989,-0.790793
0.295918367,-0.790443
0.296031746,-0.790091
0.296145125,-0.789740
0.296258503,-0.789389
0.296371882,-0.789038
0.296485261,-0.788687
0.296598639,-0.788336
0.296712018,-0.787985
0.296825397,-0.787634
0.296938776,-0.787283
0.297052154,-0.786932
0.297165533,-0.786581
0.297278912,-0.786231
0.297392290,-0.785880
0.297505669,-0.785529
0.297619048,-0.785179
0.297732426,-0.784828
0.297845805,-0.784478
0.297959184,-0.784127
0.298072562,-0.783777
0.298185941,-0.783426
0.298299320,-0.783076
0.298412698,-0.782725
0.298526077,-0.782375
0.298639456,-0.782024
0.298752834,-0.781673
0.298866213,-0.781322
0.298979592,-0.780971
0.299092971,-0.780619
0.299206349,-0.780268
0.299319728,-0.779916
0.299433107,-0.779564
0.299546485,-0.779211
0.299659864,-0.778859
0.299773243,-0.778506
0.299886621,-0.778152
0.300000000,-0.777798
0.300113379,-0.777444
0.300226757,-0.777090
0.300340136,-0.776735
0.300453515,-0.776380
0.300566893,-0.776025
0.300680272,-0.775669
0.300793651,-0.775313
0.300907029,-0.774957
0.301020408,-0.774600
0.301133787,-0.774243
0.301247166,-0.773885
0.301360544,-0.773528
0.301473923,-0.773170
0.301587302,-0.772812
0.301700680,-0.772453
0.301814059,-0.772094
0.301927438,-0.771736
0.302040816,-0.771376
0.302154195,-0.771017
0.302267574,-0.770657
0.302380952,-0.770297
0.302494331,-0.769937
0.302607710,-0.769576
0.302721088,-0.769215
0.302834467,-0.768854
0.302947846,-0.768492
0.303061224,-0.768130
0.303174603,-0.767768
0.303287982,-0.767405
0.303401361,-0.767042
0.303514739,-0.766678
0.303628118,-0.766314
0.303741497,-0.765949
0.303854875,-0.765584
0.303968254,-0.765218
0.304081633,-0.764851
0.304195011,-0.764484
0.304308390,-0.764116
0.304421769,-0.763747
0.304535147,-0.763377
0.304648526,-0.763007
0.304761905,-0.762635
0.304875283,-0.762263
0.304988662,-0.761890
0.305102041,-0.761516
0.305215420,-0.761141
0.305328798,-0.760765
0.305442177,-0.760388
0.305555556,-0.760010
0.305668934,-0.759631
0.305782313,-0.759251
0.305895692,-0.758870
0.306009070,-0.758488
0.306122449,-0.758105
0.306235828,-0.757721
0.306349206,-0.757336
0.306462585,-0.756950
0.306575964,-0.756562
0.306689342,-0.756174
0.306802721,-0.755785
0.306916100,-0.755395
0.307029478,-0.755004
0.307142857,-0.754612
0.307256236,-0.754219
0.307369615,-0.753825
0.307482993,-0.753430
0.307596372,-0.753035
0.307709751,-0.752638
0.307823129,-0.752240
0.307936508,-0.751842
0.308049887,-0.751442
0.308163265,-0.751042
0.308276644,-0.750640
0.308390023,-0.750238
0.308503401,-0.749835
0.308616780,-0.749431
0.308730159,-0.749026
0.308843537,-0.748619
0.308956916,-0.748212
0.309070295,-0.747804
0.309183673,-0.747395
0.309297052,-0.746984
0.309410431,-0.746573
0.309523810,-0.746160
0.309637188,-0.745747
0.309750567,-0.745332
0.309863946,-0.744916
0.309977324,-0.744499
0.310090703,-0.744081
0.310204082,-0.743662
0.310317460,-0.743241
0.310430839,-0.742819
0.310544218,-0.742396
0.310657596,-0.741972
0.310770975,-0.741547
0.310884354,-0.741120
0.310997732,-0.740692
0.311111111,-0.740264
0.311224490,-0.739834
0.311337868,-0.739402
0.311451247,-0.738970
0.311564626,-0.738536
0.311678005,-0.738102
0.311791383,-0.737666
0.311904762,-0.737230
0.312018141,-0.736792
0.312131519,-0.736354
0.312244898,-0.735914
0.312358277,-0.735474
0.312471655,-0.735032
0.312585034,-0.734590
0.312698413,-0.734147
0.312811791,-0.733704
0.312925170,-0.733259
0.313038549,-0.732814
0.313151927,-0.732369
0.313265306,-0.731922
0.313378685,-0.731475
0.313492063,-0.731028
0.313605442,-0.730580
0.313718821,-0.730131
0.313832200,-0.729682
0.313945578,-0.729232
0.314058957,-0.728782
0.314172336,-0.728331
0.314285714,-0.727880
0.314399093,-0.727428
0.314512472,-0.726976
0.314625850,-0.726523
0.314739229,-0.726070
0.314852608,-0.725617
0.314965986,-0.725162
0.315079365,-0.724708
0.315192744,-0.724253
0.315306122,-0.723797
0.315419501,-0.723340
0.315532880,-0.722884
0.315646259,-0.722426
0.315759637,-0.721968
0.315873016,-0.721510
0.315986395,-0.721051
0.316099773,-0.720591
0.316213152,-0.720131
0.316326531,-0.719670
0.316439909,-0.719208
0.316553288,-0.718747
0.316666667,-0.718284
0.316780045,-0.717821
0.316893424,-0.717358
0.317006803,-0.716893
0.317120181,-0.716429
0.317233560,-0.715964
0.317346939,-0.715499
0.317460317,-0.715033
0.317573696,-0.714566
0.317687075,-0.714099
0.317800454,-0.713632
0.317913832,-0.713165
0.318027211,-0.712697
0.318140590,-0.712229
0.318253968,-0.711760
0.318367347,-0.711292
0.318480726,-0.710823
0.318594104,-0.710353
0.318707483,-0.709884
0.318820862,-0.709414
0.318934240,-0.708944
0.319047619,-0.708474
0.319160998,-0.708004
0.319274376,-0.707533
0.319387755,-0.707062
0.319501134,-0.706591
0.319614512,-0.706120
0.319727891,-0.705649
0.319841270,-0.705177
0.319954649,-0.704705
0.320068027,-0.704233
0.320181406,-0.703760
0.320294785,-0.703287
0.320408163,-0.702814
0.320521542,-0.702340
0.320634921,-0.701867
0.320748299,-0.701392
0.320861678,-0.700918
0.320975057,-0.700442
0.321088435,-0.699967
0.321201814,-0.699491
0.321315193,-0.699014
0.321428571,-0.698537
0.321541950,-0.698059
0.321655329,-0.697580
0.321768707,-0.697101
0.321882086,-0.696622
0.321995465,-0.696142
0.322108844,-0.695661
0.322222222,-0.695179
0.322335601,-0.694697
0.322448980,-0.694214
0.322562358,-0.693730
0.322675737,-0.693246
0.322789116,-0.692761
0.322902494,-0.692275
0.323015873,-0.691789
0.323129252,-0.691302
0.323242630,-0.690814
0.323356009,-0.690326
0.323469388,-0.689837
0.323582766,-0.689347
0.323696145,-0.688857
0.323809524,-0.688366
0.323922902,-0.687874
0.324036281,-0.687383
0.324149660,-0.686890
0.324263039,-0.686396
0.324376417,-0.685903
0.324489796,-0.685408
0.324603175,-0.684913
0.324716553,-0.684417
0.324829932,-0.683921
0.324943311,-0.683424
0.325056689,-0.682927
0.325170068,-0.682428
0.325283447,-0.681930
0.325396825,-0.681430
0.325510204,-0.680930
0.325623583,-0.680429
0.325736961,-0.679927
0.325850340,-0.679425
0.325963719,-0.678921
0.326077098,-0.678417
0.326190476,-0.677912
0.326303855,-0.677406
0.326417234,-0.676899
0.326530612,-0.676391
0.326643991,-0.675882
0.326757370,-0.675372
0.326870748,-0.674861
0.326984127,-0.674348
0.327097506,-0.673835
0.327210884,-0.673320
0.327324263,-0.672804
0.327437642,-0.672287
0.327551020,-0.671769
0.327664399,-0.671249
0.327777778,-0.670728
0.327891156,-0.670206
0.328004535,-0.669682
0.328117914,-0.669157
0.328231293,-0.668631
0.328344671,-0.668103
0.328458050,-0.667574
0.328571429,-0.667044
0.328684807,-0.666512
0.328798186,-0.665979
0.328911565,-0.665444
0.329024943,-0.664909
0.329138322,-0.664372
0.329251701,-0.663834
0.329365079,-0.663294
0.329478458,-0.662753
0.329591837,-0.662212
0.329705215,-0.661668
0.329818594,-0.661124
0.329931973,-0.660578
0.330045351,-0.660032
0.330158730,-0.659484
0.330272109,-0.658935
0.330385488,-0.658384
0.330498866,-0.657833
0.330612245,-0.657280
0.330725624,-0.656726
0.330839002,-0.656171
0.330952381,-0.655615
0.331065760,-0.655058
0.331179138,-0.654499
0.331292517,-0.653940
0.331405896,-0.653379
0.331519274,-0.652816
0.331632653,-0.652253
0.331746032,-0.651688
0.331859410,-0.651122
0.331972789,-0.650555
0.332086168,-0.649986
0.332199546,-0.649416
0.332312925,-0.648845
0.332426304,-0.648272
0.332539683,-0.647698
0.332653061,-0.647123
0.332766440,-0.646546
0.332879819,-0.645968
0.332993197,-0.645388
0.333106576,-0.644807
0.333219955,-0.644225
0.333333333,-0.643641
0.333446712,-0.643055
0.333560091,-0.642469
0.333673469,-0.641881
0.333786848,-0.641292
0.333900227,-0.640701
0.334013605,-0.640109
0.334126984,-0.639516
0.334240363,-0.638922
0.334353741,-0.638326
0.334467120,-0.637729
0.334580499,-0.637131
0.334693878,-0.636532
0.334807256,-0.635932
0.334920635,-0.635332
0.335034014,-0.634729
0.335147392,-0.634127
0.335260771,-0.633523
0.335374150,-0.632918
0.335487528,-0.632312
0.335600907,-0.631706
0.335714286,-0.631098
0.335827664,-0.630490
0.335941043,-0.629882
0.336054422,-0.629272
0.336167800,-0.628662
0.336281179,-0.628052
0.336394558,-0.627440
0.336507937,-0.626828
0.336621315,-0.626215
0.336734694,-0.625602
0.336848073,-0.624988
0.336961451,-0.624374
0.337074830,-0.623758
0.337188209,-0.623142
0.337301587,-0.622526
0.337414966,-0.621909
0.337528345,-0.621291
0.337641723,-0.620673
0.337755102,-0.620054
0.337868481,-0.619434
0.337981859,-0.618814
0.338095238,-0.618193
0.338208617,-0.617571
0.338321995,-0.616949
0.338435374,-0.616326
0.338548753,-0.615702
0.338662132,-0.615078
0.338775510,-0.614453
0.338888889,-0.613827
0.339002268,-0.613201
0.339115646,-0.612574
0.339229025,-0.611946
0.339342404,-0.611318
0.339455782,-0.610689
0.339569161,-0.610060
0.339682540,-0.609430
0.339795918,-0.608799
0.339909297,-0.608168
0.340022676,-0.607537
0.340136054,-0.606905
0.340249433,-0.606272
0.340362812,-0.605640
0.340476190,-0.605006
0.340589569,-0.604373
0.340702948,-0.603739
0.340816327,-0.603105
0.340929705,-0.602470
0.341043084,-0.601835
0.341156463,-0.601201
0.341269841,-0.600565
0.341383220,-0.599930
0.341496599,-0.599295
0.341609977,-0.598659
0.341723356,-0.598023
0.341836735,-0.597387
0.341950113,-0.596751
0.342063492,-0.596115
0.342176871,-0.595479
0.342290249,-0.594842
0.342403628,-0.594206
0.342517007,-0.593569
0.342630385,-0.592932
0.342743764,-0.592295
0.342857143,-0.591657
0.342970522,-0.591020
0.343083900,-0.590382
0.343197279,-0.589744
0.343310658,-0.589105
0.343424036,-0.588467
0.343537415,-0.587828
0.343650794,-0.587188
0.343764172,-0.586549
0.343877551,-0.585908
0.343990930,-0.585268
0.344104308,-0.584627
0.344217687,-0.583986
0.344331066,-0.583344
0.344444444,-0.582701
0.344557823,-0.582058
0.344671202,-0.581415
0.344784580,-0.580771
0.344897959,-0.580127
0.345011338,-0.579482
0.345124717,-0.578837
0.345238095,-0.578191
0.345351474,-0.577545
0.345464853,-0.576898
0.345578231,-0.576251
0.345691610,-0.575603
0.345804989,-0.574955
0.345918367,-0.574306
0.346031746,-0.573657
0.346145125,-0.573008
0.346258503,-0.572358
0.346371882,-0.571708
0.346485261,-0.571057
0.346598639,-0.570406
0.346712018,-0.569754
0.346825397,-0.569102
0.346938776,-0.568450
0.347052154,-0.567797
0.347165533,-0.567144
0.347278912,-0.566491
0.347392290,-0.565837
0.347505669,-0.565182
0.347619048,-0.564528
0.347732426,-0.563873
0.347845805,-0.563217
0.347959184,-0.562561
0.348072562,-0.561904
0.348185941,-0.561247
0.348299320,-0.560589
0.348412698,-0.559931
0.348526077,-0.559272
0.348639456,-0.558612
0.348752834,-0.557952
0.348866213,-0.557291
0.348979592,-0.556629
0.349092971,-0.555967
0.349206349,-0.555304
0.349319728,-0.554639
0.349433107,-0.553974
0.349546485,-0.553308
0.349659864,-0.552642
0.349773243,-0.551974
0.349886621,-0.551305
0.350000000,-0.550635
0.350113379,-0.549965
0.350226757,-0.549294
0.350340136,-0.548621
0.350453515,-0.547947
0.350566893,-0.547273
0.350680272,-0.546597
0.350793651,-0.545921
0.350907029,-0.545244
0.351020408,-0.544565
0.351133787,-0.543886
0.351247166,-0.543206
0.351360544,-0.542525
0.351473923,-0.541843
0.351587302,-0.541160
0.351700680,-0.540476
0.351814059,-0.539792
0.351927438,-0.539106
0.352040816,-0.538420
0.352154195,-0.537734
0.352267574,-0.537046
0.352380952,-0.536357
0.352494331,-0.535668
0.352607710,-0.534979
0.352721088,-0.534288
0.352834467,-0.533597
0.352947846,-0.532905
0.353061224,-0.532212
0.353174603,-0.531519
0.353287982,-0.530825
0.353401361,-0.530131
0.353514739,-0.529435
0.353628118,-0.528739
0.353741497,-0.528043
0.353854875,-0.527346
0.353968254,-0.526648
0.354081633,-0.525949
0.354195011,-0.525250
0.354308390,-0.524550
0.354421769,-0.523849
0.354535147,-0.523148
0.354648526,-0.522446
0.354761905,-0.521742
0.354875283,-0.521039
0.354988662,-0.520334
0.355102041,-0.519629
0.355215420,-0.518923
0.355328798,-0.518216
0.355442177,-0.517508
0.355555556,-0.516800
0.355668934,-0.516091
0.355782313,-0.515381
0.355895692,-0.514671
0.356009070,-0.513960
0.356122449,-0.513247
0.356235828,-0.512535
0.356349206,-0.511822
0.356462585,-0.511108
0.356575964,-0.510393
0.356689342,-0.509678
0.356802721,-0.508963
0.356916100,-0.508247
0.357029478,-0.507530
0.357142857,-0.506813
0.357256236,-0.506096
0.357369615,-0.505378
0.357482993,-0.504660
0.357596372,-0.503942
0.357709751,-0.503223
0.357823129,-0.502504
0.357936508,-0.501785
0.358049887,-0.501065
0.358163265,-0.500346
0.358276644,-0.499626
0.358390023,-0.498906
0.358503401,-0.498186
0.358616780,-0.497466
0.358730159,-0.496745
0.358843537,-0.496025
0.358956916,-0.495304
0.359070295,-0.494583
0.359183673,-0.493862
0.359297052,-0.493141
0.359410431,-0.492420
0.359523810,-0.491698
0.359637188,-0.490977
0.359750567,-0.490255
0.359863946,-0.489533
0.359977324,-0.488810
0.360090703,-0.488088
0.360204082,-0.487365
0.360317460,-0.486642
0.360430839,-0.485919
0.360544218,-0.485195
0.360657596,-0.484471
0.360770975,-0.483747
0.360884354,-0.483023
0.360997732,-0.482298
0.361111111,-0.481573
0.361224490,-0.480848
0.361337868,-0.480123
0.361451247,-0.479397
0.361564626,-0.478671
0.361678005,-0.477945
0.361791383,-0.477218
0.361904762,-0.476492
0.362018141,-0.475765
0.362131519,-0.475038
0.362244898,-0.474311
0.362358277,-0.473583
0.362471655,-0.472856
0.362585034,-0.472129
0.362698413,-0.471401
0.362811791,-0.470673
0.362925170,-0.469946
0.363038549,-0.469218
0.363151927,-0.468490
0.363265306,-0.467762
0.363378685,-0.467034
0.363492063,-0.466306
0.363605442,-0.465579
0.363718821,-0.464851
0.363832200,-0.464123
0.363945578,-0.463395
0.364058957,-0.462667
0.364172336,-0.461939
0.364285714,-0.461210
0.364399093,-0.460482
0.364512472,-0.459754
0.364625850,-0.459025
0.364739229,-0.458297
0.364852608,-0.457568
0.364965986,-0.456839
0.365079365,-0.456109
0.365192744,-0.455380
0.365306122,-0.454650
0.365419501,-0.453919
0.365532880,-0.453188
0.365646259,-0.452457
0.365759637,-0.451726
0.365873016,-0.450993
0.365986395,-0.450261
0.366099773,-0.449527
0.366213152,-0.448793
0.366326531,-0.448059
0.366439909,-0.447324
0.366553288,-0.446588
0.366666667,-0.445851
0.366780045,-0.445114
0.366893424,-0.444376
0.367006803,-0.443637
0.367120181,-0.442898
0.367233560,-0.442158
0.367346939,-0.441417
0.367460317,-0.440675
0.367573696,-0.439933
0.367687075,-0.439190
0.367800454,-0.438446
0.367913832,-0.437701
0.368027211,-0.436955
0.368140590,-0.436209
0.368253968,-0.435462
0.368367347,-0.434715
0.368480726,-0.433966
0.368594104,-0.433218
0.368707483,-0.432468
0.368820862,-0.431717
0.368934240,-0.430967
0.369047619,-0.430215
0.369160998,-0.429463
0.369274376,-0.428710
0.369387755,-0.427956
0.369501134,-0.427202
0.369614512,-0.426447
0.369727891,-0.425692
0.369841270,-0.424935
0.369954649,-0.424178
0.370068027,-0.423421
0.370181406,-0.422662
0.370294785,-0.421903
0.370408163,-0.421143
0.370521542,-0.420382
0.370634921,-0.419621
0.370748299,-0.418858
0.370861678,-0.418095
0.370975057,-0.417331
0.371088435,-0.416566
0.371201814,-0.415800
0.371315193,-0.415033
0.371428571,-0.414265
0.371541950,-0.413496
0.371655329,-0.412725
0.371768707,-0.411954
0.371882086,-0.411182
0.371995465,-0.410408
0.372108844,-0.409634
0.372222222,-0.408858
0.372335601,-0.408081
0.372448980,-0.407304
0.372562358,-0.406524
0.372675737,-0.405744
0.372789116,-0.404963
0.372902494,-0.404180
0.373015873,-0.403397
0.373129252,-0.402612
0.373242630,-0.401827
0.373356009,-0.401040
0.373469388,-0.400252
0.373582766,-0.399464
0.373696145,-0.398674
0.373809524,-0.397883
0.373922902,-0.397092
0.374036281,-0.396300
0.374149660,-0.395506
0.374263039,-0.394712
0.374376417,-0.393918
0.374489796,-0.393122
0.374603175,-0.392325
0.374716553,-0.391528
0.374829932,-0.390730
0.374943311,-0.389932
0.375056689,-0.389133
0.375170068,-0.388333
0.375283447,-0.387532
0.375396825,-0.386731
0.375510204,-0.385929
0.375623583,-0.385126
