label,3_c_80_p
0.242290249,-0.596861
0.242403628,-0.596931
0.242517007,-0.597000
0.242630385,-0.597069
0.242743764,-0.597138
0.242857143,-0.597206
0.242970522,-0.597275
0.243083900,-0.597342
0.243197279,-0.597410
0.243310658,-0.597478
0.243424036,-0.597545
0.243537415,-0.597611
0.243650794,-0.597678
0.243764172,-0.597744
0.243877551,-0.597810
0.243990930,-0.597875
0.244104308,-0.597940
0.244217687,-0.598004
0.244331066,-0.598069
0.244444444,-0.598132
0.244557823,-0.598196
0.244671202,-0.598259
0.244784580,-0.598321
0.244897959,-0.598384
0.245011338,-0.598445
0.245124717,-0.598506
0.245238095,-0.598567
0.245351474,-0.598628
0.245464853,-0.598688
0.245578231,-0.598747
0.245691610,-0.598806
0.245804989,-0.598864
0.245918367,-0.598922
0.246031746,-0.598980
0.246145125,-0.599037
0.246258503,-0.599093
0.246371882,-0.599149
0.246485261,-0.599204
0.246598639,-0.599259
0.246712018,-0.599313
0.246825397,-0.599366
0.246938776,-0.599419
0.247052154,-0.599471
0.247165533,-0.599522
0.247278912,-0.599572
0.247392290,-0.599622
0.247505669,-0.599671
0.247619048,-0.599719
0.247732426,-0.599766
0.247845805,-0.599812
0.247959184,-0.599857
0.248072562,-0.599901
0.248185941,-0.599944
0.248299320,-0.599986
0.248412698,-0.600027
0.248526077,-0.600067
0.248639456,-0.600106
0.248752834,-0.600143
0.248866213,-0.600180
0.248979592,-0.600215
0.249092971,-0.600249
0.249206349,-0.600281
0.249319728,-0.600313
0.249433107,-0.600343
0.249546485,-0.600371
0.249659864,-0.600399
0.249773243,-0.600425
0.249886621,-0.600450
0.250000000,-0.600473
0.250113379,-0.600496
0.250226757,-0.600517
0.250340136,-0.600536
0.250453515,-0.600554
0.250566893,-0.600571
0.250680272,-0.600587
0.250793651,-0.600601
0.250907029,-0.600615
0.251020408,-0.600626
0.251133787,-0.600637
0.251247166,-0.600646
0.251360544,-0.600654
0.251473923,-0.600661
0.251587302,-0.600666
0.251700680,-0.600670
0.251814059,-0.600673
0.251927438,-0.600675
0.252040816,-0.600675
0.252154195,-0.600674
0.252267574,-0.600672
0.252380952,-0.600669
0.252494331,-0.600664
0.252607710,-0.600658
0.252721088,-0.600651
0.252834467,-0.600642
0.252947846,-0.600632
0.253061224,-0.600621
0.253174603,-0.600609
0.253287982,-0.600595
0.253401361,-0.600580
0.253514739,-0.600563
0.253628118,-0.600546
0.253741497,-0.600527
0.253854875,-0.600506
0.253968254,-0.600485
0.254081633,-0.600462
0.254195011,-0.600438
0.254308390,-0.600412
0.254421769,-0.600386
0.254535147,-0.600358
0.254648526,-0.600328
0.254761905,-0.600297
0.254875283,-0.600266
0.254988662,-0.600232
0.255102041,-0.600198
0.255215420,-0.600162
0.255328798,-0.600125
0.255442177,-0.600088
0.255555556,-0.600048
0.255668934,-0.600008
0.255782313,-0.599967
0.255895692,-0.599924
0.256009070,-0.599881
0.256122449,-0.599837
0.256235828,-0.599791
0.256349206,-0.599745
0.256462585,-0.599697
0.256575964,-0.599649
0.256689342,-0.599600
0.256802721,-0.599550
0.256916100,-0.599499
0.257029478,-0.599447
0.257142857,-0.599395
0.257256236,-0.599342
0.257369615,-0.599288
0.257482993,-0.599233
0.257596372,-0.599178
0.257709751,-0.599122
0.257823129,-0.599065
0.257936508,-0.599008
0.258049887,-0.598950
0.258163265,-0.598891
0.258276644,-0.598832
0.258390023,-0.598772
0.258503401,-0.598712
0.258616780,-0.598651
0.258730159,-0.598589
0.258843537,-0.598528
0.258956916,-0.598465
0.259070295,-0.598402
0.259183673,-0.598338
0.259297052,-0.598274
0.259410431,-0.598209
0.259523810,-0.598144
0.259637188,-0.598078
0.259750567,-0.598012
0.259863946,-0.597945
0.259977324,-0.597878
0.260090703,-0.597810
0.260204082,-0.597742
0.260317460,-0.597674
0.260430839,-0.597605
0.260544218,-0.597535
0.260657596,-0.597466
0.260770975,-0.597396
0.260884354,-0.597326
0.260997732,-0.597255
0.261111111,-0.597184
0.261224490,-0.597113
0.261337868,-0.597042
0.261451247,-0.596970
0.261564626,-0.596898
0.261678005,-0.596826
0.261791383,-0.596754
0.261904762,-0.596682
0.262018141,-0.596610
0.262131519,-0.596538
0.262244898,-0.596465
0.262358277,-0.596393
0.262471655,-0.596321
0.262585034,-0.596248
0.262698413,-0.596176
0.262811791,-0.596103
0.262925170,-0.596031
0.263038549,-0.595958
0.263151927,-0.595886
0.263265306,-0.595814
0.263378685,-0.595741
0.263492063,-0.595669
0.263605442,-0.595596
0.263718821,-0.595524
0.263832200,-0.595452
0.263945578,-0.595379
0.264058957,-0.595307
0.264172336,-0.595234
0.264285714,-0.595161
0.264399093,-0.595089
0.264512472,-0.595016
0.264625850,-0.594942
0.264739229,-0.594869
0.264852608,-0.594796
0.264965986,-0.594722
0.265079365,-0.594648
0.265192744,-0.594574
0.265306122,-0.594500
0.265419501,-0.594425
0.265532880,-0.594350
0.265646259,-0.594275
0.265759637,-0.594199
0.265873016,-0.594124
0.265986395,-0.594048
0.266099773,-0.593971
0.266213152,-0.593895
0.266326531,-0.593818
0.266439909,-0.593741
0.266553288,-0.593663
0.266666667,-0.593585
0.266780045,-0.593507
0.266893424,-0.593429
0.267006803,-0.593350
0.267120181,-0.593271
0.267233560,-0.593191
0.267346939,-0.593112
0.267460317,-0.593032
0.267573696,-0.592951
0.267687075,-0.592870
0.267800454,-0.592789
0.267913832,-0.592708
0.268027211,-0.592626
0.268140590,-0.592544
0.268253968,-0.592461
0.268367347,-0.592378
0.268480726,-0.592295
0.268594104,-0.592211
0.268707483,-0.592127
0.268820862,-0.592042
0.268934240,-0.591957
0.269047619,-0.591872
0.269160998,-0.591785
0.269274376,-0.591699
0.269387755,-0.591611
0.269501134,-0.591523
0.269614512,-0.591434
0.269727891,-0.591345
0.269841270,-0.591255
0.269954649,-0.591164
0.270068027,-0.591073
0.270181406,-0.590981
0.270294785,-0.590888
0.270408163,-0.590794
0.270521542,-0.590699
0.270634921,-0.590604
0.270748299,-0.590507
0.270861678,-0.590410
0.270975057,-0.590311
0.271088435,-0.590212
0.271201814,-0.590112
0.271315193,-0.590011
0.271428571,-0.589908
0.271541950,-0.589805
0.271655329,-0.589701
0.271768707,-0.589595
0.271882086,-0.589489
0.271995465,-0.589382
0.272108844,-0.589273
0.272222222,-0.589164
0.272335601,-0.589054
0.272448980,-0.588942
0.272562358,-0.588829
0.272675737,-0.588716
0.272789116,-0.588601
0.272902494,-0.588486
0.273015873,-0.588370
0.273129252,-0.588252
0.273242630,-0.588134
0.273356009,-0.588015
0.273469388,-0.587894
0.273582766,-0.587773
0.273696145,-0.587651
0.273809524,-0.587528
0.273922902,-0.587404
0.274036281,-0.587279
0.274149660,-0.587153
0.274263039,-0.587027
0.274376417,-0.586899
0.274489796,-0.586771
0.274603175,-0.586641
0.274716553,-0.586511
0.274829932,-0.586380
0.274943311,-0.586248
0.275056689,-0.586115
0.275170068,-0.585981
0.275283447,-0.585846
0.275396825,-0.585710
0.275510204,-0.585574
0.275623583,-0.585436
0.275736961,-0.585298
0.275850340,-0.585158
0.275963719,-0.585018
0.276077098,-0.584877
0.276190476,-0.584735
0.276303855,-0.584592
0.276417234,-0.584448
0.276530612,-0.584303
0.276643991,-0.584158
0.276757370,-0.584011
0.276870748,-0.583864
0.276984127,-0.583716
0.277097506,-0.583567
0.277210884,-0.583417
0.277324263,-0.583267
0.277437642,-0.583116
0.277551020,-0.582964
0.277664399,-0.582812
0.277777778,-0.582658
0.277891156,-0.582504
0.278004535,-0.582350
0.278117914,-0.582195
0.278231293,-0.582039
0.278344671,-0.581883
0.278458050,-0.581726
0.278571429,-0.581569
0.278684807,-0.581411
0.278798186,-0.581253
0.278911565,-0.581094
0.279024943,-0.580936
0.279138322,-0.580776
0.279251701,-0.580617
0.279365079,-0.580457
0.279478458,-0.580297
0.279591837,-0.580136
0.279705215,-0.579975
0.279818594,-0.579814
0.279931973,-0.579653
0.280045351,-0.579492
0.280158730,-0.579330
0.280272109,-0.579168
0.280385488,-0.579006
0.280498866,-0.578844
0.280612245,-0.578682
0.280725624,-0.578519
0.280839002,-0.578357
0.280952381,-0.578194
0.281065760,-0.578031
0.281179138,-0.577868
0.281292517,-0.577705
0.281405896,-0.577542
0.281519274,-0.577378
0.281632653,-0.577214
0.281746032,-0.577051
0.281859410,-0.576887
0.281972789,-0.576723
0.282086168,-0.576559
0.282199546,-0.576396
0.282312925,-0.576232
0.282426304,-0.576068
0.282539683,-0.575904
0.282653061,-0.575739
0.282766440,-0.575575
0.282879819,-0.575411
0.282993197,-0.575247
0.283106576,-0.575083
0.283219955,-0.574920
0.283333333,-0.574756
0.283446712,-0.574592
0.283560091,-0.574429
0.283673469,-0.574266
0.283786848,-0.574103
0.283900227,-0.573940
0.284013605,-0.573778
0.284126984,-0.573615
0.284240363,-0.573453
0.284353741,-0.573292
0.284467120,-0.573130
0.284580499,-0.572969
0.284693878,-0.572809
0.284807256,-0.572648
0.284920635,-0.572488
0.285034014,-0.572329
0.285147392,-0.572169
0.285260771,-0.572011
0.285374150,-0.571852
0.285487528,-0.571694
0.285600907,-0.571536
0.285714286,-0.571379
0.285827664,-0.571222
0.285941043,-0.571065
0.286054422,-0.570908
0.286167800,-0.570753
0.286281179,-0.570597
0.286394558,-0.570441
0.286507937,-0.570286
0.286621315,-0.570131
0.286734694,-0.569977
0.286848073,-0.569822
0.286961451,-0.569668
0.287074830,-0.569514
0.287188209,-0.569360
0.287301587,-0.569206
0.287414966,-0.569053
0.287528345,-0.568900
0.287641723,-0.568746
0.287755102,-0.568593
0.287868481,-0.568440
0.287981859,-0.568287
0.288095238,-0.568135
0.288208617,-0.567982
0.288321995,-0.567829
0.288435374,-0.567677
0.288548753,-0.567524
0.288662132,-0.567372
0.288775510,-0.567220
0.288888889,-0.567067
0.289002268,-0.566915
0.289115646,-0.566763
0.289229025,-0.566611
0.289342404,-0.566460
0.289455782,-0.566308
0.289569161,-0.566156
0.289682540,-0.566005
0.289795918,-0.565853
0.289909297,-0.565702
0.290022676,-0.565551
0.290136054,-0.565400
0.290249433,-0.565249
0.290362812,-0.565098
0.290476190,-0.564948
0.290589569,-0.564798
0.290702948,-0.564648
0.290816327,-0.564497
0.290929705,-0.564347
0.291043084,-0.564198
0.291156463,-0.564048
0.291269841,-0.563899
0.291383220,-0.563749
0.291496599,-0.563600
0.291609977,-0.563450
0.291723356,-0.563301
0.291836735,-0.563152
0.291950113,-0.563003
0.292063492,-0.562854
0.292176871,-0.562705
0.292290249,-0.562556
0.292403628,-0.562407
0.292517007,-0.562258
0.292630385,-0.562109
0.292743764,-0.561960
0.292857143,-0.561810
0.292970522,-0.561661
0.293083900,-0.561512
0.293197279,-0.561363
0.293310658,-0.561213
0.293424036,-0.561064
0.293537415,-0.560914
0.293650794,-0.560764
0.293764172,-0.560614
0.293877551,-0.560464
0.293990930,-0.560314
0.294104308,-0.560164
0.294217687,-0.560014
0.294331066,-0.559864
0.294444444,-0.559714
0.294557823,-0.559564
0.294671202,-0.559414
0.294784580,-0.559263
0.294897959,-0.559113
0.295011338,-0.558963
0.295124717,-0.558813
0.295238095,-0.558663
0.295351474,-0.558513
0.295464853,-0.558363
0.295578231,-0.558213
0.295691610,-0.558064
0.295804989,-0.557914
0.295918367,-0.557765
0.296031746,-0.557616
0.296145125,-0.557467
0.296258503,-0.557318
0.296371882,-0.557169
0.296485261,-0.557021
0.296598639,-0.556873
0.296712018,-0.556725
0.296825397,-0.556577
0.296938776,-0.556429
0.297052154,-0.556282
0.297165533,-0.556135
0.297278912,-0.555988
0.297392290,-0.555841
0.297505669,-0.555694
0.297619048,-0.555548
0.297732426,-0.555402
0.297845805,-0.555256
0.297959184,-0.555110
0.298072562,-0.554964
0.298185941,-0.554819
0.298299320,-0.554674
0.298412698,-0.554529
0.298526077,-0.554384
0.298639456,-0.554239
0.298752834,-0.554095
0.298866213,-0.553950
0.298979592,-0.553806
0.299092971,-0.553663
0.299206349,-0.553519
0.299319728,-0.553376
0.299433107,-0.553233
0.299546485,-0.553090
0.299659864,-0.552948
0.299773243,-0.552806
0.299886621,-0.552665
0.300000000,-0.552523
0.300113379,-0.552383
0.300226757,-0.552243
0.300340136,-0.552103
0.300453515,-0.551964
0.300566893,-0.551825
0.300680272,-0.551687
0.300793651,-0.551549
0.300907029,-0.551413
0.301020408,-0.551277
0.301133787,-0.551141
0.301247166,-0.551006
0.301360544,-0.550872
0.301473923,-0.550739
0.301587302,-0.550607
0.301700680,-0.550475
0.301814059,-0.550344
0.301927438,-0.550214
0.302040816,-0.550085
0.302154195,-0.549956
0.302267574,-0.549829
0.302380952,-0.549702
0.302494331,-0.549577
0.302607710,-0.549452
0.302721088,-0.549328
0.302834467,-0.549205
0.302947846,-0.549083
0.303061224,-0.548961
0.303174603,-0.548841
0.303287982,-0.548721
0.303401361,-0.548603
0.303514739,-0.548485
0.303628118,-0.548368
0.303741497,-0.548252
0.303854875,-0.548137
0.303968254,-0.548023
0.304081633,-0.547909
0.304195011,-0.547797
0.304308390,-0.547685
0.304421769,-0.547574
0.304535147,-0.547464
0.304648526,-0.547356
0.304761905,-0.547248
0.304875283,-0.547140
0.304988662,-0.547034
0.305102041,-0.546929
0.305215420,-0.546825
0.305328798,-0.546721
0.305442177,-0.546619
0.305555556,-0.546517
0.305668934,-0.546417
0.305782313,-0.546317
0.305895692,-0.546219
0.306009070,-0.546121
0.306122449,-0.546025
0.306235828,-0.545929
0.306349206,-0.545835
0.306462585,-0.545741
0.306575964,-0.545649
0.306689342,-0.545558
0.306802721,-0.545468
0.306916100,-0.545379
0.307029478,-0.545291
0.307142857,-0.545204
0.307256236,-0.545118
0.307369615,-0.545033
0.307482993,-0.544949
0.307596372,-0.544866
0.307709751,-0.544784
0.307823129,-0.544703
0.307936508,-0.544623
0.308049887,-0.544544
0.308163265,-0.544466
0.308276644,-0.544389
0.308390023,-0.544313
0.308503401,-0.544237
0.308616780,-0.544163
0.308730159,-0.544089
0.308843537,-0.544016
0.308956916,-0.543943
0.309070295,-0.543871
0.309183673,-0.543800
0.309297052,-0.543730
0.309410431,-0.543660
0.309523810,-0.543590
0.309637188,-0.543522
0.309750567,-0.543453
0.309863946,-0.543385
0.309977324,-0.543318
0.310090703,-0.543251
0.310204082,-0.543185
0.310317460,-0.543118
0.310430839,-0.543053
0.310544218,-0.542987
0.310657596,-0.542922
0.310770975,-0.542857
0.310884354,-0.542792
0.310997732,-0.542727
0.311111111,-0.542663
0.311224490,-0.542599
0.311337868,-0.542535
0.311451247,-0.542471
0.311564626,-0.542408
0.311678005,-0.542344
0.311791383,-0.542281
0.311904762,-0.542218
0.312018141,-0.542155
0.312131519,-0.542091
0.312244898,-0.542028
0.312358277,-0.541966
0.312471655,-0.541903
0.312585034,-0.541840
0.312698413,-0.541777
0.312811791,-0.541714
0.312925170,-0.541651
0.313038549,-0.541588
0.313151927,-0.541525
0.313265306,-0.541461
0.313378685,-0.541398
0.313492063,-0.541335
0.313605442,-0.541271
0.313718821,-0.541207
0.313832200,-0.541143
0.313945578,-0.541078
0.314058957,-0.541013
0.314172336,-0.540948
0.314285714,-0.540883
0.314399093,-0.540817
0.314512472,-0.540750
0.314625850,-0.540683
0.314739229,-0.540616
0.314852608,-0.540548
0.314965986,-0.540480
0.315079365,-0.540411
0.315192744,-0.540341
0.315306122,-0.540271
0.315419501,-0.540200
0.315532880,-0.540129
0.315646259,-0.540057
0.315759637,-0.539984
0.315873016,-0.539911
0.315986395,-0.539836
0.316099773,-0.539762
0.316213152,-0.539686
0.316326531,-0.539610
0.316439909,-0.539533
0.316553288,-0.539456
0.316666667,-0.539377
0.316780045,-0.539298
0.316893424,-0.539219
0.317006803,-0.539139
0.317120181,-0.539058
0.317233560,-0.538976
0.317346939,-0.538894
0.317460317,-0.538811
0.317573696,-0.538728
0.317687075,-0.538644
0.317800454,-0.538559
0.317913832,-0.538474
0.318027211,-0.538388
0.318140590,-0.538302
0.318253968,-0.538215
0.318367347,-0.538128
0.318480726,-0.538040
0.318594104,-0.537952
0.318707483,-0.537863
0.318820862,-0.537774
0.318934240,-0.537684
0.319047619,-0.537594
0.319160998,-0.537503
0.319274376,-0.537411
0.319387755,-0.537320
0.319501134,-0.537227
0.319614512,-0.537134
0.319727891,-0.537041
0.319841270,-0.536947
0.319954649,-0.536853
0.320068027,-0.536758
0.320181406,-0.536662
0.320294785,-0.536566
0.320408163,-0.536470
0.320521542,-0.536373
0.320634921,-0.536275
0.320748299,-0.536177
0.320861678,-0.536078
0.320975057,-0.535979
0.321088435,-0.535879
0.321201814,-0.535779
0.321315193,-0.535679
0.321428571,-0.535578
0.321541950,-0.535477
0.321655329,-0.535374
0.321768707,-0.535272
0.321882086,-0.535170
0.321995465,-0.535067
0.322108844,-0.534963
0.322222222,-0.534860
0.322335601,-0.534756
0.322448980,-0.534652
0.322562358,-0.534548
0.322675737,-0.534444
0.322789116,-0.534339
0.322902494,-0.534235
0.323015873,-0.534130
0.323129252,-0.534026
0.323242630,-0.533921
0.323356009,-0.533817
0.323469388,-0.533712
0.323582766,-0.533608
0.323696145,-0.533504
0.323809524,-0.533400
0.323922902,-0.533296
0.324036281,-0.533193
0.324149660,-0.533089
0.324263039,-0.532986
0.324376417,-0.532884
0.324489796,-0.532781
0.324603175,-0.532679
0.324716553,-0.532577
0.324829932,-0.532476
0.324943311,-0.532375
0.325056689,-0.532274
0.325170068,-0.532173
0.325283447,-0.532073
0.325396825,-0.531974
0.325510204,-0.531874
0.325623583,-0.531775
0.325736961,-0.531677
0.325850340,-0.531578
0.325963719,-0.531480
0.326077098,-0.531383
0.326190476,-0.531286
0.326303855,-0.531189
0.326417234,-0.531093
0.326530612,-0.530997
0.326643991,-0.530901
0.326757370,-0.530806
0.326870748,-0.530711
0.326984127,-0.530616
0.327097506,-0.530522
0.327210884,-0.530428
0.327324263,-0.530335
0.327437642,-0.530242
0.327551020,-0.530150
0.327664399,-0.530057
0.327777778,-0.529966
0.327891156,-0.529875
0.328004535,-0.529784
0.328117914,-0.529693
0.328231293,-0.529604
0.328344671,-0.529514
0.328458050,-0.529426
0.328571429,-0.529337
0.328684807,-0.529250
0.328798186,-0.529162
0.328911565,-0.529076
0.329024943,-0.528989
0.329138322,-0.528904
0.329251701,-0.528819
0.329365079,-0.528734
0.329478458,-0.528650
0.329591837,-0.528566
0.329705215,-0.528483
0.329818594,-0.528400
0.329931973,-0.528318
0.330045351,-0.528237
0.330158730,-0.528155
0.330272109,-0.528075
0.330385488,-0.527994
0.330498866,-0.527914
0.330612245,-0.527834
0.330725624,-0.527755
0.330839002,-0.527676
0.330952381,-0.527597
0.331065760,-0.527518
0.331179138,-0.527440
0.331292517,-0.527361
0.331405896,-0.527283
0.331519274,-0.527205
0.331632653,-0.527127
0.331746032,-0.527049
0.331859410,-0.526971
0.331972789,-0.526893
0.332086168,-0.526815
0.332199546,-0.526736
0.332312925,-0.526658
0.332426304,-0.526580
0.332539683,-0.526502
0.332653061,-0.526424
0.332766440,-0.526345
0.332879819,-0.526266
0.332993197,-0.526188
0.333106576,-0.526109
0.333219955,-0.526029
0.333333333,-0.525950
0.333446712,-0.525871
0.333560091,-0.525791
0.333673469,-0.525711
0.333786848,-0.525632
0.333900227,-0.525552
0.334013605,-0.525471
0.334126984,-0.525391
0.334240363,-0.525310
0.334353741,-0.525229
0.334467120,-0.525148
0.334580499,-0.525067
0.334693878,-0.524986
0.334807256,-0.524904
0.334920635,-0.524822
0.335034014,-0.524740
0.335147392,-0.524658
0.335260771,-0.524576
0.335374150,-0.524493
0.335487528,-0.524410
0.335600907,-0.524327
0.335714286,-0.524244
0.335827664,-0.524160
0.335941043,-0.524076
0.336054422,-0.523992
0.336167800,-0.523907
0.336281179,-0.523822
0.336394558,-0.523737
0.336507937,-0.523651
0.336621315,-0.523565
0.336734694,-0.523478
0.336848073,-0.523392
0.336961451,-0.523304
0.337074830,-0.523216
0.337188209,-0.523128
0.337301587,-0.523039
0.337414966,-0.522950
0.337528345,-0.522860
0.337641723,-0.522771
0.337755102,-0.522680
0.337868481,-0.522589
0.337981859,-0.522498
0.338095238,-0.522406
0.338208617,-0.522313
0.338321995,-0.522221
0.338435374,-0.522128
0.338548753,-0.522035
0.338662132,-0.521941
0.338775510,-0.521847
0.338888889,-0.521753
0.339002268,-0.521659
0.339115646,-0.521564
0.339229025,-0.521469
0.339342404,-0.521374
0.339455782,-0.521279
0.339569161,-0.521184
0.339682540,-0.521088
0.339795918,-0.520993
0.339909297,-0.520898
0.340022676,-0.520803
0.340136054,-0.520707
0.340249433,-0.520612
0.340362812,-0.520517
0.340476190,-0.520422
0.340589569,-0.520328
0.340702948,-0.520233
0.340816327,-0.520139
0.340929705,-0.520045
0.341043084,-0.519951
0.341156463,-0.519858
0.341269841,-0.519765
0.341383220,-0.519672
0.341496599,-0.519579
0.341609977,-0.519487
0.341723356,-0.519395
0.341836735,-0.519304
0.341950113,-0.519213
0.342063492,-0.519123
0.342176871,-0.519033
0.342290249,-0.518943
0.342403628,-0.518854
0.342517007,-0.518765
0.342630385,-0.518677
0.342743764,-0.518590
0.342857143,-0.518502
0.342970522,-0.518416
0.343083900,-0.518330
0.343197279,-0.518244
0.343310658,-0.518159
0.343424036,-0.518075
0.343537415,-0.517992
0.343650794,-0.517909
0.343764172,-0.517827
0.343877551,-0.517745
0.343990930,-0.517665
0.344104308,-0.517585
0.344217687,-0.517506
0.344331066,-0.517428
0.344444444,-0.517351
0.344557823,-0.517274
0.344671202,-0.517199
0.344784580,-0.517125
0.344897959,-0.517052
0.345011338,-0.516980
0.345124717,-0.516909
0.345238095,-0.516839
0.345351474,-0.516770
0.345464853,-0.516703
0.345578231,-0.516637
0.345691610,-0.516572
0.345804989,-0.516508
0.345918367,-0.516446
0.346031746,-0.516385
0.346145125,-0.516326
0.346258503,-0.516267
0.346371882,-0.516211
0.346485261,-0.516155
0.346598639,-0.516102
0.346712018,-0.516049
0.346825397,-0.515998
0.346938776,-0.515948
0.347052154,-0.515900
0.347165533,-0.515854
0.347278912,-0.515808
0.347392290,-0.515764
0.347505669,-0.515722
0.347619048,-0.515681
0.347732426,-0.515642
0.347845805,-0.515603
0.347959184,-0.515566
0.348072562,-0.515531
0.348185941,-0.515497
0.348299320,-0.515464
0.348412698,-0.515433
0.348526077,-0.515403
0.348639456,-0.515375
0.348752834,-0.515347
0.348866213,-0.515321
0.348979592,-0.515297
0.349092971,-0.515274
0.349206349,-0.515252
0.349319728,-0.515231
0.349433107,-0.515212
0.349546485,-0.515194
0.349659864,-0.515178
0.349773243,-0.515162
0.349886621,-0.515149
0.350000000,-0.515136
0.350113379,-0.515125
0.350226757,-0.515115
0.350340136,-0.515106
0.350453515,-0.515099
0.350566893,-0.515093
0.350680272,-0.515089
0.350793651,-0.515086
0.350907029,-0.515084
0.351020408,-0.515083
0.351133787,-0.515084
0.351247166,-0.515086
0.351360544,-0.515089
0.351473923,-0.515093
0.351587302,-0.515099
0.351700680,-0.515106
0.351814059,-0.515114
0.351927438,-0.515123
0.352040816,-0.515134
0.352154195,-0.515145
0.352267574,-0.515158
0.352380952,-0.515171
0.352494331,-0.515186
0.352607710,-0.515202
0.352721088,-0.515218
0.352834467,-0.515236
0.352947846,-0.515254
0.353061224,-0.515273
0.353174603,-0.515293
0.353287982,-0.515313
0.353401361,-0.515334
0.353514739,-0.515356
0.353628118,-0.515378
0.353741497,-0.515401
0.353854875,-0.515425
0.353968254,-0.515449
0.354081633,-0.515473
0.354195011,-0.515497
0.354308390,-0.515523
0.354421769,-0.515548
0.354535147,-0.515574
0.354648526,-0.515599
0.354761905,-0.515626
0.354875283,-0.515652
0.354988662,-0.515678
0.355102041,-0.515705
0.355215420,-0.515731
0.355328798,-0.515758
0.355442177,-0.515785
0.355555556,-0.515812
0.355668934,-0.515839
0.355782313,-0.515866
0.355895692,-0.515893
0.356009070,-0.515920
0.356122449,-0.515948
0.356235828,-0.515975
0.356349206,-0.516002
0.356462585,-0.516029
0.356575964,-0.516056
0.356689342,-0.516083
0.356802721,-0.516110
0.356916100,-0.516137
0.357029478,-0.516164
0.357142857,-0.516191
0.357256236,-0.516217
0.357369615,-0.516244
0.357482993,-0.516270
0.357596372,-0.516296
0.357709751,-0.516322
0.357823129,-0.516348
0.357936508,-0.516373
0.358049887,-0.516399
0.358163265,-0.516424
0.358276644,-0.516448
0.358390023,-0.516473
0.358503401,-0.516497
0.358616780,-0.516520
0.358730159,-0.516543
0.358843537,-0.516566
0.358956916,-0.516588
0.359070295,-0.516610
0.359183673,-0.516632
0.359297052,-0.516652
0.359410431,-0.516672
0.359523810,-0.516692
0.359637188,-0.516711
0.359750567,-0.516729
0.359863946,-0.516747
0.359977324,-0.516764
0.360090703,-0.516780
0.360204082,-0.516796
0.360317460,-0.516811
0.360430839,-0.516826
0.360544218,-0.516840
0.360657596,-0.516853
0.360770975,-0.516866
0.360884354,-0.516878
0.360997732,-0.516889
0.361111111,-0.516900
0.361224490,-0.516910
0.361337868,-0.516920
0.361451247,-0.516930
0.361564626,-0.516938
0.361678005,-0.516947
0.361791383,-0.516954
0.361904762,-0.516962
0.362018141,-0.516969
0.362131519,-0.516976
0.362244898,-0.516982
0.362358277,-0.516988
0.362471655,-0.516994
0.362585034,-0.516999
0.362698413,-0.517005
0.362811791,-0.517010
0.362925170,-0.517015
0.363038549,-0.517019
0.363151927,-0.517024
0.363265306,-0.517028
0.363378685,-0.517032
0.363492063,-0.517036
0.363605442,-0.517040
0.363718821,-0.517043
0.363832200,-0.517047
0.363945578,-0.517050
0.364058957,-0.517053
0.364172336,-0.517056
0.364285714,-0.517059
0.364399093,-0.517062
0.364512472,-0.517064
0.364625850,-0.517066
0.364739229,-0.517069
0.364852608,-0.517071
0.364965986,-0.517073
0.365079365,-0.517074
0.365192744,-0.517076
0.365306122,-0.517078
0.365419501,-0.517079
0.365532880,-0.517080
0.365646259,-0.517082
0.365759637,-0.517083
0.365873016,-0.517084
0.365986395,-0.517085
0.366099773,-0.517086
0.366213152,-0.517087
0.366326531,-0.517088
0.366439909,-0.517089
0.366553288,-0.517090
0.366666667,-0.517091
0.366780045,-0.517092
0.366893424,-0.517094
0.367006803,-0.517096
0.367120181,-0.517098
0.367233560,-0.517100
0.367346939,-0.517103
0.367460317,-0.517106
0.367573696,-0.517109
0.367687075,-0.517112
0.367800454,-0.517116
0.367913832,-0.517121
0.368027211,-0.517126
0.368140590,-0.517131
0.368253968,-0.517137
0.368367347,-0.517143
0.368480726,-0.517150
0.368594104,-0.517157
0.368707483,-0.517165
0.368820862,-0.517173
0.368934240,-0.517182
0.369047619,-0.517191
0.369160998,-0.517201
0.369274376,-0.517211
0.369387755,-0.517222
0.369501134,-0.517233
0.369614512,-0.517245
0.369727891,-0.517257
0.369841270,-0.517270
0.369954649,-0.517283
0.370068027,-0.517296
0.370181406,-0.517310
0.370294785,-0.517325
0.370408163,-0.517339
0.370521542,-0.517354
0.370634921,-0.517370
0.370748299,-0.517386
0.370861678,-0.517402
0.370975057,-0.517418
0.371088435,-0.517435
0.371201814,-0.517452
0.371315193,-0.517470
0.371428571,-0.517488
0.371541950,-0.517506
0.371655329,-0.517525
0.371768707,-0.517543
0.371882086,-0.517563
0.371995465,-0.517583
0.372108844,-0.517603
0.372222222,-0.517623
0.372335601,-0.517644
0.372448980,-0.517665
0.372562358,-0.517687
0.372675737,-0.517709
0.372789116,-0.517731
0.372902494,-0.517754
0.373015873,-0.517777
0.373129252,-0.517801
0.373242630,-0.517825
0.373356009,-0.517849
0.373469388,-0.517874
0.373582766,-0.517900
0.373696145,-0.517926
0.373809524,-0.517952
0.373922902,-0.517979
0.374036281,-0.518006
0.374149660,-0.518034
0.374263039,-0.518062
