label,3_c_80_p
0.010544218,-0.138924
0.010657596,-0.138307
0.010770975,-0.137691
0.010884354,-0.137074
0.010997732,-0.136457
0.011111111,-0.135839
0.011224490,-0.135221
0.011337868,-0.134603
0.011451247,-0.133984
0.011564626,-0.133364
0.011678005,-0.132745
0.011791383,-0.132125
0.011904762,-0.131505
0.012018141,-0.130884
0.012131519,-0.130263
0.012244898,-0.129642
0.012358277,-0.129021
0.012471655,-0.128399
0.012585034,-0.127777
0.012698413,-0.127155
0.012811791,-0.126533
0.012925170,-0.125911
0.013038549,-0.125288
0.013151927,-0.124665
0.013265306,-0.124042
0.013378685,-0.123419
0.013492063,-0.122796
0.013605442,-0.122172
0.013718821,-0.121548
0.013832200,-0.120924
0.013945578,-0.120300
0.014058957,-0.119676
0.014172336,-0.119051
0.014285714,-0.118427
0.014399093,-0.117802
0.014512472,-0.117176
0.014625850,-0.116551
0.014739229,-0.115925
0.014852608,-0.115299
0.014965986,-0.114672
0.015079365,-0.114045
0.015192744,-0.113418
0.015306122,-0.112790
0.015419501,-0.112162
0.015532880,-0.111534
0.015646259,-0.110904
0.015759637,-0.110275
0.015873016,-0.109645
0.015986395,-0.109015
0.016099773,-0.108384
0.016213152,-0.107753
0.016326531,-0.107121
0.016439909,-0.106489
0.016553288,-0.105856
0.016666667,-0.105223
0.016780045,-0.104590
0.016893424,-0.103956
0.017006803,-0.103322
0.017120181,-0.102687
0.017233560,-0.102052
0.017346939,-0.101417
0.017460317,-0.100781
0.017573696,-0.100146
0.017687075,-0.099510
0.017800454,-0.098873
0.017913832,-0.098237
0.018027211,-0.097600
0.018140590,-0.096964
0.018253968,-0.096327
0.018367347,-0.095690
0.018480726,-0.095054
0.018594104,-0.094417
0.018707483,-0.093780
0.018820862,-0.093144
0.018934240,-0.092507
0.019047619,-0.091871
0.019160998,-0.091235
0.019274376,-0.090598
0.019387755,-0.089962
0.019501134,-0.089326
0.019614512,-0.088690
0.019727891,-0.088055
0.019841270,-0.087419
0.019954649,-0.086784
0.020068027,-0.086149
0.020181406,-0.085513
0.020294785,-0.084878
0.020408163,-0.084243
0.020521542,-0.083609
0.020634921,-0.082974
0.020748299,-0.082339
0.020861678,-0.081704
0.020975057,-0.081069
0.021088435,-0.080435
0.021201814,-0.079800
0.021315193,-0.079165
0.021428571,-0.078531
0.021541950,-0.077896
0.021655329,-0.077262
0.021768707,-0.076627
0.021882086,-0.075993
0.021995465,-0.075358
0.022108844,-0.074724
0.022222222,-0.074089
0.022335601,-0.073455
0.022448980,-0.072821
0.022562358,-0.072187
0.022675737,-0.071553
0.022789116,-0.070919
0.022902494,-0.070285
0.023015873,-0.069652
0.023129252,-0.069018
0.023242630,-0.068385
0.023356009,-0.067753
0.023469388,-0.067120
0.023582766,-0.066488
0.023696145,-0.065856
0.023809524,-0.065225
0.023922902,-0.064593
0.024036281,-0.063963
0.024149660,-0.063332
0.024263039,-0.062702
0.024376417,-0.062072
0.024489796,-0.061443
0.024603175,-0.060815
0.024716553,-0.060186
0.024829932,-0.059558
0.024943311,-0.058931
0.025056689,-0.058304
0.025170068,-0.057677
0.025283447,-0.057050
0.025396825,-0.056424
0.025510204,-0.055798
0.025623583,-0.055173
0.025736961,-0.054548
0.025850340,-0.053923
0.025963719,-0.053298
0.026077098,-0.052674
0.026190476,-0.052049
0.026303855,-0.051425
0.026417234,-0.050801
0.026530612,-0.050178
0.026643991,-0.049554
0.026757370,-0.048930
0.026870748,-0.048306
0.026984127,-0.047683
0.027097506,-0.047059
0.027210884,-0.046436
0.027324263,-0.045812
0.027437642,-0.045189
0.027551020,-0.044565
0.027664399,-0.043941
0.027777778,-0.043317
0.027891156,-0.042694
0.028004535,-0.042070
0.028117914,-0.041446
0.028231293,-0.040822
0.028344671,-0.040198
0.028458050,-0.039574
0.028571429,-0.038950
0.028684807,-0.038326
0.028798186,-0.037702
0.028911565,-0.037078
0.029024943,-0.036455
0.029138322,-0.035831
0.029251701,-0.035207
0.029365079,-0.034583
0.029478458,-0.033960
0.029591837,-0.033336
0.029705215,-0.032712
0.029818594,-0.032089
0.029931973,-0.031466
0.030045351,-0.030842
0.030158730,-0.030219
0.030272109,-0.029596
0.030385488,-0.028973
0.030498866,-0.028350
0.030612245,-0.027727
0.030725624,-0.027104
0.030839002,-0.026481
0.030952381,-0.025858
0.031065760,-0.025236
0.031179138,-0.024613
0.031292517,-0.023990
0.031405896,-0.023367
0.031519274,-0.022744
0.031632653,-0.022122
0.031746032,-0.021499
0.031859410,-0.020876
0.031972789,-0.020252
0.032086168,-0.019629
0.032199546,-0.019005
0.032312925,-0.018382
0.032426304,-0.017758
0.032539683,-0.017133
0.032653061,-0.016509
0.032766440,-0.015885
0.032879819,-0.015260
0.032993197,-0.014635
0.033106576,-0.014009
0.033219955,-0.013384
0.033333333,-0.012758
0.033446712,-0.012132
0.033560091,-0.011506
0.033673469,-0.010880
0.033786848,-0.010254
0.033900227,-0.009627
0.034013605,-0.009000
0.034126984,-0.008373
0.034240363,-0.007747
0.034353741,-0.007120
0.034467120,-0.006493
0.034580499,-0.005866
0.034693878,-0.005239
0.034807256,-0.004613
0.034920635,-0.003986
0.035034014,-0.003360
0.035147392,-0.002734
0.035260771,-0.002108
0.035374150,-0.001482
0.035487528,-0.000856
0.035600907,-0.000231
0.035714286,0.000394
0.035827664,0.001018
0.035941043,0.001643
0.036054422,0.002267
0.036167800,0.002890
0.036281179,0.003513
0.036394558,0.004136
0.036507937,0.004759
0.036621315,0.005381
0.036734694,0.006003
0.036848073,0.006624
0.036961451,0.007245
0.037074830,0.007866
0.037188209,0.008487
0.037301587,0.009107
0.037414966,0.009726
0.037528345,0.010346
0.037641723,0.010965
0.037755102,0.011583
0.037868481,0.012202
0.037981859,0.012820
0.038095238,0.013437
0.038208617,0.014054
0.038321995,0.014671
0.038435374,0.015287
0.038548753,0.015903
0.038662132,0.016519
0.038775510,0.017134
0.038888889,0.017748
0.039002268,0.018362
0.039115646,0.018976
0.039229025,0.019589
0.039342404,0.020201
0.039455782,0.020813
0.039569161,0.021423
0.039682540,0.022034
0.039795918,0.022643
0.039909297,0.023251
0.040022676,0.023859
0.040136054,0.024466
0.040249433,0.025071
0.040362812,0.025676
0.040476190,0.026280
0.040589569,0.026883
0.040702948,0.027485
0.040816327,0.028085
0.040929705,0.028685
0.041043084,0.029283
0.041156463,0.029880
0.041269841,0.030476
0.041383220,0.031071
0.041496599,0.031665
0.041609977,0.032257
0.041723356,0.032848
0.041836735,0.033438
0.041950113,0.034026
0.042063492,0.034614
0.042176871,0.035200
0.042290249,0.035784
0.042403628,0.036368
0.042517007,0.036950
0.042630385,0.037531
0.042743764,0.038111
0.042857143,0.038690
0.042970522,0.039267
0.043083900,0.039844
0.043197279,0.040419
0.043310658,0.040993
0.043424036,0.041565
0.043537415,0.042137
0.043650794,0.042707
0.043764172,0.043277
0.043877551,0.043845
0.043990930,0.044411
0.044104308,0.044977
0.044217687,0.045542
0.044331066,0.046105
0.044444444,0.046667
0.044557823,0.047227
0.044671202,0.047787
0.044784580,0.048345
0.044897959,0.048902
0.045011338,0.049458
0.045124717,0.050012
0.045238095,0.050565
0.045351474,0.051116
0.045464853,0.051666
0.045578231,0.052215
0.045691610,0.052762
0.045804989,0.053307
0.045918367,0.053851
0.046031746,0.054394
0.046145125,0.054935
0.046258503,0.055474
0.046371882,0.056012
0.046485261,0.056548
0.046598639,0.057082
0.046712018,0.057615
0.046825397,0.058147
0.046938776,0.058676
0.047052154,0.059204
0.047165533,0.059731
0.047278912,0.060256
0.047392290,0.060780
0.047505669,0.061301
0.047619048,0.061822
0.047732426,0.062341
0.047845805,0.062858
0.047959184,0.063375
0.048072562,0.063889
0.048185941,0.064403
0.048299320,0.064915
0.048412698,0.065426
0.048526077,0.065935
0.048639456,0.066443
0.048752834,0.066951
0.048866213,0.067457
0.048979592,0.067962
0.049092971,0.068465
0.049206349,0.068968
0.049319728,0.069470
0.049433107,0.069971
0.049546485,0.070471
0.049659864,0.070970
0.049773243,0.071467
0.049886621,0.071964
0.050000000,0.072460
0.050113379,0.072955
0.050226757,0.073450
0.050340136,0.073943
0.050453515,0.074435
0.050566893,0.074927
0.050680272,0.075417
0.050793651,0.075907
0.050907029,0.076395
0.051020408,0.076883
0.051133787,0.077370
0.051247166,0.077856
0.051360544,0.078341
0.051473923,0.078824
0.051587302,0.079307
0.051700680,0.079789
0.051814059,0.080270
0.051927438,0.080750
0.052040816,0.081229
0.052154195,0.081707
0.052267574,0.082184
0.052380952,0.082660
0.052494331,0.083136
0.052607710,0.083610
0.052721088,0.084083
0.052834467,0.084555
0.052947846,0.085027
0.053061224,0.085498
0.053174603,0.085968
0.053287982,0.086437
0.053401361,0.086905
0.053514739,0.087373
0.053628118,0.087839
0.053741497,0.088305
0.053854875,0.088771
0.053968254,0.089236
0.054081633,0.089700
0.054195011,0.090164
0.054308390,0.090628
0.054421769,0.091090
0.054535147,0.091553
0.054648526,0.092015
0.054761905,0.092477
0.054875283,0.092938
0.054988662,0.093398
0.055102041,0.093859
0.055215420,0.094319
0.055328798,0.094779
0.055442177,0.095238
0.055555556,0.095698
0.055668934,0.096157
0.055782313,0.096615
0.055895692,0.097073
0.056009070,0.097531
0.056122449,0.097989
0.056235828,0.098446
0.056349206,0.098903
0.056462585,0.099360
0.056575964,0.099816
0.056689342,0.100272
0.056802721,0.100727
0.056916100,0.101183
0.057029478,0.101637
0.057142857,0.102091
0.057256236,0.102545
0.057369615,0.102998
0.057482993,0.103451
0.057596372,0.103904
0.057709751,0.104355
0.057823129,0.104807
0.057936508,0.105258
0.058049887,0.105708
0.058163265,0.106158
0.058276644,0.106607
0.058390023,0.107056
0.058503401,0.107505
0.058616780,0.107952
0.058730159,0.108400
0.058843537,0.108847
0.058956916,0.109293
0.059070295,0.109739
0.059183673,0.110185
0.059297052,0.110630
0.059410431,0.111075
0.059523810,0.111519
0.059637188,0.111963
0.059750567,0.112406
0.059863946,0.112850
0.059977324,0.113292
0.060090703,0.113734
0.060204082,0.114176
0.060317460,0.114618
0.060430839,0.115059
0.060544218,0.115499
0.060657596,0.115939
0.060770975,0.116379
0.060884354,0.116818
0.060997732,0.117257
0.061111111,0.117695
0.061224490,0.118133
0.061337868,0.118570
0.061451247,0.119007
0.061564626,0.119443
0.061678005,0.119878
0.061791383,0.120313
0.061904762,0.120747
0.062018141,0.121180
0.062131519,0.121612
0.062244898,0.122044
0.062358277,0.122475
0.062471655,0.122905
0.062585034,0.123334
0.062698413,0.123762
0.062811791,0.124190
0.062925170,0.124616
0.063038549,0.125041
0.063151927,0.125466
0.063265306,0.125889
0.063378685,0.126312
0.063492063,0.126733
0.063605442,0.127153
0.063718821,0.127573
0.063832200,0.127991
0.063945578,0.128408
0.064058957,0.128824
0.064172336,0.129240
0.064285714,0.129654
0.064399093,0.130067
0.064512472,0.130479
0.064625850,0.130890
0.064739229,0.131300
0.064852608,0.131710
0.064965986,0.132118
0.065079365,0.132525
0.065192744,0.132932
0.065306122,0.133337
0.065419501,0.133742
0.065532880,0.134146
0.065646259,0.134548
0.065759637,0.134950
0.065873016,0.135351
0.065986395,0.135752
0.066099773,0.136151
0.066213152,0.136549
0.066326531,0.136947
0.066439909,0.137343
0.066553288,0.137739
0.066666667,0.138134
0.066780045,0.138528
0.066893424,0.138921
0.067006803,0.139313
0.067120181,0.139704
0.067233560,0.140094
0.067346939,0.140483
0.067460317,0.140872
0.067573696,0.141259
0.067687075,0.141645
0.067800454,0.142030
0.067913832,0.142414
0.068027211,0.142797
0.068140590,0.143179
0.068253968,0.143559
0.068367347,0.143939
0.068480726,0.144317
0.068594104,0.144695
0.068707483,0.145071
0.068820862,0.145446
0.068934240,0.145820
0.069047619,0.146192
0.069160998,0.146564
0.069274376,0.146934
0.069387755,0.147304
0.069501134,0.147672
0.069614512,0.148039
0.069727891,0.148404
0.069841270,0.148769
0.069954649,0.149133
0.070068027,0.149496
0.070181406,0.149858
0.070294785,0.150219
0.070408163,0.150579
0.070521542,0.150938
0.070634921,0.151296
0.070748299,0.151653
0.070861678,0.152010
0.070975057,0.152366
0.071088435,0.152721
0.071201814,0.153075
0.071315193,0.153429
0.071428571,0.153782
0.071541950,0.154134
0.071655329,0.154485
0.071768707,0.154836
0.071882086,0.155187
0.071995465,0.155537
0.072108844,0.155886
0.072222222,0.156235
0.072335601,0.156583
0.072448980,0.156930
0.072562358,0.157277
0.072675737,0.157624
0.072789116,0.157970
0.072902494,0.158315
0.073015873,0.158660
0.073129252,0.159005
0.073242630,0.159348
0.073356009,0.159692
0.073469388,0.160035
0.073582766,0.160377
0.073696145,0.160719
0.073809524,0.161060
0.073922902,0.161400
0.074036281,0.161740
0.074149660,0.162080
0.074263039,0.162419
0.074376417,0.162757
0.074489796,0.163095
0.074603175,0.163433
0.074716553,0.163770
0.074829932,0.164106
0.074943311,0.164442
0.075056689,0.164778
0.075170068,0.165113
0.075283447,0.165448
0.075396825,0.165782
0.075510204,0.166116
0.075623583,0.166450
0.075736961,0.166783
0.075850340,0.167117
0.075963719,0.167450
0.076077098,0.167783
0.076190476,0.168115
0.076303855,0.168448
0.076417234,0.168781
0.076530612,0.169113
0.076643991,0.169445
0.076757370,0.169778
0.076870748,0.170110
0.076984127,0.170443
0.077097506,0.170775
0.077210884,0.171108
0.077324263,0.171441
0.077437642,0.171773
0.077551020,0.172106
0.077664399,0.172439
0.077777778,0.172772
0.077891156,0.173105
0.078004535,0.173438
0.078117914,0.173771
0.078231293,0.174104
0.078344671,0.174437
0.078458050,0.174770
0.078571429,0.175103
0.078684807,0.175437
0.078798186,0.175769
0.078911565,0.176102
0.079024943,0.176435
0.079138322,0.176768
0.079251701,0.177100
0.079365079,0.177433
0.079478458,0.177765
0.079591837,0.178097
0.079705215,0.178429
0.079818594,0.178760
0.079931973,0.179091
0.080045351,0.179422
0.080158730,0.179753
0.080272109,0.180083
0.080385488,0.180413
0.080498866,0.180743
0.080612245,0.181072
0.080725624,0.181401
0.080839002,0.181730
0.080952381,0.182058
0.081065760,0.182386
0.081179138,0.182714
0.081292517,0.183042
0.081405896,0.183369
0.081519274,0.183696
0.081632653,0.184023
0.081746032,0.184350
0.081859410,0.184676
0.081972789,0.185002
0.082086168,0.185328
0.082199546,0.185654
0.082312925,0.185980
0.082426304,0.186305
0.082539683,0.186630
0.082653061,0.186955
0.082766440,0.187280
0.082879819,0.187604
0.082993197,0.187929
0.083106576,0.188253
0.083219955,0.188576
0.083333333,0.188900
0.083446712,0.189223
0.083560091,0.189546
0.083673469,0.189868
0.083786848,0.190190
0.083900227,0.190512
0.084013605,0.190833
0.084126984,0.191153
0.084240363,0.191473
0.084353741,0.191793
0.084467120,0.192112
0.084580499,0.192430
0.084693878,0.192747
0.084807256,0.193064
0.084920635,0.193381
0.085034014,0.193696
0.085147392,0.194010
0.085260771,0.194324
0.085374150,0.194637
0.085487528,0.194949
0.085600907,0.195261
0.085714286,0.195571
0.085827664,0.195880
0.085941043,0.196189
0.086054422,0.196496
0.086167800,0.196803
0.086281179,0.197108
0.086394558,0.197413
0.086507937,0.197717
0.086621315,0.198019
0.086734694,0.198321
0.086848073,0.198622
0.086961451,0.198922
0.087074830,0.199221
0.087188209,0.199519
0.087301587,0.199816
0.087414966,0.200112
0.087528345,0.200407
0.087641723,0.200702
0.087755102,0.200995
0.087868481,0.201288
0.087981859,0.201579
0.088095238,0.201870
0.088208617,0.202160
0.088321995,0.202450
0.088435374,0.202738
0.088548753,0.203026
0.088662132,0.203312
0.088775510,0.203598
0.088888889,0.203883
0.089002268,0.204167
0.089115646,0.204451
0.089229025,0.204733
0.089342404,0.205014
0.089455782,0.205295
0.089569161,0.205574
0.089682540,0.205853
0.089795918,0.206130
0.089909297,0.206407
0.090022676,0.206682
0.090136054,0.206957
0.090249433,0.207230
0.090362812,0.207503
0.090476190,0.207774
0.090589569,0.208044
0.090702948,0.208313
0.090816327,0.208580
0.090929705,0.208847
0.091043084,0.209112
0.091156463,0.209376
0.091269841,0.209639
0.091383220,0.209901
0.091496599,0.210161
0.091609977,0.210421
0.091723356,0.210679
0.091836735,0.210936
0.091950113,0.211192
0.092063492,0.211446
0.092176871,0.211700
0.092290249,0.211952
0.092403628,0.212204
0.092517007,0.212454
0.092630385,0.212703
0.092743764,0.212952
0.092857143,0.213199
0.092970522,0.213445
0.093083900,0.213691
0.093197279,0.213935
0.093310658,0.214179
0.093424036,0.214422
0.093537415,0.214664
0.093650794,0.214905
0.093764172,0.215146
0.093877551,0.215385
0.093990930,0.215624
0.094104308,0.215863
0.094217687,0.216100
0.094331066,0.216337
0.094444444,0.216573
0.094557823,0.216809
0.094671202,0.217044
0.094784580,0.217278
0.094897959,0.217511
0.095011338,0.217744
0.095124717,0.217976
0.095238095,0.218207
0.095351474,0.218438
0.095464853,0.218667
0.095578231,0.218897
0.095691610,0.219125
0.095804989,0.219352
0.095918367,0.219579
0.096031746,0.219805
0.096145125,0.220031
0.096258503,0.220255
0.096371882,0.220479
0.096485261,0.220702
0.096598639,0.220924
0.096712018,0.221145
0.096825397,0.221366
0.096938776,0.221586
0.097052154,0.221805
0.097165533,0.222024
0.097278912,0.222241
0.097392290,0.222459
0.097505669,0.222675
0.097619048,0.222891
0.097732426,0.223106
0.097845805,0.223321
0.097959184,0.223535
0.098072562,0.223749
0.098185941,0.223962
0.098299320,0.224175
0.098412698,0.224387
0.098526077,0.224599
0.098639456,0.224811
0.098752834,0.225022
0.098866213,0.225233
0.098979592,0.225444
0.099092971,0.225654
0.099206349,0.225864
0.099319728,0.226074
0.099433107,0.226284
0.099546485,0.226493
0.099659864,0.226703
0.099773243,0.226912
0.099886621,0.227120
0.100000000,0.227329
0.100113379,0.227537
0.100226757,0.227745
0.100340136,0.227953
0.100453515,0.228161
0.100566893,0.228368
0.100680272,0.228575
0.100793651,0.228781
0.100907029,0.228988
0.101020408,0.229193
0.101133787,0.229399
0.101247166,0.229604
0.101360544,0.229808
0.101473923,0.230012
0.101587302,0.230216
0.101700680,0.230419
0.101814059,0.230622
0.101927438,0.230823
0.102040816,0.231025
0.102154195,0.231226
0.102267574,0.231426
0.102380952,0.231626
0.102494331,0.231825
0.102607710,0.232023
0.102721088,0.232221
0.102834467,0.232418
0.102947846,0.232615
0.103061224,0.232810
0.103174603,0.233006
0.103287982,0.233200
0.103401361,0.233394
0.103514739,0.233588
0.103628118,0.233781
0.103741497,0.233973
0.103854875,0.234165
0.103968254,0.234356
0.104081633,0.234547
0.104195011,0.234737
0.104308390,0.234926
0.104421769,0.235115
0.104535147,0.235303
0.104648526,0.235491
0.104761905,0.235678
0.104875283,0.235865
0.104988662,0.236051
0.105102041,0.236237
0.105215420,0.236422
0.105328798,0.236606
0.105442177,0.236790
0.105555556,0.236973
0.105668934,0.237155
0.105782313,0.237337
0.105895692,0.237518
0.106009070,0.237698
0.106122449,0.237877
0.106235828,0.238056
0.106349206,0.238233
0.106462585,0.238410
0.106575964,0.238586
0.106689342,0.238761
0.106802721,0.238934
0.106916100,0.239107
0.107029478,0.239279
0.107142857,0.239449
0.107256236,0.239618
0.107369615,0.239786
0.107482993,0.239953
0.107596372,0.240119
0.107709751,0.240283
0.107823129,0.240446
0.107936508,0.240607
0.108049887,0.240768
0.108163265,0.240927
0.108276644,0.241084
0.108390023,0.241241
0.108503401,0.241396
0.108616780,0.241550
0.108730159,0.241702
0.108843537,0.241853
0.108956916,0.242003
0.109070295,0.242151
0.109183673,0.242298
0.109297052,0.242444
0.109410431,0.242588
0.109523810,0.242732
0.109637188,0.242874
0.109750567,0.243015
0.109863946,0.243154
0.109977324,0.243293
0.110090703,0.243430
0.110204082,0.243566
0.110317460,0.243701
0.110430839,0.243835
0.110544218,0.243968
0.110657596,0.244099
0.110770975,0.244230
0.110884354,0.244359
0.110997732,0.244487
0.111111111,0.244614
0.111224490,0.244740
0.111337868,0.244864
0.111451247,0.244987
0.111564626,0.245110
0.111678005,0.245231
0.111791383,0.245350
0.111904762,0.245469
0.112018141,0.245586
0.112131519,0.245701
0.112244898,0.245816
0.112358277,0.245929
0.112471655,0.246041
0.112585034,0.246151
0.112698413,0.246261
0.112811791,0.246368
0.112925170,0.246475
0.113038549,0.246580
0.113151927,0.246683
0.113265306,0.246786
0.113378685,0.246887
0.113492063,0.246986
0.113605442,0.247085
0.113718821,0.247181
0.113832200,0.247277
0.113945578,0.247371
0.114058957,0.247465
0.114172336,0.247557
0.114285714,0.247647
0.114399093,0.247737
0.114512472,0.247825
0.114625850,0.247913
0.114739229,0.248000
0.114852608,0.248085
0.114965986,0.248169
0.115079365,0.248253
0.115192744,0.248336
0.115306122,0.248417
0.115419501,0.248498
0.115532880,0.248579
0.115646259,0.248658
0.115759637,0.248737
0.115873016,0.248815
0.115986395,0.248892
0.116099773,0.248969
0.116213152,0.249045
0.116326531,0.249121
0.116439909,0.249196
0.116553288,0.249270
0.116666667,0.249344
0.116780045,0.249417
0.116893424,0.249490
0.117006803,0.249562
0.117120181,0.249634
0.117233560,0.249705
0.117346939,0.249775
0.117460317,0.249845
0.117573696,0.249915
0.117687075,0.249984
0.117800454,0.250052
0.117913832,0.250120
0.118027211,0.250187
0.118140590,0.250254
0.118253968,0.250320
0.118367347,0.250385
0.118480726,0.250450
0.118594104,0.250515
0.118707483,0.250579
0.118820862,0.250642
0.118934240,0.250705
0.119047619,0.250767
0.119160998,0.250829
0.119274376,0.250890
0.119387755,0.250950
0.119501134,0.251011
0.119614512,0.251070
0.119727891,0.251130
0.119841270,0.251189
0.119954649,0.251247
0.120068027,0.251305
0.120181406,0.251363
0.120294785,0.251420
0.120408163,0.251478
0.120521542,0.251534
0.120634921,0.251591
0.120748299,0.251647
0.120861678,0.251704
0.120975057,0.251760
0.121088435,0.251815
0.121201814,0.251871
0.121315193,0.251927
0.121428571,0.251982
0.121541950,0.252037
0.121655329,0.252092
0.121768707,0.252147
0.121882086,0.252202
0.121995465,0.252257
0.122108844,0.252311
0.122222222,0.252366
0.122335601,0.252420
0.122448980,0.252474
0.122562358,0.252528
0.122675737,0.252582
0.122789116,0.252636
0.122902494,0.252689
0.123015873,0.252742
0.123129252,0.252796
0.123242630,0.252848
0.123356009,0.252901
0.123469388,0.252953
0.123582766,0.253004
0.123696145,0.253056
0.123809524,0.253107
0.123922902,0.253157
0.124036281,0.253208
0.124149660,0.253257
0.124263039,0.253306
0.124376417,0.253355
0.124489796,0.253404
0.124603175,0.253451
0.124716553,0.253498
0.124829932,0.253545
0.124943311,0.253591
0.125056689,0.253637
0.125170068,0.253682
0.125283447,0.253726
0.125396825,0.253770
0.125510204,0.253813
0.125623583,0.253856
0.125736961,0.253898
0.125850340,0.253940
0.125963719,0.253981
0.126077098,0.254022
0.126190476,0.254062
0.126303855,0.254101
0.126417234,0.254140
0.126530612,0.254178
0.126643991,0.254216
0.126757370,0.254254
0.126870748,0.254290
0.126984127,0.254327
0.127097506,0.254363
0.127210884,0.254398
0.127324263,0.254433
0.127437642,0.254467
0.127551020,0.254500
0.127664399,0.254533
0.127777778,0.254565
0.127891156,0.254597
0.128004535,0.254628
0.128117914,0.254658
0.128231293,0.254687
0.128344671,0.254716
0.128458050,0.254744
0.128571429,0.254771
0.128684807,0.254797
0.128798186,0.254822
0.128911565,0.254846
0.129024943,0.254870
0.129138322,0.254892
0.129251701,0.254913
0.129365079,0.254933
0.129478458,0.254952
0.129591837,0.254970
0.129705215,0.254987
0.129818594,0.255002
0.129931973,0.255017
0.130045351,0.255030
0.130158730,0.255042
0.130272109,0.255053
0.130385488,0.255062
0.130498866,0.255071
0.130612245,0.255078
0.130725624,0.255083
0.130839002,0.255088
0.130952381,0.255091
0.131065760,0.255093
0.131179138,0.255094
0.131292517,0.255094
0.131405896,0.255092
0.131519274,0.255090
0.131632653,0.255086
0.131746032,0.255081
0.131859410,0.255075
0.131972789,0.255068
0.132086168,0.255059
0.132199546,0.255050
0.132312925,0.255039
0.132426304,0.255028
0.132539683,0.255015
0.132653061,0.255002
0.132766440,0.254987
0.132879819,0.254971
0.132993197,0.254955
0.133106576,0.254937
0.133219955,0.254918
0.133333333,0.254898
0.133446712,0.254877
0.133560091,0.254856
0.133673469,0.254833
0.133786848,0.254809
0.133900227,0.254783
0.134013605,0.254757
0.134126984,0.254730
0.134240363,0.254701
0.134353741,0.254672
0.134467120,0.254641
0.134580499,0.254609
0.134693878,0.254576
0.134807256,0.254541
0.134920635,0.254506
0.135034014,0.254469
0.135147392,0.254431
0.135260771,0.254392
0.135374150,0.254352
0.135487528,0.254310
0.135600907,0.254267
0.135714286,0.254223
0.135827664,0.254178
0.135941043,0.254132
0.136054422,0.254084
0.136167800,0.254036
0.136281179,0.253986
0.136394558,0.253935
0.136507937,0.253883
0.136621315,0.253831
0.136734694,0.253777
0.136848073,0.253722
0.136961451,0.253666
0.137074830,0.253609
0.137188209,0.253552
0.137301587,0.253493
0.137414966,0.253434
0.137528345,0.253374
0.137641723,0.253313
0.137755102,0.253252
0.137868481,0.253190
0.137981859,0.253127
0.138095238,0.253063
0.138208617,0.252999
0.138321995,0.252934
0.138435374,0.252869
0.138548753,0.252804
0.138662132,0.252737
0.138775510,0.252670
0.138888889,0.252603
0.139002268,0.252535
0.139115646,0.252466
0.139229025,0.252397
0.139342404,0.252328
0.139455782,0.252258
0.139569161,0.252187
0.139682540,0.252116
0.139795918,0.252045
0.139909297,0.251972
0.140022676,0.251900
0.140136054,0.251827
0.140249433,0.251753
0.140362812,0.251679
0.140476190,0.251603
0.140589569,0.251528
