label,3_c_80_p
0.248185941,0.496911
0.248299320,0.497246
0.248412698,0.497580
0.248526077,0.497914
0.248639456,0.498248
0.248752834,0.498581
0.248866213,0.498915
0.248979592,0.499249
0.249092971,0.499582
0.249206349,0.499915
0.249319728,0.500249
0.249433107,0.500582
0.249546485,0.500916
0.249659864,0.501249
0.249773243,0.501583
0.249886621,0.501916
0.250000000,0.502251
0.250113379,0.502585
0.250226757,0.502919
0.250340136,0.503254
0.250453515,0.503589
0.250566893,0.503924
0.250680272,0.504259
0.250793651,0.504594
0.250907029,0.504930
0.251020408,0.505266
0.251133787,0.505602
0.251247166,0.505939
0.251360544,0.506275
0.251473923,0.506612
0.251587302,0.506949
0.251700680,0.507286
0.251814059,0.507624
0.251927438,0.507962
0.252040816,0.508300
0.252154195,0.508638
0.252267574,0.508976
0.252380952,0.509315
0.252494331,0.509654
0.252607710,0.509993
0.252721088,0.510332
0.252834467,0.510672
0.252947846,0.511012
0.253061224,0.511353
0.253174603,0.511693
0.253287982,0.512034
0.253401361,0.512376
0.253514739,0.512718
0.253628118,0.513060
0.253741497,0.513403
0.253854875,0.513746
0.253968254,0.514090
0.254081633,0.514434
0.254195011,0.514779
0.254308390,0.515125
0.254421769,0.515471
0.254535147,0.515817
0.254648526,0.516165
0.254761905,0.516513
0.254875283,0.516861
0.254988662,0.517211
0.255102041,0.517561
0.255215420,0.517912
0.255328798,0.518263
0.255442177,0.518615
0.255555556,0.518968
0.255668934,0.519321
0.255782313,0.519676
0.255895692,0.520031
0.256009070,0.520386
0.256122449,0.520743
0.256235828,0.521100
0.256349206,0.521458
0.256462585,0.521816
0.256575964,0.522175
0.256689342,0.522534
0.256802721,0.522894
0.256916100,0.523255
0.257029478,0.523616
0.257142857,0.523978
0.257256236,0.524340
0.257369615,0.524703
0.257482993,0.525066
0.257596372,0.525430
0.257709751,0.525794
0.257823129,0.526158
0.257936508,0.526523
0.258049887,0.526888
0.258163265,0.527254
0.258276644,0.527619
0.258390023,0.527986
0.258503401,0.528352
0.258616780,0.528719
0.258730159,0.529086
0.258843537,0.529454
0.258956916,0.529822
0.259070295,0.530190
0.259183673,0.530558
0.259297052,0.530926
0.259410431,0.531296
0.259523810,0.531665
0.259637188,0.532034
0.259750567,0.532404
0.259863946,0.532774
0.259977324,0.533144
0.260090703,0.533515
0.260204082,0.533885
0.260317460,0.534256
0.260430839,0.534628
0.260544218,0.534999
0.260657596,0.535371
0.260770975,0.535743
0.260884354,0.536115
0.260997732,0.536487
0.261111111,0.536860
0.261224490,0.537232
0.261337868,0.537605
0.261451247,0.537977
0.261564626,0.538350
0.261678005,0.538722
0.261791383,0.539095
0.261904762,0.539467
0.262018141,0.539840
0.262131519,0.540212
0.262244898,0.540584
0.262358277,0.540956
0.262471655,0.541327
0.262585034,0.541698
0.262698413,0.542069
0.262811791,0.542439
0.262925170,0.542809
0.263038549,0.543179
0.263151927,0.543548
0.263265306,0.543916
0.263378685,0.544285
0.263492063,0.544652
0.263605442,0.545019
0.263718821,0.545385
0.263832200,0.545751
0.263945578,0.546116
0.264058957,0.546481
0.264172336,0.546845
0.264285714,0.547208
0.264399093,0.547571
0.264512472,0.547933
0.264625850,0.548294
0.264739229,0.548655
0.264852608,0.549015
0.264965986,0.549375
0.265079365,0.549734
0.265192744,0.550093
0.265306122,0.550451
0.265419501,0.550808
0.265532880,0.551165
0.265646259,0.551521
0.265759637,0.551877
0.265873016,0.552232
0.265986395,0.552587
0.266099773,0.552940
0.266213152,0.553294
0.266326531,0.553647
0.266439909,0.553999
0.266553288,0.554351
0.266666667,0.554703
0.266780045,0.555054
0.266893424,0.555404
0.267006803,0.555754
0.267120181,0.556103
0.267233560,0.556451
0.267346939,0.556799
0.267460317,0.557147
0.267573696,0.557493
0.267687075,0.557839
0.267800454,0.558185
0.267913832,0.558530
0.268027211,0.558874
0.268140590,0.559218
0.268253968,0.559561
0.268367347,0.559904
0.268480726,0.560245
0.268594104,0.560586
0.268707483,0.560927
0.268820862,0.561266
0.268934240,0.561606
0.269047619,0.561944
0.269160998,0.562283
0.269274376,0.562620
0.269387755,0.562957
0.269501134,0.563293
0.269614512,0.563629
0.269727891,0.563965
0.269841270,0.564299
0.269954649,0.564634
0.270068027,0.564968
0.270181406,0.565301
0.270294785,0.565635
0.270408163,0.565968
0.270521542,0.566300
0.270634921,0.566633
0.270748299,0.566965
0.270861678,0.567297
0.270975057,0.567629
0.271088435,0.567960
0.271201814,0.568292
0.271315193,0.568623
0.271428571,0.568955
0.271541950,0.569286
0.271655329,0.569617
0.271768707,0.569949
0.271882086,0.570280
0.271995465,0.570612
0.272108844,0.570944
0.272222222,0.571275
0.272335601,0.571607
0.272448980,0.571939
0.272562358,0.572272
0.272675737,0.572604
0.272789116,0.572937
0.272902494,0.573269
0.273015873,0.573602
0.273129252,0.573935
0.273242630,0.574268
0.273356009,0.574602
0.273469388,0.574935
0.273582766,0.575269
0.273696145,0.575602
0.273809524,0.575936
0.273922902,0.576271
0.274036281,0.576605
0.274149660,0.576939
0.274263039,0.577274
0.274376417,0.577609
0.274489796,0.577944
0.274603175,0.578279
0.274716553,0.578614
0.274829932,0.578950
0.274943311,0.579285
0.275056689,0.579621
0.275170068,0.579958
0.275283447,0.580294
0.275396825,0.580631
0.275510204,0.580968
0.275623583,0.581305
0.275736961,0.581643
0.275850340,0.581981
0.275963719,0.582319
0.276077098,0.582658
0.276190476,0.582997
0.276303855,0.583337
0.276417234,0.583677
0.276530612,0.584017
0.276643991,0.584358
0.276757370,0.584700
0.276870748,0.585042
0.276984127,0.585385
0.277097506,0.585728
0.277210884,0.586071
0.277324263,0.586415
0.277437642,0.586760
0.277551020,0.587105
0.277664399,0.587451
0.277777778,0.587798
0.277891156,0.588144
0.278004535,0.588492
0.278117914,0.588840
0.278231293,0.589188
0.278344671,0.589537
0.278458050,0.589887
0.278571429,0.590237
0.278684807,0.590587
0.278798186,0.590937
0.278911565,0.591289
0.279024943,0.591640
0.279138322,0.591992
0.279251701,0.592344
0.279365079,0.592697
0.279478458,0.593049
0.279591837,0.593402
0.279705215,0.593755
0.279818594,0.594108
0.279931973,0.594462
0.280045351,0.594816
0.280158730,0.595169
0.280272109,0.595523
0.280385488,0.595877
0.280498866,0.596231
0.280612245,0.596585
0.280725624,0.596939
0.280839002,0.597293
0.280952381,0.597647
0.281065760,0.598001
0.281179138,0.598356
0.281292517,0.598710
0.281405896,0.599064
0.281519274,0.599419
0.281632653,0.599773
0.281746032,0.600127
0.281859410,0.600481
0.281972789,0.600836
0.282086168,0.601190
0.282199546,0.601544
0.282312925,0.601899
0.282426304,0.602253
0.282539683,0.602607
0.282653061,0.602962
0.282766440,0.603316
0.282879819,0.603671
0.282993197,0.604025
0.283106576,0.604379
0.283219955,0.604733
0.283333333,0.605087
0.283446712,0.605442
0.283560091,0.605795
0.283673469,0.606150
0.283786848,0.606503
0.283900227,0.606857
0.284013605,0.607210
0.284126984,0.607564
0.284240363,0.607917
0.284353741,0.608270
0.284467120,0.608623
0.284580499,0.608975
0.284693878,0.609327
0.284807256,0.609679
0.284920635,0.610030
0.285034014,0.610381
0.285147392,0.610731
0.285260771,0.611081
0.285374150,0.611431
0.285487528,0.611781
0.285600907,0.612129
0.285714286,0.612478
0.285827664,0.612826
0.285941043,0.613173
0.286054422,0.613520
0.286167800,0.613866
0.286281179,0.614212
0.286394558,0.614557
0.286507937,0.614902
0.286621315,0.615247
0.286734694,0.615591
0.286848073,0.615934
0.286961451,0.616278
0.287074830,0.616620
0.287188209,0.616963
0.287301587,0.617305
0.287414966,0.617647
0.287528345,0.617988
0.287641723,0.618330
0.287755102,0.618670
0.287868481,0.619011
0.287981859,0.619351
0.288095238,0.619691
0.288208617,0.620031
0.288321995,0.620371
0.288435374,0.620711
0.288548753,0.621050
0.288662132,0.621390
0.288775510,0.621729
0.288888889,0.622068
0.289002268,0.622407
0.289115646,0.622745
0.289229025,0.623084
0.289342404,0.623422
0.289455782,0.623761
0.289569161,0.624099
0.289682540,0.624437
0.289795918,0.624775
0.289909297,0.625113
0.290022676,0.625450
0.290136054,0.625788
0.290249433,0.626126
0.290362812,0.626463
0.290476190,0.626800
0.290589569,0.627137
0.290702948,0.627474
0.290816327,0.627811
0.290929705,0.628147
0.291043084,0.628484
0.291156463,0.628820
0.291269841,0.629156
0.291383220,0.629492
0.291496599,0.629828
0.291609977,0.630164
0.291723356,0.630499
0.291836735,0.630835
0.291950113,0.631170
0.292063492,0.631506
0.292176871,0.631841
0.292290249,0.632177
0.292403628,0.632513
0.292517007,0.632848
0.292630385,0.633184
0.292743764,0.633520
0.292857143,0.633856
0.292970522,0.634192
0.293083900,0.634528
0.293197279,0.634865
0.293310658,0.635202
0.293424036,0.635539
0.293537415,0.635876
0.293650794,0.636213
0.293764172,0.636551
0.293877551,0.636889
0.293990930,0.637228
0.294104308,0.637566
0.294217687,0.637906
0.294331066,0.638245
0.294444444,0.638585
0.294557823,0.638925
0.294671202,0.639265
0.294784580,0.639606
0.294897959,0.639947
0.295011338,0.640288
0.295124717,0.640630
0.295238095,0.640972
0.295351474,0.641315
0.295464853,0.641657
0.295578231,0.642000
0.295691610,0.642343
0.295804989,0.642686
0.295918367,0.643030
0.296031746,0.643373
0.296145125,0.643717
0.296258503,0.644061
0.296371882,0.644405
0.296485261,0.644749
0.296598639,0.645093
0.296712018,0.645437
0.296825397,0.645781
0.296938776,0.646126
0.297052154,0.646470
0.297165533,0.646814
0.297278912,0.647159
0.297392290,0.647503
0.297505669,0.647847
0.297619048,0.648192
0.297732426,0.648536
0.297845805,0.648880
0.297959184,0.649224
0.298072562,0.649568
0.298185941,0.649913
0.298299320,0.650257
0.298412698,0.650601
0.298526077,0.650946
0.298639456,0.651290
0.298752834,0.651635
0.298866213,0.651979
0.298979592,0.652324
0.299092971,0.652669
0.299206349,0.653013
0.299319728,0.653358
0.299433107,0.653703
0.299546485,0.654048
0.299659864,0.654394
0.299773243,0.654738
0.299886621,0.655084
0.300000000,0.655429
0.300113379,0.655775
0.300226757,0.656120
0.300340136,0.656465
0.300453515,0.656811
0.300566893,0.657156
0.300680272,0.657502
0.300793651,0.657847
0.300907029,0.658192
0.301020408,0.658537
0.301133787,0.658882
0.301247166,0.659226
0.301360544,0.659571
0.301473923,0.659915
0.301587302,0.660259
0.301700680,0.660603
0.301814059,0.660946
0.301927438,0.661289
0.302040816,0.661632
0.302154195,0.661974
0.302267574,0.662316
0.302380952,0.662657
0.302494331,0.662998
0.302607710,0.663339
0.302721088,0.663679
0.302834467,0.664019
0.302947846,0.664358
0.303061224,0.664697
0.303174603,0.665035
0.303287982,0.665373
0.303401361,0.665711
0.303514739,0.666047
0.303628118,0.666384
0.303741497,0.666720
0.303854875,0.667055
0.303968254,0.667391
0.304081633,0.667725
0.304195011,0.668059
0.304308390,0.668393
0.304421769,0.668726
0.304535147,0.669059
0.304648526,0.669391
0.304761905,0.669723
0.304875283,0.670054
0.304988662,0.670385
0.305102041,0.670715
0.305215420,0.671045
0.305328798,0.671375
0.305442177,0.671704
0.305555556,0.672033
0.305668934,0.672360
0.305782313,0.672688
0.305895692,0.673015
0.306009070,0.673341
0.306122449,0.673667
0.306235828,0.673992
0.306349206,0.674316
0.306462585,0.674640
0.306575964,0.674963
0.306689342,0.675285
0.306802721,0.675607
0.306916100,0.675928
0.307029478,0.676248
0.307142857,0.676567
0.307256236,0.676885
0.307369615,0.677203
0.307482993,0.677519
0.307596372,0.677834
0.307709751,0.678149
0.307823129,0.678463
0.307936508,0.678776
0.308049887,0.679087
0.308163265,0.679398
0.308276644,0.679708
0.308390023,0.680017
0.308503401,0.680324
0.308616780,0.680631
0.308730159,0.680937
0.308843537,0.681241
0.308956916,0.681545
0.309070295,0.681848
0.309183673,0.682150
0.309297052,0.682451
0.309410431,0.682751
0.309523810,0.683050
0.309637188,0.683348
0.309750567,0.683646
0.309863946,0.683942
0.309977324,0.684238
0.310090703,0.684533
0.310204082,0.684827
0.310317460,0.685120
0.310430839,0.685412
0.310544218,0.685703
0.310657596,0.685994
0.310770975,0.686284
0.310884354,0.686573
0.310997732,0.686861
0.311111111,0.687149
0.311224490,0.687436
0.311337868,0.687722
0.311451247,0.688008
0.311564626,0.688292
0.311678005,0.688576
0.311791383,0.688859
0.311904762,0.689141
0.312018141,0.689423
0.312131519,0.689703
0.312244898,0.689983
0.312358277,0.690262
0.312471655,0.690540
0.312585034,0.690818
0.312698413,0.691095
0.312811791,0.691370
0.312925170,0.691646
0.313038549,0.691920
0.313151927,0.692193
0.313265306,0.692466
0.313378685,0.692737
0.313492063,0.693008
0.313605442,0.693278
0.313718821,0.693548
0.313832200,0.693817
0.313945578,0.694084
0.314058957,0.694352
0.314172336,0.694618
0.314285714,0.694884
0.314399093,0.695149
0.314512472,0.695413
0.314625850,0.695677
0.314739229,0.695941
0.314852608,0.696203
0.314965986,0.696466
0.315079365,0.696727
0.315192744,0.696988
0.315306122,0.697249
0.315419501,0.697509
0.315532880,0.697769
0.315646259,0.698029
0.315759637,0.698288
0.315873016,0.698547
0.315986395,0.698805
0.316099773,0.699063
0.316213152,0.699321
0.316326531,0.699579
0.316439909,0.699836
0.316553288,0.700093
0.316666667,0.700350
0.316780045,0.700606
0.316893424,0.700863
0.317006803,0.701119
0.317120181,0.701375
0.317233560,0.701631
0.317346939,0.701886
0.317460317,0.702141
0.317573696,0.702396
0.317687075,0.702651
0.317800454,0.702905
0.317913832,0.703159
0.318027211,0.703413
0.318140590,0.703667
0.318253968,0.703920
0.318367347,0.704173
0.318480726,0.704425
0.318594104,0.704677
0.318707483,0.704929
0.318820862,0.705181
0.318934240,0.705432
0.319047619,0.705683
0.319160998,0.705934
0.319274376,0.706184
0.319387755,0.706433
0.319501134,0.706683
0.319614512,0.706932
0.319727891,0.707181
0.319841270,0.707429
0.319954649,0.707677
0.320068027,0.707926
0.320181406,0.708173
0.320294785,0.708420
0.320408163,0.708667
0.320521542,0.708914
0.320634921,0.709161
0.320748299,0.709407
0.320861678,0.709653
0.320975057,0.709899
0.321088435,0.710144
0.321201814,0.710390
0.321315193,0.710635
0.321428571,0.710880
0.321541950,0.711125
0.321655329,0.711370
0.321768707,0.711614
0.321882086,0.711858
0.321995465,0.712103
0.322108844,0.712347
0.322222222,0.712590
0.322335601,0.712834
0.322448980,0.713077
0.322562358,0.713320
0.322675737,0.713562
0.322789116,0.713805
0.322902494,0.714047
0.323015873,0.714288
0.323129252,0.714530
0.323242630,0.714771
0.323356009,0.715011
0.323469388,0.715251
0.323582766,0.715491
0.323696145,0.715730
0.323809524,0.715968
0.323922902,0.716206
0.324036281,0.716443
0.324149660,0.716680
0.324263039,0.716916
0.324376417,0.717151
0.324489796,0.717385
0.324603175,0.717619
0.324716553,0.717852
0.324829932,0.718084
0.324943311,0.718315
0.325056689,0.718546
0.325170068,0.718776
0.325283447,0.719005
0.325396825,0.719234
0.325510204,0.719461
0.325623583,0.719688
0.325736961,0.719913
0.325850340,0.720138
0.325963719,0.720362
0.326077098,0.720586
0.326190476,0.720808
0.326303855,0.721030
0.326417234,0.721251
0.326530612,0.721471
0.326643991,0.721691
0.326757370,0.721909
0.326870748,0.722127
0.326984127,0.722344
0.327097506,0.722561
0.327210884,0.722776
0.327324263,0.722991
0.327437642,0.723205
0.327551020,0.723418
0.327664399,0.723631
0.327777778,0.723842
0.327891156,0.724053
0.328004535,0.724263
0.328117914,0.724473
0.328231293,0.724681
0.328344671,0.724888
0.328458050,0.725096
0.328571429,0.725301
0.328684807,0.725506
0.328798186,0.725711
0.328911565,0.725914
0.329024943,0.726116
0.329138322,0.726317
0.329251701,0.726517
0.329365079,0.726717
0.329478458,0.726915
0.329591837,0.727112
0.329705215,0.727309
0.329818594,0.727503
0.329931973,0.727697
0.330045351,0.727890
0.330158730,0.728081
0.330272109,0.728272
0.330385488,0.728461
0.330498866,0.728649
0.330612245,0.728836
0.330725624,0.729022
0.330839002,0.729207
0.330952381,0.729390
0.331065760,0.729573
0.331179138,0.729754
0.331292517,0.729934
0.331405896,0.730114
0.331519274,0.730292
0.331632653,0.730469
0.331746032,0.730644
0.331859410,0.730820
0.331972789,0.730994
0.332086168,0.731167
0.332199546,0.731339
0.332312925,0.731510
0.332426304,0.731681
0.332539683,0.731850
0.332653061,0.732019
0.332766440,0.732187
0.332879819,0.732354
0.332993197,0.732520
0.333106576,0.732686
0.333219955,0.732851
0.333333333,0.733015
0.333446712,0.733178
0.333560091,0.733341
0.333673469,0.733503
0.333786848,0.733664
0.333900227,0.733825
0.334013605,0.733985
0.334126984,0.734145
0.334240363,0.734303
0.334353741,0.734461
0.334467120,0.734619
0.334580499,0.734776
0.334693878,0.734932
0.334807256,0.735088
0.334920635,0.735243
0.335034014,0.735397
0.335147392,0.735551
0.335260771,0.735704
0.335374150,0.735857
0.335487528,0.736009
0.335600907,0.736161
0.335714286,0.736311
0.335827664,0.736461
0.335941043,0.736612
0.336054422,0.736761
0.336167800,0.736909
0.336281179,0.737058
0.336394558,0.737205
0.336507937,0.737353
0.336621315,0.737499
0.336734694,0.737646
0.336848073,0.737792
0.336961451,0.737938
0.337074830,0.738083
0.337188209,0.738228
0.337301587,0.738373
0.337414966,0.738518
0.337528345,0.738662
0.337641723,0.738806
0.337755102,0.738950
0.337868481,0.739094
0.337981859,0.739238
0.338095238,0.739382
0.338208617,0.739525
0.338321995,0.739669
0.338435374,0.739812
0.338548753,0.739956
0.338662132,0.740099
0.338775510,0.740243
0.338888889,0.740386
0.339002268,0.740530
0.339115646,0.740673
0.339229025,0.740817
0.339342404,0.740960
0.339455782,0.741104
0.339569161,0.741248
0.339682540,0.741391
0.339795918,0.741535
0.339909297,0.741678
0.340022676,0.741822
0.340136054,0.741966
0.340249433,0.742109
0.340362812,0.742252
0.340476190,0.742396
0.340589569,0.742540
0.340702948,0.742683
0.340816327,0.742826
0.340929705,0.742969
0.341043084,0.743111
0.341156463,0.743254
0.341269841,0.743397
0.341383220,0.743539
0.341496599,0.743681
0.341609977,0.743823
0.341723356,0.743965
0.341836735,0.744106
0.341950113,0.744247
0.342063492,0.744389
0.342176871,0.744529
0.342290249,0.744670
0.342403628,0.744810
0.342517007,0.744951
0.342630385,0.745091
0.342743764,0.745230
0.342857143,0.745370
0.342970522,0.745510
0.343083900,0.745649
0.343197279,0.745788
0.343310658,0.745927
0.343424036,0.746066
0.343537415,0.746204
0.343650794,0.746342
0.343764172,0.746481
0.343877551,0.746619
0.343990930,0.746756
0.344104308,0.746894
0.344217687,0.747032
0.344331066,0.747169
0.344444444,0.747306
0.344557823,0.747442
0.344671202,0.747579
0.344784580,0.747715
0.344897959,0.747851
0.345011338,0.747986
0.345124717,0.748121
0.345238095,0.748256
0.345351474,0.748389
0.345464853,0.748523
0.345578231,0.748656
0.345691610,0.748788
0.345804989,0.748920
0.345918367,0.749051
0.346031746,0.749182
0.346145125,0.749312
0.346258503,0.749441
0.346371882,0.749569
0.346485261,0.749697
0.346598639,0.749824
0.346712018,0.749950
0.346825397,0.750075
0.346938776,0.750199
0.347052154,0.750323
0.347165533,0.750446
0.347278912,0.750567
0.347392290,0.750688
0.347505669,0.750808
0.347619048,0.750928
0.347732426,0.751046
0.347845805,0.751163
0.347959184,0.751280
0.348072562,0.751396
0.348185941,0.751511
0.348299320,0.751625
0.348412698,0.751738
0.348526077,0.751851
0.348639456,0.751962
0.348752834,0.752073
0.348866213,0.752183
0.348979592,0.752293
0.349092971,0.752401
0.349206349,0.752509
0.349319728,0.752616
0.349433107,0.752722
0.349546485,0.752827
0.349659864,0.752932
0.349773243,0.753036
0.349886621,0.753139
0.350000000,0.753241
0.350113379,0.753343
0.350226757,0.753444
0.350340136,0.753543
0.350453515,0.753642
0.350566893,0.753741
0.350680272,0.753838
0.350793651,0.753935
0.350907029,0.754031
0.351020408,0.754126
0.351133787,0.754220
0.351247166,0.754313
0.351360544,0.754405
0.351473923,0.754497
0.351587302,0.754587
0.351700680,0.754677
0.351814059,0.754765
0.351927438,0.754853
0.352040816,0.754939
0.352154195,0.755025
0.352267574,0.755110
0.352380952,0.755194
0.352494331,0.755276
0.352607710,0.755358
0.352721088,0.755439
0.352834467,0.755519
0.352947846,0.755598
0.353061224,0.755676
0.353174603,0.755753
0.353287982,0.755829
0.353401361,0.755905
0.353514739,0.755979
0.353628118,0.756053
0.353741497,0.756126
0.353854875,0.756198
0.353968254,0.756270
0.354081633,0.756341
0.354195011,0.756411
0.354308390,0.756480
0.354421769,0.756549
0.354535147,0.756618
0.354648526,0.756685
0.354761905,0.756753
0.354875283,0.756820
0.354988662,0.756886
0.355102041,0.756952
0.355215420,0.757017
0.355328798,0.757082
0.355442177,0.757146
0.355555556,0.757210
0.355668934,0.757274
0.355782313,0.757338
0.355895692,0.757400
0.356009070,0.757463
0.356122449,0.757525
0.356235828,0.757587
0.356349206,0.757648
0.356462585,0.757709
0.356575964,0.757769
0.356689342,0.757830
0.356802721,0.757889
0.356916100,0.757949
0.357029478,0.758007
0.357142857,0.758066
0.357256236,0.758124
0.357369615,0.758182
0.357482993,0.758239
0.357596372,0.758296
0.357709751,0.758352
0.357823129,0.758408
0.357936508,0.758464
0.358049887,0.758519
0.358163265,0.758573
0.358276644,0.758628
0.358390023,0.758681
0.358503401,0.758734
0.358616780,0.758787
0.358730159,0.758840
0.358843537,0.758892
0.358956916,0.758943
0.359070295,0.758995
0.359183673,0.759046
0.359297052,0.759097
0.359410431,0.759147
0.359523810,0.759197
0.359637188,0.759247
0.359750567,0.759296
0.359863946,0.759346
0.359977324,0.759395
0.360090703,0.759443
0.360204082,0.759492
0.360317460,0.759540
0.360430839,0.759589
0.360544218,0.759637
0.360657596,0.759685
0.360770975,0.759733
0.360884354,0.759780
0.360997732,0.759828
0.361111111,0.759875
0.361224490,0.759922
0.361337868,0.759969
0.361451247,0.760015
0.361564626,0.760062
0.361678005,0.760108
0.361791383,0.760154
0.361904762,0.760200
0.362018141,0.760245
0.362131519,0.760290
0.362244898,0.760335
0.362358277,0.760379
0.362471655,0.760423
0.362585034,0.760467
0.362698413,0.760511
0.362811791,0.760553
0.362925170,0.760595
0.363038549,0.760637
0.363151927,0.760678
0.363265306,0.760719
0.363378685,0.760759
0.363492063,0.760798
0.363605442,0.760837
0.363718821,0.760876
0.363832200,0.760913
0.363945578,0.760950
0.364058957,0.760987
0.364172336,0.761023
0.364285714,0.761057
0.364399093,0.761092
0.364512472,0.761126
0.364625850,0.761159
0.364739229,0.761192
0.364852608,0.761223
0.364965986,0.761255
0.365079365,0.761285
0.365192744,0.761315
0.365306122,0.761344
0.365419501,0.761373
0.365532880,0.761401
0.365646259,0.761428
0.365759637,0.761454
0.365873016,0.761481
0.365986395,0.761506
0.366099773,0.761530
0.366213152,0.761554
0.366326531,0.761577
0.366439909,0.761600
0.366553288,0.761621
0.366666667,0.761643
0.366780045,0.761663
0.366893424,0.761682
0.367006803,0.761700
0.367120181,0.761718
0.367233560,0.761735
0.367346939,0.761751
0.367460317,0.761766
0.367573696,0.761781
0.367687075,0.761794
0.367800454,0.761806
0.367913832,0.761817
0.368027211,0.761827
0.368140590,0.761836
0.368253968,0.761844
0.368367347,0.761851
0.368480726,0.761857
0.368594104,0.761862
0.368707483,0.761865
0.368820862,0.761867
0.368934240,0.761868
0.369047619,0.761868
0.369160998,0.761867
0.369274376,0.761864
0.369387755,0.761860
0.369501134,0.761854
0.369614512,0.761848
0.369727891,0.761840
0.369841270,0.761831
0.369954649,0.761821
0.370068027,0.761809
0.370181406,0.761796
0.370294785,0.761781
0.370408163,0.761766
0.370521542,0.761749
0.370634921,0.761731
0.370748299,0.761711
0.370861678,0.761691
0.370975057,0.761669
0.371088435,0.761645
0.371201814,0.761621
0.371315193,0.761595
0.371428571,0.761568
0.371541950,0.761540
0.371655329,0.761511
0.371768707,0.761480
0.371882086,0.761448
0.371995465,0.761415
0.372108844,0.761381
0.372222222,0.761346
0.372335601,0.761310
0.372448980,0.761272
0.372562358,0.761233
0.372675737,0.761192
0.372789116,0.761151
0.372902494,0.761108
0.373015873,0.761064
0.373129252,0.761019
0.373242630,0.760972
0.373356009,0.760925
0.373469388,0.760875
0.373582766,0.760825
0.373696145,0.760773
0.373809524,0.760721
0.373922902,0.760666
0.374036281,0.760611
0.374149660,0.760554
0.374263039,0.760495
0.374376417,0.760436
0.374489796,0.760375
0.374603175,0.760313
0.374716553,0.760249
0.374829932,0.760184
0.374943311,0.760118
0.375056689,0.760051
0.375170068,0.759982
0.375283447,0.759912
0.375396825,0.759841
0.375510204,0.759769
0.375623583,0.759695
0.375736961,0.759621
0.375850340,0.759545
0.375963719,0.759468
0.376077098,0.759390
0.376190476,0.759311
0.376303855,0.759231
0.376417234,0.759150
0.376530612,0.759068
0.376643991,0.758985
0.376757370,0.758901
0.376870748,0.758816
0.376984127,0.758730
0.377097506,0.758644
0.377210884,0.758557
0.377324263,0.758469
0.377437642,0.758380
0.377551020,0.758291
0.377664399,0.758200
0.377777778,0.758109
0.377891156,0.758017
0.378004535,0.757925
0.378117914,0.757832
0.378231293,0.757738
0.378344671,0.757644
0.378458050,0.757549
0.378571429,0.757453
0.378684807,0.757357
0.378798186,0.757260
0.378911565,0.757162
0.379024943,0.757064
0.379138322,0.756965
0.379251701,0.756866
0.379365079,0.756766
0.379478458,0.756665
0.379591837,0.756563
0.379705215,0.756461
0.379818594,0.756359
0.379931973,0.756255
0.380045351,0.756151
0.380158730,0.756047
0.380272109,0.755941
0.380385488,0.755835
0.380498866,0.755729
0.380612245,0.755622
0.380725624,0.755514
0.380839002,0.755406
0.380952381,0.755297
0.381065760,0.755188
0.381179138,0.755077
0.381292517,0.754967
0.381405896,0.754856
0.381519274,0.754745
0.381632653,0.754633
0.381746032,0.754520
0.381859410,0.754407
0.381972789,0.754294
0.382086168,0.754180
0.382199546,0.754066
0.382312925,0.753951
0.382426304,0.753836
0.382539683,0.753720
0.382653061,0.753604
0.382766440,0.753487
0.382879819,0.753371
0.382993197,0.753253
0.383106576,0.753136
0.383219955,0.753018
0.383333333,0.752899
0.383446712,0.752780
0.383560091,0.752661
0.383673469,0.752541
0.383786848,0.752421
0.383900227,0.752300
0.384013605,0.752179
0.384126984,0.752057
0.384240363,0.751935
0.384353741,0.751812
0.384467120,0.751689
0.384580499,0.751565
0.384693878,0.751441
0.384807256,0.751316
0.384920635,0.751190
0.385034014,0.751064
0.385147392,0.750936
0.385260771,0.750809
0.385374150,0.750680
0.385487528,0.750551
0.385600907,0.750421
0.385714286,0.750291
0.385827664,0.750160
0.385941043,0.750027
0.386054422,0.749894
0.386167800,0.749761
0.386281179,0.749626
0.386394558,0.749491
0.386507937,0.749354
0.386621315,0.749218
0.386734694,0.749080
0.386848073,0.748941
0.386961451,0.748802
0.387074830,0.748661
0.387188209,0.748520
0.387301587,0.748379
0.387414966,0.748236
0.387528345,0.748092
0.387641723,0.747948
0.387755102,0.747802
0.387868481,0.747657
0.387981859,0.747510
0.388095238,0.747362
0.388208617,0.747213
0.388321995,0.747064
0.388435374,0.746914
0.388548753,0.746762
0.388662132,0.746610
0.388775510,0.746457
0.388888889,0.746303
0.389002268,0.746149
0.389115646,0.745993
0.389229025,0.745836
0.389342404,0.745679
0.389455782,0.745520
0.389569161,0.745361
0.389682540,0.745200
0.389795918,0.745039
0.389909297,0.744876
0.390022676,0.744712
0.390136054,0.744547
0.390249433,0.744382
0.390362812,0.744214
0.390476190,0.744046
0.390589569,0.743876
0.390702948,0.743705
0.390816327,0.743533
0.390929705,0.743360
0.391043084,0.743185
0.391156463,0.743009
0.391269841,0.742831
0.391383220,0.742653
0.391496599,0.742473
0.391609977,0.742292
0.391723356,0.742109
0.391836735,0.741925
0.391950113,0.741740
0.392063492,0.741553
0.392176871,0.741365
