label,3_c_80_p
0.019274376,0.653953
0.019387755,0.653800
0.019501134,0.653646
0.019614512,0.653490
0.019727891,0.653333
0.019841270,0.653176
0.019954649,0.653017
0.020068027,0.652857
0.020181406,0.652696
0.020294785,0.652534
0.020408163,0.652371
0.020521542,0.652207
0.020634921,0.652042
0.020748299,0.651876
0.020861678,0.651708
0.020975057,0.651540
0.021088435,0.651370
0.021201814,0.651200
0.021315193,0.651028
0.021428571,0.650855
0.021541950,0.650681
0.021655329,0.650506
0.021768707,0.650330
0.021882086,0.650153
0.021995465,0.649975
0.022108844,0.649795
0.022222222,0.649614
0.022335601,0.649432
0.022448980,0.649249
0.022562358,0.649064
0.022675737,0.648878
0.022789116,0.648691
0.022902494,0.648503
0.023015873,0.648313
0.023129252,0.648123
0.023242630,0.647930
0.023356009,0.647737
0.023469388,0.647542
0.023582766,0.647346
0.023696145,0.647149
0.023809524,0.646950
0.023922902,0.646750
0.024036281,0.646549
0.024149660,0.646347
0.024263039,0.646143
0.024376417,0.645938
0.024489796,0.645731
0.024603175,0.645524
0.024716553,0.645315
0.024829932,0.645105
0.024943311,0.644894
0.025056689,0.644682
0.025170068,0.644469
0.025283447,0.644254
0.025396825,0.644039
0.025510204,0.643822
0.025623583,0.643604
0.025736961,0.643385
0.025850340,0.643166
0.025963719,0.642945
0.026077098,0.642723
0.026190476,0.642500
0.026303855,0.642276
0.026417234,0.642052
0.026530612,0.641826
0.026643991,0.641599
0.026757370,0.641372
0.026870748,0.641143
0.026984127,0.640913
0.027097506,0.640683
0.027210884,0.640451
0.027324263,0.640219
0.027437642,0.639985
0.027551020,0.639751
0.027664399,0.639515
0.027777778,0.639278
0.027891156,0.639041
0.028004535,0.638802
0.028117914,0.638563
0.028231293,0.638322
0.028344671,0.638080
0.028458050,0.637838
0.028571429,0.637594
0.028684807,0.637349
0.028798186,0.637103
0.028911565,0.636856
0.029024943,0.636608
0.029138322,0.636359
0.029251701,0.636109
0.029365079,0.635857
0.029478458,0.635605
0.029591837,0.635352
0.029705215,0.635098
0.029818594,0.634843
0.029931973,0.634587
0.030045351,0.634330
0.030158730,0.634073
0.030272109,0.633814
0.030385488,0.633555
0.030498866,0.633295
0.030612245,0.633034
0.030725624,0.632772
0.030839002,0.632510
0.030952381,0.632247
0.031065760,0.631983
0.031179138,0.631719
0.031292517,0.631454
0.031405896,0.631189
0.031519274,0.630922
0.031632653,0.630656
0.031746032,0.630389
0.031859410,0.630121
0.031972789,0.629853
0.032086168,0.629584
0.032199546,0.629314
0.032312925,0.629045
0.032426304,0.628774
0.032539683,0.628503
0.032653061,0.628232
0.032766440,0.627960
0.032879819,0.627687
0.032993197,0.627415
0.033106576,0.627141
0.033219955,0.626867
0.033333333,0.626592
0.033446712,0.626317
0.033560091,0.626041
0.033673469,0.625765
0.033786848,0.625488
0.033900227,0.625211
0.034013605,0.624933
0.034126984,0.624654
0.034240363,0.624374
0.034353741,0.624094
0.034467120,0.623814
0.034580499,0.623533
0.034693878,0.623251
0.034807256,0.622968
0.034920635,0.622685
0.035034014,0.622401
0.035147392,0.622117
0.035260771,0.621831
0.035374150,0.621546
0.035487528,0.621259
0.035600907,0.620973
0.035714286,0.620685
0.035827664,0.620397
0.035941043,0.620108
0.036054422,0.619819
0.036167800,0.619529
0.036281179,0.619238
0.036394558,0.618947
0.036507937,0.618656
0.036621315,0.618364
0.036734694,0.618071
0.036848073,0.617778
0.036961451,0.617484
0.037074830,0.617190
0.037188209,0.616896
0.037301587,0.616601
0.037414966,0.616305
0.037528345,0.616010
0.037641723,0.615713
0.037755102,0.615416
0.037868481,0.615119
0.037981859,0.614821
0.038095238,0.614522
0.038208617,0.614223
0.038321995,0.613924
0.038435374,0.613624
0.038548753,0.613323
0.038662132,0.613022
0.038775510,0.612721
0.038888889,0.612418
0.039002268,0.612115
0.039115646,0.611811
0.039229025,0.611507
0.039342404,0.611202
0.039455782,0.610897
0.039569161,0.610590
0.039682540,0.610283
0.039795918,0.609975
0.039909297,0.609666
0.040022676,0.609357
0.040136054,0.609047
0.040249433,0.608736
0.040362812,0.608424
0.040476190,0.608112
0.040589569,0.607798
0.040702948,0.607484
0.040816327,0.607170
0.040929705,0.606854
0.041043084,0.606537
0.041156463,0.606220
0.041269841,0.605902
0.041383220,0.605584
0.041496599,0.605264
0.041609977,0.604944
0.041723356,0.604624
0.041836735,0.604302
0.041950113,0.603980
0.042063492,0.603657
0.042176871,0.603334
0.042290249,0.603009
0.042403628,0.602685
0.042517007,0.602359
0.042630385,0.602033
0.042743764,0.601706
0.042857143,0.601379
0.042970522,0.601051
0.043083900,0.600723
0.043197279,0.600393
0.043310658,0.600064
0.043424036,0.599733
0.043537415,0.599402
0.043650794,0.599070
0.043764172,0.598738
0.043877551,0.598405
0.043990930,0.598071
0.044104308,0.597737
0.044217687,0.597402
0.044331066,0.597066
0.044444444,0.596729
0.044557823,0.596392
0.044671202,0.596054
0.044784580,0.595714
0.044897959,0.595375
0.045011338,0.595034
0.045124717,0.594692
0.045238095,0.594350
0.045351474,0.594007
0.045464853,0.593663
0.045578231,0.593318
0.045691610,0.592972
0.045804989,0.592625
0.045918367,0.592278
0.046031746,0.591929
0.046145125,0.591580
0.046258503,0.591230
0.046371882,0.590879
0.046485261,0.590527
0.046598639,0.590174
0.046712018,0.589820
0.046825397,0.589466
0.046938776,0.589111
0.047052154,0.588755
0.047165533,0.588398
0.047278912,0.588041
0.047392290,0.587682
0.047505669,0.587324
0.047619048,0.586964
0.047732426,0.586604
0.047845805,0.586243
0.047959184,0.585882
0.048072562,0.585520
0.048185941,0.585157
0.048299320,0.584794
0.048412698,0.584430
0.048526077,0.584066
0.048639456,0.583701
0.048752834,0.583336
0.048866213,0.582970
0.048979592,0.582603
0.049092971,0.582236
0.049206349,0.581869
0.049319728,0.581501
0.049433107,0.581132
0.049546485,0.580763
0.049659864,0.580393
0.049773243,0.580023
0.049886621,0.579653
0.050000000,0.579281
0.050113379,0.578910
0.050226757,0.578537
0.050340136,0.578164
0.050453515,0.577791
0.050566893,0.577417
0.050680272,0.577042
0.050793651,0.576667
0.050907029,0.576291
0.051020408,0.575914
0.051133787,0.575537
0.051247166,0.575159
0.051360544,0.574781
0.051473923,0.574402
0.051587302,0.574023
0.051700680,0.573643
0.051814059,0.573262
0.051927438,0.572881
0.052040816,0.572500
0.052154195,0.572118
0.052267574,0.571736
0.052380952,0.571353
0.052494331,0.570969
0.052607710,0.570586
0.052721088,0.570202
0.052834467,0.569817
0.052947846,0.569433
0.053061224,0.569048
0.053174603,0.568662
0.053287982,0.568277
0.053401361,0.567891
0.053514739,0.567505
0.053628118,0.567119
0.053741497,0.566732
0.053854875,0.566346
0.053968254,0.565959
0.054081633,0.565572
0.054195011,0.565185
0.054308390,0.564797
0.054421769,0.564410
0.054535147,0.564022
0.054648526,0.563634
0.054761905,0.563246
0.054875283,0.562858
0.054988662,0.562469
0.055102041,0.562081
0.055215420,0.561692
0.055328798,0.561303
0.055442177,0.560913
0.055555556,0.560523
0.055668934,0.560133
0.055782313,0.559743
0.055895692,0.559352
0.056009070,0.558961
0.056122449,0.558570
0.056235828,0.558178
0.056349206,0.557785
0.056462585,0.557393
0.056575964,0.557000
0.056689342,0.556606
0.056802721,0.556212
0.056916100,0.555818
0.057029478,0.555423
0.057142857,0.555028
0.057256236,0.554632
0.057369615,0.554236
0.057482993,0.553839
0.057596372,0.553442
0.057709751,0.553045
0.057823129,0.552647
0.057936508,0.552248
0.058049887,0.551850
0.058163265,0.551451
0.058276644,0.551051
0.058390023,0.550652
0.058503401,0.550251
0.058616780,0.549851
0.058730159,0.549450
0.058843537,0.549049
0.058956916,0.548648
0.059070295,0.548247
0.059183673,0.547845
0.059297052,0.547443
0.059410431,0.547041
0.059523810,0.546638
0.059637188,0.546235
0.059750567,0.545832
0.059863946,0.545429
0.059977324,0.545025
0.060090703,0.544621
0.060204082,0.544217
0.060317460,0.543812
0.060430839,0.543407
0.060544218,0.543002
0.060657596,0.542596
0.060770975,0.542190
0.060884354,0.541784
0.060997732,0.541377
0.061111111,0.540969
0.061224490,0.540561
0.061337868,0.540153
0.061451247,0.539744
0.061564626,0.539334
0.061678005,0.538924
0.061791383,0.538513
0.061904762,0.538102
0.062018141,0.537689
0.062131519,0.537277
0.062244898,0.536863
0.062358277,0.536449
0.062471655,0.536034
0.062585034,0.535618
0.062698413,0.535201
0.062811791,0.534783
0.062925170,0.534365
0.063038549,0.533946
0.063151927,0.533526
0.063265306,0.533105
0.063378685,0.532684
0.063492063,0.532261
0.063605442,0.531838
0.063718821,0.531414
0.063832200,0.530989
0.063945578,0.530564
0.064058957,0.530137
0.064172336,0.529710
0.064285714,0.529282
0.064399093,0.528853
0.064512472,0.528423
0.064625850,0.527993
0.064739229,0.527561
0.064852608,0.527129
0.064965986,0.526696
0.065079365,0.526263
0.065192744,0.525828
0.065306122,0.525393
0.065419501,0.524957
0.065532880,0.524520
0.065646259,0.524082
0.065759637,0.523643
0.065873016,0.523204
0.065986395,0.522763
0.066099773,0.522322
0.066213152,0.521880
0.066326531,0.521437
0.066439909,0.520992
0.066553288,0.520547
0.066666667,0.520101
0.066780045,0.519653
0.066893424,0.519205
0.067006803,0.518755
0.067120181,0.518305
0.067233560,0.517853
0.067346939,0.517400
0.067460317,0.516946
0.067573696,0.516491
0.067687075,0.516034
0.067800454,0.515576
0.067913832,0.515118
0.068027211,0.514658
0.068140590,0.514197
0.068253968,0.513734
0.068367347,0.513270
0.068480726,0.512806
0.068594104,0.512340
0.068707483,0.511873
0.068820862,0.511404
0.068934240,0.510935
0.069047619,0.510464
0.069160998,0.509992
0.069274376,0.509520
0.069387755,0.509046
0.069501134,0.508571
0.069614512,0.508095
0.069727891,0.507617
0.069841270,0.507139
0.069954649,0.506660
0.070068027,0.506180
0.070181406,0.505699
0.070294785,0.505216
0.070408163,0.504733
0.070521542,0.504249
0.070634921,0.503764
0.070748299,0.503278
0.070861678,0.502791
0.070975057,0.502303
0.071088435,0.501814
0.071201814,0.501324
0.071315193,0.500833
0.071428571,0.500341
0.071541950,0.499848
0.071655329,0.499354
0.071768707,0.498858
0.071882086,0.498362
0.071995465,0.497865
0.072108844,0.497367
0.072222222,0.496867
0.072335601,0.496367
0.072448980,0.495865
0.072562358,0.495362
0.072675737,0.494858
0.072789116,0.494353
0.072902494,0.493846
0.073015873,0.493339
0.073129252,0.492830
0.073242630,0.492320
0.073356009,0.491808
0.073469388,0.491296
0.073582766,0.490782
0.073696145,0.490267
0.073809524,0.489751
0.073922902,0.489234
0.074036281,0.488715
0.074149660,0.488195
0.074263039,0.487675
0.074376417,0.487153
0.074489796,0.486629
0.074603175,0.486105
0.074716553,0.485580
0.074829932,0.485054
0.074943311,0.484526
0.075056689,0.483998
0.075170068,0.483468
0.075283447,0.482938
0.075396825,0.482407
0.075510204,0.481875
0.075623583,0.481342
0.075736961,0.480808
0.075850340,0.480273
0.075963719,0.479737
0.076077098,0.479200
0.076190476,0.478663
0.076303855,0.478125
0.076417234,0.477586
0.076530612,0.477046
0.076643991,0.476505
0.076757370,0.475963
0.076870748,0.475421
0.076984127,0.474878
0.077097506,0.474334
0.077210884,0.473790
0.077324263,0.473244
0.077437642,0.472698
0.077551020,0.472151
0.077664399,0.471603
0.077777778,0.471054
0.077891156,0.470504
0.078004535,0.469954
0.078117914,0.469403
0.078231293,0.468851
0.078344671,0.468298
0.078458050,0.467744
0.078571429,0.467189
0.078684807,0.466633
0.078798186,0.466077
0.078911565,0.465519
0.079024943,0.464961
0.079138322,0.464401
0.079251701,0.463841
0.079365079,0.463280
0.079478458,0.462718
0.079591837,0.462155
0.079705215,0.461591
0.079818594,0.461026
0.079931973,0.460460
0.080045351,0.459893
0.080158730,0.459326
0.080272109,0.458757
0.080385488,0.458188
0.080498866,0.457618
0.080612245,0.457047
0.080725624,0.456475
0.080839002,0.455902
0.080952381,0.455329
0.081065760,0.454754
0.081179138,0.454179
0.081292517,0.453603
0.081405896,0.453026
0.081519274,0.452449
0.081632653,0.451870
0.081746032,0.451291
0.081859410,0.450711
0.081972789,0.450130
0.082086168,0.449549
0.082199546,0.448966
0.082312925,0.448383
0.082426304,0.447799
0.082539683,0.447214
0.082653061,0.446628
0.082766440,0.446042
0.082879819,0.445454
0.082993197,0.444866
0.083106576,0.444277
0.083219955,0.443686
0.083333333,0.443095
0.083446712,0.442503
0.083560091,0.441910
0.083673469,0.441316
0.083786848,0.440721
0.083900227,0.440124
0.084013605,0.439527
0.084126984,0.438929
0.084240363,0.438329
0.084353741,0.437729
0.084467120,0.437127
0.084580499,0.436524
0.084693878,0.435920
0.084807256,0.435315
0.084920635,0.434709
0.085034014,0.434102
0.085147392,0.433493
0.085260771,0.432884
0.085374150,0.432273
0.085487528,0.431661
0.085600907,0.431048
0.085714286,0.430434
0.085827664,0.429819
0.085941043,0.429203
0.086054422,0.428585
0.086167800,0.427967
0.086281179,0.427347
0.086394558,0.426727
0.086507937,0.426105
0.086621315,0.425482
0.086734694,0.424859
0.086848073,0.424234
0.086961451,0.423608
0.087074830,0.422981
0.087188209,0.422354
0.087301587,0.421725
0.087414966,0.421095
0.087528345,0.420465
0.087641723,0.419833
0.087755102,0.419201
0.087868481,0.418567
0.087981859,0.417933
0.088095238,0.417297
0.088208617,0.416661
0.088321995,0.416024
0.088435374,0.415385
0.088548753,0.414746
0.088662132,0.414106
0.088775510,0.413465
0.088888889,0.412823
0.089002268,0.412179
0.089115646,0.411535
0.089229025,0.410890
0.089342404,0.410244
0.089455782,0.409597
0.089569161,0.408949
0.089682540,0.408300
0.089795918,0.407650
0.089909297,0.406999
0.090022676,0.406347
0.090136054,0.405694
0.090249433,0.405040
0.090362812,0.404386
0.090476190,0.403730
0.090589569,0.403074
0.090702948,0.402417
0.090816327,0.401759
0.090929705,0.401100
0.091043084,0.400440
0.091156463,0.399780
0.091269841,0.399119
0.091383220,0.398458
0.091496599,0.397796
0.091609977,0.397133
0.091723356,0.396469
0.091836735,0.395806
0.091950113,0.395141
0.092063492,0.394476
0.092176871,0.393811
0.092290249,0.393146
0.092403628,0.392480
0.092517007,0.391813
0.092630385,0.391147
0.092743764,0.390480
0.092857143,0.389812
0.092970522,0.389145
0.093083900,0.388477
0.093197279,0.387809
0.093310658,0.387141
0.093424036,0.386472
0.093537415,0.385803
0.093650794,0.385135
0.093764172,0.384465
0.093877551,0.383796
0.093990930,0.383126
0.094104308,0.382456
0.094217687,0.381786
0.094331066,0.381116
0.094444444,0.380446
0.094557823,0.379775
0.094671202,0.379104
0.094784580,0.378433
0.094897959,0.377761
0.095011338,0.377090
0.095124717,0.376418
0.095238095,0.375745
0.095351474,0.375073
0.095464853,0.374400
0.095578231,0.373727
0.095691610,0.373054
0.095804989,0.372381
0.095918367,0.371707
0.096031746,0.371034
0.096145125,0.370360
0.096258503,0.369686
0.096371882,0.369011
0.096485261,0.368337
0.096598639,0.367662
0.096712018,0.366988
0.096825397,0.366313
0.096938776,0.365639
0.097052154,0.364964
0.097165533,0.364289
0.097278912,0.363614
0.097392290,0.362939
0.097505669,0.362265
0.097619048,0.361590
0.097732426,0.360916
0.097845805,0.360241
0.097959184,0.359567
0.098072562,0.358892
0.098185941,0.358218
0.098299320,0.357544
0.098412698,0.356871
0.098526077,0.356197
0.098639456,0.355523
0.098752834,0.354850
0.098866213,0.354177
0.098979592,0.353504
0.099092971,0.352831
0.099206349,0.352158
0.099319728,0.351486
0.099433107,0.350813
0.099546485,0.350140
0.099659864,0.349468
0.099773243,0.348796
0.099886621,0.348123
0.100000000,0.347451
0.100113379,0.346779
0.100226757,0.346107
0.100340136,0.345435
0.100453515,0.344762
0.100566893,0.344090
0.100680272,0.343417
0.100793651,0.342745
0.100907029,0.342072
0.101020408,0.341399
0.101133787,0.340726
0.101247166,0.340053
0.101360544,0.339380
0.101473923,0.338706
0.101587302,0.338032
0.101700680,0.337358
0.101814059,0.336684
0.101927438,0.336009
0.102040816,0.335334
0.102154195,0.334659
0.102267574,0.333984
0.102380952,0.333308
0.102494331,0.332632
0.102607710,0.331956
0.102721088,0.331280
0.102834467,0.330603
0.102947846,0.329926
0.103061224,0.329249
0.103174603,0.328571
0.103287982,0.327894
0.103401361,0.327216
0.103514739,0.326538
0.103628118,0.325859
0.103741497,0.325180
0.103854875,0.324501
0.103968254,0.323822
0.104081633,0.323142
0.104195011,0.322462
0.104308390,0.321782
0.104421769,0.321101
0.104535147,0.320420
0.104648526,0.319739
0.104761905,0.319057
0.104875283,0.318375
0.104988662,0.317692
0.105102041,0.317009
0.105215420,0.316325
0.105328798,0.315641
0.105442177,0.314956
0.105555556,0.314271
0.105668934,0.313585
0.105782313,0.312898
0.105895692,0.312211
0.106009070,0.311523
0.106122449,0.310835
0.106235828,0.310146
0.106349206,0.309456
0.106462585,0.308765
0.106575964,0.308074
0.106689342,0.307382
0.106802721,0.306689
0.106916100,0.305995
0.107029478,0.305301
0.107142857,0.304606
0.107256236,0.303910
0.107369615,0.303213
0.107482993,0.302515
0.107596372,0.301816
0.107709751,0.301117
0.107823129,0.300417
0.107936508,0.299716
0.108049887,0.299015
0.108163265,0.298313
0.108276644,0.297609
0.108390023,0.296906
0.108503401,0.296201
0.108616780,0.295496
0.108730159,0.294790
0.108843537,0.294084
0.108956916,0.293377
0.109070295,0.292669
0.109183673,0.291960
0.109297052,0.291251
0.109410431,0.290541
0.109523810,0.289831
0.109637188,0.289120
0.109750567,0.288409
0.109863946,0.287696
0.109977324,0.286984
0.110090703,0.286270
0.110204082,0.285556
0.110317460,0.284842
0.110430839,0.284126
0.110544218,0.283411
0.110657596,0.282694
0.110770975,0.281977
0.110884354,0.281259
0.110997732,0.280541
0.111111111,0.279822
0.111224490,0.279102
0.111337868,0.278382
0.111451247,0.277661
0.111564626,0.276939
0.111678005,0.276217
0.111791383,0.275494
0.111904762,0.274770
0.112018141,0.274046
0.112131519,0.273321
0.112244898,0.272595
0.112358277,0.271869
0.112471655,0.271142
0.112585034,0.270414
0.112698413,0.269686
0.112811791,0.268957
0.112925170,0.268227
0.113038549,0.267497
0.113151927,0.266766
0.113265306,0.266035
0.113378685,0.265304
0.113492063,0.264572
0.113605442,0.263840
0.113718821,0.263107
0.113832200,0.262374
0.113945578,0.261640
0.114058957,0.260907
0.114172336,0.260173
0.114285714,0.259439
0.114399093,0.258705
0.114512472,0.257971
0.114625850,0.257237
0.114739229,0.256502
0.114852608,0.255768
0.114965986,0.255034
0.115079365,0.254300
0.115192744,0.253566
0.115306122,0.252832
0.115419501,0.252098
0.115532880,0.251365
0.115646259,0.250631
0.115759637,0.249898
0.115873016,0.249165
0.115986395,0.248432
0.116099773,0.247700
0.116213152,0.246967
0.116326531,0.246235
0.116439909,0.245503
0.116553288,0.244772
0.116666667,0.244040
0.116780045,0.243309
0.116893424,0.242578
0.117006803,0.241847
0.117120181,0.241117
0.117233560,0.240387
0.117346939,0.239657
0.117460317,0.238928
0.117573696,0.238198
0.117687075,0.237470
0.117800454,0.236741
0.117913832,0.236013
0.118027211,0.235285
0.118140590,0.234557
0.118253968,0.233830
0.118367347,0.233103
0.118480726,0.232377
0.118594104,0.231651
0.118707483,0.230925
0.118820862,0.230200
0.118934240,0.229476
0.119047619,0.228751
0.119160998,0.228028
0.119274376,0.227304
0.119387755,0.226582
0.119501134,0.225860
0.119614512,0.225138
0.119727891,0.224417
0.119841270,0.223697
0.119954649,0.222977
0.120068027,0.222258
0.120181406,0.221540
0.120294785,0.220822
0.120408163,0.220105
0.120521542,0.219388
0.120634921,0.218673
0.120748299,0.217958
0.120861678,0.217243
0.120975057,0.216530
0.121088435,0.215817
0.121201814,0.215105
0.121315193,0.214393
0.121428571,0.213682
0.121541950,0.212971
0.121655329,0.212262
0.121768707,0.211553
0.121882086,0.210844
0.121995465,0.210136
0.122108844,0.209429
0.122222222,0.208722
0.122335601,0.208015
0.122448980,0.207310
0.122562358,0.206604
0.122675737,0.205899
0.122789116,0.205195
0.122902494,0.204491
0.123015873,0.203787
0.123129252,0.203084
0.123242630,0.202381
0.123356009,0.201679
0.123469388,0.200976
0.123582766,0.200274
0.123696145,0.199573
0.123809524,0.198872
0.123922902,0.198170
0.124036281,0.197470
0.124149660,0.196769
0.124263039,0.196069
0.124376417,0.195370
0.124489796,0.194670
0.124603175,0.193971
0.124716553,0.193272
0.124829932,0.192573
0.124943311,0.191875
0.125056689,0.191177
0.125170068,0.190479
0.125283447,0.189781
0.125396825,0.189084
0.125510204,0.188387
0.125623583,0.187690
0.125736961,0.186994
0.125850340,0.186297
0.125963719,0.185601
0.126077098,0.184906
0.126190476,0.184210
0.126303855,0.183515
0.126417234,0.182820
0.126530612,0.182125
0.126643991,0.181430
0.126757370,0.180736
0.126870748,0.180042
0.126984127,0.179347
0.127097506,0.178653
0.127210884,0.177959
0.127324263,0.177265
0.127437642,0.176571
0.127551020,0.175877
0.127664399,0.175183
0.127777778,0.174489
0.127891156,0.173795
0.128004535,0.173101
0.128117914,0.172408
0.128231293,0.171713
0.128344671,0.171019
0.128458050,0.170325
0.128571429,0.169630
0.128684807,0.168936
0.128798186,0.168241
0.128911565,0.167546
0.129024943,0.166851
0.129138322,0.166155
0.129251701,0.165460
0.129365079,0.164764
0.129478458,0.164068
0.129591837,0.163372
0.129705215,0.162676
0.129818594,0.161980
0.129931973,0.161283
0.130045351,0.160586
0.130158730,0.159889
0.130272109,0.159192
0.130385488,0.158495
0.130498866,0.157798
0.130612245,0.157101
0.130725624,0.156403
0.130839002,0.155705
0.130952381,0.155008
0.131065760,0.154310
0.131179138,0.153612
0.131292517,0.152914
0.131405896,0.152216
0.131519274,0.151518
0.131632653,0.150820
0.131746032,0.150122
0.131859410,0.149424
0.131972789,0.148726
0.132086168,0.148028
0.132199546,0.147330
0.132312925,0.146631
0.132426304,0.145933
0.132539683,0.145234
0.132653061,0.144536
0.132766440,0.143837
0.132879819,0.143138
0.132993197,0.142440
0.133106576,0.141741
0.133219955,0.141042
0.133333333,0.140343
0.133446712,0.139643
0.133560091,0.138944
0.133673469,0.138245
0.133786848,0.137545
0.133900227,0.136845
0.134013605,0.136145
0.134126984,0.135445
0.134240363,0.134745
0.134353741,0.134045
0.134467120,0.133345
0.134580499,0.132644
0.134693878,0.131944
0.134807256,0.131244
0.134920635,0.130543
0.135034014,0.129842
0.135147392,0.129142
0.135260771,0.128441
0.135374150,0.127740
0.135487528,0.127040
0.135600907,0.126339
0.135714286,0.125639
0.135827664,0.124938
0.135941043,0.124238
0.136054422,0.123538
0.136167800,0.122838
0.136281179,0.122138
0.136394558,0.121439
0.136507937,0.120739
0.136621315,0.120040
0.136734694,0.119342
0.136848073,0.118643
0.136961451,0.117945
0.137074830,0.117247
0.137188209,0.116550
0.137301587,0.115853
0.137414966,0.115156
0.137528345,0.114460
0.137641723,0.113764
0.137755102,0.113069
0.137868481,0.112374
0.137981859,0.111679
0.138095238,0.110985
0.138208617,0.110291
0.138321995,0.109597
0.138435374,0.108904
0.138548753,0.108212
0.138662132,0.107519
0.138775510,0.106827
0.138888889,0.106136
0.139002268,0.105445
0.139115646,0.104754
0.139229025,0.104064
0.139342404,0.103374
0.139455782,0.102684
0.139569161,0.101994
0.139682540,0.101305
0.139795918,0.100616
0.139909297,0.099928
0.140022676,0.099240
0.140136054,0.098552
0.140249433,0.097865
0.140362812,0.097177
0.140476190,0.096491
0.140589569,0.095804
0.140702948,0.095118
0.140816327,0.094432
0.140929705,0.093747
0.141043084,0.093062
0.141156463,0.092377
0.141269841,0.091693
0.141383220,0.091009
0.141496599,0.090325
0.141609977,0.089643
0.141723356,0.088960
0.141836735,0.088278
0.141950113,0.087596
0.142063492,0.086915
0.142176871,0.086235
0.142290249,0.085554
0.142403628,0.084875
0.142517007,0.084196
0.142630385,0.083517
0.142743764,0.082839
0.142857143,0.082161
0.142970522,0.081484
0.143083900,0.080808
0.143197279,0.080132
0.143310658,0.079456
0.143424036,0.078781
0.143537415,0.078106
0.143650794,0.077432
0.143764172,0.076758
