label,3_c_80_p
0.051700680,-0.414116
0.051814059,-0.413234
0.051927438,-0.412352
0.052040816,-0.411470
0.052154195,-0.410588
0.052267574,-0.409706
0.052380952,-0.408824
0.052494331,-0.407942
0.052607710,-0.407059
0.052721088,-0.406177
0.052834467,-0.405295
0.052947846,-0.404412
0.053061224,-0.403529
0.053174603,-0.402647
0.053287982,-0.401764
0.053401361,-0.400881
0.053514739,-0.399998
0.053628118,-0.399115
0.053741497,-0.398231
0.053854875,-0.397348
0.053968254,-0.396464
0.054081633,-0.395580
0.054195011,-0.394695
0.054308390,-0.393811
0.054421769,-0.392926
0.054535147,-0.392041
0.054648526,-0.391156
0.054761905,-0.390270
0.054875283,-0.389384
0.054988662,-0.388498
0.055102041,-0.387612
0.055215420,-0.386725
0.055328798,-0.385838
0.055442177,-0.384951
0.055555556,-0.384064
0.055668934,-0.383177
0.055782313,-0.382290
0.055895692,-0.381402
0.056009070,-0.380515
0.056122449,-0.379627
0.056235828,-0.378740
0.056349206,-0.377852
0.056462585,-0.376965
0.056575964,-0.376078
0.056689342,-0.375190
0.056802721,-0.374303
0.056916100,-0.373417
0.057029478,-0.372530
0.057142857,-0.371644
0.057256236,-0.370758
0.057369615,-0.369872
0.057482993,-0.368987
0.057596372,-0.368102
0.057709751,-0.367218
0.057823129,-0.366334
0.057936508,-0.365451
0.058049887,-0.364567
0.058163265,-0.363685
0.058276644,-0.362803
0.058390023,-0.361921
0.058503401,-0.361040
0.058616780,-0.360159
0.058730159,-0.359279
0.058843537,-0.358399
0.058956916,-0.357520
0.059070295,-0.356641
0.059183673,-0.355763
0.059297052,-0.354885
0.059410431,-0.354008
0.059523810,-0.353131
0.059637188,-0.352255
0.059750567,-0.351379
0.059863946,-0.350503
0.059977324,-0.349628
0.060090703,-0.348754
0.060204082,-0.347880
0.060317460,-0.347006
0.060430839,-0.346133
0.060544218,-0.345261
0.060657596,-0.344389
0.060770975,-0.343518
0.060884354,-0.342647
0.060997732,-0.341777
0.061111111,-0.340907
0.061224490,-0.340039
0.061337868,-0.339170
0.061451247,-0.338303
0.061564626,-0.337436
0.061678005,-0.336571
0.061791383,-0.335706
0.061904762,-0.334842
0.062018141,-0.333978
0.062131519,-0.333116
0.062244898,-0.332255
0.062358277,-0.331395
0.062471655,-0.330535
0.062585034,-0.329677
0.062698413,-0.328820
0.062811791,-0.327964
0.062925170,-0.327109
0.063038549,-0.326255
0.063151927,-0.325403
0.063265306,-0.324551
0.063378685,-0.323701
0.063492063,-0.322852
0.063605442,-0.322004
0.063718821,-0.321158
0.063832200,-0.320312
0.063945578,-0.319468
0.064058957,-0.318624
0.064172336,-0.317782
0.064285714,-0.316941
0.064399093,-0.316102
0.064512472,-0.315263
0.064625850,-0.314425
0.064739229,-0.313589
0.064852608,-0.312753
0.064965986,-0.311919
0.065079365,-0.311085
0.065192744,-0.310253
0.065306122,-0.309421
0.065419501,-0.308591
0.065532880,-0.307761
0.065646259,-0.306932
0.065759637,-0.306104
0.065873016,-0.305277
0.065986395,-0.304451
0.066099773,-0.303626
0.066213152,-0.302802
0.066326531,-0.301979
0.066439909,-0.301156
0.066553288,-0.300334
0.066666667,-0.299514
0.066780045,-0.298694
0.066893424,-0.297875
0.067006803,-0.297057
0.067120181,-0.296240
0.067233560,-0.295423
0.067346939,-0.294608
0.067460317,-0.293794
0.067573696,-0.292980
0.067687075,-0.292168
0.067800454,-0.291356
0.067913832,-0.290546
0.068027211,-0.289736
0.068140590,-0.288928
0.068253968,-0.288120
0.068367347,-0.287314
0.068480726,-0.286508
0.068594104,-0.285704
0.068707483,-0.284900
0.068820862,-0.284097
0.068934240,-0.283296
0.069047619,-0.282495
0.069160998,-0.281695
0.069274376,-0.280896
0.069387755,-0.280098
0.069501134,-0.279301
0.069614512,-0.278505
0.069727891,-0.277709
0.069841270,-0.276915
0.069954649,-0.276120
0.070068027,-0.275327
0.070181406,-0.274535
0.070294785,-0.273742
0.070408163,-0.272951
0.070521542,-0.272160
0.070634921,-0.271370
0.070748299,-0.270580
0.070861678,-0.269791
0.070975057,-0.269002
0.071088435,-0.268213
0.071201814,-0.267425
0.071315193,-0.266638
0.071428571,-0.265850
0.071541950,-0.265063
0.071655329,-0.264276
0.071768707,-0.263490
0.071882086,-0.262703
0.071995465,-0.261917
0.072108844,-0.261132
0.072222222,-0.260346
0.072335601,-0.259561
0.072448980,-0.258776
0.072562358,-0.257991
0.072675737,-0.257207
0.072789116,-0.256422
0.072902494,-0.255639
0.073015873,-0.254855
0.073129252,-0.254072
0.073242630,-0.253289
0.073356009,-0.252506
0.073469388,-0.251724
0.073582766,-0.250942
0.073696145,-0.250161
0.073809524,-0.249380
0.073922902,-0.248599
0.074036281,-0.247819
0.074149660,-0.247039
0.074263039,-0.246260
0.074376417,-0.245481
0.074489796,-0.244703
0.074603175,-0.243925
0.074716553,-0.243147
0.074829932,-0.242370
0.074943311,-0.241594
0.075056689,-0.240818
0.075170068,-0.240042
0.075283447,-0.239267
0.075396825,-0.238492
0.075510204,-0.237718
0.075623583,-0.236944
0.075736961,-0.236170
0.075850340,-0.235397
0.075963719,-0.234624
0.076077098,-0.233852
0.076190476,-0.233080
0.076303855,-0.232308
0.076417234,-0.231537
0.076530612,-0.230765
0.076643991,-0.229995
0.076757370,-0.229224
0.076870748,-0.228454
0.076984127,-0.227684
0.077097506,-0.226915
0.077210884,-0.226146
0.077324263,-0.225377
0.077437642,-0.224609
0.077551020,-0.223841
0.077664399,-0.223073
0.077777778,-0.222306
0.077891156,-0.221539
0.078004535,-0.220773
0.078117914,-0.220008
0.078231293,-0.219243
0.078344671,-0.218478
0.078458050,-0.217714
0.078571429,-0.216951
0.078684807,-0.216188
0.078798186,-0.215427
0.078911565,-0.214665
0.079024943,-0.213905
0.079138322,-0.213146
0.079251701,-0.212387
0.079365079,-0.211629
0.079478458,-0.210872
0.079591837,-0.210116
0.079705215,-0.209361
0.079818594,-0.208607
0.079931973,-0.207854
0.080045351,-0.207102
0.080158730,-0.206351
0.080272109,-0.205601
0.080385488,-0.204852
0.080498866,-0.204104
0.080612245,-0.203357
0.080725624,-0.202611
0.080839002,-0.201866
0.080952381,-0.201122
0.081065760,-0.200379
0.081179138,-0.199637
0.081292517,-0.198896
0.081405896,-0.198156
0.081519274,-0.197417
0.081632653,-0.196679
0.081746032,-0.195942
0.081859410,-0.195206
0.081972789,-0.194471
0.082086168,-0.193737
0.082199546,-0.193004
0.082312925,-0.192271
0.082426304,-0.191540
0.082539683,-0.190809
0.082653061,-0.190080
0.082766440,-0.189351
0.082879819,-0.188624
0.082993197,-0.187897
0.083106576,-0.187171
0.083219955,-0.186447
0.083333333,-0.185723
0.083446712,-0.185001
0.083560091,-0.184279
0.083673469,-0.183559
0.083786848,-0.182840
0.083900227,-0.182121
0.084013605,-0.181404
0.084126984,-0.180689
0.084240363,-0.179974
0.084353741,-0.179261
0.084467120,-0.178549
0.084580499,-0.177838
0.084693878,-0.177129
0.084807256,-0.176421
0.084920635,-0.175714
0.085034014,-0.175009
0.085147392,-0.174306
0.085260771,-0.173603
0.085374150,-0.172902
0.085487528,-0.172203
0.085600907,-0.171505
0.085714286,-0.170808
0.085827664,-0.170113
0.085941043,-0.169419
0.086054422,-0.168727
0.086167800,-0.168036
0.086281179,-0.167347
0.086394558,-0.166658
0.086507937,-0.165972
0.086621315,-0.165286
0.086734694,-0.164602
0.086848073,-0.163919
0.086961451,-0.163237
0.087074830,-0.162557
0.087188209,-0.161877
0.087301587,-0.161199
0.087414966,-0.160522
0.087528345,-0.159846
0.087641723,-0.159171
0.087755102,-0.158498
0.087868481,-0.157825
0.087981859,-0.157153
0.088095238,-0.156483
0.088208617,-0.155813
0.088321995,-0.155144
0.088435374,-0.154477
0.088548753,-0.153810
0.088662132,-0.153144
0.088775510,-0.152480
0.088888889,-0.151816
0.089002268,-0.151153
0.089115646,-0.150491
0.089229025,-0.149830
0.089342404,-0.149170
0.089455782,-0.148511
0.089569161,-0.147853
0.089682540,-0.147197
0.089795918,-0.146541
0.089909297,-0.145886
0.090022676,-0.145232
0.090136054,-0.144580
0.090249433,-0.143928
0.090362812,-0.143278
0.090476190,-0.142628
0.090589569,-0.141980
0.090702948,-0.141333
0.090816327,-0.140687
0.090929705,-0.140042
0.091043084,-0.139398
0.091156463,-0.138756
0.091269841,-0.138114
0.091383220,-0.137473
0.091496599,-0.136834
0.091609977,-0.136195
0.091723356,-0.135558
0.091836735,-0.134921
0.091950113,-0.134286
0.092063492,-0.133651
0.092176871,-0.133018
0.092290249,-0.132385
0.092403628,-0.131753
0.092517007,-0.131122
0.092630385,-0.130492
0.092743764,-0.129862
0.092857143,-0.129234
0.092970522,-0.128606
0.093083900,-0.127978
0.093197279,-0.127351
0.093310658,-0.126725
0.093424036,-0.126100
0.093537415,-0.125475
0.093650794,-0.124850
0.093764172,-0.124227
0.093877551,-0.123603
0.093990930,-0.122981
0.094104308,-0.122358
0.094217687,-0.121737
0.094331066,-0.121115
0.094444444,-0.120495
0.094557823,-0.119874
0.094671202,-0.119255
0.094784580,-0.118635
0.094897959,-0.118017
0.095011338,-0.117399
0.095124717,-0.116781
0.095238095,-0.116164
0.095351474,-0.115548
0.095464853,-0.114932
0.095578231,-0.114317
0.095691610,-0.113702
0.095804989,-0.113089
0.095918367,-0.112475
0.096031746,-0.111863
0.096145125,-0.111251
0.096258503,-0.110640
0.096371882,-0.110030
0.096485261,-0.109421
0.096598639,-0.108812
0.096712018,-0.108204
0.096825397,-0.107597
0.096938776,-0.106991
0.097052154,-0.106385
0.097165533,-0.105780
0.097278912,-0.105176
0.097392290,-0.104573
0.097505669,-0.103970
0.097619048,-0.103368
0.097732426,-0.102767
0.097845805,-0.102167
0.097959184,-0.101567
0.098072562,-0.100968
0.098185941,-0.100370
0.098299320,-0.099773
0.098412698,-0.099176
0.098526077,-0.098579
0.098639456,-0.097984
0.098752834,-0.097389
0.098866213,-0.096795
0.098979592,-0.096201
0.099092971,-0.095609
0.099206349,-0.095016
0.099319728,-0.094425
0.099433107,-0.093834
0.099546485,-0.093244
0.099659864,-0.092654
0.099773243,-0.092066
0.099886621,-0.091478
0.100000000,-0.090890
0.100113379,-0.090304
0.100226757,-0.089719
0.100340136,-0.089134
0.100453515,-0.088550
0.100566893,-0.087968
0.100680272,-0.087386
0.100793651,-0.086805
0.100907029,-0.086226
0.101020408,-0.085647
0.101133787,-0.085070
0.101247166,-0.084494
0.101360544,-0.083919
0.101473923,-0.083346
0.101587302,-0.082774
0.101700680,-0.082203
0.101814059,-0.081634
0.101927438,-0.081066
0.102040816,-0.080500
0.102154195,-0.079935
0.102267574,-0.079372
0.102380952,-0.078810
0.102494331,-0.078250
0.102607710,-0.077691
0.102721088,-0.077134
0.102834467,-0.076579
0.102947846,-0.076025
0.103061224,-0.075474
0.103174603,-0.074923
0.103287982,-0.074374
0.103401361,-0.073827
0.103514739,-0.073282
0.103628118,-0.072738
0.103741497,-0.072196
0.103854875,-0.071656
0.103968254,-0.071117
0.104081633,-0.070579
0.104195011,-0.070044
0.104308390,-0.069510
0.104421769,-0.068977
0.104535147,-0.068446
0.104648526,-0.067917
0.104761905,-0.067389
0.104875283,-0.066863
0.104988662,-0.066339
0.105102041,-0.065816
0.105215420,-0.065294
0.105328798,-0.064775
0.105442177,-0.064257
0.105555556,-0.063740
0.105668934,-0.063225
0.105782313,-0.062712
0.105895692,-0.062201
0.106009070,-0.061691
0.106122449,-0.061183
0.106235828,-0.060677
0.106349206,-0.060172
0.106462585,-0.059669
0.106575964,-0.059168
0.106689342,-0.058669
0.106802721,-0.058172
0.106916100,-0.057676
0.107029478,-0.057183
0.107142857,-0.056691
0.107256236,-0.056201
0.107369615,-0.055713
0.107482993,-0.055228
0.107596372,-0.054743
0.107709751,-0.054261
0.107823129,-0.053781
0.107936508,-0.053303
0.108049887,-0.052826
0.108163265,-0.052352
0.108276644,-0.051879
0.108390023,-0.051408
0.108503401,-0.050939
0.108616780,-0.050472
0.108730159,-0.050006
0.108843537,-0.049542
0.108956916,-0.049080
0.109070295,-0.048620
0.109183673,-0.048161
0.109297052,-0.047704
0.109410431,-0.047248
0.109523810,-0.046794
0.109637188,-0.046341
0.109750567,-0.045889
0.109863946,-0.045439
0.109977324,-0.044991
0.110090703,-0.044544
0.110204082,-0.044098
0.110317460,-0.043653
0.110430839,-0.043210
0.110544218,-0.042767
0.110657596,-0.042326
0.110770975,-0.041886
0.110884354,-0.041448
0.110997732,-0.041010
0.111111111,-0.040574
0.111224490,-0.040139
0.111337868,-0.039705
0.111451247,-0.039272
0.111564626,-0.038840
0.111678005,-0.038409
0.111791383,-0.037980
0.111904762,-0.037551
0.112018141,-0.037124
0.112131519,-0.036698
0.112244898,-0.036273
0.112358277,-0.035849
0.112471655,-0.035427
0.112585034,-0.035005
0.112698413,-0.034585
0.112811791,-0.034165
0.112925170,-0.033747
0.113038549,-0.033330
0.113151927,-0.032914
0.113265306,-0.032499
0.113378685,-0.032086
0.113492063,-0.031673
0.113605442,-0.031261
0.113718821,-0.030851
0.113832200,-0.030441
0.113945578,-0.030032
0.114058957,-0.029624
0.114172336,-0.029218
0.114285714,-0.028811
0.114399093,-0.028406
0.114512472,-0.028002
0.114625850,-0.027598
0.114739229,-0.027195
0.114852608,-0.026793
0.114965986,-0.026391
0.115079365,-0.025990
0.115192744,-0.025590
0.115306122,-0.025190
0.115419501,-0.024790
0.115532880,-0.024391
0.115646259,-0.023993
0.115759637,-0.023595
0.115873016,-0.023197
0.115986395,-0.022800
0.116099773,-0.022403
0.116213152,-0.022006
0.116326531,-0.021610
0.116439909,-0.021214
0.116553288,-0.020818
0.116666667,-0.020423
0.116780045,-0.020028
0.116893424,-0.019634
0.117006803,-0.019240
0.117120181,-0.018846
0.117233560,-0.018452
0.117346939,-0.018059
0.117460317,-0.017666
0.117573696,-0.017274
0.117687075,-0.016882
0.117800454,-0.016491
0.117913832,-0.016100
0.118027211,-0.015710
0.118140590,-0.015320
0.118253968,-0.014930
0.118367347,-0.014541
0.118480726,-0.014153
0.118594104,-0.013765
0.118707483,-0.013378
0.118820862,-0.012991
0.118934240,-0.012605
0.119047619,-0.012219
0.119160998,-0.011834
0.119274376,-0.011449
0.119387755,-0.011065
0.119501134,-0.010682
0.119614512,-0.010299
0.119727891,-0.009916
0.119841270,-0.009534
0.119954649,-0.009153
0.120068027,-0.008772
0.120181406,-0.008391
0.120294785,-0.008011
0.120408163,-0.007631
0.120521542,-0.007251
0.120634921,-0.006872
0.120748299,-0.006494
0.120861678,-0.006115
0.120975057,-0.005737
0.121088435,-0.005359
0.121201814,-0.004982
0.121315193,-0.004605
0.121428571,-0.004228
0.121541950,-0.003851
0.121655329,-0.003475
0.121768707,-0.003099
0.121882086,-0.002724
0.121995465,-0.002349
0.122108844,-0.001974
0.122222222,-0.001599
0.122335601,-0.001225
0.122448980,-0.000852
0.122562358,-0.000479
0.122675737,-0.000106
0.122789116,0.000266
0.122902494,0.000638
0.123015873,0.001009
0.123129252,0.001379
0.123242630,0.001749
0.123356009,0.002118
0.123469388,0.002486
0.123582766,0.002854
0.123696145,0.003221
0.123809524,0.003587
0.123922902,0.003952
0.124036281,0.004316
0.124149660,0.004679
0.124263039,0.005042
0.124376417,0.005404
0.124489796,0.005764
0.124603175,0.006124
0.124716553,0.006483
0.124829932,0.006841
0.124943311,0.007197
0.125056689,0.007554
0.125170068,0.007909
0.125283447,0.008263
0.125396825,0.008616
0.125510204,0.008968
0.125623583,0.009320
0.125736961,0.009670
0.125850340,0.010020
0.125963719,0.010369
0.126077098,0.010716
0.126190476,0.011063
0.126303855,0.011410
0.126417234,0.011755
0.126530612,0.012100
0.126643991,0.012443
0.126757370,0.012786
0.126870748,0.013128
0.126984127,0.013470
0.127097506,0.013810
0.127210884,0.014150
0.127324263,0.014489
0.127437642,0.014828
0.127551020,0.015165
0.127664399,0.015502
0.127777778,0.015838
0.127891156,0.016173
0.128004535,0.016507
0.128117914,0.016841
0.128231293,0.017173
0.128344671,0.017505
0.128458050,0.017836
0.128571429,0.018166
0.128684807,0.018495
0.128798186,0.018824
0.128911565,0.019151
0.129024943,0.019477
0.129138322,0.019803
0.129251701,0.020127
0.129365079,0.020450
0.129478458,0.020773
0.129591837,0.021094
0.129705215,0.021414
0.129818594,0.021734
0.129931973,0.022052
0.130045351,0.022369
0.130158730,0.022685
0.130272109,0.023000
0.130385488,0.023315
0.130498866,0.023628
0.130612245,0.023940
0.130725624,0.024251
0.130839002,0.024561
0.130952381,0.024871
0.131065760,0.025179
0.131179138,0.025486
0.131292517,0.025793
0.131405896,0.026099
0.131519274,0.026404
0.131632653,0.026708
0.131746032,0.027012
0.131859410,0.027315
0.131972789,0.027617
0.132086168,0.027918
0.132199546,0.028219
0.132312925,0.028519
0.132426304,0.028819
0.132539683,0.029118
0.132653061,0.029416
