label,7_u1_140_p
0.243990930,0.512502
0.244104308,0.508803
0.244217687,0.505082
0.244331066,0.501338
0.244444444,0.497569
0.244557823,0.493779
0.244671202,0.489965
0.244784580,0.486131
0.244897959,0.482274
0.245011338,0.478395
0.245124717,0.474495
0.245238095,0.470576
0.245351474,0.466635
0.245464853,0.462675
0.245578231,0.458694
0.245691610,0.454695
0.245804989,0.450675
0.245918367,0.446639
0.246031746,0.442582
0.246145125,0.438509
0.246258503,0.434416
0.246371882,0.430307
0.246485261,0.426182
0.246598639,0.422038
0.246712018,0.417878
0.246825397,0.413702
0.246938776,0.409512
0.247052154,0.405305
0.247165533,0.401083
0.247278912,0.396846
0.247392290,0.392596
0.247505669,0.388331
0.247619048,0.384053
0.247732426,0.379763
0.247845805,0.375459
0.247959184,0.371143
0.248072562,0.366816
0.248185941,0.362477
0.248299320,0.358127
0.248412698,0.353766
0.248526077,0.349396
0.248639456,0.345017
0.248752834,0.340627
0.248866213,0.336230
0.248979592,0.331823
0.249092971,0.327408
0.249206349,0.322986
0.249319728,0.318558
0.249433107,0.314123
0.249546485,0.309681
0.249659864,0.305234
0.249773243,0.300783
0.249886621,0.296325
0.250000000,0.291863
0.250113379,0.287398
0.250226757,0.282928
0.250340136,0.278457
0.250453515,0.273981
0.250566893,0.269504
0.250680272,0.265023
0.250793651,0.260543
0.250907029,0.256059
0.251020408,0.251576
0.251133787,0.247090
0.251247166,0.242607
0.251360544,0.238122
0.251473923,0.233638
0.251587302,0.229155
0.251700680,0.224671
0.251814059,0.220191
0.251927438,0.215712
0.252040816,0.211235
0.252154195,0.206761
0.252267574,0.202288
0.252380952,0.197818
0.252494331,0.193353
0.252607710,0.188890
0.252721088,0.184431
0.252834467,0.179977
0.252947846,0.175526
0.253061224,0.171080
0.253174603,0.166639
0.253287982,0.162204
0.253401361,0.157773
0.253514739,0.153348
0.253628118,0.148929
0.253741497,0.144517
0.253854875,0.140112
0.253968254,0.135712
0.254081633,0.131321
0.254195011,0.126936
0.254308390,0.122559
0.254421769,0.118191
0.254535147,0.113831
0.254648526,0.109480
0.254761905,0.105137
0.254875283,0.100804
0.254988662,0.096480
0.255102041,0.092166
0.255215420,0.087861
0.255328798,0.083567
0.255442177,0.079284
0.255555556,0.075012
0.255668934,0.070750
0.255782313,0.066501
0.255895692,0.062263
0.256009070,0.058036
0.256122449,0.053821
0.256235828,0.049620
0.256349206,0.045430
0.256462585,0.041254
0.256575964,0.037089
0.256689342,0.032938
0.256802721,0.028802
0.256916100,0.024679
0.257029478,0.020568
0.257142857,0.016473
0.257256236,0.012391
0.257369615,0.008324
0.257482993,0.004272
0.257596372,0.000235
0.257709751,-0.003790
0.257823129,-0.007797
0.257936508,-0.011789
0.258049887,-0.015767
0.258163265,-0.019730
0.258276644,-0.023678
0.258390023,-0.027608
0.258503401,-0.031525
0.258616780,-0.035425
0.258730159,-0.039310
0.258843537,-0.043178
0.258956916,-0.047031
0.259070295,-0.050868
0.259183673,-0.054688
0.259297052,-0.058492
0.259410431,-0.062281
0.259523810,-0.066051
0.259637188,-0.069806
0.259750567,-0.073546
0.259863946,-0.077267
0.259977324,-0.080973
0.260090703,-0.084661
0.260204082,-0.088333
0.260317460,-0.091988
0.260430839,-0.095628
0.260544218,-0.099249
0.260657596,-0.102854
0.260770975,-0.106442
0.260884354,-0.110013
0.260997732,-0.113567
0.261111111,-0.117105
0.261224490,-0.120624
0.261337868,-0.124127
0.261451247,-0.127614
0.261564626,-0.131082
0.261678005,-0.134534
0.261791383,-0.137970
0.261904762,-0.141388
0.262018141,-0.144789
0.262131519,-0.148173
0.262244898,-0.151542
0.262358277,-0.154892
0.262471655,-0.158225
0.262585034,-0.161543
0.262698413,-0.164844
0.262811791,-0.168126
0.262925170,-0.171394
0.263038549,-0.174644
0.263151927,-0.177879
0.263265306,-0.181098
0.263378685,-0.184301
0.263492063,-0.187486
0.263605442,-0.190657
0.263718821,-0.193812
0.263832200,-0.196951
0.263945578,-0.200075
0.264058957,-0.203183
0.264172336,-0.206276
0.264285714,-0.209354
0.264399093,-0.212418
0.264512472,-0.215464
0.264625850,-0.218499
0.264739229,-0.221516
0.264852608,-0.224522
0.264965986,-0.227511
0.265079365,-0.230486
0.265192744,-0.233448
0.265306122,-0.236395
0.265419501,-0.239329
0.265532880,-0.242250
0.265646259,-0.245156
0.265759637,-0.248049
0.265873016,-0.250929
0.265986395,-0.253796
0.266099773,-0.256649
0.266213152,-0.259491
0.266326531,-0.262317
0.266439909,-0.265132
0.266553288,-0.267934
0.266666667,-0.270723
0.266780045,-0.273499
0.266893424,-0.276262
0.267006803,-0.279013
0.267120181,-0.281752
0.267233560,-0.284479
0.267346939,-0.287193
0.267460317,-0.289895
0.267573696,-0.292584
0.267687075,-0.295263
0.267800454,-0.297928
0.267913832,-0.300583
0.268027211,-0.303225
0.268140590,-0.305858
0.268253968,-0.308476
0.268367347,-0.311086
0.268480726,-0.313683
0.268594104,-0.316269
0.268707483,-0.318845
0.268820862,-0.321408
0.268934240,-0.323962
0.269047619,-0.326505
0.269160998,-0.329037
0.269274376,-0.331561
0.269387755,-0.334071
0.269501134,-0.336575
0.269614512,-0.339067
0.269727891,-0.341548
0.269841270,-0.344022
0.269954649,-0.346485
0.270068027,-0.348939
0.270181406,-0.351385
0.270294785,-0.353821
0.270408163,-0.356248
0.270521542,-0.358667
0.270634921,-0.361076
0.270748299,-0.363477
0.270861678,-0.365869
0.270975057,-0.368254
0.271088435,-0.370631
0.271201814,-0.372998
0.271315193,-0.375358
0.271428571,-0.377710
0.271541950,-0.380054
0.271655329,-0.382391
0.271768707,-0.384720
0.271882086,-0.387041
0.271995465,-0.389356
0.272108844,-0.391662
0.272222222,-0.393962
0.272335601,-0.396254
0.272448980,-0.398538
0.272562358,-0.400816
0.272675737,-0.403088
0.272789116,-0.405353
0.272902494,-0.407609
0.273015873,-0.409860
0.273129252,-0.412104
0.273242630,-0.414340
0.273356009,-0.416572
0.273469388,-0.418796
0.273582766,-0.421014
0.273696145,-0.423226
0.273809524,-0.425430
0.273922902,-0.427630
0.274036281,-0.429823
0.274149660,-0.432008
0.274263039,-0.434189
0.274376417,-0.436364
0.274489796,-0.438533
0.274603175,-0.440697
0.274716553,-0.442853
0.274829932,-0.445005
0.274943311,-0.447152
0.275056689,-0.449291
0.275170068,-0.451427
0.275283447,-0.453556
0.275396825,-0.455681
0.275510204,-0.457799
0.275623583,-0.459914
0.275736961,-0.462022
0.275850340,-0.464126
0.275963719,-0.466224
0.276077098,-0.468317
0.276190476,-0.470405
0.276303855,-0.472489
0.276417234,-0.474568
0.276530612,-0.476641
0.276643991,-0.478711
0.276757370,-0.480774
0.276870748,-0.482833
0.276984127,-0.484888
0.277097506,-0.486938
0.277210884,-0.488981
0.277324263,-0.491022
0.277437642,-0.493056
0.277551020,-0.495086
0.277664399,-0.497110
0.277777778,-0.499130
0.277891156,-0.501143
0.278004535,-0.503152
0.278117914,-0.505156
0.278231293,-0.507155
0.278344671,-0.509147
0.278458050,-0.511136
0.278571429,-0.513117
0.278684807,-0.515093
0.278798186,-0.517064
0.278911565,-0.519029
0.279024943,-0.520988
0.279138322,-0.522942
0.279251701,-0.524888
0.279365079,-0.526829
0.279478458,-0.528764
0.279591837,-0.530692
0.279705215,-0.532615
0.279818594,-0.534531
0.279931973,-0.536440
0.280045351,-0.538342
0.280158730,-0.540239
0.280272109,-0.542128
0.280385488,-0.544010
0.280498866,-0.545886
0.280612245,-0.547755
0.280725624,-0.549616
0.280839002,-0.551470
0.280952381,-0.553318
0.281065760,-0.555156
0.281179138,-0.556989
0.281292517,-0.558813
0.281405896,-0.560630
0.281519274,-0.562438
0.281632653,-0.564238
0.281746032,-0.566030
0.281859410,-0.567814
0.281972789,-0.569589
0.282086168,-0.571355
0.282199546,-0.573112
0.282312925,-0.574861
0.282426304,-0.576599
0.282539683,-0.578330
0.282653061,-0.580050
0.282766440,-0.581759
0.282879819,-0.583458
0.282993197,-0.585147
0.283106576,-0.586827
0.283219955,-0.588494
0.283333333,-0.590151
0.283446712,-0.591795
0.283560091,-0.593428
0.283673469,-0.595051
0.283786848,-0.596660
0.283900227,-0.598256
0.284013605,-0.599842
0.284126984,-0.601412
0.284240363,-0.602972
0.284353741,-0.604516
0.284467120,-0.606048
0.284580499,-0.607566
0.284693878,-0.609070
0.284807256,-0.610558
0.284920635,-0.612033
0.285034014,-0.613492
0.285147392,-0.614938
0.285260771,-0.616368
0.285374150,-0.617781
0.285487528,-0.619180
0.285600907,-0.620563
0.285714286,-0.621930
0.285827664,-0.623280
0.285941043,-0.624613
0.286054422,-0.625929
0.286167800,-0.627230
0.286281179,-0.628512
0.286394558,-0.629777
0.286507937,-0.631024
0.286621315,-0.632252
0.286734694,-0.633464
0.286848073,-0.634655
0.286961451,-0.635829
0.287074830,-0.636984
0.287188209,-0.638118
0.287301587,-0.639233
0.287414966,-0.640328
0.287528345,-0.641403
0.287641723,-0.642459
0.287755102,-0.643491
0.287868481,-0.644504
0.287981859,-0.645495
0.288095238,-0.646465
0.288208617,-0.647411
0.288321995,-0.648336
0.288435374,-0.649240
0.288548753,-0.650119
0.288662132,-0.650974
0.288775510,-0.651807
0.288888889,-0.652615
0.289002268,-0.653400
0.289115646,-0.654158
0.289229025,-0.654894
0.289342404,-0.655603
0.289455782,-0.656288
0.289569161,-0.656947
0.289682540,-0.657578
0.289795918,-0.658184
0.289909297,-0.658764
0.290022676,-0.659316
0.290136054,-0.659841
0.290249433,-0.660338
0.290362812,-0.660807
0.290476190,-0.661249
0.290589569,-0.661663
0.290702948,-0.662047
0.290816327,-0.662403
0.290929705,-0.662730
0.291043084,-0.663027
0.291156463,-0.663294
0.291269841,-0.663533
0.291383220,-0.663740
0.291496599,-0.663919
0.291609977,-0.664066
0.291723356,-0.664183
0.291836735,-0.664269
0.291950113,-0.664322
0.292063492,-0.664345
0.292176871,-0.664337
0.292290249,-0.664297
0.292403628,-0.664226
0.292517007,-0.664121
0.292630385,-0.663983
0.292743764,-0.663814
0.292857143,-0.663612
0.292970522,-0.663377
0.293083900,-0.663109
0.293197279,-0.662807
0.293310658,-0.662471
0.293424036,-0.662103
0.293537415,-0.661699
0.293650794,-0.661262
0.293764172,-0.660791
0.293877551,-0.660284
0.293990930,-0.659742
0.294104308,-0.659166
0.294217687,-0.658554
0.294331066,-0.657907
0.294444444,-0.657225
0.294557823,-0.656507
0.294671202,-0.655754
0.294784580,-0.654964
0.294897959,-0.654137
0.295011338,-0.653275
0.295124717,-0.652377
0.295238095,-0.651441
0.295351474,-0.650469
0.295464853,-0.649461
0.295578231,-0.648413
0.295691610,-0.647331
0.295804989,-0.646212
0.295918367,-0.645054
0.296031746,-0.643859
0.296145125,-0.642627
0.296258503,-0.641358
0.296371882,-0.640051
0.296485261,-0.638705
0.296598639,-0.637324
0.296712018,-0.635903
0.296825397,-0.634446
0.296938776,-0.632950
0.297052154,-0.631416
0.297165533,-0.629846
0.297278912,-0.628237
0.297392290,-0.626589
0.297505669,-0.624905
0.297619048,-0.623182
0.297732426,-0.621422
0.297845805,-0.619624
0.297959184,-0.617787
0.298072562,-0.615914
0.298185941,-0.614001
0.298299320,-0.612051
0.298412698,-0.610063
0.298526077,-0.608037
0.298639456,-0.605974
0.298752834,-0.603871
0.298866213,-0.601732
0.298979592,-0.599554
0.299092971,-0.597338
0.299206349,-0.595084
0.299319728,-0.592792
0.299433107,-0.590462
0.299546485,-0.588094
0.299659864,-0.585690
0.299773243,-0.583246
0.299886621,-0.580765
0.300000000,-0.578244
0.300113379,-0.575687
0.300226757,-0.573093
0.300340136,-0.570460
0.300453515,-0.567789
0.300566893,-0.565082
0.300680272,-0.562336
0.300793651,-0.559554
0.300907029,-0.556735
0.301020408,-0.553878
0.301133787,-0.550985
0.301247166,-0.548055
0.301360544,-0.545088
0.301473923,-0.542085
0.301587302,-0.539047
0.301700680,-0.535973
0.301814059,-0.532863
0.301927438,-0.529717
0.302040816,-0.526537
0.302154195,-0.523322
0.302267574,-0.520072
0.302380952,-0.516788
0.302494331,-0.513470
0.302607710,-0.510120
0.302721088,-0.506735
0.302834467,-0.503318
0.302947846,-0.499868
0.303061224,-0.496386
0.303174603,-0.492871
0.303287982,-0.489325
0.303401361,-0.485747
0.303514739,-0.482139
0.303628118,-0.478499
0.303741497,-0.474829
0.303854875,-0.471128
0.303968254,-0.467397
0.304081633,-0.463636
0.304195011,-0.459847
0.304308390,-0.456029
0.304421769,-0.452180
0.304535147,-0.448305
0.304648526,-0.444401
0.304761905,-0.440468
0.304875283,-0.436509
0.304988662,-0.432521
0.305102041,-0.428507
0.305215420,-0.424466
0.305328798,-0.420398
0.305442177,-0.416306
0.305555556,-0.412186
0.305668934,-0.408041
0.305782313,-0.403870
0.305895692,-0.399675
0.306009070,-0.395455
0.306122449,-0.391210
0.306235828,-0.386942
0.306349206,-0.382650
0.306462585,-0.378334
0.306575964,-0.373997
0.306689342,-0.369635
0.306802721,-0.365252
0.306916100,-0.360847
0.307029478,-0.356420
0.307142857,-0.351972
0.307256236,-0.347502
0.307369615,-0.343013
0.307482993,-0.338501
0.307596372,-0.333972
0.307709751,-0.329422
0.307823129,-0.324852
0.307936508,-0.320264
0.308049887,-0.315657
0.308163265,-0.311032
0.308276644,-0.306389
0.308390023,-0.301729
0.308503401,-0.297051
0.308616780,-0.292355
0.308730159,-0.287643
0.308843537,-0.282916
0.308956916,-0.278172
0.309070295,-0.273411
0.309183673,-0.268636
0.309297052,-0.263846
0.309410431,-0.259042
0.309523810,-0.254223
0.309637188,-0.249388
0.309750567,-0.244540
0.309863946,-0.239679
0.309977324,-0.234804
0.310090703,-0.229917
0.310204082,-0.225017
0.310317460,-0.220105
0.310430839,-0.215181
0.310544218,-0.210244
0.310657596,-0.205295
0.310770975,-0.200337
0.310884354,-0.195366
0.310997732,-0.190385
0.311111111,-0.185394
0.311224490,-0.180393
0.311337868,-0.175382
0.311451247,-0.170362
0.311564626,-0.165334
0.311678005,-0.160295
0.311791383,-0.155249
0.311904762,-0.150195
0.312018141,-0.145133
0.312131519,-0.140064
0.312244898,-0.134988
0.312358277,-0.129905
0.312471655,-0.124815
0.312585034,-0.119719
0.312698413,-0.114617
0.312811791,-0.109511
0.312925170,-0.104398
0.313038549,-0.099282
0.313151927,-0.094160
0.313265306,-0.089035
0.313378685,-0.083905
0.313492063,-0.078772
0.313605442,-0.073636
0.313718821,-0.068497
0.313832200,-0.063356
0.313945578,-0.058212
0.314058957,-0.053067
0.314172336,-0.047918
0.314285714,-0.042770
0.314399093,-0.037621
0.314512472,-0.032471
0.314625850,-0.027321
0.314739229,-0.022169
0.314852608,-0.017019
0.314965986,-0.011868
0.315079365,-0.006719
0.315192744,-0.001571
0.315306122,0.003578
0.315419501,0.008724
0.315532880,0.013869
0.315646259,0.019011
0.315759637,0.024151
0.315873016,0.029290
0.315986395,0.034426
0.316099773,0.039559
0.316213152,0.044689
0.316326531,0.049816
0.316439909,0.054939
0.316553288,0.060059
0.316666667,0.065174
0.316780045,0.070285
0.316893424,0.075391
0.317006803,0.080495
0.317120181,0.085592
0.317233560,0.090684
0.317346939,0.095773
0.317460317,0.100854
0.317573696,0.105930
0.317687075,0.111001
0.317800454,0.116067
0.317913832,0.121126
0.318027211,0.126177
0.318140590,0.131224
0.318253968,0.136261
0.318367347,0.141294
0.318480726,0.146318
0.318594104,0.151336
0.318707483,0.156344
0.318820862,0.161345
0.318934240,0.166338
0.319047619,0.171324
0.319160998,0.176300
0.319274376,0.181267
0.319387755,0.186225
0.319501134,0.191174
0.319614512,0.196112
0.319727891,0.201042
0.319841270,0.205962
0.319954649,0.210871
0.320068027,0.215769
0.320181406,0.220658
0.320294785,0.225536
0.320408163,0.230402
0.320521542,0.235259
0.320634921,0.240103
0.320748299,0.244936
0.320861678,0.249759
0.320975057,0.254570
0.321088435,0.259368
0.321201814,0.264154
0.321315193,0.268930
0.321428571,0.273693
0.321541950,0.278446
0.321655329,0.283184
0.321768707,0.287912
0.321882086,0.292628
0.321995465,0.297332
0.322108844,0.302023
0.322222222,0.306702
0.322335601,0.311368
0.322448980,0.316023
0.322562358,0.320665
0.322675737,0.325295
0.322789116,0.329913
0.322902494,0.334518
0.323015873,0.339111
0.323129252,0.343692
0.323242630,0.348259
0.323356009,0.352815
0.323469388,0.357358
0.323582766,0.361886
0.323696145,0.366403
0.323809524,0.370907
0.323922902,0.375399
0.324036281,0.379875
0.324149660,0.384341
0.324263039,0.388791
0.324376417,0.393230
0.324489796,0.397654
0.324603175,0.402065
0.324716553,0.406461
0.324829932,0.410844
0.324943311,0.415214
0.325056689,0.419569
0.325170068,0.423910
0.325283447,0.428237
0.325396825,0.432549
0.325510204,0.436848
0.325623583,0.441130
0.325736961,0.445399
0.325850340,0.449653
0.325963719,0.453892
0.326077098,0.458115
0.326190476,0.462325
0.326303855,0.466518
0.326417234,0.470697
0.326530612,0.474860
0.326643991,0.479009
0.326757370,0.483142
0.326870748,0.487261
0.326984127,0.491363
0.327097506,0.495450
0.327210884,0.499522
0.327324263,0.503578
0.327437642,0.507619
0.327551020,0.511644
0.327664399,0.515655
0.327777778,0.519650
0.327891156,0.523629
0.328004535,0.527592
0.328117914,0.531539
0.328231293,0.535471
0.328344671,0.539388
0.328458050,0.543287
0.328571429,0.547172
0.328684807,0.551041
0.328798186,0.554893
0.328911565,0.558729
0.329024943,0.562550
0.329138322,0.566353
0.329251701,0.570141
0.329365079,0.573912
0.329478458,0.577666
0.329591837,0.581405
0.329705215,0.585126
0.329818594,0.588830
0.329931973,0.592518
0.330045351,0.596189
0.330158730,0.599842
0.330272109,0.603478
0.330385488,0.607098
0.330498866,0.610699
0.330612245,0.614284
0.330725624,0.617851
0.330839002,0.621401
0.330952381,0.624933
0.331065760,0.628447
0.331179138,0.631943
0.331292517,0.635423
0.331405896,0.638884
0.331519274,0.642328
0.331632653,0.645752
0.331746032,0.649159
0.331859410,0.652550
0.331972789,0.655920
0.332086168,0.659274
0.332199546,0.662609
0.332312925,0.665926
0.332426304,0.669224
0.332539683,0.672505
0.332653061,0.675767
0.332766440,0.679011
0.332879819,0.682238
0.332993197,0.685445
0.333106576,0.688635
0.333219955,0.691806
0.333333333,0.694958
0.333446712,0.698094
0.333560091,0.701210
0.333673469,0.704309
0.333786848,0.707389
0.333900227,0.710449
0.334013605,0.713493
0.334126984,0.716517
0.334240363,0.719523
0.334353741,0.722510
0.334467120,0.725479
0.334580499,0.728427
0.334693878,0.731359
0.334807256,0.734270
0.334920635,0.737162
0.335034014,0.740035
0.335147392,0.742889
0.335260771,0.745724
0.335374150,0.748537
0.335487528,0.751332
0.335600907,0.754107
0.335714286,0.756862
0.335827664,0.759596
0.335941043,0.762309
0.336054422,0.765003
0.336167800,0.767677
0.336281179,0.770329
0.336394558,0.772960
0.336507937,0.775569
0.336621315,0.778159
0.336734694,0.780725
0.336848073,0.783270
0.336961451,0.785793
0.337074830,0.788295
0.337188209,0.790774
0.337301587,0.793231
0.337414966,0.795666
0.337528345,0.798077
0.337641723,0.800465
0.337755102,0.802830
0.337868481,0.805173
0.337981859,0.807492
0.338095238,0.809788
0.338208617,0.812061
0.338321995,0.814308
0.338435374,0.816534
0.338548753,0.818733
0.338662132,0.820909
0.338775510,0.823061
0.338888889,0.825189
0.339002268,0.827290
0.339115646,0.829368
0.339229025,0.831418
0.339342404,0.833446
0.339455782,0.835447
0.339569161,0.837421
0.339682540,0.839370
0.339795918,0.841293
0.339909297,0.843190
0.340022676,0.845061
0.340136054,0.846904
0.340249433,0.848720
0.340362812,0.850509
0.340476190,0.852270
0.340589569,0.854004
0.340702948,0.855709
0.340816327,0.857388
0.340929705,0.859036
0.341043084,0.860657
0.341156463,0.862248
0.341269841,0.863810
0.341383220,0.865343
0.341496599,0.866846
0.341609977,0.868319
0.341723356,0.869760
0.341836735,0.871171
0.341950113,0.872552
0.342063492,0.873901
0.342176871,0.875219
0.342290249,0.876505
0.342403628,0.877758
0.342517007,0.878978
0.342630385,0.880167
0.342743764,0.881321
0.342857143,0.882444
0.342970522,0.883531
0.343083900,0.884585
0.343197279,0.885605
0.343310658,0.886591
0.343424036,0.887542
0.343537415,0.888459
0.343650794,0.889341
0.343764172,0.890188
0.343877551,0.890999
0.343990930,0.891775
0.344104308,0.892515
0.344217687,0.893219
0.344331066,0.893887
0.344444444,0.894518
0.344557823,0.895113
0.344671202,0.895672
0.344784580,0.896194
0.344897959,0.896680
0.345011338,0.897127
0.345124717,0.897538
0.345238095,0.897912
0.345351474,0.898247
0.345464853,0.898545
0.345578231,0.898804
0.345691610,0.899027
0.345804989,0.899211
0.345918367,0.899356
0.346031746,0.899463
0.346145125,0.899531
0.346258503,0.899560
0.346371882,0.899551
0.346485261,0.899502
0.346598639,0.899414
0.346712018,0.899287
0.346825397,0.899119
0.346938776,0.898912
0.347052154,0.898664
0.347165533,0.898377
0.347278912,0.898050
0.347392290,0.897681
0.347505669,0.897274
0.347619048,0.896825
0.347732426,0.896335
0.347845805,0.895805
0.347959184,0.895235
0.348072562,0.894624
0.348185941,0.893972
0.348299320,0.893280
0.348412698,0.892547
0.348526077,0.891772
0.348639456,0.890957
0.348752834,0.890102
0.348866213,0.889205
0.348979592,0.888268
0.349092971,0.887291
0.349206349,0.886274
0.349319728,0.885215
0.349433107,0.884118
0.349546485,0.882980
0.349659864,0.881801
0.349773243,0.880583
0.349886621,0.879325
0.350000000,0.878028
0.350113379,0.876690
0.350226757,0.875315
0.350340136,0.873898
0.350453515,0.872443
0.350566893,0.870950
0.350680272,0.869418
0.350793651,0.867848
0.350907029,0.866240
0.351020408,0.864593
0.351133787,0.862907
0.351247166,0.861184
0.351360544,0.859423
0.351473923,0.857625
0.351587302,0.855790
0.351700680,0.853915
0.351814059,0.852006
0.351927438,0.850059
0.352040816,0.848076
0.352154195,0.846056
0.352267574,0.843998
0.352380952,0.841906
0.352494331,0.839777
0.352607710,0.837614
0.352721088,0.835414
0.352834467,0.833180
0.352947846,0.830909
0.353061224,0.828605
0.353174603,0.826267
0.353287982,0.823895
0.353401361,0.821487
0.353514739,0.819046
0.353628118,0.816573
0.353741497,0.814066
0.353854875,0.811527
0.353968254,0.808953
0.354081633,0.806349
0.354195011,0.803712
0.354308390,0.801045
0.354421769,0.798344
0.354535147,0.795614
0.354648526,0.792854
0.354761905,0.790063
0.354875283,0.787241
0.354988662,0.784389
0.355102041,0.781511
0.355215420,0.778601
0.355328798,0.775664
0.355442177,0.772699
0.355555556,0.769707
0.355668934,0.766687
0.355782313,0.763639
0.355895692,0.760565
0.356009070,0.757466
0.356122449,0.754340
0.356235828,0.751189
0.356349206,0.748013
0.356462585,0.744811
0.356575964,0.741587
0.356689342,0.738337
0.356802721,0.735065
0.356916100,0.731769
0.357029478,0.728451
0.357142857,0.725109
0.357256236,0.721746
0.357369615,0.718361
0.357482993,0.714954
0.357596372,0.711526
0.357709751,0.708077
0.357823129,0.704609
0.357936508,0.701120
0.358049887,0.697612
0.358163265,0.694082
0.358276644,0.690536
0.358390023,0.686969
0.358503401,0.683383
0.358616780,0.679780
0.358730159,0.676158
0.358843537,0.672520
0.358956916,0.668863
0.359070295,0.665189
0.359183673,0.661498
0.359297052,0.657791
0.359410431,0.654068
0.359523810,0.650328
0.359637188,0.646573
0.359750567,0.642803
0.359863946,0.639017
0.359977324,0.635218
0.360090703,0.631403
0.360204082,0.627575
0.360317460,0.623732
0.360430839,0.619876
0.360544218,0.616008
0.360657596,0.612127
0.360770975,0.608233
0.360884354,0.604326
0.360997732,0.600409
0.361111111,0.596479
0.361224490,0.592539
0.361337868,0.588588
0.361451247,0.584626
0.361564626,0.580653
0.361678005,0.576672
0.361791383,0.572681
0.361904762,0.568679
0.362018141,0.564670
0.362131519,0.560652
0.362244898,0.556624
0.362358277,0.552590
0.362471655,0.548548
0.362585034,0.544497
0.362698413,0.540439
0.362811791,0.536373
0.362925170,0.532301
0.363038549,0.528223
0.363151927,0.524138
0.363265306,0.520046
0.363378685,0.515948
0.363492063,0.511846
0.363605442,0.507736
0.363718821,0.503622
0.363832200,0.499501
0.363945578,0.495376
0.364058957,0.491246
0.364172336,0.487112
0.364285714,0.482971
0.364399093,0.478828
0.364512472,0.474680
0.364625850,0.470529
0.364739229,0.466372
0.364852608,0.462213
0.364965986,0.458050
0.365079365,0.453885
0.365192744,0.449716
0.365306122,0.445546
0.365419501,0.441372
0.365532880,0.437197
0.365646259,0.433019
0.365759637,0.428839
0.365873016,0.424659
0.365986395,0.420477
0.366099773,0.416294
0.366213152,0.412110
0.366326531,0.407926
0.366439909,0.403742
0.366553288,0.399557
0.366666667,0.395373
0.366780045,0.391189
0.366893424,0.387005
0.367006803,0.382821
0.367120181,0.378641
0.367233560,0.374460
0.367346939,0.370282
0.367460317,0.366104
0.367573696,0.361929
0.367687075,0.357754
0.367800454,0.353583
0.367913832,0.349414
0.368027211,0.345248
0.368140590,0.341085
0.368253968,0.336923
0.368367347,0.332765
0.368480726,0.328611
0.368594104,0.324459
0.368707483,0.320311
0.368820862,0.316167
0.368934240,0.312026
0.369047619,0.307889
0.369160998,0.303756
0.369274376,0.299627
0.369387755,0.295502
0.369501134,0.291382
0.369614512,0.287266
0.369727891,0.283153
0.369841270,0.279046
0.369954649,0.274944
0.370068027,0.270846
0.370181406,0.266753
0.370294785,0.262666
0.370408163,0.258584
0.370521542,0.254507
0.370634921,0.250436
0.370748299,0.246369
0.370861678,0.242311
0.370975057,0.238257
0.371088435,0.234209
0.371201814,0.230167
0.371315193,0.226133
0.371428571,0.222104
0.371541950,0.218083
0.371655329,0.214067
0.371768707,0.210060
0.371882086,0.206058
0.371995465,0.202065
0.372108844,0.198079
0.372222222,0.194101
0.372335601,0.190131
0.372448980,0.186168
0.372562358,0.182213
0.372675737,0.178266
0.372789116,0.174327
0.372902494,0.170397
0.373015873,0.166476
0.373129252,0.162563
0.373242630,0.158659
0.373356009,0.154765
0.373469388,0.150880
0.373582766,0.147002
0.373696145,0.143136
0.373809524,0.139278
0.373922902,0.135430
0.374036281,0.131593
0.374149660,0.127765
0.374263039,0.123947
0.374376417,0.120139
0.374489796,0.116342
0.374603175,0.112554
0.374716553,0.108777
0.374829932,0.105011
0.374943311,0.101256
0.375056689,0.097512
0.375170068,0.093777
0.375283447,0.090054
0.375396825,0.086342
0.375510204,0.082641
0.375623583,0.078952
0.375736961,0.075274
0.375850340,0.071607
0.375963719,0.067952
0.376077098,0.064309
0.376190476,0.060677
0.376303855,0.057058
0.376417234,0.053451
0.376530612,0.049855
0.376643991,0.046273
0.376757370,0.042703
0.376870748,0.039146
0.376984127,0.035601
0.377097506,0.032068
0.377210884,0.028549
0.377324263,0.025045
0.377437642,0.021554
0.377551020,0.018075
0.377664399,0.014612
0.377777778,0.011161
0.377891156,0.007726
0.378004535,0.004306
0.378117914,0.000899
0.378231293,-0.002492
0.378344671,-0.005869
0.378458050,-0.009230
0.378571429,-0.012576
0.378684807,-0.015906
0.378798186,-0.019221
0.378911565,-0.022520
0.379024943,-0.025803
0.379138322,-0.029070
0.379251701,-0.032322
0.379365079,-0.035555
0.379478458,-0.038774
0.379591837,-0.041974
0.379705215,-0.045160
0.379818594,-0.048328
0.379931973,-0.051479
0.380045351,-0.054614
0.380158730,-0.057731
0.380272109,-0.060831
0.380385488,-0.063915
0.380498866,-0.066981
0.380612245,-0.070030
0.380725624,-0.073061
0.380839002,-0.076075
0.380952381,-0.079072
0.381065760,-0.082051
0.381179138,-0.085012
0.381292517,-0.087955
0.381405896,-0.090881
0.381519274,-0.093788
0.381632653,-0.096677
0.381746032,-0.099549
0.381859410,-0.102404
0.381972789,-0.105239
0.382086168,-0.108057
0.382199546,-0.110855
0.382312925,-0.113636
0.382426304,-0.116398
