label,7_u1_140_p
0.067687075,0.209233
0.067800454,0.214031
0.067913832,0.218818
0.068027211,0.223593
0.068140590,0.228357
0.068253968,0.233109
0.068367347,0.237849
0.068480726,0.242577
0.068594104,0.247292
0.068707483,0.251993
0.068820862,0.256681
0.068934240,0.261356
0.069047619,0.266017
0.069160998,0.270664
0.069274376,0.275296
0.069387755,0.279913
0.069501134,0.284516
0.069614512,0.289103
0.069727891,0.293676
0.069841270,0.298231
0.069954649,0.302773
0.070068027,0.307296
0.070181406,0.311805
0.070294785,0.316296
0.070408163,0.320772
0.070521542,0.325229
0.070634921,0.329671
0.070748299,0.334094
0.070861678,0.338500
0.070975057,0.342888
0.071088435,0.347259
0.071201814,0.351612
0.071315193,0.355948
0.071428571,0.360263
0.071541950,0.364562
0.071655329,0.368841
0.071768707,0.373103
0.071882086,0.377347
0.071995465,0.381570
0.072108844,0.385775
0.072222222,0.389962
0.072335601,0.394130
0.072448980,0.398279
0.072562358,0.402408
0.072675737,0.406518
0.072789116,0.410610
0.072902494,0.414681
0.073015873,0.418733
0.073129252,0.422766
0.073242630,0.426780
0.073356009,0.430773
0.073469388,0.434748
0.073582766,0.438703
0.073696145,0.442637
0.073809524,0.446552
0.073922902,0.450447
0.074036281,0.454321
0.074149660,0.458176
0.074263039,0.462011
0.074376417,0.465826
0.074489796,0.469619
0.074603175,0.473392
0.074716553,0.477144
0.074829932,0.480878
0.074943311,0.484588
0.075056689,0.488278
0.075170068,0.491947
0.075283447,0.495596
0.075396825,0.499223
0.075510204,0.502829
0.075623583,0.506413
0.075736961,0.509978
0.075850340,0.513519
0.075963719,0.517040
0.076077098,0.520539
0.076190476,0.524017
0.076303855,0.527472
0.076417234,0.530907
0.076530612,0.534319
0.076643991,0.537712
0.076757370,0.541081
0.076870748,0.544430
0.076984127,0.547756
0.077097506,0.551062
0.077210884,0.554345
0.077324263,0.557608
0.077437642,0.560848
0.077551020,0.564067
0.077664399,0.567266
0.077777778,0.570441
0.077891156,0.573595
0.078004535,0.576728
0.078117914,0.579839
0.078231293,0.582928
0.078344671,0.585996
0.078458050,0.589042
0.078571429,0.592067
0.078684807,0.595069
0.078798186,0.598049
0.078911565,0.601010
0.079024943,0.603947
0.079138322,0.606863
0.079251701,0.609756
0.079365079,0.612628
0.079478458,0.615478
0.079591837,0.618306
0.079705215,0.621113
0.079818594,0.623897
0.079931973,0.626659
0.080045351,0.629398
0.080158730,0.632115
0.080272109,0.634811
0.080385488,0.637484
0.080498866,0.640134
0.080612245,0.642761
0.080725624,0.645367
0.080839002,0.647949
0.080952381,0.650508
0.081065760,0.653044
0.081179138,0.655558
0.081292517,0.658049
0.081405896,0.660516
0.081519274,0.662960
0.081632653,0.665381
0.081746032,0.667779
0.081859410,0.670152
0.081972789,0.672504
0.082086168,0.674831
0.082199546,0.677135
0.082312925,0.679416
0.082426304,0.681673
0.082539683,0.683906
0.082653061,0.686117
0.082766440,0.688304
0.082879819,0.690467
0.082993197,0.692605
0.083106576,0.694722
0.083219955,0.696812
0.083333333,0.698881
0.083446712,0.700924
0.083560091,0.702945
0.083673469,0.704940
0.083786848,0.706913
0.083900227,0.708862
0.084013605,0.710785
0.084126984,0.712685
0.084240363,0.714561
0.084353741,0.716412
0.084467120,0.718240
0.084580499,0.720041
0.084693878,0.721820
0.084807256,0.723574
0.084920635,0.725301
0.085034014,0.727006
0.085147392,0.728685
0.085260771,0.730339
0.085374150,0.731967
0.085487528,0.733570
0.085600907,0.735149
0.085714286,0.736701
0.085827664,0.738228
0.085941043,0.739728
0.086054422,0.741202
0.086167800,0.742650
0.086281179,0.744072
0.086394558,0.745468
0.086507937,0.746836
0.086621315,0.748176
0.086734694,0.749489
0.086848073,0.750776
0.086961451,0.752035
0.087074830,0.753264
0.087188209,0.754468
0.087301587,0.755642
0.087414966,0.756789
0.087528345,0.757907
0.087641723,0.758996
0.087755102,0.760056
0.087868481,0.761087
0.087981859,0.762091
0.088095238,0.763064
0.088208617,0.764006
0.088321995,0.764921
0.088435374,0.765805
0.088548753,0.766659
0.088662132,0.767485
0.088775510,0.768278
0.088888889,0.769042
0.089002268,0.769775
0.089115646,0.770478
0.089229025,0.771148
0.089342404,0.771789
0.089455782,0.772398
0.089569161,0.772974
0.089682540,0.773520
0.089795918,0.774033
0.089909297,0.774513
0.090022676,0.774961
0.090136054,0.775376
0.090249433,0.775759
0.090362812,0.776108
0.090476190,0.776425
0.090589569,0.776706
0.090702948,0.776953
0.090816327,0.777167
0.090929705,0.777345
0.091043084,0.777488
0.091156463,0.777597
0.091269841,0.777669
0.091383220,0.777708
0.091496599,0.777709
0.091609977,0.777674
0.091723356,0.777603
0.091836735,0.777495
0.091950113,0.777349
0.092063492,0.777167
0.092176871,0.776947
0.092290249,0.776691
0.092403628,0.776397
0.092517007,0.776063
0.092630385,0.775692
0.092743764,0.775283
0.092857143,0.774834
0.092970522,0.774348
0.093083900,0.773822
0.093197279,0.773258
0.093310658,0.772655
0.093424036,0.772012
0.093537415,0.771331
0.093650794,0.770610
0.093764172,0.769849
0.093877551,0.769049
0.093990930,0.768210
0.094104308,0.767330
0.094217687,0.766411
0.094331066,0.765453
0.094444444,0.764455
0.094557823,0.763417
0.094671202,0.762339
0.094784580,0.761221
0.094897959,0.760065
0.095011338,0.758868
0.095124717,0.757630
0.095238095,0.756354
0.095351474,0.755039
0.095464853,0.753683
0.095578231,0.752289
0.095691610,0.750852
0.095804989,0.749378
0.095918367,0.747863
0.096031746,0.746309
0.096145125,0.744714
0.096258503,0.743081
0.096371882,0.741408
0.096485261,0.739694
0.096598639,0.737942
0.096712018,0.736149
0.096825397,0.734318
0.096938776,0.732447
0.097052154,0.730536
0.097165533,0.728586
0.097278912,0.726596
0.097392290,0.724566
0.097505669,0.722498
0.097619048,0.720390
0.097732426,0.718244
0.097845805,0.716059
0.097959184,0.713835
0.098072562,0.711572
0.098185941,0.709270
0.098299320,0.706930
0.098412698,0.704553
0.098526077,0.702135
0.098639456,0.699680
0.098752834,0.697187
0.098866213,0.694658
0.098979592,0.692090
0.099092971,0.689484
0.099206349,0.686842
0.099319728,0.684162
0.099433107,0.681445
0.099546485,0.678693
0.099659864,0.675904
0.099773243,0.673079
0.099886621,0.670217
0.100000000,0.667321
0.100113379,0.664388
0.100226757,0.661422
0.100340136,0.658419
0.100453515,0.655383
0.100566893,0.652312
0.100680272,0.649207
0.100793651,0.646069
0.100907029,0.642897
0.101020408,0.639693
0.101133787,0.636455
0.101247166,0.633184
0.101360544,0.629881
0.101473923,0.626546
0.101587302,0.623180
0.101700680,0.619782
0.101814059,0.616353
0.101927438,0.612892
0.102040816,0.609402
0.102154195,0.605881
0.102267574,0.602329
0.102380952,0.598748
0.102494331,0.595138
0.102607710,0.591498
0.102721088,0.587828
0.102834467,0.584132
0.102947846,0.580405
0.103061224,0.576651
0.103174603,0.572869
0.103287982,0.569060
0.103401361,0.565224
0.103514739,0.561360
0.103628118,0.557470
0.103741497,0.553554
0.103854875,0.549612
0.103968254,0.545645
0.104081633,0.541651
0.104195011,0.537634
0.104308390,0.533593
0.104421769,0.529526
0.104535147,0.525436
0.104648526,0.521323
0.104761905,0.517189
0.104875283,0.513030
0.104988662,0.508849
0.105102041,0.504647
0.105215420,0.500423
0.105328798,0.496180
0.105442177,0.491915
0.105555556,0.487630
0.105668934,0.483324
0.105782313,0.479001
0.105895692,0.474659
0.106009070,0.470297
0.106122449,0.465918
0.106235828,0.461522
0.106349206,0.457110
0.106462585,0.452678
0.106575964,0.448232
0.106689342,0.443770
0.106802721,0.439293
0.106916100,0.434800
0.107029478,0.430292
0.107142857,0.425770
0.107256236,0.421233
0.107369615,0.416684
0.107482993,0.412121
0.107596372,0.407545
0.107709751,0.402956
0.107823129,0.398355
0.107936508,0.393741
0.108049887,0.389117
0.108163265,0.384481
0.108276644,0.379835
0.108390023,0.375176
0.108503401,0.370509
0.108616780,0.365832
0.108730159,0.361144
0.108843537,0.356447
0.108956916,0.351743
0.109070295,0.347027
0.109183673,0.342306
0.109297052,0.337575
0.109410431,0.332837
0.109523810,0.328091
0.109637188,0.323337
0.109750567,0.318578
0.109863946,0.313812
0.109977324,0.309040
0.110090703,0.304264
0.110204082,0.299481
0.110317460,0.294693
0.110430839,0.289901
0.110544218,0.285104
0.110657596,0.280305
0.110770975,0.275502
0.110884354,0.270696
0.110997732,0.265887
0.111111111,0.261077
0.111224490,0.256265
0.111337868,0.251450
0.111451247,0.246635
0.111564626,0.241820
0.111678005,0.237005
0.111791383,0.232188
0.111904762,0.227373
0.112018141,0.222558
0.112131519,0.217746
0.112244898,0.212934
0.112358277,0.208124
0.112471655,0.203315
0.112585034,0.198511
0.112698413,0.193709
0.112811791,0.188909
0.112925170,0.184113
0.113038549,0.179321
0.113151927,0.174533
0.113265306,0.169749
0.113378685,0.164971
0.113492063,0.160196
0.113605442,0.155427
0.113718821,0.150665
0.113832200,0.145909
0.113945578,0.141157
0.114058957,0.136413
0.114172336,0.131675
0.114285714,0.126945
0.114399093,0.122221
0.114512472,0.117507
0.114625850,0.112800
0.114739229,0.108099
0.114852608,0.103409
0.114965986,0.098727
0.115079365,0.094052
0.115192744,0.089388
0.115306122,0.084732
0.115419501,0.080087
0.115532880,0.075452
0.115646259,0.070827
0.115759637,0.066213
0.115873016,0.061609
0.115986395,0.057016
0.116099773,0.052435
0.116213152,0.047866
0.116326531,0.043308
0.116439909,0.038761
0.116553288,0.034228
0.116666667,0.029708
0.116780045,0.025201
0.116893424,0.020707
0.117006803,0.016225
0.117120181,0.011758
0.117233560,0.007304
0.117346939,0.002865
0.117460317,-0.001560
0.117573696,-0.005971
0.117687075,-0.010367
0.117800454,-0.014748
0.117913832,-0.019114
0.118027211,-0.023464
0.118140590,-0.027800
0.118253968,-0.032119
0.118367347,-0.036422
0.118480726,-0.040710
0.118594104,-0.044981
0.118707483,-0.049237
0.118820862,-0.053476
0.118934240,-0.057698
0.119047619,-0.061903
0.119160998,-0.066091
0.119274376,-0.070262
0.119387755,-0.074416
0.119501134,-0.078553
0.119614512,-0.082672
0.119727891,-0.086775
0.119841270,-0.090860
0.119954649,-0.094926
0.120068027,-0.098976
0.120181406,-0.103008
0.120294785,-0.107022
0.120408163,-0.111018
0.120521542,-0.114997
0.120634921,-0.118957
0.120748299,-0.122898
0.120861678,-0.126823
0.120975057,-0.130729
0.121088435,-0.134616
0.121201814,-0.138485
0.121315193,-0.142336
0.121428571,-0.146168
0.121541950,-0.149982
0.121655329,-0.153778
0.121768707,-0.157555
0.121882086,-0.161313
0.121995465,-0.165052
0.122108844,-0.168773
0.122222222,-0.172475
0.122335601,-0.176158
0.122448980,-0.179823
0.122562358,-0.183467
0.122675737,-0.187093
0.122789116,-0.190701
0.122902494,-0.194290
0.123015873,-0.197860
0.123129252,-0.201410
0.123242630,-0.204943
0.123356009,-0.208455
0.123469388,-0.211950
0.123582766,-0.215425
0.123696145,-0.218882
0.123809524,-0.222319
0.123922902,-0.225739
0.124036281,-0.229139
0.124149660,-0.232520
0.124263039,-0.235885
0.124376417,-0.239229
0.124489796,-0.242555
0.124603175,-0.245863
0.124716553,-0.249153
0.124829932,-0.252424
0.124943311,-0.255678
0.125056689,-0.258913
0.125170068,-0.262131
0.125283447,-0.265331
0.125396825,-0.268512
0.125510204,-0.271677
0.125623583,-0.274823
0.125736961,-0.277952
0.125850340,-0.281064
0.125963719,-0.284157
0.126077098,-0.287234
0.126190476,-0.290294
0.126303855,-0.293337
0.126417234,-0.296361
0.126530612,-0.299370
0.126643991,-0.302360
0.126757370,-0.305335
0.126870748,-0.308292
0.126984127,-0.311233
0.127097506,-0.314157
0.127210884,-0.317065
0.127324263,-0.319955
0.127437642,-0.322829
0.127551020,-0.325687
0.127664399,-0.328528
0.127777778,-0.331354
0.127891156,-0.334163
0.128004535,-0.336956
0.128117914,-0.339733
0.128231293,-0.342494
0.128344671,-0.345238
0.128458050,-0.347967
0.128571429,-0.350680
0.128684807,-0.353378
0.128798186,-0.356061
0.128911565,-0.358727
0.129024943,-0.361379
0.129138322,-0.364013
0.129251701,-0.366635
0.129365079,-0.369240
0.129478458,-0.371831
0.129591837,-0.374405
0.129705215,-0.376966
0.129818594,-0.379512
0.129931973,-0.382044
0.130045351,-0.384562
0.130158730,-0.387064
0.130272109,-0.389553
0.130385488,-0.392028
0.130498866,-0.394489
0.130612245,-0.396935
0.130725624,-0.399368
0.130839002,-0.401787
0.130952381,-0.404193
0.131065760,-0.406586
0.131179138,-0.408964
0.131292517,-0.411330
0.131405896,-0.413683
0.131519274,-0.416022
0.131632653,-0.418348
0.131746032,-0.420661
0.131859410,-0.422962
0.131972789,-0.425251
0.132086168,-0.427526
0.132199546,-0.429788
0.132312925,-0.432038
0.132426304,-0.434278
0.132539683,-0.436503
0.132653061,-0.438716
0.132766440,-0.440917
0.132879819,-0.443107
0.132993197,-0.445285
0.133106576,-0.447449
0.133219955,-0.449604
0.133333333,-0.451745
0.133446712,-0.453875
0.133560091,-0.455992
0.133673469,-0.458098
0.133786848,-0.460193
0.133900227,-0.462275
0.134013605,-0.464346
0.134126984,-0.466406
0.134240363,-0.468453
0.134353741,-0.470489
0.134467120,-0.472513
0.134580499,-0.474526
0.134693878,-0.476527
0.134807256,-0.478517
0.134920635,-0.480494
0.135034014,-0.482461
0.135147392,-0.484418
0.135260771,-0.486361
0.135374150,-0.488294
0.135487528,-0.490217
0.135600907,-0.492128
0.135714286,-0.494028
0.135827664,-0.495917
0.135941043,-0.497795
0.136054422,-0.499664
0.136167800,-0.501520
0.136281179,-0.503367
0.136394558,-0.505203
0.136507937,-0.507028
0.136621315,-0.508843
0.136734694,-0.510648
0.136848073,-0.512441
0.136961451,-0.514226
