label,7_u1_140_p
0.012244898,-0.657196
0.012358277,-0.661931
0.012471655,-0.666574
0.012585034,-0.671126
0.012698413,-0.675588
0.012811791,-0.679962
0.012925170,-0.684245
0.013038549,-0.688442
0.013151927,-0.692549
0.013265306,-0.696571
0.013378685,-0.700505
0.013492063,-0.704354
0.013605442,-0.708117
0.013718821,-0.711794
0.013832200,-0.715390
0.013945578,-0.718901
0.014058957,-0.722328
0.014172336,-0.725675
0.014285714,-0.728940
0.014399093,-0.732123
0.014512472,-0.735227
0.014625850,-0.738252
0.014739229,-0.741197
0.014852608,-0.744065
0.014965986,-0.746855
0.015079365,-0.749568
0.015192744,-0.752206
0.015306122,-0.754768
0.015419501,-0.757255
0.015532880,-0.759668
0.015646259,-0.762007
0.015759637,-0.764274
0.015873016,-0.766467
0.015986395,-0.768592
0.016099773,-0.770643
0.016213152,-0.772626
0.016326531,-0.774539
0.016439909,-0.776384
0.016553288,-0.778160
0.016666667,-0.779869
0.016780045,-0.781512
0.016893424,-0.783089
0.017006803,-0.784601
0.017120181,-0.786050
0.017233560,-0.787433
0.017346939,-0.788755
0.017460317,-0.790015
0.017573696,-0.791212
0.017687075,-0.792349
0.017800454,-0.793426
0.017913832,-0.794445
0.018027211,-0.795405
0.018140590,-0.796307
0.018253968,-0.797153
0.018367347,-0.797943
0.018480726,-0.798677
0.018594104,-0.799356
0.018707483,-0.799983
0.018820862,-0.800556
0.018934240,-0.801076
0.019047619,-0.801546
0.019160998,-0.801966
0.019274376,-0.802336
0.019387755,-0.802655
0.019501134,-0.802926
0.019614512,-0.803152
0.019727891,-0.803328
0.019841270,-0.803460
0.019954649,-0.803546
0.020068027,-0.803587
0.020181406,-0.803585
0.020294785,-0.803540
0.020408163,-0.803452
0.020521542,-0.803323
0.020634921,-0.803152
0.020748299,-0.802941
0.020861678,-0.802692
0.020975057,-0.802402
0.021088435,-0.802075
0.021201814,-0.801710
0.021315193,-0.801309
0.021428571,-0.800872
0.021541950,-0.800398
0.021655329,-0.799891
0.021768707,-0.799350
0.021882086,-0.798775
0.021995465,-0.798167
0.022108844,-0.797526
0.022222222,-0.796854
0.022335601,-0.796152
0.022448980,-0.795419
0.022562358,-0.794656
0.022675737,-0.793863
0.022789116,-0.793042
0.022902494,-0.792194
0.023015873,-0.791318
0.023129252,-0.790416
0.023242630,-0.789487
0.023356009,-0.788533
0.023469388,-0.787554
0.023582766,-0.786552
0.023696145,-0.785526
0.023809524,-0.784476
0.023922902,-0.783403
0.024036281,-0.782309
0.024149660,-0.781194
0.024263039,-0.780058
0.024376417,-0.778901
0.024489796,-0.777726
0.024603175,-0.776532
0.024716553,-0.775318
0.024829932,-0.774088
0.024943311,-0.772838
0.025056689,-0.771573
0.025170068,-0.770291
0.025283447,-0.768995
0.025396825,-0.767683
0.025510204,-0.766356
0.025623583,-0.765014
0.025736961,-0.763661
0.025850340,-0.762293
0.025963719,-0.760913
0.026077098,-0.759522
0.026190476,-0.758119
0.026303855,-0.756705
0.026417234,-0.755279
0.026530612,-0.753845
0.026643991,-0.752400
0.026757370,-0.750945
0.026870748,-0.749482
0.026984127,-0.748011
0.027097506,-0.746532
0.027210884,-0.745044
0.027324263,-0.743550
0.027437642,-0.742048
0.027551020,-0.740538
0.027664399,-0.739024
0.027777778,-0.737504
0.027891156,-0.735978
0.028004535,-0.734448
0.028117914,-0.732911
0.028231293,-0.731371
0.028344671,-0.729827
0.028458050,-0.728278
0.028571429,-0.726726
0.028684807,-0.725170
0.028798186,-0.723611
0.028911565,-0.722050
0.029024943,-0.720487
0.029138322,-0.718922
0.029251701,-0.717355
0.029365079,-0.715786
0.029478458,-0.714216
0.029591837,-0.712645
0.029705215,-0.711073
0.029818594,-0.709502
0.029931973,-0.707931
0.030045351,-0.706359
0.030158730,-0.704788
0.030272109,-0.703220
0.030385488,-0.701650
0.030498866,-0.700084
0.030612245,-0.698519
0.030725624,-0.696957
0.030839002,-0.695397
0.030952381,-0.693840
0.031065760,-0.692285
0.031179138,-0.690734
0.031292517,-0.689187
0.031405896,-0.687642
0.031519274,-0.686102
0.031632653,-0.684567
0.031746032,-0.683035
0.031859410,-0.681509
0.031972789,-0.679987
0.032086168,-0.678470
0.032199546,-0.676957
0.032312925,-0.675452
0.032426304,-0.673951
0.032539683,-0.672455
0.032653061,-0.670966
0.032766440,-0.669482
0.032879819,-0.668005
0.032993197,-0.666535
0.033106576,-0.665070
0.033219955,-0.663612
0.033333333,-0.662163
0.033446712,-0.660719
0.033560091,-0.659282
0.033673469,-0.657853
0.033786848,-0.656431
0.033900227,-0.655017
0.034013605,-0.653611
0.034126984,-0.652212
0.034240363,-0.650822
0.034353741,-0.649440
0.034467120,-0.648065
0.034580499,-0.646699
0.034693878,-0.645342
0.034807256,-0.643993
0.034920635,-0.642654
0.035034014,-0.641324
0.035147392,-0.640003
0.035260771,-0.638689
0.035374150,-0.637387
0.035487528,-0.636094
0.035600907,-0.634811
0.035714286,-0.633538
0.035827664,-0.632275
0.035941043,-0.631022
0.036054422,-0.629780
0.036167800,-0.628548
0.036281179,-0.627328
0.036394558,-0.626118
0.036507937,-0.624920
0.036621315,-0.623732
0.036734694,-0.622556
0.036848073,-0.621391
0.036961451,-0.620239
0.037074830,-0.619098
0.037188209,-0.617968
0.037301587,-0.616850
0.037414966,-0.615746
0.037528345,-0.614652
0.037641723,-0.613571
0.037755102,-0.612502
0.037868481,-0.611445
0.037981859,-0.610403
0.038095238,-0.609371
0.038208617,-0.608353
0.038321995,-0.607348
0.038435374,-0.606355
0.038548753,-0.605374
0.038662132,-0.604407
0.038775510,-0.603453
0.038888889,-0.602512
0.039002268,-0.601584
0.039115646,-0.600670
0.039229025,-0.599769
0.039342404,-0.598881
0.039455782,-0.598006
0.039569161,-0.597145
0.039682540,-0.596298
0.039795918,-0.595464
0.039909297,-0.594644
0.040022676,-0.593838
0.040136054,-0.593046
0.040249433,-0.592267
0.040362812,-0.591503
0.040476190,-0.590752
0.040589569,-0.590016
0.040702948,-0.589295
0.040816327,-0.588588
0.040929705,-0.587894
0.041043084,-0.587217
0.041156463,-0.586553
0.041269841,-0.585904
0.041383220,-0.585271
0.041496599,-0.584652
0.041609977,-0.584050
0.041723356,-0.583460
0.041836735,-0.582888
0.041950113,-0.582330
0.042063492,-0.581788
0.042176871,-0.581260
0.042290249,-0.580749
0.042403628,-0.580254
0.042517007,-0.579774
0.042630385,-0.579309
0.042743764,-0.578862
0.042857143,-0.578429
0.042970522,-0.578013
0.043083900,-0.577611
0.043197279,-0.577227
0.043310658,-0.576860
0.043424036,-0.576506
0.043537415,-0.576172
0.043650794,-0.575851
0.043764172,-0.575548
0.043877551,-0.575260
0.043990930,-0.574988
0.044104308,-0.574734
0.044217687,-0.574495
0.044331066,-0.574271
0.044444444,-0.574064
0.044557823,-0.573873
0.044671202,-0.573699
0.044784580,-0.573540
0.044897959,-0.573397
0.045011338,-0.573271
0.045124717,-0.573160
0.045238095,-0.573066
0.045351474,-0.572987
0.045464853,-0.572926
0.045578231,-0.572880
0.045691610,-0.572850
0.045804989,-0.572836
0.045918367,-0.572838
0.046031746,-0.572857
0.046145125,-0.572891
0.046258503,-0.572943
0.046371882,-0.573009
0.046485261,-0.573093
0.046598639,-0.573192
0.046712018,-0.573309
0.046825397,-0.573440
0.046938776,-0.573589
0.047052154,-0.573755
0.047165533,-0.573934
0.047278912,-0.574132
0.047392290,-0.574346
0.047505669,-0.574575
0.047619048,-0.574821
0.047732426,-0.575082
0.047845805,-0.575361
0.047959184,-0.575656
0.048072562,-0.575967
0.048185941,-0.576294
0.048299320,-0.576637
0.048412698,-0.576997
0.048526077,-0.577373
0.048639456,-0.577764
0.048752834,-0.578173
0.048866213,-0.578596
0.048979592,-0.579037
0.049092971,-0.579493
0.049206349,-0.579966
0.049319728,-0.580453
0.049433107,-0.580957
0.049546485,-0.581477
0.049659864,-0.582013
0.049773243,-0.582564
0.049886621,-0.583131
0.050000000,-0.583712
0.050113379,-0.584311
0.050226757,-0.584923
0.050340136,-0.585552
0.050453515,-0.586195
0.050566893,-0.586854
0.050680272,-0.587528
0.050793651,-0.588217
0.050907029,-0.588921
0.051020408,-0.589640
0.051133787,-0.590374
0.051247166,-0.591124
0.051360544,-0.591886
0.051473923,-0.592665
0.051587302,-0.593458
0.051700680,-0.594265
0.051814059,-0.595088
0.051927438,-0.595924
0.052040816,-0.596774
0.052154195,-0.597640
0.052267574,-0.598520
0.052380952,-0.599413
0.052494331,-0.600321
0.052607710,-0.601244
0.052721088,-0.602179
0.052834467,-0.603128
0.052947846,-0.604093
0.053061224,-0.605070
0.053174603,-0.606061
0.053287982,-0.607068
0.053401361,-0.608085
0.053514739,-0.609118
0.053628118,-0.610164
0.053741497,-0.611223
0.053854875,-0.612295
0.053968254,-0.613380
0.054081633,-0.614479
0.054195011,-0.615590
0.054308390,-0.616714
0.054421769,-0.617852
0.054535147,-0.619000
0.054648526,-0.620162
0.054761905,-0.621337
0.054875283,-0.622523
0.054988662,-0.623721
0.055102041,-0.624930
0.055215420,-0.626152
0.055328798,-0.627386
0.055442177,-0.628630
0.055555556,-0.629887
0.055668934,-0.631155
0.055782313,-0.632434
0.055895692,-0.633724
0.056009070,-0.635024
0.056122449,-0.636336
0.056235828,-0.637657
0.056349206,-0.638988
0.056462585,-0.640330
0.056575964,-0.641682
0.056689342,-0.643045
0.056802721,-0.644416
0.056916100,-0.645798
0.057029478,-0.647188
0.057142857,-0.648586
0.057256236,-0.649995
0.057369615,-0.651414
0.057482993,-0.652840
0.057596372,-0.654275
0.057709751,-0.655718
0.057823129,-0.657171
0.057936508,-0.658631
0.058049887,-0.660101
0.058163265,-0.661576
0.058276644,-0.663062
0.058390023,-0.664554
0.058503401,-0.666055
0.058616780,-0.667562
0.058730159,-0.669078
0.058843537,-0.670601
0.058956916,-0.672129
0.059070295,-0.673666
0.059183673,-0.675208
0.059297052,-0.676759
0.059410431,-0.678315
0.059523810,-0.679877
0.059637188,-0.681446
0.059750567,-0.683020
0.059863946,-0.684601
0.059977324,-0.686186
0.060090703,-0.687778
0.060204082,-0.689374
0.060317460,-0.690976
0.060430839,-0.692584
0.060544218,-0.694195
0.060657596,-0.695811
0.060770975,-0.697432
0.060884354,-0.699057
0.060997732,-0.700686
0.061111111,-0.702319
0.061224490,-0.703955
0.061337868,-0.705595
0.061451247,-0.707237
0.061564626,-0.708885
0.061678005,-0.710533
0.061791383,-0.712186
0.061904762,-0.713839
0.062018141,-0.715496
0.062131519,-0.717156
0.062244898,-0.718818
0.062358277,-0.720481
0.062471655,-0.722146
0.062585034,-0.723813
0.062698413,-0.725481
0.062811791,-0.727150
0.062925170,-0.728820
0.063038549,-0.730493
0.063151927,-0.732165
0.063265306,-0.733838
0.063378685,-0.735511
0.063492063,-0.737186
0.063605442,-0.738859
0.063718821,-0.740534
0.063832200,-0.742208
0.063945578,-0.743881
0.064058957,-0.745555
0.064172336,-0.747227
0.064285714,-0.748898
0.064399093,-0.750569
0.064512472,-0.752238
0.064625850,-0.753906
0.064739229,-0.755573
0.064852608,-0.757238
0.064965986,-0.758900
0.065079365,-0.760560
0.065192744,-0.762219
0.065306122,-0.763874
0.065419501,-0.765529
0.065532880,-0.767179
0.065646259,-0.768826
0.065759637,-0.770470
0.065873016,-0.772111
0.065986395,-0.773748
0.066099773,-0.775380
0.066213152,-0.777009
0.066326531,-0.778635
0.066439909,-0.780255
0.066553288,-0.781870
0.066666667,-0.783480
0.066780045,-0.785084
0.066893424,-0.786685
0.067006803,-0.788279
0.067120181,-0.789867
0.067233560,-0.791449
0.067346939,-0.793025
0.067460317,-0.794595
0.067573696,-0.796159
0.067687075,-0.797715
0.067800454,-0.799265
0.067913832,-0.800808
0.068027211,-0.802345
0.068140590,-0.803873
0.068253968,-0.805395
0.068367347,-0.806908
0.068480726,-0.808414
0.068594104,-0.809911
0.068707483,-0.811402
0.068820862,-0.812884
0.068934240,-0.814356
0.069047619,-0.815820
0.069160998,-0.817276
0.069274376,-0.818722
0.069387755,-0.820160
0.069501134,-0.821588
0.069614512,-0.823007
0.069727891,-0.824417
0.069841270,-0.825817
0.069954649,-0.827207
0.070068027,-0.828586
0.070181406,-0.829955
0.070294785,-0.831315
0.070408163,-0.832664
0.070521542,-0.834001
0.070634921,-0.835328
0.070748299,-0.836644
0.070861678,-0.837947
0.070975057,-0.839239
0.071088435,-0.840520
0.071201814,-0.841788
0.071315193,-0.843044
0.071428571,-0.844286
0.071541950,-0.845515
0.071655329,-0.846731
0.071768707,-0.847934
0.071882086,-0.849124
0.071995465,-0.850297
0.072108844,-0.851458
0.072222222,-0.852604
0.072335601,-0.853734
0.072448980,-0.854849
0.072562358,-0.855948
0.072675737,-0.857032
0.072789116,-0.858100
0.072902494,-0.859151
0.073015873,-0.860185
0.073129252,-0.861202
0.073242630,-0.862202
0.073356009,-0.863184
0.073469388,-0.864149
0.073582766,-0.865096
0.073696145,-0.866023
0.073809524,-0.866933
0.073922902,-0.867823
0.074036281,-0.868694
0.074149660,-0.869546
0.074263039,-0.870378
0.074376417,-0.871190
0.074489796,-0.871982
0.074603175,-0.872754
0.074716553,-0.873505
0.074829932,-0.874234
0.074943311,-0.874943
0.075056689,-0.875630
0.075170068,-0.876296
0.075283447,-0.876939
0.075396825,-0.877561
0.075510204,-0.878160
0.075623583,-0.878738
0.075736961,-0.879291
0.075850340,-0.879822
0.075963719,-0.880331
0.076077098,-0.880815
0.076190476,-0.881276
0.076303855,-0.881712
0.076417234,-0.882126
0.076530612,-0.882513
0.076643991,-0.882876
0.076757370,-0.883214
0.076870748,-0.883528
0.076984127,-0.883814
0.077097506,-0.884076
0.077210884,-0.884311
0.077324263,-0.884521
0.077437642,-0.884704
0.077551020,-0.884860
0.077664399,-0.884990
0.077777778,-0.885092
0.077891156,-0.885168
0.078004535,-0.885216
0.078117914,-0.885235
0.078231293,-0.885225
0.078344671,-0.885188
0.078458050,-0.885123
0.078571429,-0.885027
0.078684807,-0.884904
0.078798186,-0.884750
0.078911565,-0.884567
0.079024943,-0.884355
0.079138322,-0.884112
0.079251701,-0.883840
0.079365079,-0.883535
0.079478458,-0.883202
0.079591837,-0.882838
0.079705215,-0.882441
0.079818594,-0.882014
0.079931973,-0.881557
0.080045351,-0.881068
0.080158730,-0.880548
0.080272109,-0.879995
0.080385488,-0.879410
0.080498866,-0.878794
0.080612245,-0.878146
0.080725624,-0.877465
0.080839002,-0.876752
0.080952381,-0.876006
0.081065760,-0.875228
0.081179138,-0.874416
0.081292517,-0.873570
0.081405896,-0.872692
0.081519274,-0.871780
0.081632653,-0.870834
0.081746032,-0.869853
0.081859410,-0.868840
0.081972789,-0.867792
0.082086168,-0.866709
0.082199546,-0.865593
0.082312925,-0.864441
0.082426304,-0.863254
0.082539683,-0.862034
0.082653061,-0.860777
0.082766440,-0.859486
0.082879819,-0.858158
0.082993197,-0.856795
0.083106576,-0.855397
0.083219955,-0.853963
0.083333333,-0.852494
0.083446712,-0.850989
0.083560091,-0.849446
0.083673469,-0.847868
0.083786848,-0.846253
0.083900227,-0.844602
0.084013605,-0.842915
0.084126984,-0.841191
0.084240363,-0.839429
0.084353741,-0.837632
0.084467120,-0.835798
0.084580499,-0.833927
0.084693878,-0.832017
0.084807256,-0.830073
0.084920635,-0.828089
0.085034014,-0.826070
0.085147392,-0.824014
0.085260771,-0.821919
0.085374150,-0.819789
0.085487528,-0.817622
0.085600907,-0.815416
0.085714286,-0.813174
0.085827664,-0.810894
0.085941043,-0.808577
0.086054422,-0.806224
0.086167800,-0.803832
0.086281179,-0.801404
0.086394558,-0.798939
0.086507937,-0.796437
0.086621315,-0.793897
0.086734694,-0.791322
0.086848073,-0.788708
0.086961451,-0.786057
0.087074830,-0.783370
0.087188209,-0.780645
0.087301587,-0.777884
0.087414966,-0.775086
0.087528345,-0.772251
0.087641723,-0.769378
0.087755102,-0.766469
0.087868481,-0.763524
0.087981859,-0.760542
0.088095238,-0.757523
0.088208617,-0.754467
0.088321995,-0.751376
0.088435374,-0.748246
0.088548753,-0.745081
0.088662132,-0.741880
0.088775510,-0.738641
0.088888889,-0.735367
0.089002268,-0.732055
0.089115646,-0.728709
0.089229025,-0.725326
0.089342404,-0.721907
0.089455782,-0.718452
0.089569161,-0.714960
0.089682540,-0.711433
0.089795918,-0.707871
0.089909297,-0.704273
0.090022676,-0.700640
0.090136054,-0.696972
0.090249433,-0.693269
0.090362812,-0.689530
0.090476190,-0.685757
0.090589569,-0.681951
0.090702948,-0.678109
0.090816327,-0.674234
0.090929705,-0.670323
0.091043084,-0.666380
0.091156463,-0.662405
0.091269841,-0.658395
0.091383220,-0.654352
0.091496599,-0.650277
0.091609977,-0.646170
0.091723356,-0.642031
0.091836735,-0.637859
0.091950113,-0.633657
0.092063492,-0.629423
0.092176871,-0.625158
0.092290249,-0.620862
0.092403628,-0.616536
0.092517007,-0.612178
0.092630385,-0.607792
0.092743764,-0.603375
0.092857143,-0.598929
0.092970522,-0.594454
0.093083900,-0.589950
0.093197279,-0.585418
0.093310658,-0.580856
0.093424036,-0.576268
0.093537415,-0.571650
0.093650794,-0.567006
0.093764172,-0.562334
0.093877551,-0.557635
0.093990930,-0.552908
0.094104308,-0.548157
0.094217687,-0.543378
0.094331066,-0.538573
0.094444444,-0.533742
0.094557823,-0.528887
0.094671202,-0.524007
0.094784580,-0.519101
0.094897959,-0.514170
0.095011338,-0.509216
0.095124717,-0.504238
0.095238095,-0.499237
0.095351474,-0.494211
0.095464853,-0.489164
0.095578231,-0.484096
0.095691610,-0.479004
0.095804989,-0.473890
0.095918367,-0.468755
0.096031746,-0.463601
0.096145125,-0.458425
0.096258503,-0.453228
0.096371882,-0.448012
0.096485261,-0.442778
0.096598639,-0.437522
0.096712018,-0.432250
0.096825397,-0.426959
0.096938776,-0.421652
0.097052154,-0.416326
0.097165533,-0.410983
0.097278912,-0.405624
0.097392290,-0.400249
0.097505669,-0.394859
0.097619048,-0.389452
0.097732426,-0.384031
0.097845805,-0.378596
0.097959184,-0.373147
0.098072562,-0.367683
0.098185941,-0.362207
0.098299320,-0.356718
0.098412698,-0.351216
0.098526077,-0.345702
0.098639456,-0.340177
0.098752834,-0.334640
0.098866213,-0.329093
0.098979592,-0.323533
0.099092971,-0.317964
0.099206349,-0.312386
0.099319728,-0.306797
0.099433107,-0.301199
0.099546485,-0.295594
0.099659864,-0.289979
0.099773243,-0.284355
0.099886621,-0.278725
0.100000000,-0.273088
0.100113379,-0.267444
0.100226757,-0.261793
0.100340136,-0.256138
0.100453515,-0.250476
0.100566893,-0.244810
0.100680272,-0.239139
0.100793651,-0.233462
0.100907029,-0.227784
0.101020408,-0.222101
0.101133787,-0.216416
0.101247166,-0.210729
0.101360544,-0.205039
0.101473923,-0.199349
0.101587302,-0.193657
0.101700680,-0.187965
0.101814059,-0.182274
0.101927438,-0.176583
0.102040816,-0.170893
0.102154195,-0.165205
0.102267574,-0.159520
0.102380952,-0.153836
0.102494331,-0.148156
0.102607710,-0.142479
0.102721088,-0.136807
0.102834467,-0.131139
0.102947846,-0.125476
0.103061224,-0.119818
0.103174603,-0.114168
0.103287982,-0.108522
0.103401361,-0.102886
0.103514739,-0.097254
0.103628118,-0.091632
0.103741497,-0.086017
0.103854875,-0.080412
0.103968254,-0.074816
0.104081633,-0.069229
0.104195011,-0.063652
0.104308390,-0.058085
0.104421769,-0.052529
0.104535147,-0.046985
0.104648526,-0.041452
0.104761905,-0.035932
0.104875283,-0.030425
0.104988662,-0.024930
0.105102041,-0.019448
0.105215420,-0.013981
0.105328798,-0.008527
0.105442177,-0.003088
0.105555556,0.002336
0.105668934,0.007746
0.105782313,0.013139
0.105895692,0.018515
0.106009070,0.023877
0.106122449,0.029221
0.106235828,0.034548
0.106349206,0.039856
0.106462585,0.045147
0.106575964,0.050421
0.106689342,0.055675
0.106802721,0.060908
0.106916100,0.066124
0.107029478,0.071319
0.107142857,0.076494
0.107256236,0.081647
0.107369615,0.086781
0.107482993,0.091893
0.107596372,0.096981
0.107709751,0.102050
0.107823129,0.107094
0.107936508,0.112116
0.108049887,0.117113
0.108163265,0.122088
0.108276644,0.127039
0.108390023,0.131964
0.108503401,0.136866
0.108616780,0.141741
0.108730159,0.146592
0.108843537,0.151417
0.108956916,0.156215
0.109070295,0.160987
0.109183673,0.165733
0.109297052,0.170451
0.109410431,0.175143
0.109523810,0.179806
0.109637188,0.184442
0.109750567,0.189049
0.109863946,0.193628
0.109977324,0.198180
0.110090703,0.202702
0.110204082,0.207195
0.110317460,0.211657
0.110430839,0.216091
0.110544218,0.220494
0.110657596,0.224868
0.110770975,0.229213
0.110884354,0.233527
0.110997732,0.237810
0.111111111,0.242062
0.111224490,0.246283
0.111337868,0.250472
0.111451247,0.254632
0.111564626,0.258759
0.111678005,0.262856
0.111791383,0.266919
0.111904762,0.270951
0.112018141,0.274950
0.112131519,0.278919
0.112244898,0.282854
0.112358277,0.286756
0.112471655,0.290626
0.112585034,0.294462
0.112698413,0.298267
0.112811791,0.302036
0.112925170,0.305773
0.113038549,0.309476
0.113151927,0.313147
0.113265306,0.316782
0.113378685,0.320383
0.113492063,0.323952
0.113605442,0.327485
0.113718821,0.330983
0.113832200,0.334449
0.113945578,0.337879
0.114058957,0.341273
0.114172336,0.344634
0.114285714,0.347959
0.114399093,0.351250
0.114512472,0.354505
0.114625850,0.357725
0.114739229,0.360910
0.114852608,0.364059
0.114965986,0.367173
0.115079365,0.370250
0.115192744,0.373293
0.115306122,0.376299
0.115419501,0.379269
0.115532880,0.382205
0.115646259,0.385104
0.115759637,0.387967
0.115873016,0.390794
0.115986395,0.393585
0.116099773,0.396340
0.116213152,0.399059
0.116326531,0.401741
0.116439909,0.404388
0.116553288,0.406998
0.116666667,0.409572
0.116780045,0.412110
0.116893424,0.414612
0.117006803,0.417077
0.117120181,0.419506
0.117233560,0.421898
0.117346939,0.424254
0.117460317,0.426573
0.117573696,0.428856
0.117687075,0.431102
0.117800454,0.433311
0.117913832,0.435484
0.118027211,0.437620
0.118140590,0.439719
0.118253968,0.441780
0.118367347,0.443805
0.118480726,0.445794
0.118594104,0.447743
0.118707483,0.449657
0.118820862,0.451533
0.118934240,0.453370
0.119047619,0.455172
0.119160998,0.456935
0.119274376,0.458660
0.119387755,0.460347
0.119501134,0.461996
0.119614512,0.463608
0.119727891,0.465182
0.119841270,0.466717
0.119954649,0.468213
0.120068027,0.469672
0.120181406,0.471093
0.120294785,0.472475
0.120408163,0.473819
0.120521542,0.475126
0.120634921,0.476393
0.120748299,0.477622
0.120861678,0.478813
0.120975057,0.479966
0.121088435,0.481080
0.121201814,0.482155
0.121315193,0.483192
0.121428571,0.484191
0.121541950,0.485152
0.121655329,0.486073
0.121768707,0.486957
0.121882086,0.487803
0.121995465,0.488610
0.122108844,0.489379
0.122222222,0.490109
0.122335601,0.490801
0.122448980,0.491455
0.122562358,0.492070
0.122675737,0.492647
0.122789116,0.493186
0.122902494,0.493686
0.123015873,0.494148
0.123129252,0.494571
0.123242630,0.494956
0.123356009,0.495304
0.123469388,0.495611
0.123582766,0.495882
0.123696145,0.496114
0.123809524,0.496306
0.123922902,0.496461
0.124036281,0.496577
0.124149660,0.496655
0.124263039,0.496695
0.124376417,0.496695
0.124489796,0.496658
0.124603175,0.496580
0.124716553,0.496465
0.124829932,0.496310
0.124943311,0.496118
0.125056689,0.495886
0.125170068,0.495615
0.125283447,0.495305
0.125396825,0.494957
0.125510204,0.494569
0.125623583,0.494143
0.125736961,0.493677
0.125850340,0.493173
0.125963719,0.492630
0.126077098,0.492046
0.126190476,0.491426
0.126303855,0.490764
0.126417234,0.490064
0.126530612,0.489325
0.126643991,0.488547
0.126757370,0.487730
0.126870748,0.486875
0.126984127,0.485978
0.127097506,0.485045
0.127210884,0.484071
0.127324263,0.483059
0.127437642,0.482008
0.127551020,0.480919
0.127664399,0.479789
0.127777778,0.478623
0.127891156,0.477417
0.128004535,0.476173
0.128117914,0.474890
0.128231293,0.473569
0.128344671,0.472210
0.128458050,0.470814
0.128571429,0.469379
0.128684807,0.467906
0.128798186,0.466395
0.128911565,0.464847
0.129024943,0.463262
0.129138322,0.461637
0.129251701,0.459976
0.129365079,0.458279
0.129478458,0.456544
0.129591837,0.454772
0.129705215,0.452962
0.129818594,0.451116
0.129931973,0.449234
0.130045351,0.447315
0.130158730,0.445360
0.130272109,0.443368
0.130385488,0.441340
0.130498866,0.439276
0.130612245,0.437177
0.130725624,0.435042
0.130839002,0.432871
0.130952381,0.430665
0.131065760,0.428424
0.131179138,0.426147
0.131292517,0.423835
0.131405896,0.421489
0.131519274,0.419109
0.131632653,0.416694
0.131746032,0.414246
0.131859410,0.411764
0.131972789,0.409249
0.132086168,0.406699
0.132199546,0.404117
0.132312925,0.401504
0.132426304,0.398858
0.132539683,0.396179
0.132653061,0.393469
0.132766440,0.390728
0.132879819,0.387956
0.132993197,0.385153
0.133106576,0.382320
0.133219955,0.379457
0.133333333,0.376565
0.133446712,0.373644
0.133560091,0.370693
0.133673469,0.367713
0.133786848,0.364707
0.133900227,0.361673
0.134013605,0.358610
0.134126984,0.355522
0.134240363,0.352406
0.134353741,0.349265
0.134467120,0.346097
