label,7_u1_140_p
0.027664399,-0.301666
0.027777778,-0.304270
0.027891156,-0.306858
0.028004535,-0.309431
0.028117914,-0.311990
0.028231293,-0.314535
0.028344671,-0.317065
0.028458050,-0.319581
0.028571429,-0.322084
0.028684807,-0.324572
0.028798186,-0.327045
0.028911565,-0.329506
0.029024943,-0.331953
0.029138322,-0.334385
0.029251701,-0.336804
0.029365079,-0.339211
0.029478458,-0.341603
0.029591837,-0.343983
0.029705215,-0.346350
0.029818594,-0.348703
0.029931973,-0.351044
0.030045351,-0.353373
0.030158730,-0.355691
0.030272109,-0.357996
0.030385488,-0.360288
0.030498866,-0.362569
0.030612245,-0.364838
0.030725624,-0.367096
0.030839002,-0.369342
0.030952381,-0.371578
0.031065760,-0.373802
0.031179138,-0.376016
0.031292517,-0.378219
0.031405896,-0.380412
0.031519274,-0.382593
0.031632653,-0.384766
0.031746032,-0.386927
0.031859410,-0.389078
0.031972789,-0.391220
0.032086168,-0.393351
0.032199546,-0.395473
0.032312925,-0.397586
0.032426304,-0.399688
0.032539683,-0.401782
0.032653061,-0.403865
0.032766440,-0.405941
0.032879819,-0.408008
0.032993197,-0.410065
0.033106576,-0.412115
0.033219955,-0.414156
0.033333333,-0.416189
0.033446712,-0.418213
0.033560091,-0.420229
0.033673469,-0.422239
0.033786848,-0.424240
0.033900227,-0.426234
0.034013605,-0.428221
0.034126984,-0.430201
0.034240363,-0.432174
0.034353741,-0.434139
0.034467120,-0.436099
0.034580499,-0.438052
0.034693878,-0.440000
0.034807256,-0.441942
0.034920635,-0.443877
0.035034014,-0.445808
0.035147392,-0.447734
0.035260771,-0.449653
0.035374150,-0.451568
0.035487528,-0.453479
0.035600907,-0.455387
0.035714286,-0.457290
0.035827664,-0.459188
0.035941043,-0.461083
0.036054422,-0.462976
0.036167800,-0.464865
0.036281179,-0.466751
0.036394558,-0.468636
0.036507937,-0.470517
0.036621315,-0.472396
0.036734694,-0.474275
0.036848073,-0.476150
0.036961451,-0.478025
0.037074830,-0.479899
0.037188209,-0.481771
0.037301587,-0.483643
0.037414966,-0.485514
0.037528345,-0.487385
0.037641723,-0.489256
0.037755102,-0.491128
0.037868481,-0.492999
0.037981859,-0.494872
0.038095238,-0.496745
0.038208617,-0.498619
0.038321995,-0.500494
0.038435374,-0.502370
0.038548753,-0.504250
0.038662132,-0.506129
0.038775510,-0.508010
0.038888889,-0.509894
0.039002268,-0.511781
0.039115646,-0.513668
0.039229025,-0.515560
0.039342404,-0.517453
0.039455782,-0.519350
0.039569161,-0.521249
0.039682540,-0.523152
0.039795918,-0.525060
0.039909297,-0.526970
0.040022676,-0.528884
0.040136054,-0.530802
0.040249433,-0.532725
0.040362812,-0.534651
0.040476190,-0.536583
0.040589569,-0.538519
0.040702948,-0.540460
0.040816327,-0.542405
0.040929705,-0.544356
0.041043084,-0.546313
0.041156463,-0.548274
0.041269841,-0.550242
0.041383220,-0.552215
0.041496599,-0.554194
0.041609977,-0.556179
0.041723356,-0.558170
0.041836735,-0.560167
0.041950113,-0.562171
0.042063492,-0.564182
0.042176871,-0.566199
0.042290249,-0.568223
0.042403628,-0.570253
0.042517007,-0.572292
0.042630385,-0.574336
0.042743764,-0.576389
0.042857143,-0.578448
0.042970522,-0.580513
0.043083900,-0.582588
0.043197279,-0.584669
0.043310658,-0.586757
0.043424036,-0.588854
0.043537415,-0.590958
0.043650794,-0.593068
0.043764172,-0.595188
0.043877551,-0.597313
0.043990930,-0.599447
0.044104308,-0.601587
0.044217687,-0.603734
0.044331066,-0.605889
0.044444444,-0.608052
0.044557823,-0.610220
0.044671202,-0.612395
0.044784580,-0.614578
0.044897959,-0.616765
0.045011338,-0.618961
0.045124717,-0.621162
0.045238095,-0.623370
0.045351474,-0.625584
0.045464853,-0.627803
0.045578231,-0.630028
0.045691610,-0.632259
0.045804989,-0.634496
0.045918367,-0.636738
0.046031746,-0.638984
0.046145125,-0.641237
0.046258503,-0.643493
0.046371882,-0.645755
0.046485261,-0.648021
0.046598639,-0.650293
0.046712018,-0.652567
0.046825397,-0.654848
0.046938776,-0.657130
0.047052154,-0.659419
0.047165533,-0.661709
0.047278912,-0.664003
0.047392290,-0.666301
0.047505669,-0.668602
0.047619048,-0.670907
0.047732426,-0.673215
0.047845805,-0.675523
0.047959184,-0.677837
0.048072562,-0.680150
0.048185941,-0.682468
0.048299320,-0.684786
0.048412698,-0.687106
0.048526077,-0.689427
0.048639456,-0.691750
0.048752834,-0.694075
0.048866213,-0.696398
0.048979592,-0.698722
0.049092971,-0.701047
0.049206349,-0.703371
0.049319728,-0.705695
0.049433107,-0.708018
0.049546485,-0.710339
0.049659864,-0.712658
0.049773243,-0.714977
0.049886621,-0.717294
0.050000000,-0.719607
0.050113379,-0.721918
0.050226757,-0.724227
0.050340136,-0.726531
0.050453515,-0.728833
0.050566893,-0.731130
0.050680272,-0.733423
0.050793651,-0.735713
0.050907029,-0.737997
0.051020408,-0.740276
0.051133787,-0.742551
0.051247166,-0.744819
0.051360544,-0.747081
0.051473923,-0.749339
0.051587302,-0.751589
0.051700680,-0.753833
0.051814059,-0.756070
0.051927438,-0.758302
0.052040816,-0.760524
0.052154195,-0.762741
0.052267574,-0.764948
0.052380952,-0.767149
0.052494331,-0.769341
0.052607710,-0.771527
0.052721088,-0.773703
0.052834467,-0.775872
0.052947846,-0.778030
0.053061224,-0.780181
0.053174603,-0.782322
0.053287982,-0.784455
0.053401361,-0.786577
0.053514739,-0.788689
0.053628118,-0.790792
0.053741497,-0.792885
0.053854875,-0.794968
0.053968254,-0.797039
0.054081633,-0.799100
0.054195011,-0.801149
0.054308390,-0.803187
0.054421769,-0.805213
0.054535147,-0.807228
0.054648526,-0.809230
0.054761905,-0.811220
0.054875283,-0.813197
0.054988662,-0.815161
0.055102041,-0.817111
0.055215420,-0.819048
0.055328798,-0.820970
0.055442177,-0.822879
0.055555556,-0.824773
0.055668934,-0.826653
0.055782313,-0.828517
0.055895692,-0.830367
0.056009070,-0.832201
0.056122449,-0.834019
0.056235828,-0.835822
0.056349206,-0.837608
0.056462585,-0.839378
0.056575964,-0.841132
0.056689342,-0.842869
0.056802721,-0.844589
0.056916100,-0.846290
0.057029478,-0.847976
0.057142857,-0.849644
0.057256236,-0.851294
0.057369615,-0.852926
0.057482993,-0.854540
0.057596372,-0.856134
0.057709751,-0.857712
0.057823129,-0.859270
0.057936508,-0.860811
0.058049887,-0.862331
0.058163265,-0.863832
0.058276644,-0.865314
0.058390023,-0.866776
0.058503401,-0.868218
0.058616780,-0.869642
0.058730159,-0.871044
0.058843537,-0.872425
0.058956916,-0.873787
0.059070295,-0.875128
0.059183673,-0.876448
0.059297052,-0.877747
0.059410431,-0.879025
0.059523810,-0.880282
0.059637188,-0.881517
0.059750567,-0.882729
0.059863946,-0.883919
0.059977324,-0.885088
0.060090703,-0.886234
0.060204082,-0.887357
0.060317460,-0.888457
0.060430839,-0.889535
0.060544218,-0.890587
0.060657596,-0.891618
0.060770975,-0.892624
0.060884354,-0.893606
0.060997732,-0.894563
0.061111111,-0.895496
0.061224490,-0.896404
0.061337868,-0.897287
0.061451247,-0.898144
0.061564626,-0.898975
0.061678005,-0.899782
0.061791383,-0.900563
0.061904762,-0.901315
0.062018141,-0.902042
0.062131519,-0.902743
0.062244898,-0.903417
0.062358277,-0.904063
0.062471655,-0.904682
0.062585034,-0.905274
0.062698413,-0.905838
0.062811791,-0.906374
0.062925170,-0.906883
0.063038549,-0.907362
0.063151927,-0.907814
0.063265306,-0.908238
0.063378685,-0.908632
0.063492063,-0.908998
0.063605442,-0.909334
0.063718821,-0.909642
0.063832200,-0.909920
0.063945578,-0.910169
0.064058957,-0.910389
0.064172336,-0.910578
0.064285714,-0.910738
0.064399093,-0.910868
0.064512472,-0.910968
0.064625850,-0.911037
0.064739229,-0.911076
0.064852608,-0.911084
0.064965986,-0.911061
0.065079365,-0.911006
0.065192744,-0.910922
0.065306122,-0.910806
0.065419501,-0.910658
0.065532880,-0.910479
0.065646259,-0.910267
0.065759637,-0.910025
0.065873016,-0.909749
0.065986395,-0.909442
0.066099773,-0.909103
0.066213152,-0.908730
0.066326531,-0.908323
0.066439909,-0.907885
0.066553288,-0.907413
0.066666667,-0.906907
0.066780045,-0.906369
0.066893424,-0.905796
0.067006803,-0.905189
0.067120181,-0.904549
0.067233560,-0.903875
0.067346939,-0.903166
0.067460317,-0.902423
0.067573696,-0.901644
0.067687075,-0.900832
0.067800454,-0.899984
0.067913832,-0.899103
0.068027211,-0.898184
0.068140590,-0.897232
0.068253968,-0.896245
0.068367347,-0.895222
0.068480726,-0.894165
0.068594104,-0.893072
0.068707483,-0.891943
0.068820862,-0.890780
0.068934240,-0.889581
0.069047619,-0.888348
0.069160998,-0.887078
0.069274376,-0.885774
0.069387755,-0.884433
0.069501134,-0.883058
0.069614512,-0.881648
0.069727891,-0.880201
0.069841270,-0.878721
0.069954649,-0.877205
0.070068027,-0.875654
0.070181406,-0.874067
0.070294785,-0.872447
0.070408163,-0.870789
0.070521542,-0.869098
0.070634921,-0.867372
0.070748299,-0.865612
0.070861678,-0.863816
0.070975057,-0.861985
0.071088435,-0.860121
0.071201814,-0.858221
0.071315193,-0.856285
0.071428571,-0.854316
0.071541950,-0.852313
0.071655329,-0.850275
0.071768707,-0.848203
0.071882086,-0.846097
0.071995465,-0.843956
0.072108844,-0.841781
0.072222222,-0.839574
0.072335601,-0.837331
0.072448980,-0.835055
0.072562358,-0.832744
0.072675737,-0.830402
0.072789116,-0.828026
0.072902494,-0.825617
0.073015873,-0.823175
0.073129252,-0.820700
0.073242630,-0.818194
0.073356009,-0.815653
0.073469388,-0.813082
0.073582766,-0.810480
0.073696145,-0.807844
0.073809524,-0.805179
0.073922902,-0.802481
0.074036281,-0.799754
0.074149660,-0.796995
0.074263039,-0.794207
0.074376417,-0.791388
0.074489796,-0.788540
0.074603175,-0.785662
0.074716553,-0.782756
0.074829932,-0.779822
0.074943311,-0.776858
0.075056689,-0.773867
0.075170068,-0.770849
0.075283447,-0.767803
0.075396825,-0.764729
0.075510204,-0.761630
0.075623583,-0.758504
0.075736961,-0.755352
0.075850340,-0.752174
0.075963719,-0.748971
0.076077098,-0.745744
0.076190476,-0.742491
0.076303855,-0.739215
0.076417234,-0.735916
0.076530612,-0.732592
0.076643991,-0.729245
0.076757370,-0.725875
0.076870748,-0.722482
0.076984127,-0.719068
0.077097506,-0.715632
0.077210884,-0.712174
0.077324263,-0.708696
0.077437642,-0.705195
0.077551020,-0.701675
0.077664399,-0.698135
0.077777778,-0.694573
0.077891156,-0.690994
0.078004535,-0.687394
0.078117914,-0.683777
0.078231293,-0.680140
0.078344671,-0.676486
0.078458050,-0.672816
0.078571429,-0.669127
0.078684807,-0.665422
0.078798186,-0.661701
0.078911565,-0.657964
0.079024943,-0.654212
0.079138322,-0.650445
0.079251701,-0.646664
0.079365079,-0.642867
0.079478458,-0.639059
0.079591837,-0.635238
0.079705215,-0.631404
0.079818594,-0.627559
0.079931973,-0.623703
0.080045351,-0.619834
0.080158730,-0.615958
0.080272109,-0.612070
0.080385488,-0.608174
0.080498866,-0.604269
0.080612245,-0.600356
0.080725624,-0.596435
0.080839002,-0.592507
0.080952381,-0.588573
0.081065760,-0.584632
0.081179138,-0.580686
0.081292517,-0.576735
0.081405896,-0.572779
0.081519274,-0.568818
0.081632653,-0.564855
0.081746032,-0.560887
0.081859410,-0.556916
0.081972789,-0.552942
0.082086168,-0.548967
0.082199546,-0.544990
0.082312925,-0.541012
0.082426304,-0.537033
0.082539683,-0.533054
0.082653061,-0.529074
0.082766440,-0.525094
0.082879819,-0.521116
0.082993197,-0.517140
0.083106576,-0.513164
0.083219955,-0.509190
0.083333333,-0.505219
0.083446712,-0.501250
0.083560091,-0.497284
0.083673469,-0.493322
0.083786848,-0.489364
0.083900227,-0.485410
0.084013605,-0.481461
0.084126984,-0.477518
0.084240363,-0.473580
0.084353741,-0.469647
0.084467120,-0.465722
0.084580499,-0.461804
0.084693878,-0.457892
0.084807256,-0.453989
0.084920635,-0.450093
0.085034014,-0.446205
0.085147392,-0.442328
0.085260771,-0.438459
0.085374150,-0.434600
0.085487528,-0.430751
0.085600907,-0.426912
0.085714286,-0.423085
0.085827664,-0.419270
0.085941043,-0.415465
0.086054422,-0.411673
0.086167800,-0.407893
0.086281179,-0.404126
0.086394558,-0.400372
0.086507937,-0.396632
0.086621315,-0.392907
0.086734694,-0.389195
0.086848073,-0.385497
0.086961451,-0.381816
0.087074830,-0.378149
0.087188209,-0.374497
0.087301587,-0.370861
0.087414966,-0.367240
0.087528345,-0.363638
0.087641723,-0.360049
0.087755102,-0.356479
0.087868481,-0.352926
0.087981859,-0.349390
0.088095238,-0.345871
0.088208617,-0.342369
0.088321995,-0.338886
0.088435374,-0.335419
0.088548753,-0.331973
0.088662132,-0.328543
0.088775510,-0.325132
0.088888889,-0.321740
0.089002268,-0.318366
0.089115646,-0.315012
0.089229025,-0.311676
0.089342404,-0.308359
0.089455782,-0.305062
0.089569161,-0.301785
0.089682540,-0.298527
0.089795918,-0.295289
0.089909297,-0.292072
0.090022676,-0.288874
0.090136054,-0.285695
0.090249433,-0.282539
0.090362812,-0.279402
0.090476190,-0.276286
0.090589569,-0.273191
0.090702948,-0.270117
0.090816327,-0.267064
0.090929705,-0.264034
0.091043084,-0.261024
0.091156463,-0.258037
0.091269841,-0.255070
0.091383220,-0.252126
0.091496599,-0.249205
0.091609977,-0.246304
0.091723356,-0.243428
0.091836735,-0.240574
0.091950113,-0.237741
0.092063492,-0.234933
0.092176871,-0.232146
0.092290249,-0.229383
0.092403628,-0.226641
0.092517007,-0.223923
0.092630385,-0.221229
0.092743764,-0.218557
0.092857143,-0.215909
0.092970522,-0.213284
0.093083900,-0.210681
0.093197279,-0.208102
0.093310658,-0.205545
0.093424036,-0.203013
0.093537415,-0.200502
0.093650794,-0.198015
0.093764172,-0.195550
0.093877551,-0.193109
0.093990930,-0.190690
0.094104308,-0.188294
0.094217687,-0.185920
0.094331066,-0.183570
0.094444444,-0.181243
0.094557823,-0.178937
0.094671202,-0.176654
0.094784580,-0.174395
0.094897959,-0.172157
0.095011338,-0.169942
0.095124717,-0.167750
0.095238095,-0.165582
0.095351474,-0.163435
0.095464853,-0.161311
0.095578231,-0.159210
0.095691610,-0.157131
0.095804989,-0.155077
0.095918367,-0.153044
0.096031746,-0.151034
0.096145125,-0.149047
0.096258503,-0.147085
0.096371882,-0.145145
0.096485261,-0.143229
0.096598639,-0.141335
0.096712018,-0.139466
0.096825397,-0.137619
0.096938776,-0.135797
0.097052154,-0.133997
0.097165533,-0.132223
0.097278912,-0.130471
0.097392290,-0.128745
0.097505669,-0.127040
0.097619048,-0.125362
0.097732426,-0.123707
0.097845805,-0.122076
0.097959184,-0.120470
0.098072562,-0.118889
0.098185941,-0.117330
0.098299320,-0.115798
0.098412698,-0.114290
0.098526077,-0.112807
0.098639456,-0.111347
0.098752834,-0.109914
0.098866213,-0.108504
0.098979592,-0.107120
0.099092971,-0.105760
0.099206349,-0.104426
0.099319728,-0.103117
0.099433107,-0.101832
0.099546485,-0.100572
0.099659864,-0.099339
0.099773243,-0.098130
0.099886621,-0.096946
0.100000000,-0.095788
0.100113379,-0.094655
0.100226757,-0.093547
0.100340136,-0.092465
0.100453515,-0.091409
0.100566893,-0.090380
0.100680272,-0.089375
0.100793651,-0.088396
0.100907029,-0.087444
0.101020408,-0.086517
0.101133787,-0.085617
0.101247166,-0.084743
0.101360544,-0.083895
0.101473923,-0.083075
0.101587302,-0.082281
0.101700680,-0.081514
0.101814059,-0.080774
0.101927438,-0.080062
0.102040816,-0.079376
0.102154195,-0.078717
0.102267574,-0.078087
0.102380952,-0.077484
0.102494331,-0.076909
0.102607710,-0.076360
0.102721088,-0.075842
0.102834467,-0.075350
0.102947846,-0.074888
0.103061224,-0.074453
0.103174603,-0.074046
0.103287982,-0.073668
0.103401361,-0.073318
0.103514739,-0.072997
0.103628118,-0.072704
0.103741497,-0.072440
0.103854875,-0.072204
0.103968254,-0.071997
0.104081633,-0.071818
0.104195011,-0.071668
0.104308390,-0.071546
0.104421769,-0.071452
0.104535147,-0.071388
0.104648526,-0.071351
0.104761905,-0.071343
0.104875283,-0.071362
0.104988662,-0.071411
0.105102041,-0.071488
0.105215420,-0.071592
0.105328798,-0.071726
0.105442177,-0.071887
0.105555556,-0.072077
0.105668934,-0.072293
0.105782313,-0.072540
0.105895692,-0.072812
0.106009070,-0.073114
0.106122449,-0.073441
0.106235828,-0.073798
0.106349206,-0.074183
0.106462585,-0.074594
0.106575964,-0.075034
0.106689342,-0.075501
0.106802721,-0.075995
0.106916100,-0.076515
0.107029478,-0.077065
0.107142857,-0.077639
0.107256236,-0.078243
0.107369615,-0.078873
0.107482993,-0.079529
0.107596372,-0.080211
0.107709751,-0.080921
0.107823129,-0.081657
0.107936508,-0.082419
0.108049887,-0.083208
0.108163265,-0.084022
0.108276644,-0.084863
0.108390023,-0.085730
0.108503401,-0.086622
0.108616780,-0.087540
0.108730159,-0.088484
0.108843537,-0.089453
0.108956916,-0.090446
0.109070295,-0.091464
0.109183673,-0.092509
0.109297052,-0.093576
0.109410431,-0.094668
0.109523810,-0.095783
0.109637188,-0.096923
0.109750567,-0.098086
0.109863946,-0.099273
0.109977324,-0.100483
0.110090703,-0.101716
0.110204082,-0.102972
0.110317460,-0.104249
0.110430839,-0.105550
0.110544218,-0.106872
0.110657596,-0.108215
0.110770975,-0.109582
0.110884354,-0.110968
0.110997732,-0.112376
0.111111111,-0.113804
0.111224490,-0.115252
0.111337868,-0.116720
0.111451247,-0.118208
0.111564626,-0.119716
0.111678005,-0.121243
0.111791383,-0.122790
0.111904762,-0.124353
0.112018141,-0.125937
0.112131519,-0.127538
0.112244898,-0.129157
0.112358277,-0.130793
0.112471655,-0.132446
0.112585034,-0.134118
0.112698413,-0.135805
0.112811791,-0.137509
0.112925170,-0.139228
0.113038549,-0.140963
0.113151927,-0.142715
0.113265306,-0.144481
0.113378685,-0.146262
0.113492063,-0.148058
0.113605442,-0.149869
0.113718821,-0.151693
0.113832200,-0.153531
0.113945578,-0.155382
0.114058957,-0.157246
0.114172336,-0.159123
0.114285714,-0.161012
0.114399093,-0.162914
0.114512472,-0.164826
0.114625850,-0.166751
0.114739229,-0.168686
0.114852608,-0.170632
0.114965986,-0.172588
0.115079365,-0.174554
0.115192744,-0.176530
0.115306122,-0.178514
0.115419501,-0.180509
0.115532880,-0.182510
0.115646259,-0.184522
0.115759637,-0.186539
0.115873016,-0.188564
0.115986395,-0.190595
0.116099773,-0.192634
0.116213152,-0.194678
0.116326531,-0.196728
0.116439909,-0.198784
0.116553288,-0.200844
0.116666667,-0.202908
0.116780045,-0.204978
0.116893424,-0.207050
0.117006803,-0.209126
0.117120181,-0.211205
0.117233560,-0.213288
0.117346939,-0.215372
0.117460317,-0.217457
0.117573696,-0.219544
0.117687075,-0.221633
0.117800454,-0.223724
0.117913832,-0.225814
0.118027211,-0.227903
0.118140590,-0.229993
0.118253968,-0.232084
0.118367347,-0.234173
0.118480726,-0.236260
0.118594104,-0.238346
0.118707483,-0.240431
0.118820862,-0.242512
0.118934240,-0.244592
0.119047619,-0.246671
0.119160998,-0.248744
0.119274376,-0.250815
0.119387755,-0.252883
0.119501134,-0.254945
0.119614512,-0.257005
0.119727891,-0.259059
0.119841270,-0.261109
0.119954649,-0.263152
0.120068027,-0.265191
0.120181406,-0.267223
0.120294785,-0.269250
0.120408163,-0.271269
0.120521542,-0.273282
0.120634921,-0.275288
0.120748299,-0.277287
0.120861678,-0.279277
0.120975057,-0.281261
0.121088435,-0.283234
0.121201814,-0.285201
0.121315193,-0.287157
0.121428571,-0.289104
0.121541950,-0.291042
0.121655329,-0.292969
0.121768707,-0.294887
0.121882086,-0.296794
0.121995465,-0.298690
0.122108844,-0.300574
0.122222222,-0.302448
0.122335601,-0.304310
0.122448980,-0.306159
0.122562358,-0.307997
0.122675737,-0.309822
0.122789116,-0.311634
0.122902494,-0.313433
0.123015873,-0.315219
0.123129252,-0.316992
0.123242630,-0.318750
0.123356009,-0.320494
0.123469388,-0.322224
0.123582766,-0.323941
0.123696145,-0.325641
0.123809524,-0.327327
0.123922902,-0.328998
0.124036281,-0.330653
0.124149660,-0.332293
0.124263039,-0.333918
0.124376417,-0.335528
0.124489796,-0.337120
0.124603175,-0.338696
0.124716553,-0.340257
0.124829932,-0.341800
0.124943311,-0.343328
0.125056689,-0.344838
0.125170068,-0.346332
0.125283447,-0.347808
0.125396825,-0.349267
0.125510204,-0.350710
0.125623583,-0.352135
0.125736961,-0.353542
0.125850340,-0.354932
0.125963719,-0.356303
0.126077098,-0.357658
0.126190476,-0.358994
0.126303855,-0.360312
0.126417234,-0.361613
0.126530612,-0.362894
0.126643991,-0.364158
0.126757370,-0.365402
0.126870748,-0.366629
0.126984127,-0.367837
0.127097506,-0.369026
0.127210884,-0.370196
0.127324263,-0.371347
0.127437642,-0.372479
0.127551020,-0.373592
0.127664399,-0.374686
0.127777778,-0.375761
0.127891156,-0.376816
0.128004535,-0.377852
0.128117914,-0.378869
0.128231293,-0.379864
0.128344671,-0.380843
0.128458050,-0.381800
0.128571429,-0.382738
0.128684807,-0.383655
0.128798186,-0.384554
0.128911565,-0.385433
0.129024943,-0.386291
0.129138322,-0.387132
0.129251701,-0.387950
0.129365079,-0.388749
0.129478458,-0.389530
0.129591837,-0.390290
0.129705215,-0.391031
0.129818594,-0.391753
0.129931973,-0.392453
0.130045351,-0.393135
0.130158730,-0.393798
0.130272109,-0.394441
0.130385488,-0.395063
0.130498866,-0.395669
0.130612245,-0.396253
0.130725624,-0.396818
0.130839002,-0.397365
0.130952381,-0.397894
0.131065760,-0.398401
0.131179138,-0.398891
0.131292517,-0.399363
0.131405896,-0.399815
0.131519274,-0.400248
0.131632653,-0.400663
0.131746032,-0.401058
0.131859410,-0.401436
0.131972789,-0.401796
0.132086168,-0.402137
0.132199546,-0.402460
0.132312925,-0.402764
0.132426304,-0.403050
0.132539683,-0.403318
0.132653061,-0.403568
0.132766440,-0.403800
0.132879819,-0.404014
0.132993197,-0.404210
0.133106576,-0.404388
0.133219955,-0.404548
