label,7_u1_140_p
0.235260771,0.152238
0.235374150,0.155321
0.235487528,0.158408
0.235600907,0.161503
0.235714286,0.164602
0.235827664,0.167709
0.235941043,0.170819
0.236054422,0.173935
0.236167800,0.177056
0.236281179,0.180180
0.236394558,0.183309
0.236507937,0.186442
0.236621315,0.189580
0.236734694,0.192719
0.236848073,0.195863
0.236961451,0.199010
0.237074830,0.202160
0.237188209,0.205312
0.237301587,0.208467
0.237414966,0.211624
0.237528345,0.214782
0.237641723,0.217942
0.237755102,0.221104
0.237868481,0.224268
0.237981859,0.227433
0.238095238,0.230599
0.238208617,0.233766
0.238321995,0.236932
0.238435374,0.240101
0.238548753,0.243269
0.238662132,0.246438
0.238775510,0.249608
0.238888889,0.252776
0.239002268,0.255945
0.239115646,0.259113
0.239229025,0.262281
0.239342404,0.265449
0.239455782,0.268615
0.239569161,0.271782
0.239682540,0.274947
0.239795918,0.278111
0.239909297,0.281273
0.240022676,0.284433
0.240136054,0.287593
0.240249433,0.290750
0.240362812,0.293906
0.240476190,0.297058
0.240589569,0.300209
0.240702948,0.303358
0.240816327,0.306503
0.240929705,0.309646
0.241043084,0.312784
0.241156463,0.315920
0.241269841,0.319052
0.241383220,0.322181
0.241496599,0.325306
0.241609977,0.328427
0.241723356,0.331542
0.241836735,0.334655
0.241950113,0.337762
0.242063492,0.340865
0.242176871,0.343962
0.242290249,0.347054
0.242403628,0.350140
0.242517007,0.353221
0.242630385,0.356296
0.242743764,0.359365
0.242857143,0.362428
0.242970522,0.365485
0.243083900,0.368535
0.243197279,0.371578
0.243310658,0.374615
0.243424036,0.377645
0.243537415,0.380668
0.243650794,0.383683
0.243764172,0.386690
0.243877551,0.389691
0.243990930,0.392685
0.244104308,0.395670
0.244217687,0.398647
0.244331066,0.401617
0.244444444,0.404578
0.244557823,0.407530
0.244671202,0.410476
0.244784580,0.413411
0.244897959,0.416338
0.245011338,0.419256
0.245124717,0.422164
0.245238095,0.425064
0.245351474,0.427954
0.245464853,0.430833
0.245578231,0.433704
0.245691610,0.436564
0.245804989,0.439413
0.245918367,0.442252
0.246031746,0.445079
0.246145125,0.447897
0.246258503,0.450703
0.246371882,0.453497
0.246485261,0.456280
0.246598639,0.459051
0.246712018,0.461811
0.246825397,0.464558
0.246938776,0.467291
0.247052154,0.470013
0.247165533,0.472721
0.247278912,0.475416
0.247392290,0.478098
0.247505669,0.480767
0.247619048,0.483420
0.247732426,0.486060
0.247845805,0.488687
0.247959184,0.491299
0.248072562,0.493895
0.248185941,0.496477
0.248299320,0.499045
0.248412698,0.501597
0.248526077,0.504134
0.248639456,0.506655
0.248752834,0.509162
0.248866213,0.511651
0.248979592,0.514126
0.249092971,0.516585
0.249206349,0.519027
0.249319728,0.521454
0.249433107,0.523863
0.249546485,0.526258
0.249659864,0.528635
0.249773243,0.530996
0.249886621,0.533341
0.250000000,0.535669
0.250113379,0.537980
0.250226757,0.540275
0.250340136,0.542552
0.250453515,0.544812
0.250566893,0.547056
0.250680272,0.549282
0.250793651,0.551492
0.250907029,0.553685
0.251020408,0.555859
0.251133787,0.558018
0.251247166,0.560158
0.251360544,0.562280
0.251473923,0.564385
0.251587302,0.566473
0.251700680,0.568543
0.251814059,0.570594
0.251927438,0.572628
0.252040816,0.574644
0.252154195,0.576641
0.252267574,0.578620
0.252380952,0.580580
0.252494331,0.582522
0.252607710,0.584444
0.252721088,0.586347
0.252834467,0.588232
0.252947846,0.590098
0.253061224,0.591945
0.253174603,0.593771
0.253287982,0.595579
0.253401361,0.597368
0.253514739,0.599136
0.253628118,0.600886
0.253741497,0.602616
0.253854875,0.604326
0.253968254,0.606017
0.254081633,0.607688
0.254195011,0.609339
0.254308390,0.610971
0.254421769,0.612583
0.254535147,0.614176
0.254648526,0.615750
0.254761905,0.617302
0.254875283,0.618838
0.254988662,0.620352
0.255102041,0.621849
0.255215420,0.623324
0.255328798,0.624781
0.255442177,0.626218
0.255555556,0.627637
0.255668934,0.629037
0.255782313,0.630417
0.255895692,0.631777
0.256009070,0.633118
0.256122449,0.634441
0.256235828,0.635744
0.256349206,0.637029
0.256462585,0.638295
0.256575964,0.639543
0.256689342,0.640771
0.256802721,0.641980
0.256916100,0.643170
0.257029478,0.644343
0.257142857,0.645495
0.257256236,0.646629
0.257369615,0.647746
0.257482993,0.648841
0.257596372,0.649919
0.257709751,0.650979
0.257823129,0.652019
0.257936508,0.653042
0.258049887,0.654045
0.258163265,0.655030
0.258276644,0.655996
0.258390023,0.656943
0.258503401,0.657872
0.258616780,0.658783
0.258730159,0.659675
0.258843537,0.660549
0.258956916,0.661404
0.259070295,0.662241
0.259183673,0.663059
0.259297052,0.663860
0.259410431,0.664642
0.259523810,0.665406
0.259637188,0.666154
0.259750567,0.666881
0.259863946,0.667592
0.259977324,0.668286
0.260090703,0.668961
0.260204082,0.669619
0.260317460,0.670259
0.260430839,0.670882
0.260544218,0.671486
0.260657596,0.672075
0.260770975,0.672645
0.260884354,0.673199
0.260997732,0.673736
0.261111111,0.674255
0.261224490,0.674758
0.261337868,0.675244
0.261451247,0.675715
0.261564626,0.676167
0.261678005,0.676602
0.261791383,0.677022
0.261904762,0.677424
0.262018141,0.677812
0.262131519,0.678181
0.262244898,0.678534
0.262358277,0.678872
0.262471655,0.679193
0.262585034,0.679499
0.262698413,0.679787
0.262811791,0.680060
0.262925170,0.680317
0.263038549,0.680558
0.263151927,0.680782
0.263265306,0.680991
0.263378685,0.681183
0.263492063,0.681360
0.263605442,0.681521
0.263718821,0.681665
0.263832200,0.681794
0.263945578,0.681906
0.264058957,0.682002
0.264172336,0.682084
0.264285714,0.682148
0.264399093,0.682197
0.264512472,0.682230
0.264625850,0.682247
0.264739229,0.682248
0.264852608,0.682233
0.264965986,0.682202
0.265079365,0.682156
0.265192744,0.682094
0.265306122,0.682015
0.265419501,0.681921
0.265532880,0.681811
0.265646259,0.681684
0.265759637,0.681541
0.265873016,0.681383
0.265986395,0.681208
0.266099773,0.681018
0.266213152,0.680811
0.266326531,0.680589
0.266439909,0.680350
0.266553288,0.680096
0.266666667,0.679825
0.266780045,0.679538
0.266893424,0.679236
0.267006803,0.678917
0.267120181,0.678583
0.267233560,0.678232
0.267346939,0.677863
0.267460317,0.677480
0.267573696,0.677081
0.267687075,0.676663
0.267800454,0.676231
0.267913832,0.675782
0.268027211,0.675316
0.268140590,0.674834
0.268253968,0.674335
0.268367347,0.673819
0.268480726,0.673286
0.268594104,0.672736
0.268707483,0.672170
0.268820862,0.671586
0.268934240,0.670984
0.269047619,0.670365
0.269160998,0.669729
0.269274376,0.669075
0.269387755,0.668403
0.269501134,0.667714
0.269614512,0.667005
0.269727891,0.666279
0.269841270,0.665533
0.269954649,0.664770
0.270068027,0.663989
0.270181406,0.663187
0.270294785,0.662368
0.270408163,0.661529
0.270521542,0.660670
0.270634921,0.659793
0.270748299,0.658895
0.270861678,0.657978
0.270975057,0.657042
0.271088435,0.656084
0.271201814,0.655107
0.271315193,0.654109
0.271428571,0.653092
0.271541950,0.652053
0.271655329,0.650994
0.271768707,0.649913
0.271882086,0.648811
0.271995465,0.647689
0.272108844,0.646544
0.272222222,0.645378
0.272335601,0.644190
0.272448980,0.642980
0.272562358,0.641749
0.272675737,0.640496
0.272789116,0.639218
0.272902494,0.637921
0.273015873,0.636599
0.273129252,0.635255
0.273242630,0.633887
0.273356009,0.632497
0.273469388,0.631082
0.273582766,0.629645
0.273696145,0.628183
0.273809524,0.626697
0.273922902,0.625189
0.274036281,0.623656
0.274149660,0.622099
0.274263039,0.620517
0.274376417,0.618910
0.274489796,0.617278
0.274603175,0.615622
0.274716553,0.613942
0.274829932,0.612237
0.274943311,0.610505
0.275056689,0.608749
0.275170068,0.606967
0.275283447,0.605160
0.275396825,0.603327
0.275510204,0.601470
0.275623583,0.599586
0.275736961,0.597676
0.275850340,0.595740
0.275963719,0.593780
0.276077098,0.591791
0.276190476,0.589778
0.276303855,0.587739
0.276417234,0.585674
0.276530612,0.583583
0.276643991,0.581465
0.276757370,0.579321
0.276870748,0.577151
0.276984127,0.574957
0.277097506,0.572735
0.277210884,0.570488
0.277324263,0.568213
0.277437642,0.565914
0.277551020,0.563591
0.277664399,0.561239
0.277777778,0.558863
0.277891156,0.556461
0.278004535,0.554034
0.278117914,0.551581
0.278231293,0.549104
0.278344671,0.546600
0.278458050,0.544072
0.278571429,0.541519
0.278684807,0.538940
0.278798186,0.536338
0.278911565,0.533709
0.279024943,0.531056
0.279138322,0.528379
0.279251701,0.525678
0.279365079,0.522951
0.279478458,0.520201
0.279591837,0.517427
0.279705215,0.514628
0.279818594,0.511806
0.279931973,0.508959
0.280045351,0.506089
0.280158730,0.503195
0.280272109,0.500277
0.280385488,0.497336
0.280498866,0.494373
0.280612245,0.491386
0.280725624,0.488376
0.280839002,0.485341
0.280952381,0.482287
0.281065760,0.479208
0.281179138,0.476107
0.281292517,0.472984
0.281405896,0.469838
0.281519274,0.466671
0.281632653,0.463482
0.281746032,0.460270
0.281859410,0.457039
0.281972789,0.453786
0.282086168,0.450511
0.282199546,0.447217
0.282312925,0.443901
0.282426304,0.440565
0.282539683,0.437209
0.282653061,0.433833
0.282766440,0.430438
0.282879819,0.427024
0.282993197,0.423591
0.283106576,0.420139
0.283219955,0.416670
0.283333333,0.413181
0.283446712,0.409675
0.283560091,0.406152
0.283673469,0.402612
0.283786848,0.399054
0.283900227,0.395480
0.284013605,0.391890
0.284126984,0.388283
0.284240363,0.384662
0.284353741,0.381025
0.284467120,0.377373
0.284580499,0.373705
0.284693878,0.370024
0.284807256,0.366328
0.284920635,0.362620
0.285034014,0.358898
0.285147392,0.355162
0.285260771,0.351412
0.285374150,0.347651
0.285487528,0.343877
0.285600907,0.340092
0.285714286,0.336294
0.285827664,0.332484
0.285941043,0.328664
0.286054422,0.324834
0.286167800,0.320992
0.286281179,0.317139
0.286394558,0.313276
0.286507937,0.309403
0.286621315,0.305523
0.286734694,0.301631
0.286848073,0.297732
0.286961451,0.293822
0.287074830,0.289906
0.287188209,0.285981
0.287301587,0.282048
0.287414966,0.278109
0.287528345,0.274161
0.287641723,0.270208
0.287755102,0.266247
0.287868481,0.262279
0.287981859,0.258306
0.288095238,0.254328
0.288208617,0.250345
0.288321995,0.246355
0.288435374,0.242362
0.288548753,0.238363
0.288662132,0.234361
0.288775510,0.230354
0.288888889,0.226344
0.289002268,0.222329
0.289115646,0.218313
0.289229025,0.214294
0.289342404,0.210272
0.289455782,0.206248
0.289569161,0.202222
0.289682540,0.198195
0.289795918,0.194165
0.289909297,0.190135
0.290022676,0.186104
0.290136054,0.182072
0.290249433,0.178041
0.290362812,0.174008
0.290476190,0.169976
0.290589569,0.165945
0.290702948,0.161915
0.290816327,0.157885
0.290929705,0.153857
0.291043084,0.149830
0.291156463,0.145805
0.291269841,0.141781
0.291383220,0.137760
0.291496599,0.133743
0.291609977,0.129727
0.291723356,0.125714
0.291836735,0.121704
0.291950113,0.117697
0.292063492,0.113693
0.292176871,0.109694
0.292290249,0.105700
0.292403628,0.101708
0.292517007,0.097723
0.292630385,0.093741
0.292743764,0.089765
0.292857143,0.085793
0.292970522,0.081828
0.293083900,0.077869
0.293197279,0.073914
0.293310658,0.069968
0.293424036,0.066027
0.293537415,0.062093
0.293650794,0.058164
0.293764172,0.054245
0.293877551,0.050332
0.293990930,0.046427
0.294104308,0.042531
0.294217687,0.038642
0.294331066,0.034762
0.294444444,0.030890
0.294557823,0.027030
0.294671202,0.023177
0.294784580,0.019334
0.294897959,0.015501
0.295011338,0.011678
0.295124717,0.007866
0.295238095,0.004066
0.295351474,0.000274
0.295464853,-0.003505
0.295578231,-0.007272
0.295691610,-0.011028
0.295804989,-0.014773
0.295918367,-0.018506
0.296031746,-0.022225
0.296145125,-0.025934
0.296258503,-0.029630
0.296371882,-0.033312
0.296485261,-0.036983
0.296598639,-0.040640
0.296712018,-0.044285
0.296825397,-0.047916
0.296938776,-0.051534
0.297052154,-0.055138
0.297165533,-0.058729
0.297278912,-0.062307
0.297392290,-0.065870
0.297505669,-0.069420
0.297619048,-0.072955
0.297732426,-0.076477
0.297845805,-0.079986
0.297959184,-0.083479
0.298072562,-0.086959
0.298185941,-0.090425
0.298299320,-0.093874
0.298412698,-0.097312
0.298526077,-0.100734
0.298639456,-0.104143
0.298752834,-0.107536
0.298866213,-0.110915
0.298979592,-0.114279
0.299092971,-0.117629
0.299206349,-0.120963
0.299319728,-0.124284
0.299433107,-0.127589
0.299546485,-0.130881
0.299659864,-0.134155
0.299773243,-0.137416
0.299886621,-0.140661
0.300000000,-0.143891
0.300113379,-0.147107
0.300226757,-0.150306
0.300340136,-0.153492
0.300453515,-0.156660
0.300566893,-0.159815
0.300680272,-0.162952
0.300793651,-0.166076
0.300907029,-0.169183
0.301020408,-0.172276
0.301133787,-0.175352
0.301247166,-0.178414
0.301360544,-0.181460
0.301473923,-0.184490
0.301587302,-0.187506
0.301700680,-0.190505
0.301814059,-0.193489
0.301927438,-0.196457
0.302040816,-0.199412
0.302154195,-0.202349
0.302267574,-0.205272
0.302380952,-0.208180
0.302494331,-0.211072
0.302607710,-0.213949
0.302721088,-0.216811
0.302834467,-0.219658
0.302947846,-0.222490
0.303061224,-0.225306
0.303174603,-0.228108
0.303287982,-0.230895
0.303401361,-0.233667
0.303514739,-0.236424
0.303628118,-0.239167
0.303741497,-0.241893
0.303854875,-0.244606
0.303968254,-0.247304
0.304081633,-0.249988
0.304195011,-0.252656
0.304308390,-0.255309
0.304421769,-0.257949
0.304535147,-0.260574
0.304648526,-0.263182
0.304761905,-0.265778
0.304875283,-0.268359
0.304988662,-0.270925
0.305102041,-0.273476
0.305215420,-0.276012
0.305328798,-0.278534
0.305442177,-0.281041
0.305555556,-0.283534
0.305668934,-0.286012
0.305782313,-0.288476
0.305895692,-0.290926
0.306009070,-0.293360
0.306122449,-0.295781
0.306235828,-0.298186
0.306349206,-0.300578
0.306462585,-0.302956
0.306575964,-0.305318
0.306689342,-0.307666
0.306802721,-0.310001
0.306916100,-0.312320
0.307029478,-0.314627
0.307142857,-0.316919
0.307256236,-0.319196
0.307369615,-0.321460
0.307482993,-0.323712
0.307596372,-0.325948
0.307709751,-0.328171
0.307823129,-0.330380
0.307936508,-0.332576
0.308049887,-0.334760
0.308163265,-0.336930
0.308276644,-0.339086
0.308390023,-0.341230
0.308503401,-0.343361
0.308616780,-0.345479
0.308730159,-0.347584
0.308843537,-0.349677
0.308956916,-0.351757
0.309070295,-0.353825
0.309183673,-0.355881
0.309297052,-0.357923
0.309410431,-0.359955
0.309523810,-0.361974
0.309637188,-0.363981
0.309750567,-0.365975
0.309863946,-0.367959
0.309977324,-0.369932
0.310090703,-0.371892
0.310204082,-0.373842
0.310317460,-0.375779
0.310430839,-0.377706
0.310544218,-0.379621
0.310657596,-0.381526
0.310770975,-0.383419
0.310884354,-0.385301
0.310997732,-0.387173
0.311111111,-0.389034
0.311224490,-0.390884
0.311337868,-0.392724
0.311451247,-0.394553
0.311564626,-0.396372
0.311678005,-0.398180
0.311791383,-0.399980
0.311904762,-0.401769
0.312018141,-0.403547
0.312131519,-0.405317
0.312244898,-0.407078
0.312358277,-0.408828
0.312471655,-0.410568
0.312585034,-0.412301
0.312698413,-0.414024
0.312811791,-0.415738
0.312925170,-0.417444
0.313038549,-0.419140
0.313151927,-0.420828
0.313265306,-0.422507
0.313378685,-0.424179
0.313492063,-0.425841
0.313605442,-0.427497
0.313718821,-0.429144
0.313832200,-0.430783
0.313945578,-0.432415
0.314058957,-0.434040
0.314172336,-0.435658
0.314285714,-0.437268
0.314399093,-0.438870
0.314512472,-0.440466
0.314625850,-0.442056
0.314739229,-0.443638
0.314852608,-0.445216
0.314965986,-0.446786
0.315079365,-0.448349
0.315192744,-0.449907
0.315306122,-0.451459
0.315419501,-0.453004
0.315532880,-0.454545
0.315646259,-0.456079
0.315759637,-0.457607
0.315873016,-0.459131
0.315986395,-0.460649
0.316099773,-0.462160
0.316213152,-0.463667
0.316326531,-0.465169
0.316439909,-0.466665
0.316553288,-0.468157
0.316666667,-0.469644
0.316780045,-0.471124
0.316893424,-0.472600
0.317006803,-0.474070
0.317120181,-0.475536
0.317233560,-0.476996
0.317346939,-0.478452
0.317460317,-0.479902
0.317573696,-0.481348
0.317687075,-0.482788
0.317800454,-0.484224
0.317913832,-0.485654
0.318027211,-0.487079
0.318140590,-0.488500
0.318253968,-0.489915
0.318367347,-0.491324
0.318480726,-0.492730
0.318594104,-0.494130
0.318707483,-0.495525
0.318820862,-0.496915
0.318934240,-0.498300
0.319047619,-0.499679
0.319160998,-0.501055
0.319274376,-0.502425
0.319387755,-0.503789
0.319501134,-0.505149
0.319614512,-0.506504
0.319727891,-0.507855
0.319841270,-0.509199
0.319954649,-0.510540
0.320068027,-0.511876
0.320181406,-0.513205
0.320294785,-0.514531
0.320408163,-0.515851
0.320521542,-0.517167
0.320634921,-0.518477
0.320748299,-0.519782
0.320861678,-0.521081
0.320975057,-0.522377
0.321088435,-0.523667
0.321201814,-0.524951
0.321315193,-0.526230
0.321428571,-0.527504
0.321541950,-0.528773
0.321655329,-0.530035
0.321768707,-0.531292
0.321882086,-0.532544
0.321995465,-0.533789
0.322108844,-0.535028
0.322222222,-0.536262
0.322335601,-0.537489
0.322448980,-0.538711
0.322562358,-0.539925
0.322675737,-0.541132
0.322789116,-0.542334
0.322902494,-0.543529
0.323015873,-0.544715
0.323129252,-0.545896
0.323242630,-0.547069
0.323356009,-0.548234
0.323469388,-0.549391
0.323582766,-0.550543
0.323696145,-0.551685
0.323809524,-0.552818
0.323922902,-0.553944
0.324036281,-0.555062
0.324149660,-0.556170
0.324263039,-0.557270
0.324376417,-0.558362
0.324489796,-0.559444
0.324603175,-0.560517
0.324716553,-0.561580
0.324829932,-0.562633
0.324943311,-0.563678
0.325056689,-0.564712
0.325170068,-0.565736
0.325283447,-0.566749
0.325396825,-0.567752
0.325510204,-0.568745
0.325623583,-0.569726
0.325736961,-0.570697
0.325850340,-0.571656
0.325963719,-0.572602
0.326077098,-0.573538
0.326190476,-0.574462
0.326303855,-0.575373
0.326417234,-0.576270
0.326530612,-0.577155
0.326643991,-0.578028
0.326757370,-0.578887
0.326870748,-0.579732
0.326984127,-0.580563
0.327097506,-0.581381
0.327210884,-0.582184
0.327324263,-0.582971
0.327437642,-0.583744
0.327551020,-0.584501
0.327664399,-0.585243
0.327777778,-0.585970
0.327891156,-0.586679
0.328004535,-0.587372
0.328117914,-0.588048
0.328231293,-0.588706
0.328344671,-0.589347
0.328458050,-0.589970
0.328571429,-0.590575
0.328684807,-0.591162
0.328798186,-0.591730
0.328911565,-0.592280
0.329024943,-0.592809
0.329138322,-0.593320
0.329251701,-0.593811
0.329365079,-0.594281
0.329478458,-0.594732
0.329591837,-0.595162
0.329705215,-0.595570
0.329818594,-0.595958
0.329931973,-0.596324
0.330045351,-0.596669
0.330158730,-0.596993
0.330272109,-0.597293
0.330385488,-0.597572
0.330498866,-0.597828
0.330612245,-0.598060
0.330725624,-0.598270
0.330839002,-0.598456
0.330952381,-0.598618
0.331065760,-0.598757
0.331179138,-0.598871
0.331292517,-0.598961
0.331405896,-0.599025
0.331519274,-0.599066
0.331632653,-0.599081
0.331746032,-0.599072
0.331859410,-0.599036
0.331972789,-0.598974
0.332086168,-0.598887
0.332199546,-0.598773
0.332312925,-0.598634
0.332426304,-0.598466
0.332539683,-0.598273
0.332653061,-0.598051
0.332766440,-0.597802
0.332879819,-0.597526
0.332993197,-0.597220
0.333106576,-0.596886
0.333219955,-0.596525
0.333333333,-0.596134
0.333446712,-0.595713
0.333560091,-0.595264
0.333673469,-0.594786
0.333786848,-0.594277
0.333900227,-0.593737
0.334013605,-0.593168
0.334126984,-0.592568
0.334240363,-0.591939
0.334353741,-0.591278
0.334467120,-0.590585
0.334580499,-0.589862
0.334693878,-0.589107
0.334807256,-0.588321
0.334920635,-0.587505
0.335034014,-0.586655
0.335147392,-0.585775
0.335260771,-0.584863
0.335374150,-0.583919
0.335487528,-0.582944
0.335600907,-0.581936
0.335714286,-0.580896
0.335827664,-0.579824
0.335941043,-0.578719
0.336054422,-0.577583
0.336167800,-0.576415
0.336281179,-0.575214
0.336394558,-0.573980
0.336507937,-0.572715
0.336621315,-0.571417
0.336734694,-0.570086
0.336848073,-0.568723
0.336961451,-0.567328
0.337074830,-0.565899
0.337188209,-0.564439
0.337301587,-0.562946
0.337414966,-0.561420
0.337528345,-0.559863
0.337641723,-0.558273
0.337755102,-0.556650
0.337868481,-0.554994
0.337981859,-0.553306
0.338095238,-0.551586
0.338208617,-0.549834
0.338321995,-0.548049
0.338435374,-0.546232
0.338548753,-0.544382
0.338662132,-0.542500
0.338775510,-0.540586
0.338888889,-0.538638
0.339002268,-0.536660
0.339115646,-0.534649
0.339229025,-0.532607
0.339342404,-0.530532
0.339455782,-0.528426
0.339569161,-0.526287
0.339682540,-0.524118
0.339795918,-0.521916
0.339909297,-0.519684
0.340022676,-0.517419
0.340136054,-0.515125
0.340249433,-0.512799
0.340362812,-0.510443
0.340476190,-0.508055
0.340589569,-0.505638
0.340702948,-0.503192
0.340816327,-0.500715
0.340929705,-0.498209
0.341043084,-0.495671
0.341156463,-0.493107
0.341269841,-0.490513
0.341383220,-0.487891
0.341496599,-0.485238
0.341609977,-0.482560
0.341723356,-0.479852
0.341836735,-0.477116
0.341950113,-0.474354
0.342063492,-0.471563
0.342176871,-0.468746
0.342290249,-0.465901
0.342403628,-0.463032
0.342517007,-0.460134
0.342630385,-0.457211
0.342743764,-0.454261
0.342857143,-0.451286
0.342970522,-0.448285
0.343083900,-0.445259
0.343197279,-0.442208
0.343310658,-0.439131
0.343424036,-0.436030
0.343537415,-0.432904
0.343650794,-0.429752
0.343764172,-0.426577
0.343877551,-0.423376
0.343990930,-0.420151
0.344104308,-0.416903
0.344217687,-0.413630
0.344331066,-0.410335
0.344444444,-0.407014
0.344557823,-0.403672
0.344671202,-0.400304
0.344784580,-0.396914
0.344897959,-0.393501
0.345011338,-0.390066
0.345124717,-0.386607
0.345238095,-0.383125
0.345351474,-0.379621
0.345464853,-0.376094
0.345578231,-0.372546
0.345691610,-0.368976
0.345804989,-0.365385
0.345918367,-0.361772
0.346031746,-0.358138
0.346145125,-0.354482
0.346258503,-0.350806
0.346371882,-0.347108
0.346485261,-0.343390
0.346598639,-0.339654
0.346712018,-0.335897
0.346825397,-0.332119
0.346938776,-0.328323
0.347052154,-0.324507
0.347165533,-0.320671
0.347278912,-0.316818
0.347392290,-0.312945
0.347505669,-0.309055
0.347619048,-0.305145
0.347732426,-0.301218
0.347845805,-0.297273
0.347959184,-0.293310
0.348072562,-0.289331
0.348185941,-0.285333
0.348299320,-0.281319
0.348412698,-0.277289
0.348526077,-0.273240
0.348639456,-0.269176
0.348752834,-0.265095
0.348866213,-0.260999
0.348979592,-0.256886
0.349092971,-0.252757
0.349206349,-0.248615
0.349319728,-0.244455
0.349433107,-0.240281
0.349546485,-0.236091
0.349659864,-0.231886
0.349773243,-0.227667
0.349886621,-0.223434
0.350000000,-0.219187
0.350113379,-0.214926
0.350226757,-0.210651
0.350340136,-0.206362
0.350453515,-0.202059
0.350566893,-0.197744
0.350680272,-0.193417
0.350793651,-0.189078
0.350907029,-0.184726
0.351020408,-0.180362
0.351133787,-0.175985
0.351247166,-0.171598
0.351360544,-0.167198
0.351473923,-0.162789
0.351587302,-0.158370
0.351700680,-0.153939
0.351814059,-0.149498
0.351927438,-0.145049
0.352040816,-0.140589
0.352154195,-0.136120
0.352267574,-0.131644
0.352380952,-0.127158
0.352494331,-0.122664
0.352607710,-0.118163
0.352721088,-0.113654
0.352834467,-0.109139
0.352947846,-0.104616
0.353061224,-0.100087
0.353174603,-0.095551
0.353287982,-0.091010
0.353401361,-0.086464
0.353514739,-0.081912
0.353628118,-0.077355
0.353741497,-0.072793
0.353854875,-0.068227
0.353968254,-0.063658
0.354081633,-0.059084
0.354195011,-0.054507
0.354308390,-0.049927
0.354421769,-0.045344
0.354535147,-0.040760
0.354648526,-0.036172
0.354761905,-0.031583
0.354875283,-0.026992
0.354988662,-0.022399
0.355102041,-0.017807
0.355215420,-0.013213
0.355328798,-0.008617
0.355442177,-0.004022
0.355555556,0.000572
0.355668934,0.005168
0.355782313,0.009762
0.355895692,0.014355
0.356009070,0.018947
0.356122449,0.023538
0.356235828,0.028128
0.356349206,0.032714
0.356462585,0.037301
0.356575964,0.041883
0.356689342,0.046463
0.356802721,0.051040
0.356916100,0.055614
0.357029478,0.060186
0.357142857,0.064752
0.357256236,0.069316
0.357369615,0.073875
0.357482993,0.078429
0.357596372,0.082979
0.357709751,0.087522
0.357823129,0.092061
0.357936508,0.096596
0.358049887,0.101122
0.358163265,0.105645
0.358276644,0.110159
0.358390023,0.114667
0.358503401,0.119168
0.358616780,0.123663
0.358730159,0.128148
0.358843537,0.132627
0.358956916,0.137097
0.359070295,0.141559
0.359183673,0.146012
0.359297052,0.150456
0.359410431,0.154892
0.359523810,0.159319
0.359637188,0.163737
0.359750567,0.168144
0.359863946,0.172543
0.359977324,0.176931
0.360090703,0.181310
0.360204082,0.185677
0.360317460,0.190035
0.360430839,0.194382
0.360544218,0.198718
0.360657596,0.203046
0.360770975,0.207360
0.360884354,0.211663
0.360997732,0.215956
0.361111111,0.220238
0.361224490,0.224508
0.361337868,0.228767
0.361451247,0.233013
0.361564626,0.237250
0.361678005,0.241473
0.361791383,0.245685
0.361904762,0.249884
0.362018141,0.254072
0.362131519,0.258245
0.362244898,0.262408
0.362358277,0.266559
0.362471655,0.270695
0.362585034,0.274820
0.362698413,0.278930
0.362811791,0.283029
0.362925170,0.287115
0.363038549,0.291187
0.363151927,0.295244
0.363265306,0.299290
0.363378685,0.303321
0.363492063,0.307338
0.363605442,0.311341
0.363718821,0.315330
0.363832200,0.319306
0.363945578,0.323267
0.364058957,0.327213
0.364172336,0.331146
0.364285714,0.335064
0.364399093,0.338968
0.364512472,0.342857
0.364625850,0.346733
0.364739229,0.350593
0.364852608,0.354438
0.364965986,0.358269
0.365079365,0.362085
0.365192744,0.365886
0.365306122,0.369673
0.365419501,0.373446
0.365532880,0.377203
0.365646259,0.380946
0.365759637,0.384675
0.365873016,0.388389
0.365986395,0.392088
0.366099773,0.395773
0.366213152,0.399443
0.366326531,0.403100
0.366439909,0.406741
0.366553288,0.410369
0.366666667,0.413982
0.366780045,0.417583
0.366893424,0.421168
0.367006803,0.424739
0.367120181,0.428297
0.367233560,0.431841
0.367346939,0.435371
0.367460317,0.438887
0.367573696,0.442391
0.367687075,0.445880
0.367800454,0.449356
0.367913832,0.452818
0.368027211,0.456267
0.368140590,0.459702
0.368253968,0.463123
0.368367347,0.466531
0.368480726,0.469926
0.368594104,0.473307
0.368707483,0.476674
0.368820862,0.480028
0.368934240,0.483369
0.369047619,0.486696
0.369160998,0.490008
0.369274376,0.493308
0.369387755,0.496593
0.369501134,0.499865
0.369614512,0.503124
0.369727891,0.506368
0.369841270,0.509597
0.369954649,0.512814
0.370068027,0.516016
0.370181406,0.519204
0.370294785,0.522378
0.370408163,0.525538
0.370521542,0.528682
0.370634921,0.531814
0.370748299,0.534931
0.370861678,0.538034
0.370975057,0.541122
0.371088435,0.544197
0.371201814,0.547256
0.371315193,0.550302
0.371428571,0.553333
0.371541950,0.556349
0.371655329,0.559350
0.371768707,0.562338
0.371882086,0.565309
0.371995465,0.568268
0.372108844,0.571211
0.372222222,0.574139
0.372335601,0.577052
0.372448980,0.579951
0.372562358,0.582834
0.372675737,0.585704
0.372789116,0.588556
0.372902494,0.591394
0.373015873,0.594217
0.373129252,0.597024
0.373242630,0.599817
0.373356009,0.602593
0.373469388,0.605352
0.373582766,0.608097
0.373696145,0.610825
0.373809524,0.613537
