label,7_u1_140_p
0.025510204,0.708924
0.025623583,0.712604
0.025736961,0.716249
0.025850340,0.719863
0.025963719,0.723444
0.026077098,0.726991
0.026190476,0.730505
0.026303855,0.733983
0.026417234,0.737427
0.026530612,0.740834
0.026643991,0.744207
0.026757370,0.747542
0.026870748,0.750842
0.026984127,0.754104
0.027097506,0.757328
0.027210884,0.760513
0.027324263,0.763662
0.027437642,0.766771
0.027551020,0.769839
0.027664399,0.772869
0.027777778,0.775859
0.027891156,0.778808
0.028004535,0.781716
0.028117914,0.784583
0.028231293,0.787408
0.028344671,0.790190
0.028458050,0.792931
0.028571429,0.795628
0.028684807,0.798283
0.028798186,0.800893
0.028911565,0.803459
0.029024943,0.805981
0.029138322,0.808457
0.029251701,0.810890
0.029365079,0.813275
0.029478458,0.815616
0.029591837,0.817908
0.029705215,0.820155
0.029818594,0.822354
0.029931973,0.824506
0.030045351,0.826610
0.030158730,0.828664
0.030272109,0.830670
0.030385488,0.832629
0.030498866,0.834537
0.030612245,0.836394
0.030725624,0.838203
0.030839002,0.839960
0.030952381,0.841668
0.031065760,0.843325
0.031179138,0.844931
0.031292517,0.846485
0.031405896,0.847988
0.031519274,0.849439
0.031632653,0.850837
0.031746032,0.852185
0.031859410,0.853479
0.031972789,0.854720
0.032086168,0.855909
0.032199546,0.857046
0.032312925,0.858129
0.032426304,0.859158
0.032539683,0.860135
0.032653061,0.861059
0.032766440,0.861928
0.032879819,0.862745
0.032993197,0.863507
0.033106576,0.864216
0.033219955,0.864873
0.033333333,0.865474
0.033446712,0.866023
0.033560091,0.866516
0.033673469,0.866957
0.033786848,0.867344
0.033900227,0.867676
0.034013605,0.867956
0.034126984,0.868181
0.034240363,0.868351
0.034353741,0.868469
0.034467120,0.868532
0.034580499,0.868542
0.034693878,0.868496
0.034807256,0.868397
0.034920635,0.868244
0.035034014,0.868037
0.035147392,0.867776
0.035260771,0.867462
0.035374150,0.867093
0.035487528,0.866671
0.035600907,0.866193
0.035714286,0.865663
0.035827664,0.865079
0.035941043,0.864439
0.036054422,0.863747
0.036167800,0.863002
0.036281179,0.862202
0.036394558,0.861349
0.036507937,0.860442
0.036621315,0.859481
0.036734694,0.858467
0.036848073,0.857400
0.036961451,0.856279
0.037074830,0.855105
0.037188209,0.853879
0.037301587,0.852601
0.037414966,0.851269
0.037528345,0.849886
0.037641723,0.848451
0.037755102,0.846963
0.037868481,0.845425
0.037981859,0.843836
0.038095238,0.842194
0.038208617,0.840503
0.038321995,0.838762
0.038435374,0.836970
0.038548753,0.835128
0.038662132,0.833237
0.038775510,0.831297
0.038888889,0.829309
0.039002268,0.827271
0.039115646,0.825186
0.039229025,0.823052
0.039342404,0.820870
0.039455782,0.818642
0.039569161,0.816366
0.039682540,0.814043
0.039795918,0.811675
0.039909297,0.809259
0.040022676,0.806799
0.040136054,0.804292
0.040249433,0.801743
0.040362812,0.799147
0.040476190,0.796506
0.040589569,0.793823
0.040702948,0.791094
0.040816327,0.788324
0.040929705,0.785510
0.041043084,0.782654
0.041156463,0.779755
0.041269841,0.776814
0.041383220,0.773832
0.041496599,0.770809
0.041609977,0.767744
0.041723356,0.764640
0.041836735,0.761495
0.041950113,0.758311
0.042063492,0.755087
0.042176871,0.751824
0.042290249,0.748525
0.042403628,0.745185
0.042517007,0.741809
0.042630385,0.738396
0.042743764,0.734947
0.042857143,0.731461
0.042970522,0.727940
0.043083900,0.724385
0.043197279,0.720794
0.043310658,0.717170
0.043424036,0.713512
0.043537415,0.709821
0.043650794,0.706099
0.043764172,0.702343
0.043877551,0.698557
0.043990930,0.694741
0.044104308,0.690893
0.044217687,0.687016
0.044331066,0.683110
0.044444444,0.679174
0.044557823,0.675211
0.044671202,0.671222
0.044784580,0.667205
0.044897959,0.663160
0.045011338,0.659091
0.045124717,0.654997
0.045238095,0.650878
0.045351474,0.646735
0.045464853,0.642568
0.045578231,0.638379
0.045691610,0.634166
0.045804989,0.629932
0.045918367,0.625678
0.046031746,0.621402
0.046145125,0.617106
0.046258503,0.612792
0.046371882,0.608457
0.046485261,0.604106
0.046598639,0.599734
0.046712018,0.595348
0.046825397,0.590944
0.046938776,0.586523
0.047052154,0.582087
0.047165533,0.577636
0.047278912,0.573170
0.047392290,0.568691
0.047505669,0.564198
0.047619048,0.559692
0.047732426,0.555174
0.047845805,0.550644
0.047959184,0.546104
0.048072562,0.541553
0.048185941,0.536990
0.048299320,0.532420
0.048412698,0.527838
0.048526077,0.523250
0.048639456,0.518653
0.048752834,0.514049
0.048866213,0.509438
0.048979592,0.504820
0.049092971,0.500195
0.049206349,0.495566
0.049319728,0.490933
0.049433107,0.486293
0.049546485,0.481650
0.049659864,0.477003
0.049773243,0.472354
0.049886621,0.467703
0.050000000,0.463049
0.050113379,0.458394
0.050226757,0.453737
0.050340136,0.449081
0.050453515,0.444424
0.050566893,0.439767
0.050680272,0.435113
0.050793651,0.430458
0.050907029,0.425806
0.051020408,0.421154
0.051133787,0.416506
0.051247166,0.411861
0.051360544,0.407221
0.051473923,0.402582
0.051587302,0.397949
0.051700680,0.393319
0.051814059,0.388693
0.051927438,0.384074
0.052040816,0.379460
0.052154195,0.374851
0.052267574,0.370249
0.052380952,0.365652
0.052494331,0.361064
0.052607710,0.356481
0.052721088,0.351907
0.052834467,0.347341
0.052947846,0.342781
0.053061224,0.338231
0.053174603,0.333690
0.053287982,0.329158
0.053401361,0.324635
0.053514739,0.320122
0.053628118,0.315619
0.053741497,0.311125
0.053854875,0.306644
0.053968254,0.302171
0.054081633,0.297713
0.054195011,0.293264
0.054308390,0.288828
0.054421769,0.284405
0.054535147,0.279995
0.054648526,0.275596
0.054761905,0.271211
0.054875283,0.266842
0.054988662,0.262485
0.055102041,0.258144
0.055215420,0.253816
0.055328798,0.249505
0.055442177,0.245209
0.055555556,0.240929
0.055668934,0.236664
0.055782313,0.232416
0.055895692,0.228186
0.056009070,0.223971
0.056122449,0.219775
0.056235828,0.215596
0.056349206,0.211435
0.056462585,0.207293
0.056575964,0.203168
0.056689342,0.199062
0.056802721,0.194975
0.056916100,0.190908
0.057029478,0.186859
0.057142857,0.182831
0.057256236,0.178820
0.057369615,0.174830
0.057482993,0.170861
0.057596372,0.166911
0.057709751,0.162982
0.057823129,0.159071
0.057936508,0.155182
0.058049887,0.151313
0.058163265,0.147466
0.058276644,0.143638
0.058390023,0.139831
0.058503401,0.136045
0.058616780,0.132278
0.058730159,0.128534
0.058843537,0.124809
0.058956916,0.121106
0.059070295,0.117424
0.059183673,0.113762
0.059297052,0.110122
0.059410431,0.106502
0.059523810,0.102904
0.059637188,0.099327
0.059750567,0.095771
0.059863946,0.092237
0.059977324,0.088724
0.060090703,0.085233
0.060204082,0.081763
0.060317460,0.078314
0.060430839,0.074889
0.060544218,0.071484
0.060657596,0.068100
0.060770975,0.064739
0.060884354,0.061398
0.060997732,0.058079
0.061111111,0.054782
0.061224490,0.051507
0.061337868,0.048252
0.061451247,0.045021
0.061564626,0.041809
0.061678005,0.038620
0.061791383,0.035452
0.061904762,0.032306
0.062018141,0.029180
0.062131519,0.026077
0.062244898,0.022996
0.062358277,0.019936
0.062471655,0.016898
0.062585034,0.013881
0.062698413,0.010884
0.062811791,0.007908
0.062925170,0.004954
0.063038549,0.002020
0.063151927,-0.000892
0.063265306,-0.003783
0.063378685,-0.006655
0.063492063,-0.009506
0.063605442,-0.012337
0.063718821,-0.015147
0.063832200,-0.017938
0.063945578,-0.020708
0.064058957,-0.023458
0.064172336,-0.026189
0.064285714,-0.028901
0.064399093,-0.031592
0.064512472,-0.034265
0.064625850,-0.036918
0.064739229,-0.039552
0.064852608,-0.042168
0.064965986,-0.044763
0.065079365,-0.047341
0.065192744,-0.049900
0.065306122,-0.052440
0.065419501,-0.054963
0.065532880,-0.057465
0.065646259,-0.059951
0.065759637,-0.062419
0.065873016,-0.064868
0.065986395,-0.067298
0.066099773,-0.069712
0.066213152,-0.072109
0.066326531,-0.074488
0.066439909,-0.076849
0.066553288,-0.079194
0.066666667,-0.081522
0.066780045,-0.083833
0.066893424,-0.086127
0.067006803,-0.088406
0.067120181,-0.090666
0.067233560,-0.092913
0.067346939,-0.095141
0.067460317,-0.097355
0.067573696,-0.099552
0.067687075,-0.101735
0.067800454,-0.103901
0.067913832,-0.106054
0.068027211,-0.108192
0.068140590,-0.110314
0.068253968,-0.112423
0.068367347,-0.114518
0.068480726,-0.116599
0.068594104,-0.118666
0.068707483,-0.120719
0.068820862,-0.122760
0.068934240,-0.124787
0.069047619,-0.126802
0.069160998,-0.128805
0.069274376,-0.130797
0.069387755,-0.132776
0.069501134,-0.134743
0.069614512,-0.136700
0.069727891,-0.138644
0.069841270,-0.140580
0.069954649,-0.142503
0.070068027,-0.144417
0.070181406,-0.146322
0.070294785,-0.148216
0.070408163,-0.150100
0.070521542,-0.151976
0.070634921,-0.153843
0.070748299,-0.155700
0.070861678,-0.157550
0.070975057,-0.159392
0.071088435,-0.161224
0.071201814,-0.163050
0.071315193,-0.164869
0.071428571,-0.166679
0.071541950,-0.168482
0.071655329,-0.170279
0.071768707,-0.172069
0.071882086,-0.173853
0.071995465,-0.175631
0.072108844,-0.177402
0.072222222,-0.179168
0.072335601,-0.180927
0.072448980,-0.182682
0.072562358,-0.184431
0.072675737,-0.186177
0.072789116,-0.187917
0.072902494,-0.189652
0.073015873,-0.191384
0.073129252,-0.193112
0.073242630,-0.194836
0.073356009,-0.196556
0.073469388,-0.198275
0.073582766,-0.199989
0.073696145,-0.201701
0.073809524,-0.203412
0.073922902,-0.205120
0.074036281,-0.206827
0.074149660,-0.208532
0.074263039,-0.210235
0.074376417,-0.211937
0.074489796,-0.213639
0.074603175,-0.215340
0.074716553,-0.217042
0.074829932,-0.218743
0.074943311,-0.220445
0.075056689,-0.222146
0.075170068,-0.223850
0.075283447,-0.225552
0.075396825,-0.227258
0.075510204,-0.228965
0.075623583,-0.230672
0.075736961,-0.232382
0.075850340,-0.234094
0.075963719,-0.235809
0.076077098,-0.237528
0.076190476,-0.239247
0.076303855,-0.240970
0.076417234,-0.242696
0.076530612,-0.244425
0.076643991,-0.246158
0.076757370,-0.247895
0.076870748,-0.249635
0.076984127,-0.251378
0.077097506,-0.253126
0.077210884,-0.254878
0.077324263,-0.256634
0.077437642,-0.258394
0.077551020,-0.260159
0.077664399,-0.261929
0.077777778,-0.263703
0.077891156,-0.265482
0.078004535,-0.267266
0.078117914,-0.269056
0.078231293,-0.270849
0.078344671,-0.272648
0.078458050,-0.274454
0.078571429,-0.276264
0.078684807,-0.278080
0.078798186,-0.279901
0.078911565,-0.281730
0.079024943,-0.283563
0.079138322,-0.285403
0.079251701,-0.287249
0.079365079,-0.289102
0.079478458,-0.290961
0.079591837,-0.292827
0.079705215,-0.294699
0.079818594,-0.296579
0.079931973,-0.298465
0.080045351,-0.300359
0.080158730,-0.302260
0.080272109,-0.304168
0.080385488,-0.306084
0.080498866,-0.308009
0.080612245,-0.309940
0.080725624,-0.311880
0.080839002,-0.313828
0.080952381,-0.315784
0.081065760,-0.317750
0.081179138,-0.319722
0.081292517,-0.321705
0.081405896,-0.323695
0.081519274,-0.325694
0.081632653,-0.327702
0.081746032,-0.329719
0.081859410,-0.331744
0.081972789,-0.333779
0.082086168,-0.335823
0.082199546,-0.337877
0.082312925,-0.339938
0.082426304,-0.342010
0.082539683,-0.344089
0.082653061,-0.346180
0.082766440,-0.348278
0.082879819,-0.350387
0.082993197,-0.352504
0.083106576,-0.354632
0.083219955,-0.356768
0.083333333,-0.358912
0.083446712,-0.361066
0.083560091,-0.363230
0.083673469,-0.365402
0.083786848,-0.367584
0.083900227,-0.369775
0.084013605,-0.371974
0.084126984,-0.374184
0.084240363,-0.376402
0.084353741,-0.378628
0.084467120,-0.380864
0.084580499,-0.383108
0.084693878,-0.385361
0.084807256,-0.387624
0.084920635,-0.389895
0.085034014,-0.392175
0.085147392,-0.394464
0.085260771,-0.396762
0.085374150,-0.399067
0.085487528,-0.401384
0.085600907,-0.403708
0.085714286,-0.406041
0.085827664,-0.408383
0.085941043,-0.410734
0.086054422,-0.413093
0.086167800,-0.415462
0.086281179,-0.417839
0.086394558,-0.420224
0.086507937,-0.422619
0.086621315,-0.425021
0.086734694,-0.427432
0.086848073,-0.429852
0.086961451,-0.432281
0.087074830,-0.434718
0.087188209,-0.437162
0.087301587,-0.439615
0.087414966,-0.442075
0.087528345,-0.444544
0.087641723,-0.447020
0.087755102,-0.449504
0.087868481,-0.451995
0.087981859,-0.454495
0.088095238,-0.457000
0.088208617,-0.459512
0.088321995,-0.462032
0.088435374,-0.464559
0.088548753,-0.467091
0.088662132,-0.469631
0.088775510,-0.472176
0.088888889,-0.474728
0.089002268,-0.477285
0.089115646,-0.479846
0.089229025,-0.482416
0.089342404,-0.484988
0.089455782,-0.487567
0.089569161,-0.490150
0.089682540,-0.492740
0.089795918,-0.495332
0.089909297,-0.497930
0.090022676,-0.500532
0.090136054,-0.503139
0.090249433,-0.505750
0.090362812,-0.508364
0.090476190,-0.510982
0.090589569,-0.513604
0.090702948,-0.516230
0.090816327,-0.518859
0.090929705,-0.521492
0.091043084,-0.524128
0.091156463,-0.526766
0.091269841,-0.529409
0.091383220,-0.532055
0.091496599,-0.534702
0.091609977,-0.537353
0.091723356,-0.540007
0.091836735,-0.542662
0.091950113,-0.545319
0.092063492,-0.547979
0.092176871,-0.550642
0.092290249,-0.553306
0.092403628,-0.555970
0.092517007,-0.558638
0.092630385,-0.561307
0.092743764,-0.563978
0.092857143,-0.566649
0.092970522,-0.569320
0.093083900,-0.571993
0.093197279,-0.574668
0.093310658,-0.577343
0.093424036,-0.580019
0.093537415,-0.582693
0.093650794,-0.585370
0.093764172,-0.588046
0.093877551,-0.590723
0.093990930,-0.593398
0.094104308,-0.596073
0.094217687,-0.598749
0.094331066,-0.601423
0.094444444,-0.604097
0.094557823,-0.606770
0.094671202,-0.609441
0.094784580,-0.612112
0.094897959,-0.614783
0.095011338,-0.617451
0.095124717,-0.620117
0.095238095,-0.622782
0.095351474,-0.625447
0.095464853,-0.628107
0.095578231,-0.630768
0.095691610,-0.633427
0.095804989,-0.636081
0.095918367,-0.638736
0.096031746,-0.641387
0.096145125,-0.644037
0.096258503,-0.646684
0.096371882,-0.649328
0.096485261,-0.651971
0.096598639,-0.654610
0.096712018,-0.657247
0.096825397,-0.659880
0.096938776,-0.662512
0.097052154,-0.665140
0.097165533,-0.667766
0.097278912,-0.670387
0.097392290,-0.673007
0.097505669,-0.675623
0.097619048,-0.678235
0.097732426,-0.680844
0.097845805,-0.683449
0.097959184,-0.686051
0.098072562,-0.688650
0.098185941,-0.691244
0.098299320,-0.693834
0.098412698,-0.696421
0.098526077,-0.699003
0.098639456,-0.701580
0.098752834,-0.704154
0.098866213,-0.706722
0.098979592,-0.709288
0.099092971,-0.711847
0.099206349,-0.714400
0.099319728,-0.716951
0.099433107,-0.719495
0.099546485,-0.722033
0.099659864,-0.724567
0.099773243,-0.727094
0.099886621,-0.729615
0.100000000,-0.732131
0.100113379,-0.734640
0.100226757,-0.737143
0.100340136,-0.739639
0.100453515,-0.742128
0.100566893,-0.744611
0.100680272,-0.747086
0.100793651,-0.749554
0.100907029,-0.752014
0.101020408,-0.754467
0.101133787,-0.756912
0.101247166,-0.759350
0.101360544,-0.761780
0.101473923,-0.764201
0.101587302,-0.766612
0.101700680,-0.769016
0.101814059,-0.771412
0.101927438,-0.773798
0.102040816,-0.776175
0.102154195,-0.778542
0.102267574,-0.780900
0.102380952,-0.783248
0.102494331,-0.785586
0.102607710,-0.787914
0.102721088,-0.790231
0.102834467,-0.792537
0.102947846,-0.794834
0.103061224,-0.797119
0.103174603,-0.799391
0.103287982,-0.801653
0.103401361,-0.803903
0.103514739,-0.806140
0.103628118,-0.808365
0.103741497,-0.810578
0.103854875,-0.812777
0.103968254,-0.814964
0.104081633,-0.817136
0.104195011,-0.819295
0.104308390,-0.821439
0.104421769,-0.823569
0.104535147,-0.825683
0.104648526,-0.827782
0.104761905,-0.829867
0.104875283,-0.831934
0.104988662,-0.833986
0.105102041,-0.836020
0.105215420,-0.838038
0.105328798,-0.840038
0.105442177,-0.842020
0.105555556,-0.843985
0.105668934,-0.845931
0.105782313,-0.847858
0.105895692,-0.849766
0.106009070,-0.851654
0.106122449,-0.853523
0.106235828,-0.855372
0.106349206,-0.857200
0.106462585,-0.859007
0.106575964,-0.860792
0.106689342,-0.862556
0.106802721,-0.864299
0.106916100,-0.866018
0.107029478,-0.867716
0.107142857,-0.869391
0.107256236,-0.871041
0.107369615,-0.872669
0.107482993,-0.874273
0.107596372,-0.875852
0.107709751,-0.877407
0.107823129,-0.878936
0.107936508,-0.880439
0.108049887,-0.881918
0.108163265,-0.883370
0.108276644,-0.884797
0.108390023,-0.886196
0.108503401,-0.887568
0.108616780,-0.888913
0.108730159,-0.890231
0.108843537,-0.891519
0.108956916,-0.892781
0.109070295,-0.894013
0.109183673,-0.895217
0.109297052,-0.896392
0.109410431,-0.897536
0.109523810,-0.898651
0.109637188,-0.899735
0.109750567,-0.900788
0.109863946,-0.901810
0.109977324,-0.902802
0.110090703,-0.903761
0.110204082,-0.904689
0.110317460,-0.905586
0.110430839,-0.906449
0.110544218,-0.907280
0.110657596,-0.908077
0.110770975,-0.908842
0.110884354,-0.909575
0.110997732,-0.910272
0.111111111,-0.910936
0.111224490,-0.911565
0.111337868,-0.912161
0.111451247,-0.912722
0.111564626,-0.913248
0.111678005,-0.913739
0.111791383,-0.914196
0.111904762,-0.914615
0.112018141,-0.915001
0.112131519,-0.915350
0.112244898,-0.915663
0.112358277,-0.915940
0.112471655,-0.916180
0.112585034,-0.916384
0.112698413,-0.916552
0.112811791,-0.916682
0.112925170,-0.916778
0.113038549,-0.916835
0.113151927,-0.916855
0.113265306,-0.916839
0.113378685,-0.916785
0.113492063,-0.916693
0.113605442,-0.916566
0.113718821,-0.916399
0.113832200,-0.916197
0.113945578,-0.915956
0.114058957,-0.915678
0.114172336,-0.915362
0.114285714,-0.915009
0.114399093,-0.914618
0.114512472,-0.914190
0.114625850,-0.913724
0.114739229,-0.913220
0.114852608,-0.912678
0.114965986,-0.912100
0.115079365,-0.911483
0.115192744,-0.910827
0.115306122,-0.910135
0.115419501,-0.909405
0.115532880,-0.908637
0.115646259,-0.907831
0.115759637,-0.906988
0.115873016,-0.906107
0.115986395,-0.905188
0.116099773,-0.904231
0.116213152,-0.903238
0.116326531,-0.902207
0.116439909,-0.901137
0.116553288,-0.900031
0.116666667,-0.898886
0.116780045,-0.897706
0.116893424,-0.896487
0.117006803,-0.895230
0.117120181,-0.893937
0.117233560,-0.892606
0.117346939,-0.891240
0.117460317,-0.889835
0.117573696,-0.888395
0.117687075,-0.886918
0.117800454,-0.885404
0.117913832,-0.883855
0.118027211,-0.882269
0.118140590,-0.880648
0.118253968,-0.878993
0.118367347,-0.877301
0.118480726,-0.875574
0.118594104,-0.873815
0.118707483,-0.872019
0.118820862,-0.870190
0.118934240,-0.868328
0.119047619,-0.866432
0.119160998,-0.864502
0.119274376,-0.862542
0.119387755,-0.860547
0.119501134,-0.858522
0.119614512,-0.856465
0.119727891,-0.854377
0.119841270,-0.852259
0.119954649,-0.850109
0.120068027,-0.847931
0.120181406,-0.845723
0.120294785,-0.843487
0.120408163,-0.841221
0.120521542,-0.838927
0.120634921,-0.836606
0.120748299,-0.834257
0.120861678,-0.831881
0.120975057,-0.829478
0.121088435,-0.827050
0.121201814,-0.824597
0.121315193,-0.822118
0.121428571,-0.819612
0.121541950,-0.817084
0.121655329,-0.814531
0.121768707,-0.811955
0.121882086,-0.809355
0.121995465,-0.806733
0.122108844,-0.804088
0.122222222,-0.801422
0.122335601,-0.798734
0.122448980,-0.796025
0.122562358,-0.793294
0.122675737,-0.790544
0.122789116,-0.787775
0.122902494,-0.784984
0.123015873,-0.782177
0.123129252,-0.779349
0.123242630,-0.776504
0.123356009,-0.773641
0.123469388,-0.770762
0.123582766,-0.767866
0.123696145,-0.764954
0.123809524,-0.762026
0.123922902,-0.759084
0.124036281,-0.756125
0.124149660,-0.753153
0.124263039,-0.750167
0.124376417,-0.747168
0.124489796,-0.744157
0.124603175,-0.741132
0.124716553,-0.738097
0.124829932,-0.735049
0.124943311,-0.731991
0.125056689,-0.728923
0.125170068,-0.725845
0.125283447,-0.722757
0.125396825,-0.719659
0.125510204,-0.716555
0.125623583,-0.713441
0.125736961,-0.710322
0.125850340,-0.707193
0.125963719,-0.704060
0.126077098,-0.700919
0.126190476,-0.697774
0.126303855,-0.694622
0.126417234,-0.691466
0.126530612,-0.688307
0.126643991,-0.685142
0.126757370,-0.681976
0.126870748,-0.678805
0.126984127,-0.675632
0.127097506,-0.672457
0.127210884,-0.669278
0.127324263,-0.666100
0.127437642,-0.662921
0.127551020,-0.659740
0.127664399,-0.656560
0.127777778,-0.653380
0.127891156,-0.650200
0.128004535,-0.647024
0.128117914,-0.643847
0.128231293,-0.640674
0.128344671,-0.637502
0.128458050,-0.634334
0.128571429,-0.631170
0.128684807,-0.628009
0.128798186,-0.624853
0.128911565,-0.621702
0.129024943,-0.618557
0.129138322,-0.615418
0.129251701,-0.612285
0.129365079,-0.609159
0.129478458,-0.606040
0.129591837,-0.602929
0.129705215,-0.599827
0.129818594,-0.596733
0.129931973,-0.593650
0.130045351,-0.590577
0.130158730,-0.587514
0.130272109,-0.584460
0.130385488,-0.581420
0.130498866,-0.578390
0.130612245,-0.575374
0.130725624,-0.572369
0.130839002,-0.569379
0.130952381,-0.566403
0.131065760,-0.563441
0.131179138,-0.560494
0.131292517,-0.557562
0.131405896,-0.554646
0.131519274,-0.551747
0.131632653,-0.548865
0.131746032,-0.546000
0.131859410,-0.543154
0.131972789,-0.540326
0.132086168,-0.537516
0.132199546,-0.534726
0.132312925,-0.531956
0.132426304,-0.529205
0.132539683,-0.526476
0.132653061,-0.523769
0.132766440,-0.521083
0.132879819,-0.518418
0.132993197,-0.515777
0.133106576,-0.513159
0.133219955,-0.510566
0.133333333,-0.507996
0.133446712,-0.505449
0.133560091,-0.502929
0.133673469,-0.500433
0.133786848,-0.497963
0.133900227,-0.495521
0.134013605,-0.493105
0.134126984,-0.490715
0.134240363,-0.488355
0.134353741,-0.486021
0.134467120,-0.483717
0.134580499,-0.481442
0.134693878,-0.479195
0.134807256,-0.476978
0.134920635,-0.474792
0.135034014,-0.472638
0.135147392,-0.470514
0.135260771,-0.468422
0.135374150,-0.466360
0.135487528,-0.464333
0.135600907,-0.462338
0.135714286,-0.460375
0.135827664,-0.458447
0.135941043,-0.456553
0.136054422,-0.454693
0.136167800,-0.452867
0.136281179,-0.451077
0.136394558,-0.449323
0.136507937,-0.447603
