label,7_u1_140_p
0.035487528,0.600153
0.035600907,0.600638
0.035714286,0.601118
0.035827664,0.601591
0.035941043,0.602060
0.036054422,0.602523
0.036167800,0.602980
0.036281179,0.603432
0.036394558,0.603876
0.036507937,0.604316
0.036621315,0.604751
0.036734694,0.605179
0.036848073,0.605601
0.036961451,0.606018
0.037074830,0.606429
0.037188209,0.606834
0.037301587,0.607234
0.037414966,0.607628
0.037528345,0.608015
0.037641723,0.608398
0.037755102,0.608774
0.037868481,0.609145
0.037981859,0.609510
0.038095238,0.609870
0.038208617,0.610223
0.038321995,0.610572
0.038435374,0.610916
0.038548753,0.611254
0.038662132,0.611586
0.038775510,0.611914
0.038888889,0.612236
0.039002268,0.612553
0.039115646,0.612864
0.039229025,0.613170
0.039342404,0.613471
0.039455782,0.613767
0.039569161,0.614058
0.039682540,0.614343
0.039795918,0.614623
0.039909297,0.614898
0.040022676,0.615166
0.040136054,0.615432
0.040249433,0.615690
0.040362812,0.615943
0.040476190,0.616192
0.040589569,0.616434
0.040702948,0.616672
0.040816327,0.616903
0.040929705,0.617129
0.041043084,0.617350
0.041156463,0.617565
0.041269841,0.617773
0.041383220,0.617975
0.041496599,0.618173
0.041609977,0.618365
0.041723356,0.618549
0.041836735,0.618728
0.041950113,0.618900
0.042063492,0.619067
0.042176871,0.619226
0.042290249,0.619379
0.042403628,0.619524
0.042517007,0.619663
0.042630385,0.619796
0.042743764,0.619922
0.042857143,0.620039
0.042970522,0.620151
0.043083900,0.620256
0.043197279,0.620352
0.043310658,0.620444
0.043424036,0.620526
0.043537415,0.620602
0.043650794,0.620670
0.043764172,0.620731
0.043877551,0.620784
0.043990930,0.620831
0.044104308,0.620870
0.044217687,0.620901
0.044331066,0.620925
0.044444444,0.620941
0.044557823,0.620951
0.044671202,0.620951
0.044784580,0.620944
0.044897959,0.620930
0.045011338,0.620907
0.045124717,0.620875
0.045238095,0.620837
0.045351474,0.620790
0.045464853,0.620734
0.045578231,0.620670
0.045691610,0.620596
0.045804989,0.620515
0.045918367,0.620425
0.046031746,0.620326
0.046145125,0.620217
0.046258503,0.620099
0.046371882,0.619972
0.046485261,0.619835
0.046598639,0.619688
0.046712018,0.619530
0.046825397,0.619363
0.046938776,0.619185
0.047052154,0.618998
0.047165533,0.618796
0.047278912,0.618586
0.047392290,0.618365
0.047505669,0.618130
0.047619048,0.617886
0.047732426,0.617628
0.047845805,0.617359
0.047959184,0.617076
0.048072562,0.616783
0.048185941,0.616475
0.048299320,0.616156
0.048412698,0.615822
0.048526077,0.615476
0.048639456,0.615117
0.048752834,0.614743
0.048866213,0.614356
0.048979592,0.613955
0.049092971,0.613540
0.049206349,0.613109
0.049319728,0.612665
0.049433107,0.612205
0.049546485,0.611732
0.049659864,0.611243
0.049773243,0.610737
0.049886621,0.610217
0.050000000,0.609680
0.050113379,0.609128
0.050226757,0.608561
0.050340136,0.607975
0.050453515,0.607374
0.050566893,0.606755
0.050680272,0.606122
0.050793651,0.605468
0.050907029,0.604799
0.051020408,0.604112
0.051133787,0.603406
0.051247166,0.602681
0.051360544,0.601940
0.051473923,0.601179
0.051587302,0.600399
0.051700680,0.599599
0.051814059,0.598781
0.051927438,0.597941
0.052040816,0.597083
0.052154195,0.596204
0.052267574,0.595305
0.052380952,0.594385
0.052494331,0.593443
0.052607710,0.592480
0.052721088,0.591496
0.052834467,0.590490
0.052947846,0.589461
0.053061224,0.588410
0.053174603,0.587336
0.053287982,0.586241
0.053401361,0.585121
0.053514739,0.583978
0.053628118,0.582811
0.053741497,0.581622
0.053854875,0.580406
0.053968254,0.579170
0.054081633,0.577906
0.054195011,0.576620
0.054308390,0.575310
0.054421769,0.573973
0.054535147,0.572613
0.054648526,0.571228
0.054761905,0.569818
0.054875283,0.568382
0.054988662,0.566922
0.055102041,0.565436
0.055215420,0.563926
0.055328798,0.562389
0.055442177,0.560827
0.055555556,0.559240
0.055668934,0.557626
0.055782313,0.555987
0.055895692,0.554323
0.056009070,0.552632
0.056122449,0.550915
0.056235828,0.549172
0.056349206,0.547404
0.056462585,0.545609
0.056575964,0.543787
0.056689342,0.541940
0.056802721,0.540066
0.056916100,0.538166
0.057029478,0.536238
0.057142857,0.534284
0.057256236,0.532304
0.057369615,0.530297
0.057482993,0.528263
0.057596372,0.526201
0.057709751,0.524114
0.057823129,0.521998
0.057936508,0.519855
0.058049887,0.517686
0.058163265,0.515489
0.058276644,0.513264
0.058390023,0.511013
0.058503401,0.508735
0.058616780,0.506429
0.058730159,0.504095
0.058843537,0.501733
0.058956916,0.499344
0.059070295,0.496928
0.059183673,0.494485
0.059297052,0.492014
0.059410431,0.489516
0.059523810,0.486990
0.059637188,0.484437
0.059750567,0.481857
0.059863946,0.479249
0.059977324,0.476615
0.060090703,0.473954
0.060204082,0.471266
0.060317460,0.468551
0.060430839,0.465809
0.060544218,0.463041
0.060657596,0.460247
0.060770975,0.457426
0.060884354,0.454579
0.060997732,0.451707
0.061111111,0.448808
0.061224490,0.445884
0.061337868,0.442934
0.061451247,0.439959
0.061564626,0.436959
0.061678005,0.433934
0.061791383,0.430885
0.061904762,0.427811
0.062018141,0.424712
0.062131519,0.421589
0.062244898,0.418442
0.062358277,0.415273
0.062471655,0.412079
0.062585034,0.408862
0.062698413,0.405622
0.062811791,0.402359
0.062925170,0.399072
0.063038549,0.395763
0.063151927,0.392432
0.063265306,0.389080
0.063378685,0.385704
0.063492063,0.382307
0.063605442,0.378887
0.063718821,0.375447
0.063832200,0.371986
0.063945578,0.368503
0.064058957,0.365000
0.064172336,0.361477
0.064285714,0.357932
0.064399093,0.354369
0.064512472,0.350785
0.064625850,0.347181
0.064739229,0.343559
0.064852608,0.339917
0.064965986,0.336255
0.065079365,0.332577
0.065192744,0.328880
0.065306122,0.325164
0.065419501,0.321430
0.065532880,0.317681
0.065646259,0.313913
0.065759637,0.310128
0.065873016,0.306326
0.065986395,0.302509
0.066099773,0.298676
0.066213152,0.294827
0.066326531,0.290962
0.066439909,0.287083
0.066553288,0.283188
0.066666667,0.279280
0.066780045,0.275357
0.066893424,0.271419
0.067006803,0.267468
0.067120181,0.263505
0.067233560,0.259528
0.067346939,0.255538
0.067460317,0.251537
0.067573696,0.247524
0.067687075,0.243498
0.067800454,0.239461
0.067913832,0.235413
0.068027211,0.231354
0.068140590,0.227283
0.068253968,0.223204
0.068367347,0.219113
0.068480726,0.215013
0.068594104,0.210903
0.068707483,0.206785
0.068820862,0.202658
0.068934240,0.198521
0.069047619,0.194376
0.069160998,0.190223
0.069274376,0.186063
0.069387755,0.181895
0.069501134,0.177720
0.069614512,0.173536
0.069727891,0.169347
0.069841270,0.165149
0.069954649,0.160948
0.070068027,0.156738
0.070181406,0.152524
0.070294785,0.148304
0.070408163,0.144079
0.070521542,0.139848
0.070634921,0.135612
0.070748299,0.131373
0.070861678,0.127130
0.070975057,0.122882
0.071088435,0.118631
0.071201814,0.114376
0.071315193,0.110119
0.071428571,0.105860
0.071541950,0.101597
0.071655329,0.097334
0.071768707,0.093069
0.071882086,0.088802
0.071995465,0.084534
0.072108844,0.080264
0.072222222,0.075996
0.072335601,0.071727
0.072448980,0.067459
0.072562358,0.063191
0.072675737,0.058924
0.072789116,0.054658
0.072902494,0.050393
0.073015873,0.046131
0.073129252,0.041870
0.073242630,0.037613
0.073356009,0.033357
0.073469388,0.029105
0.073582766,0.024855
0.073696145,0.020610
0.073809524,0.016368
0.073922902,0.012131
0.074036281,0.007897
0.074149660,0.003669
0.074263039,-0.000555
0.074376417,-0.004775
0.074489796,-0.008988
0.074603175,-0.013198
0.074716553,-0.017400
0.074829932,-0.021597
0.074943311,-0.025787
0.075056689,-0.029972
0.075170068,-0.034149
0.075283447,-0.038320
0.075396825,-0.042484
0.075510204,-0.046641
0.075623583,-0.050789
0.075736961,-0.054931
0.075850340,-0.059064
0.075963719,-0.063189
0.076077098,-0.067306
0.076190476,-0.071414
0.076303855,-0.075513
0.076417234,-0.079603
0.076530612,-0.083685
0.076643991,-0.087755
0.076757370,-0.091817
0.076870748,-0.095868
0.076984127,-0.099908
0.077097506,-0.103939
0.077210884,-0.107960
0.077324263,-0.111968
0.077437642,-0.115967
0.077551020,-0.119954
0.077664399,-0.123929
0.077777778,-0.127893
0.077891156,-0.131844
0.078004535,-0.135785
0.078117914,-0.139711
0.078231293,-0.143627
0.078344671,-0.147529
0.078458050,-0.151419
0.078571429,-0.155296
0.078684807,-0.159160
0.078798186,-0.163011
0.078911565,-0.166849
0.079024943,-0.170672
0.079138322,-0.174482
0.079251701,-0.178278
0.079365079,-0.182061
0.079478458,-0.185830
0.079591837,-0.189584
0.079705215,-0.193325
0.079818594,-0.197051
0.079931973,-0.200762
0.080045351,-0.204460
0.080158730,-0.208142
0.080272109,-0.211810
0.080385488,-0.215463
0.080498866,-0.219102
0.080612245,-0.222726
0.080725624,-0.226334
0.080839002,-0.229927
0.080952381,-0.233506
0.081065760,-0.237068
0.081179138,-0.240616
0.081292517,-0.244149
0.081405896,-0.247666
0.081519274,-0.251167
0.081632653,-0.254654
0.081746032,-0.258123
0.081859410,-0.261578
0.081972789,-0.265017
0.082086168,-0.268441
0.082199546,-0.271847
0.082312925,-0.275237
0.082426304,-0.278612
0.082539683,-0.281971
0.082653061,-0.285313
0.082766440,-0.288638
0.082879819,-0.291946
0.082993197,-0.295239
0.083106576,-0.298515
0.083219955,-0.301773
0.083333333,-0.305015
0.083446712,-0.308240
0.083560091,-0.311447
0.083673469,-0.314636
0.083786848,-0.317809
0.083900227,-0.320964
0.084013605,-0.324101
0.084126984,-0.327222
0.084240363,-0.330324
0.084353741,-0.333408
0.084467120,-0.336473
0.084580499,-0.339521
0.084693878,-0.342551
0.084807256,-0.345563
0.084920635,-0.348557
0.085034014,-0.351531
0.085147392,-0.354487
0.085260771,-0.357427
0.085374150,-0.360346
0.085487528,-0.363248
0.085600907,-0.366130
0.085714286,-0.368994
0.085827664,-0.371839
0.085941043,-0.374666
0.086054422,-0.377474
0.086167800,-0.380262
0.086281179,-0.383032
0.086394558,-0.385785
0.086507937,-0.388518
0.086621315,-0.391231
0.086734694,-0.393927
0.086848073,-0.396603
0.086961451,-0.399261
0.087074830,-0.401900
0.087188209,-0.404521
0.087301587,-0.407121
0.087414966,-0.409703
0.087528345,-0.412267
0.087641723,-0.414812
0.087755102,-0.417338
0.087868481,-0.419845
0.087981859,-0.422333
0.088095238,-0.424801
0.088208617,-0.427251
0.088321995,-0.429683
0.088435374,-0.432094
0.088548753,-0.434487
0.088662132,-0.436862
0.088775510,-0.439215
0.088888889,-0.441551
0.089002268,-0.443867
0.089115646,-0.446163
0.089229025,-0.448440
0.089342404,-0.450698
0.089455782,-0.452937
0.089569161,-0.455156
0.089682540,-0.457357
0.089795918,-0.459538
0.089909297,-0.461698
0.090022676,-0.463841
0.090136054,-0.465964
0.090249433,-0.468068
0.090362812,-0.470153
0.090476190,-0.472219
0.090589569,-0.474266
0.090702948,-0.476292
0.090816327,-0.478301
0.090929705,-0.480291
0.091043084,-0.482262
0.091156463,-0.484214
0.091269841,-0.486147
0.091383220,-0.488061
0.091496599,-0.489957
0.091609977,-0.491834
0.091723356,-0.493693
0.091836735,-0.495533
0.091950113,-0.497356
0.092063492,-0.499159
0.092176871,-0.500945
0.092290249,-0.502712
0.092403628,-0.504460
0.092517007,-0.506191
0.092630385,-0.507905
0.092743764,-0.509599
0.092857143,-0.511275
0.092970522,-0.512934
0.093083900,-0.514575
0.093197279,-0.516197
0.093310658,-0.517801
0.093424036,-0.519388
0.093537415,-0.520958
0.093650794,-0.522509
0.093764172,-0.524042
0.093877551,-0.525557
0.093990930,-0.527055
0.094104308,-0.528535
0.094217687,-0.529996
0.094331066,-0.531441
0.094444444,-0.532867
0.094557823,-0.534275
0.094671202,-0.535665
0.094784580,-0.537038
0.094897959,-0.538391
0.095011338,-0.539727
0.095124717,-0.541046
0.095238095,-0.542346
0.095351474,-0.543628
0.095464853,-0.544893
0.095578231,-0.546139
0.095691610,-0.547367
0.095804989,-0.548577
0.095918367,-0.549768
0.096031746,-0.550941
0.096145125,-0.552097
0.096258503,-0.553235
0.096371882,-0.554354
0.096485261,-0.555455
0.096598639,-0.556539
0.096712018,-0.557604
0.096825397,-0.558650
0.096938776,-0.559678
0.097052154,-0.560689
0.097165533,-0.561681
0.097278912,-0.562654
0.097392290,-0.563608
0.097505669,-0.564546
0.097619048,-0.565464
0.097732426,-0.566364
0.097845805,-0.567245
0.097959184,-0.568107
0.098072562,-0.568951
0.098185941,-0.569777
0.098299320,-0.570582
0.098412698,-0.571370
0.098526077,-0.572139
0.098639456,-0.572887
0.098752834,-0.573617
0.098866213,-0.574328
0.098979592,-0.575020
0.099092971,-0.575691
0.099206349,-0.576344
0.099319728,-0.576976
0.099433107,-0.577589
0.099546485,-0.578182
0.099659864,-0.578753
0.099773243,-0.579306
0.099886621,-0.579838
0.100000000,-0.580349
0.100113379,-0.580839
0.100226757,-0.581308
0.100340136,-0.581756
0.100453515,-0.582181
0.100566893,-0.582587
0.100680272,-0.582970
0.100793651,-0.583331
0.100907029,-0.583670
0.101020408,-0.583988
0.101133787,-0.584281
0.101247166,-0.584554
0.101360544,-0.584802
0.101473923,-0.585027
0.101587302,-0.585230
0.101700680,-0.585409
0.101814059,-0.585565
0.101927438,-0.585696
0.102040816,-0.585805
0.102154195,-0.585887
0.102267574,-0.585947
0.102380952,-0.585982
0.102494331,-0.585992
0.102607710,-0.585979
0.102721088,-0.585939
0.102834467,-0.585875
0.102947846,-0.585785
0.103061224,-0.585670
0.103174603,-0.585531
0.103287982,-0.585364
0.103401361,-0.585172
0.103514739,-0.584956
0.103628118,-0.584712
0.103741497,-0.584442
0.103854875,-0.584146
0.103968254,-0.583823
0.104081633,-0.583475
0.104195011,-0.583098
0.104308390,-0.582696
0.104421769,-0.582267
0.104535147,-0.581809
0.104648526,-0.581325
0.104761905,-0.580814
0.104875283,-0.580274
0.104988662,-0.579709
0.105102041,-0.579114
0.105215420,-0.578492
0.105328798,-0.577840
0.105442177,-0.577160
0.105555556,-0.576453
0.105668934,-0.575717
0.105782313,-0.574953
0.105895692,-0.574160
0.106009070,-0.573339
0.106122449,-0.572487
0.106235828,-0.571608
0.106349206,-0.570699
0.106462585,-0.569761
0.106575964,-0.568796
0.106689342,-0.567799
0.106802721,-0.566774
0.106916100,-0.565720
0.107029478,-0.564636
0.107142857,-0.563523
0.107256236,-0.562382
0.107369615,-0.561210
0.107482993,-0.560009
0.107596372,-0.558779
0.107709751,-0.557520
0.107823129,-0.556231
0.107936508,-0.554915
0.108049887,-0.553567
0.108163265,-0.552191
0.108276644,-0.550785
0.108390023,-0.549351
0.108503401,-0.547888
0.108616780,-0.546395
0.108730159,-0.544874
0.108843537,-0.543323
0.108956916,-0.541744
0.109070295,-0.540135
0.109183673,-0.538497
0.109297052,-0.536831
0.109410431,-0.535135
0.109523810,-0.533411
0.109637188,-0.531658
0.109750567,-0.529875
0.109863946,-0.528065
0.109977324,-0.526225
0.110090703,-0.524356
0.110204082,-0.522458
0.110317460,-0.520533
0.110430839,-0.518578
0.110544218,-0.516595
0.110657596,-0.514583
0.110770975,-0.512544
0.110884354,-0.510476
0.110997732,-0.508380
0.111111111,-0.506256
0.111224490,-0.504102
0.111337868,-0.501923
0.111451247,-0.499714
0.111564626,-0.497479
0.111678005,-0.495215
0.111791383,-0.492924
0.111904762,-0.490606
0.112018141,-0.488262
0.112131519,-0.485890
0.112244898,-0.483490
0.112358277,-0.481064
0.112471655,-0.478614
0.112585034,-0.476136
0.112698413,-0.473632
0.112811791,-0.471103
0.112925170,-0.468548
0.113038549,-0.465967
0.113151927,-0.463361
0.113265306,-0.460732
0.113378685,-0.458077
0.113492063,-0.455397
0.113605442,-0.452694
0.113718821,-0.449968
0.113832200,-0.447218
0.113945578,-0.444444
0.114058957,-0.441648
0.114172336,-0.438828
0.114285714,-0.435985
0.114399093,-0.433121
0.114512472,-0.430235
0.114625850,-0.427327
0.114739229,-0.424397
0.114852608,-0.421446
0.114965986,-0.418476
0.115079365,-0.415482
0.115192744,-0.412470
0.115306122,-0.409436
0.115419501,-0.406384
0.115532880,-0.403311
0.115646259,-0.400218
0.115759637,-0.397108
0.115873016,-0.393977
0.115986395,-0.390828
0.116099773,-0.387661
0.116213152,-0.384475
0.116326531,-0.381270
0.116439909,-0.378049
0.116553288,-0.374810
0.116666667,-0.371554
0.116780045,-0.368280
0.116893424,-0.364989
0.117006803,-0.361683
0.117120181,-0.358360
0.117233560,-0.355020
0.117346939,-0.351665
0.117460317,-0.348296
0.117573696,-0.344909
0.117687075,-0.341508
0.117800454,-0.338093
0.117913832,-0.334662
0.118027211,-0.331219
0.118140590,-0.327760
0.118253968,-0.324288
0.118367347,-0.320803
0.118480726,-0.317305
0.118594104,-0.313796
0.118707483,-0.310272
0.118820862,-0.306737
0.118934240,-0.303189
0.119047619,-0.299631
0.119160998,-0.296061
0.119274376,-0.292481
0.119387755,-0.288890
0.119501134,-0.285290
0.119614512,-0.281679
0.119727891,-0.278059
0.119841270,-0.274430
0.119954649,-0.270793
0.120068027,-0.267146
0.120181406,-0.263492
0.120294785,-0.259831
0.120408163,-0.256161
0.120521542,-0.252484
0.120634921,-0.248801
0.120748299,-0.245110
0.120861678,-0.241414
0.120975057,-0.237712
0.121088435,-0.234004
0.121201814,-0.230290
0.121315193,-0.226572
0.121428571,-0.222848
0.121541950,-0.219120
0.121655329,-0.215389
0.121768707,-0.211652
0.121882086,-0.207913
0.121995465,-0.204170
0.122108844,-0.200423
0.122222222,-0.196675
0.122335601,-0.192922
0.122448980,-0.189168
0.122562358,-0.185412
0.122675737,-0.181655
0.122789116,-0.177896
0.122902494,-0.174136
0.123015873,-0.170375
0.123129252,-0.166613
0.123242630,-0.162851
0.123356009,-0.159089
0.123469388,-0.155327
0.123582766,-0.151566
0.123696145,-0.147806
0.123809524,-0.144045
0.123922902,-0.140288
0.124036281,-0.136530
0.124149660,-0.132776
0.124263039,-0.129023
0.124376417,-0.125273
0.124489796,-0.121526
0.124603175,-0.117783
0.124716553,-0.114041
0.124829932,-0.110303
0.124943311,-0.106570
0.125056689,-0.102840
0.125170068,-0.099115
0.125283447,-0.095394
0.125396825,-0.091678
0.125510204,-0.087968
0.125623583,-0.084263
0.125736961,-0.080562
0.125850340,-0.076867
0.125963719,-0.073179
0.126077098,-0.069495
0.126190476,-0.065818
0.126303855,-0.062147
0.126417234,-0.058483
0.126530612,-0.054825
0.126643991,-0.051173
0.126757370,-0.047530
0.126870748,-0.043892
0.126984127,-0.040260
0.127097506,-0.036637
0.127210884,-0.033020
0.127324263,-0.029411
0.127437642,-0.025808
0.127551020,-0.022214
0.127664399,-0.018626
0.127777778,-0.015045
0.127891156,-0.011474
0.128004535,-0.007909
0.128117914,-0.004351
0.128231293,-0.000801
0.128344671,0.002740
0.128458050,0.006275
0.128571429,0.009801
0.128684807,0.013320
0.128798186,0.016831
0.128911565,0.020334
0.129024943,0.023829
0.129138322,0.027316
0.129251701,0.030796
0.129365079,0.034268
0.129478458,0.037731
0.129591837,0.041186
0.129705215,0.044633
0.129818594,0.048073
0.129931973,0.051504
0.130045351,0.054926
0.130158730,0.058340
0.130272109,0.061746
0.130385488,0.065143
0.130498866,0.068532
0.130612245,0.071913
0.130725624,0.075286
0.130839002,0.078650
0.130952381,0.082006
0.131065760,0.085352
0.131179138,0.088690
0.131292517,0.092021
0.131405896,0.095342
0.131519274,0.098656
0.131632653,0.101962
0.131746032,0.105259
0.131859410,0.108547
0.131972789,0.111827
0.132086168,0.115100
0.132199546,0.118363
0.132312925,0.121619
0.132426304,0.124866
0.132539683,0.128107
0.132653061,0.131338
0.132766440,0.134561
0.132879819,0.137776
0.132993197,0.140984
0.133106576,0.144185
0.133219955,0.147377
0.133333333,0.150562
0.133446712,0.153740
0.133560091,0.156908
0.133673469,0.160071
0.133786848,0.163225
0.133900227,0.166372
0.134013605,0.169512
0.134126984,0.172645
0.134240363,0.175770
0.134353741,0.178887
0.134467120,0.181999
0.134580499,0.185102
0.134693878,0.188198
0.134807256,0.191286
0.134920635,0.194369
0.135034014,0.197443
0.135147392,0.200511
0.135260771,0.203572
0.135374150,0.206625
0.135487528,0.209670
0.135600907,0.212709
0.135714286,0.215741
0.135827664,0.218765
0.135941043,0.221782
0.136054422,0.224792
0.136167800,0.227795
0.136281179,0.230791
0.136394558,0.233779
0.136507937,0.236760
0.136621315,0.239735
0.136734694,0.242702
0.136848073,0.245663
0.136961451,0.248616
0.137074830,0.251562
0.137188209,0.254501
0.137301587,0.257433
0.137414966,0.260358
0.137528345,0.263276
0.137641723,0.266188
0.137755102,0.269092
0.137868481,0.271990
0.137981859,0.274881
0.138095238,0.277766
0.138208617,0.280643
0.138321995,0.283515
0.138435374,0.286379
0.138548753,0.289237
0.138662132,0.292089
0.138775510,0.294935
0.138888889,0.297773
