label,7_u1_140_p
0.247392290,-0.162755
0.247505669,-0.162770
0.247619048,-0.162787
0.247732426,-0.162807
0.247845805,-0.162828
0.247959184,-0.162851
0.248072562,-0.162878
0.248185941,-0.162907
0.248299320,-0.162940
0.248412698,-0.162975
0.248526077,-0.163014
0.248639456,-0.163056
0.248752834,-0.163102
0.248866213,-0.163150
0.248979592,-0.163203
0.249092971,-0.163261
0.249206349,-0.163322
0.249319728,-0.163388
0.249433107,-0.163456
0.249546485,-0.163530
0.249659864,-0.163607
0.249773243,-0.163691
0.249886621,-0.163779
0.250000000,-0.163870
0.250113379,-0.163967
0.250226757,-0.164068
0.250340136,-0.164175
0.250453515,-0.164285
0.250566893,-0.164401
0.250680272,-0.164522
0.250793651,-0.164648
0.250907029,-0.164780
0.251020408,-0.164916
0.251133787,-0.165057
0.251247166,-0.165205
0.251360544,-0.165356
0.251473923,-0.165513
0.251587302,-0.165674
0.251700680,-0.165841
0.251814059,-0.166015
0.251927438,-0.166193
0.252040816,-0.166375
0.252154195,-0.166564
0.252267574,-0.166759
0.252380952,-0.166959
0.252494331,-0.167163
0.252607710,-0.167374
0.252721088,-0.167590
0.252834467,-0.167811
0.252947846,-0.168039
0.253061224,-0.168271
0.253174603,-0.168509
0.253287982,-0.168753
0.253401361,-0.169001
0.253514739,-0.169256
0.253628118,-0.169516
0.253741497,-0.169780
0.253854875,-0.170049
0.253968254,-0.170324
0.254081633,-0.170604
0.254195011,-0.170888
0.254308390,-0.171179
0.254421769,-0.171472
0.254535147,-0.171772
0.254648526,-0.172075
0.254761905,-0.172383
0.254875283,-0.172695
0.254988662,-0.173012
0.255102041,-0.173331
0.255215420,-0.173656
0.255328798,-0.173984
0.255442177,-0.174316
0.255555556,-0.174650
0.255668934,-0.174988
0.255782313,-0.175329
0.255895692,-0.175672
0.256009070,-0.176020
0.256122449,-0.176369
0.256235828,-0.176722
0.256349206,-0.177075
0.256462585,-0.177431
0.256575964,-0.177789
0.256689342,-0.178149
0.256802721,-0.178511
0.256916100,-0.178874
0.257029478,-0.179237
0.257142857,-0.179603
0.257256236,-0.179969
0.257369615,-0.180337
0.257482993,-0.180705
0.257596372,-0.181073
0.257709751,-0.181442
0.257823129,-0.181811
0.257936508,-0.182179
0.258049887,-0.182549
0.258163265,-0.182916
0.258276644,-0.183284
0.258390023,-0.183652
0.258503401,-0.184018
0.258616780,-0.184383
0.258730159,-0.184748
0.258843537,-0.185110
0.258956916,-0.185470
0.259070295,-0.185830
0.259183673,-0.186187
0.259297052,-0.186541
0.259410431,-0.186894
0.259523810,-0.187244
0.259637188,-0.187592
0.259750567,-0.187935
0.259863946,-0.188277
0.259977324,-0.188614
0.260090703,-0.188948
0.260204082,-0.189278
0.260317460,-0.189604
0.260430839,-0.189926
0.260544218,-0.190243
0.260657596,-0.190556
0.260770975,-0.190864
0.260884354,-0.191166
0.260997732,-0.191463
0.261111111,-0.191756
0.261224490,-0.192041
0.261337868,-0.192322
0.261451247,-0.192594
0.261564626,-0.192861
0.261678005,-0.193121
0.261791383,-0.193374
0.261904762,-0.193621
0.262018141,-0.193858
0.262131519,-0.194090
0.262244898,-0.194313
0.262358277,-0.194528
0.262471655,-0.194734
0.262585034,-0.194932
0.262698413,-0.195121
0.262811791,-0.195302
0.262925170,-0.195475
0.263038549,-0.195637
0.263151927,-0.195790
0.263265306,-0.195932
0.263378685,-0.196067
0.263492063,-0.196189
0.263605442,-0.196302
0.263718821,-0.196404
0.263832200,-0.196497
0.263945578,-0.196578
0.264058957,-0.196646
0.264172336,-0.196705
0.264285714,-0.196752
0.264399093,-0.196788
0.264512472,-0.196812
0.264625850,-0.196824
0.264739229,-0.196823
0.264852608,-0.196810
0.264965986,-0.196783
0.265079365,-0.196745
0.265192744,-0.196692
0.265306122,-0.196627
0.265419501,-0.196548
0.265532880,-0.196454
0.265646259,-0.196348
0.265759637,-0.196227
0.265873016,-0.196092
0.265986395,-0.195941
0.266099773,-0.195777
0.266213152,-0.195597
0.266326531,-0.195402
0.266439909,-0.195191
0.266553288,-0.194964
0.266666667,-0.194722
0.266780045,-0.194463
0.266893424,-0.194188
0.267006803,-0.193899
0.267120181,-0.193590
0.267233560,-0.193265
0.267346939,-0.192925
0.267460317,-0.192566
0.267573696,-0.192190
0.267687075,-0.191796
0.267800454,-0.191384
0.267913832,-0.190955
0.268027211,-0.190506
0.268140590,-0.190041
0.268253968,-0.189558
0.268367347,-0.189054
0.268480726,-0.188534
0.268594104,-0.187994
0.268707483,-0.187435
0.268820862,-0.186857
0.268934240,-0.186262
0.269047619,-0.185646
0.269160998,-0.185010
0.269274376,-0.184356
0.269387755,-0.183683
0.269501134,-0.182989
0.269614512,-0.182277
0.269727891,-0.181546
0.269841270,-0.180793
0.269954649,-0.180020
0.270068027,-0.179228
0.270181406,-0.178415
0.270294785,-0.177583
0.270408163,-0.176729
0.270521542,-0.175853
0.270634921,-0.174959
0.270748299,-0.174042
0.270861678,-0.173105
0.270975057,-0.172145
0.271088435,-0.171165
0.271201814,-0.170163
0.271315193,-0.169138
0.271428571,-0.168092
0.271541950,-0.167024
0.271655329,-0.165933
0.271768707,-0.164821
0.271882086,-0.163685
0.271995465,-0.162525
0.272108844,-0.161344
0.272222222,-0.160139
0.272335601,-0.158910
0.272448980,-0.157659
0.272562358,-0.156382
0.272675737,-0.155082
0.272789116,-0.153757
0.272902494,-0.152410
0.273015873,-0.151036
0.273129252,-0.149639
0.273242630,-0.148216
0.273356009,-0.146768
0.273469388,-0.145295
0.273582766,-0.143796
0.273696145,-0.142273
0.273809524,-0.140724
0.273922902,-0.139149
0.274036281,-0.137549
0.274149660,-0.135922
0.274263039,-0.134269
0.274376417,-0.132591
0.274489796,-0.130887
0.274603175,-0.129155
0.274716553,-0.127398
0.274829932,-0.125613
0.274943311,-0.123803
0.275056689,-0.121966
0.275170068,-0.120102
0.275283447,-0.118211
0.275396825,-0.116293
0.275510204,-0.114349
0.275623583,-0.112377
0.275736961,-0.110377
0.275850340,-0.108351
0.275963719,-0.106298
0.276077098,-0.104217
0.276190476,-0.102109
0.276303855,-0.099973
0.276417234,-0.097810
0.276530612,-0.095618
0.276643991,-0.093399
0.276757370,-0.091153
0.276870748,-0.088878
0.276984127,-0.086575
0.277097506,-0.084243
0.277210884,-0.081884
0.277324263,-0.079497
0.277437642,-0.077082
0.277551020,-0.074638
0.277664399,-0.072164
0.277777778,-0.069663
0.277891156,-0.067134
0.278004535,-0.064577
0.278117914,-0.061989
0.278231293,-0.059373
0.278344671,-0.056729
0.278458050,-0.054057
0.278571429,-0.051355
0.278684807,-0.048626
0.278798186,-0.045867
0.278911565,-0.043080
0.279024943,-0.040263
0.279138322,-0.037419
0.279251701,-0.034548
0.279365079,-0.031645
0.279478458,-0.028717
0.279591837,-0.025759
0.279705215,-0.022774
0.279818594,-0.019759
0.279931973,-0.016717
0.280045351,-0.013647
0.280158730,-0.010549
0.280272109,-0.007425
0.280385488,-0.004272
0.280498866,-0.001091
0.280612245,0.002116
0.280725624,0.005349
0.280839002,0.008609
0.280952381,0.011896
0.281065760,0.015211
0.281179138,0.018550
0.281292517,0.021915
0.281405896,0.025305
0.281519274,0.028721
0.281632653,0.032163
0.281746032,0.035630
0.281859410,0.039122
0.281972789,0.042638
0.282086168,0.046178
0.282199546,0.049743
0.282312925,0.053332
0.282426304,0.056945
0.282539683,0.060582
0.282653061,0.064243
0.282766440,0.067926
0.282879819,0.071631
0.282993197,0.075361
0.283106576,0.079112
0.283219955,0.082887
0.283333333,0.086683
0.283446712,0.090500
0.283560091,0.094337
0.283673469,0.098198
0.283786848,0.102078
0.283900227,0.105979
0.284013605,0.109899
0.284126984,0.113841
0.284240363,0.117801
0.284353741,0.121780
0.284467120,0.125779
0.284580499,0.129796
0.284693878,0.133832
0.284807256,0.137886
0.284920635,0.141957
0.285034014,0.146045
0.285147392,0.150150
0.285260771,0.154272
0.285374150,0.158409
0.285487528,0.162562
0.285600907,0.166730
0.285714286,0.170913
0.285827664,0.175111
0.285941043,0.179323
0.286054422,0.183548
0.286167800,0.187787
0.286281179,0.192038
0.286394558,0.196301
0.286507937,0.200577
0.286621315,0.204863
0.286734694,0.209162
0.286848073,0.213471
0.286961451,0.217790
0.287074830,0.222119
0.287188209,0.226459
0.287301587,0.230807
0.287414966,0.235164
0.287528345,0.239530
0.287641723,0.243903
0.287755102,0.248284
0.287868481,0.252674
0.287981859,0.257069
0.288095238,0.261471
0.288208617,0.265880
0.288321995,0.270294
0.288435374,0.274712
0.288548753,0.279137
0.288662132,0.283566
0.288775510,0.287999
0.288888889,0.292434
0.289002268,0.296874
0.289115646,0.301317
0.289229025,0.305762
0.289342404,0.310209
0.289455782,0.314657
0.289569161,0.319108
0.289682540,0.323558
0.289795918,0.328009
0.289909297,0.332460
0.290022676,0.336910
0.290136054,0.341359
0.290249433,0.345809
0.290362812,0.350255
0.290476190,0.354699
0.290589569,0.359141
0.290702948,0.363579
0.290816327,0.368013
0.290929705,0.372445
0.291043084,0.376871
0.291156463,0.381292
0.291269841,0.385709
0.291383220,0.390119
0.291496599,0.394524
0.291609977,0.398921
0.291723356,0.403311
0.291836735,0.407695
0.291950113,0.412071
0.292063492,0.416438
0.292176871,0.420796
0.292290249,0.425145
0.292403628,0.429485
0.292517007,0.433815
0.292630385,0.438134
0.292743764,0.442443
0.292857143,0.446741
0.292970522,0.451027
0.293083900,0.455302
0.293197279,0.459564
0.293310658,0.463813
0.293424036,0.468050
0.293537415,0.472274
0.293650794,0.476483
0.293764172,0.480680
0.293877551,0.484861
0.293990930,0.489028
0.294104308,0.493180
0.294217687,0.497316
0.294331066,0.501438
0.294444444,0.505543
0.294557823,0.509632
0.294671202,0.513706
0.294784580,0.517762
0.294897959,0.521802
0.295011338,0.525823
0.295124717,0.529827
0.295238095,0.533813
0.295351474,0.537781
0.295464853,0.541730
0.295578231,0.545660
0.295691610,0.549572
0.295804989,0.553462
0.295918367,0.557334
0.296031746,0.561186
0.296145125,0.565016
0.296258503,0.568826
0.296371882,0.572615
0.296485261,0.576384
0.296598639,0.580129
0.296712018,0.583853
0.296825397,0.587554
0.296938776,0.591234
0.297052154,0.594890
0.297165533,0.598523
0.297278912,0.602132
0.297392290,0.605719
0.297505669,0.609280
0.297619048,0.612818
0.297732426,0.616331
0.297845805,0.619820
0.297959184,0.623284
0.298072562,0.626723
0.298185941,0.630135
0.298299320,0.633522
0.298412698,0.636884
0.298526077,0.640219
0.298639456,0.643527
0.298752834,0.646810
0.298866213,0.650064
0.298979592,0.653293
0.299092971,0.656494
0.299206349,0.659667
0.299319728,0.662812
0.299433107,0.665932
0.299546485,0.669021
0.299659864,0.672084
0.299773243,0.675118
0.299886621,0.678124
0.300000000,0.681102
0.300113379,0.684051
0.300226757,0.686971
0.300340136,0.689862
0.300453515,0.692724
0.300566893,0.695559
0.300680272,0.698363
0.300793651,0.701137
0.300907029,0.703883
0.301020408,0.706597
0.301133787,0.709283
0.301247166,0.711939
0.301360544,0.714564
0.301473923,0.717158
0.301587302,0.719724
0.301700680,0.722258
0.301814059,0.724762
0.301927438,0.727235
0.302040816,0.729677
0.302154195,0.732087
0.302267574,0.734467
0.302380952,0.736816
0.302494331,0.739133
0.302607710,0.741418
0.302721088,0.743673
0.302834467,0.745895
0.302947846,0.748085
0.303061224,0.750244
0.303174603,0.752369
0.303287982,0.754463
0.303401361,0.756524
0.303514739,0.758552
0.303628118,0.760550
0.303741497,0.762512
0.303854875,0.764443
0.303968254,0.766340
0.304081633,0.768205
0.304195011,0.770037
0.304308390,0.771836
0.304421769,0.773601
0.304535147,0.775334
0.304648526,0.777032
0.304761905,0.778697
0.304875283,0.780330
0.304988662,0.781929
0.305102041,0.783494
0.305215420,0.785025
0.305328798,0.786524
0.305442177,0.787989
0.305555556,0.789419
0.305668934,0.790816
0.305782313,0.792180
0.305895692,0.793509
0.306009070,0.794805
0.306122449,0.796067
0.306235828,0.797293
0.306349206,0.798488
0.306462585,0.799646
0.306575964,0.800773
0.306689342,0.801864
0.306802721,0.802920
0.306916100,0.803943
0.307029478,0.804931
0.307142857,0.805885
0.307256236,0.806804
0.307369615,0.807689
0.307482993,0.808538
0.307596372,0.809352
0.307709751,0.810133
0.307823129,0.810878
0.307936508,0.811589
0.308049887,0.812263
0.308163265,0.812903
0.308276644,0.813508
0.308390023,0.814076
0.308503401,0.814610
0.308616780,0.815107
0.308730159,0.815570
0.308843537,0.815996
0.308956916,0.816387
0.309070295,0.816741
0.309183673,0.817060
0.309297052,0.817343
0.309410431,0.817589
0.309523810,0.817800
0.309637188,0.817976
0.309750567,0.818114
0.309863946,0.818216
0.309977324,0.818282
0.310090703,0.818313
0.310204082,0.818305
0.310317460,0.818264
0.310430839,0.818184
0.310544218,0.818069
0.310657596,0.817918
0.310770975,0.817730
0.310884354,0.817507
0.310997732,0.817247
0.311111111,0.816950
0.311224490,0.816618
0.311337868,0.816249
0.311451247,0.815844
0.311564626,0.815403
0.311678005,0.814926
0.311791383,0.814412
0.311904762,0.813861
0.312018141,0.813276
0.312131519,0.812653
0.312244898,0.811994
0.312358277,0.811299
0.312471655,0.810568
0.312585034,0.809800
0.312698413,0.808997
0.312811791,0.808155
0.312925170,0.807278
0.313038549,0.806366
0.313151927,0.805415
0.313265306,0.804429
0.313378685,0.803404
0.313492063,0.802344
0.313605442,0.801247
0.313718821,0.800113
0.313832200,0.798943
0.313945578,0.797735
0.314058957,0.796490
0.314172336,0.795210
0.314285714,0.793891
0.314399093,0.792537
0.314512472,0.791145
0.314625850,0.789717
0.314739229,0.788252
0.314852608,0.786750
0.314965986,0.785213
0.315079365,0.783639
0.315192744,0.782028
0.315306122,0.780380
0.315419501,0.778696
0.315532880,0.776976
0.315646259,0.775220
0.315759637,0.773427
0.315873016,0.771599
0.315986395,0.769734
0.316099773,0.767835
0.316213152,0.765900
0.316326531,0.763928
0.316439909,0.761922
0.316553288,0.759880
0.316666667,0.757803
0.316780045,0.755691
0.316893424,0.753543
0.317006803,0.751363
0.317120181,0.749145
0.317233560,0.746896
0.317346939,0.744610
0.317460317,0.742290
0.317573696,0.739937
0.317687075,0.737550
0.317800454,0.735128
0.317913832,0.732674
0.318027211,0.730186
0.318140590,0.727664
0.318253968,0.725109
0.318367347,0.722521
0.318480726,0.719902
0.318594104,0.717247
0.318707483,0.714562
0.318820862,0.711844
0.318934240,0.709094
0.319047619,0.706312
0.319160998,0.703499
0.319274376,0.700654
0.319387755,0.697776
0.319501134,0.694869
0.319614512,0.691930
0.319727891,0.688962
0.319841270,0.685961
0.319954649,0.682931
0.320068027,0.679872
0.320181406,0.676782
0.320294785,0.673663
0.320408163,0.670514
0.320521542,0.667336
0.320634921,0.664131
0.320748299,0.660896
0.320861678,0.657634
0.320975057,0.654344
0.321088435,0.651026
0.321201814,0.647680
0.321315193,0.644309
0.321428571,0.640911
0.321541950,0.637487
0.321655329,0.634037
0.321768707,0.630560
0.321882086,0.627059
0.321995465,0.623534
0.322108844,0.619983
0.322222222,0.616409
0.322335601,0.612811
0.322448980,0.609190
0.322562358,0.605546
0.322675737,0.601878
0.322789116,0.598188
0.322902494,0.594476
0.323015873,0.590744
0.323129252,0.586989
0.323242630,0.583213
0.323356009,0.579418
0.323469388,0.575601
0.323582766,0.571766
0.323696145,0.567910
0.323809524,0.564036
0.323922902,0.560143
0.324036281,0.556231
0.324149660,0.552302
0.324263039,0.548354
0.324376417,0.544390
0.324489796,0.540409
0.324603175,0.536412
0.324716553,0.532397
0.324829932,0.528368
0.324943311,0.524322
0.325056689,0.520261
0.325170068,0.516185
0.325283447,0.512096
0.325396825,0.507992
0.325510204,0.503874
0.325623583,0.499741
0.325736961,0.495597
0.325850340,0.491440
0.325963719,0.487269
0.326077098,0.483088
0.326190476,0.478894
0.326303855,0.474689
0.326417234,0.470474
0.326530612,0.466248
0.326643991,0.462011
0.326757370,0.457765
0.326870748,0.453509
0.326984127,0.449243
0.327097506,0.444969
0.327210884,0.440687
0.327324263,0.436397
0.327437642,0.432098
0.327551020,0.427793
0.327664399,0.423481
0.327777778,0.419162
0.327891156,0.414836
0.328004535,0.410505
0.328117914,0.406168
0.328231293,0.401824
0.328344671,0.397476
0.328458050,0.393125
0.328571429,0.388768
0.328684807,0.384408
0.328798186,0.380043
0.328911565,0.375675
0.329024943,0.371304
0.329138322,0.366929
0.329251701,0.362554
0.329365079,0.358175
0.329478458,0.353794
0.329591837,0.349412
0.329705215,0.345029
0.329818594,0.340644
0.329931973,0.336257
0.330045351,0.331870
0.330158730,0.327484
0.330272109,0.323097
0.330385488,0.318710
0.330498866,0.314325
0.330612245,0.309940
0.330725624,0.305556
0.330839002,0.301172
0.330952381,0.296792
0.331065760,0.292412
0.331179138,0.288035
0.331292517,0.283660
0.331405896,0.279289
0.331519274,0.274920
0.331632653,0.270556
0.331746032,0.266194
0.331859410,0.261838
0.331972789,0.257485
0.332086168,0.253136
0.332199546,0.248794
0.332312925,0.244456
0.332426304,0.240123
0.332539683,0.235797
0.332653061,0.231476
0.332766440,0.227163
0.332879819,0.222856
0.332993197,0.218556
0.333106576,0.214263
0.333219955,0.209979
0.333333333,0.205702
0.333446712,0.201433
0.333560091,0.197174
0.333673469,0.192922
0.333786848,0.188679
0.333900227,0.184446
0.334013605,0.180223
0.334126984,0.176010
0.334240363,0.171805
0.334353741,0.167612
0.334467120,0.163429
0.334580499,0.159257
0.334693878,0.155096
0.334807256,0.150946
0.334920635,0.146807
0.335034014,0.142681
0.335147392,0.138565
0.335260771,0.134461
0.335374150,0.130370
0.335487528,0.126292
0.335600907,0.122226
0.335714286,0.118172
0.335827664,0.114130
0.335941043,0.110103
0.336054422,0.106089
0.336167800,0.102087
0.336281179,0.098099
0.336394558,0.094126
0.336507937,0.090165
0.336621315,0.086219
0.336734694,0.082287
0.336848073,0.078370
0.336961451,0.074466
0.337074830,0.070578
0.337188209,0.066704
0.337301587,0.062846
0.337414966,0.059002
0.337528345,0.055174
0.337641723,0.051361
0.337755102,0.047564
0.337868481,0.043782
0.337981859,0.040017
0.338095238,0.036268
0.338208617,0.032533
0.338321995,0.028816
0.338435374,0.025115
0.338548753,0.021430
0.338662132,0.017762
0.338775510,0.014111
0.338888889,0.010476
0.339002268,0.006857
0.339115646,0.003257
0.339229025,-0.000327
0.339342404,-0.003894
0.339455782,-0.007444
0.339569161,-0.010976
0.339682540,-0.014490
0.339795918,-0.017988
0.339909297,-0.021469
0.340022676,-0.024929
0.340136054,-0.028375
0.340249433,-0.031800
0.340362812,-0.035211
0.340476190,-0.038601
0.340589569,-0.041974
0.340702948,-0.045330
0.340816327,-0.048667
0.340929705,-0.051988
0.341043084,-0.055289
0.341156463,-0.058573
0.341269841,-0.061839
0.341383220,-0.065087
0.341496599,-0.068318
0.341609977,-0.071531
0.341723356,-0.074726
0.341836735,-0.077904
0.341950113,-0.081064
0.342063492,-0.084207
0.342176871,-0.087333
0.342290249,-0.090440
0.342403628,-0.093531
0.342517007,-0.096605
0.342630385,-0.099661
0.342743764,-0.102701
0.342857143,-0.105723
0.342970522,-0.108727
0.343083900,-0.111716
0.343197279,-0.114687
0.343310658,-0.117643
0.343424036,-0.120581
0.343537415,-0.123501
0.343650794,-0.126407
0.343764172,-0.129295
0.343877551,-0.132166
0.343990930,-0.135022
0.344104308,-0.137860
0.344217687,-0.140684
0.344331066,-0.143488
0.344444444,-0.146279
0.344557823,-0.149052
0.344671202,-0.151811
0.344784580,-0.154551
0.344897959,-0.157278
0.345011338,-0.159987
0.345124717,-0.162682
0.345238095,-0.165359
0.345351474,-0.168023
0.345464853,-0.170669
0.345578231,-0.173300
0.345691610,-0.175918
0.345804989,-0.178519
0.345918367,-0.181105
0.346031746,-0.183677
0.346145125,-0.186234
0.346258503,-0.188776
0.346371882,-0.191303
0.346485261,-0.193818
0.346598639,-0.196317
0.346712018,-0.198801
0.346825397,-0.201273
0.346938776,-0.203730
0.347052154,-0.206174
0.347165533,-0.208604
0.347278912,-0.211022
0.347392290,-0.213426
0.347505669,-0.215818
0.347619048,-0.218198
0.347732426,-0.220563
0.347845805,-0.222918
0.347959184,-0.225259
0.348072562,-0.227590
0.348185941,-0.229908
0.348299320,-0.232215
0.348412698,-0.234510
0.348526077,-0.236794
0.348639456,-0.239068
0.348752834,-0.241329
0.348866213,-0.243581
0.348979592,-0.245821
0.349092971,-0.248052
0.349206349,-0.250272
0.349319728,-0.252482
0.349433107,-0.254682
0.349546485,-0.256873
0.349659864,-0.259053
0.349773243,-0.261224
0.349886621,-0.263385
0.350000000,-0.265538
0.350113379,-0.267682
0.350226757,-0.269816
0.350340136,-0.271943
0.350453515,-0.274061
0.350566893,-0.276171
0.350680272,-0.278272
0.350793651,-0.280365
0.350907029,-0.282451
0.351020408,-0.284530
0.351133787,-0.286603
0.351247166,-0.288668
0.351360544,-0.290727
0.351473923,-0.292779
0.351587302,-0.294825
0.351700680,-0.296865
0.351814059,-0.298899
0.351927438,-0.300929
0.352040816,-0.302953
0.352154195,-0.304973
0.352267574,-0.306988
0.352380952,-0.308998
0.352494331,-0.311005
0.352607710,-0.313007
0.352721088,-0.315006
0.352834467,-0.317001
0.352947846,-0.318994
0.353061224,-0.320982
0.353174603,-0.322969
0.353287982,-0.324955
0.353401361,-0.326937
0.353514739,-0.328918
0.353628118,-0.330896
0.353741497,-0.332874
0.353854875,-0.334851
0.353968254,-0.336826
0.354081633,-0.338800
0.354195011,-0.340774
0.354308390,-0.342746
0.354421769,-0.344719
0.354535147,-0.346693
0.354648526,-0.348665
0.354761905,-0.350639
0.354875283,-0.352612
0.354988662,-0.354586
0.355102041,-0.356561
0.355215420,-0.358538
0.355328798,-0.360516
0.355442177,-0.362495
0.355555556,-0.364475
0.355668934,-0.366458
0.355782313,-0.368442
0.355895692,-0.370428
0.356009070,-0.372416
0.356122449,-0.374409
0.356235828,-0.376403
0.356349206,-0.378398
0.356462585,-0.380398
0.356575964,-0.382400
0.356689342,-0.384405
0.356802721,-0.386415
0.356916100,-0.388426
0.357029478,-0.390441
0.357142857,-0.392460
0.357256236,-0.394484
0.357369615,-0.396510
0.357482993,-0.398540
0.357596372,-0.400574
0.357709751,-0.402613
0.357823129,-0.404655
0.357936508,-0.406702
0.358049887,-0.408754
0.358163265,-0.410810
0.358276644,-0.412870
0.358390023,-0.414934
0.358503401,-0.417004
0.358616780,-0.419079
0.358730159,-0.421158
0.358843537,-0.423242
0.358956916,-0.425331
0.359070295,-0.427424
0.359183673,-0.429522
0.359297052,-0.431626
0.359410431,-0.433734
0.359523810,-0.435848
0.359637188,-0.437966
0.359750567,-0.440090
0.359863946,-0.442219
0.359977324,-0.444352
0.360090703,-0.446492
0.360204082,-0.448636
0.360317460,-0.450785
0.360430839,-0.452939
0.360544218,-0.455099
0.360657596,-0.457263
0.360770975,-0.459434
0.360884354,-0.461607
0.360997732,-0.463787
0.361111111,-0.465972
0.361224490,-0.468163
0.361337868,-0.470357
0.361451247,-0.472557
0.361564626,-0.474761
0.361678005,-0.476971
0.361791383,-0.479185
0.361904762,-0.481403
0.362018141,-0.483627
0.362131519,-0.485855
0.362244898,-0.488087
0.362358277,-0.490324
0.362471655,-0.492566
0.362585034,-0.494811
0.362698413,-0.497062
0.362811791,-0.499317
0.362925170,-0.501577
0.363038549,-0.503841
0.363151927,-0.506109
0.363265306,-0.508380
0.363378685,-0.510656
0.363492063,-0.512937
0.363605442,-0.515222
0.363718821,-0.517511
0.363832200,-0.519804
0.363945578,-0.522100
0.364058957,-0.524401
0.364172336,-0.526705
0.364285714,-0.529012
0.364399093,-0.531323
0.364512472,-0.533638
0.364625850,-0.535956
0.364739229,-0.538277
0.364852608,-0.540601
0.364965986,-0.542929
0.365079365,-0.545259
0.365192744,-0.547591
0.365306122,-0.549927
0.365419501,-0.552265
0.365532880,-0.554605
0.365646259,-0.556948
0.365759637,-0.559292
0.365873016,-0.561638
0.365986395,-0.563986
0.366099773,-0.566335
0.366213152,-0.568686
0.366326531,-0.571038
0.366439909,-0.573390
0.366553288,-0.575743
0.366666667,-0.578097
0.366780045,-0.580451
0.366893424,-0.582805
0.367006803,-0.585159
0.367120181,-0.587511
0.367233560,-0.589864
0.367346939,-0.592215
0.367460317,-0.594564
0.367573696,-0.596914
0.367687075,-0.599260
0.367800454,-0.601605
0.367913832,-0.603949
0.368027211,-0.606289
0.368140590,-0.608628
0.368253968,-0.610964
0.368367347,-0.613297
0.368480726,-0.615628
0.368594104,-0.617955
0.368707483,-0.620279
0.368820862,-0.622598
0.368934240,-0.624914
0.369047619,-0.627228
0.369160998,-0.629536
0.369274376,-0.631840
0.369387755,-0.634141
0.369501134,-0.636436
0.369614512,-0.638726
0.369727891,-0.641012
0.369841270,-0.643293
0.369954649,-0.645568
0.370068027,-0.647836
0.370181406,-0.650101
0.370294785,-0.652359
0.370408163,-0.654611
0.370521542,-0.656857
0.370634921,-0.659095
0.370748299,-0.661327
0.370861678,-0.663553
0.370975057,-0.665771
0.371088435,-0.667982
0.371201814,-0.670187
0.371315193,-0.672382
0.371428571,-0.674571
0.371541950,-0.676751
0.371655329,-0.678924
0.371768707,-0.681087
0.371882086,-0.683242
0.371995465,-0.685389
0.372108844,-0.687526
0.372222222,-0.689654
0.372335601,-0.691771
0.372448980,-0.693879
0.372562358,-0.695978
0.372675737,-0.698066
0.372789116,-0.700145
0.372902494,-0.702212
0.373015873,-0.704269
0.373129252,-0.706316
0.373242630,-0.708351
0.373356009,-0.710374
0.373469388,-0.712386
0.373582766,-0.714387
0.373696145,-0.716375
0.373809524,-0.718351
0.373922902,-0.720317
0.374036281,-0.722268
0.374149660,-0.724208
0.374263039,-0.726135
0.374376417,-0.728050
0.374489796,-0.729951
0.374603175,-0.731839
0.374716553,-0.733714
0.374829932,-0.735575
0.374943311,-0.737424
0.375056689,-0.739258
0.375170068,-0.741079
0.375283447,-0.742887
0.375396825,-0.744679
0.375510204,-0.746457
0.375623583,-0.748222
0.375736961,-0.749971
0.375850340,-0.751706
0.375963719,-0.753426
0.376077098,-0.755131
0.376190476,-0.756820
0.376303855,-0.758494
0.376417234,-0.760153
0.376530612,-0.761796
0.376643991,-0.763422
0.376757370,-0.765033
0.376870748,-0.766627
0.376984127,-0.768206
0.377097506,-0.769767
0.377210884,-0.771312
0.377324263,-0.772838
0.377437642,-0.774348
0.377551020,-0.775841
0.377664399,-0.777315
0.377777778,-0.778771
0.377891156,-0.780210
0.378004535,-0.781631
0.378117914,-0.783032
0.378231293,-0.784414
0.378344671,-0.785778
0.378458050,-0.787123
0.378571429,-0.788449
0.378684807,-0.789754
0.378798186,-0.791041
0.378911565,-0.792307
0.379024943,-0.793554
0.379138322,-0.794780
0.379251701,-0.795987
0.379365079,-0.797173
0.379478458,-0.798337
0.379591837,-0.799482
0.379705215,-0.800606
0.379818594,-0.801707
0.379931973,-0.802789
0.380045351,-0.803848
0.380158730,-0.804888
0.380272109,-0.805905
0.380385488,-0.806901
0.380498866,-0.807873
0.380612245,-0.808825
0.380725624,-0.809754
0.380839002,-0.810661
0.380952381,-0.811546
0.381065760,-0.812407
0.381179138,-0.813248
0.381292517,-0.814063
0.381405896,-0.814857
0.381519274,-0.815627
0.381632653,-0.816374
0.381746032,-0.817097
0.381859410,-0.817796
0.381972789,-0.818471
0.382086168,-0.819120
0.382199546,-0.819747
0.382312925,-0.820348
0.382426304,-0.820924
0.382539683,-0.821475
0.382653061,-0.822001
0.382766440,-0.822500
0.382879819,-0.822975
0.382993197,-0.823422
0.383106576,-0.823843
0.383219955,-0.824237
0.383333333,-0.824605
0.383446712,-0.824946
0.383560091,-0.825257
0.383673469,-0.825543
0.383786848,-0.825801
0.383900227,-0.826032
0.384013605,-0.826233
0.384126984,-0.826405
0.384240363,-0.826549
