label,7_u1_140_p
0.024603175,-0.628642
0.024716553,-0.630068
0.024829932,-0.631478
0.024943311,-0.632875
0.025056689,-0.634255
0.025170068,-0.635620
0.025283447,-0.636971
0.025396825,-0.638304
0.025510204,-0.639624
0.025623583,-0.640926
0.025736961,-0.642213
0.025850340,-0.643484
0.025963719,-0.644737
0.026077098,-0.645973
0.026190476,-0.647194
0.026303855,-0.648397
0.026417234,-0.649583
0.026530612,-0.650751
0.026643991,-0.651901
0.026757370,-0.653033
0.026870748,-0.654148
0.026984127,-0.655243
0.027097506,-0.656319
0.027210884,-0.657377
0.027324263,-0.658416
0.027437642,-0.659436
0.027551020,-0.660435
0.027664399,-0.661415
0.027777778,-0.662374
0.027891156,-0.663313
0.028004535,-0.664232
0.028117914,-0.665130
0.028231293,-0.666007
0.028344671,-0.666863
0.028458050,-0.667696
0.028571429,-0.668508
0.028684807,-0.669298
0.028798186,-0.670066
0.028911565,-0.670811
0.029024943,-0.671534
0.029138322,-0.672233
0.029251701,-0.672909
0.029365079,-0.673562
0.029478458,-0.674192
0.029591837,-0.674798
0.029705215,-0.675378
0.029818594,-0.675936
0.029931973,-0.676469
0.030045351,-0.676977
0.030158730,-0.677461
0.030272109,-0.677920
0.030385488,-0.678355
0.030498866,-0.678762
0.030612245,-0.679145
0.030725624,-0.679501
0.030839002,-0.679831
0.030952381,-0.680137
0.031065760,-0.680413
0.031179138,-0.680664
0.031292517,-0.680888
0.031405896,-0.681084
0.031519274,-0.681252
0.031632653,-0.681392
0.031746032,-0.681505
0.031859410,-0.681590
0.031972789,-0.681646
0.032086168,-0.681673
0.032199546,-0.681671
0.032312925,-0.681639
0.032426304,-0.681578
0.032539683,-0.681487
0.032653061,-0.681365
0.032766440,-0.681213
0.032879819,-0.681030
0.032993197,-0.680817
0.033106576,-0.680571
0.033219955,-0.680295
0.033333333,-0.679988
0.033446712,-0.679646
0.033560091,-0.679275
0.033673469,-0.678869
0.033786848,-0.678431
0.033900227,-0.677960
0.034013605,-0.677456
0.034126984,-0.676920
0.034240363,-0.676348
0.034353741,-0.675743
0.034467120,-0.675105
0.034580499,-0.674432
0.034693878,-0.673726
0.034807256,-0.672983
0.034920635,-0.672208
0.035034014,-0.671396
0.035147392,-0.670550
0.035260771,-0.669669
0.035374150,-0.668754
0.035487528,-0.667802
0.035600907,-0.666814
0.035714286,-0.665790
0.035827664,-0.664731
0.035941043,-0.663636
0.036054422,-0.662506
0.036167800,-0.661338
0.036281179,-0.660134
0.036394558,-0.658892
0.036507937,-0.657616
0.036621315,-0.656302
0.036734694,-0.654951
0.036848073,-0.653564
0.036961451,-0.652139
0.037074830,-0.650678
0.037188209,-0.649178
0.037301587,-0.647642
0.037414966,-0.646069
0.037528345,-0.644456
0.037641723,-0.642809
0.037755102,-0.641121
0.037868481,-0.639398
0.037981859,-0.637636
0.038095238,-0.635837
0.038208617,-0.633998
0.038321995,-0.632123
0.038435374,-0.630209
0.038548753,-0.628258
0.038662132,-0.626269
0.038775510,-0.624241
0.038888889,-0.622175
0.039002268,-0.620070
0.039115646,-0.617928
0.039229025,-0.615748
0.039342404,-0.613530
0.039455782,-0.611274
0.039569161,-0.608979
0.039682540,-0.606646
0.039795918,-0.604277
0.039909297,-0.601869
0.040022676,-0.599423
0.040136054,-0.596938
0.040249433,-0.594418
0.040362812,-0.591857
0.040476190,-0.589262
0.040589569,-0.586628
0.040702948,-0.583957
0.040816327,-0.581249
0.040929705,-0.578504
0.041043084,-0.575722
0.041156463,-0.572905
0.041269841,-0.570049
0.041383220,-0.567159
0.041496599,-0.564233
0.041609977,-0.561269
0.041723356,-0.558272
0.041836735,-0.555239
0.041950113,-0.552171
0.042063492,-0.549068
0.042176871,-0.545931
0.042290249,-0.542758
0.042403628,-0.539553
0.042517007,-0.536312
0.042630385,-0.533038
0.042743764,-0.529731
0.042857143,-0.526389
0.042970522,-0.523017
0.043083900,-0.519610
0.043197279,-0.516171
0.043310658,-0.512701
0.043424036,-0.509197
0.043537415,-0.505663
0.043650794,-0.502096
0.043764172,-0.498499
0.043877551,-0.494870
0.043990930,-0.491213
0.044104308,-0.487523
0.044217687,-0.483804
0.044331066,-0.480054
0.044444444,-0.476275
0.044557823,-0.472468
0.044671202,-0.468630
0.044784580,-0.464765
0.044897959,-0.460871
0.045011338,-0.456948
0.045124717,-0.453000
0.045238095,-0.449022
0.045351474,-0.445018
0.045464853,-0.440988
0.045578231,-0.436930
0.045691610,-0.432848
0.045804989,-0.428740
0.045918367,-0.424606
0.046031746,-0.420447
0.046145125,-0.416265
0.046258503,-0.412058
0.046371882,-0.407827
0.046485261,-0.403574
0.046598639,-0.399296
0.046712018,-0.394997
0.046825397,-0.390676
0.046938776,-0.386333
0.047052154,-0.381968
0.047165533,-0.377582
0.047278912,-0.373177
0.047392290,-0.368751
0.047505669,-0.364304
0.047619048,-0.359839
0.047732426,-0.355354
0.047845805,-0.350851
0.047959184,-0.346330
0.048072562,-0.341790
0.048185941,-0.337234
0.048299320,-0.332660
0.048412698,-0.328068
0.048526077,-0.323461
0.048639456,-0.318838
0.048752834,-0.314200
0.048866213,-0.309545
0.048979592,-0.304876
0.049092971,-0.300192
0.049206349,-0.295492
0.049319728,-0.290780
0.049433107,-0.286054
0.049546485,-0.281314
0.049659864,-0.276560
0.049773243,-0.271796
0.049886621,-0.267017
0.050000000,-0.262228
0.050113379,-0.257427
0.050226757,-0.252615
0.050340136,-0.247792
0.050453515,-0.242958
0.050566893,-0.238113
0.050680272,-0.233259
0.050793651,-0.228396
0.050907029,-0.223524
0.051020408,-0.218642
0.051133787,-0.213753
0.051247166,-0.208856
0.051360544,-0.203951
0.051473923,-0.199039
0.051587302,-0.194120
0.051700680,-0.189194
0.051814059,-0.184263
0.051927438,-0.179326
0.052040816,-0.174383
0.052154195,-0.169436
0.052267574,-0.164484
0.052380952,-0.159527
0.052494331,-0.154566
0.052607710,-0.149603
0.052721088,-0.144637
0.052834467,-0.139667
0.052947846,-0.134694
0.053061224,-0.129720
0.053174603,-0.124743
0.053287982,-0.119765
0.053401361,-0.114787
0.053514739,-0.109806
0.053628118,-0.104826
0.053741497,-0.099845
0.053854875,-0.094865
0.053968254,-0.089883
0.054081633,-0.084902
0.054195011,-0.079923
0.054308390,-0.074944
0.054421769,-0.069966
0.054535147,-0.064990
0.054648526,-0.060016
0.054761905,-0.055043
0.054875283,-0.050073
0.054988662,-0.045105
0.055102041,-0.040139
0.055215420,-0.035177
0.055328798,-0.030218
0.055442177,-0.025260
0.055555556,-0.020307
0.055668934,-0.015357
0.055782313,-0.010411
0.055895692,-0.005470
0.056009070,-0.000533
0.056122449,0.004401
0.056235828,0.009329
0.056349206,0.014253
0.056462585,0.019173
0.056575964,0.024086
0.056689342,0.028993
0.056802721,0.033896
0.056916100,0.038792
0.057029478,0.043682
0.057142857,0.048567
0.057256236,0.053445
0.057369615,0.058315
0.057482993,0.063179
0.057596372,0.068036
0.057709751,0.072885
0.057823129,0.077726
0.057936508,0.082560
0.058049887,0.087385
0.058163265,0.092204
0.058276644,0.097013
0.058390023,0.101812
0.058503401,0.106605
0.058616780,0.111388
0.058730159,0.116161
0.058843537,0.120926
0.058956916,0.125681
0.059070295,0.130427
0.059183673,0.135163
0.059297052,0.139889
0.059410431,0.144604
0.059523810,0.149310
0.059637188,0.154004
0.059750567,0.158689
0.059863946,0.163363
0.059977324,0.168026
0.060090703,0.172678
0.060204082,0.177320
0.060317460,0.181951
0.060430839,0.186571
0.060544218,0.191179
0.060657596,0.195775
0.060770975,0.200361
0.060884354,0.204935
0.060997732,0.209497
0.061111111,0.214048
0.061224490,0.218587
0.061337868,0.223114
0.061451247,0.227630
0.061564626,0.232133
0.061678005,0.236624
0.061791383,0.241103
0.061904762,0.245568
0.062018141,0.250023
0.062131519,0.254465
0.062244898,0.258893
0.062358277,0.263309
0.062471655,0.267713
0.062585034,0.272103
0.062698413,0.276480
0.062811791,0.280844
0.062925170,0.285196
0.063038549,0.289532
0.063151927,0.293856
0.063265306,0.298164
0.063378685,0.302460
0.063492063,0.306743
0.063605442,0.311010
0.063718821,0.315265
0.063832200,0.319504
0.063945578,0.323730
0.064058957,0.327940
0.064172336,0.332136
0.064285714,0.336319
0.064399093,0.340486
0.064512472,0.344639
0.064625850,0.348777
0.064739229,0.352902
0.064852608,0.357010
0.064965986,0.361104
0.065079365,0.365184
0.065192744,0.369246
0.065306122,0.373297
0.065419501,0.377330
0.065532880,0.381350
0.065646259,0.385355
0.065759637,0.389344
0.065873016,0.393317
0.065986395,0.397277
0.066099773,0.401222
0.066213152,0.405151
0.066326531,0.409065
0.066439909,0.412963
0.066553288,0.416846
0.066666667,0.420716
0.066780045,0.424568
0.066893424,0.428406
0.067006803,0.432228
0.067120181,0.436036
0.067233560,0.439828
0.067346939,0.443604
0.067460317,0.447364
0.067573696,0.451111
0.067687075,0.454840
0.067800454,0.458553
0.067913832,0.462250
0.068027211,0.465932
0.068140590,0.469598
0.068253968,0.473248
0.068367347,0.476881
0.068480726,0.480498
0.068594104,0.484099
0.068707483,0.487682
0.068820862,0.491250
0.068934240,0.494800
0.069047619,0.498333
0.069160998,0.501849
0.069274376,0.505348
0.069387755,0.508830
0.069501134,0.512296
0.069614512,0.515741
0.069727891,0.519171
0.069841270,0.522583
0.069954649,0.525976
0.070068027,0.529352
0.070181406,0.532710
0.070294785,0.536049
0.070408163,0.539372
0.070521542,0.542674
0.070634921,0.545960
0.070748299,0.549227
0.070861678,0.552474
0.070975057,0.555704
0.071088435,0.558915
0.071201814,0.562108
0.071315193,0.565281
0.071428571,0.568437
0.071541950,0.571572
0.071655329,0.574688
0.071768707,0.577786
0.071882086,0.580866
0.071995465,0.583926
0.072108844,0.586967
0.072222222,0.589989
0.072335601,0.592992
0.072448980,0.595974
0.072562358,0.598939
0.072675737,0.601884
0.072789116,0.604808
0.072902494,0.607714
0.073015873,0.610601
0.073129252,0.613467
0.073242630,0.616315
0.073356009,0.619141
0.073469388,0.621949
0.073582766,0.624736
0.073696145,0.627504
0.073809524,0.630252
0.073922902,0.632979
0.074036281,0.635687
0.074149660,0.638373
0.074263039,0.641040
0.074376417,0.643686
0.074489796,0.646311
0.074603175,0.648916
0.074716553,0.651500
0.074829932,0.654062
0.074943311,0.656602
0.075056689,0.659121
0.075170068,0.661620
0.075283447,0.664097
0.075396825,0.666551
0.075510204,0.668982
0.075623583,0.671394
0.075736961,0.673781
0.075850340,0.676146
0.075963719,0.678490
0.076077098,0.680809
0.076190476,0.683107
0.076303855,0.685380
0.076417234,0.687631
0.076530612,0.689858
0.076643991,0.692062
0.076757370,0.694243
0.076870748,0.696398
0.076984127,0.698531
0.077097506,0.700640
0.077210884,0.702724
0.077324263,0.704784
0.077437642,0.706820
0.077551020,0.708831
0.077664399,0.710818
0.077777778,0.712779
0.077891156,0.714718
0.078004535,0.716630
0.078117914,0.718517
0.078231293,0.720379
0.078344671,0.722215
0.078458050,0.724028
0.078571429,0.725812
0.078684807,0.727574
0.078798186,0.729308
0.078911565,0.731015
0.079024943,0.732699
0.079138322,0.734354
0.079251701,0.735983
0.079365079,0.737587
0.079478458,0.739162
0.079591837,0.740712
0.079705215,0.742234
0.079818594,0.743729
0.079931973,0.745196
0.080045351,0.746635
0.080158730,0.748047
0.080272109,0.749431
0.080385488,0.750785
0.080498866,0.752112
0.080612245,0.753409
0.080725624,0.754679
0.080839002,0.755918
0.080952381,0.757128
0.081065760,0.758308
0.081179138,0.759460
0.081292517,0.760582
0.081405896,0.761672
0.081519274,0.762734
0.081632653,0.763765
0.081746032,0.764764
0.081859410,0.765734
0.081972789,0.766672
0.082086168,0.767579
0.082199546,0.768455
0.082312925,0.769299
0.082426304,0.770114
0.082539683,0.770895
0.082653061,0.771647
0.082766440,0.772365
0.082879819,0.773052
0.082993197,0.773709
0.083106576,0.774332
0.083219955,0.774924
0.083333333,0.775484
0.083446712,0.776011
0.083560091,0.776506
0.083673469,0.776969
0.083786848,0.777400
0.083900227,0.777797
0.084013605,0.778163
0.084126984,0.778495
0.084240363,0.778794
0.084353741,0.779061
0.084467120,0.779294
0.084580499,0.779494
0.084693878,0.779662
0.084807256,0.779794
0.084920635,0.779894
0.085034014,0.779961
0.085147392,0.779993
0.085260771,0.779992
0.085374150,0.779956
0.085487528,0.779885
0.085600907,0.779781
0.085714286,0.779641
0.085827664,0.779467
0.085941043,0.779258
0.086054422,0.779014
0.086167800,0.778734
0.086281179,0.778421
0.086394558,0.778071
0.086507937,0.777685
0.086621315,0.777265
0.086734694,0.776808
0.086848073,0.776315
0.086961451,0.775788
0.087074830,0.775225
0.087188209,0.774624
0.087301587,0.773988
0.087414966,0.773315
0.087528345,0.772607
0.087641723,0.771862
0.087755102,0.771080
0.087868481,0.770262
0.087981859,0.769410
0.088095238,0.768518
0.088208617,0.767592
0.088321995,0.766628
0.088435374,0.765628
0.088548753,0.764592
0.088662132,0.763520
0.088775510,0.762412
0.088888889,0.761267
0.089002268,0.760086
0.089115646,0.758869
0.089229025,0.757615
0.089342404,0.756325
0.089455782,0.754999
0.089569161,0.753638
0.089682540,0.752241
0.089795918,0.750807
0.089909297,0.749338
0.090022676,0.747834
0.090136054,0.746294
0.090249433,0.744717
0.090362812,0.743107
0.090476190,0.741459
0.090589569,0.739778
0.090702948,0.738062
0.090816327,0.736310
0.090929705,0.734522
0.091043084,0.732700
0.091156463,0.730843
0.091269841,0.728953
0.091383220,0.727026
0.091496599,0.725067
0.091609977,0.723073
0.091723356,0.721045
0.091836735,0.718983
0.091950113,0.716886
0.092063492,0.714758
0.092176871,0.712594
0.092290249,0.710398
0.092403628,0.708170
0.092517007,0.705908
0.092630385,0.703612
0.092743764,0.701285
0.092857143,0.698926
0.092970522,0.696533
0.093083900,0.694110
0.093197279,0.691655
0.093310658,0.689169
0.093424036,0.686651
0.093537415,0.684103
0.093650794,0.681525
0.093764172,0.678915
0.093877551,0.676277
0.093990930,0.673609
0.094104308,0.670912
0.094217687,0.668185
0.094331066,0.665430
0.094444444,0.662645
0.094557823,0.659834
0.094671202,0.656994
0.094784580,0.654127
0.094897959,0.651233
0.095011338,0.648312
0.095124717,0.645362
0.095238095,0.642389
0.095351474,0.639389
0.095464853,0.636362
0.095578231,0.633311
0.095691610,0.630233
0.095804989,0.627132
0.095918367,0.624006
0.096031746,0.620856
0.096145125,0.617681
0.096258503,0.614483
0.096371882,0.611262
0.096485261,0.608018
0.096598639,0.604751
0.096712018,0.601462
0.096825397,0.598150
0.096938776,0.594817
0.097052154,0.591462
0.097165533,0.588086
0.097278912,0.584690
0.097392290,0.581272
0.097505669,0.577835
0.097619048,0.574377
0.097732426,0.570900
0.097845805,0.567402
0.097959184,0.563886
0.098072562,0.560350
0.098185941,0.556798
0.098299320,0.553226
0.098412698,0.549637
0.098526077,0.546030
0.098639456,0.542405
0.098752834,0.538765
0.098866213,0.535109
0.098979592,0.531437
0.099092971,0.527749
0.099206349,0.524045
0.099319728,0.520327
0.099433107,0.516596
0.099546485,0.512850
0.099659864,0.509091
0.099773243,0.505319
0.099886621,0.501532
0.100000000,0.497736
0.100113379,0.493926
0.100226757,0.490107
0.100340136,0.486276
0.100453515,0.482433
0.100566893,0.478581
0.100680272,0.474718
0.100793651,0.470848
0.100907029,0.466966
0.101020408,0.463076
0.101133787,0.459178
0.101247166,0.455272
0.101360544,0.451358
0.101473923,0.447436
0.101587302,0.443507
0.101700680,0.439572
0.101814059,0.435631
0.101927438,0.431683
0.102040816,0.427728
0.102154195,0.423768
0.102267574,0.419805
0.102380952,0.415834
0.102494331,0.411860
0.102607710,0.407881
0.102721088,0.403898
0.102834467,0.399911
0.102947846,0.395922
0.103061224,0.391927
0.103174603,0.387931
0.103287982,0.383932
0.103401361,0.379930
0.103514739,0.375925
0.103628118,0.371920
0.103741497,0.367912
0.103854875,0.363903
0.103968254,0.359894
0.104081633,0.355884
0.104195011,0.351873
0.104308390,0.347862
0.104421769,0.343853
0.104535147,0.339843
0.104648526,0.335835
0.104761905,0.331827
0.104875283,0.327823
0.104988662,0.323818
0.105102041,0.319818
0.105215420,0.315819
0.105328798,0.311823
0.105442177,0.307830
0.105555556,0.303841
0.105668934,0.299857
0.105782313,0.295877
0.105895692,0.291900
0.106009070,0.287929
0.106122449,0.283963
0.106235828,0.280002
0.106349206,0.276047
0.106462585,0.272100
0.106575964,0.268157
0.106689342,0.264220
0.106802721,0.260293
0.106916100,0.256370
0.107029478,0.252457
0.107142857,0.248550
0.107256236,0.244650
0.107369615,0.240760
0.107482993,0.236878
0.107596372,0.233003
0.107709751,0.229136
0.107823129,0.225279
0.107936508,0.221431
0.108049887,0.217592
0.108163265,0.213762
0.108276644,0.209942
0.108390023,0.206131
0.108503401,0.202330
0.108616780,0.198539
0.108730159,0.194758
0.108843537,0.190987
0.108956916,0.187226
0.109070295,0.183477
0.109183673,0.179738
0.109297052,0.176008
0.109410431,0.172291
0.109523810,0.168584
0.109637188,0.164888
0.109750567,0.161205
0.109863946,0.157531
0.109977324,0.153869
0.110090703,0.150219
0.110204082,0.146581
0.110317460,0.142953
0.110430839,0.139339
0.110544218,0.135736
0.110657596,0.132143
0.110770975,0.128565
0.110884354,0.124999
0.110997732,0.121445
0.111111111,0.117902
0.111224490,0.114372
0.111337868,0.110856
0.111451247,0.107353
0.111564626,0.103861
0.111678005,0.100381
0.111791383,0.096915
0.111904762,0.093461
0.112018141,0.090020
0.112131519,0.086591
0.112244898,0.083176
0.112358277,0.079773
0.112471655,0.076381
0.112585034,0.073003
0.112698413,0.069637
0.112811791,0.066284
0.112925170,0.062943
0.113038549,0.059614
0.113151927,0.056298
0.113265306,0.052994
0.113378685,0.049701
0.113492063,0.046420
0.113605442,0.043151
0.113718821,0.039895
0.113832200,0.036650
0.113945578,0.033415
0.114058957,0.030193
0.114172336,0.026983
0.114285714,0.023782
0.114399093,0.020594
0.114512472,0.017416
0.114625850,0.014250
0.114739229,0.011094
0.114852608,0.007950
0.114965986,0.004816
0.115079365,0.001692
0.115192744,-0.001420
0.115306122,-0.004521
0.115419501,-0.007612
0.115532880,-0.010692
0.115646259,-0.013762
0.115759637,-0.016821
0.115873016,-0.019867
0.115986395,-0.022904
0.116099773,-0.025932
0.116213152,-0.028948
0.116326531,-0.031952
0.116439909,-0.034946
0.116553288,-0.037929
0.116666667,-0.040902
0.116780045,-0.043863
0.116893424,-0.046814
0.117006803,-0.049754
0.117120181,-0.052683
0.117233560,-0.055602
0.117346939,-0.058509
0.117460317,-0.061404
0.117573696,-0.064290
0.117687075,-0.067165
0.117800454,-0.070028
0.117913832,-0.072882
0.118027211,-0.075723
0.118140590,-0.078555
0.118253968,-0.081375
0.118367347,-0.084183
0.118480726,-0.086980
0.118594104,-0.089767
0.118707483,-0.092542
0.118820862,-0.095306
0.118934240,-0.098059
0.119047619,-0.100800
0.119160998,-0.103531
0.119274376,-0.106250
0.119387755,-0.108959
0.119501134,-0.111655
0.119614512,-0.114340
0.119727891,-0.117013
0.119841270,-0.119677
0.119954649,-0.122327
0.120068027,-0.124968
0.120181406,-0.127596
0.120294785,-0.130212
0.120408163,-0.132817
0.120521542,-0.135410
0.120634921,-0.137992
0.120748299,-0.140564
0.120861678,-0.143121
0.120975057,-0.145668
0.121088435,-0.148202
0.121201814,-0.150725
0.121315193,-0.153235
0.121428571,-0.155734
0.121541950,-0.158220
0.121655329,-0.160693
0.121768707,-0.163155
0.121882086,-0.165602
0.121995465,-0.168040
0.122108844,-0.170463
0.122222222,-0.172872
0.122335601,-0.175269
0.122448980,-0.177654
0.122562358,-0.180025
0.122675737,-0.182383
0.122789116,-0.184726
0.122902494,-0.187057
0.123015873,-0.189375
0.123129252,-0.191678
0.123242630,-0.193967
0.123356009,-0.196243
0.123469388,-0.198504
0.123582766,-0.200752
0.123696145,-0.202985
0.123809524,-0.205203
0.123922902,-0.207408
0.124036281,-0.209597
0.124149660,-0.211772
0.124263039,-0.213931
0.124376417,-0.216077
0.124489796,-0.218206
0.124603175,-0.220321
0.124716553,-0.222422
0.124829932,-0.224506
0.124943311,-0.226574
0.125056689,-0.228628
0.125170068,-0.230664
0.125283447,-0.232686
0.125396825,-0.234692
0.125510204,-0.236680
0.125623583,-0.238654
0.125736961,-0.240611
0.125850340,-0.242550
0.125963719,-0.244474
0.126077098,-0.246380
0.126190476,-0.248269
0.126303855,-0.250141
0.126417234,-0.251995
0.126530612,-0.253833
0.126643991,-0.255652
0.126757370,-0.257452
0.126870748,-0.259234
0.126984127,-0.260998
0.127097506,-0.262744
0.127210884,-0.264471
0.127324263,-0.266178
0.127437642,-0.267866
0.127551020,-0.269535
0.127664399,-0.271185
0.127777778,-0.272813
0.127891156,-0.274422
0.128004535,-0.276012
0.128117914,-0.277579
0.128231293,-0.279126
0.128344671,-0.280654
0.128458050,-0.282158
0.128571429,-0.283643
0.128684807,-0.285105
0.128798186,-0.286546
0.128911565,-0.287965
0.129024943,-0.289363
0.129138322,-0.290737
0.129251701,-0.292090
0.129365079,-0.293420
0.129478458,-0.294727
0.129591837,-0.296012
0.129705215,-0.297274
0.129818594,-0.298513
0.129931973,-0.299728
0.130045351,-0.300918
0.130158730,-0.302087
0.130272109,-0.303230
0.130385488,-0.304349
0.130498866,-0.305446
0.130612245,-0.306516
0.130725624,-0.307564
0.130839002,-0.308586
0.130952381,-0.309582
0.131065760,-0.310556
0.131179138,-0.311503
0.131292517,-0.312424
0.131405896,-0.313320
0.131519274,-0.314190
0.131632653,-0.315036
0.131746032,-0.315853
0.131859410,-0.316647
0.131972789,-0.317412
0.132086168,-0.318151
0.132199546,-0.318863
0.132312925,-0.319548
0.132426304,-0.320206
0.132539683,-0.320835
0.132653061,-0.321439
0.132766440,-0.322013
0.132879819,-0.322560
0.132993197,-0.323079
0.133106576,-0.323570
0.133219955,-0.324032
0.133333333,-0.324465
0.133446712,-0.324870
0.133560091,-0.325244
0.133673469,-0.325591
0.133786848,-0.325908
0.133900227,-0.326195
0.134013605,-0.326452
0.134126984,-0.326680
0.134240363,-0.326878
0.134353741,-0.327046
0.134467120,-0.327183
0.134580499,-0.327291
0.134693878,-0.327368
0.134807256,-0.327415
0.134920635,-0.327430
0.135034014,-0.327415
0.135147392,-0.327368
0.135260771,-0.327290
0.135374150,-0.327182
0.135487528,-0.327042
0.135600907,-0.326871
0.135714286,-0.326668
0.135827664,-0.326434
0.135941043,-0.326169
0.136054422,-0.325871
0.136167800,-0.325541
0.136281179,-0.325181
0.136394558,-0.324787
0.136507937,-0.324362
0.136621315,-0.323904
0.136734694,-0.323415
