label,7_u1_140_p
0.094331066,-0.607804
0.094444444,-0.607170
0.094557823,-0.606506
0.094671202,-0.605814
0.094784580,-0.605090
0.094897959,-0.604338
0.095011338,-0.603556
0.095124717,-0.602744
0.095238095,-0.601902
0.095351474,-0.601029
0.095464853,-0.600126
0.095578231,-0.599193
0.095691610,-0.598228
0.095804989,-0.597233
0.095918367,-0.596207
0.096031746,-0.595151
0.096145125,-0.594062
0.096258503,-0.592943
0.096371882,-0.591792
0.096485261,-0.590610
0.096598639,-0.589397
0.096712018,-0.588151
0.096825397,-0.586874
0.096938776,-0.585565
0.097052154,-0.584225
0.097165533,-0.582852
0.097278912,-0.581446
0.097392290,-0.580010
0.097505669,-0.578541
0.097619048,-0.577041
0.097732426,-0.575506
0.097845805,-0.573940
0.097959184,-0.572343
0.098072562,-0.570713
0.098185941,-0.569050
0.098299320,-0.567354
0.098412698,-0.565627
0.098526077,-0.563866
0.098639456,-0.562071
0.098752834,-0.560245
0.098866213,-0.558386
0.098979592,-0.556494
0.099092971,-0.554570
0.099206349,-0.552612
0.099319728,-0.550620
0.099433107,-0.548596
0.099546485,-0.546539
0.099659864,-0.544449
0.099773243,-0.542326
0.099886621,-0.540170
0.100000000,-0.537981
0.100113379,-0.535760
0.100226757,-0.533505
0.100340136,-0.531216
0.100453515,-0.528895
0.100566893,-0.526541
0.100680272,-0.524155
0.100793651,-0.521735
0.100907029,-0.519283
0.101020408,-0.516799
0.101133787,-0.514282
0.101247166,-0.511733
0.101360544,-0.509150
0.101473923,-0.506537
0.101587302,-0.503892
0.101700680,-0.501214
0.101814059,-0.498506
0.101927438,-0.495765
0.102040816,-0.492994
0.102154195,-0.490191
0.102267574,-0.487357
0.102380952,-0.484494
0.102494331,-0.481599
0.102607710,-0.478674
0.102721088,-0.475718
0.102834467,-0.472734
0.102947846,-0.469720
0.103061224,-0.466677
0.103174603,-0.463603
0.103287982,-0.460501
0.103401361,-0.457372
0.103514739,-0.454213
0.103628118,-0.451025
0.103741497,-0.447811
0.103854875,-0.444568
0.103968254,-0.441298
0.104081633,-0.437999
0.104195011,-0.434674
0.104308390,-0.431323
0.104421769,-0.427945
0.104535147,-0.424540
0.104648526,-0.421109
0.104761905,-0.417650
0.104875283,-0.414166
0.104988662,-0.410658
0.105102041,-0.407124
0.105215420,-0.403563
0.105328798,-0.399980
0.105442177,-0.396370
0.105555556,-0.392736
0.105668934,-0.389078
0.105782313,-0.385396
0.105895692,-0.381691
0.106009070,-0.377962
0.106122449,-0.374211
0.106235828,-0.370437
0.106349206,-0.366639
0.106462585,-0.362820
0.106575964,-0.358979
0.106689342,-0.355115
0.106802721,-0.351231
0.106916100,-0.347328
0.107029478,-0.343402
0.107142857,-0.339457
0.107256236,-0.335491
0.107369615,-0.331506
0.107482993,-0.327502
0.107596372,-0.323479
0.107709751,-0.319439
0.107823129,-0.315379
0.107936508,-0.311303
0.108049887,-0.307208
0.108163265,-0.303098
0.108276644,-0.298971
0.108390023,-0.294826
0.108503401,-0.290668
0.108616780,-0.286493
0.108730159,-0.282305
0.108843537,-0.278100
0.108956916,-0.273882
0.109070295,-0.269650
0.109183673,-0.265405
0.109297052,-0.261146
0.109410431,-0.256874
0.109523810,-0.252592
0.109637188,-0.248295
0.109750567,-0.243988
0.109863946,-0.239668
0.109977324,-0.235339
0.110090703,-0.230997
0.110204082,-0.226647
0.110317460,-0.222285
0.110430839,-0.217915
0.110544218,-0.213535
0.110657596,-0.209145
0.110770975,-0.204747
0.110884354,-0.200341
0.110997732,-0.195927
0.111111111,-0.191504
0.111224490,-0.187075
0.111337868,-0.182637
0.111451247,-0.178194
0.111564626,-0.173743
0.111678005,-0.169288
0.111791383,-0.164826
0.111904762,-0.160358
0.112018141,-0.155886
0.112131519,-0.151408
0.112244898,-0.146927
0.112358277,-0.142440
0.112471655,-0.137951
0.112585034,-0.133458
0.112698413,-0.128961
0.112811791,-0.124462
0.112925170,-0.119961
0.113038549,-0.115458
0.113151927,-0.110953
0.113265306,-0.106446
0.113378685,-0.101938
0.113492063,-0.097430
0.113605442,-0.092920
0.113718821,-0.088411
0.113832200,-0.083902
0.113945578,-0.079393
0.114058957,-0.074885
0.114172336,-0.070378
0.114285714,-0.065873
0.114399093,-0.061369
0.114512472,-0.056868
0.114625850,-0.052367
0.114739229,-0.047871
0.114852608,-0.043376
0.114965986,-0.038885
0.115079365,-0.034395
0.115192744,-0.029911
0.115306122,-0.025428
0.115419501,-0.020950
0.115532880,-0.016477
0.115646259,-0.012007
0.115759637,-0.007542
0.115873016,-0.003081
0.115986395,0.001374
0.116099773,0.005824
0.116213152,0.010268
0.116326531,0.014708
0.116439909,0.019142
0.116553288,0.023569
0.116666667,0.027990
0.116780045,0.032405
0.116893424,0.036814
0.117006803,0.041217
0.117120181,0.045614
0.117233560,0.050003
0.117346939,0.054385
0.117460317,0.058760
0.117573696,0.063128
0.117687075,0.067488
0.117800454,0.071840
0.117913832,0.076185
0.118027211,0.080522
0.118140590,0.084849
0.118253968,0.089169
0.118367347,0.093482
0.118480726,0.097787
0.118594104,0.102081
0.118707483,0.106367
0.118820862,0.110644
0.118934240,0.114912
0.119047619,0.119171
0.119160998,0.123421
0.119274376,0.127659
0.119387755,0.131891
0.119501134,0.136111
0.119614512,0.140321
0.119727891,0.144521
0.119841270,0.148711
0.119954649,0.152892
0.120068027,0.157061
0.120181406,0.161220
0.120294785,0.165369
0.120408163,0.169506
0.120521542,0.173633
0.120634921,0.177751
0.120748299,0.181856
0.120861678,0.185952
0.120975057,0.190036
0.121088435,0.194109
0.121201814,0.198173
0.121315193,0.202225
0.121428571,0.206266
0.121541950,0.210296
0.121655329,0.214315
0.121768707,0.218324
0.121882086,0.222322
0.121995465,0.226309
0.122108844,0.230286
0.122222222,0.234252
0.122335601,0.238208
0.122448980,0.242152
0.122562358,0.246086
0.122675737,0.250009
0.122789116,0.253922
0.122902494,0.257824
0.123015873,0.261716
0.123129252,0.265596
0.123242630,0.269466
0.123356009,0.273326
0.123469388,0.277175
0.123582766,0.281014
0.123696145,0.284841
0.123809524,0.288660
0.123922902,0.292466
0.124036281,0.296263
0.124149660,0.300048
0.124263039,0.303823
0.124376417,0.307588
0.124489796,0.311342
0.124603175,0.315087
0.124716553,0.318819
0.124829932,0.322541
0.124943311,0.326254
0.125056689,0.329954
0.125170068,0.333645
0.125283447,0.337326
0.125396825,0.340994
0.125510204,0.344653
0.125623583,0.348301
0.125736961,0.351938
0.125850340,0.355565
0.125963719,0.359181
0.126077098,0.362786
0.126190476,0.366381
0.126303855,0.369966
0.126417234,0.373539
0.126530612,0.377103
0.126643991,0.380656
0.126757370,0.384199
0.126870748,0.387732
0.126984127,0.391254
0.127097506,0.394766
0.127210884,0.398267
0.127324263,0.401759
0.127437642,0.405240
0.127551020,0.408710
0.127664399,0.412171
0.127777778,0.415621
0.127891156,0.419062
0.128004535,0.422493
0.128117914,0.425912
0.128231293,0.429323
0.128344671,0.432723
0.128458050,0.436112
0.128571429,0.439491
0.128684807,0.442859
0.128798186,0.446219
0.128911565,0.449566
0.129024943,0.452905
0.129138322,0.456232
0.129251701,0.459549
0.129365079,0.462855
0.129478458,0.466151
0.129591837,0.469437
0.129705215,0.472711
0.129818594,0.475974
0.129931973,0.479228
0.130045351,0.482470
0.130158730,0.485701
0.130272109,0.488920
0.130385488,0.492130
0.130498866,0.495327
0.130612245,0.498512
0.130725624,0.501686
0.130839002,0.504850
0.130952381,0.507999
0.131065760,0.511138
0.131179138,0.514266
0.131292517,0.517381
0.131405896,0.520483
0.131519274,0.523573
0.131632653,0.526651
0.131746032,0.529716
0.131859410,0.532769
0.131972789,0.535808
0.132086168,0.538835
0.132199546,0.541848
0.132312925,0.544849
0.132426304,0.547836
0.132539683,0.550811
0.132653061,0.553772
0.132766440,0.556719
0.132879819,0.559653
0.132993197,0.562572
0.133106576,0.565478
0.133219955,0.568370
0.133333333,0.571248
0.133446712,0.574112
0.133560091,0.576961
0.133673469,0.579798
0.133786848,0.582618
0.133900227,0.585425
0.134013605,0.588218
0.134126984,0.590994
0.134240363,0.593756
0.134353741,0.596504
0.134467120,0.599236
0.134580499,0.601953
0.134693878,0.604653
0.134807256,0.607339
0.134920635,0.610009
0.135034014,0.612663
0.135147392,0.615300
0.135260771,0.617922
0.135374150,0.620527
0.135487528,0.623115
0.135600907,0.625686
0.135714286,0.628238
0.135827664,0.630774
0.135941043,0.633293
0.136054422,0.635792
0.136167800,0.638274
0.136281179,0.640738
0.136394558,0.643182
0.136507937,0.645607
0.136621315,0.648014
0.136734694,0.650399
0.136848073,0.652766
0.136961451,0.655113
0.137074830,0.657438
0.137188209,0.659745
0.137301587,0.662029
0.137414966,0.664293
0.137528345,0.666536
0.137641723,0.668757
0.137755102,0.670958
0.137868481,0.673135
0.137981859,0.675291
0.138095238,0.677424
0.138208617,0.679535
