label,7_u1_140_p
0.055895692,-0.520127
0.056009070,-0.518986
0.056122449,-0.517813
0.056235828,-0.516604
0.056349206,-0.515360
0.056462585,-0.514083
0.056575964,-0.512771
0.056689342,-0.511424
0.056802721,-0.510042
0.056916100,-0.508627
0.057029478,-0.507177
0.057142857,-0.505692
0.057256236,-0.504172
0.057369615,-0.502618
0.057482993,-0.501029
0.057596372,-0.499404
0.057709751,-0.497746
0.057823129,-0.496054
0.057936508,-0.494326
0.058049887,-0.492564
0.058163265,-0.490767
0.058276644,-0.488936
0.058390023,-0.487071
0.058503401,-0.485171
0.058616780,-0.483236
0.058730159,-0.481267
0.058843537,-0.479265
0.058956916,-0.477227
0.059070295,-0.475156
0.059183673,-0.473049
0.059297052,-0.470910
0.059410431,-0.468737
0.059523810,-0.466530
0.059637188,-0.464289
0.059750567,-0.462015
0.059863946,-0.459706
0.059977324,-0.457365
0.060090703,-0.454991
0.060204082,-0.452582
0.060317460,-0.450141
0.060430839,-0.447666
0.060544218,-0.445159
0.060657596,-0.442618
0.060770975,-0.440044
0.060884354,-0.437437
0.060997732,-0.434799
0.061111111,-0.432127
0.061224490,-0.429423
0.061337868,-0.426687
0.061451247,-0.423918
0.061564626,-0.421118
0.061678005,-0.418286
0.061791383,-0.415422
0.061904762,-0.412528
0.062018141,-0.409602
0.062131519,-0.406643
0.062244898,-0.403655
0.062358277,-0.400637
0.062471655,-0.397589
0.062585034,-0.394510
0.062698413,-0.391401
0.062811791,-0.388262
0.062925170,-0.385094
0.063038549,-0.381898
0.063151927,-0.378671
0.063265306,-0.375417
0.063378685,-0.372135
0.063492063,-0.368823
0.063605442,-0.365486
0.063718821,-0.362119
0.063832200,-0.358726
0.063945578,-0.355305
0.064058957,-0.351858
0.064172336,-0.348385
0.064285714,-0.344886
0.064399093,-0.341360
0.064512472,-0.337809
0.064625850,-0.334232
0.064739229,-0.330630
0.064852608,-0.327003
0.064965986,-0.323351
0.065079365,-0.319676
0.065192744,-0.315975
0.065306122,-0.312250
0.065419501,-0.308501
0.065532880,-0.304729
0.065646259,-0.300932
0.065759637,-0.297114
0.065873016,-0.293271
0.065986395,-0.289406
0.066099773,-0.285519
0.066213152,-0.281608
0.066326531,-0.277674
0.066439909,-0.273720
0.066553288,-0.269741
0.066666667,-0.265743
0.066780045,-0.261723
0.066893424,-0.257681
0.067006803,-0.253617
0.067120181,-0.249534
0.067233560,-0.245429
0.067346939,-0.241302
0.067460317,-0.237155
0.067573696,-0.232990
0.067687075,-0.228804
0.067800454,-0.224597
0.067913832,-0.220371
0.068027211,-0.216126
0.068140590,-0.211862
0.068253968,-0.207578
0.068367347,-0.203276
0.068480726,-0.198957
0.068594104,-0.194619
0.068707483,-0.190262
0.068820862,-0.185889
0.068934240,-0.181499
0.069047619,-0.177090
0.069160998,-0.172666
0.069274376,-0.168226
0.069387755,-0.163769
0.069501134,-0.159296
0.069614512,-0.154808
0.069727891,-0.150305
0.069841270,-0.145787
0.069954649,-0.141255
0.070068027,-0.136708
0.070181406,-0.132148
0.070294785,-0.127573
0.070408163,-0.122985
0.070521542,-0.118385
0.070634921,-0.113771
0.070748299,-0.109146
0.070861678,-0.104507
0.070975057,-0.099858
0.071088435,-0.095196
0.071201814,-0.090521
0.071315193,-0.085838
0.071428571,-0.081144
0.071541950,-0.076438
0.071655329,-0.071724
0.071768707,-0.066999
0.071882086,-0.062264
0.071995465,-0.057522
0.072108844,-0.052770
0.072222222,-0.048009
0.072335601,-0.043241
0.072448980,-0.038464
0.072562358,-0.033680
0.072675737,-0.028890
0.072789116,-0.024092
0.072902494,-0.019288
0.073015873,-0.014478
0.073129252,-0.009662
0.073242630,-0.004841
0.073356009,-0.000015
0.073469388,0.004815
0.073582766,0.009649
0.073696145,0.014487
0.073809524,0.019329
0.073922902,0.024173
0.074036281,0.029020
0.074149660,0.033869
0.074263039,0.038718
0.074376417,0.043571
0.074489796,0.048423
0.074603175,0.053278
0.074716553,0.058130
0.074829932,0.062983
0.074943311,0.067836
0.075056689,0.072688
0.075170068,0.077538
0.075283447,0.082386
0.075396825,0.087233
0.075510204,0.092079
0.075623583,0.096919
0.075736961,0.101758
0.075850340,0.106593
0.075963719,0.111425
0.076077098,0.116252
0.076190476,0.121074
0.076303855,0.125892
0.076417234,0.130706
0.076530612,0.135513
0.076643991,0.140316
0.076757370,0.145111
0.076870748,0.149901
0.076984127,0.154685
0.077097506,0.159462
0.077210884,0.164231
0.077324263,0.168994
0.077437642,0.173748
0.077551020,0.178496
0.077664399,0.183234
0.077777778,0.187965
0.077891156,0.192687
0.078004535,0.197401
0.078117914,0.202104
0.078231293,0.206800
0.078344671,0.211485
0.078458050,0.216162
0.078571429,0.220827
0.078684807,0.225483
0.078798186,0.230128
0.078911565,0.234764
0.079024943,0.239388
0.079138322,0.244001
0.079251701,0.248603
0.079365079,0.253193
0.079478458,0.257771
0.079591837,0.262338
0.079705215,0.266893
0.079818594,0.271434
0.079931973,0.275964
0.080045351,0.280481
0.080158730,0.284983
0.080272109,0.289474
0.080385488,0.293950
0.080498866,0.298413
0.080612245,0.302862
0.080725624,0.307297
0.080839002,0.311717
0.080952381,0.316125
0.081065760,0.320517
0.081179138,0.324894
0.081292517,0.329257
0.081405896,0.333605
0.081519274,0.337939
0.081632653,0.342257
0.081746032,0.346560
0.081859410,0.350846
0.081972789,0.355119
0.082086168,0.359375
0.082199546,0.363617
0.082312925,0.367842
0.082426304,0.372052
0.082539683,0.376247
0.082653061,0.380426
0.082766440,0.384590
0.082879819,0.388737
0.082993197,0.392868
0.083106576,0.396985
0.083219955,0.401086
0.083333333,0.405171
0.083446712,0.409240
0.083560091,0.413294
0.083673469,0.417332
0.083786848,0.421355
0.083900227,0.425360
0.084013605,0.429353
0.084126984,0.433328
0.084240363,0.437288
0.084353741,0.441232
0.084467120,0.445161
0.084580499,0.449074
0.084693878,0.452971
0.084807256,0.456854
0.084920635,0.460721
0.085034014,0.464572
0.085147392,0.468407
0.085260771,0.472226
0.085374150,0.476030
0.085487528,0.479818
0.085600907,0.483591
0.085714286,0.487348
0.085827664,0.491089
0.085941043,0.494814
0.086054422,0.498523
0.086167800,0.502216
0.086281179,0.505892
0.086394558,0.509553
0.086507937,0.513198
0.086621315,0.516827
0.086734694,0.520441
0.086848073,0.524037
0.086961451,0.527618
0.087074830,0.531184
0.087188209,0.534733
0.087301587,0.538267
0.087414966,0.541783
0.087528345,0.545285
0.087641723,0.548771
0.087755102,0.552240
0.087868481,0.555694
0.087981859,0.559133
0.088095238,0.562556
0.088208617,0.565964
0.088321995,0.569355
0.088435374,0.572732
0.088548753,0.576093
0.088662132,0.579439
0.088775510,0.582770
0.088888889,0.586086
0.089002268,0.589387
0.089115646,0.592674
0.089229025,0.595944
0.089342404,0.599200
0.089455782,0.602442
0.089569161,0.605668
0.089682540,0.608879
0.089795918,0.612077
0.089909297,0.615258
0.090022676,0.618426
0.090136054,0.621577
0.090249433,0.624714
0.090362812,0.627837
0.090476190,0.630943
0.090589569,0.634035
0.090702948,0.637112
0.090816327,0.640173
0.090929705,0.643219
0.091043084,0.646250
0.091156463,0.649264
0.091269841,0.652264
0.091383220,0.655247
0.091496599,0.658217
0.091609977,0.661169
0.091723356,0.664105
0.091836735,0.667026
0.091950113,0.669931
0.092063492,0.672819
0.092176871,0.675690
0.092290249,0.678546
0.092403628,0.681385
0.092517007,0.684208
0.092630385,0.687013
0.092743764,0.689803
0.092857143,0.692575
0.092970522,0.695330
0.093083900,0.698068
0.093197279,0.700789
0.093310658,0.703493
0.093424036,0.706180
0.093537415,0.708849
0.093650794,0.711501
0.093764172,0.714135
0.093877551,0.716752
0.093990930,0.719351
0.094104308,0.721931
0.094217687,0.724495
0.094331066,0.727039
0.094444444,0.729566
0.094557823,0.732073
0.094671202,0.734563
0.094784580,0.737032
0.094897959,0.739484
0.095011338,0.741916
0.095124717,0.744329
0.095238095,0.746723
0.095351474,0.749098
0.095464853,0.751452
0.095578231,0.753785
0.095691610,0.756100
0.095804989,0.758394
0.095918367,0.760666
0.096031746,0.762919
0.096145125,0.765151
0.096258503,0.767360
0.096371882,0.769549
0.096485261,0.771716
0.096598639,0.773862
0.096712018,0.775985
0.096825397,0.778086
0.096938776,0.780164
0.097052154,0.782219
0.097165533,0.784253
0.097278912,0.786262
0.097392290,0.788250
0.097505669,0.790213
0.097619048,0.792152
0.097732426,0.794067
0.097845805,0.795960
0.097959184,0.797827
0.098072562,0.799668
0.098185941,0.801487
0.098299320,0.803280
0.098412698,0.805048
0.098526077,0.806791
0.098639456,0.808508
0.098752834,0.810200
0.098866213,0.811865
0.098979592,0.813504
0.099092971,0.815119
0.099206349,0.816706
0.099319728,0.818267
0.099433107,0.819802
0.099546485,0.821309
0.099659864,0.822789
0.099773243,0.824243
0.099886621,0.825669
0.100000000,0.827067
0.100113379,0.828437
0.100226757,0.829780
0.100340136,0.831096
0.100453515,0.832382
0.100566893,0.833639
0.100680272,0.834868
0.100793651,0.836069
0.100907029,0.837240
0.101020408,0.838380
0.101133787,0.839493
0.101247166,0.840575
0.101360544,0.841627
0.101473923,0.842648
0.101587302,0.843641
0.101700680,0.844602
0.101814059,0.845532
0.101927438,0.846429
0.102040816,0.847298
0.102154195,0.848134
0.102267574,0.848938
0.102380952,0.849710
0.102494331,0.850451
0.102607710,0.851158
0.102721088,0.851833
0.102834467,0.852476
0.102947846,0.853085
0.103061224,0.853660
0.103174603,0.854203
0.103287982,0.854712
0.103401361,0.855188
0.103514739,0.855629
0.103628118,0.856037
0.103741497,0.856410
0.103854875,0.856748
0.103968254,0.857053
0.104081633,0.857323
0.104195011,0.857559
0.104308390,0.857759
0.104421769,0.857924
0.104535147,0.858056
0.104648526,0.858152
0.104761905,0.858212
0.104875283,0.858239
0.104988662,0.858229
0.105102041,0.858185
0.105215420,0.858106
0.105328798,0.857991
0.105442177,0.857841
0.105555556,0.857656
0.105668934,0.857435
0.105782313,0.857178
0.105895692,0.856887
0.106009070,0.856561
0.106122449,0.856199
0.106235828,0.855800
0.106349206,0.855368
0.106462585,0.854900
0.106575964,0.854396
0.106689342,0.853858
0.106802721,0.853282
0.106916100,0.852673
0.107029478,0.852028
0.107142857,0.851348
0.107256236,0.850631
0.107369615,0.849880
0.107482993,0.849092
0.107596372,0.848270
0.107709751,0.847412
0.107823129,0.846519
0.107936508,0.845591
0.108049887,0.844627
0.108163265,0.843628
0.108276644,0.842593
0.108390023,0.841523
0.108503401,0.840418
0.108616780,0.839278
0.108730159,0.838104
0.108843537,0.836894
0.108956916,0.835649
0.109070295,0.834371
0.109183673,0.833057
0.109297052,0.831709
0.109410431,0.830328
0.109523810,0.828911
0.109637188,0.827460
0.109750567,0.825976
0.109863946,0.824457
0.109977324,0.822907
0.110090703,0.821321
0.110204082,0.819703
0.110317460,0.818053
0.110430839,0.816369
0.110544218,0.814652
0.110657596,0.812902
0.110770975,0.811121
0.110884354,0.809307
0.110997732,0.807461
0.111111111,0.805584
0.111224490,0.803675
0.111337868,0.801735
0.111451247,0.799764
0.111564626,0.797760
0.111678005,0.795727
0.111791383,0.793664
0.111904762,0.791570
0.112018141,0.789445
0.112131519,0.787293
0.112244898,0.785108
0.112358277,0.782896
0.112471655,0.780654
0.112585034,0.778382
0.112698413,0.776082
0.112811791,0.773754
0.112925170,0.771398
0.113038549,0.769012
0.113151927,0.766598
0.113265306,0.764157
0.113378685,0.761690
0.113492063,0.759194
0.113605442,0.756670
0.113718821,0.754121
0.113832200,0.751543
0.113945578,0.748941
0.114058957,0.746313
0.114172336,0.743657
0.114285714,0.740976
0.114399093,0.738271
0.114512472,0.735541
0.114625850,0.732785
0.114739229,0.730005
0.114852608,0.727202
0.114965986,0.724374
0.115079365,0.721523
0.115192744,0.718649
0.115306122,0.715750
0.115419501,0.712830
0.115532880,0.709889
0.115646259,0.706924
0.115759637,0.703938
0.115873016,0.700932
0.115986395,0.697903
0.116099773,0.694854
0.116213152,0.691785
0.116326531,0.688697
0.116439909,0.685589
0.116553288,0.682461
0.116666667,0.679315
0.116780045,0.676150
0.116893424,0.672967
0.117006803,0.669766
0.117120181,0.666547
0.117233560,0.663311
0.117346939,0.660058
0.117460317,0.656790
0.117573696,0.653505
0.117687075,0.650203
0.117800454,0.646887
0.117913832,0.643555
0.118027211,0.640208
0.118140590,0.636846
0.118253968,0.633471
0.118367347,0.630082
0.118480726,0.626677
0.118594104,0.623260
0.118707483,0.619829
0.118820862,0.616386
0.118934240,0.612931
0.119047619,0.609462
0.119160998,0.605983
0.119274376,0.602491
0.119387755,0.598986
0.119501134,0.595470
0.119614512,0.591943
0.119727891,0.588406
0.119841270,0.584858
0.119954649,0.581299
0.120068027,0.577729
0.120181406,0.574149
0.120294785,0.570559
0.120408163,0.566960
0.120521542,0.563352
0.120634921,0.559733
0.120748299,0.556107
0.120861678,0.552471
0.120975057,0.548827
0.121088435,0.545175
0.121201814,0.541515
0.121315193,0.537847
0.121428571,0.534173
0.121541950,0.530491
0.121655329,0.526802
0.121768707,0.523106
0.121882086,0.519405
0.121995465,0.515697
0.122108844,0.511985
0.122222222,0.508267
0.122335601,0.504544
0.122448980,0.500817
0.122562358,0.497085
0.122675737,0.493349
0.122789116,0.489609
0.122902494,0.485865
0.123015873,0.482120
0.123129252,0.478370
0.123242630,0.474618
0.123356009,0.470864
0.123469388,0.467106
0.123582766,0.463348
0.123696145,0.459588
0.123809524,0.455827
0.123922902,0.452065
0.124036281,0.448302
0.124149660,0.444538
0.124263039,0.440775
0.124376417,0.437010
0.124489796,0.433247
0.124603175,0.429484
0.124716553,0.425721
0.124829932,0.421961
0.124943311,0.418199
0.125056689,0.414441
0.125170068,0.410684
0.125283447,0.406929
0.125396825,0.403175
0.125510204,0.399425
0.125623583,0.395676
0.125736961,0.391930
0.125850340,0.388187
0.125963719,0.384448
0.126077098,0.380713
0.126190476,0.376981
0.126303855,0.373253
0.126417234,0.369529
0.126530612,0.365810
0.126643991,0.362095
0.126757370,0.358385
0.126870748,0.354680
0.126984127,0.350981
0.127097506,0.347288
0.127210884,0.343600
0.127324263,0.339918
0.127437642,0.336243
0.127551020,0.332575
0.127664399,0.328911
0.127777778,0.325257
0.127891156,0.321608
0.128004535,0.317968
0.128117914,0.314334
0.128231293,0.310710
0.128344671,0.307091
0.128458050,0.303481
0.128571429,0.299879
0.128684807,0.296286
0.128798186,0.292701
0.128911565,0.289125
0.129024943,0.285558
0.129138322,0.282000
0.129251701,0.278449
0.129365079,0.274910
0.129478458,0.271378
0.129591837,0.267856
0.129705215,0.264343
0.129818594,0.260840
0.129931973,0.257347
0.130045351,0.253862
0.130158730,0.250389
0.130272109,0.246924
0.130385488,0.243470
0.130498866,0.240025
0.130612245,0.236590
0.130725624,0.233165
0.130839002,0.229751
0.130952381,0.226347
0.131065760,0.222952
0.131179138,0.219568
0.131292517,0.216194
0.131405896,0.212829
0.131519274,0.209475
0.131632653,0.206132
0.131746032,0.202799
0.131859410,0.199474
0.131972789,0.196162
0.132086168,0.192858
0.132199546,0.189566
0.132312925,0.186283
0.132426304,0.183010
0.132539683,0.179747
0.132653061,0.176495
0.132766440,0.173253
0.132879819,0.170021
0.132993197,0.166797
0.133106576,0.163586
0.133219955,0.160382
0.133333333,0.157189
0.133446712,0.154007
0.133560091,0.150833
0.133673469,0.147669
0.133786848,0.144513
0.133900227,0.141368
0.134013605,0.138232
0.134126984,0.135104
0.134240363,0.131987
0.134353741,0.128879
0.134467120,0.125779
0.134580499,0.122688
0.134693878,0.119607
0.134807256,0.116533
0.134920635,0.113468
0.135034014,0.110411
0.135147392,0.107362
0.135260771,0.104322
0.135374150,0.101290
0.135487528,0.098268
0.135600907,0.095251
0.135714286,0.092242
0.135827664,0.089241
0.135941043,0.086246
0.136054422,0.083259
0.136167800,0.080280
0.136281179,0.077305
0.136394558,0.074338
0.136507937,0.071379
0.136621315,0.068424
0.136734694,0.065476
0.136848073,0.062535
0.136961451,0.059599
0.137074830,0.056669
0.137188209,0.053744
0.137301587,0.050825
0.137414966,0.047913
0.137528345,0.045005
0.137641723,0.042103
0.137755102,0.039206
0.137868481,0.036313
0.137981859,0.033425
0.138095238,0.030542
0.138208617,0.027665
0.138321995,0.024792
0.138435374,0.021924
0.138548753,0.019060
0.138662132,0.016200
