label,7_u1_140_p
0.015873016,0.627093
0.015986395,0.625247
0.016099773,0.623376
0.016213152,0.621479
0.016326531,0.619559
0.016439909,0.617615
0.016553288,0.615646
0.016666667,0.613654
0.016780045,0.611635
0.016893424,0.609592
0.017006803,0.607526
0.017120181,0.605434
0.017233560,0.603319
0.017346939,0.601179
0.017460317,0.599015
0.017573696,0.596826
0.017687075,0.594613
0.017800454,0.592374
0.017913832,0.590113
0.018027211,0.587827
0.018140590,0.585517
0.018253968,0.583182
0.018367347,0.580822
0.018480726,0.578440
0.018594104,0.576031
0.018707483,0.573599
0.018820862,0.571144
0.018934240,0.568663
0.019047619,0.566159
0.019160998,0.563631
0.019274376,0.561077
0.019387755,0.558500
0.019501134,0.555899
0.019614512,0.553275
0.019727891,0.550625
0.019841270,0.547953
0.019954649,0.545257
0.020068027,0.542536
0.020181406,0.539792
0.020294785,0.537025
0.020408163,0.534235
0.020521542,0.531421
0.020634921,0.528585
0.020748299,0.525726
0.020861678,0.522843
0.020975057,0.519938
0.021088435,0.517011
0.021201814,0.514062
0.021315193,0.511090
0.021428571,0.508097
0.021541950,0.505082
0.021655329,0.502046
0.021768707,0.498988
0.021882086,0.495909
0.021995465,0.492810
0.022108844,0.489690
0.022222222,0.486550
0.022335601,0.483389
0.022448980,0.480209
0.022562358,0.477009
0.022675737,0.473788
0.022789116,0.470550
0.022902494,0.467291
0.023015873,0.464014
0.023129252,0.460718
0.023242630,0.457406
0.023356009,0.454073
0.023469388,0.450724
0.023582766,0.447356
0.023696145,0.443971
0.023809524,0.440570
0.023922902,0.437151
0.024036281,0.433716
0.024149660,0.430265
0.024263039,0.426797
0.024376417,0.423314
0.024489796,0.419814
0.024603175,0.416300
0.024716553,0.412770
0.024829932,0.409225
0.024943311,0.405667
0.025056689,0.402093
0.025170068,0.398506
0.025283447,0.394903
0.025396825,0.391289
0.025510204,0.387660
0.025623583,0.384019
0.025736961,0.380365
0.025850340,0.376699
0.025963719,0.373021
0.026077098,0.369331
0.026190476,0.365630
0.026303855,0.361916
0.026417234,0.358193
0.026530612,0.354458
0.026643991,0.350714
0.026757370,0.346961
0.026870748,0.343198
0.026984127,0.339425
0.027097506,0.335644
0.027210884,0.331855
0.027324263,0.328057
0.027437642,0.324252
0.027551020,0.320440
0.027664399,0.316621
0.027777778,0.312794
0.027891156,0.308962
0.028004535,0.305123
0.028117914,0.301279
0.028231293,0.297430
0.028344671,0.293577
0.028458050,0.289718
0.028571429,0.285856
0.028684807,0.281991
0.028798186,0.278121
0.028911565,0.274248
0.029024943,0.270372
0.029138322,0.266494
0.029251701,0.262613
0.029365079,0.258733
0.029478458,0.254849
0.029591837,0.250964
0.029705215,0.247079
0.029818594,0.243192
0.029931973,0.239306
0.030045351,0.235419
0.030158730,0.231532
0.030272109,0.227646
0.030385488,0.223761
0.030498866,0.219876
0.030612245,0.215992
0.030725624,0.212111
0.030839002,0.208230
0.030952381,0.204352
0.031065760,0.200476
0.031179138,0.196602
0.031292517,0.192731
0.031405896,0.188863
0.031519274,0.184998
0.031632653,0.181136
0.031746032,0.177278
0.031859410,0.173424
0.031972789,0.169575
0.032086168,0.165730
0.032199546,0.161888
0.032312925,0.158053
0.032426304,0.154222
0.032539683,0.150397
0.032653061,0.146577
0.032766440,0.142764
0.032879819,0.138956
0.032993197,0.135155
0.033106576,0.131361
0.033219955,0.127573
0.033333333,0.123792
0.033446712,0.120018
0.033560091,0.116252
0.033673469,0.112496
0.033786848,0.108745
0.033900227,0.105002
0.034013605,0.101270
0.034126984,0.097544
0.034240363,0.093829
0.034353741,0.090122
0.034467120,0.086424
0.034580499,0.082735
0.034693878,0.079057
0.034807256,0.075387
0.034920635,0.071727
0.035034014,0.068078
0.035147392,0.064439
0.035260771,0.060810
0.035374150,0.057192
0.035487528,0.053585
0.035600907,0.049987
0.035714286,0.046402
0.035827664,0.042827
0.035941043,0.039263
0.036054422,0.035711
0.036167800,0.032170
0.036281179,0.028642
0.036394558,0.025124
0.036507937,0.021619
0.036621315,0.018124
0.036734694,0.014643
0.036848073,0.011175
0.036961451,0.007717
0.037074830,0.004273
0.037188209,0.000842
0.037301587,-0.002577
0.037414966,-0.005984
0.037528345,-0.009377
0.037641723,-0.012757
0.037755102,-0.016126
0.037868481,-0.019480
0.037981859,-0.022821
0.038095238,-0.026149
0.038208617,-0.029463
0.038321995,-0.032765
0.038435374,-0.036052
0.038548753,-0.039326
0.038662132,-0.042586
0.038775510,-0.045834
0.038888889,-0.049067
0.039002268,-0.052286
0.039115646,-0.055492
0.039229025,-0.058683
0.039342404,-0.061861
0.039455782,-0.065024
0.039569161,-0.068175
0.039682540,-0.071311
0.039795918,-0.074432
0.039909297,-0.077540
0.040022676,-0.080634
0.040136054,-0.083714
0.040249433,-0.086781
0.040362812,-0.089834
0.040476190,-0.092873
0.040589569,-0.095898
0.040702948,-0.098908
0.040816327,-0.101907
0.040929705,-0.104890
0.041043084,-0.107861
0.041156463,-0.110818
0.041269841,-0.113761
0.041383220,-0.116691
0.041496599,-0.119608
0.041609977,-0.122511
0.041723356,-0.125401
0.041836735,-0.128278
0.041950113,-0.131141
0.042063492,-0.133993
0.042176871,-0.136831
0.042290249,-0.139657
0.042403628,-0.142471
0.042517007,-0.145270
0.042630385,-0.148059
0.042743764,-0.150836
0.042857143,-0.153600
0.042970522,-0.156352
0.043083900,-0.159092
0.043197279,-0.161820
0.043310658,-0.164538
0.043424036,-0.167244
0.043537415,-0.169937
0.043650794,-0.172620
0.043764172,-0.175292
0.043877551,-0.177953
0.043990930,-0.180601
0.044104308,-0.183239
0.044217687,-0.185868
0.044331066,-0.188484
0.044444444,-0.191089
0.044557823,-0.193684
0.044671202,-0.196268
0.044784580,-0.198843
0.044897959,-0.201405
0.045011338,-0.203958
0.045124717,-0.206500
0.045238095,-0.209032
0.045351474,-0.211554
0.045464853,-0.214065
0.045578231,-0.216567
0.045691610,-0.219059
0.045804989,-0.221541
0.045918367,-0.224014
0.046031746,-0.226476
0.046145125,-0.228930
0.046258503,-0.231374
0.046371882,-0.233810
0.046485261,-0.236236
0.046598639,-0.238654
0.046712018,-0.241062
0.046825397,-0.243464
0.046938776,-0.245855
0.047052154,-0.248240
0.047165533,-0.250615
0.047278912,-0.252983
0.047392290,-0.255345
0.047505669,-0.257698
0.047619048,-0.260044
0.047732426,-0.262383
0.047845805,-0.264715
0.047959184,-0.267040
0.048072562,-0.269357
0.048185941,-0.271670
0.048299320,-0.273974
0.048412698,-0.276271
0.048526077,-0.278564
0.048639456,-0.280850
0.048752834,-0.283128
0.048866213,-0.285402
0.048979592,-0.287670
0.049092971,-0.289931
0.049206349,-0.292187
0.049319728,-0.294436
0.049433107,-0.296679
0.049546485,-0.298917
0.049659864,-0.301148
0.049773243,-0.303374
0.049886621,-0.305595
0.050000000,-0.307808
0.050113379,-0.310017
0.050226757,-0.312220
0.050340136,-0.314417
0.050453515,-0.316607
0.050566893,-0.318793
0.050680272,-0.320973
0.050793651,-0.323146
0.050907029,-0.325315
0.051020408,-0.327478
0.051133787,-0.329634
0.051247166,-0.331784
0.051360544,-0.333930
0.051473923,-0.336069
0.051587302,-0.338203
0.051700680,-0.340331
0.051814059,-0.342454
0.051927438,-0.344570
0.052040816,-0.346682
0.052154195,-0.348787
0.052267574,-0.350888
0.052380952,-0.352983
0.052494331,-0.355071
0.052607710,-0.357157
0.052721088,-0.359234
0.052834467,-0.361307
0.052947846,-0.363376
0.053061224,-0.365438
0.053174603,-0.367496
0.053287982,-0.369547
0.053401361,-0.371594
0.053514739,-0.373634
0.053628118,-0.375670
0.053741497,-0.377700
0.053854875,-0.379725
0.053968254,-0.381744
0.054081633,-0.383758
0.054195011,-0.385767
0.054308390,-0.387770
0.054421769,-0.389767
0.054535147,-0.391760
0.054648526,-0.393747
0.054761905,-0.395727
0.054875283,-0.397703
0.054988662,-0.399672
0.055102041,-0.401635
0.055215420,-0.403594
0.055328798,-0.405547
0.055442177,-0.407493
0.055555556,-0.409435
0.055668934,-0.411370
0.055782313,-0.413300
0.055895692,-0.415224
0.056009070,-0.417141
0.056122449,-0.419054
0.056235828,-0.420960
0.056349206,-0.422860
0.056462585,-0.424754
0.056575964,-0.426643
0.056689342,-0.428524
0.056802721,-0.430400
0.056916100,-0.432270
0.057029478,-0.434133
0.057142857,-0.435991
0.057256236,-0.437844
0.057369615,-0.439688
0.057482993,-0.441528
0.057596372,-0.443360
0.057709751,-0.445186
0.057823129,-0.447007
0.057936508,-0.448820
0.058049887,-0.450628
0.058163265,-0.452429
0.058276644,-0.454224
0.058390023,-0.456013
0.058503401,-0.457794
0.058616780,-0.459569
0.058730159,-0.461337
0.058843537,-0.463100
0.058956916,-0.464855
0.059070295,-0.466604
0.059183673,-0.468346
0.059297052,-0.470081
0.059410431,-0.471808
0.059523810,-0.473529
0.059637188,-0.475242
0.059750567,-0.476949
0.059863946,-0.478648
0.059977324,-0.480340
0.060090703,-0.482023
0.060204082,-0.483700
0.060317460,-0.485368
0.060430839,-0.487029
0.060544218,-0.488682
0.060657596,-0.490327
0.060770975,-0.491964
0.060884354,-0.493593
0.060997732,-0.495213
0.061111111,-0.496825
0.061224490,-0.498428
0.061337868,-0.500022
0.061451247,-0.501608
0.061564626,-0.503183
0.061678005,-0.504751
0.061791383,-0.506309
0.061904762,-0.507857
0.062018141,-0.509396
0.062131519,-0.510924
0.062244898,-0.512442
0.062358277,-0.513952
0.062471655,-0.515449
0.062585034,-0.516938
0.062698413,-0.518416
0.062811791,-0.519882
0.062925170,-0.521339
0.063038549,-0.522784
0.063151927,-0.524219
0.063265306,-0.525642
0.063378685,-0.527053
0.063492063,-0.528455
0.063605442,-0.529842
0.063718821,-0.531221
0.063832200,-0.532585
0.063945578,-0.533939
0.064058957,-0.535281
0.064172336,-0.536610
0.064285714,-0.537926
0.064399093,-0.539231
0.064512472,-0.540523
0.064625850,-0.541801
0.064739229,-0.543067
0.064852608,-0.544319
0.064965986,-0.545559
0.065079365,-0.546786
0.065192744,-0.547998
0.065306122,-0.549196
0.065419501,-0.550382
0.065532880,-0.551552
0.065646259,-0.552709
0.065759637,-0.553851
0.065873016,-0.554979
0.065986395,-0.556092
0.066099773,-0.557190
0.066213152,-0.558272
0.066326531,-0.559339
0.066439909,-0.560391
0.066553288,-0.561426
0.066666667,-0.562445
0.066780045,-0.563448
0.066893424,-0.564433
0.067006803,-0.565403
0.067120181,-0.566354
0.067233560,-0.567288
0.067346939,-0.568204
0.067460317,-0.569101
0.067573696,-0.569980
0.067687075,-0.570841
0.067800454,-0.571683
0.067913832,-0.572505
0.068027211,-0.573307
0.068140590,-0.574091
0.068253968,-0.574853
0.068367347,-0.575595
0.068480726,-0.576317
0.068594104,-0.577017
0.068707483,-0.577698
0.068820862,-0.578355
0.068934240,-0.578992
0.069047619,-0.579607
0.069160998,-0.580199
0.069274376,-0.580769
0.069387755,-0.581317
0.069501134,-0.581840
0.069614512,-0.582342
0.069727891,-0.582820
0.069841270,-0.583274
0.069954649,-0.583704
0.070068027,-0.584110
0.070181406,-0.584493
0.070294785,-0.584850
0.070408163,-0.585181
0.070521542,-0.585488
0.070634921,-0.585770
0.070748299,-0.586025
0.070861678,-0.586256
0.070975057,-0.586459
0.071088435,-0.586636
0.071201814,-0.586786
0.071315193,-0.586909
0.071428571,-0.587004
0.071541950,-0.587072
0.071655329,-0.587111
0.071768707,-0.587122
0.071882086,-0.587105
0.071995465,-0.587058
0.072108844,-0.586981
0.072222222,-0.586876
0.072335601,-0.586740
0.072448980,-0.586575
0.072562358,-0.586379
0.072675737,-0.586152
0.072789116,-0.585895
0.072902494,-0.585607
0.073015873,-0.585286
0.073129252,-0.584935
0.073242630,-0.584553
0.073356009,-0.584137
0.073469388,-0.583690
0.073582766,-0.583211
0.073696145,-0.582697
0.073809524,-0.582154
0.073922902,-0.581576
0.074036281,-0.580966
0.074149660,-0.580322
0.074263039,-0.579646
0.074376417,-0.578936
0.074489796,-0.578193
0.074603175,-0.577415
0.074716553,-0.576605
0.074829932,-0.575761
0.074943311,-0.574883
0.075056689,-0.573971
0.075170068,-0.573025
0.075283447,-0.572044
0.075396825,-0.571031
0.075510204,-0.569982
0.075623583,-0.568899
0.075736961,-0.567781
0.075850340,-0.566629
0.075963719,-0.565442
0.076077098,-0.564220
0.076190476,-0.562964
0.076303855,-0.561673
0.076417234,-0.560345
0.076530612,-0.558986
0.076643991,-0.557589
0.076757370,-0.556157
0.076870748,-0.554690
0.076984127,-0.553187
0.077097506,-0.551650
0.077210884,-0.550076
0.077324263,-0.548469
0.077437642,-0.546824
0.077551020,-0.545144
0.077664399,-0.543430
0.077777778,-0.541679
0.077891156,-0.539893
0.078004535,-0.538072
0.078117914,-0.536215
0.078231293,-0.534323
0.078344671,-0.532396
0.078458050,-0.530433
0.078571429,-0.528435
0.078684807,-0.526403
0.078798186,-0.524334
0.078911565,-0.522231
0.079024943,-0.520094
0.079138322,-0.517921
0.079251701,-0.515712
0.079365079,-0.513472
0.079478458,-0.511194
0.079591837,-0.508884
0.079705215,-0.506541
0.079818594,-0.504163
0.079931973,-0.501752
0.080045351,-0.499306
0.080158730,-0.496829
0.080272109,-0.494317
0.080385488,-0.491773
0.080498866,-0.489197
0.080612245,-0.486588
0.080725624,-0.483947
0.080839002,-0.481276
0.080952381,-0.478572
0.081065760,-0.475835
0.081179138,-0.473068
0.081292517,-0.470271
0.081405896,-0.467443
0.081519274,-0.464583
0.081632653,-0.461694
0.081746032,-0.458775
0.081859410,-0.455826
0.081972789,-0.452848
0.082086168,-0.449840
0.082199546,-0.446803
0.082312925,-0.443737
0.082426304,-0.440642
0.082539683,-0.437519
0.082653061,-0.434369
0.082766440,-0.431189
0.082879819,-0.427981
0.082993197,-0.424747
0.083106576,-0.421484
0.083219955,-0.418195
0.083333333,-0.414879
0.083446712,-0.411536
0.083560091,-0.408167
0.083673469,-0.404771
0.083786848,-0.401350
0.083900227,-0.397902
0.084013605,-0.394429
0.084126984,-0.390930
0.084240363,-0.387407
0.084353741,-0.383859
0.084467120,-0.380286
0.084580499,-0.376689
0.084693878,-0.373068
0.084807256,-0.369423
0.084920635,-0.365755
0.085034014,-0.362064
0.085147392,-0.358349
0.085260771,-0.354612
0.085374150,-0.350853
0.085487528,-0.347072
0.085600907,-0.343270
0.085714286,-0.339446
0.085827664,-0.335600
0.085941043,-0.331735
0.086054422,-0.327850
0.086167800,-0.323944
0.086281179,-0.320020
0.086394558,-0.316075
0.086507937,-0.312112
0.086621315,-0.308131
0.086734694,-0.304132
0.086848073,-0.300114
0.086961451,-0.296079
0.087074830,-0.292025
0.087188209,-0.287956
0.087301587,-0.283871
0.087414966,-0.279768
0.087528345,-0.275650
0.087641723,-0.271516
0.087755102,-0.267365
0.087868481,-0.263201
0.087981859,-0.259021
0.088095238,-0.254826
0.088208617,-0.250618
0.088321995,-0.246395
0.088435374,-0.242158
0.088548753,-0.237907
0.088662132,-0.233643
0.088775510,-0.229366
0.088888889,-0.225076
0.089002268,-0.220773
0.089115646,-0.216459
0.089229025,-0.212133
0.089342404,-0.207794
0.089455782,-0.203443
0.089569161,-0.199083
0.089682540,-0.194710
0.089795918,-0.190326
0.089909297,-0.185934
0.090022676,-0.181530
0.090136054,-0.177116
0.090249433,-0.172694
0.090362812,-0.168261
0.090476190,-0.163820
0.090589569,-0.159370
0.090702948,-0.154911
0.090816327,-0.150444
0.090929705,-0.145971
0.091043084,-0.141489
0.091156463,-0.137000
0.091269841,-0.132504
0.091383220,-0.128003
0.091496599,-0.123495
0.091609977,-0.118980
0.091723356,-0.114460
0.091836735,-0.109935
0.091950113,-0.105403
0.092063492,-0.100868
0.092176871,-0.096328
0.092290249,-0.091784
0.092403628,-0.087235
0.092517007,-0.082681
0.092630385,-0.078126
0.092743764,-0.073566
0.092857143,-0.069003
0.092970522,-0.064437
0.093083900,-0.059870
0.093197279,-0.055298
0.093310658,-0.050724
0.093424036,-0.046148
0.093537415,-0.041571
0.093650794,-0.036991
0.093764172,-0.032410
0.093877551,-0.027826
0.093990930,-0.023241
0.094104308,-0.018657
0.094217687,-0.014070
0.094331066,-0.009482
0.094444444,-0.004894
0.094557823,-0.000308
0.094671202,0.004282
0.094784580,0.008870
0.094897959,0.013457
0.095011338,0.018045
0.095124717,0.022632
0.095238095,0.027217
0.095351474,0.031802
0.095464853,0.036386
0.095578231,0.040969
0.095691610,0.045549
0.095804989,0.050129
0.095918367,0.054705
0.096031746,0.059280
0.096145125,0.063851
0.096258503,0.068420
0.096371882,0.072986
0.096485261,0.077548
0.096598639,0.082106
0.096712018,0.086661
0.096825397,0.091213
0.096938776,0.095760
0.097052154,0.100303
0.097165533,0.104840
0.097278912,0.109374
0.097392290,0.113901
0.097505669,0.118424
0.097619048,0.122941
0.097732426,0.127453
0.097845805,0.131958
0.097959184,0.136458
0.098072562,0.140950
0.098185941,0.145436
0.098299320,0.149917
0.098412698,0.154389
0.098526077,0.158855
0.098639456,0.163314
0.098752834,0.167767
0.098866213,0.172210
0.098979592,0.176646
0.099092971,0.181074
0.099206349,0.185495
0.099319728,0.189907
0.099433107,0.194311
0.099546485,0.198705
0.099659864,0.203092
0.099773243,0.207471
0.099886621,0.211840
0.100000000,0.216201
0.100113379,0.220552
0.100226757,0.224895
0.100340136,0.229228
0.100453515,0.233552
0.100566893,0.237867
0.100680272,0.242171
0.100793651,0.246466
0.100907029,0.250750
0.101020408,0.255025
0.101133787,0.259289
0.101247166,0.263542
0.101360544,0.267785
0.101473923,0.272019
0.101587302,0.276240
0.101700680,0.280449
0.101814059,0.284649
0.101927438,0.288837
0.102040816,0.293012
0.102154195,0.297175
0.102267574,0.301328
0.102380952,0.305468
0.102494331,0.309594
0.102607710,0.313710
0.102721088,0.317810
0.102834467,0.321899
0.102947846,0.325973
0.103061224,0.330035
0.103174603,0.334085
0.103287982,0.338119
0.103401361,0.342140
0.103514739,0.346146
0.103628118,0.350139
0.103741497,0.354118
0.103854875,0.358082
0.103968254,0.362032
0.104081633,0.365967
0.104195011,0.369887
0.104308390,0.373793
0.104421769,0.377683
0.104535147,0.381559
0.104648526,0.385422
0.104761905,0.389267
0.104875283,0.393099
0.104988662,0.396916
0.105102041,0.400717
0.105215420,0.404503
0.105328798,0.408273
0.105442177,0.412030
0.105555556,0.415770
0.105668934,0.419496
0.105782313,0.423206
0.105895692,0.426901
0.106009070,0.430581
0.106122449,0.434246
0.106235828,0.437895
0.106349206,0.441529
0.106462585,0.445148
0.106575964,0.448753
0.106689342,0.452341
0.106802721,0.455915
0.106916100,0.459473
0.107029478,0.463015
0.107142857,0.466543
0.107256236,0.470056
0.107369615,0.473555
0.107482993,0.477037
0.107596372,0.480504
0.107709751,0.483957
0.107823129,0.487393
0.107936508,0.490815
0.108049887,0.494222
0.108163265,0.497612
0.108276644,0.500988
0.108390023,0.504349
0.108503401,0.507695
0.108616780,0.511025
0.108730159,0.514340
0.108843537,0.517639
0.108956916,0.520924
0.109070295,0.524193
0.109183673,0.527448
0.109297052,0.530686
0.109410431,0.533910
0.109523810,0.537121
0.109637188,0.540314
0.109750567,0.543494
0.109863946,0.546660
0.109977324,0.549810
0.110090703,0.552947
0.110204082,0.556067
0.110317460,0.559175
0.110430839,0.562266
0.110544218,0.565344
0.110657596,0.568408
0.110770975,0.571457
0.110884354,0.574491
0.110997732,0.577512
0.111111111,0.580518
0.111224490,0.583511
0.111337868,0.586490
0.111451247,0.589454
0.111564626,0.592405
0.111678005,0.595341
0.111791383,0.598264
0.111904762,0.601172
0.112018141,0.604067
0.112131519,0.606948
0.112244898,0.609815
0.112358277,0.612667
0.112471655,0.615506
0.112585034,0.618330
0.112698413,0.621141
0.112811791,0.623937
0.112925170,0.626718
0.113038549,0.629484
0.113151927,0.632238
0.113265306,0.634975
0.113378685,0.637698
0.113492063,0.640405
0.113605442,0.643097
0.113718821,0.645776
0.113832200,0.648437
0.113945578,0.651084
0.114058957,0.653715
0.114172336,0.656330
0.114285714,0.658930
0.114399093,0.661515
0.114512472,0.664083
0.114625850,0.666636
0.114739229,0.669172
0.114852608,0.671692
0.114965986,0.674196
0.115079365,0.676684
0.115192744,0.679154
0.115306122,0.681609
0.115419501,0.684048
0.115532880,0.686469
0.115646259,0.688873
0.115759637,0.691260
0.115873016,0.693630
0.115986395,0.695983
0.116099773,0.698319
0.116213152,0.700639
0.116326531,0.702940
0.116439909,0.705224
0.116553288,0.707490
0.116666667,0.709739
0.116780045,0.711970
0.116893424,0.714183
0.117006803,0.716377
0.117120181,0.718555
0.117233560,0.720714
0.117346939,0.722854
0.117460317,0.724975
0.117573696,0.727079
0.117687075,0.729162
0.117800454,0.731227
0.117913832,0.733273
0.118027211,0.735300
0.118140590,0.737306
0.118253968,0.739293
0.118367347,0.741259
0.118480726,0.743206
0.118594104,0.745131
0.118707483,0.747036
0.118820862,0.748920
0.118934240,0.750782
0.119047619,0.752623
0.119160998,0.754444
0.119274376,0.756240
0.119387755,0.758016
0.119501134,0.759768
0.119614512,0.761498
0.119727891,0.763206
0.119841270,0.764890
0.119954649,0.766551
0.120068027,0.768188
0.120181406,0.769801
0.120294785,0.771390
0.120408163,0.772955
0.120521542,0.774494
0.120634921,0.776010
0.120748299,0.777499
0.120861678,0.778964
0.120975057,0.780404
0.121088435,0.781816
0.121201814,0.783204
0.121315193,0.784566
0.121428571,0.785900
0.121541950,0.787209
0.121655329,0.788490
0.121768707,0.789744
0.121882086,0.790972
0.121995465,0.792171
0.122108844,0.793343
0.122222222,0.794486
0.122335601,0.795602
0.122448980,0.796689
0.122562358,0.797749
0.122675737,0.798777
0.122789116,0.799778
0.122902494,0.800748
0.123015873,0.801691
0.123129252,0.802601
0.123242630,0.803483
0.123356009,0.804334
0.123469388,0.805154
0.123582766,0.805944
0.123696145,0.806702
0.123809524,0.807430
0.123922902,0.808127
0.124036281,0.808791
0.124149660,0.809423
0.124263039,0.810025
0.124376417,0.810593
0.124489796,0.811128
0.124603175,0.811631
0.124716553,0.812102
0.124829932,0.812540
0.124943311,0.812943
0.125056689,0.813313
0.125170068,0.813650
0.125283447,0.813952
0.125396825,0.814220
0.125510204,0.814455
0.125623583,0.814655
0.125736961,0.814821
0.125850340,0.814951
0.125963719,0.815047
0.126077098,0.815108
0.126190476,0.815133
0.126303855,0.815125
0.126417234,0.815080
0.126530612,0.815001
0.126643991,0.814885
0.126757370,0.814735
0.126870748,0.814549
0.126984127,0.814327
0.127097506,0.814070
0.127210884,0.813778
0.127324263,0.813448
0.127437642,0.813085
0.127551020,0.812685
0.127664399,0.812248
0.127777778,0.811778
0.127891156,0.811270
0.128004535,0.810727
0.128117914,0.810149
0.128231293,0.809535
0.128344671,0.808885
0.128458050,0.808199
0.128571429,0.807480
0.128684807,0.806723
0.128798186,0.805932
0.128911565,0.805104
0.129024943,0.804242
0.129138322,0.803344
0.129251701,0.802411
0.129365079,0.801443
0.129478458,0.800441
0.129591837,0.799403
0.129705215,0.798330
0.129818594,0.797222
0.129931973,0.796080
0.130045351,0.794903
0.130158730,0.793692
0.130272109,0.792447
0.130385488,0.791167
0.130498866,0.789851
0.130612245,0.788503
0.130725624,0.787120
0.130839002,0.785705
0.130952381,0.784254
0.131065760,0.782770
0.131179138,0.781253
0.131292517,0.779702
0.131405896,0.778118
0.131519274,0.776500
0.131632653,0.774851
0.131746032,0.773168
0.131859410,0.771452
0.131972789,0.769705
0.132086168,0.767925
0.132199546,0.766113
0.132312925,0.764269
0.132426304,0.762396
0.132539683,0.760489
0.132653061,0.758553
0.132766440,0.756587
0.132879819,0.754589
0.132993197,0.752562
0.133106576,0.750506
0.133219955,0.748420
0.133333333,0.746306
0.133446712,0.744162
0.133560091,0.741990
0.133673469,0.739791
0.133786848,0.737563
0.133900227,0.735309
0.134013605,0.733028
0.134126984,0.730720
0.134240363,0.728386
0.134353741,0.726026
0.134467120,0.723640
0.134580499,0.721229
0.134693878,0.718794
0.134807256,0.716333
0.134920635,0.713849
0.135034014,0.711340
0.135147392,0.708808
0.135260771,0.706252
0.135374150,0.703672
0.135487528,0.701070
0.135600907,0.698446
0.135714286,0.695799
0.135827664,0.693129
0.135941043,0.690439
0.136054422,0.687726
0.136167800,0.684992
0.136281179,0.682237
0.136394558,0.679463
0.136507937,0.676667
0.136621315,0.673851
0.136734694,0.671016
0.136848073,0.668160
0.136961451,0.665286
0.137074830,0.662393
0.137188209,0.659482
0.137301587,0.656553
0.137414966,0.653605
0.137528345,0.650641
0.137641723,0.647658
0.137755102,0.644659
0.137868481,0.641644
0.137981859,0.638612
0.138095238,0.635566
0.138208617,0.632504
0.138321995,0.629427
0.138435374,0.626335
0.138548753,0.623229
