label,7_u1_140_p
0.030839002,0.363229
0.030952381,0.367490
0.031065760,0.371730
0.031179138,0.375948
0.031292517,0.380146
0.031405896,0.384323
0.031519274,0.388478
0.031632653,0.392613
0.031746032,0.396725
0.031859410,0.400817
0.031972789,0.404886
0.032086168,0.408934
0.032199546,0.412962
0.032312925,0.416966
0.032426304,0.420950
0.032539683,0.424911
0.032653061,0.428850
0.032766440,0.432767
0.032879819,0.436664
0.032993197,0.440536
0.033106576,0.444389
0.033219955,0.448219
0.033333333,0.452027
0.033446712,0.455813
0.033560091,0.459577
0.033673469,0.463319
0.033786848,0.467037
0.033900227,0.470735
0.034013605,0.474411
0.034126984,0.478062
0.034240363,0.481692
0.034353741,0.485300
0.034467120,0.488886
0.034580499,0.492448
0.034693878,0.495987
0.034807256,0.499505
0.034920635,0.502998
0.035034014,0.506470
0.035147392,0.509918
0.035260771,0.513342
0.035374150,0.516743
0.035487528,0.520122
0.035600907,0.523477
0.035714286,0.526808
0.035827664,0.530116
0.035941043,0.533401
0.036054422,0.536660
0.036167800,0.539897
0.036281179,0.543110
0.036394558,0.546299
0.036507937,0.549464
0.036621315,0.552605
0.036734694,0.555722
0.036848073,0.558815
0.036961451,0.561883
0.037074830,0.564927
0.037188209,0.567949
0.037301587,0.570944
0.037414966,0.573917
0.037528345,0.576864
0.037641723,0.579788
0.037755102,0.582686
0.037868481,0.585562
0.037981859,0.588413
0.038095238,0.591237
0.038208617,0.594041
0.038321995,0.596818
0.038435374,0.599571
0.038548753,0.602300
0.038662132,0.605005
0.038775510,0.607686
0.038888889,0.610342
0.039002268,0.612973
0.039115646,0.615581
0.039229025,0.618163
0.039342404,0.620722
0.039455782,0.623257
0.039569161,0.625767
0.039682540,0.628253
0.039795918,0.630714
0.039909297,0.633150
0.040022676,0.635563
0.040136054,0.637952
0.040249433,0.640314
0.040362812,0.642654
0.040476190,0.644967
0.040589569,0.647256
0.040702948,0.649520
0.040816327,0.651759
0.040929705,0.653974
0.041043084,0.656163
0.041156463,0.658327
0.041269841,0.660465
0.041383220,0.662579
0.041496599,0.664666
0.041609977,0.666727
0.041723356,0.668764
0.041836735,0.670775
0.041950113,0.672759
0.042063492,0.674717
0.042176871,0.676650
0.042290249,0.678557
0.042403628,0.680437
0.042517007,0.682292
0.042630385,0.684120
0.042743764,0.685922
0.042857143,0.687697
0.042970522,0.689445
0.043083900,0.691167
0.043197279,0.692864
0.043310658,0.694532
0.043424036,0.696175
0.043537415,0.697791
0.043650794,0.699380
0.043764172,0.700942
0.043877551,0.702478
0.043990930,0.703988
0.044104308,0.705470
0.044217687,0.706924
0.044331066,0.708354
0.044444444,0.709754
0.044557823,0.711130
0.044671202,0.712477
0.044784580,0.713799
0.044897959,0.715092
0.045011338,0.716361
0.045124717,0.717600
0.045238095,0.718813
0.045351474,0.720000
0.045464853,0.721158
0.045578231,0.722289
0.045691610,0.723393
0.045804989,0.724471
0.045918367,0.725520
0.046031746,0.726541
0.046145125,0.727536
0.046258503,0.728502
0.046371882,0.729441
0.046485261,0.730352
0.046598639,0.731234
0.046712018,0.732088
0.046825397,0.732915
0.046938776,0.733713
0.047052154,0.734482
0.047165533,0.735224
0.047278912,0.735937
0.047392290,0.736622
0.047505669,0.737277
0.047619048,0.737905
0.047732426,0.738505
0.047845805,0.739074
0.047959184,0.739615
0.048072562,0.740128
0.048185941,0.740611
0.048299320,0.741067
0.048412698,0.741491
0.048526077,0.741888
0.048639456,0.742256
0.048752834,0.742594
0.048866213,0.742903
0.048979592,0.743183
0.049092971,0.743434
0.049206349,0.743656
0.049319728,0.743849
0.049433107,0.744011
0.049546485,0.744145
0.049659864,0.744249
0.049773243,0.744323
0.049886621,0.744369
0.050000000,0.744383
0.050113379,0.744368
0.050226757,0.744323
0.050340136,0.744248
0.050453515,0.744143
0.050566893,0.744007
0.050680272,0.743841
0.050793651,0.743645
0.050907029,0.743417
0.051020408,0.743159
0.051133787,0.742869
0.051247166,0.742549
0.051360544,0.742197
0.051473923,0.741814
0.051587302,0.741399
0.051700680,0.740953
0.051814059,0.740474
0.051927438,0.739963
0.052040816,0.739421
0.052154195,0.738845
0.052267574,0.738237
0.052380952,0.737595
0.052494331,0.736921
0.052607710,0.736215
0.052721088,0.735473
0.052834467,0.734699
0.052947846,0.733891
0.053061224,0.733050
0.053174603,0.732173
0.053287982,0.731262
0.053401361,0.730317
0.053514739,0.729337
0.053628118,0.728323
0.053741497,0.727273
0.053854875,0.726188
0.053968254,0.725068
0.054081633,0.723913
0.054195011,0.722723
0.054308390,0.721495
0.054421769,0.720234
0.054535147,0.718934
0.054648526,0.717601
0.054761905,0.716230
0.054875283,0.714825
0.054988662,0.713382
0.055102041,0.711902
0.055215420,0.710387
0.055328798,0.708836
0.055442177,0.707247
0.055555556,0.705623
0.055668934,0.703960
0.055782313,0.702263
0.055895692,0.700526
0.056009070,0.698755
0.056122449,0.696946
0.056235828,0.695101
0.056349206,0.693219
0.056462585,0.691298
0.056575964,0.689342
0.056689342,0.687349
0.056802721,0.685317
0.056916100,0.683251
0.057029478,0.681145
0.057142857,0.679003
0.057256236,0.676824
0.057369615,0.674609
0.057482993,0.672354
0.057596372,0.670063
0.057709751,0.667735
0.057823129,0.665370
0.057936508,0.662968
0.058049887,0.660528
0.058163265,0.658051
0.058276644,0.655537
0.058390023,0.652986
0.058503401,0.650398
0.058616780,0.647771
0.058730159,0.645108
0.058843537,0.642408
0.058956916,0.639671
0.059070295,0.636899
0.059183673,0.634088
0.059297052,0.631240
0.059410431,0.628356
0.059523810,0.625436
0.059637188,0.622479
0.059750567,0.619487
0.059863946,0.616459
0.059977324,0.613395
0.060090703,0.610295
0.060204082,0.607160
0.060317460,0.603989
0.060430839,0.600785
0.060544218,0.597547
0.060657596,0.594273
0.060770975,0.590966
0.060884354,0.587625
0.060997732,0.584250
0.061111111,0.580843
0.061224490,0.577402
0.061337868,0.573928
0.061451247,0.570423
0.061564626,0.566885
0.061678005,0.563316
0.061791383,0.559715
0.061904762,0.556084
0.062018141,0.552421
0.062131519,0.548728
0.062244898,0.545006
0.062358277,0.541253
0.062471655,0.537470
0.062585034,0.533657
0.062698413,0.529817
0.062811791,0.525947
0.062925170,0.522048
0.063038549,0.518122
0.063151927,0.514168
0.063265306,0.510186
0.063378685,0.506176
0.063492063,0.502140
0.063605442,0.498078
0.063718821,0.493988
0.063832200,0.489874
0.063945578,0.485734
0.064058957,0.481569
0.064172336,0.477379
0.064285714,0.473165
0.064399093,0.468926
0.064512472,0.464663
0.064625850,0.460378
0.064739229,0.456069
0.064852608,0.451738
0.064965986,0.447384
0.065079365,0.443008
0.065192744,0.438611
0.065306122,0.434194
0.065419501,0.429755
0.065532880,0.425297
0.065646259,0.420818
0.065759637,0.416321
0.065873016,0.411804
0.065986395,0.407271
0.066099773,0.402717
0.066213152,0.398148
0.066326531,0.393560
0.066439909,0.388956
0.066553288,0.384336
0.066666667,0.379699
0.066780045,0.375049
0.066893424,0.370383
0.067006803,0.365701
0.067120181,0.361006
0.067233560,0.356299
0.067346939,0.351578
0.067460317,0.346844
0.067573696,0.342098
0.067687075,0.337340
0.067800454,0.332572
0.067913832,0.327792
0.068027211,0.323003
0.068140590,0.318202
0.068253968,0.313393
0.068367347,0.308574
0.068480726,0.303747
0.068594104,0.298910
0.068707483,0.294066
0.068820862,0.289216
0.068934240,0.284357
0.069047619,0.279492
0.069160998,0.274620
0.069274376,0.269742
0.069387755,0.264858
0.069501134,0.259970
0.069614512,0.255075
0.069727891,0.250176
0.069841270,0.245274
0.069954649,0.240367
0.070068027,0.235457
0.070181406,0.230544
0.070294785,0.225628
0.070408163,0.220709
0.070521542,0.215788
0.070634921,0.210866
0.070748299,0.205943
0.070861678,0.201019
0.070975057,0.196094
0.071088435,0.191167
0.071201814,0.186242
0.071315193,0.181317
0.071428571,0.176394
0.071541950,0.171470
0.071655329,0.166548
0.071768707,0.161629
0.071882086,0.156711
0.071995465,0.151796
0.072108844,0.146884
0.072222222,0.141974
0.072335601,0.137068
0.072448980,0.132166
0.072562358,0.127267
0.072675737,0.122375
0.072789116,0.117485
0.072902494,0.112602
0.073015873,0.107725
0.073129252,0.102853
0.073242630,0.097986
0.073356009,0.093126
0.073469388,0.088274
0.073582766,0.083429
0.073696145,0.078591
0.073809524,0.073760
0.073922902,0.068937
0.074036281,0.064123
0.074149660,0.059317
0.074263039,0.054520
0.074376417,0.049731
0.074489796,0.044953
0.074603175,0.040182
0.074716553,0.035422
0.074829932,0.030673
0.074943311,0.025932
0.075056689,0.021203
0.075170068,0.016484
0.075283447,0.011775
0.075396825,0.007079
0.075510204,0.002393
0.075623583,-0.002282
0.075736961,-0.006944
0.075850340,-0.011596
0.075963719,-0.016234
0.076077098,-0.020860
0.076190476,-0.025471
0.076303855,-0.030073
0.076417234,-0.034660
0.076530612,-0.039233
0.076643991,-0.043793
0.076757370,-0.048340
0.076870748,-0.052872
0.076984127,-0.057390
0.077097506,-0.061894
0.077210884,-0.066383
0.077324263,-0.070856
0.077437642,-0.075314
0.077551020,-0.079758
0.077664399,-0.084185
0.077777778,-0.088597
0.077891156,-0.092993
0.078004535,-0.097373
0.078117914,-0.101737
0.078231293,-0.106084
0.078344671,-0.110415
0.078458050,-0.114728
0.078571429,-0.119026
0.078684807,-0.123305
0.078798186,-0.127569
0.078911565,-0.131815
0.079024943,-0.136043
0.079138322,-0.140255
0.079251701,-0.144448
0.079365079,-0.148625
0.079478458,-0.152783
0.079591837,-0.156925
0.079705215,-0.161049
0.079818594,-0.165156
0.079931973,-0.169244
0.080045351,-0.173316
0.080158730,-0.177369
0.080272109,-0.181406
0.080385488,-0.185424
0.080498866,-0.189426
0.080612245,-0.193409
0.080725624,-0.197376
0.080839002,-0.201324
0.080952381,-0.205256
0.081065760,-0.209170
0.081179138,-0.213067
0.081292517,-0.216946
0.081405896,-0.220808
0.081519274,-0.224653
0.081632653,-0.228482
0.081746032,-0.232291
0.081859410,-0.236085
0.081972789,-0.239861
0.082086168,-0.243620
0.082199546,-0.247362
0.082312925,-0.251087
0.082426304,-0.254793
0.082539683,-0.258484
0.082653061,-0.262159
0.082766440,-0.265814
0.082879819,-0.269455
0.082993197,-0.273078
0.083106576,-0.276683
0.083219955,-0.280272
0.083333333,-0.283845
0.083446712,-0.287402
0.083560091,-0.290941
0.083673469,-0.294464
0.083786848,-0.297970
0.083900227,-0.301460
0.084013605,-0.304934
0.084126984,-0.308391
0.084240363,-0.311832
0.084353741,-0.315257
0.084467120,-0.318668
0.084580499,-0.322060
0.084693878,-0.325439
0.084807256,-0.328801
0.084920635,-0.332148
0.085034014,-0.335479
0.085147392,-0.338795
0.085260771,-0.342096
0.085374150,-0.345381
0.085487528,-0.348652
0.085600907,-0.351907
0.085714286,-0.355148
0.085827664,-0.358375
0.085941043,-0.361587
0.086054422,-0.364784
0.086167800,-0.367967
0.086281179,-0.371136
0.086394558,-0.374291
0.086507937,-0.377431
0.086621315,-0.380559
0.086734694,-0.383672
0.086848073,-0.386771
0.086961451,-0.389857
0.087074830,-0.392930
0.087188209,-0.395988
0.087301587,-0.399034
0.087414966,-0.402067
0.087528345,-0.405086
0.087641723,-0.408094
0.087755102,-0.411087
0.087868481,-0.414067
0.087981859,-0.417035
0.088095238,-0.419990
0.088208617,-0.422933
0.088321995,-0.425861
0.088435374,-0.428778
0.088548753,-0.431682
0.088662132,-0.434574
0.088775510,-0.437453
0.088888889,-0.440318
0.089002268,-0.443172
0.089115646,-0.446013
0.089229025,-0.448840
0.089342404,-0.451657
0.089455782,-0.454460
0.089569161,-0.457250
0.089682540,-0.460028
0.089795918,-0.462792
0.089909297,-0.465546
0.090022676,-0.468285
0.090136054,-0.471012
0.090249433,-0.473727
0.090362812,-0.476430
0.090476190,-0.479120
0.090589569,-0.481797
0.090702948,-0.484462
0.090816327,-0.487114
0.090929705,-0.489755
0.091043084,-0.492382
0.091156463,-0.494999
0.091269841,-0.497601
0.091383220,-0.500193
0.091496599,-0.502772
0.091609977,-0.505339
0.091723356,-0.507893
0.091836735,-0.510437
0.091950113,-0.512967
0.092063492,-0.515485
0.092176871,-0.517992
0.092290249,-0.520487
0.092403628,-0.522969
0.092517007,-0.525439
0.092630385,-0.527897
0.092743764,-0.530342
0.092857143,-0.532776
0.092970522,-0.535198
0.093083900,-0.537608
0.093197279,-0.540004
0.093310658,-0.542390
0.093424036,-0.544761
0.093537415,-0.547122
0.093650794,-0.549469
0.093764172,-0.551804
0.093877551,-0.554126
0.093990930,-0.556436
0.094104308,-0.558734
0.094217687,-0.561017
0.094331066,-0.563289
0.094444444,-0.565547
0.094557823,-0.567792
0.094671202,-0.570025
0.094784580,-0.572244
0.094897959,-0.574450
0.095011338,-0.576643
0.095124717,-0.578823
0.095238095,-0.580990
0.095351474,-0.583143
0.095464853,-0.585284
0.095578231,-0.587412
0.095691610,-0.589527
0.095804989,-0.591627
0.095918367,-0.593716
0.096031746,-0.595792
0.096145125,-0.597854
0.096258503,-0.599902
0.096371882,-0.601938
0.096485261,-0.603962
0.096598639,-0.605973
0.096712018,-0.607971
0.096825397,-0.609956
0.096938776,-0.611929
0.097052154,-0.613888
0.097165533,-0.615836
0.097278912,-0.617771
0.097392290,-0.619693
0.097505669,-0.621602
0.097619048,-0.623500
0.097732426,-0.625385
0.097845805,-0.627256
0.097959184,-0.629117
0.098072562,-0.630963
0.098185941,-0.632798
0.098299320,-0.634620
0.098412698,-0.636430
0.098526077,-0.638227
0.098639456,-0.640011
0.098752834,-0.641782
0.098866213,-0.643539
0.098979592,-0.645284
0.099092971,-0.647017
0.099206349,-0.648736
0.099319728,-0.650443
0.099433107,-0.652135
0.099546485,-0.653816
0.099659864,-0.655481
0.099773243,-0.657135
0.099886621,-0.658774
0.100000000,-0.660399
0.100113379,-0.662012
0.100226757,-0.663609
0.100340136,-0.665194
0.100453515,-0.666764
0.100566893,-0.668321
0.100680272,-0.669863
0.100793651,-0.671391
0.100907029,-0.672903
0.101020408,-0.674402
0.101133787,-0.675887
0.101247166,-0.677357
0.101360544,-0.678811
0.101473923,-0.680251
0.101587302,-0.681676
0.101700680,-0.683086
0.101814059,-0.684480
0.101927438,-0.685859
0.102040816,-0.687222
0.102154195,-0.688570
0.102267574,-0.689901
0.102380952,-0.691217
0.102494331,-0.692516
0.102607710,-0.693799
0.102721088,-0.695066
0.102834467,-0.696317
0.102947846,-0.697549
0.103061224,-0.698765
0.103174603,-0.699964
0.103287982,-0.701145
0.103401361,-0.702309
0.103514739,-0.703455
0.103628118,-0.704583
0.103741497,-0.705692
0.103854875,-0.706783
0.103968254,-0.707856
0.104081633,-0.708909
0.104195011,-0.709943
0.104308390,-0.710957
0.104421769,-0.711951
0.104535147,-0.712925
0.104648526,-0.713877
0.104761905,-0.714811
0.104875283,-0.715722
0.104988662,-0.716612
0.105102041,-0.717481
0.105215420,-0.718328
0.105328798,-0.719151
0.105442177,-0.719953
0.105555556,-0.720730
0.105668934,-0.721485
0.105782313,-0.722216
0.105895692,-0.722924
0.106009070,-0.723606
0.106122449,-0.724264
0.106235828,-0.724897
0.106349206,-0.725505
0.106462585,-0.726086
0.106575964,-0.726642
0.106689342,-0.727171
0.106802721,-0.727675
0.106916100,-0.728150
0.107029478,-0.728599
0.107142857,-0.729021
0.107256236,-0.729415
0.107369615,-0.729781
0.107482993,-0.730118
0.107596372,-0.730428
0.107709751,-0.730708
0.107823129,-0.730959
0.107936508,-0.731180
0.108049887,-0.731373
0.108163265,-0.731535
0.108276644,-0.731667
0.108390023,-0.731769
0.108503401,-0.731840
0.108616780,-0.731880
0.108730159,-0.731887
0.108843537,-0.731864
0.108956916,-0.731809
0.109070295,-0.731722
0.109183673,-0.731603
0.109297052,-0.731451
0.109410431,-0.731266
0.109523810,-0.731048
0.109637188,-0.730797
0.109750567,-0.730513
0.109863946,-0.730195
0.109977324,-0.729841
0.110090703,-0.729455
0.110204082,-0.729032
0.110317460,-0.728575
0.110430839,-0.728084
0.110544218,-0.727557
0.110657596,-0.726994
0.110770975,-0.726394
0.110884354,-0.725758
0.110997732,-0.725086
0.111111111,-0.724377
0.111224490,-0.723631
0.111337868,-0.722848
0.111451247,-0.722026
0.111564626,-0.721168
0.111678005,-0.720271
0.111791383,-0.719336
0.111904762,-0.718364
0.112018141,-0.717351
0.112131519,-0.716301
0.112244898,-0.715211
0.112358277,-0.714084
0.112471655,-0.712916
0.112585034,-0.711708
0.112698413,-0.710462
0.112811791,-0.709178
0.112925170,-0.707852
0.113038549,-0.706487
0.113151927,-0.705083
0.113265306,-0.703638
0.113378685,-0.702153
0.113492063,-0.700629
0.113605442,-0.699064
0.113718821,-0.697460
0.113832200,-0.695814
0.113945578,-0.694128
0.114058957,-0.692400
0.114172336,-0.690632
0.114285714,-0.688823
0.114399093,-0.686974
0.114512472,-0.685083
0.114625850,-0.683151
0.114739229,-0.681177
0.114852608,-0.679163
0.114965986,-0.677106
0.115079365,-0.675009
0.115192744,-0.672870
0.115306122,-0.670690
0.115419501,-0.668468
0.115532880,-0.666203
0.115646259,-0.663899
0.115759637,-0.661551
0.115873016,-0.659164
0.115986395,-0.656733
0.116099773,-0.654261
0.116213152,-0.651747
0.116326531,-0.649191
0.116439909,-0.646595
0.116553288,-0.643955
0.116666667,-0.641275
0.116780045,-0.638552
0.116893424,-0.635789
0.117006803,-0.632982
0.117120181,-0.630136
0.117233560,-0.627249
0.117346939,-0.624319
0.117460317,-0.621349
0.117573696,-0.618338
0.117687075,-0.615286
0.117800454,-0.612194
0.117913832,-0.609061
0.118027211,-0.605887
0.118140590,-0.602674
0.118253968,-0.599420
0.118367347,-0.596128
0.118480726,-0.592795
0.118594104,-0.589423
0.118707483,-0.586012
0.118820862,-0.582563
0.118934240,-0.579074
0.119047619,-0.575548
0.119160998,-0.571983
0.119274376,-0.568382
0.119387755,-0.564742
0.119501134,-0.561065
0.119614512,-0.557351
0.119727891,-0.553600
0.119841270,-0.549814
0.119954649,-0.545991
0.120068027,-0.542133
0.120181406,-0.538239
0.120294785,-0.534311
0.120408163,-0.530347
0.120521542,-0.526350
0.120634921,-0.522318
0.120748299,-0.518251
0.120861678,-0.514151
0.120975057,-0.510019
0.121088435,-0.505855
0.121201814,-0.501656
0.121315193,-0.497425
0.121428571,-0.493164
0.121541950,-0.488870
0.121655329,-0.484546
0.121768707,-0.480190
0.121882086,-0.475803
0.121995465,-0.471386
0.122108844,-0.466940
0.122222222,-0.462464
0.122335601,-0.457960
0.122448980,-0.453426
0.122562358,-0.448863
0.122675737,-0.444274
0.122789116,-0.439655
0.122902494,-0.435011
0.123015873,-0.430338
0.123129252,-0.425641
0.123242630,-0.420917
0.123356009,-0.416168
0.123469388,-0.411392
0.123582766,-0.406594
0.123696145,-0.401769
0.123809524,-0.396923
0.123922902,-0.392052
0.124036281,-0.387160
0.124149660,-0.382245
0.124263039,-0.377306
0.124376417,-0.372348
0.124489796,-0.367369
0.124603175,-0.362369
0.124716553,-0.357351
0.124829932,-0.352312
0.124943311,-0.347254
0.125056689,-0.342179
0.125170068,-0.337085
0.125283447,-0.331974
0.125396825,-0.326846
0.125510204,-0.321703
0.125623583,-0.316543
0.125736961,-0.311369
0.125850340,-0.306179
0.125963719,-0.300976
0.126077098,-0.295757
0.126190476,-0.290526
0.126303855,-0.285283
0.126417234,-0.280026
0.126530612,-0.274759
0.126643991,-0.269479
0.126757370,-0.264188
0.126870748,-0.258886
0.126984127,-0.253576
0.127097506,-0.248254
0.127210884,-0.242925
0.127324263,-0.237586
0.127437642,-0.232239
0.127551020,-0.226883
0.127664399,-0.221522
0.127777778,-0.216153
0.127891156,-0.210777
0.128004535,-0.205397
0.128117914,-0.200011
0.128231293,-0.194619
0.128344671,-0.189223
0.128458050,-0.183823
0.128571429,-0.178420
0.128684807,-0.173015
0.128798186,-0.167606
0.128911565,-0.162197
0.129024943,-0.156785
0.129138322,-0.151372
0.129251701,-0.145960
0.129365079,-0.140548
0.129478458,-0.135137
0.129591837,-0.129726
0.129705215,-0.124318
0.129818594,-0.118912
0.129931973,-0.113510
0.130045351,-0.108110
0.130158730,-0.102716
0.130272109,-0.097326
0.130385488,-0.091941
0.130498866,-0.086562
0.130612245,-0.081189
0.130725624,-0.075824
0.130839002,-0.070465
0.130952381,-0.065116
0.131065760,-0.059776
0.131179138,-0.054444
0.131292517,-0.049122
0.131405896,-0.043811
0.131519274,-0.038510
0.131632653,-0.033222
0.131746032,-0.027945
0.131859410,-0.022680
0.131972789,-0.017428
0.132086168,-0.012191
0.132199546,-0.006966
0.132312925,-0.001757
0.132426304,0.003437
0.132539683,0.008617
0.132653061,0.013781
0.132766440,0.018927
0.132879819,0.024058
0.132993197,0.029170
0.133106576,0.034264
0.133219955,0.039341
0.133333333,0.044398
0.133446712,0.049435
0.133560091,0.054454
0.133673469,0.059451
0.133786848,0.064428
0.133900227,0.069384
0.134013605,0.074316
0.134126984,0.079227
0.134240363,0.084115
0.134353741,0.088980
0.134467120,0.093820
0.134580499,0.098635
0.134693878,0.103425
0.134807256,0.108191
0.134920635,0.112930
0.135034014,0.117642
0.135147392,0.122327
0.135260771,0.126984
0.135374150,0.131613
0.135487528,0.136214
0.135600907,0.140786
0.135714286,0.145326
0.135827664,0.149837
0.135941043,0.154319
0.136054422,0.158767
0.136167800,0.163185
0.136281179,0.167570
0.136394558,0.171923
0.136507937,0.176242
0.136621315,0.180528
