label,7_u1_140_p
0.244104308,0.229456
0.244217687,0.233510
0.244331066,0.237582
0.244444444,0.241667
0.244557823,0.245768
0.244671202,0.249885
0.244784580,0.254015
0.244897959,0.258159
0.245011338,0.262316
0.245124717,0.266490
0.245238095,0.270673
0.245351474,0.274873
0.245464853,0.279084
0.245578231,0.283308
0.245691610,0.287545
0.245804989,0.291793
0.245918367,0.296052
0.246031746,0.300324
0.246145125,0.304608
0.246258503,0.308901
0.246371882,0.313205
0.246485261,0.317520
0.246598639,0.321844
0.246712018,0.326179
0.246825397,0.330521
0.246938776,0.334873
0.247052154,0.339233
0.247165533,0.343602
0.247278912,0.347980
0.247392290,0.352364
0.247505669,0.356755
0.247619048,0.361155
0.247732426,0.365560
0.247845805,0.369972
0.247959184,0.374390
0.248072562,0.378814
0.248185941,0.383242
0.248299320,0.387677
0.248412698,0.392115
0.248526077,0.396559
0.248639456,0.401007
0.248752834,0.405459
0.248866213,0.409915
0.248979592,0.414373
0.249092971,0.418835
0.249206349,0.423301
0.249319728,0.427768
0.249433107,0.432238
0.249546485,0.436710
0.249659864,0.441183
0.249773243,0.445657
0.249886621,0.450132
0.250000000,0.454607
0.250113379,0.459083
0.250226757,0.463560
0.250340136,0.468034
0.250453515,0.472509
0.250566893,0.476984
0.250680272,0.481455
0.250793651,0.485926
0.250907029,0.490394
0.251020408,0.494860
0.251133787,0.499321
0.251247166,0.503780
0.251360544,0.508236
0.251473923,0.512686
0.251587302,0.517133
0.251700680,0.521574
0.251814059,0.526011
0.251927438,0.530442
0.252040816,0.534866
0.252154195,0.539283
0.252267574,0.543693
0.252380952,0.548097
0.252494331,0.552490
0.252607710,0.556877
0.252721088,0.561255
0.252834467,0.565622
0.252947846,0.569981
0.253061224,0.574330
0.253174603,0.578668
0.253287982,0.582995
0.253401361,0.587311
0.253514739,0.591615
0.253628118,0.595909
0.253741497,0.600188
0.253854875,0.604457
0.253968254,0.608711
0.254081633,0.612952
0.254195011,0.617179
0.254308390,0.621394
0.254421769,0.625592
0.254535147,0.629778
0.254648526,0.633946
0.254761905,0.638101
0.254875283,0.642239
0.254988662,0.646362
0.255102041,0.650467
0.255215420,0.654557
0.255328798,0.658629
0.255442177,0.662682
0.255555556,0.666719
0.255668934,0.670738
0.255782313,0.674738
0.255895692,0.678717
0.256009070,0.682680
0.256122449,0.686621
0.256235828,0.690542
0.256349206,0.694443
0.256462585,0.698324
0.256575964,0.702182
0.256689342,0.706020
0.256802721,0.709834
0.256916100,0.713628
0.257029478,0.717398
0.257142857,0.721145
0.257256236,0.724868
0.257369615,0.728567
0.257482993,0.732244
0.257596372,0.735894
0.257709751,0.739520
0.257823129,0.743119
0.257936508,0.746694
0.258049887,0.750241
0.258163265,0.753764
0.258276644,0.757259
0.258390023,0.760726
0.258503401,0.764165
0.258616780,0.767577
0.258730159,0.770961
0.258843537,0.774318
0.258956916,0.777643
0.259070295,0.780941
0.259183673,0.784210
0.259297052,0.787448
0.259410431,0.790657
0.259523810,0.793837
0.259637188,0.796984
0.259750567,0.800102
0.259863946,0.803189
0.259977324,0.806246
0.260090703,0.809271
0.260204082,0.812265
0.260317460,0.815227
0.260430839,0.818159
0.260544218,0.821057
0.260657596,0.823924
0.260770975,0.826759
0.260884354,0.829564
0.260997732,0.832334
0.261111111,0.835072
0.261224490,0.837778
0.261337868,0.840451
0.261451247,0.843091
0.261564626,0.845698
0.261678005,0.848272
0.261791383,0.850813
0.261904762,0.853322
0.262018141,0.855795
0.262131519,0.858236
0.262244898,0.860643
0.262358277,0.863017
0.262471655,0.865358
0.262585034,0.867664
0.262698413,0.869936
0.262811791,0.872174
0.262925170,0.874378
0.263038549,0.876547
0.263151927,0.878682
0.263265306,0.880783
0.263378685,0.882851
0.263492063,0.884883
0.263605442,0.886879
0.263718821,0.888842
0.263832200,0.890769
0.263945578,0.892663
0.264058957,0.894521
0.264172336,0.896344
0.264285714,0.898131
0.264399093,0.899883
0.264512472,0.901600
0.264625850,0.903282
0.264739229,0.904928
0.264852608,0.906540
0.264965986,0.908115
0.265079365,0.909656
0.265192744,0.911161
0.265306122,0.912630
0.265419501,0.914063
0.265532880,0.915461
0.265646259,0.916823
0.265759637,0.918150
0.265873016,0.919440
0.265986395,0.920697
0.266099773,0.921917
0.266213152,0.923101
0.266326531,0.924250
0.266439909,0.925364
0.266553288,0.926442
0.266666667,0.927485
0.266780045,0.928492
0.266893424,0.929464
0.267006803,0.930401
0.267120181,0.931301
0.267233560,0.932166
0.267346939,0.932995
0.267460317,0.933791
0.267573696,0.934549
0.267687075,0.935272
0.267800454,0.935959
0.267913832,0.936611
0.268027211,0.937226
0.268140590,0.937806
0.268253968,0.938350
0.268367347,0.938858
0.268480726,0.939330
0.268594104,0.939765
0.268707483,0.940165
0.268820862,0.940528
0.268934240,0.940854
0.269047619,0.941144
0.269160998,0.941399
0.269274376,0.941616
0.269387755,0.941797
0.269501134,0.941942
0.269614512,0.942049
0.269727891,0.942121
0.269841270,0.942155
0.269954649,0.942153
0.270068027,0.942115
0.270181406,0.942039
0.270294785,0.941927
0.270408163,0.941777
0.270521542,0.941591
0.270634921,0.941367
0.270748299,0.941107
0.270861678,0.940812
0.270975057,0.940478
0.271088435,0.940107
0.271201814,0.939699
0.271315193,0.939254
0.271428571,0.938772
0.271541950,0.938254
0.271655329,0.937698
0.271768707,0.937106
0.271882086,0.936476
0.271995465,0.935810
0.272108844,0.935107
0.272222222,0.934366
0.272335601,0.933588
0.272448980,0.932774
0.272562358,0.931923
0.272675737,0.931033
0.272789116,0.930107
0.272902494,0.929144
0.273015873,0.928144
0.273129252,0.927105
0.273242630,0.926030
0.273356009,0.924917
0.273469388,0.923766
0.273582766,0.922578
0.273696145,0.921352
0.273809524,0.920087
0.273922902,0.918785
0.274036281,0.917444
0.274149660,0.916065
0.274263039,0.914648
0.274376417,0.913193
0.274489796,0.911697
0.274603175,0.910164
0.274716553,0.908592
0.274829932,0.906981
0.274943311,0.905330
0.275056689,0.903641
0.275170068,0.901913
0.275283447,0.900144
0.275396825,0.898337
0.275510204,0.896489
0.275623583,0.894603
0.275736961,0.892678
0.275850340,0.890712
0.275963719,0.888707
0.276077098,0.886661
0.276190476,0.884576
0.276303855,0.882451
0.276417234,0.880287
0.276530612,0.878082
0.276643991,0.875837
0.276757370,0.873554
0.276870748,0.871229
0.276984127,0.868864
0.277097506,0.866461
0.277210884,0.864018
0.277324263,0.861535
0.277437642,0.859011
0.277551020,0.856448
0.277664399,0.853847
0.277777778,0.851205
0.277891156,0.848525
0.278004535,0.845805
0.278117914,0.843048
0.278231293,0.840249
0.278344671,0.837413
0.278458050,0.834539
0.278571429,0.831627
0.278684807,0.828676
0.278798186,0.825687
0.278911565,0.822660
0.279024943,0.819595
0.279138322,0.816494
0.279251701,0.813355
0.279365079,0.810178
0.279478458,0.806966
0.279591837,0.803715
0.279705215,0.800428
0.279818594,0.797107
0.279931973,0.793746
0.280045351,0.790352
0.280158730,0.786921
0.280272109,0.783455
0.280385488,0.779953
0.280498866,0.776416
0.280612245,0.772845
0.280725624,0.769239
0.280839002,0.765599
0.280952381,0.761923
0.281065760,0.758215
0.281179138,0.754472
0.281292517,0.750698
0.281405896,0.746889
0.281519274,0.743048
0.281632653,0.739176
0.281746032,0.735269
0.281859410,0.731334
0.281972789,0.727366
0.282086168,0.723366
0.282199546,0.719336
0.282312925,0.715278
0.282426304,0.711188
0.282539683,0.707069
0.282653061,0.702922
0.282766440,0.698744
0.282879819,0.694541
0.282993197,0.690309
0.283106576,0.686048
0.283219955,0.681762
0.283333333,0.677449
0.283446712,0.673109
0.283560091,0.668744
0.283673469,0.664355
0.283786848,0.659941
0.283900227,0.655502
0.284013605,0.651038
0.284126984,0.646554
0.284240363,0.642044
0.284353741,0.637513
0.284467120,0.632959
0.284580499,0.628383
0.284693878,0.623788
0.284807256,0.619170
0.284920635,0.614532
0.285034014,0.609874
0.285147392,0.605197
0.285260771,0.600501
0.285374150,0.595787
0.285487528,0.591054
0.285600907,0.586303
0.285714286,0.581535
0.285827664,0.576750
0.285941043,0.571948
0.286054422,0.567130
0.286167800,0.562297
0.286281179,0.557447
0.286394558,0.552582
0.286507937,0.547705
0.286621315,0.542812
0.286734694,0.537906
0.286848073,0.532987
0.286961451,0.528056
0.287074830,0.523111
0.287188209,0.518155
0.287301587,0.513188
0.287414966,0.508211
0.287528345,0.503223
0.287641723,0.498225
0.287755102,0.493217
0.287868481,0.488201
0.287981859,0.483178
0.288095238,0.478147
0.288208617,0.473108
0.288321995,0.468062
0.288435374,0.463011
0.288548753,0.457955
0.288662132,0.452893
0.288775510,0.447827
0.288888889,0.442757
0.289002268,0.437682
0.289115646,0.432606
0.289229025,0.427527
0.289342404,0.422445
0.289455782,0.417363
0.289569161,0.412280
0.289682540,0.407196
0.289795918,0.402112
0.289909297,0.397029
0.290022676,0.391946
0.290136054,0.386866
0.290249433,0.381787
0.290362812,0.376711
0.290476190,0.371636
0.290589569,0.366565
0.290702948,0.361498
0.290816327,0.356434
0.290929705,0.351375
0.291043084,0.346322
0.291156463,0.341273
0.291269841,0.336230
0.291383220,0.331194
0.291496599,0.326162
0.291609977,0.321140
0.291723356,0.316122
0.291836735,0.311114
0.291950113,0.306113
0.292063492,0.301121
0.292176871,0.296137
0.292290249,0.291163
0.292403628,0.286197
0.292517007,0.281243
0.292630385,0.276297
0.292743764,0.271362
0.292857143,0.266438
0.292970522,0.261527
0.293083900,0.256626
0.293197279,0.251736
0.293310658,0.246859
0.293424036,0.241995
0.293537415,0.237145
0.293650794,0.232307
0.293764172,0.227483
0.293877551,0.222675
0.293990930,0.217880
0.294104308,0.213099
0.294217687,0.208333
0.294331066,0.203583
0.294444444,0.198850
0.294557823,0.194130
0.294671202,0.189429
0.294784580,0.184743
0.294897959,0.180076
0.295011338,0.175424
0.295124717,0.170791
0.295238095,0.166174
0.295351474,0.161578
0.295464853,0.156998
0.295578231,0.152437
0.295691610,0.147894
0.295804989,0.143372
0.295918367,0.138869
0.296031746,0.134385
0.296145125,0.129920
0.296258503,0.125478
0.296371882,0.121053
0.296485261,0.116650
0.296598639,0.112269
0.296712018,0.107908
0.296825397,0.103568
0.296938776,0.099250
0.297052154,0.094953
0.297165533,0.090679
0.297278912,0.086427
0.297392290,0.082197
0.297505669,0.077989
0.297619048,0.073805
0.297732426,0.069643
0.297845805,0.065505
0.297959184,0.061390
0.298072562,0.057297
0.298185941,0.053228
0.298299320,0.049184
0.298412698,0.045164
0.298526077,0.041167
0.298639456,0.037194
0.298752834,0.033245
0.298866213,0.029322
0.298979592,0.025423
0.299092971,0.021548
0.299206349,0.017699
0.299319728,0.013874
0.299433107,0.010075
0.299546485,0.006301
0.299659864,0.002552
0.299773243,-0.001171
0.299886621,-0.004870
0.300000000,-0.008542
0.300113379,-0.012190
0.300226757,-0.015812
0.300340136,-0.019408
0.300453515,-0.022979
0.300566893,-0.026524
0.300680272,-0.030044
0.300793651,-0.033536
0.300907029,-0.037004
0.301020408,-0.040448
0.301133787,-0.043865
0.301247166,-0.047256
0.301360544,-0.050621
0.301473923,-0.053963
0.301587302,-0.057278
0.301700680,-0.060569
0.301814059,-0.063834
0.301927438,-0.067074
0.302040816,-0.070290
0.302154195,-0.073482
0.302267574,-0.076648
0.302380952,-0.079790
0.302494331,-0.082908
0.302607710,-0.086002
0.302721088,-0.089072
0.302834467,-0.092119
0.302947846,-0.095141
0.303061224,-0.098140
0.303174603,-0.101116
0.303287982,-0.104069
0.303401361,-0.106999
0.303514739,-0.109907
0.303628118,-0.112791
0.303741497,-0.115654
0.303854875,-0.118494
0.303968254,-0.121312
0.304081633,-0.124108
0.304195011,-0.126883
0.304308390,-0.129635
0.304421769,-0.132366
0.304535147,-0.135076
0.304648526,-0.137765
0.304761905,-0.140432
0.304875283,-0.143079
0.304988662,-0.145705
0.305102041,-0.148310
0.305215420,-0.150894
0.305328798,-0.153458
0.305442177,-0.156003
0.305555556,-0.158527
0.305668934,-0.161031
0.305782313,-0.163515
0.305895692,-0.165979
0.306009070,-0.168423
0.306122449,-0.170849
0.306235828,-0.173255
0.306349206,-0.175642
0.306462585,-0.178010
0.306575964,-0.180359
0.306689342,-0.182689
0.306802721,-0.185001
0.306916100,-0.187295
0.307029478,-0.189570
0.307142857,-0.191828
0.307256236,-0.194068
0.307369615,-0.196289
0.307482993,-0.198494
0.307596372,-0.200681
0.307709751,-0.202852
0.307823129,-0.205006
0.307936508,-0.207143
0.308049887,-0.209263
0.308163265,-0.211366
0.308276644,-0.213455
0.308390023,-0.215526
0.308503401,-0.217583
0.308616780,-0.219624
0.308730159,-0.221649
0.308843537,-0.223660
0.308956916,-0.225655
0.309070295,-0.227637
0.309183673,-0.229605
0.309297052,-0.231557
0.309410431,-0.233496
0.309523810,-0.235421
0.309637188,-0.237332
0.309750567,-0.239231
0.309863946,-0.241115
0.309977324,-0.242988
0.310090703,-0.244847
0.310204082,-0.246693
0.310317460,-0.248528
0.310430839,-0.250349
0.310544218,-0.252159
0.310657596,-0.253956
0.310770975,-0.255743
0.310884354,-0.257517
0.310997732,-0.259281
0.311111111,-0.261034
0.311224490,-0.262776
0.311337868,-0.264506
0.311451247,-0.266226
0.311564626,-0.267935
0.311678005,-0.269635
0.311791383,-0.271324
0.311904762,-0.273003
0.312018141,-0.274673
0.312131519,-0.276333
0.312244898,-0.277985
0.312358277,-0.279626
0.312471655,-0.281259
0.312585034,-0.282884
0.312698413,-0.284499
0.312811791,-0.286107
0.312925170,-0.287707
0.313038549,-0.289298
0.313151927,-0.290884
0.313265306,-0.292460
0.313378685,-0.294030
0.313492063,-0.295594
0.313605442,-0.297151
0.313718821,-0.298701
0.313832200,-0.300245
0.313945578,-0.301783
0.314058957,-0.303317
0.314172336,-0.304844
0.314285714,-0.306367
0.314399093,-0.307885
0.314512472,-0.309397
0.314625850,-0.310905
0.314739229,-0.312410
0.314852608,-0.313910
0.314965986,-0.315406
0.315079365,-0.316900
0.315192744,-0.318390
0.315306122,-0.319876
0.315419501,-0.321361
0.315532880,-0.322842
0.315646259,-0.324321
0.315759637,-0.325797
0.315873016,-0.327273
0.315986395,-0.328746
0.316099773,-0.330217
0.316213152,-0.331688
0.316326531,-0.333157
0.316439909,-0.334625
0.316553288,-0.336093
0.316666667,-0.337559
0.316780045,-0.339024
0.316893424,-0.340489
0.317006803,-0.341953
0.317120181,-0.343418
0.317233560,-0.344883
0.317346939,-0.346348
0.317460317,-0.347813
0.317573696,-0.349278
0.317687075,-0.350743
0.317800454,-0.352209
0.317913832,-0.353677
0.318027211,-0.355145
0.318140590,-0.356613
0.318253968,-0.358085
0.318367347,-0.359556
0.318480726,-0.361030
0.318594104,-0.362504
0.318707483,-0.363982
0.318820862,-0.365461
0.318934240,-0.366942
0.319047619,-0.368425
0.319160998,-0.369912
0.319274376,-0.371402
0.319387755,-0.372893
0.319501134,-0.374390
0.319614512,-0.375887
0.319727891,-0.377390
0.319841270,-0.378895
0.319954649,-0.380405
0.320068027,-0.381920
0.320181406,-0.383437
0.320294785,-0.384960
0.320408163,-0.386487
0.320521542,-0.388019
0.320634921,-0.389555
0.320748299,-0.391098
0.320861678,-0.392645
0.320975057,-0.394198
0.321088435,-0.395756
0.321201814,-0.397320
0.321315193,-0.398891
0.321428571,-0.400467
0.321541950,-0.402048
0.321655329,-0.403637
0.321768707,-0.405232
0.321882086,-0.406832
0.321995465,-0.408439
0.322108844,-0.410055
0.322222222,-0.411674
0.322335601,-0.413302
0.322448980,-0.414937
0.322562358,-0.416577
0.322675737,-0.418226
0.322789116,-0.419882
0.322902494,-0.421545
0.323015873,-0.423214
0.323129252,-0.424891
0.323242630,-0.426575
0.323356009,-0.428268
0.323469388,-0.429968
0.323582766,-0.431676
0.323696145,-0.433391
0.323809524,-0.435115
0.323922902,-0.436847
0.324036281,-0.438586
0.324149660,-0.440334
0.324263039,-0.442089
0.324376417,-0.443854
0.324489796,-0.445627
0.324603175,-0.447407
0.324716553,-0.449197
0.324829932,-0.450994
0.324943311,-0.452801
0.325056689,-0.454617
0.325170068,-0.456440
0.325283447,-0.458273
0.325396825,-0.460115
0.325510204,-0.461965
0.325623583,-0.463824
0.325736961,-0.465694
0.325850340,-0.467572
0.325963719,-0.469458
0.326077098,-0.471354
0.326190476,-0.473260
0.326303855,-0.475175
0.326417234,-0.477098
0.326530612,-0.479033
0.326643991,-0.480976
0.326757370,-0.482927
0.326870748,-0.484888
0.326984127,-0.486858
0.327097506,-0.488839
0.327210884,-0.490828
0.327324263,-0.492826
0.327437642,-0.494833
0.327551020,-0.496848
0.327664399,-0.498874
0.327777778,-0.500907
0.327891156,-0.502952
0.328004535,-0.505002
0.328117914,-0.507063
0.328231293,-0.509132
0.328344671,-0.511210
0.328458050,-0.513298
0.328571429,-0.515393
0.328684807,-0.517496
0.328798186,-0.519608
0.328911565,-0.521730
0.329024943,-0.523859
0.329138322,-0.525996
0.329251701,-0.528142
0.329365079,-0.530296
0.329478458,-0.532459
0.329591837,-0.534630
0.329705215,-0.536808
0.329818594,-0.538995
0.329931973,-0.541190
0.330045351,-0.543393
0.330158730,-0.545604
0.330272109,-0.547825
0.330385488,-0.550051
0.330498866,-0.552287
0.330612245,-0.554530
0.330725624,-0.556781
0.330839002,-0.559040
0.330952381,-0.561307
0.331065760,-0.563580
0.331179138,-0.565862
0.331292517,-0.568151
0.331405896,-0.570447
0.331519274,-0.572751
0.331632653,-0.575062
0.331746032,-0.577380
0.331859410,-0.579704
0.331972789,-0.582037
0.332086168,-0.584374
0.332199546,-0.586720
0.332312925,-0.589071
0.332426304,-0.591429
0.332539683,-0.593793
0.332653061,-0.596162
0.332766440,-0.598538
0.332879819,-0.600919
0.332993197,-0.603306
0.333106576,-0.605700
0.333219955,-0.608097
0.333333333,-0.610500
0.333446712,-0.612909
0.333560091,-0.615321
0.333673469,-0.617739
0.333786848,-0.620160
0.333900227,-0.622586
0.334013605,-0.625015
0.334126984,-0.627449
0.334240363,-0.629887
0.334353741,-0.632328
0.334467120,-0.634771
0.334580499,-0.637219
0.334693878,-0.639669
0.334807256,-0.642122
0.334920635,-0.644579
0.335034014,-0.647036
0.335147392,-0.649497
0.335260771,-0.651960
0.335374150,-0.654425
0.335487528,-0.656891
0.335600907,-0.659361
0.335714286,-0.661832
0.335827664,-0.664303
0.335941043,-0.666777
0.336054422,-0.669253
0.336167800,-0.671728
0.336281179,-0.674206
0.336394558,-0.676685
0.336507937,-0.679164
0.336621315,-0.681642
0.336734694,-0.684121
0.336848073,-0.686602
0.336961451,-0.689081
0.337074830,-0.691562
0.337188209,-0.694041
0.337301587,-0.696518
0.337414966,-0.698997
0.337528345,-0.701474
0.337641723,-0.703950
0.337755102,-0.706424
0.337868481,-0.708896
0.337981859,-0.711368
0.338095238,-0.713836
0.338208617,-0.716303
0.338321995,-0.718767
0.338435374,-0.721228
0.338548753,-0.723686
0.338662132,-0.726141
0.338775510,-0.728593
0.338888889,-0.731040
0.339002268,-0.733483
0.339115646,-0.735923
0.339229025,-0.738356
0.339342404,-0.740787
0.339455782,-0.743211
0.339569161,-0.745631
0.339682540,-0.748045
0.339795918,-0.750452
0.339909297,-0.752855
0.340022676,-0.755251
0.340136054,-0.757640
0.340249433,-0.760023
0.340362812,-0.762400
0.340476190,-0.764768
0.340589569,-0.767129
0.340702948,-0.769485
0.340816327,-0.771831
0.340929705,-0.774170
0.341043084,-0.776501
0.341156463,-0.778823
0.341269841,-0.781137
0.341383220,-0.783442
0.341496599,-0.785738
0.341609977,-0.788026
0.341723356,-0.790303
0.341836735,-0.792573
0.341950113,-0.794830
0.342063492,-0.797080
0.342176871,-0.799319
0.342290249,-0.801548
0.342403628,-0.803767
0.342517007,-0.805974
0.342630385,-0.808170
0.342743764,-0.810355
0.342857143,-0.812530
0.342970522,-0.814692
0.343083900,-0.816842
0.343197279,-0.818982
0.343310658,-0.821107
0.343424036,-0.823222
0.343537415,-0.825323
0.343650794,-0.827410
0.343764172,-0.829485
0.343877551,-0.831546
0.343990930,-0.833594
0.344104308,-0.835626
0.344217687,-0.837645
0.344331066,-0.839648
0.344444444,-0.841639
0.344557823,-0.843612
0.344671202,-0.845571
0.344784580,-0.847513
0.344897959,-0.849440
0.345011338,-0.851350
0.345124717,-0.853246
0.345238095,-0.855123
0.345351474,-0.856984
0.345464853,-0.858827
0.345578231,-0.860654
0.345691610,-0.862463
0.345804989,-0.864254
0.345918367,-0.866027
0.346031746,-0.867782
0.346145125,-0.869518
0.346258503,-0.871235
0.346371882,-0.872934
0.346485261,-0.874614
0.346598639,-0.876275
0.346712018,-0.877915
0.346825397,-0.879536
0.346938776,-0.881137
0.347052154,-0.882717
0.347165533,-0.884278
0.347278912,-0.885815
0.347392290,-0.887335
0.347505669,-0.888831
0.347619048,-0.890305
0.347732426,-0.891759
0.347845805,-0.893188
0.347959184,-0.894597
0.348072562,-0.895981
0.348185941,-0.897344
0.348299320,-0.898683
0.348412698,-0.899998
0.348526077,-0.901288
0.348639456,-0.902556
0.348752834,-0.903798
0.348866213,-0.905015
0.348979592,-0.906207
0.349092971,-0.907374
0.349206349,-0.908516
0.349319728,-0.909629
0.349433107,-0.910718
0.349546485,-0.911780
0.349659864,-0.912815
0.349773243,-0.913821
0.349886621,-0.914801
0.350000000,-0.915752
0.350113379,-0.916675
0.350226757,-0.917570
0.350340136,-0.918437
0.350453515,-0.919272
0.350566893,-0.920080
0.350680272,-0.920857
0.350793651,-0.921605
0.350907029,-0.922323
0.351020408,-0.923011
0.351133787,-0.923666
0.351247166,-0.924293
0.351360544,-0.924887
0.351473923,-0.925451
0.351587302,-0.925982
0.351700680,-0.926483
0.351814059,-0.926951
0.351927438,-0.927387
0.352040816,-0.927791
0.352154195,-0.928163
0.352267574,-0.928502
0.352380952,-0.928807
0.352494331,-0.929080
0.352607710,-0.929320
0.352721088,-0.929527
0.352834467,-0.929700
0.352947846,-0.929840
0.353061224,-0.929945
0.353174603,-0.930016
0.353287982,-0.930054
0.353401361,-0.930056
0.353514739,-0.930025
0.353628118,-0.929959
0.353741497,-0.929858
0.353854875,-0.929723
0.353968254,-0.929552
0.354081633,-0.929346
0.354195011,-0.929104
0.354308390,-0.928827
0.354421769,-0.928513
0.354535147,-0.928164
0.354648526,-0.927779
0.354761905,-0.927358
0.354875283,-0.926899
0.354988662,-0.926404
0.355102041,-0.925874
0.355215420,-0.925306
0.355328798,-0.924700
0.355442177,-0.924057
0.355555556,-0.923379
0.355668934,-0.922663
0.355782313,-0.921908
0.355895692,-0.921118
0.356009070,-0.920289
0.356122449,-0.919422
0.356235828,-0.918518
0.356349206,-0.917577
0.356462585,-0.916597
0.356575964,-0.915581
0.356689342,-0.914527
0.356802721,-0.913435
0.356916100,-0.912305
0.357029478,-0.911138
0.357142857,-0.909934
0.357256236,-0.908692
0.357369615,-0.907413
0.357482993,-0.906097
0.357596372,-0.904744
0.357709751,-0.903353
0.357823129,-0.901927
0.357936508,-0.900462
0.358049887,-0.898961
0.358163265,-0.897424
0.358276644,-0.895851
0.358390023,-0.894242
0.358503401,-0.892596
0.358616780,-0.890916
0.358730159,-0.889198
0.358843537,-0.887446
0.358956916,-0.885660
0.359070295,-0.883838
0.359183673,-0.881981
0.359297052,-0.880091
0.359410431,-0.878165
0.359523810,-0.876206
0.359637188,-0.874214
0.359750567,-0.872188
0.359863946,-0.870129
0.359977324,-0.868037
0.360090703,-0.865911
0.360204082,-0.863754
0.360317460,-0.861565
0.360430839,-0.859344
0.360544218,-0.857091
0.360657596,-0.854808
0.360770975,-0.852494
0.360884354,-0.850148
0.360997732,-0.847773
0.361111111,-0.845368
0.361224490,-0.842933
0.361337868,-0.840469
0.361451247,-0.837976
0.361564626,-0.835455
0.361678005,-0.832906
0.361791383,-0.830330
0.361904762,-0.827726
0.362018141,-0.825095
0.362131519,-0.822439
0.362244898,-0.819755
0.362358277,-0.817048
0.362471655,-0.814316
0.362585034,-0.811558
0.362698413,-0.808776
0.362811791,-0.805973
0.362925170,-0.803145
0.363038549,-0.800296
0.363151927,-0.797423
0.363265306,-0.794531
0.363378685,-0.791617
0.363492063,-0.788683
0.363605442,-0.785729
0.363718821,-0.782757
0.363832200,-0.779764
0.363945578,-0.776755
0.364058957,-0.773728
0.364172336,-0.770683
0.364285714,-0.767622
0.364399093,-0.764545
0.364512472,-0.761451
0.364625850,-0.758344
0.364739229,-0.755223
0.364852608,-0.752088
0.364965986,-0.748937
0.365079365,-0.745776
0.365192744,-0.742603
0.365306122,-0.739417
0.365419501,-0.736219
0.365532880,-0.733012
0.365646259,-0.729794
0.365759637,-0.726569
0.365873016,-0.723333
0.365986395,-0.720089
0.366099773,-0.716836
0.366213152,-0.713576
0.366326531,-0.710310
0.366439909,-0.707037
0.366553288,-0.703757
0.366666667,-0.700474
0.366780045,-0.697186
0.366893424,-0.693893
0.367006803,-0.690597
0.367120181,-0.687298
0.367233560,-0.683996
0.367346939,-0.680692
0.367460317,-0.677389
0.367573696,-0.674082
0.367687075,-0.670778
0.367800454,-0.667473
0.367913832,-0.664168
0.368027211,-0.660866
0.368140590,-0.657566
0.368253968,-0.654267
0.368367347,-0.650973
0.368480726,-0.647683
0.368594104,-0.644396
0.368707483,-0.641116
0.368820862,-0.637841
0.368934240,-0.634572
0.369047619,-0.631309
0.369160998,-0.628055
0.369274376,-0.624808
0.369387755,-0.621570
0.369501134,-0.618341
0.369614512,-0.615119
0.369727891,-0.611910
0.369841270,-0.608712
0.369954649,-0.605525
0.370068027,-0.602349
0.370181406,-0.599186
0.370294785,-0.596034
0.370408163,-0.592898
0.370521542,-0.589775
0.370634921,-0.586665
0.370748299,-0.583572
0.370861678,-0.580492
0.370975057,-0.577430
0.371088435,-0.574383
0.371201814,-0.571353
0.371315193,-0.568340
0.371428571,-0.565345
0.371541950,-0.562369
0.371655329,-0.559410
0.371768707,-0.556471
0.371882086,-0.553551
0.371995465,-0.550650
0.372108844,-0.547771
0.372222222,-0.544911
0.372335601,-0.542073
0.372448980,-0.539256
0.372562358,-0.536462
0.372675737,-0.533689
0.372789116,-0.530938
0.372902494,-0.528212
0.373015873,-0.525508
0.373129252,-0.522830
0.373242630,-0.520174
0.373356009,-0.517543
0.373469388,-0.514938
0.373582766,-0.512358
0.373696145,-0.509804
0.373809524,-0.507277
0.373922902,-0.504777
0.374036281,-0.502303
0.374149660,-0.499858
0.374263039,-0.497440
0.374376417,-0.495051
0.374489796,-0.492689
0.374603175,-0.490359
0.374716553,-0.488057
0.374829932,-0.485785
0.374943311,-0.483544
0.375056689,-0.481332
0.375170068,-0.479152
0.375283447,-0.477004
0.375396825,-0.474887
0.375510204,-0.472803
0.375623583,-0.470750
0.375736961,-0.468730
0.375850340,-0.466743
0.375963719,-0.464788
0.376077098,-0.462867
0.376190476,-0.460980
0.376303855,-0.459127
0.376417234,-0.457308
0.376530612,-0.455522
0.376643991,-0.453771
0.376757370,-0.452054
0.376870748,-0.450372
0.376984127,-0.448727
0.377097506,-0.447114
0.377210884,-0.445538
0.377324263,-0.443997
0.377437642,-0.442492
0.377551020,-0.441021
0.377664399,-0.439586
0.377777778,-0.438187
0.377891156,-0.436824
0.378004535,-0.435497
0.378117914,-0.434205
0.378231293,-0.432949
0.378344671,-0.431730
0.378458050,-0.430547
0.378571429,-0.429399
0.378684807,-0.428288
0.378798186,-0.427212
0.378911565,-0.426173
0.379024943,-0.425172
0.379138322,-0.424205
0.379251701,-0.423275
0.379365079,-0.422381
0.379478458,-0.421522
0.379591837,-0.420701
0.379705215,-0.419915
0.379818594,-0.419165
0.379931973,-0.418452
0.380045351,-0.417775
0.380158730,-0.417133
0.380272109,-0.416527
0.380385488,-0.415958
0.380498866,-0.415423
0.380612245,-0.414925
0.380725624,-0.414462
