label,7_u1_140_p
0.017460317,-0.234127
0.017573696,-0.233658
0.017687075,-0.233177
0.017800454,-0.232684
0.017913832,-0.232177
0.018027211,-0.231658
0.018140590,-0.231125
0.018253968,-0.230578
0.018367347,-0.230018
0.018480726,-0.229442
0.018594104,-0.228853
0.018707483,-0.228249
0.018820862,-0.227632
0.018934240,-0.226999
0.019047619,-0.226351
0.019160998,-0.225688
0.019274376,-0.225009
0.019387755,-0.224316
0.019501134,-0.223607
0.019614512,-0.222880
0.019727891,-0.222139
0.019841270,-0.221382
0.019954649,-0.220607
0.020068027,-0.219816
0.020181406,-0.219008
0.020294785,-0.218183
0.020408163,-0.217341
0.020521542,-0.216480
0.020634921,-0.215603
0.020748299,-0.214708
0.020861678,-0.213794
0.020975057,-0.212863
0.021088435,-0.211913
0.021201814,-0.210944
0.021315193,-0.209955
0.021428571,-0.208949
0.021541950,-0.207922
0.021655329,-0.206876
0.021768707,-0.205811
0.021882086,-0.204724
0.021995465,-0.203619
0.022108844,-0.202493
0.022222222,-0.201346
0.022335601,-0.200178
0.022448980,-0.198989
0.022562358,-0.197779
0.022675737,-0.196548
0.022789116,-0.195295
0.022902494,-0.194021
0.023015873,-0.192726
0.023129252,-0.191407
0.023242630,-0.190067
0.023356009,-0.188705
0.023469388,-0.187320
0.023582766,-0.185912
0.023696145,-0.184483
0.023809524,-0.183030
0.023922902,-0.181554
0.024036281,-0.180056
0.024149660,-0.178534
0.024263039,-0.176989
0.024376417,-0.175420
0.024489796,-0.173829
0.024603175,-0.172214
0.024716553,-0.170575
0.024829932,-0.168913
0.024943311,-0.167227
0.025056689,-0.165518
0.025170068,-0.163785
0.025283447,-0.162028
0.025396825,-0.160247
0.025510204,-0.158442
0.025623583,-0.156613
0.025736961,-0.154759
0.025850340,-0.152882
0.025963719,-0.150981
0.026077098,-0.149056
0.026190476,-0.147107
0.026303855,-0.145133
0.026417234,-0.143135
0.026530612,-0.141113
0.026643991,-0.139067
0.026757370,-0.136996
0.026870748,-0.134901
0.026984127,-0.132783
0.027097506,-0.130640
0.027210884,-0.128472
0.027324263,-0.126280
0.027437642,-0.124065
0.027551020,-0.121823
0.027664399,-0.119559
0.027777778,-0.117270
0.027891156,-0.114958
0.028004535,-0.112619
0.028117914,-0.110258
0.028231293,-0.107872
0.028344671,-0.105461
0.028458050,-0.103026
0.028571429,-0.100568
0.028684807,-0.098087
0.028798186,-0.095579
0.028911565,-0.093050
0.029024943,-0.090497
0.029138322,-0.087919
0.029251701,-0.085319
0.029365079,-0.082695
0.029478458,-0.080047
0.029591837,-0.077378
0.029705215,-0.074685
0.029818594,-0.071970
0.029931973,-0.069232
0.030045351,-0.066471
0.030158730,-0.063688
0.030272109,-0.060882
0.030385488,-0.058055
0.030498866,-0.055206
0.030612245,-0.052336
0.030725624,-0.049444
0.030839002,-0.046532
0.030952381,-0.043597
0.031065760,-0.040642
0.031179138,-0.037667
0.031292517,-0.034671
0.031405896,-0.031655
0.031519274,-0.028618
0.031632653,-0.025562
0.031746032,-0.022487
0.031859410,-0.019391
0.031972789,-0.016276
0.032086168,-0.013141
0.032199546,-0.009988
0.032312925,-0.006816
0.032426304,-0.003626
0.032539683,-0.000417
0.032653061,0.002811
0.032766440,0.006057
0.032879819,0.009319
0.032993197,0.012602
0.033106576,0.015900
0.033219955,0.019217
0.033333333,0.022551
0.033446712,0.025901
0.033560091,0.029269
0.033673469,0.032653
0.033786848,0.036054
0.033900227,0.039470
0.034013605,0.042903
0.034126984,0.046352
0.034240363,0.049817
0.034353741,0.053296
0.034467120,0.056791
0.034580499,0.060299
0.034693878,0.063823
0.034807256,0.067361
0.034920635,0.070914
0.035034014,0.074479
0.035147392,0.078058
0.035260771,0.081650
0.035374150,0.085255
0.035487528,0.088873
0.035600907,0.092503
0.035714286,0.096143
0.035827664,0.099796
0.035941043,0.103461
0.036054422,0.107136
0.036167800,0.110823
0.036281179,0.114519
0.036394558,0.118224
0.036507937,0.121941
0.036621315,0.125666
0.036734694,0.129401
0.036848073,0.133144
0.036961451,0.136897
0.037074830,0.140658
0.037188209,0.144426
0.037301587,0.148202
0.037414966,0.151987
0.037528345,0.155777
0.037641723,0.159576
0.037755102,0.163379
0.037868481,0.167190
0.037981859,0.171008
0.038095238,0.174830
0.038208617,0.178658
0.038321995,0.182491
0.038435374,0.186328
0.038548753,0.190170
0.038662132,0.194016
0.038775510,0.197866
0.038888889,0.201720
0.039002268,0.205578
0.039115646,0.209438
0.039229025,0.213301
0.039342404,0.217166
0.039455782,0.221034
0.039569161,0.224904
0.039682540,0.228775
0.039795918,0.232648
0.039909297,0.236520
0.040022676,0.240394
0.040136054,0.244270
0.040249433,0.248144
0.040362812,0.252020
0.040476190,0.255894
0.040589569,0.259768
0.040702948,0.263640
0.040816327,0.267513
0.040929705,0.271384
0.041043084,0.275252
0.041156463,0.279118
0.041269841,0.282983
0.041383220,0.286843
0.041496599,0.290702
0.041609977,0.294557
0.041723356,0.298408
0.041836735,0.302254
0.041950113,0.306098
0.042063492,0.309936
0.042176871,0.313770
0.042290249,0.317600
0.042403628,0.321423
0.042517007,0.325240
0.042630385,0.329052
0.042743764,0.332857
0.042857143,0.336655
0.042970522,0.340448
0.043083900,0.344232
0.043197279,0.348009
0.043310658,0.351780
0.043424036,0.355542
0.043537415,0.359297
0.043650794,0.363042
0.043764172,0.366780
0.043877551,0.370508
0.043990930,0.374228
0.044104308,0.377937
0.044217687,0.381638
0.044331066,0.385329
0.044444444,0.389010
0.044557823,0.392681
0.044671202,0.396343
0.044784580,0.399992
0.044897959,0.403632
0.045011338,0.407259
0.045124717,0.410876
0.045238095,0.414482
0.045351474,0.418074
0.045464853,0.421656
0.045578231,0.425225
0.045691610,0.428781
0.045804989,0.432324
0.045918367,0.435855
0.046031746,0.439372
0.046145125,0.442875
0.046258503,0.446364
0.046371882,0.449839
0.046485261,0.453300
0.046598639,0.456746
0.046712018,0.460176
0.046825397,0.463592
0.046938776,0.466991
0.047052154,0.470376
0.047165533,0.473743
0.047278912,0.477095
0.047392290,0.480430
0.047505669,0.483748
0.047619048,0.487050
0.047732426,0.490334
0.047845805,0.493601
0.047959184,0.496850
0.048072562,0.500081
0.048185941,0.503294
0.048299320,0.506489
0.048412698,0.509666
0.048526077,0.512824
0.048639456,0.515962
0.048752834,0.519083
0.048866213,0.522184
0.048979592,0.525267
0.049092971,0.528329
0.049206349,0.531374
0.049319728,0.534398
0.049433107,0.537403
0.049546485,0.540389
0.049659864,0.543355
0.049773243,0.546301
0.049886621,0.549226
0.050000000,0.552132
0.050113379,0.555018
0.050226757,0.557883
0.050340136,0.560729
0.050453515,0.563554
0.050566893,0.566359
0.050680272,0.569143
0.050793651,0.571907
0.050907029,0.574649
0.051020408,0.577372
0.051133787,0.580073
0.051247166,0.582754
0.051360544,0.585411
0.051473923,0.588049
0.051587302,0.590667
0.051700680,0.593262
0.051814059,0.595835
0.051927438,0.598387
0.052040816,0.600919
0.052154195,0.603427
0.052267574,0.605913
0.052380952,0.608378
0.052494331,0.610821
0.052607710,0.613241
0.052721088,0.615641
0.052834467,0.618017
0.052947846,0.620372
0.053061224,0.622705
0.053174603,0.625015
0.053287982,0.627302
0.053401361,0.629567
0.053514739,0.631811
0.053628118,0.634033
0.053741497,0.636232
0.053854875,0.638409
0.053968254,0.640565
0.054081633,0.642698
0.054195011,0.644809
0.054308390,0.646899
0.054421769,0.648966
0.054535147,0.651013
0.054648526,0.653038
0.054761905,0.655042
0.054875283,0.657026
0.054988662,0.658988
0.055102041,0.660929
0.055215420,0.662848
0.055328798,0.664748
0.055442177,0.666627
0.055555556,0.668485
0.055668934,0.670323
0.055782313,0.672142
0.055895692,0.673939
0.056009070,0.675717
0.056122449,0.677476
0.056235828,0.679213
0.056349206,0.680932
0.056462585,0.682631
0.056575964,0.684310
0.056689342,0.685971
0.056802721,0.687611
0.056916100,0.689233
0.057029478,0.690835
0.057142857,0.692419
0.057256236,0.693982
0.057369615,0.695529
0.057482993,0.697056
0.057596372,0.698562
0.057709751,0.700052
0.057823129,0.701522
0.057936508,0.702974
0.058049887,0.704407
0.058163265,0.705821
0.058276644,0.707217
0.058390023,0.708594
0.058503401,0.709953
0.058616780,0.711294
0.058730159,0.712615
0.058843537,0.713919
0.058956916,0.715205
0.059070295,0.716472
0.059183673,0.717721
0.059297052,0.718952
0.059410431,0.720165
0.059523810,0.721359
0.059637188,0.722536
0.059750567,0.723695
0.059863946,0.724835
0.059977324,0.725959
0.060090703,0.727064
0.060204082,0.728150
0.060317460,0.729219
0.060430839,0.730270
0.060544218,0.731303
0.060657596,0.732318
0.060770975,0.733315
0.060884354,0.734296
0.060997732,0.735256
0.061111111,0.736201
0.061224490,0.737125
0.061337868,0.738033
0.061451247,0.738922
0.061564626,0.739795
0.061678005,0.740649
0.061791383,0.741484
0.061904762,0.742301
0.062018141,0.743101
0.062131519,0.743883
0.062244898,0.744646
0.062358277,0.745391
0.062471655,0.746117
0.062585034,0.746824
0.062698413,0.747514
0.062811791,0.748184
0.062925170,0.748835
0.063038549,0.749469
0.063151927,0.750083
0.063265306,0.750678
0.063378685,0.751253
0.063492063,0.751810
0.063605442,0.752347
0.063718821,0.752865
0.063832200,0.753364
0.063945578,0.753842
0.064058957,0.754302
0.064172336,0.754742
0.064285714,0.755162
0.064399093,0.755560
0.064512472,0.755940
0.064625850,0.756300
0.064739229,0.756639
0.064852608,0.756958
0.064965986,0.757256
0.065079365,0.757532
0.065192744,0.757791
0.065306122,0.758026
0.065419501,0.758241
0.065532880,0.758436
0.065646259,0.758610
0.065759637,0.758762
0.065873016,0.758892
0.065986395,0.759001
0.066099773,0.759088
0.066213152,0.759156
0.066326531,0.759200
0.066439909,0.759223
0.066553288,0.759224
0.066666667,0.759203
0.066780045,0.759160
0.066893424,0.759095
0.067006803,0.759008
0.067120181,0.758898
0.067233560,0.758766
0.067346939,0.758611
0.067460317,0.758434
0.067573696,0.758233
0.067687075,0.758010
0.067800454,0.757765
0.067913832,0.757495
0.068027211,0.757202
0.068140590,0.756886
0.068253968,0.756546
0.068367347,0.756182
0.068480726,0.755795
0.068594104,0.755384
0.068707483,0.754948
0.068820862,0.754487
0.068934240,0.754003
0.069047619,0.753493
0.069160998,0.752961
0.069274376,0.752401
0.069387755,0.751818
0.069501134,0.751208
0.069614512,0.750573
0.069727891,0.749914
0.069841270,0.749229
0.069954649,0.748515
0.070068027,0.747779
0.070181406,0.747015
0.070294785,0.746225
0.070408163,0.745409
0.070521542,0.744567
0.070634921,0.743697
0.070748299,0.742802
0.070861678,0.741880
0.070975057,0.740931
0.071088435,0.739955
0.071201814,0.738952
0.071315193,0.737924
0.071428571,0.736867
0.071541950,0.735783
0.071655329,0.734673
0.071768707,0.733537
0.071882086,0.732373
0.071995465,0.731181
0.072108844,0.729963
0.072222222,0.728719
0.072335601,0.727447
0.072448980,0.726149
0.072562358,0.724824
0.072675737,0.723470
0.072789116,0.722091
0.072902494,0.720685
0.073015873,0.719252
0.073129252,0.717792
0.073242630,0.716305
0.073356009,0.714791
0.073469388,0.713250
0.073582766,0.711683
0.073696145,0.710089
0.073809524,0.708468
0.073922902,0.706821
0.074036281,0.705145
0.074149660,0.703444
0.074263039,0.701717
0.074376417,0.699962
0.074489796,0.698180
0.074603175,0.696371
0.074716553,0.694536
0.074829932,0.692675
0.074943311,0.690786
0.075056689,0.688870
0.075170068,0.686929
0.075283447,0.684960
0.075396825,0.682965
0.075510204,0.680942
0.075623583,0.678894
0.075736961,0.676819
0.075850340,0.674717
0.075963719,0.672590
0.076077098,0.670434
0.076190476,0.668254
0.076303855,0.666048
0.076417234,0.663814
0.076530612,0.661556
0.076643991,0.659271
0.076757370,0.656960
0.076870748,0.654623
0.076984127,0.652262
0.077097506,0.649875
0.077210884,0.647461
0.077324263,0.645024
0.077437642,0.642561
0.077551020,0.640073
0.077664399,0.637559
0.077777778,0.635022
0.077891156,0.632460
0.078004535,0.629874
0.078117914,0.627263
0.078231293,0.624627
0.078344671,0.621969
0.078458050,0.619285
0.078571429,0.616579
0.078684807,0.613848
0.078798186,0.611093
0.078911565,0.608315
0.079024943,0.605514
0.079138322,0.602689
0.079251701,0.599841
0.079365079,0.596971
0.079478458,0.594077
0.079591837,0.591161
0.079705215,0.588222
0.079818594,0.585260
0.079931973,0.582277
0.080045351,0.579270
0.080158730,0.576242
0.080272109,0.573190
0.080385488,0.570117
0.080498866,0.567023
0.080612245,0.563905
0.080725624,0.560766
0.080839002,0.557607
0.080952381,0.554425
0.081065760,0.551223
0.081179138,0.547999
0.081292517,0.544754
0.081405896,0.541487
0.081519274,0.538200
0.081632653,0.534893
0.081746032,0.531566
0.081859410,0.528217
0.081972789,0.524849
0.082086168,0.521460
0.082199546,0.518053
0.082312925,0.514625
0.082426304,0.511179
0.082539683,0.507712
0.082653061,0.504228
0.082766440,0.500725
0.082879819,0.497203
0.082993197,0.493663
0.083106576,0.490105
0.083219955,0.486530
0.083333333,0.482937
0.083446712,0.479327
0.083560091,0.475699
0.083673469,0.472057
0.083786848,0.468396
0.083900227,0.464719
0.084013605,0.461027
0.084126984,0.457320
0.084240363,0.453595
0.084353741,0.449857
0.084467120,0.446102
0.084580499,0.442335
0.084693878,0.438550
0.084807256,0.434752
0.084920635,0.430940
0.085034014,0.427114
0.085147392,0.423274
0.085260771,0.419422
0.085374150,0.415554
0.085487528,0.411674
0.085600907,0.407782
0.085714286,0.403876
0.085827664,0.399958
0.085941043,0.396027
0.086054422,0.392084
0.086167800,0.388128
0.086281179,0.384162
0.086394558,0.380183
0.086507937,0.376193
0.086621315,0.372192
0.086734694,0.368180
0.086848073,0.364157
0.086961451,0.360123
0.087074830,0.356079
0.087188209,0.352025
0.087301587,0.347962
0.087414966,0.343889
0.087528345,0.339806
0.087641723,0.335715
0.087755102,0.331615
0.087868481,0.327506
0.087981859,0.323389
0.088095238,0.319264
0.088208617,0.315131
0.088321995,0.310991
0.088435374,0.306844
0.088548753,0.302690
0.088662132,0.298529
0.088775510,0.294363
0.088888889,0.290190
0.089002268,0.286011
0.089115646,0.281827
0.089229025,0.277639
0.089342404,0.273446
0.089455782,0.269246
0.089569161,0.265044
0.089682540,0.260839
0.089795918,0.256629
0.089909297,0.252417
0.090022676,0.248201
0.090136054,0.243983
0.090249433,0.239762
0.090362812,0.235538
0.090476190,0.231314
0.090589569,0.227089
0.090702948,0.222862
0.090816327,0.218633
0.090929705,0.214404
0.091043084,0.210176
0.091156463,0.205947
0.091269841,0.201718
0.091383220,0.197489
0.091496599,0.193260
0.091609977,0.189035
0.091723356,0.184809
0.091836735,0.180585
0.091950113,0.176362
0.092063492,0.172140
0.092176871,0.167922
0.092290249,0.163706
0.092403628,0.159492
0.092517007,0.155283
0.092630385,0.151075
0.092743764,0.146872
0.092857143,0.142672
0.092970522,0.138477
0.093083900,0.134286
0.093197279,0.130100
0.093310658,0.125919
0.093424036,0.121743
0.093537415,0.117572
0.093650794,0.113408
0.093764172,0.109249
0.093877551,0.105098
0.093990930,0.100952
0.094104308,0.096815
0.094217687,0.092684
0.094331066,0.088560
0.094444444,0.084445
0.094557823,0.080337
0.094671202,0.076238
0.094784580,0.072148
0.094897959,0.068068
0.095011338,0.063995
0.095124717,0.059933
0.095238095,0.055882
0.095351474,0.051840
0.095464853,0.047808
0.095578231,0.043788
0.095691610,0.039778
0.095804989,0.035779
0.095918367,0.031792
0.096031746,0.027816
0.096145125,0.023852
0.096258503,0.019902
0.096371882,0.015963
0.096485261,0.012038
0.096598639,0.008125
0.096712018,0.004224
0.096825397,0.000338
0.096938776,-0.003535
0.097052154,-0.007394
0.097165533,-0.011239
0.097278912,-0.015070
0.097392290,-0.018887
0.097505669,-0.022688
0.097619048,-0.026475
0.097732426,-0.030248
0.097845805,-0.034005
0.097959184,-0.037748
0.098072562,-0.041474
0.098185941,-0.045184
0.098299320,-0.048879
0.098412698,-0.052559
0.098526077,-0.056222
0.098639456,-0.059868
0.098752834,-0.063498
0.098866213,-0.067112
0.098979592,-0.070707
0.099092971,-0.074287
0.099206349,-0.077850
0.099319728,-0.081395
0.099433107,-0.084923
0.099546485,-0.088432
0.099659864,-0.091925
0.099773243,-0.095400
0.099886621,-0.098857
0.100000000,-0.102296
0.100113379,-0.105716
0.100226757,-0.109118
0.100340136,-0.112501
0.100453515,-0.115868
0.100566893,-0.119214
0.100680272,-0.122542
0.100793651,-0.125852
0.100907029,-0.129143
0.101020408,-0.132416
0.101133787,-0.135669
0.101247166,-0.138903
0.101360544,-0.142119
0.101473923,-0.145315
0.101587302,-0.148493
0.101700680,-0.151652
0.101814059,-0.154791
0.101927438,-0.157912
0.102040816,-0.161014
0.102154195,-0.164096
0.102267574,-0.167160
0.102380952,-0.170206
0.102494331,-0.173233
0.102607710,-0.176240
0.102721088,-0.179229
0.102834467,-0.182200
0.102947846,-0.185152
0.103061224,-0.188086
0.103174603,-0.191001
0.103287982,-0.193897
0.103401361,-0.196775
0.103514739,-0.199635
0.103628118,-0.202476
0.103741497,-0.205300
0.103854875,-0.208106
0.103968254,-0.210894
0.104081633,-0.213665
0.104195011,-0.216417
0.104308390,-0.219152
0.104421769,-0.221869
0.104535147,-0.224570
0.104648526,-0.227253
0.104761905,-0.229918
0.104875283,-0.232567
0.104988662,-0.235200
0.105102041,-0.237815
0.105215420,-0.240414
0.105328798,-0.242996
0.105442177,-0.245562
0.105555556,-0.248112
0.105668934,-0.250646
0.105782313,-0.253165
0.105895692,-0.255667
0.106009070,-0.258155
0.106122449,-0.260626
0.106235828,-0.263083
0.106349206,-0.265525
0.106462585,-0.267952
0.106575964,-0.270367
0.106689342,-0.272766
0.106802721,-0.275150
0.106916100,-0.277521
0.107029478,-0.279880
0.107142857,-0.282224
0.107256236,-0.284557
0.107369615,-0.286876
0.107482993,-0.289184
0.107596372,-0.291478
0.107709751,-0.293761
0.107823129,-0.296033
0.107936508,-0.298294
0.108049887,-0.300542
0.108163265,-0.302780
0.108276644,-0.305009
0.108390023,-0.307226
0.108503401,-0.309433
0.108616780,-0.311631
0.108730159,-0.313819
0.108843537,-0.315997
0.108956916,-0.318168
0.109070295,-0.320327
0.109183673,-0.322480
0.109297052,-0.324623
0.109410431,-0.326759
0.109523810,-0.328887
0.109637188,-0.331007
0.109750567,-0.333120
0.109863946,-0.335224
0.109977324,-0.337323
0.110090703,-0.339415
0.110204082,-0.341500
0.110317460,-0.343579
0.110430839,-0.345652
0.110544218,-0.347718
0.110657596,-0.349780
0.110770975,-0.351834
0.110884354,-0.353884
0.110997732,-0.355929
0.111111111,-0.357968
0.111224490,-0.360002
0.111337868,-0.362032
0.111451247,-0.364056
0.111564626,-0.366076
0.111678005,-0.368093
0.111791383,-0.370104
0.111904762,-0.372111
0.112018141,-0.374115
0.112131519,-0.376116
0.112244898,-0.378112
0.112358277,-0.380105
0.112471655,-0.382095
0.112585034,-0.384083
0.112698413,-0.386067
0.112811791,-0.388049
0.112925170,-0.390027
0.113038549,-0.392004
0.113151927,-0.393979
0.113265306,-0.395951
0.113378685,-0.397921
0.113492063,-0.399890
0.113605442,-0.401856
0.113718821,-0.403822
0.113832200,-0.405787
0.113945578,-0.407750
0.114058957,-0.409711
0.114172336,-0.411673
0.114285714,-0.413633
0.114399093,-0.415593
0.114512472,-0.417552
0.114625850,-0.419510
0.114739229,-0.421469
0.114852608,-0.423428
0.114965986,-0.425386
0.115079365,-0.427345
0.115192744,-0.429304
0.115306122,-0.431263
0.115419501,-0.433223
0.115532880,-0.435184
0.115646259,-0.437144
0.115759637,-0.439106
0.115873016,-0.441070
0.115986395,-0.443034
0.116099773,-0.444997
0.116213152,-0.446964
0.116326531,-0.448930
0.116439909,-0.450898
0.116553288,-0.452867
0.116666667,-0.454837
0.116780045,-0.456808
0.116893424,-0.458782
0.117006803,-0.460755
0.117120181,-0.462730
0.117233560,-0.464706
0.117346939,-0.466684
0.117460317,-0.468664
0.117573696,-0.470645
0.117687075,-0.472628
0.117800454,-0.474612
0.117913832,-0.476597
0.118027211,-0.478584
0.118140590,-0.480573
0.118253968,-0.482564
0.118367347,-0.484554
0.118480726,-0.486548
0.118594104,-0.488544
0.118707483,-0.490541
0.118820862,-0.492539
0.118934240,-0.494539
0.119047619,-0.496543
0.119160998,-0.498547
0.119274376,-0.500554
0.119387755,-0.502562
0.119501134,-0.504571
0.119614512,-0.506584
0.119727891,-0.508598
0.119841270,-0.510616
0.119954649,-0.512635
0.120068027,-0.514655
0.120181406,-0.516679
0.120294785,-0.518703
0.120408163,-0.520731
0.120521542,-0.522759
0.120634921,-0.524791
0.120748299,-0.526825
0.120861678,-0.528860
0.120975057,-0.530898
0.121088435,-0.532937
0.121201814,-0.534980
0.121315193,-0.537024
0.121428571,-0.539070
0.121541950,-0.541118
0.121655329,-0.543167
0.121768707,-0.545219
0.121882086,-0.547274
0.121995465,-0.549329
0.122108844,-0.551388
0.122222222,-0.553446
0.122335601,-0.555507
0.122448980,-0.557572
0.122562358,-0.559636
0.122675737,-0.561702
0.122789116,-0.563772
0.122902494,-0.565841
0.123015873,-0.567913
0.123129252,-0.569987
0.123242630,-0.572063
0.123356009,-0.574140
0.123469388,-0.576219
0.123582766,-0.578299
0.123696145,-0.580381
0.123809524,-0.582466
0.123922902,-0.584551
0.124036281,-0.586639
0.124149660,-0.588728
0.124263039,-0.590819
0.124376417,-0.592912
0.124489796,-0.595006
0.124603175,-0.597102
0.124716553,-0.599200
0.124829932,-0.601299
0.124943311,-0.603402
0.125056689,-0.605504
0.125170068,-0.607610
0.125283447,-0.609717
0.125396825,-0.611826
0.125510204,-0.613936
0.125623583,-0.616049
0.125736961,-0.618163
0.125850340,-0.620279
0.125963719,-0.622397
0.126077098,-0.624517
0.126190476,-0.626639
0.126303855,-0.628761
0.126417234,-0.630886
0.126530612,-0.633012
0.126643991,-0.635140
0.126757370,-0.637269
0.126870748,-0.639400
0.126984127,-0.641532
0.127097506,-0.643666
0.127210884,-0.645800
0.127324263,-0.647936
0.127437642,-0.650073
0.127551020,-0.652210
0.127664399,-0.654349
0.127777778,-0.656488
0.127891156,-0.658627
0.128004535,-0.660767
0.128117914,-0.662908
0.128231293,-0.665048
0.128344671,-0.667189
0.128458050,-0.669330
0.128571429,-0.671471
0.128684807,-0.673611
0.128798186,-0.675751
0.128911565,-0.677890
0.129024943,-0.680028
0.129138322,-0.682166
0.129251701,-0.684302
0.129365079,-0.686437
0.129478458,-0.688570
0.129591837,-0.690702
0.129705215,-0.692833
0.129818594,-0.694960
0.129931973,-0.697087
0.130045351,-0.699212
0.130158730,-0.701333
0.130272109,-0.703453
0.130385488,-0.705571
0.130498866,-0.707685
0.130612245,-0.709798
0.130725624,-0.711907
0.130839002,-0.714013
0.130952381,-0.716116
0.131065760,-0.718215
0.131179138,-0.720311
0.131292517,-0.722403
0.131405896,-0.724493
0.131519274,-0.726578
0.131632653,-0.728658
0.131746032,-0.730734
0.131859410,-0.732805
0.131972789,-0.734874
0.132086168,-0.736936
0.132199546,-0.738993
0.132312925,-0.741045
0.132426304,-0.743092
0.132539683,-0.745133
0.132653061,-0.747169
0.132766440,-0.749197
0.132879819,-0.751221
0.132993197,-0.753238
0.133106576,-0.755248
0.133219955,-0.757251
0.133333333,-0.759246
0.133446712,-0.761235
0.133560091,-0.763216
0.133673469,-0.765189
0.133786848,-0.767154
0.133900227,-0.769111
0.134013605,-0.771058
0.134126984,-0.772998
0.134240363,-0.774927
0.134353741,-0.776849
0.134467120,-0.778760
0.134580499,-0.780661
0.134693878,-0.782552
0.134807256,-0.784434
0.134920635,-0.786305
0.135034014,-0.788164
0.135147392,-0.790013
0.135260771,-0.791851
0.135374150,-0.793677
0.135487528,-0.795493
0.135600907,-0.797295
0.135714286,-0.799087
0.135827664,-0.800864
0.135941043,-0.802631
0.136054422,-0.804384
0.136167800,-0.806125
0.136281179,-0.807852
0.136394558,-0.809565
0.136507937,-0.811265
0.136621315,-0.812952
0.136734694,-0.814622
0.136848073,-0.816280
0.136961451,-0.817923
0.137074830,-0.819548
0.137188209,-0.821160
