label,5_c_100_p
0.246145125,0.051341
0.246258503,0.051281
0.246371882,0.051223
0.246485261,0.051166
0.246598639,0.051112
0.246712018,0.051060
0.246825397,0.051009
0.246938776,0.050960
0.247052154,0.050913
0.247165533,0.050867
0.247278912,0.050823
0.247392290,0.050781
0.247505669,0.050740
0.247619048,0.050701
0.247732426,0.050663
0.247845805,0.050627
0.247959184,0.050592
0.248072562,0.050558
0.248185941,0.050526
0.248299320,0.050494
0.248412698,0.050464
0.248526077,0.050435
0.248639456,0.050407
0.248752834,0.050381
0.248866213,0.050355
0.248979592,0.050329
0.249092971,0.050305
0.249206349,0.050282
0.249319728,0.050259
0.249433107,0.050237
0.249546485,0.050215
0.249659864,0.050194
0.249773243,0.050173
0.249886621,0.050153
0.250000000,0.050133
0.250113379,0.050113
0.250226757,0.050094
0.250340136,0.050074
0.250453515,0.050055
0.250566893,0.050035
0.250680272,0.050016
0.250793651,0.049996
0.250907029,0.049976
0.251020408,0.049956
0.251133787,0.049936
0.251247166,0.049915
0.251360544,0.049893
0.251473923,0.049872
0.251587302,0.049849
0.251700680,0.049826
0.251814059,0.049803
0.251927438,0.049778
0.252040816,0.049753
0.252154195,0.049727
0.252267574,0.049701
0.252380952,0.049673
0.252494331,0.049645
0.252607710,0.049615
0.252721088,0.049585
0.252834467,0.049554
0.252947846,0.049521
0.253061224,0.049488
0.253174603,0.049453
0.253287982,0.049418
0.253401361,0.049381
0.253514739,0.049343
0.253628118,0.049304
0.253741497,0.049263
0.253854875,0.049222
0.253968254,0.049179
0.254081633,0.049134
0.254195011,0.049088
0.254308390,0.049041
0.254421769,0.048993
0.254535147,0.048942
0.254648526,0.048891
0.254761905,0.048838
0.254875283,0.048783
0.254988662,0.048726
0.255102041,0.048668
0.255215420,0.048608
0.255328798,0.048547
0.255442177,0.048483
0.255555556,0.048418
0.255668934,0.048351
0.255782313,0.048282
0.255895692,0.048212
0.256009070,0.048139
0.256122449,0.048064
0.256235828,0.047987
0.256349206,0.047909
0.256462585,0.047828
0.256575964,0.047745
0.256689342,0.047660
0.256802721,0.047573
0.256916100,0.047484
0.257029478,0.047393
0.257142857,0.047299
0.257256236,0.047204
0.257369615,0.047106
0.257482993,0.047006
0.257596372,0.046904
0.257709751,0.046800
0.257823129,0.046694
0.257936508,0.046585
0.258049887,0.046475
0.258163265,0.046362
0.258276644,0.046247
0.258390023,0.046130
0.258503401,0.046011
0.258616780,0.045890
0.258730159,0.045767
0.258843537,0.045642
0.258956916,0.045514
0.259070295,0.045385
0.259183673,0.045254
0.259297052,0.045120
0.259410431,0.044985
0.259523810,0.044848
0.259637188,0.044708
0.259750567,0.044567
0.259863946,0.044424
0.259977324,0.044278
0.260090703,0.044131
0.260204082,0.043982
0.260317460,0.043831
0.260430839,0.043678
0.260544218,0.043523
0.260657596,0.043367
0.260770975,0.043208
0.260884354,0.043047
0.260997732,0.042885
0.261111111,0.042721
0.261224490,0.042555
0.261337868,0.042387
0.261451247,0.042217
0.261564626,0.042046
0.261678005,0.041873
0.261791383,0.041698
0.261904762,0.041521
0.262018141,0.041342
0.262131519,0.041162
0.262244898,0.040980
0.262358277,0.040797
0.262471655,0.040612
0.262585034,0.040425
0.262698413,0.040237
0.262811791,0.040047
0.262925170,0.039856
0.263038549,0.039663
0.263151927,0.039469
0.263265306,0.039274
0.263378685,0.039077
0.263492063,0.038879
0.263605442,0.038680
0.263718821,0.038480
0.263832200,0.038278
0.263945578,0.038076
0.264058957,0.037873
0.264172336,0.037668
0.264285714,0.037463
0.264399093,0.037257
0.264512472,0.037050
0.264625850,0.036843
0.264739229,0.036635
0.264852608,0.036426
0.264965986,0.036217
0.265079365,0.036007
0.265192744,0.035797
0.265306122,0.035586
0.265419501,0.035375
0.265532880,0.035164
0.265646259,0.034953
0.265759637,0.034741
0.265873016,0.034529
0.265986395,0.034318
0.266099773,0.034106
0.266213152,0.033894
0.266326531,0.033682
0.266439909,0.033471
0.266553288,0.033259
0.266666667,0.033048
0.266780045,0.032837
0.266893424,0.032626
0.267006803,0.032416
0.267120181,0.032206
0.267233560,0.031996
0.267346939,0.031787
0.267460317,0.031579
0.267573696,0.031371
0.267687075,0.031164
0.267800454,0.030958
0.267913832,0.030752
0.268027211,0.030547
0.268140590,0.030343
0.268253968,0.030141
0.268367347,0.029939
0.268480726,0.029738
0.268594104,0.029538
0.268707483,0.029340
0.268820862,0.029143
0.268934240,0.028948
0.269047619,0.028753
0.269160998,0.028561
0.269274376,0.028370
0.269387755,0.028181
0.269501134,0.027993
0.269614512,0.027807
0.269727891,0.027624
0.269841270,0.027442
0.269954649,0.027262
0.270068027,0.027084
0.270181406,0.026909
0.270294785,0.026736
0.270408163,0.026565
0.270521542,0.026396
0.270634921,0.026230
0.270748299,0.026067
0.270861678,0.025906
0.270975057,0.025748
0.271088435,0.025592
0.271201814,0.025440
0.271315193,0.025290
0.271428571,0.025143
0.271541950,0.024999
0.271655329,0.024858
0.271768707,0.024720
0.271882086,0.024585
0.271995465,0.024454
0.272108844,0.024326
0.272222222,0.024200
0.272335601,0.024079
0.272448980,0.023960
0.272562358,0.023845
0.272675737,0.023734
0.272789116,0.023626
0.272902494,0.023521
0.273015873,0.023421
0.273129252,0.023323
0.273242630,0.023230
0.273356009,0.023140
0.273469388,0.023054
0.273582766,0.022972
0.273696145,0.022894
0.273809524,0.022820
0.273922902,0.022750
0.274036281,0.022684
0.274149660,0.022622
0.274263039,0.022564
0.274376417,0.022510
0.274489796,0.022461
0.274603175,0.022416
0.274716553,0.022375
0.274829932,0.022339
0.274943311,0.022308
0.275056689,0.022281
0.275170068,0.022258
0.275283447,0.022240
0.275396825,0.022227
0.275510204,0.022219
0.275623583,0.022215
0.275736961,0.022217
0.275850340,0.022223
0.275963719,0.022234
0.276077098,0.022250
0.276190476,0.022271
0.276303855,0.022297
0.276417234,0.022329
0.276530612,0.022365
0.276643991,0.022407
0.276757370,0.022454
0.276870748,0.022506
0.276984127,0.022563
0.277097506,0.022625
0.277210884,0.022693
0.277324263,0.022766
0.277437642,0.022844
0.277551020,0.022928
0.277664399,0.023017
0.277777778,0.023111
0.277891156,0.023211
0.278004535,0.023316
0.278117914,0.023427
0.278231293,0.023542
0.278344671,0.023664
0.278458050,0.023790
0.278571429,0.023923
0.278684807,0.024060
0.278798186,0.024203
0.278911565,0.024351
0.279024943,0.024505
0.279138322,0.024664
0.279251701,0.024829
0.279365079,0.024999
0.279478458,0.025175
0.279591837,0.025355
0.279705215,0.025542
0.279818594,0.025734
0.279931973,0.025931
0.280045351,0.026134
0.280158730,0.026343
0.280272109,0.026557
0.280385488,0.026777
0.280498866,0.027002
0.280612245,0.027232
0.280725624,0.027468
0.280839002,0.027710
0.280952381,0.027958
0.281065760,0.028211
0.281179138,0.028469
0.281292517,0.028733
0.281405896,0.029003
0.281519274,0.029278
0.281632653,0.029558
0.281746032,0.029845
0.281859410,0.030137
0.281972789,0.030434
0.282086168,0.030737
0.282199546,0.031045
0.282312925,0.031359
0.282426304,0.031678
0.282539683,0.032002
0.282653061,0.032332
0.282766440,0.032668
0.282879819,0.033008
0.282993197,0.033354
0.283106576,0.033705
0.283219955,0.034062
0.283333333,0.034424
0.283446712,0.034790
0.283560091,0.035162
0.283673469,0.035539
0.283786848,0.035921
0.283900227,0.036309
0.284013605,0.036701
0.284126984,0.037098
0.284240363,0.037500
0.284353741,0.037906
0.284467120,0.038318
0.284580499,0.038734
0.284693878,0.039155
0.284807256,0.039581
0.284920635,0.040011
0.285034014,0.040446
0.285147392,0.040886
0.285260771,0.041330
0.285374150,0.041779
0.285487528,0.042232
0.285600907,0.042690
0.285714286,0.043152
0.285827664,0.043618
0.285941043,0.044089
0.286054422,0.044564
0.286167800,0.045043
0.286281179,0.045527
0.286394558,0.046015
0.286507937,0.046507
0.286621315,0.047003
0.286734694,0.047503
0.286848073,0.048007
0.286961451,0.048515
0.287074830,0.049028
0.287188209,0.049544
0.287301587,0.050064
0.287414966,0.050588
0.287528345,0.051115
0.287641723,0.051647
0.287755102,0.052182
0.287868481,0.052720
0.287981859,0.053262
0.288095238,0.053808
0.288208617,0.054357
0.288321995,0.054909
0.288435374,0.055465
0.288548753,0.056024
0.288662132,0.056586
0.288775510,0.057152
0.288888889,0.057720
0.289002268,0.058291
0.289115646,0.058866
0.289229025,0.059443
0.289342404,0.060023
0.289455782,0.060605
0.289569161,0.061191
0.289682540,0.061779
0.289795918,0.062369
0.289909297,0.062962
0.290022676,0.063558
0.290136054,0.064155
0.290249433,0.064755
0.290362812,0.065358
0.290476190,0.065962
0.290589569,0.066569
0.290702948,0.067177
0.290816327,0.067788
0.290929705,0.068400
0.291043084,0.069015
0.291156463,0.069631
0.291269841,0.070249
0.291383220,0.070869
0.291496599,0.071490
0.291609977,0.072113
0.291723356,0.072738
0.291836735,0.073364
0.291950113,0.073992
0.292063492,0.074621
0.292176871,0.075251
0.292290249,0.075883
0.292403628,0.076516
0.292517007,0.077151
0.292630385,0.077786
0.292743764,0.078423
0.292857143,0.079060
0.292970522,0.079699
0.293083900,0.080338
0.293197279,0.080978
0.293310658,0.081620
0.293424036,0.082261
0.293537415,0.082904
0.293650794,0.083547
0.293764172,0.084191
0.293877551,0.084835
0.293990930,0.085480
0.294104308,0.086125
0.294217687,0.086770
0.294331066,0.087415
0.294444444,0.088061
0.294557823,0.088707
0.294671202,0.089353
0.294784580,0.089999
0.294897959,0.090644
0.295011338,0.091290
0.295124717,0.091935
0.295238095,0.092580
0.295351474,0.093225
0.295464853,0.093869
0.295578231,0.094513
0.295691610,0.095157
0.295804989,0.095799
0.295918367,0.096442
0.296031746,0.097083
0.296145125,0.097724
0.296258503,0.098364
0.296371882,0.099004
0.296485261,0.099642
0.296598639,0.100280
0.296712018,0.100916
0.296825397,0.101552
0.296938776,0.102187
0.297052154,0.102820
0.297165533,0.103453
0.297278912,0.104084
0.297392290,0.104714
0.297505669,0.105343
0.297619048,0.105971
0.297732426,0.106598
0.297845805,0.107223
0.297959184,0.107847
0.298072562,0.108469
0.298185941,0.109090
0.298299320,0.109710
0.298412698,0.110328
0.298526077,0.110945
0.298639456,0.111560
0.298752834,0.112173
0.298866213,0.112785
0.298979592,0.113395
0.299092971,0.114004
0.299206349,0.114610
0.299319728,0.115215
0.299433107,0.115818
0.299546485,0.116419
0.299659864,0.117018
0.299773243,0.117615
0.299886621,0.118211
0.300000000,0.118804
0.300113379,0.119395
0.300226757,0.119984
0.300340136,0.120571
0.300453515,0.121155
0.300566893,0.121738
0.300680272,0.122318
0.300793651,0.122895
0.300907029,0.123471
0.301020408,0.124044
0.301133787,0.124615
0.301247166,0.125183
0.301360544,0.125749
0.301473923,0.126313
0.301587302,0.126874
0.301700680,0.127432
0.301814059,0.127988
0.301927438,0.128542
0.302040816,0.129093
0.302154195,0.129641
0.302267574,0.130187
0.302380952,0.130731
0.302494331,0.131271
0.302607710,0.131810
0.302721088,0.132346
0.302834467,0.132879
0.302947846,0.133410
0.303061224,0.133938
0.303174603,0.134463
0.303287982,0.134987
0.303401361,0.135507
0.303514739,0.136025
0.303628118,0.136541
0.303741497,0.137054
0.303854875,0.137564
0.303968254,0.138072
0.304081633,0.138577
0.304195011,0.139080
0.304308390,0.139581
0.304421769,0.140079
0.304535147,0.140574
0.304648526,0.141067
0.304761905,0.141557
0.304875283,0.142045
0.304988662,0.142530
0.305102041,0.143013
0.305215420,0.143493
0.305328798,0.143970
0.305442177,0.144446
0.305555556,0.144918
0.305668934,0.145388
0.305782313,0.145856
0.305895692,0.146321
0.306009070,0.146784
0.306122449,0.147244
0.306235828,0.147702
0.306349206,0.148157
0.306462585,0.148610
0.306575964,0.149060
0.306689342,0.149508
0.306802721,0.149953
0.306916100,0.150397
0.307029478,0.150837
0.307142857,0.151276
0.307256236,0.151712
0.307369615,0.152146
0.307482993,0.152577
0.307596372,0.153007
0.307709751,0.153434
0.307823129,0.153859
0.307936508,0.154281
0.308049887,0.154702
0.308163265,0.155121
0.308276644,0.155537
0.308390023,0.155952
0.308503401,0.156365
0.308616780,0.156776
0.308730159,0.157184
0.308843537,0.157592
0.308956916,0.157997
0.309070295,0.158400
0.309183673,0.158802
0.309297052,0.159202
0.309410431,0.159601
0.309523810,0.159998
0.309637188,0.160393
0.309750567,0.160787
0.309863946,0.161179
0.309977324,0.161570
0.310090703,0.161960
0.310204082,0.162348
0.310317460,0.162735
0.310430839,0.163120
0.310544218,0.163504
0.310657596,0.163887
0.310770975,0.164268
0.310884354,0.164649
0.310997732,0.165028
0.311111111,0.165406
0.311224490,0.165783
0.311337868,0.166159
0.311451247,0.166534
0.311564626,0.166908
0.311678005,0.167281
0.311791383,0.167652
0.311904762,0.168023
0.312018141,0.168393
0.312131519,0.168763
0.312244898,0.169131
0.312358277,0.169499
0.312471655,0.169866
0.312585034,0.170232
0.312698413,0.170597
0.312811791,0.170962
0.312925170,0.171326
0.313038549,0.171690
0.313151927,0.172054
0.313265306,0.172416
0.313378685,0.172779
0.313492063,0.173141
0.313605442,0.173503
0.313718821,0.173864
0.313832200,0.174226
0.313945578,0.174587
0.314058957,0.174948
0.314172336,0.175309
0.314285714,0.175670
0.314399093,0.176031
0.314512472,0.176392
0.314625850,0.176754
0.314739229,0.177115
0.314852608,0.177477
0.314965986,0.177839
0.315079365,0.178201
0.315192744,0.178564
0.315306122,0.178927
0.315419501,0.179290
0.315532880,0.179654
0.315646259,0.180018
0.315759637,0.180383
0.315873016,0.180748
0.315986395,0.181114
0.316099773,0.181481
0.316213152,0.181848
0.316326531,0.182215
0.316439909,0.182584
0.316553288,0.182953
0.316666667,0.183323
0.316780045,0.183693
0.316893424,0.184065
0.317006803,0.184437
0.317120181,0.184810
0.317233560,0.185184
0.317346939,0.185558
0.317460317,0.185934
0.317573696,0.186310
0.317687075,0.186687
0.317800454,0.187065
0.317913832,0.187444
0.318027211,0.187824
0.318140590,0.188205
0.318253968,0.188587
0.318367347,0.188970
0.318480726,0.189354
0.318594104,0.189740
0.318707483,0.190126
0.318820862,0.190513
0.318934240,0.190902
0.319047619,0.191291
0.319160998,0.191682
0.319274376,0.192074
0.319387755,0.192467
0.319501134,0.192862
0.319614512,0.193258
0.319727891,0.193655
0.319841270,0.194054
0.319954649,0.194453
0.320068027,0.194855
0.320181406,0.195257
0.320294785,0.195661
0.320408163,0.196067
0.320521542,0.196473
0.320634921,0.196882
0.320748299,0.197291
0.320861678,0.197702
0.320975057,0.198115
0.321088435,0.198529
0.321201814,0.198944
0.321315193,0.199361
0.321428571,0.199779
0.321541950,0.200199
0.321655329,0.200620
0.321768707,0.201042
0.321882086,0.201466
0.321995465,0.201892
0.322108844,0.202318
0.322222222,0.202746
0.322335601,0.203176
0.322448980,0.203606
0.322562358,0.204038
0.322675737,0.204471
0.322789116,0.204906
0.322902494,0.205341
0.323015873,0.205778
0.323129252,0.206216
0.323242630,0.206656
0.323356009,0.207096
0.323469388,0.207538
0.323582766,0.207980
0.323696145,0.208424
0.323809524,0.208869
0.323922902,0.209315
0.324036281,0.209762
0.324149660,0.210210
0.324263039,0.210659
0.324376417,0.211108
0.324489796,0.211559
0.324603175,0.212011
0.324716553,0.212464
0.324829932,0.212918
0.324943311,0.213372
0.325056689,0.213828
0.325170068,0.214284
0.325283447,0.214742
0.325396825,0.215200
0.325510204,0.215658
0.325623583,0.216118
0.325736961,0.216578
0.325850340,0.217039
0.325963719,0.217501
0.326077098,0.217963
0.326190476,0.218426
0.326303855,0.218890
0.326417234,0.219354
0.326530612,0.219819
0.326643991,0.220284
0.326757370,0.220750
0.326870748,0.221216
0.326984127,0.221682
0.327097506,0.222148
0.327210884,0.222615
0.327324263,0.223082
0.327437642,0.223550
0.327551020,0.224017
0.327664399,0.224484
0.327777778,0.224952
0.327891156,0.225419
0.328004535,0.225887
0.328117914,0.226354
0.328231293,0.226821
0.328344671,0.227287
0.328458050,0.227754
0.328571429,0.228220
0.328684807,0.228685
0.328798186,0.229151
0.328911565,0.229615
0.329024943,0.230079
0.329138322,0.230543
0.329251701,0.231006
0.329365079,0.231468
0.329478458,0.231929
0.329591837,0.232390
0.329705215,0.232850
0.329818594,0.233308
0.329931973,0.233766
0.330045351,0.234223
0.330158730,0.234679
0.330272109,0.235134
0.330385488,0.235588
0.330498866,0.236040
0.330612245,0.236492
0.330725624,0.236942
0.330839002,0.237391
0.330952381,0.237838
0.331065760,0.238285
0.331179138,0.238729
0.331292517,0.239173
0.331405896,0.239615
0.331519274,0.240055
0.331632653,0.240493
0.331746032,0.240930
0.331859410,0.241366
0.331972789,0.241799
0.332086168,0.242231
0.332199546,0.242661
0.332312925,0.243089
0.332426304,0.243515
0.332539683,0.243939
0.332653061,0.244361
0.332766440,0.244780
0.332879819,0.245198
0.332993197,0.245613
0.333106576,0.246026
0.333219955,0.246437
0.333333333,0.246845
0.333446712,0.247250
0.333560091,0.247654
0.333673469,0.248054
0.333786848,0.248452
0.333900227,0.248847
0.334013605,0.249240
0.334126984,0.249629
0.334240363,0.250016
0.334353741,0.250400
0.334467120,0.250781
0.334580499,0.251158
0.334693878,0.251533
0.334807256,0.251905
0.334920635,0.252273
0.335034014,0.252638
0.335147392,0.253000
0.335260771,0.253359
0.335374150,0.253715
0.335487528,0.254067
0.335600907,0.254415
0.335714286,0.254760
0.335827664,0.255102
0.335941043,0.255440
0.336054422,0.255775
0.336167800,0.256106
0.336281179,0.256434
0.336394558,0.256757
0.336507937,0.257078
0.336621315,0.257394
0.336734694,0.257707
0.336848073,0.258016
0.336961451,0.258321
0.337074830,0.258622
0.337188209,0.258919
0.337301587,0.259213
0.337414966,0.259502
0.337528345,0.259788
0.337641723,0.260069
0.337755102,0.260346
0.337868481,0.260620
0.337981859,0.260889
0.338095238,0.261153
0.338208617,0.261414
0.338321995,0.261670
0.338435374,0.261922
0.338548753,0.262170
0.338662132,0.262414
0.338775510,0.262652
0.338888889,0.262887
0.339002268,0.263117
0.339115646,0.263342
0.339229025,0.263563
0.339342404,0.263779
0.339455782,0.263991
0.339569161,0.264198
0.339682540,0.264400
0.339795918,0.264598
0.339909297,0.264791
0.340022676,0.264979
0.340136054,0.265162
0.340249433,0.265341
0.340362812,0.265514
0.340476190,0.265683
0.340589569,0.265847
0.340702948,0.266006
0.340816327,0.266161
0.340929705,0.266310
0.341043084,0.266454
0.341156463,0.266594
0.341269841,0.266729
0.341383220,0.266858
0.341496599,0.266983
0.341609977,0.267103
0.341723356,0.267218
0.341836735,0.267328
0.341950113,0.267433
0.342063492,0.267533
0.342176871,0.267628
0.342290249,0.267719
0.342403628,0.267804
0.342517007,0.267885
0.342630385,0.267960
0.342743764,0.268031
0.342857143,0.268096
0.342970522,0.268157
0.343083900,0.268212
0.343197279,0.268263
0.343310658,0.268309
0.343424036,0.268349
0.343537415,0.268385
0.343650794,0.268416
0.343764172,0.268441
0.343877551,0.268462
0.343990930,0.268478
0.344104308,0.268488
0.344217687,0.268494
0.344331066,0.268495
0.344444444,0.268491
0.344557823,0.268481
0.344671202,0.268467
0.344784580,0.268448
0.344897959,0.268423
0.345011338,0.268394
0.345124717,0.268360
0.345238095,0.268321
0.345351474,0.268276
0.345464853,0.268227
0.345578231,0.268173
0.345691610,0.268114
0.345804989,0.268050
0.345918367,0.267981
0.346031746,0.267907
0.346145125,0.267829
0.346258503,0.267745
0.346371882,0.267657
0.346485261,0.267564
0.346598639,0.267467
0.346712018,0.267364
0.346825397,0.267257
0.346938776,0.267145
0.347052154,0.267029
0.347165533,0.266908
0.347278912,0.266782
0.347392290,0.266652
0.347505669,0.266518
0.347619048,0.266379
0.347732426,0.266235
0.347845805,0.266087
0.347959184,0.265935
0.348072562,0.265779
0.348185941,0.265618
0.348299320,0.265453
0.348412698,0.265283
0.348526077,0.265110
0.348639456,0.264932
0.348752834,0.264750
0.348866213,0.264564
0.348979592,0.264375
0.349092971,0.264180
0.349206349,0.263982
0.349319728,0.263780
0.349433107,0.263574
0.349546485,0.263364
0.349659864,0.263151
0.349773243,0.262933
0.349886621,0.262712
0.350000000,0.262486
0.350113379,0.262257
0.350226757,0.262024
0.350340136,0.261788
0.350453515,0.261548
0.350566893,0.261304
0.350680272,0.261057
0.350793651,0.260806
0.350907029,0.260551
0.351020408,0.260294
0.351133787,0.260032
0.351247166,0.259768
0.351360544,0.259500
0.351473923,0.259228
0.351587302,0.258954
0.351700680,0.258676
0.351814059,0.258395
0.351927438,0.258111
0.352040816,0.257824
0.352154195,0.257534
0.352267574,0.257241
0.352380952,0.256945
0.352494331,0.256647
0.352607710,0.256345
0.352721088,0.256041
0.352834467,0.255734
0.352947846,0.255425
0.353061224,0.255113
0.353174603,0.254799
0.353287982,0.254482
0.353401361,0.254163
0.353514739,0.253841
0.353628118,0.253517
0.353741497,0.253191
0.353854875,0.252863
0.353968254,0.252532
0.354081633,0.252200
0.354195011,0.251865
0.354308390,0.251529
0.354421769,0.251191
0.354535147,0.250850
0.354648526,0.250508
0.354761905,0.250164
0.354875283,0.249819
0.354988662,0.249471
0.355102041,0.249122
0.355215420,0.248772
0.355328798,0.248420
0.355442177,0.248066
0.355555556,0.247711
0.355668934,0.247354
0.355782313,0.246996
0.355895692,0.246637
0.356009070,0.246276
0.356122449,0.245914
0.356235828,0.245551
0.356349206,0.245186
0.356462585,0.244820
0.356575964,0.244454
0.356689342,0.244086
0.356802721,0.243717
0.356916100,0.243347
0.357029478,0.242977
0.357142857,0.242605
0.357256236,0.242233
0.357369615,0.241860
0.357482993,0.241486
0.357596372,0.241112
0.357709751,0.240737
0.357823129,0.240361
0.357936508,0.239985
0.358049887,0.239609
0.358163265,0.239232
0.358276644,0.238855
0.358390023,0.238477
0.358503401,0.238099
0.358616780,0.237722
0.358730159,0.237344
0.358843537,0.236966
0.358956916,0.236588
0.359070295,0.236210
0.359183673,0.235832
0.359297052,0.235454
0.359410431,0.235077
0.359523810,0.234700
0.359637188,0.234323
0.359750567,0.233946
0.359863946,0.233570
0.359977324,0.233194
0.360090703,0.232818
0.360204082,0.232443
0.360317460,0.232068
0.360430839,0.231694
0.360544218,0.231321
0.360657596,0.230948
0.360770975,0.230575
0.360884354,0.230204
0.360997732,0.229833
0.361111111,0.229462
0.361224490,0.229093
0.361337868,0.228724
0.361451247,0.228356
0.361564626,0.227989
0.361678005,0.227623
0.361791383,0.227257
0.361904762,0.226893
0.362018141,0.226529
0.362131519,0.226166
0.362244898,0.225805
0.362358277,0.225444
0.362471655,0.225084
0.362585034,0.224726
0.362698413,0.224369
0.362811791,0.224012
0.362925170,0.223657
0.363038549,0.223304
0.363151927,0.222951
0.363265306,0.222600
0.363378685,0.222250
0.363492063,0.221901
0.363605442,0.221554
0.363718821,0.221208
0.363832200,0.220864
0.363945578,0.220521
0.364058957,0.220180
0.364172336,0.219840
0.364285714,0.219502
0.364399093,0.219165
0.364512472,0.218830
0.364625850,0.218497
0.364739229,0.218165
0.364852608,0.217835
0.364965986,0.217507
0.365079365,0.217180
0.365192744,0.216855
0.365306122,0.216532
0.365419501,0.216211
0.365532880,0.215891
0.365646259,0.215573
0.365759637,0.215257
0.365873016,0.214942
0.365986395,0.214630
0.366099773,0.214319
0.366213152,0.214009
0.366326531,0.213702
0.366439909,0.213396
0.366553288,0.213092
0.366666667,0.212790
0.366780045,0.212489
0.366893424,0.212191
0.367006803,0.211894
0.367120181,0.211598
0.367233560,0.211305
0.367346939,0.211013
0.367460317,0.210723
0.367573696,0.210434
0.367687075,0.210147
0.367800454,0.209862
0.367913832,0.209579
0.368027211,0.209297
0.368140590,0.209017
0.368253968,0.208738
0.368367347,0.208461
0.368480726,0.208186
0.368594104,0.207913
0.368707483,0.207641
0.368820862,0.207371
0.368934240,0.207102
0.369047619,0.206835
0.369160998,0.206569
0.369274376,0.206306
0.369387755,0.206043
0.369501134,0.205783
0.369614512,0.205524
0.369727891,0.205266
0.369841270,0.205010
0.369954649,0.204756
0.370068027,0.204503
0.370181406,0.204252
0.370294785,0.204002
0.370408163,0.203754
0.370521542,0.203507
0.370634921,0.203261
0.370748299,0.203017
0.370861678,0.202775
0.370975057,0.202533
0.371088435,0.202293
0.371201814,0.202054
0.371315193,0.201817
0.371428571,0.201580
0.371541950,0.201345
0.371655329,0.201111
0.371768707,0.200878
0.371882086,0.200646
0.371995465,0.200415
0.372108844,0.200185
0.372222222,0.199955
0.372335601,0.199727
0.372448980,0.199500
0.372562358,0.199273
0.372675737,0.199047
0.372789116,0.198822
0.372902494,0.198598
0.373015873,0.198374
0.373129252,0.198151
0.373242630,0.197928
0.373356009,0.197706
0.373469388,0.197484
0.373582766,0.197262
0.373696145,0.197041
0.373809524,0.196821
0.373922902,0.196600
0.374036281,0.196380
0.374149660,0.196161
0.374263039,0.195941
0.374376417,0.195722
0.374489796,0.195502
0.374603175,0.195283
0.374716553,0.195064
0.374829932,0.194845
0.374943311,0.194626
0.375056689,0.194407
0.375170068,0.194187
0.375283447,0.193968
0.375396825,0.193749
0.375510204,0.193529
0.375623583,0.193309
0.375736961,0.193089
0.375850340,0.192869
0.375963719,0.192648
0.376077098,0.192427
0.376190476,0.192206
0.376303855,0.191984
0.376417234,0.191761
0.376530612,0.191538
0.376643991,0.191314
0.376757370,0.191089
0.376870748,0.190864
0.376984127,0.190638
0.377097506,0.190411
0.377210884,0.190183
0.377324263,0.189954
0.377437642,0.189724
0.377551020,0.189494
0.377664399,0.189262
0.377777778,0.189028
0.377891156,0.188794
0.378004535,0.188558
0.378117914,0.188321
0.378231293,0.188082
0.378344671,0.187842
0.378458050,0.187601
0.378571429,0.187358
0.378684807,0.187113
0.378798186,0.186867
0.378911565,0.186619
0.379024943,0.186369
0.379138322,0.186117
0.379251701,0.185864
0.379365079,0.185609
0.379478458,0.185351
0.379591837,0.185092
0.379705215,0.184831
0.379818594,0.184568
0.379931973,0.184303
0.380045351,0.184035
0.380158730,0.183766
0.380272109,0.183494
0.380385488,0.183220
0.380498866,0.182945
0.380612245,0.182666
0.380725624,0.182386
0.380839002,0.182103
0.380952381,0.181818
0.381065760,0.181531
0.381179138,0.181241
0.381292517,0.180949
0.381405896,0.180655
0.381519274,0.180357
0.381632653,0.180058
0.381746032,0.179756
0.381859410,0.179451
0.381972789,0.179144
0.382086168,0.178834
0.382199546,0.178521
0.382312925,0.178205
0.382426304,0.177887
0.382539683,0.177566
0.382653061,0.177242
0.382766440,0.176915
0.382879819,0.176586
0.382993197,0.176253
0.383106576,0.175917
0.383219955,0.175578
0.383333333,0.175236
0.383446712,0.174891
0.383560091,0.174543
0.383673469,0.174192
0.383786848,0.173838
0.383900227,0.173480
0.384013605,0.173119
0.384126984,0.172755
0.384240363,0.172387
0.384353741,0.172016
0.384467120,0.171642
0.384580499,0.171264
0.384693878,0.170883
0.384807256,0.170499
0.384920635,0.170111
0.385034014,0.169720
0.385147392,0.169325
0.385260771,0.168927
0.385374150,0.168525
0.385487528,0.168121
0.385600907,0.167712
0.385714286,0.167300
0.385827664,0.166885
0.385941043,0.166466
0.386054422,0.166044
0.386167800,0.165619
0.386281179,0.165190
0.386394558,0.164758
0.386507937,0.164322
0.386621315,0.163883
0.386734694,0.163440
0.386848073,0.162994
0.386961451,0.162545
0.387074830,0.162092
0.387188209,0.161636
0.387301587,0.161177
0.387414966,0.160714
0.387528345,0.160248
0.387641723,0.159778
0.387755102,0.159305
0.387868481,0.158828
0.387981859,0.158348
0.388095238,0.157865
0.388208617,0.157378
0.388321995,0.156888
0.388435374,0.156394
0.388548753,0.155897
0.388662132,0.155397
0.388775510,0.154893
0.388888889,0.154386
0.389002268,0.153875
0.389115646,0.153361
0.389229025,0.152844
0.389342404,0.152323
0.389455782,0.151799
0.389569161,0.151272
0.389682540,0.150741
0.389795918,0.150206
0.389909297,0.149669
0.390022676,0.149128
0.390136054,0.148584
