label,5_c_100_p
0.253968254,0.135727
0.254081633,0.134890
0.254195011,0.134057
0.254308390,0.133228
0.254421769,0.132403
0.254535147,0.131581
0.254648526,0.130764
0.254761905,0.129951
0.254875283,0.129141
0.254988662,0.128336
0.255102041,0.127534
0.255215420,0.126737
0.255328798,0.125943
0.255442177,0.125154
0.255555556,0.124369
0.255668934,0.123588
0.255782313,0.122811
0.255895692,0.122037
0.256009070,0.121268
0.256122449,0.120504
0.256235828,0.119743
0.256349206,0.118986
0.256462585,0.118233
0.256575964,0.117485
0.256689342,0.116741
0.256802721,0.116000
0.256916100,0.115264
0.257029478,0.114532
0.257142857,0.113804
0.257256236,0.113081
0.257369615,0.112361
0.257482993,0.111646
0.257596372,0.110935
0.257709751,0.110228
0.257823129,0.109525
0.257936508,0.108827
0.258049887,0.108133
0.258163265,0.107443
0.258276644,0.106757
0.258390023,0.106075
0.258503401,0.105398
0.258616780,0.104725
0.258730159,0.104056
0.258843537,0.103392
0.258956916,0.102731
0.259070295,0.102075
0.259183673,0.101423
0.259297052,0.100776
0.259410431,0.100132
0.259523810,0.099493
0.259637188,0.098858
0.259750567,0.098227
0.259863946,0.097600
0.259977324,0.096977
0.260090703,0.096358
0.260204082,0.095743
0.260317460,0.095133
0.260430839,0.094526
0.260544218,0.093923
0.260657596,0.093324
0.260770975,0.092729
0.260884354,0.092138
0.260997732,0.091551
0.261111111,0.090967
0.261224490,0.090387
0.261337868,0.089811
0.261451247,0.089238
0.261564626,0.088669
0.261678005,0.088104
0.261791383,0.087542
0.261904762,0.086984
0.262018141,0.086429
0.262131519,0.085877
0.262244898,0.085329
0.262358277,0.084784
0.262471655,0.084243
0.262585034,0.083705
0.262698413,0.083169
0.262811791,0.082637
0.262925170,0.082109
0.263038549,0.081583
0.263151927,0.081060
0.263265306,0.080540
0.263378685,0.080024
0.263492063,0.079510
0.263605442,0.078999
0.263718821,0.078491
0.263832200,0.077986
0.263945578,0.077484
0.264058957,0.076984
0.264172336,0.076488
0.264285714,0.075994
0.264399093,0.075502
0.264512472,0.075013
0.264625850,0.074527
0.264739229,0.074043
0.264852608,0.073561
0.264965986,0.073082
0.265079365,0.072606
0.265192744,0.072131
0.265306122,0.071659
0.265419501,0.071189
0.265532880,0.070721
0.265646259,0.070256
0.265759637,0.069792
0.265873016,0.069330
0.265986395,0.068870
0.266099773,0.068412
0.266213152,0.067955
0.266326531,0.067501
0.266439909,0.067048
0.266553288,0.066596
0.266666667,0.066146
0.266780045,0.065697
0.266893424,0.065250
0.267006803,0.064804
0.267120181,0.064359
0.267233560,0.063916
0.267346939,0.063473
0.267460317,0.063032
0.267573696,0.062591
0.267687075,0.062152
0.267800454,0.061713
0.267913832,0.061275
0.268027211,0.060837
0.268140590,0.060401
0.268253968,0.059965
0.268367347,0.059529
0.268480726,0.059094
0.268594104,0.058659
0.268707483,0.058225
0.268820862,0.057791
0.268934240,0.057357
0.269047619,0.056923
0.269160998,0.056490
0.269274376,0.056057
0.269387755,0.055623
0.269501134,0.055190
0.269614512,0.054757
0.269727891,0.054324
0.269841270,0.053890
0.269954649,0.053456
0.270068027,0.053023
0.270181406,0.052588
0.270294785,0.052154
0.270408163,0.051719
0.270521542,0.051283
0.270634921,0.050847
0.270748299,0.050411
0.270861678,0.049974
0.270975057,0.049536
0.271088435,0.049097
0.271201814,0.048658
0.271315193,0.048217
0.271428571,0.047776
0.271541950,0.047334
0.271655329,0.046890
0.271768707,0.046446
0.271882086,0.046001
0.271995465,0.045554
0.272108844,0.045106
0.272222222,0.044656
0.272335601,0.044205
0.272448980,0.043753
0.272562358,0.043299
0.272675737,0.042843
0.272789116,0.042386
0.272902494,0.041927
0.273015873,0.041466
0.273129252,0.041004
0.273242630,0.040539
0.273356009,0.040073
0.273469388,0.039605
0.273582766,0.039134
0.273696145,0.038662
0.273809524,0.038187
0.273922902,0.037710
0.274036281,0.037231
0.274149660,0.036750
0.274263039,0.036266
0.274376417,0.035781
0.274489796,0.035293
0.274603175,0.034802
0.274716553,0.034309
0.274829932,0.033814
0.274943311,0.033316
0.275056689,0.032816
0.275170068,0.032313
0.275283447,0.031807
0.275396825,0.031300
0.275510204,0.030789
0.275623583,0.030276
0.275736961,0.029760
0.275850340,0.029242
0.275963719,0.028721
0.276077098,0.028197
0.276190476,0.027671
0.276303855,0.027142
0.276417234,0.026610
0.276530612,0.026075
0.276643991,0.025537
0.276757370,0.024997
0.276870748,0.024454
0.276984127,0.023908
0.277097506,0.023358
0.277210884,0.022807
0.277324263,0.022252
0.277437642,0.021694
0.277551020,0.021133
0.277664399,0.020569
0.277777778,0.020002
0.277891156,0.019432
0.278004535,0.018858
0.278117914,0.018282
0.278231293,0.017703
0.278344671,0.017120
0.278458050,0.016534
0.278571429,0.015946
0.278684807,0.015353
0.278798186,0.014758
0.278911565,0.014160
0.279024943,0.013558
0.279138322,0.012953
0.279251701,0.012345
0.279365079,0.011734
0.279478458,0.011120
0.279591837,0.010502
0.279705215,0.009881
0.279818594,0.009257
0.279931973,0.008630
0.280045351,0.008000
0.280158730,0.007366
0.280272109,0.006730
0.280385488,0.006090
0.280498866,0.005448
0.280612245,0.004802
0.280725624,0.004154
0.280839002,0.003502
0.280952381,0.002848
0.281065760,0.002190
0.281179138,0.001530
0.281292517,0.000867
0.281405896,0.000201
0.281519274,-0.000468
0.281632653,-0.001140
0.281746032,-0.001814
0.281859410,-0.002491
0.281972789,-0.003171
0.282086168,-0.003854
0.282199546,-0.004539
0.282312925,-0.005227
0.282426304,-0.005917
0.282539683,-0.006610
0.282653061,-0.007305
0.282766440,-0.008003
0.282879819,-0.008704
0.282993197,-0.009407
0.283106576,-0.010112
0.283219955,-0.010820
0.283333333,-0.011531
0.283446712,-0.012243
0.283560091,-0.012958
0.283673469,-0.013676
0.283786848,-0.014395
0.283900227,-0.015117
0.284013605,-0.015841
0.284126984,-0.016568
0.284240363,-0.017296
0.284353741,-0.018027
0.284467120,-0.018759
0.284580499,-0.019494
0.284693878,-0.020231
0.284807256,-0.020970
0.284920635,-0.021711
0.285034014,-0.022453
0.285147392,-0.023198
0.285260771,-0.023944
0.285374150,-0.024692
0.285487528,-0.025442
0.285600907,-0.026193
0.285714286,-0.026946
0.285827664,-0.027701
0.285941043,-0.028457
0.286054422,-0.029214
0.286167800,-0.029973
0.286281179,-0.030733
0.286394558,-0.031494
0.286507937,-0.032256
0.286621315,-0.033020
0.286734694,-0.033784
0.286848073,-0.034550
0.286961451,-0.035316
0.287074830,-0.036083
0.287188209,-0.036852
0.287301587,-0.037620
0.287414966,-0.038390
0.287528345,-0.039160
0.287641723,-0.039931
0.287755102,-0.040702
0.287868481,-0.041474
0.287981859,-0.042246
0.288095238,-0.043019
0.288208617,-0.043792
0.288321995,-0.044565
0.288435374,-0.045338
0.288548753,-0.046111
0.288662132,-0.046885
0.288775510,-0.047659
0.288888889,-0.048432
0.289002268,-0.049206
0.289115646,-0.049979
0.289229025,-0.050753
0.289342404,-0.051526
0.289455782,-0.052299
0.289569161,-0.053071
0.289682540,-0.053843
0.289795918,-0.054615
0.289909297,-0.055387
0.290022676,-0.056158
0.290136054,-0.056928
0.290249433,-0.057698
0.290362812,-0.058467
0.290476190,-0.059235
0.290589569,-0.060003
0.290702948,-0.060769
0.290816327,-0.061535
0.290929705,-0.062300
0.291043084,-0.063064
0.291156463,-0.063826
0.291269841,-0.064588
0.291383220,-0.065348
0.291496599,-0.066107
0.291609977,-0.066865
0.291723356,-0.067621
0.291836735,-0.068375
0.291950113,-0.069129
0.292063492,-0.069880
0.292176871,-0.070630
0.292290249,-0.071378
0.292403628,-0.072124
0.292517007,-0.072869
0.292630385,-0.073611
0.292743764,-0.074352
0.292857143,-0.075090
0.292970522,-0.075826
0.293083900,-0.076560
0.293197279,-0.077292
0.293310658,-0.078022
0.293424036,-0.078749
0.293537415,-0.079474
0.293650794,-0.080197
0.293764172,-0.080917
0.293877551,-0.081635
0.293990930,-0.082350
0.294104308,-0.083062
0.294217687,-0.083772
0.294331066,-0.084479
0.294444444,-0.085184
0.294557823,-0.085885
0.294671202,-0.086585
0.294784580,-0.087281
0.294897959,-0.087974
0.295011338,-0.088665
0.295124717,-0.089352
0.295238095,-0.090037
0.295351474,-0.090719
0.295464853,-0.091398
0.295578231,-0.092074
0.295691610,-0.092747
0.295804989,-0.093417
0.295918367,-0.094083
0.296031746,-0.094747
0.296145125,-0.095407
0.296258503,-0.096065
0.296371882,-0.096719
0.296485261,-0.097370
0.296598639,-0.098017
0.296712018,-0.098662
0.296825397,-0.099303
0.296938776,-0.099940
0.297052154,-0.100574
0.297165533,-0.101205
0.297278912,-0.101833
0.297392290,-0.102457
0.297505669,-0.103077
0.297619048,-0.103694
0.297732426,-0.104307
0.297845805,-0.104917
0.297959184,-0.105523
0.298072562,-0.106126
0.298185941,-0.106725
0.298299320,-0.107320
0.298412698,-0.107912
0.298526077,-0.108500
0.298639456,-0.109084
0.298752834,-0.109664
0.298866213,-0.110241
0.298979592,-0.110814
0.299092971,-0.111383
0.299206349,-0.111949
0.299319728,-0.112511
0.299433107,-0.113069
0.299546485,-0.113623
0.299659864,-0.114174
0.299773243,-0.114721
0.299886621,-0.115264
0.300000000,-0.115803
0.300113379,-0.116339
0.300226757,-0.116871
0.300340136,-0.117399
0.300453515,-0.117924
0.300566893,-0.118445
0.300680272,-0.118962
0.300793651,-0.119476
0.300907029,-0.119986
0.301020408,-0.120492
0.301133787,-0.120995
0.301247166,-0.121494
0.301360544,-0.121989
0.301473923,-0.122481
0.301587302,-0.122970
0.301700680,-0.123455
0.301814059,-0.123936
0.301927438,-0.124414
0.302040816,-0.124888
0.302154195,-0.125359
0.302267574,-0.125827
0.302380952,-0.126290
0.302494331,-0.126751
0.302607710,-0.127208
0.302721088,-0.127661
0.302834467,-0.128111
0.302947846,-0.128558
0.303061224,-0.129001
0.303174603,-0.129441
0.303287982,-0.129878
0.303401361,-0.130311
0.303514739,-0.130741
0.303628118,-0.131167
0.303741497,-0.131591
0.303854875,-0.132011
0.303968254,-0.132427
0.304081633,-0.132841
0.304195011,-0.133251
0.304308390,-0.133658
0.304421769,-0.134062
0.304535147,-0.134463
0.304648526,-0.134861
0.304761905,-0.135255
0.304875283,-0.135647
0.304988662,-0.136036
0.305102041,-0.136421
0.305215420,-0.136804
0.305328798,-0.137184
0.305442177,-0.137562
0.305555556,-0.137936
0.305668934,-0.138308
0.305782313,-0.138677
0.305895692,-0.139043
0.306009070,-0.139407
0.306122449,-0.139768
0.306235828,-0.140127
0.306349206,-0.140483
0.306462585,-0.140837
0.306575964,-0.141189
0.306689342,-0.141538
0.306802721,-0.141886
0.306916100,-0.142231
0.307029478,-0.142573
0.307142857,-0.142914
0.307256236,-0.143253
0.307369615,-0.143589
0.307482993,-0.143924
0.307596372,-0.144257
0.307709751,-0.144588
0.307823129,-0.144917
0.307936508,-0.145244
0.308049887,-0.145570
0.308163265,-0.145893
0.308276644,-0.146216
0.308390023,-0.146536
0.308503401,-0.146855
0.308616780,-0.147173
0.308730159,-0.147488
0.308843537,-0.147803
0.308956916,-0.148116
0.309070295,-0.148428
0.309183673,-0.148738
0.309297052,-0.149047
0.309410431,-0.149355
0.309523810,-0.149662
0.309637188,-0.149968
0.309750567,-0.150272
0.309863946,-0.150576
0.309977324,-0.150878
0.310090703,-0.151180
0.310204082,-0.151481
0.310317460,-0.151781
0.310430839,-0.152080
0.310544218,-0.152379
0.310657596,-0.152677
0.310770975,-0.152974
0.310884354,-0.153271
0.310997732,-0.153568
0.311111111,-0.153864
0.311224490,-0.154160
0.311337868,-0.154455
0.311451247,-0.154751
0.311564626,-0.155046
0.311678005,-0.155341
0.311791383,-0.155636
0.311904762,-0.155932
0.312018141,-0.156227
0.312131519,-0.156523
0.312244898,-0.156819
0.312358277,-0.157115
0.312471655,-0.157412
0.312585034,-0.157709
0.312698413,-0.158007
0.312811791,-0.158305
0.312925170,-0.158604
0.313038549,-0.158903
0.313151927,-0.159203
0.313265306,-0.159505
0.313378685,-0.159806
0.313492063,-0.160109
0.313605442,-0.160413
0.313718821,-0.160718
0.313832200,-0.161024
0.313945578,-0.161330
0.314058957,-0.161639
0.314172336,-0.161948
0.314285714,-0.162258
0.314399093,-0.162570
0.314512472,-0.162883
0.314625850,-0.163198
0.314739229,-0.163514
0.314852608,-0.163831
0.314965986,-0.164150
0.315079365,-0.164471
0.315192744,-0.164793
0.315306122,-0.165117
0.315419501,-0.165443
0.315532880,-0.165770
0.315646259,-0.166099
0.315759637,-0.166430
0.315873016,-0.166764
0.315986395,-0.167099
0.316099773,-0.167436
0.316213152,-0.167775
0.316326531,-0.168117
0.316439909,-0.168460
0.316553288,-0.168806
0.316666667,-0.169154
0.316780045,-0.169505
0.316893424,-0.169858
0.317006803,-0.170214
0.317120181,-0.170572
0.317233560,-0.170932
0.317346939,-0.171295
0.317460317,-0.171661
0.317573696,-0.172030
0.317687075,-0.172401
0.317800454,-0.172776
0.317913832,-0.173153
0.318027211,-0.173533
0.318140590,-0.173916
0.318253968,-0.174302
0.318367347,-0.174691
0.318480726,-0.175083
0.318594104,-0.175479
0.318707483,-0.175877
0.318820862,-0.176279
0.318934240,-0.176684
0.319047619,-0.177092
0.319160998,-0.177503
0.319274376,-0.177918
0.319387755,-0.178336
0.319501134,-0.178758
0.319614512,-0.179182
0.319727891,-0.179611
0.319841270,-0.180042
0.319954649,-0.180477
0.320068027,-0.180916
0.320181406,-0.181358
0.320294785,-0.181804
0.320408163,-0.182253
0.320521542,-0.182706
0.320634921,-0.183162
0.320748299,-0.183622
0.320861678,-0.184086
0.320975057,-0.184553
0.321088435,-0.185024
0.321201814,-0.185499
0.321315193,-0.185977
0.321428571,-0.186459
0.321541950,-0.186945
0.321655329,-0.187434
0.321768707,-0.187928
0.321882086,-0.188425
0.321995465,-0.188926
0.322108844,-0.189431
0.322222222,-0.189940
0.322335601,-0.190453
0.322448980,-0.190970
0.322562358,-0.191490
0.322675737,-0.192015
0.322789116,-0.192544
0.322902494,-0.193077
0.323015873,-0.193613
0.323129252,-0.194154
0.323242630,-0.194699
0.323356009,-0.195248
0.323469388,-0.195801
0.323582766,-0.196358
0.323696145,-0.196919
0.323809524,-0.197485
0.323922902,-0.198054
0.324036281,-0.198628
0.324149660,-0.199206
0.324263039,-0.199788
0.324376417,-0.200374
0.324489796,-0.200964
0.324603175,-0.201559
0.324716553,-0.202157
0.324829932,-0.202760
0.324943311,-0.203367
0.325056689,-0.203978
0.325170068,-0.204593
0.325283447,-0.205212
0.325396825,-0.205835
0.325510204,-0.206463
0.325623583,-0.207094
0.325736961,-0.207730
0.325850340,-0.208369
0.325963719,-0.209012
0.326077098,-0.209660
0.326190476,-0.210312
0.326303855,-0.210967
0.326417234,-0.211627
0.326530612,-0.212290
0.326643991,-0.212957
0.326757370,-0.213629
0.326870748,-0.214304
0.326984127,-0.214983
0.327097506,-0.215666
0.327210884,-0.216353
0.327324263,-0.217044
0.327437642,-0.217739
0.327551020,-0.218438
0.327664399,-0.219140
0.327777778,-0.219847
0.327891156,-0.220557
0.328004535,-0.221271
0.328117914,-0.221988
0.328231293,-0.222710
0.328344671,-0.223435
0.328458050,-0.224165
0.328571429,-0.224897
0.328684807,-0.225634
0.328798186,-0.226374
0.328911565,-0.227118
0.329024943,-0.227866
0.329138322,-0.228618
0.329251701,-0.229373
0.329365079,-0.230131
0.329478458,-0.230894
0.329591837,-0.231660
0.329705215,-0.232429
0.329818594,-0.233202
0.329931973,-0.233979
0.330045351,-0.234759
0.330158730,-0.235542
0.330272109,-0.236329
0.330385488,-0.237119
0.330498866,-0.237913
0.330612245,-0.238710
0.330725624,-0.239510
0.330839002,-0.240313
0.330952381,-0.241120
0.331065760,-0.241930
0.331179138,-0.242743
0.331292517,-0.243559
0.331405896,-0.244378
0.331519274,-0.245200
0.331632653,-0.246025
0.331746032,-0.246854
0.331859410,-0.247685
0.331972789,-0.248519
0.332086168,-0.249356
0.332199546,-0.250196
0.332312925,-0.251038
0.332426304,-0.251884
0.332539683,-0.252732
0.332653061,-0.253583
0.332766440,-0.254437
0.332879819,-0.255293
0.332993197,-0.256152
0.333106576,-0.257014
0.333219955,-0.257878
0.333333333,-0.258745
0.333446712,-0.259615
0.333560091,-0.260487
0.333673469,-0.261362
0.333786848,-0.262239
0.333900227,-0.263119
0.334013605,-0.264001
0.334126984,-0.264886
0.334240363,-0.265773
0.334353741,-0.266663
0.334467120,-0.267554
0.334580499,-0.268449
0.334693878,-0.269346
0.334807256,-0.270245
0.334920635,-0.271146
0.335034014,-0.272050
0.335147392,-0.272955
0.335260771,-0.273863
0.335374150,-0.274774
0.335487528,-0.275686
0.335600907,-0.276601
0.335714286,-0.277518
0.335827664,-0.278436
0.335941043,-0.279357
0.336054422,-0.280280
0.336167800,-0.281205
0.336281179,-0.282132
0.336394558,-0.283061
0.336507937,-0.283992
0.336621315,-0.284924
0.336734694,-0.285859
0.336848073,-0.286795
0.336961451,-0.287733
0.337074830,-0.288673
0.337188209,-0.289614
0.337301587,-0.290557
0.337414966,-0.291502
0.337528345,-0.292449
0.337641723,-0.293397
0.337755102,-0.294347
0.337868481,-0.295298
0.337981859,-0.296251
0.338095238,-0.297206
0.338208617,-0.298162
0.338321995,-0.299120
0.338435374,-0.300079
0.338548753,-0.301040
0.338662132,-0.302002
0.338775510,-0.302966
0.338888889,-0.303931
0.339002268,-0.304898
0.339115646,-0.305866
0.339229025,-0.306836
0.339342404,-0.307807
0.339455782,-0.308780
0.339569161,-0.309754
0.339682540,-0.310729
0.339795918,-0.311706
0.339909297,-0.312684
0.340022676,-0.313664
0.340136054,-0.314645
0.340249433,-0.315627
0.340362812,-0.316611
0.340476190,-0.317596
0.340589569,-0.318582
0.340702948,-0.319570
0.340816327,-0.320559
0.340929705,-0.321550
0.341043084,-0.322542
0.341156463,-0.323535
0.341269841,-0.324529
0.341383220,-0.325525
0.341496599,-0.326521
0.341609977,-0.327519
0.341723356,-0.328518
0.341836735,-0.329519
0.341950113,-0.330520
0.342063492,-0.331523
0.342176871,-0.332527
0.342290249,-0.333531
0.342403628,-0.334538
0.342517007,-0.335545
0.342630385,-0.336553
0.342743764,-0.337562
0.342857143,-0.338572
0.342970522,-0.339583
0.343083900,-0.340596
0.343197279,-0.341609
0.343310658,-0.342624
0.343424036,-0.343639
0.343537415,-0.344656
0.343650794,-0.345673
0.343764172,-0.346692
0.343877551,-0.347711
0.343990930,-0.348732
0.344104308,-0.349753
0.344217687,-0.350776
0.344331066,-0.351800
0.344444444,-0.352824
0.344557823,-0.353850
0.344671202,-0.354877
0.344784580,-0.355905
0.344897959,-0.356934
0.345011338,-0.357963
0.345124717,-0.358994
0.345238095,-0.360027
0.345351474,-0.361060
0.345464853,-0.362094
0.345578231,-0.363129
0.345691610,-0.364166
0.345804989,-0.365203
0.345918367,-0.366242
0.346031746,-0.367281
0.346145125,-0.368322
0.346258503,-0.369364
0.346371882,-0.370407
0.346485261,-0.371451
0.346598639,-0.372496
0.346712018,-0.373542
0.346825397,-0.374589
0.346938776,-0.375637
0.347052154,-0.376687
0.347165533,-0.377737
0.347278912,-0.378788
0.347392290,-0.379840
0.347505669,-0.380894
0.347619048,-0.381948
0.347732426,-0.383003
0.347845805,-0.384060
0.347959184,-0.385117
0.348072562,-0.386175
0.348185941,-0.387234
0.348299320,-0.388294
0.348412698,-0.389355
0.348526077,-0.390417
0.348639456,-0.391480
0.348752834,-0.392544
0.348866213,-0.393608
0.348979592,-0.394674
0.349092971,-0.395740
0.349206349,-0.396808
0.349319728,-0.397876
0.349433107,-0.398945
0.349546485,-0.400015
0.349659864,-0.401086
0.349773243,-0.402158
0.349886621,-0.403231
0.350000000,-0.404305
0.350113379,-0.405380
0.350226757,-0.406455
0.350340136,-0.407532
0.350453515,-0.408609
0.350566893,-0.409688
0.350680272,-0.410767
0.350793651,-0.411847
0.350907029,-0.412928
0.351020408,-0.414011
0.351133787,-0.415094
0.351247166,-0.416178
0.351360544,-0.417263
0.351473923,-0.418348
0.351587302,-0.419435
0.351700680,-0.420523
0.351814059,-0.421611
0.351927438,-0.422701
0.352040816,-0.423791
0.352154195,-0.424882
0.352267574,-0.425974
0.352380952,-0.427067
0.352494331,-0.428160
0.352607710,-0.429255
0.352721088,-0.430350
0.352834467,-0.431446
0.352947846,-0.432542
0.353061224,-0.433639
0.353174603,-0.434737
0.353287982,-0.435836
0.353401361,-0.436935
0.353514739,-0.438034
0.353628118,-0.439134
0.353741497,-0.440235
0.353854875,-0.441336
0.353968254,-0.442438
0.354081633,-0.443540
0.354195011,-0.444643
0.354308390,-0.445746
0.354421769,-0.446849
0.354535147,-0.447953
0.354648526,-0.449058
0.354761905,-0.450162
0.354875283,-0.451267
0.354988662,-0.452373
0.355102041,-0.453478
0.355215420,-0.454584
0.355328798,-0.455690
0.355442177,-0.456797
0.355555556,-0.457903
0.355668934,-0.459010
0.355782313,-0.460117
0.355895692,-0.461224
0.356009070,-0.462332
0.356122449,-0.463439
0.356235828,-0.464547
0.356349206,-0.465655
0.356462585,-0.466763
0.356575964,-0.467871
0.356689342,-0.468979
0.356802721,-0.470087
0.356916100,-0.471195
0.357029478,-0.472303
0.357142857,-0.473411
0.357256236,-0.474519
0.357369615,-0.475626
0.357482993,-0.476734
0.357596372,-0.477841
0.357709751,-0.478948
0.357823129,-0.480055
0.357936508,-0.481161
0.358049887,-0.482267
0.358163265,-0.483372
0.358276644,-0.484477
0.358390023,-0.485582
0.358503401,-0.486685
0.358616780,-0.487789
0.358730159,-0.488891
0.358843537,-0.489992
0.358956916,-0.491093
0.359070295,-0.492193
0.359183673,-0.493292
0.359297052,-0.494390
0.359410431,-0.495487
0.359523810,-0.496583
0.359637188,-0.497677
0.359750567,-0.498771
0.359863946,-0.499863
0.359977324,-0.500954
0.360090703,-0.502043
0.360204082,-0.503131
0.360317460,-0.504218
0.360430839,-0.505303
0.360544218,-0.506386
0.360657596,-0.507468
0.360770975,-0.508548
0.360884354,-0.509627
0.360997732,-0.510704
0.361111111,-0.511779
0.361224490,-0.512852
0.361337868,-0.513923
0.361451247,-0.514992
0.361564626,-0.516059
0.361678005,-0.517124
0.361791383,-0.518187
0.361904762,-0.519248
0.362018141,-0.520306
0.362131519,-0.521362
0.362244898,-0.522416
0.362358277,-0.523467
0.362471655,-0.524516
0.362585034,-0.525562
0.362698413,-0.526606
0.362811791,-0.527647
0.362925170,-0.528685
0.363038549,-0.529720
0.363151927,-0.530753
0.363265306,-0.531782
0.363378685,-0.532808
0.363492063,-0.533831
0.363605442,-0.534851
0.363718821,-0.535867
0.363832200,-0.536880
0.363945578,-0.537890
0.364058957,-0.538896
0.364172336,-0.539898
0.364285714,-0.540896
0.364399093,-0.541891
0.364512472,-0.542882
0.364625850,-0.543868
0.364739229,-0.544851
0.364852608,-0.545829
0.364965986,-0.546803
0.365079365,-0.547772
0.365192744,-0.548737
0.365306122,-0.549697
0.365419501,-0.550653
0.365532880,-0.551604
0.365646259,-0.552550
0.365759637,-0.553491
0.365873016,-0.554428
0.365986395,-0.555359
0.366099773,-0.556285
0.366213152,-0.557206
0.366326531,-0.558121
0.366439909,-0.559031
0.366553288,-0.559936
0.366666667,-0.560835
0.366780045,-0.561728
0.366893424,-0.562616
0.367006803,-0.563497
0.367120181,-0.564373
0.367233560,-0.565243
0.367346939,-0.566107
0.367460317,-0.566965
0.367573696,-0.567816
0.367687075,-0.568661
0.367800454,-0.569500
0.367913832,-0.570332
0.368027211,-0.571158
0.368140590,-0.571976
0.368253968,-0.572788
0.368367347,-0.573593
0.368480726,-0.574391
0.368594104,-0.575182
0.368707483,-0.575966
0.368820862,-0.576743
0.368934240,-0.577512
0.369047619,-0.578273
0.369160998,-0.579027
0.369274376,-0.579773
0.369387755,-0.580511
0.369501134,-0.581241
0.369614512,-0.581964
0.369727891,-0.582678
0.369841270,-0.583383
0.369954649,-0.584081
0.370068027,-0.584769
0.370181406,-0.585450
0.370294785,-0.586121
0.370408163,-0.586784
0.370521542,-0.587438
0.370634921,-0.588083
0.370748299,-0.588718
0.370861678,-0.589345
0.370975057,-0.589962
0.371088435,-0.590570
0.371201814,-0.591168
0.371315193,-0.591757
0.371428571,-0.592336
0.371541950,-0.592905
0.371655329,-0.593465
0.371768707,-0.594014
0.371882086,-0.594554
0.371995465,-0.595083
0.372108844,-0.595602
0.372222222,-0.596111
0.372335601,-0.596609
0.372448980,-0.597097
0.372562358,-0.597575
0.372675737,-0.598042
0.372789116,-0.598498
0.372902494,-0.598944
0.373015873,-0.599378
0.373129252,-0.599802
0.373242630,-0.600214
0.373356009,-0.600616
0.373469388,-0.601006
0.373582766,-0.601385
0.373696145,-0.601753
0.373809524,-0.602109
0.373922902,-0.602453
0.374036281,-0.602786
0.374149660,-0.603108
0.374263039,-0.603417
0.374376417,-0.603714
0.374489796,-0.604000
0.374603175,-0.604273
0.374716553,-0.604534
0.374829932,-0.604783
0.374943311,-0.605020
0.375056689,-0.605244
0.375170068,-0.605455
0.375283447,-0.605654
0.375396825,-0.605841
0.375510204,-0.606014
0.375623583,-0.606175
0.375736961,-0.606322
0.375850340,-0.606457
0.375963719,-0.606579
0.376077098,-0.606687
0.376190476,-0.606782
0.376303855,-0.606864
0.376417234,-0.606933
0.376530612,-0.606988
0.376643991,-0.607030
0.376757370,-0.607058
0.376870748,-0.607072
0.376984127,-0.607073
0.377097506,-0.607061
0.377210884,-0.607034
0.377324263,-0.606994
0.377437642,-0.606940
0.377551020,-0.606872
0.377664399,-0.606790
0.377777778,-0.606695
0.377891156,-0.606585
0.378004535,-0.606461
0.378117914,-0.606323
0.378231293,-0.606172
0.378344671,-0.606006
0.378458050,-0.605826
0.378571429,-0.605631
0.378684807,-0.605423
0.378798186,-0.605200
0.378911565,-0.604963
0.379024943,-0.604712
0.379138322,-0.604446
0.379251701,-0.604167
0.379365079,-0.603872
0.379478458,-0.603564
0.379591837,-0.603240
0.379705215,-0.602903
0.379818594,-0.602551
0.379931973,-0.602184
0.380045351,-0.601802
0.380158730,-0.601407
0.380272109,-0.600996
0.380385488,-0.600571
0.380498866,-0.600131
0.380612245,-0.599677
0.380725624,-0.599207
0.380839002,-0.598723
0.380952381,-0.598225
0.381065760,-0.597711
0.381179138,-0.597183
0.381292517,-0.596640
0.381405896,-0.596082
0.381519274,-0.595510
0.381632653,-0.594923
0.381746032,-0.594320
0.381859410,-0.593704
0.381972789,-0.593072
0.382086168,-0.592426
0.382199546,-0.591765
0.382312925,-0.591089
0.382426304,-0.590399
0.382539683,-0.589693
0.382653061,-0.588974
0.382766440,-0.588239
0.382879819,-0.587490
0.382993197,-0.586727
0.383106576,-0.585949
0.383219955,-0.585157
0.383333333,-0.584350
0.383446712,-0.583529
0.383560091,-0.582693
0.383673469,-0.581843
0.383786848,-0.580979
0.383900227,-0.580100
0.384013605,-0.579208
0.384126984,-0.578301
0.384240363,-0.577380
0.384353741,-0.576445
0.384467120,-0.575496
0.384580499,-0.574533
0.384693878,-0.573556
0.384807256,-0.572565
0.384920635,-0.571560
0.385034014,-0.570542
0.385147392,-0.569509
0.385260771,-0.568463
0.385374150,-0.567404
0.385487528,-0.566330
0.385600907,-0.565243
0.385714286,-0.564143
0.385827664,-0.563028
0.385941043,-0.561901
0.386054422,-0.560760
0.386167800,-0.559605
0.386281179,-0.558438
0.386394558,-0.557257
0.386507937,-0.556063
0.386621315,-0.554855
0.386734694,-0.553635
0.386848073,-0.552402
0.386961451,-0.551155
0.387074830,-0.549896
0.387188209,-0.548624
0.387301587,-0.547339
0.387414966,-0.546041
0.387528345,-0.544731
0.387641723,-0.543408
0.387755102,-0.542073
0.387868481,-0.540726
0.387981859,-0.539366
0.388095238,-0.537994
0.388208617,-0.536611
0.388321995,-0.535215
