label,5_c_100_p
0.009410431,-0.181881
0.009523810,-0.181722
0.009637188,-0.181562
0.009750567,-0.181400
0.009863946,-0.181238
0.009977324,-0.181074
0.010090703,-0.180909
0.010204082,-0.180742
0.010317460,-0.180575
0.010430839,-0.180406
0.010544218,-0.180237
0.010657596,-0.180066
0.010770975,-0.179895
0.010884354,-0.179722
0.010997732,-0.179549
0.011111111,-0.179375
0.011224490,-0.179200
0.011337868,-0.179025
0.011451247,-0.178849
0.011564626,-0.178672
0.011678005,-0.178495
0.011791383,-0.178317
0.011904762,-0.178139
0.012018141,-0.177961
0.012131519,-0.177782
0.012244898,-0.177603
0.012358277,-0.177424
0.012471655,-0.177245
0.012585034,-0.177065
0.012698413,-0.176886
0.012811791,-0.176706
0.012925170,-0.176527
0.013038549,-0.176347
0.013151927,-0.176168
0.013265306,-0.175989
0.013378685,-0.175810
0.013492063,-0.175631
0.013605442,-0.175453
0.013718821,-0.175275
0.013832200,-0.175097
0.013945578,-0.174919
0.014058957,-0.174742
0.014172336,-0.174566
0.014285714,-0.174390
0.014399093,-0.174214
0.014512472,-0.174039
0.014625850,-0.173865
0.014739229,-0.173691
0.014852608,-0.173518
0.014965986,-0.173346
0.015079365,-0.173174
0.015192744,-0.173003
0.015306122,-0.172833
0.015419501,-0.172664
0.015532880,-0.172495
0.015646259,-0.172328
0.015759637,-0.172161
0.015873016,-0.171996
0.015986395,-0.171831
0.016099773,-0.171667
0.016213152,-0.171505
0.016326531,-0.171343
0.016439909,-0.171183
0.016553288,-0.171024
0.016666667,-0.170866
0.016780045,-0.170709
0.016893424,-0.170554
0.017006803,-0.170400
0.017120181,-0.170247
0.017233560,-0.170096
0.017346939,-0.169946
0.017460317,-0.169797
0.017573696,-0.169650
0.017687075,-0.169505
0.017800454,-0.169361
0.017913832,-0.169219
0.018027211,-0.169078
0.018140590,-0.168939
0.018253968,-0.168802
0.018367347,-0.168666
0.018480726,-0.168532
0.018594104,-0.168400
0.018707483,-0.168269
0.018820862,-0.168140
0.018934240,-0.168013
0.019047619,-0.167888
0.019160998,-0.167765
0.019274376,-0.167643
0.019387755,-0.167523
0.019501134,-0.167405
0.019614512,-0.167289
0.019727891,-0.167174
0.019841270,-0.167062
0.019954649,-0.166951
0.020068027,-0.166842
0.020181406,-0.166734
0.020294785,-0.166629
0.020408163,-0.166525
0.020521542,-0.166423
0.020634921,-0.166323
0.020748299,-0.166224
0.020861678,-0.166128
0.020975057,-0.166033
0.021088435,-0.165940
0.021201814,-0.165849
0.021315193,-0.165759
0.021428571,-0.165671
0.021541950,-0.165585
0.021655329,-0.165501
0.021768707,-0.165418
0.021882086,-0.165338
0.021995465,-0.165259
0.022108844,-0.165182
0.022222222,-0.165106
0.022335601,-0.165033
0.022448980,-0.164961
0.022562358,-0.164890
0.022675737,-0.164822
0.022789116,-0.164755
0.022902494,-0.164690
0.023015873,-0.164627
0.023129252,-0.164566
0.023242630,-0.164506
0.023356009,-0.164448
0.023469388,-0.164392
0.023582766,-0.164337
0.023696145,-0.164284
0.023809524,-0.164233
0.023922902,-0.164183
0.024036281,-0.164135
0.024149660,-0.164089
0.024263039,-0.164045
0.024376417,-0.164001
0.024489796,-0.163960
0.024603175,-0.163920
0.024716553,-0.163881
0.024829932,-0.163844
0.024943311,-0.163809
0.025056689,-0.163774
0.025170068,-0.163742
0.025283447,-0.163710
0.025396825,-0.163680
0.025510204,-0.163651
0.025623583,-0.163623
0.025736961,-0.163597
0.025850340,-0.163572
0.025963719,-0.163547
0.026077098,-0.163524
0.026190476,-0.163502
0.026303855,-0.163481
0.026417234,-0.163461
0.026530612,-0.163441
0.026643991,-0.163423
0.026757370,-0.163405
0.026870748,-0.163389
0.026984127,-0.163373
0.027097506,-0.163358
0.027210884,-0.163343
0.027324263,-0.163329
0.027437642,-0.163316
0.027551020,-0.163303
0.027664399,-0.163292
0.027777778,-0.163280
0.027891156,-0.163269
0.028004535,-0.163259
0.028117914,-0.163249
0.028231293,-0.163239
0.028344671,-0.163230
0.028458050,-0.163221
0.028571429,-0.163213
0.028684807,-0.163204
0.028798186,-0.163196
0.028911565,-0.163189
0.029024943,-0.163181
0.029138322,-0.163174
0.029251701,-0.163166
0.029365079,-0.163159
0.029478458,-0.163152
0.029591837,-0.163145
0.029705215,-0.163138
0.029818594,-0.163130
0.029931973,-0.163123
0.030045351,-0.163115
0.030158730,-0.163107
0.030272109,-0.163099
0.030385488,-0.163091
0.030498866,-0.163082
0.030612245,-0.163073
0.030725624,-0.163063
0.030839002,-0.163053
0.030952381,-0.163042
0.031065760,-0.163030
0.031179138,-0.163018
0.031292517,-0.163005
0.031405896,-0.162992
0.031519274,-0.162977
0.031632653,-0.162961
0.031746032,-0.162945
0.031859410,-0.162928
0.031972789,-0.162909
0.032086168,-0.162890
0.032199546,-0.162869
0.032312925,-0.162847
0.032426304,-0.162824
0.032539683,-0.162800
0.032653061,-0.162774
0.032766440,-0.162747
0.032879819,-0.162719
0.032993197,-0.162689
0.033106576,-0.162658
0.033219955,-0.162625
0.033333333,-0.162590
0.033446712,-0.162554
0.033560091,-0.162517
0.033673469,-0.162478
0.033786848,-0.162437
0.033900227,-0.162394
0.034013605,-0.162350
0.034126984,-0.162304
0.034240363,-0.162256
0.034353741,-0.162207
0.034467120,-0.162155
0.034580499,-0.162102
0.034693878,-0.162047
0.034807256,-0.161989
0.034920635,-0.161930
0.035034014,-0.161869
0.035147392,-0.161806
0.035260771,-0.161740
0.035374150,-0.161673
0.035487528,-0.161603
0.035600907,-0.161531
0.035714286,-0.161457
0.035827664,-0.161381
0.035941043,-0.161303
0.036054422,-0.161222
0.036167800,-0.161139
0.036281179,-0.161053
0.036394558,-0.160965
0.036507937,-0.160875
0.036621315,-0.160782
0.036734694,-0.160687
0.036848073,-0.160589
0.036961451,-0.160488
0.037074830,-0.160385
0.037188209,-0.160280
0.037301587,-0.160171
0.037414966,-0.160060
0.037528345,-0.159946
0.037641723,-0.159830
0.037755102,-0.159710
0.037868481,-0.159588
0.037981859,-0.159463
0.038095238,-0.159335
0.038208617,-0.159205
0.038321995,-0.159071
0.038435374,-0.158934
0.038548753,-0.158795
0.038662132,-0.158653
0.038775510,-0.158508
0.038888889,-0.158359
0.039002268,-0.158208
0.039115646,-0.158054
0.039229025,-0.157897
0.039342404,-0.157737
0.039455782,-0.157574
0.039569161,-0.157407
0.039682540,-0.157238
0.039795918,-0.157066
0.039909297,-0.156891
0.040022676,-0.156713
0.040136054,-0.156531
0.040249433,-0.156347
0.040362812,-0.156160
0.040476190,-0.155969
0.040589569,-0.155776
0.040702948,-0.155579
0.040816327,-0.155380
0.040929705,-0.155177
0.041043084,-0.154971
0.041156463,-0.154762
0.041269841,-0.154550
0.041383220,-0.154335
0.041496599,-0.154117
0.041609977,-0.153896
0.041723356,-0.153672
0.041836735,-0.153444
0.041950113,-0.153214
0.042063492,-0.152980
0.042176871,-0.152743
0.042290249,-0.152503
0.042403628,-0.152260
0.042517007,-0.152014
0.042630385,-0.151764
0.042743764,-0.151512
0.042857143,-0.151256
0.042970522,-0.150997
0.043083900,-0.150735
0.043197279,-0.150469
0.043310658,-0.150201
0.043424036,-0.149929
0.043537415,-0.149655
0.043650794,-0.149377
0.043764172,-0.149096
0.043877551,-0.148811
0.043990930,-0.148524
0.044104308,-0.148234
0.044217687,-0.147940
0.044331066,-0.147644
0.044444444,-0.147344
0.044557823,-0.147041
0.044671202,-0.146736
0.044784580,-0.146427
0.044897959,-0.146116
0.045011338,-0.145801
0.045124717,-0.145484
0.045238095,-0.145163
0.045351474,-0.144840
0.045464853,-0.144514
0.045578231,-0.144185
0.045691610,-0.143853
0.045804989,-0.143518
0.045918367,-0.143181
0.046031746,-0.142841
0.046145125,-0.142498
0.046258503,-0.142153
0.046371882,-0.141805
0.046485261,-0.141454
0.046598639,-0.141101
0.046712018,-0.140745
0.046825397,-0.140387
0.046938776,-0.140026
0.047052154,-0.139663
0.047165533,-0.139297
0.047278912,-0.138929
0.047392290,-0.138558
0.047505669,-0.138185
0.047619048,-0.137809
0.047732426,-0.137432
0.047845805,-0.137051
0.047959184,-0.136669
0.048072562,-0.136284
0.048185941,-0.135897
0.048299320,-0.135507
0.048412698,-0.135116
0.048526077,-0.134722
0.048639456,-0.134326
0.048752834,-0.133928
0.048866213,-0.133528
0.048979592,-0.133125
0.049092971,-0.132721
0.049206349,-0.132314
0.049319728,-0.131906
0.049433107,-0.131496
0.049546485,-0.131084
0.049659864,-0.130669
0.049773243,-0.130253
0.049886621,-0.129836
0.050000000,-0.129416
0.050113379,-0.128995
0.050226757,-0.128572
0.050340136,-0.128148
0.050453515,-0.127722
0.050566893,-0.127294
0.050680272,-0.126865
0.050793651,-0.126434
0.050907029,-0.126002
0.051020408,-0.125569
0.051133787,-0.125134
0.051247166,-0.124699
0.051360544,-0.124261
0.051473923,-0.123823
0.051587302,-0.123384
0.051700680,-0.122943
0.051814059,-0.122502
0.051927438,-0.122059
0.052040816,-0.121616
0.052154195,-0.121171
0.052267574,-0.120726
0.052380952,-0.120280
0.052494331,-0.119833
0.052607710,-0.119385
0.052721088,-0.118937
0.052834467,-0.118488
0.052947846,-0.118038
0.053061224,-0.117588
0.053174603,-0.117137
0.053287982,-0.116685
0.053401361,-0.116233
0.053514739,-0.115781
0.053628118,-0.115328
0.053741497,-0.114875
0.053854875,-0.114421
0.053968254,-0.113967
0.054081633,-0.113512
0.054195011,-0.113058
0.054308390,-0.112603
0.054421769,-0.112148
0.054535147,-0.111692
0.054648526,-0.111237
0.054761905,-0.110781
0.054875283,-0.110326
0.054988662,-0.109870
0.055102041,-0.109415
0.055215420,-0.108959
0.055328798,-0.108504
0.055442177,-0.108048
0.055555556,-0.107593
0.055668934,-0.107139
0.055782313,-0.106684
0.055895692,-0.106230
0.056009070,-0.105776
0.056122449,-0.105323
0.056235828,-0.104870
0.056349206,-0.104417
0.056462585,-0.103965
0.056575964,-0.103514
0.056689342,-0.103063
0.056802721,-0.102613
0.056916100,-0.102164
0.057029478,-0.101716
0.057142857,-0.101268
0.057256236,-0.100821
0.057369615,-0.100375
0.057482993,-0.099930
0.057596372,-0.099486
0.057709751,-0.099043
0.057823129,-0.098600
0.057936508,-0.098159
0.058049887,-0.097719
0.058163265,-0.097280
0.058276644,-0.096842
0.058390023,-0.096405
0.058503401,-0.095970
0.058616780,-0.095535
0.058730159,-0.095102
0.058843537,-0.094670
0.058956916,-0.094239
0.059070295,-0.093810
0.059183673,-0.093381
0.059297052,-0.092954
0.059410431,-0.092529
0.059523810,-0.092104
0.059637188,-0.091681
0.059750567,-0.091260
0.059863946,-0.090839
0.059977324,-0.090420
0.060090703,-0.090003
0.060204082,-0.089587
0.060317460,-0.089172
0.060430839,-0.088759
0.060544218,-0.088347
0.060657596,-0.087936
0.060770975,-0.087528
0.060884354,-0.087120
0.060997732,-0.086715
0.061111111,-0.086310
0.061224490,-0.085908
0.061337868,-0.085507
0.061451247,-0.085108
0.061564626,-0.084710
0.061678005,-0.084314
0.061791383,-0.083919
0.061904762,-0.083527
0.062018141,-0.083136
0.062131519,-0.082746
0.062244898,-0.082359
0.062358277,-0.081973
0.062471655,-0.081589
0.062585034,-0.081207
0.062698413,-0.080827
0.062811791,-0.080448
0.062925170,-0.080071
0.063038549,-0.079696
0.063151927,-0.079323
0.063265306,-0.078952
0.063378685,-0.078582
0.063492063,-0.078215
0.063605442,-0.077849
0.063718821,-0.077485
0.063832200,-0.077123
0.063945578,-0.076763
0.064058957,-0.076404
0.064172336,-0.076047
0.064285714,-0.075692
0.064399093,-0.075339
0.064512472,-0.074987
0.064625850,-0.074638
0.064739229,-0.074289
0.064852608,-0.073943
0.064965986,-0.073598
0.065079365,-0.073255
0.065192744,-0.072914
0.065306122,-0.072574
0.065419501,-0.072236
0.065532880,-0.071900
0.065646259,-0.071565
0.065759637,-0.071231
0.065873016,-0.070899
0.065986395,-0.070569
0.066099773,-0.070240
0.066213152,-0.069913
0.066326531,-0.069587
0.066439909,-0.069263
0.066553288,-0.068940
0.066666667,-0.068619
0.066780045,-0.068299
0.066893424,-0.067980
0.067006803,-0.067663
0.067120181,-0.067348
0.067233560,-0.067033
0.067346939,-0.066721
0.067460317,-0.066409
0.067573696,-0.066099
0.067687075,-0.065790
0.067800454,-0.065482
0.067913832,-0.065176
0.068027211,-0.064871
0.068140590,-0.064568
0.068253968,-0.064265
0.068367347,-0.063964
0.068480726,-0.063664
0.068594104,-0.063365
0.068707483,-0.063068
0.068820862,-0.062771
0.068934240,-0.062476
0.069047619,-0.062181
0.069160998,-0.061888
0.069274376,-0.061596
0.069387755,-0.061304
0.069501134,-0.061014
0.069614512,-0.060724
0.069727891,-0.060436
0.069841270,-0.060148
0.069954649,-0.059861
0.070068027,-0.059575
0.070181406,-0.059289
0.070294785,-0.059004
0.070408163,-0.058719
0.070521542,-0.058435
0.070634921,-0.058152
0.070748299,-0.057869
0.070861678,-0.057587
0.070975057,-0.057305
0.071088435,-0.057023
0.071201814,-0.056742
0.071315193,-0.056461
0.071428571,-0.056180
0.071541950,-0.055899
0.071655329,-0.055619
0.071768707,-0.055339
0.071882086,-0.055058
0.071995465,-0.054778
0.072108844,-0.054498
0.072222222,-0.054218
0.072335601,-0.053938
0.072448980,-0.053658
0.072562358,-0.053378
0.072675737,-0.053098
0.072789116,-0.052818
0.072902494,-0.052537
0.073015873,-0.052257
0.073129252,-0.051976
0.073242630,-0.051695
0.073356009,-0.051413
0.073469388,-0.051132
0.073582766,-0.050850
0.073696145,-0.050567
0.073809524,-0.050285
0.073922902,-0.050002
0.074036281,-0.049718
0.074149660,-0.049434
0.074263039,-0.049149
0.074376417,-0.048864
0.074489796,-0.048578
0.074603175,-0.048292
0.074716553,-0.048005
0.074829932,-0.047717
0.074943311,-0.047429
0.075056689,-0.047139
0.075170068,-0.046849
0.075283447,-0.046558
0.075396825,-0.046266
0.075510204,-0.045973
0.075623583,-0.045680
0.075736961,-0.045385
0.075850340,-0.045089
0.075963719,-0.044791
0.076077098,-0.044493
0.076190476,-0.044193
0.076303855,-0.043892
0.076417234,-0.043590
0.076530612,-0.043287
0.076643991,-0.042982
0.076757370,-0.042676
0.076870748,-0.042368
0.076984127,-0.042059
0.077097506,-0.041748
0.077210884,-0.041436
0.077324263,-0.041122
0.077437642,-0.040806
0.077551020,-0.040489
0.077664399,-0.040171
0.077777778,-0.039850
0.077891156,-0.039528
0.078004535,-0.039204
0.078117914,-0.038879
0.078231293,-0.038552
0.078344671,-0.038223
0.078458050,-0.037892
0.078571429,-0.037559
0.078684807,-0.037224
0.078798186,-0.036888
0.078911565,-0.036550
0.079024943,-0.036210
0.079138322,-0.035867
0.079251701,-0.035523
0.079365079,-0.035177
0.079478458,-0.034829
0.079591837,-0.034479
0.079705215,-0.034127
0.079818594,-0.033773
0.079931973,-0.033417
0.080045351,-0.033059
0.080158730,-0.032699
0.080272109,-0.032336
0.080385488,-0.031972
0.080498866,-0.031605
0.080612245,-0.031236
0.080725624,-0.030865
0.080839002,-0.030491
0.080952381,-0.030115
0.081065760,-0.029737
0.081179138,-0.029357
0.081292517,-0.028974
0.081405896,-0.028589
0.081519274,-0.028201
0.081632653,-0.027811
0.081746032,-0.027418
0.081859410,-0.027023
0.081972789,-0.026625
0.082086168,-0.026225
0.082199546,-0.025822
0.082312925,-0.025417
0.082426304,-0.025009
0.082539683,-0.024598
0.082653061,-0.024185
0.082766440,-0.023769
0.082879819,-0.023350
0.082993197,-0.022929
0.083106576,-0.022505
0.083219955,-0.022079
0.083333333,-0.021650
0.083446712,-0.021218
0.083560091,-0.020784
0.083673469,-0.020347
0.083786848,-0.019907
0.083900227,-0.019465
0.084013605,-0.019020
0.084126984,-0.018572
0.084240363,-0.018122
0.084353741,-0.017669
0.084467120,-0.017214
0.084580499,-0.016756
0.084693878,-0.016295
0.084807256,-0.015832
0.084920635,-0.015367
0.085034014,-0.014898
0.085147392,-0.014428
0.085260771,-0.013954
0.085374150,-0.013478
0.085487528,-0.013000
0.085600907,-0.012519
0.085714286,-0.012036
0.085827664,-0.011550
0.085941043,-0.011062
0.086054422,-0.010571
0.086167800,-0.010077
0.086281179,-0.009582
0.086394558,-0.009083
0.086507937,-0.008583
0.086621315,-0.008079
0.086734694,-0.007574
0.086848073,-0.007066
0.086961451,-0.006555
0.087074830,-0.006042
0.087188209,-0.005527
0.087301587,-0.005009
0.087414966,-0.004489
0.087528345,-0.003966
0.087641723,-0.003441
0.087755102,-0.002914
0.087868481,-0.002384
0.087981859,-0.001852
0.088095238,-0.001318
0.088208617,-0.000781
0.088321995,-0.000243
0.088435374,0.000298
0.088548753,0.000841
0.088662132,0.001386
0.088775510,0.001934
0.088888889,0.002483
0.089002268,0.003034
0.089115646,0.003588
0.089229025,0.004143
0.089342404,0.004700
0.089455782,0.005259
0.089569161,0.005820
0.089682540,0.006383
0.089795918,0.006947
0.089909297,0.007513
0.090022676,0.008081
0.090136054,0.008650
0.090249433,0.009221
0.090362812,0.009793
0.090476190,0.010367
0.090589569,0.010942
0.090702948,0.011518
0.090816327,0.012096
0.090929705,0.012675
0.091043084,0.013256
0.091156463,0.013837
0.091269841,0.014420
0.091383220,0.015003
0.091496599,0.015588
0.091609977,0.016174
0.091723356,0.016761
0.091836735,0.017349
0.091950113,0.017937
0.092063492,0.018527
0.092176871,0.019117
0.092290249,0.019708
0.092403628,0.020300
0.092517007,0.020893
0.092630385,0.021486
0.092743764,0.022080
0.092857143,0.022675
0.092970522,0.023270
0.093083900,0.023866
0.093197279,0.024462
0.093310658,0.025059
0.093424036,0.025656
0.093537415,0.026253
0.093650794,0.026851
0.093764172,0.027449
0.093877551,0.028047
0.093990930,0.028646
0.094104308,0.029244
0.094217687,0.029843
0.094331066,0.030441
0.094444444,0.031040
0.094557823,0.031638
0.094671202,0.032236
0.094784580,0.032834
0.094897959,0.033432
0.095011338,0.034029
0.095124717,0.034627
0.095238095,0.035223
0.095351474,0.035819
0.095464853,0.036415
0.095578231,0.037009
0.095691610,0.037603
0.095804989,0.038197
0.095918367,0.038789
0.096031746,0.039381
0.096145125,0.039972
0.096258503,0.040562
0.096371882,0.041151
0.096485261,0.041738
0.096598639,0.042325
0.096712018,0.042911
0.096825397,0.043495
0.096938776,0.044078
0.097052154,0.044660
0.097165533,0.045240
0.097278912,0.045819
0.097392290,0.046397
0.097505669,0.046973
0.097619048,0.047547
0.097732426,0.048121
0.097845805,0.048692
0.097959184,0.049262
0.098072562,0.049831
0.098185941,0.050397
0.098299320,0.050962
0.098412698,0.051526
0.098526077,0.052087
0.098639456,0.052647
0.098752834,0.053205
0.098866213,0.053761
0.098979592,0.054316
0.099092971,0.054868
0.099206349,0.055419
0.099319728,0.055967
0.099433107,0.056513
0.099546485,0.057058
0.099659864,0.057600
0.099773243,0.058140
0.099886621,0.058678
0.100000000,0.059214
0.100113379,0.059747
0.100226757,0.060279
0.100340136,0.060808
0.100453515,0.061334
0.100566893,0.061858
0.100680272,0.062380
0.100793651,0.062899
0.100907029,0.063416
0.101020408,0.063930
0.101133787,0.064441
0.101247166,0.064950
0.101360544,0.065456
0.101473923,0.065960
0.101587302,0.066460
0.101700680,0.066958
0.101814059,0.067454
0.101927438,0.067946
0.102040816,0.068435
0.102154195,0.068922
0.102267574,0.069406
0.102380952,0.069886
0.102494331,0.070364
0.102607710,0.070839
0.102721088,0.071311
0.102834467,0.071780
0.102947846,0.072246
0.103061224,0.072709
0.103174603,0.073169
0.103287982,0.073626
0.103401361,0.074080
0.103514739,0.074531
0.103628118,0.074979
0.103741497,0.075424
0.103854875,0.075865
0.103968254,0.076304
0.104081633,0.076740
0.104195011,0.077173
0.104308390,0.077602
0.104421769,0.078029
0.104535147,0.078453
0.104648526,0.078873
0.104761905,0.079290
0.104875283,0.079705
0.104988662,0.080116
0.105102041,0.080524
0.105215420,0.080929
0.105328798,0.081331
0.105442177,0.081729
0.105555556,0.082125
0.105668934,0.082517
0.105782313,0.082906
0.105895692,0.083292
0.106009070,0.083675
0.106122449,0.084054
0.106235828,0.084430
0.106349206,0.084803
0.106462585,0.085173
0.106575964,0.085539
0.106689342,0.085902
0.106802721,0.086262
0.106916100,0.086618
0.107029478,0.086971
0.107142857,0.087321
0.107256236,0.087668
0.107369615,0.088011
0.107482993,0.088351
0.107596372,0.088687
0.107709751,0.089020
0.107823129,0.089350
0.107936508,0.089676
0.108049887,0.090000
0.108163265,0.090320
0.108276644,0.090636
0.108390023,0.090950
0.108503401,0.091260
0.108616780,0.091567
0.108730159,0.091870
0.108843537,0.092171
0.108956916,0.092468
0.109070295,0.092762
0.109183673,0.093054
0.109297052,0.093342
0.109410431,0.093627
0.109523810,0.093909
0.109637188,0.094187
0.109750567,0.094463
0.109863946,0.094736
0.109977324,0.095006
0.110090703,0.095273
0.110204082,0.095537
0.110317460,0.095799
0.110430839,0.096057
0.110544218,0.096313
0.110657596,0.096565
0.110770975,0.096815
0.110884354,0.097062
0.110997732,0.097307
0.111111111,0.097548
0.111224490,0.097787
0.111337868,0.098023
0.111451247,0.098256
0.111564626,0.098487
0.111678005,0.098715
0.111791383,0.098940
0.111904762,0.099163
0.112018141,0.099383
0.112131519,0.099600
0.112244898,0.099815
0.112358277,0.100028
0.112471655,0.100237
0.112585034,0.100445
0.112698413,0.100649
0.112811791,0.100852
0.112925170,0.101052
0.113038549,0.101249
0.113151927,0.101444
0.113265306,0.101637
0.113378685,0.101827
0.113492063,0.102016
0.113605442,0.102201
0.113718821,0.102385
0.113832200,0.102567
0.113945578,0.102746
0.114058957,0.102924
0.114172336,0.103099
0.114285714,0.103272
0.114399093,0.103444
0.114512472,0.103613
0.114625850,0.103781
0.114739229,0.103947
0.114852608,0.104111
0.114965986,0.104274
0.115079365,0.104435
0.115192744,0.104594
0.115306122,0.104752
0.115419501,0.104908
0.115532880,0.105063
0.115646259,0.105216
0.115759637,0.105368
0.115873016,0.105519
0.115986395,0.105668
0.116099773,0.105816
0.116213152,0.105963
0.116326531,0.106109
0.116439909,0.106254
0.116553288,0.106397
0.116666667,0.106540
0.116780045,0.106681
0.116893424,0.106822
0.117006803,0.106962
0.117120181,0.107100
0.117233560,0.107238
0.117346939,0.107375
0.117460317,0.107512
0.117573696,0.107647
0.117687075,0.107782
0.117800454,0.107916
0.117913832,0.108050
0.118027211,0.108182
0.118140590,0.108315
0.118253968,0.108446
0.118367347,0.108577
0.118480726,0.108708
0.118594104,0.108838
0.118707483,0.108968
0.118820862,0.109098
0.118934240,0.109227
0.119047619,0.109356
0.119160998,0.109484
0.119274376,0.109613
0.119387755,0.109741
0.119501134,0.109870
0.119614512,0.109998
0.119727891,0.110126
0.119841270,0.110255
0.119954649,0.110383
0.120068027,0.110512
0.120181406,0.110641
0.120294785,0.110770
0.120408163,0.110900
0.120521542,0.111029
0.120634921,0.111160
0.120748299,0.111290
0.120861678,0.111421
0.120975057,0.111553
0.121088435,0.111685
0.121201814,0.111818
0.121315193,0.111952
0.121428571,0.112086
0.121541950,0.112221
0.121655329,0.112357
0.121768707,0.112493
0.121882086,0.112631
0.121995465,0.112769
0.122108844,0.112908
0.122222222,0.113048
0.122335601,0.113189
0.122448980,0.113331
0.122562358,0.113474
0.122675737,0.113618
0.122789116,0.113763
0.122902494,0.113908
0.123015873,0.114056
0.123129252,0.114204
0.123242630,0.114353
0.123356009,0.114503
0.123469388,0.114655
0.123582766,0.114807
0.123696145,0.114961
0.123809524,0.115116
0.123922902,0.115272
0.124036281,0.115430
0.124149660,0.115589
0.124263039,0.115749
0.124376417,0.115910
0.124489796,0.116073
0.124603175,0.116237
0.124716553,0.116402
0.124829932,0.116569
0.124943311,0.116737
0.125056689,0.116907
0.125170068,0.117078
0.125283447,0.117250
0.125396825,0.117424
0.125510204,0.117600
0.125623583,0.117777
0.125736961,0.117955
0.125850340,0.118136
0.125963719,0.118317
0.126077098,0.118501
0.126190476,0.118686
0.126303855,0.118873
0.126417234,0.119061
0.126530612,0.119251
0.126643991,0.119443
0.126757370,0.119636
0.126870748,0.119832
0.126984127,0.120028
0.127097506,0.120227
0.127210884,0.120427
0.127324263,0.120629
0.127437642,0.120832
0.127551020,0.121038
0.127664399,0.121245
0.127777778,0.121453
0.127891156,0.121663
0.128004535,0.121875
0.128117914,0.122089
0.128231293,0.122304
0.128344671,0.122521
0.128458050,0.122739
0.128571429,0.122959
0.128684807,0.123180
0.128798186,0.123403
0.128911565,0.123627
0.129024943,0.123853
0.129138322,0.124080
0.129251701,0.124308
0.129365079,0.124538
0.129478458,0.124769
0.129591837,0.125002
0.129705215,0.125236
0.129818594,0.125471
0.129931973,0.125708
0.130045351,0.125946
0.130158730,0.126185
0.130272109,0.126425
0.130385488,0.126667
0.130498866,0.126909
0.130612245,0.127153
0.130725624,0.127398
0.130839002,0.127645
0.130952381,0.127892
0.131065760,0.128140
0.131179138,0.128390
0.131292517,0.128640
0.131405896,0.128892
0.131519274,0.129145
0.131632653,0.129398
0.131746032,0.129653
0.131859410,0.129909
0.131972789,0.130165
0.132086168,0.130422
0.132199546,0.130681
0.132312925,0.130940
0.132426304,0.131200
0.132539683,0.131460
0.132653061,0.131722
0.132766440,0.131984
0.132879819,0.132246
0.132993197,0.132509
0.133106576,0.132773
0.133219955,0.133037
0.133333333,0.133302
0.133446712,0.133568
0.133560091,0.133833
0.133673469,0.134099
0.133786848,0.134365
0.133900227,0.134632
0.134013605,0.134898
0.134126984,0.135165
0.134240363,0.135432
0.134353741,0.135698
0.134467120,0.135965
0.134580499,0.136232
0.134693878,0.136498
0.134807256,0.136764
0.134920635,0.137030
0.135034014,0.137296
0.135147392,0.137562
0.135260771,0.137827
0.135374150,0.138091
0.135487528,0.138355
0.135600907,0.138619
0.135714286,0.138882
