label,5_c_100_p
0.241950113,0.121348
0.242063492,0.121317
0.242176871,0.121283
0.242290249,0.121243
0.242403628,0.121199
0.242517007,0.121150
0.242630385,0.121096
0.242743764,0.121038
0.242857143,0.120974
0.242970522,0.120907
0.243083900,0.120834
0.243197279,0.120757
0.243310658,0.120675
0.243424036,0.120589
0.243537415,0.120498
0.243650794,0.120403
0.243764172,0.120303
0.243877551,0.120198
0.243990930,0.120089
0.244104308,0.119975
0.244217687,0.119857
0.244331066,0.119734
0.244444444,0.119606
0.244557823,0.119475
0.244671202,0.119338
0.244784580,0.119198
0.244897959,0.119052
0.245011338,0.118903
0.245124717,0.118749
0.245238095,0.118591
0.245351474,0.118428
0.245464853,0.118261
0.245578231,0.118090
0.245691610,0.117914
0.245804989,0.117735
0.245918367,0.117551
0.246031746,0.117363
0.246145125,0.117170
0.246258503,0.116974
0.246371882,0.116774
0.246485261,0.116569
0.246598639,0.116361
0.246712018,0.116149
0.246825397,0.115933
0.246938776,0.115713
0.247052154,0.115489
0.247165533,0.115262
0.247278912,0.115031
0.247392290,0.114796
0.247505669,0.114558
0.247619048,0.114316
0.247732426,0.114070
0.247845805,0.113821
0.247959184,0.113569
0.248072562,0.113313
0.248185941,0.113054
0.248299320,0.112792
0.248412698,0.112527
0.248526077,0.112258
0.248639456,0.111986
0.248752834,0.111711
0.248866213,0.111433
0.248979592,0.111151
0.249092971,0.110867
0.249206349,0.110580
0.249319728,0.110290
0.249433107,0.109997
0.249546485,0.109701
0.249659864,0.109402
0.249773243,0.109100
0.249886621,0.108796
0.250000000,0.108489
0.250113379,0.108179
0.250226757,0.107867
0.250340136,0.107552
0.250453515,0.107234
0.250566893,0.106914
0.250680272,0.106591
0.250793651,0.106266
0.250907029,0.105938
0.251020408,0.105608
0.251133787,0.105276
0.251247166,0.104941
0.251360544,0.104604
0.251473923,0.104265
0.251587302,0.103923
0.251700680,0.103580
0.251814059,0.103234
0.251927438,0.102887
0.252040816,0.102537
0.252154195,0.102185
0.252267574,0.101832
0.252380952,0.101477
0.252494331,0.101120
0.252607710,0.100761
0.252721088,0.100401
0.252834467,0.100039
0.252947846,0.099676
0.253061224,0.099311
0.253174603,0.098944
0.253287982,0.098577
0.253401361,0.098208
0.253514739,0.097837
0.253628118,0.097465
0.253741497,0.097093
0.253854875,0.096719
0.253968254,0.096343
0.254081633,0.095967
0.254195011,0.095590
0.254308390,0.095212
0.254421769,0.094832
0.254535147,0.094452
0.254648526,0.094071
0.254761905,0.093689
0.254875283,0.093306
0.254988662,0.092923
0.255102041,0.092538
0.255215420,0.092153
0.255328798,0.091767
0.255442177,0.091381
0.255555556,0.090993
0.255668934,0.090606
0.255782313,0.090217
0.255895692,0.089828
0.256009070,0.089439
0.256122449,0.089048
0.256235828,0.088658
0.256349206,0.088267
0.256462585,0.087875
0.256575964,0.087483
0.256689342,0.087091
0.256802721,0.086698
0.256916100,0.086305
0.257029478,0.085912
0.257142857,0.085518
0.257256236,0.085125
0.257369615,0.084730
0.257482993,0.084336
0.257596372,0.083942
0.257709751,0.083548
0.257823129,0.083153
0.257936508,0.082759
0.258049887,0.082364
0.258163265,0.081970
0.258276644,0.081576
0.258390023,0.081181
0.258503401,0.080787
0.258616780,0.080394
0.258730159,0.080000
0.258843537,0.079607
0.258956916,0.079214
0.259070295,0.078821
0.259183673,0.078429
0.259297052,0.078037
0.259410431,0.077646
0.259523810,0.077255
0.259637188,0.076864
0.259750567,0.076474
0.259863946,0.076084
0.259977324,0.075695
0.260090703,0.075306
0.260204082,0.074918
0.260317460,0.074531
0.260430839,0.074143
0.260544218,0.073757
0.260657596,0.073371
0.260770975,0.072985
0.260884354,0.072600
0.260997732,0.072216
0.261111111,0.071832
0.261224490,0.071448
0.261337868,0.071066
0.261451247,0.070683
0.261564626,0.070301
0.261678005,0.069920
0.261791383,0.069539
0.261904762,0.069159
0.262018141,0.068780
0.262131519,0.068401
0.262244898,0.068022
0.262358277,0.067644
0.262471655,0.067266
0.262585034,0.066889
0.262698413,0.066513
0.262811791,0.066137
0.262925170,0.065762
0.263038549,0.065387
0.263151927,0.065013
0.263265306,0.064639
0.263378685,0.064266
0.263492063,0.063893
0.263605442,0.063521
0.263718821,0.063149
0.263832200,0.062778
0.263945578,0.062408
0.264058957,0.062038
0.264172336,0.061668
0.264285714,0.061299
0.264399093,0.060931
0.264512472,0.060563
0.264625850,0.060196
0.264739229,0.059829
0.264852608,0.059462
0.264965986,0.059096
0.265079365,0.058731
0.265192744,0.058366
0.265306122,0.058001
0.265419501,0.057637
0.265532880,0.057273
0.265646259,0.056910
0.265759637,0.056547
0.265873016,0.056184
0.265986395,0.055821
0.266099773,0.055459
0.266213152,0.055096
0.266326531,0.054734
0.266439909,0.054372
0.266553288,0.054010
0.266666667,0.053649
0.266780045,0.053287
0.266893424,0.052925
0.267006803,0.052563
0.267120181,0.052201
0.267233560,0.051839
0.267346939,0.051476
0.267460317,0.051114
0.267573696,0.050751
0.267687075,0.050388
0.267800454,0.050024
0.267913832,0.049660
0.268027211,0.049296
0.268140590,0.048931
0.268253968,0.048566
0.268367347,0.048200
0.268480726,0.047834
0.268594104,0.047467
0.268707483,0.047100
0.268820862,0.046732
0.268934240,0.046363
0.269047619,0.045994
0.269160998,0.045623
0.269274376,0.045253
0.269387755,0.044881
0.269501134,0.044509
0.269614512,0.044136
0.269727891,0.043762
0.269841270,0.043387
0.269954649,0.043011
0.270068027,0.042634
0.270181406,0.042257
0.270294785,0.041878
0.270408163,0.041498
0.270521542,0.041117
0.270634921,0.040735
0.270748299,0.040352
0.270861678,0.039968
0.270975057,0.039582
0.271088435,0.039195
0.271201814,0.038807
0.271315193,0.038418
0.271428571,0.038027
0.271541950,0.037634
0.271655329,0.037240
0.271768707,0.036844
0.271882086,0.036447
0.271995465,0.036048
0.272108844,0.035648
0.272222222,0.035245
0.272335601,0.034841
0.272448980,0.034435
0.272562358,0.034027
0.272675737,0.033617
0.272789116,0.033205
0.272902494,0.032791
0.273015873,0.032375
0.273129252,0.031957
0.273242630,0.031536
0.273356009,0.031113
0.273469388,0.030688
0.273582766,0.030261
0.273696145,0.029831
0.273809524,0.029399
0.273922902,0.028964
0.274036281,0.028527
0.274149660,0.028087
0.274263039,0.027645
0.274376417,0.027200
0.274489796,0.026753
0.274603175,0.026303
0.274716553,0.025850
0.274829932,0.025394
0.274943311,0.024936
0.275056689,0.024475
0.275170068,0.024011
0.275283447,0.023544
0.275396825,0.023075
0.275510204,0.022603
0.275623583,0.022127
0.275736961,0.021649
0.275850340,0.021168
0.275963719,0.020683
0.276077098,0.020196
0.276190476,0.019706
0.276303855,0.019212
0.276417234,0.018715
0.276530612,0.018216
0.276643991,0.017713
0.276757370,0.017206
0.276870748,0.016697
0.276984127,0.016184
0.277097506,0.015668
0.277210884,0.015148
0.277324263,0.014625
0.277437642,0.014099
0.277551020,0.013569
0.277664399,0.013035
0.277777778,0.012498
0.277891156,0.011958
0.278004535,0.011414
0.278117914,0.010866
0.278231293,0.010315
0.278344671,0.009759
0.278458050,0.009201
0.278571429,0.008638
0.278684807,0.008071
0.278798186,0.007501
0.278911565,0.006927
0.279024943,0.006349
0.279138322,0.005767
0.279251701,0.005182
0.279365079,0.004592
0.279478458,0.003999
0.279591837,0.003401
0.279705215,0.002800
0.279818594,0.002195
0.279931973,0.001586
0.280045351,0.000973
0.280158730,0.000356
0.280272109,-0.000265
0.280385488,-0.000890
0.280498866,-0.001519
0.280612245,-0.002152
0.280725624,-0.002789
0.280839002,-0.003429
0.280952381,-0.004074
0.281065760,-0.004722
0.281179138,-0.005375
0.281292517,-0.006031
0.281405896,-0.006691
0.281519274,-0.007355
0.281632653,-0.008023
0.281746032,-0.008695
0.281859410,-0.009371
0.281972789,-0.010050
0.282086168,-0.010733
0.282199546,-0.011421
0.282312925,-0.012112
0.282426304,-0.012807
0.282539683,-0.013506
0.282653061,-0.014209
0.282766440,-0.014915
0.282879819,-0.015626
0.282993197,-0.016340
0.283106576,-0.017058
0.283219955,-0.017780
0.283333333,-0.018506
0.283446712,-0.019236
0.283560091,-0.019970
0.283673469,-0.020707
0.283786848,-0.021448
0.283900227,-0.022193
0.284013605,-0.022942
0.284126984,-0.023695
0.284240363,-0.024451
0.284353741,-0.025212
0.284467120,-0.025976
0.284580499,-0.026744
0.284693878,-0.027515
0.284807256,-0.028290
0.284920635,-0.029069
0.285034014,-0.029852
0.285147392,-0.030638
0.285260771,-0.031428
0.285374150,-0.032222
0.285487528,-0.033019
0.285600907,-0.033820
0.285714286,-0.034624
0.285827664,-0.035431
0.285941043,-0.036242
0.286054422,-0.037057
0.286167800,-0.037875
0.286281179,-0.038696
0.286394558,-0.039520
0.286507937,-0.040348
0.286621315,-0.041179
0.286734694,-0.042013
0.286848073,-0.042850
0.286961451,-0.043690
0.287074830,-0.044534
0.287188209,-0.045380
0.287301587,-0.046229
0.287414966,-0.047082
0.287528345,-0.047937
0.287641723,-0.048795
0.287755102,-0.049656
0.287868481,-0.050519
0.287981859,-0.051386
0.288095238,-0.052255
0.288208617,-0.053127
0.288321995,-0.054001
0.288435374,-0.054879
0.288548753,-0.055758
0.288662132,-0.056641
0.288775510,-0.057526
0.288888889,-0.058413
0.289002268,-0.059303
0.289115646,-0.060195
0.289229025,-0.061090
0.289342404,-0.061987
0.289455782,-0.062887
0.289569161,-0.063788
0.289682540,-0.064692
0.289795918,-0.065599
0.289909297,-0.066507
0.290022676,-0.067417
0.290136054,-0.068330
0.290249433,-0.069245
0.290362812,-0.070161
0.290476190,-0.071080
0.290589569,-0.072000
0.290702948,-0.072922
0.290816327,-0.073846
0.290929705,-0.074772
0.291043084,-0.075699
0.291156463,-0.076628
0.291269841,-0.077559
0.291383220,-0.078491
0.291496599,-0.079424
0.291609977,-0.080359
0.291723356,-0.081295
0.291836735,-0.082232
0.291950113,-0.083170
0.292063492,-0.084109
0.292176871,-0.085050
0.292290249,-0.085991
0.292403628,-0.086933
0.292517007,-0.087876
0.292630385,-0.088820
0.292743764,-0.089765
0.292857143,-0.090710
0.292970522,-0.091656
0.293083900,-0.092602
0.293197279,-0.093549
0.293310658,-0.094497
0.293424036,-0.095444
0.293537415,-0.096392
0.293650794,-0.097340
0.293764172,-0.098289
0.293877551,-0.099238
0.293990930,-0.100186
0.294104308,-0.101135
0.294217687,-0.102084
0.294331066,-0.103033
0.294444444,-0.103981
0.294557823,-0.104930
0.294671202,-0.105878
0.294784580,-0.106827
0.294897959,-0.107774
0.295011338,-0.108722
0.295124717,-0.109669
0.295238095,-0.110616
0.295351474,-0.111562
0.295464853,-0.112508
0.295578231,-0.113454
0.295691610,-0.114398
0.295804989,-0.115342
0.295918367,-0.116286
0.296031746,-0.117228
0.296145125,-0.118170
0.296258503,-0.119111
0.296371882,-0.120050
0.296485261,-0.120989
0.296598639,-0.121927
0.296712018,-0.122864
0.296825397,-0.123799
0.296938776,-0.124734
0.297052154,-0.125667
0.297165533,-0.126598
0.297278912,-0.127528
0.297392290,-0.128457
0.297505669,-0.129384
0.297619048,-0.130310
0.297732426,-0.131233
0.297845805,-0.132156
0.297959184,-0.133076
0.298072562,-0.133994
0.298185941,-0.134911
0.298299320,-0.135826
0.298412698,-0.136738
0.298526077,-0.137649
0.298639456,-0.138558
0.298752834,-0.139464
0.298866213,-0.140368
0.298979592,-0.141270
0.299092971,-0.142170
0.299206349,-0.143068
0.299319728,-0.143963
0.299433107,-0.144855
0.299546485,-0.145746
0.299659864,-0.146634
0.299773243,-0.147519
0.299886621,-0.148402
0.300000000,-0.149282
0.300113379,-0.150160
0.300226757,-0.151035
0.300340136,-0.151907
0.300453515,-0.152777
0.300566893,-0.153644
0.300680272,-0.154508
0.300793651,-0.155370
0.300907029,-0.156228
0.301020408,-0.157084
0.301133787,-0.157937
0.301247166,-0.158788
0.301360544,-0.159635
0.301473923,-0.160479
0.301587302,-0.161321
0.301700680,-0.162159
0.301814059,-0.162994
0.301927438,-0.163827
0.302040816,-0.164656
0.302154195,-0.165482
0.302267574,-0.166305
0.302380952,-0.167124
0.302494331,-0.167941
0.302607710,-0.168754
0.302721088,-0.169564
0.302834467,-0.170370
0.302947846,-0.171173
0.303061224,-0.171973
0.303174603,-0.172769
0.303287982,-0.173561
0.303401361,-0.174351
0.303514739,-0.175136
0.303628118,-0.175918
0.303741497,-0.176697
0.303854875,-0.177472
0.303968254,-0.178243
0.304081633,-0.179011
0.304195011,-0.179775
0.304308390,-0.180535
0.304421769,-0.181292
0.304535147,-0.182045
0.304648526,-0.182794
0.304761905,-0.183540
0.304875283,-0.184282
0.304988662,-0.185020
0.305102041,-0.185755
0.305215420,-0.186486
0.305328798,-0.187214
0.305442177,-0.187937
0.305555556,-0.188658
0.305668934,-0.189374
0.305782313,-0.190087
0.305895692,-0.190796
0.306009070,-0.191502
0.306122449,-0.192204
0.306235828,-0.192903
0.306349206,-0.193598
0.306462585,-0.194290
0.306575964,-0.194978
0.306689342,-0.195662
0.306802721,-0.196343
0.306916100,-0.197021
0.307029478,-0.197695
0.307142857,-0.198366
0.307256236,-0.199034
0.307369615,-0.199698
0.307482993,-0.200359
0.307596372,-0.201016
0.307709751,-0.201671
0.307823129,-0.202321
0.307936508,-0.202969
0.308049887,-0.203613
0.308163265,-0.204254
0.308276644,-0.204892
0.308390023,-0.205526
0.308503401,-0.206157
0.308616780,-0.206785
0.308730159,-0.207410
0.308843537,-0.208031
0.308956916,-0.208650
0.309070295,-0.209265
0.309183673,-0.209877
0.309297052,-0.210486
0.309410431,-0.211092
0.309523810,-0.211695
0.309637188,-0.212294
0.309750567,-0.212891
0.309863946,-0.213485
0.309977324,-0.214075
0.310090703,-0.214663
0.310204082,-0.215248
0.310317460,-0.215830
0.310430839,-0.216409
0.310544218,-0.216986
0.310657596,-0.217559
0.310770975,-0.218130
0.310884354,-0.218699
0.310997732,-0.219265
0.311111111,-0.219828
0.311224490,-0.220389
0.311337868,-0.220947
0.311451247,-0.221503
0.311564626,-0.222056
0.311678005,-0.222608
0.311791383,-0.223157
0.311904762,-0.223704
0.312018141,-0.224248
0.312131519,-0.224791
0.312244898,-0.225331
0.312358277,-0.225870
0.312471655,-0.226407
0.312585034,-0.226941
0.312698413,-0.227474
0.312811791,-0.228005
0.312925170,-0.228535
0.313038549,-0.229062
0.313151927,-0.229588
0.313265306,-0.230113
0.313378685,-0.230636
0.313492063,-0.231157
0.313605442,-0.231677
0.313718821,-0.232195
0.313832200,-0.232712
0.313945578,-0.233227
0.314058957,-0.233741
0.314172336,-0.234254
0.314285714,-0.234766
0.314399093,-0.235276
0.314512472,-0.235785
0.314625850,-0.236293
0.314739229,-0.236800
0.314852608,-0.237306
0.314965986,-0.237810
0.315079365,-0.238314
0.315192744,-0.238817
0.315306122,-0.239319
0.315419501,-0.239820
0.315532880,-0.240320
0.315646259,-0.240819
0.315759637,-0.241318
0.315873016,-0.241816
0.315986395,-0.242314
0.316099773,-0.242811
0.316213152,-0.243307
0.316326531,-0.243803
0.316439909,-0.244299
0.316553288,-0.244794
0.316666667,-0.245289
0.316780045,-0.245784
0.316893424,-0.246279
0.317006803,-0.246773
0.317120181,-0.247268
0.317233560,-0.247762
0.317346939,-0.248257
0.317460317,-0.248751
0.317573696,-0.249246
0.317687075,-0.249741
0.317800454,-0.250236
0.317913832,-0.250731
0.318027211,-0.251227
0.318140590,-0.251723
0.318253968,-0.252219
0.318367347,-0.252716
0.318480726,-0.253213
0.318594104,-0.253711
0.318707483,-0.254209
0.318820862,-0.254708
0.318934240,-0.255208
0.319047619,-0.255708
0.319160998,-0.256208
0.319274376,-0.256710
0.319387755,-0.257212
0.319501134,-0.257715
0.319614512,-0.258218
0.319727891,-0.258722
0.319841270,-0.259227
0.319954649,-0.259733
0.320068027,-0.260239
0.320181406,-0.260746
0.320294785,-0.261254
0.320408163,-0.261763
0.320521542,-0.262273
0.320634921,-0.262783
0.320748299,-0.263294
0.320861678,-0.263807
0.320975057,-0.264320
0.321088435,-0.264834
0.321201814,-0.265349
0.321315193,-0.265865
0.321428571,-0.266382
0.321541950,-0.266900
0.321655329,-0.267418
0.321768707,-0.267938
0.321882086,-0.268459
0.321995465,-0.268981
0.322108844,-0.269505
0.322222222,-0.270029
0.322335601,-0.270554
0.322448980,-0.271081
0.322562358,-0.271609
0.322675737,-0.272138
0.322789116,-0.272668
0.322902494,-0.273200
0.323015873,-0.273733
0.323129252,-0.274267
0.323242630,-0.274802
0.323356009,-0.275339
0.323469388,-0.275878
0.323582766,-0.276417
0.323696145,-0.276958
0.323809524,-0.277501
0.323922902,-0.278044
0.324036281,-0.278590
0.324149660,-0.279136
0.324263039,-0.279684
0.324376417,-0.280234
0.324489796,-0.280785
0.324603175,-0.281337
0.324716553,-0.281891
0.324829932,-0.282446
0.324943311,-0.283002
0.325056689,-0.283560
0.325170068,-0.284119
0.325283447,-0.284680
0.325396825,-0.285242
0.325510204,-0.285806
0.325623583,-0.286370
0.325736961,-0.286936
0.325850340,-0.287504
0.325963719,-0.288073
0.326077098,-0.288643
0.326190476,-0.289214
0.326303855,-0.289787
0.326417234,-0.290360
0.326530612,-0.290936
0.326643991,-0.291512
0.326757370,-0.292089
0.326870748,-0.292668
0.326984127,-0.293248
0.327097506,-0.293829
0.327210884,-0.294412
0.327324263,-0.294995
0.327437642,-0.295580
0.327551020,-0.296166
0.327664399,-0.296753
0.327777778,-0.297341
0.327891156,-0.297930
0.328004535,-0.298520
0.328117914,-0.299111
0.328231293,-0.299704
0.328344671,-0.300297
0.328458050,-0.300892
0.328571429,-0.301487
0.328684807,-0.302084
0.328798186,-0.302681
0.328911565,-0.303280
0.329024943,-0.303879
0.329138322,-0.304479
0.329251701,-0.305080
0.329365079,-0.305683
0.329478458,-0.306285
0.329591837,-0.306889
0.329705215,-0.307494
0.329818594,-0.308099
0.329931973,-0.308705
0.330045351,-0.309312
0.330158730,-0.309919
0.330272109,-0.310527
0.330385488,-0.311135
0.330498866,-0.311744
0.330612245,-0.312354
0.330725624,-0.312964
0.330839002,-0.313574
0.330952381,-0.314184
0.331065760,-0.314795
0.331179138,-0.315406
0.331292517,-0.316018
0.331405896,-0.316629
0.331519274,-0.317241
0.331632653,-0.317853
0.331746032,-0.318465
0.331859410,-0.319077
0.331972789,-0.319688
0.332086168,-0.320300
0.332199546,-0.320912
0.332312925,-0.321523
0.332426304,-0.322135
0.332539683,-0.322746
0.332653061,-0.323357
0.332766440,-0.323968
0.332879819,-0.324578
0.332993197,-0.325188
0.333106576,-0.325798
0.333219955,-0.326407
0.333333333,-0.327016
0.333446712,-0.327625
0.333560091,-0.328233
0.333673469,-0.328840
0.333786848,-0.329447
0.333900227,-0.330054
0.334013605,-0.330660
0.334126984,-0.331265
0.334240363,-0.331870
0.334353741,-0.332474
0.334467120,-0.333077
0.334580499,-0.333680
0.334693878,-0.334282
0.334807256,-0.334883
0.334920635,-0.335483
0.335034014,-0.336082
0.335147392,-0.336681
0.335260771,-0.337279
0.335374150,-0.337875
0.335487528,-0.338471
0.335600907,-0.339066
0.335714286,-0.339659
0.335827664,-0.340252
0.335941043,-0.340843
0.336054422,-0.341433
0.336167800,-0.342022
0.336281179,-0.342609
0.336394558,-0.343196
0.336507937,-0.343780
0.336621315,-0.344364
0.336734694,-0.344945
0.336848073,-0.345525
0.336961451,-0.346104
0.337074830,-0.346681
0.337188209,-0.347256
0.337301587,-0.347830
0.337414966,-0.348401
0.337528345,-0.348971
0.337641723,-0.349539
0.337755102,-0.350105
0.337868481,-0.350670
0.337981859,-0.351232
0.338095238,-0.351792
0.338208617,-0.352350
0.338321995,-0.352907
0.338435374,-0.353461
0.338548753,-0.354013
0.338662132,-0.354563
0.338775510,-0.355110
0.338888889,-0.355656
0.339002268,-0.356199
0.339115646,-0.356740
0.339229025,-0.357278
0.339342404,-0.357814
0.339455782,-0.358348
0.339569161,-0.358880
0.339682540,-0.359409
0.339795918,-0.359936
0.339909297,-0.360460
0.340022676,-0.360981
0.340136054,-0.361501
0.340249433,-0.362017
0.340362812,-0.362531
0.340476190,-0.363042
0.340589569,-0.363551
0.340702948,-0.364057
0.340816327,-0.364560
0.340929705,-0.365061
0.341043084,-0.365559
0.341156463,-0.366054
0.341269841,-0.366546
0.341383220,-0.367035
0.341496599,-0.367521
0.341609977,-0.368005
0.341723356,-0.368485
0.341836735,-0.368962
0.341950113,-0.369436
0.342063492,-0.369908
0.342176871,-0.370376
0.342290249,-0.370840
0.342403628,-0.371302
0.342517007,-0.371761
0.342630385,-0.372216
0.342743764,-0.372668
0.342857143,-0.373116
0.342970522,-0.373562
0.343083900,-0.374004
0.343197279,-0.374442
0.343310658,-0.374877
0.343424036,-0.375309
0.343537415,-0.375738
0.343650794,-0.376163
0.343764172,-0.376584
0.343877551,-0.377002
0.343990930,-0.377417
0.344104308,-0.377828
0.344217687,-0.378236
0.344331066,-0.378641
0.344444444,-0.379041
0.344557823,-0.379439
0.344671202,-0.379833
0.344784580,-0.380223
0.344897959,-0.380610
0.345011338,-0.380993
0.345124717,-0.381373
0.345238095,-0.381749
0.345351474,-0.382122
0.345464853,-0.382491
0.345578231,-0.382857
0.345691610,-0.383219
0.345804989,-0.383578
0.345918367,-0.383933
0.346031746,-0.384284
0.346145125,-0.384632
0.346258503,-0.384976
0.346371882,-0.385317
0.346485261,-0.385654
0.346598639,-0.385987
0.346712018,-0.386317
0.346825397,-0.386643
0.346938776,-0.386966
0.347052154,-0.387284
0.347165533,-0.387599
0.347278912,-0.387911
0.347392290,-0.388218
0.347505669,-0.388522
0.347619048,-0.388822
0.347732426,-0.389118
0.347845805,-0.389411
0.347959184,-0.389700
0.348072562,-0.389985
0.348185941,-0.390266
0.348299320,-0.390543
0.348412698,-0.390817
0.348526077,-0.391086
0.348639456,-0.391352
0.348752834,-0.391614
0.348866213,-0.391872
0.348979592,-0.392126
0.349092971,-0.392377
0.349206349,-0.392623
0.349319728,-0.392866
0.349433107,-0.393105
0.349546485,-0.393340
0.349659864,-0.393571
0.349773243,-0.393799
0.349886621,-0.394023
0.350000000,-0.394243
0.350113379,-0.394459
0.350226757,-0.394671
0.350340136,-0.394880
0.350453515,-0.395085
0.350566893,-0.395287
0.350680272,-0.395484
0.350793651,-0.395679
0.350907029,-0.395869
0.351020408,-0.396056
0.351133787,-0.396239
0.351247166,-0.396419
0.351360544,-0.396595
0.351473923,-0.396768
0.351587302,-0.396937
0.351700680,-0.397103
0.351814059,-0.397265
0.351927438,-0.397424
0.352040816,-0.397579
0.352154195,-0.397731
0.352267574,-0.397879
0.352380952,-0.398024
0.352494331,-0.398166
0.352607710,-0.398305
0.352721088,-0.398440
0.352834467,-0.398571
0.352947846,-0.398700
0.353061224,-0.398825
0.353174603,-0.398947
0.353287982,-0.399066
0.353401361,-0.399181
0.353514739,-0.399293
0.353628118,-0.399402
0.353741497,-0.399508
0.353854875,-0.399611
0.353968254,-0.399711
0.354081633,-0.399808
0.354195011,-0.399901
0.354308390,-0.399992
0.354421769,-0.400080
0.354535147,-0.400164
0.354648526,-0.400246
0.354761905,-0.400325
0.354875283,-0.400401
0.354988662,-0.400475
0.355102041,-0.400546
0.355215420,-0.400614
0.355328798,-0.400679
0.355442177,-0.400741
0.355555556,-0.400802
0.355668934,-0.400859
0.355782313,-0.400914
0.355895692,-0.400967
0.356009070,-0.401017
0.356122449,-0.401065
0.356235828,-0.401111
0.356349206,-0.401154
0.356462585,-0.401195
0.356575964,-0.401234
0.356689342,-0.401271
0.356802721,-0.401306
0.356916100,-0.401338
0.357029478,-0.401369
0.357142857,-0.401398
0.357256236,-0.401424
0.357369615,-0.401449
0.357482993,-0.401472
0.357596372,-0.401493
0.357709751,-0.401512
0.357823129,-0.401530
0.357936508,-0.401545
0.358049887,-0.401559
0.358163265,-0.401572
0.358276644,-0.401582
0.358390023,-0.401591
0.358503401,-0.401599
0.358616780,-0.401605
0.358730159,-0.401609
0.358843537,-0.401612
0.358956916,-0.401613
0.359070295,-0.401613
0.359183673,-0.401611
0.359297052,-0.401608
0.359410431,-0.401604
0.359523810,-0.401598
0.359637188,-0.401591
0.359750567,-0.401583
0.359863946,-0.401573
0.359977324,-0.401562
0.360090703,-0.401550
0.360204082,-0.401537
0.360317460,-0.401523
0.360430839,-0.401507
0.360544218,-0.401491
0.360657596,-0.401474
0.360770975,-0.401455
0.360884354,-0.401436
0.360997732,-0.401416
0.361111111,-0.401395
0.361224490,-0.401373
0.361337868,-0.401350
0.361451247,-0.401327
0.361564626,-0.401303
0.361678005,-0.401278
0.361791383,-0.401253
0.361904762,-0.401227
0.362018141,-0.401200
0.362131519,-0.401173
0.362244898,-0.401145
0.362358277,-0.401117
0.362471655,-0.401089
0.362585034,-0.401060
0.362698413,-0.401030
0.362811791,-0.401000
0.362925170,-0.400970
0.363038549,-0.400940
0.363151927,-0.400909
0.363265306,-0.400877
0.363378685,-0.400846
0.363492063,-0.400814
0.363605442,-0.400782
0.363718821,-0.400750
0.363832200,-0.400717
0.363945578,-0.400684
0.364058957,-0.400651
0.364172336,-0.400618
0.364285714,-0.400584
0.364399093,-0.400550
0.364512472,-0.400516
0.364625850,-0.400482
0.364739229,-0.400447
0.364852608,-0.400412
0.364965986,-0.400377
0.365079365,-0.400342
0.365192744,-0.400307
0.365306122,-0.400271
0.365419501,-0.400235
0.365532880,-0.400200
0.365646259,-0.400163
0.365759637,-0.400127
0.365873016,-0.400091
0.365986395,-0.400054
0.366099773,-0.400017
0.366213152,-0.399981
0.366326531,-0.399944
0.366439909,-0.399906
0.366553288,-0.399869
0.366666667,-0.399832
0.366780045,-0.399794
0.366893424,-0.399757
0.367006803,-0.399719
0.367120181,-0.399681
0.367233560,-0.399643
0.367346939,-0.399605
0.367460317,-0.399567
0.367573696,-0.399528
0.367687075,-0.399490
0.367800454,-0.399451
0.367913832,-0.399412
0.368027211,-0.399373
0.368140590,-0.399334
0.368253968,-0.399294
0.368367347,-0.399254
0.368480726,-0.399214
0.368594104,-0.399174
0.368707483,-0.399133
0.368820862,-0.399093
0.368934240,-0.399051
0.369047619,-0.399010
0.369160998,-0.398968
0.369274376,-0.398926
0.369387755,-0.398883
0.369501134,-0.398840
0.369614512,-0.398796
0.369727891,-0.398752
0.369841270,-0.398707
0.369954649,-0.398661
0.370068027,-0.398615
0.370181406,-0.398569
0.370294785,-0.398521
0.370408163,-0.398473
0.370521542,-0.398424
0.370634921,-0.398374
0.370748299,-0.398324
0.370861678,-0.398272
0.370975057,-0.398220
0.371088435,-0.398167
0.371201814,-0.398113
0.371315193,-0.398058
0.371428571,-0.398002
0.371541950,-0.397945
0.371655329,-0.397887
0.371768707,-0.397828
0.371882086,-0.397767
0.371995465,-0.397706
0.372108844,-0.397644
0.372222222,-0.397580
0.372335601,-0.397515
0.372448980,-0.397449
0.372562358,-0.397382
0.372675737,-0.397313
0.372789116,-0.397243
0.372902494,-0.397172
0.373015873,-0.397099
0.373129252,-0.397025
0.373242630,-0.396949
0.373356009,-0.396872
0.373469388,-0.396793
0.373582766,-0.396713
0.373696145,-0.396631
0.373809524,-0.396547
0.373922902,-0.396462
0.374036281,-0.396375
0.374149660,-0.396286
0.374263039,-0.396195
0.374376417,-0.396102
0.374489796,-0.396008
0.374603175,-0.395911
0.374716553,-0.395812
0.374829932,-0.395711
0.374943311,-0.395608
0.375056689,-0.395502
0.375170068,-0.395395
0.375283447,-0.395284
0.375396825,-0.395172
0.375510204,-0.395057
0.375623583,-0.394939
0.375736961,-0.394818
0.375850340,-0.394695
0.375963719,-0.394569
0.376077098,-0.394440
0.376190476,-0.394309
0.376303855,-0.394174
0.376417234,-0.394036
0.376530612,-0.393896
0.376643991,-0.393752
0.376757370,-0.393604
0.376870748,-0.393454
0.376984127,-0.393300
0.377097506,-0.393143
0.377210884,-0.392982
