label,5_c_100_p
0.011678005,-0.206973
0.011791383,-0.205537
0.011904762,-0.204104
0.012018141,-0.202674
0.012131519,-0.201247
0.012244898,-0.199824
0.012358277,-0.198403
0.012471655,-0.196985
0.012585034,-0.195571
0.012698413,-0.194160
0.012811791,-0.192751
0.012925170,-0.191347
0.013038549,-0.189945
0.013151927,-0.188547
0.013265306,-0.187152
0.013378685,-0.185760
0.013492063,-0.184372
0.013605442,-0.182987
0.013718821,-0.181605
0.013832200,-0.180227
0.013945578,-0.178852
0.014058957,-0.177481
0.014172336,-0.176113
0.014285714,-0.174748
0.014399093,-0.173387
0.014512472,-0.172029
0.014625850,-0.170675
0.014739229,-0.169324
0.014852608,-0.167977
0.014965986,-0.166633
0.015079365,-0.165292
0.015192744,-0.163955
0.015306122,-0.162622
0.015419501,-0.161292
0.015532880,-0.159965
0.015646259,-0.158642
0.015759637,-0.157323
0.015873016,-0.156007
0.015986395,-0.154694
0.016099773,-0.153386
0.016213152,-0.152080
0.016326531,-0.150778
0.016439909,-0.149480
0.016553288,-0.148185
0.016666667,-0.146894
0.016780045,-0.145606
0.016893424,-0.144322
0.017006803,-0.143041
0.017120181,-0.141764
0.017233560,-0.140490
0.017346939,-0.139219
0.017460317,-0.137952
0.017573696,-0.136689
0.017687075,-0.135429
0.017800454,-0.134172
0.017913832,-0.132919
0.018027211,-0.131669
0.018140590,-0.130422
0.018253968,-0.129179
0.018367347,-0.127938
0.018480726,-0.126701
0.018594104,-0.125467
0.018707483,-0.124237
0.018820862,-0.123009
0.018934240,-0.121785
0.019047619,-0.120563
0.019160998,-0.119344
0.019274376,-0.118129
0.019387755,-0.116916
0.019501134,-0.115706
0.019614512,-0.114499
0.019727891,-0.113294
0.019841270,-0.112092
0.019954649,-0.110893
0.020068027,-0.109696
0.020181406,-0.108502
0.020294785,-0.107310
0.020408163,-0.106121
0.020521542,-0.104934
0.020634921,-0.103750
0.020748299,-0.102568
0.020861678,-0.101388
0.020975057,-0.100210
0.021088435,-0.099034
0.021201814,-0.097861
0.021315193,-0.096690
0.021428571,-0.095520
0.021541950,-0.094353
0.021655329,-0.093187
0.021768707,-0.092024
0.021882086,-0.090862
0.021995465,-0.089702
0.022108844,-0.088544
0.022222222,-0.087387
0.022335601,-0.086232
0.022448980,-0.085079
0.022562358,-0.083927
0.022675737,-0.082777
0.022789116,-0.081628
0.022902494,-0.080481
0.023015873,-0.079335
0.023129252,-0.078190
0.023242630,-0.077046
0.023356009,-0.075904
0.023469388,-0.074762
0.023582766,-0.073622
0.023696145,-0.072482
0.023809524,-0.071344
0.023922902,-0.070206
0.024036281,-0.069069
0.024149660,-0.067933
0.024263039,-0.066797
0.024376417,-0.065662
0.024489796,-0.064527
0.024603175,-0.063393
0.024716553,-0.062259
0.024829932,-0.061125
0.024943311,-0.059992
0.025056689,-0.058858
0.025170068,-0.057725
0.025283447,-0.056591
0.025396825,-0.055457
0.025510204,-0.054323
0.025623583,-0.053189
0.025736961,-0.052055
0.025850340,-0.050920
0.025963719,-0.049784
0.026077098,-0.048648
0.026190476,-0.047512
0.026303855,-0.046375
0.026417234,-0.045237
0.026530612,-0.044098
0.026643991,-0.042958
0.026757370,-0.041817
0.026870748,-0.040676
0.026984127,-0.039533
0.027097506,-0.038389
0.027210884,-0.037244
0.027324263,-0.036098
0.027437642,-0.034951
0.027551020,-0.033802
0.027664399,-0.032651
0.027777778,-0.031500
0.027891156,-0.030347
0.028004535,-0.029192
0.028117914,-0.028035
0.028231293,-0.026877
0.028344671,-0.025717
0.028458050,-0.024556
0.028571429,-0.023392
0.028684807,-0.022226
0.028798186,-0.021059
0.028911565,-0.019889
0.029024943,-0.018718
0.029138322,-0.017544
0.029251701,-0.016368
0.029365079,-0.015189
0.029478458,-0.014009
0.029591837,-0.012826
0.029705215,-0.011640
0.029818594,-0.010452
0.029931973,-0.009261
0.030045351,-0.008067
0.030158730,-0.006870
0.030272109,-0.005671
0.030385488,-0.004469
0.030498866,-0.003264
0.030612245,-0.002056
0.030725624,-0.000844
0.030839002,0.000370
0.030952381,0.001588
0.031065760,0.002809
0.031179138,0.004033
0.031292517,0.005260
0.031405896,0.006491
0.031519274,0.007726
0.031632653,0.008964
0.031746032,0.010206
0.031859410,0.011451
0.031972789,0.012700
0.032086168,0.013952
0.032199546,0.015209
0.032312925,0.016469
0.032426304,0.017733
0.032539683,0.019000
0.032653061,0.020272
0.032766440,0.021548
0.032879819,0.022827
0.032993197,0.024110
0.033106576,0.025398
0.033219955,0.026689
0.033333333,0.027984
0.033446712,0.029284
0.033560091,0.030588
0.033673469,0.031895
0.033786848,0.033207
0.033900227,0.034523
0.034013605,0.035843
0.034126984,0.037167
0.034240363,0.038496
0.034353741,0.039828
0.034467120,0.041165
0.034580499,0.042506
0.034693878,0.043852
0.034807256,0.045202
0.034920635,0.046556
0.035034014,0.047914
0.035147392,0.049277
0.035260771,0.050644
0.035374150,0.052016
0.035487528,0.053392
0.035600907,0.054773
0.035714286,0.056157
0.035827664,0.057547
0.035941043,0.058941
0.036054422,0.060339
0.036167800,0.061742
0.036281179,0.063150
0.036394558,0.064562
0.036507937,0.065979
0.036621315,0.067400
0.036734694,0.068825
0.036848073,0.070256
0.036961451,0.071691
0.037074830,0.073130
0.037188209,0.074574
0.037301587,0.076022
0.037414966,0.077475
0.037528345,0.078932
0.037641723,0.080394
0.037755102,0.081860
0.037868481,0.083330
0.037981859,0.084805
0.038095238,0.086284
0.038208617,0.087768
0.038321995,0.089256
0.038435374,0.090748
0.038548753,0.092244
0.038662132,0.093744
0.038775510,0.095249
0.038888889,0.096757
0.039002268,0.098270
0.039115646,0.099787
0.039229025,0.101307
0.039342404,0.102832
0.039455782,0.104360
0.039569161,0.105892
0.039682540,0.107429
0.039795918,0.108968
0.039909297,0.110512
0.040022676,0.112059
0.040136054,0.113610
0.040249433,0.115164
0.040362812,0.116722
0.040476190,0.118284
0.040589569,0.119849
0.040702948,0.121417
0.040816327,0.122989
0.040929705,0.124564
0.041043084,0.126142
0.041156463,0.127724
0.041269841,0.129309
0.041383220,0.130897
0.041496599,0.132488
0.041609977,0.134082
0.041723356,0.135680
0.041836735,0.137280
0.041950113,0.138883
0.042063492,0.140489
0.042176871,0.142098
0.042290249,0.143710
0.042403628,0.145324
0.042517007,0.146942
0.042630385,0.148561
0.042743764,0.150183
0.042857143,0.151808
0.042970522,0.153435
0.043083900,0.155065
0.043197279,0.156697
0.043310658,0.158330
0.043424036,0.159966
0.043537415,0.161604
0.043650794,0.163244
0.043764172,0.164886
0.043877551,0.166530
0.043990930,0.168175
0.044104308,0.169822
0.044217687,0.171471
0.044331066,0.173121
0.044444444,0.174772
0.044557823,0.176425
0.044671202,0.178078
0.044784580,0.179733
0.044897959,0.181390
0.045011338,0.183047
0.045124717,0.184704
0.045238095,0.186363
0.045351474,0.188023
0.045464853,0.189683
0.045578231,0.191343
0.045691610,0.193005
0.045804989,0.194666
0.045918367,0.196328
0.046031746,0.197990
0.046145125,0.199653
0.046258503,0.201315
0.046371882,0.202978
0.046485261,0.204640
0.046598639,0.206303
0.046712018,0.207965
0.046825397,0.209627
0.046938776,0.211289
0.047052154,0.212951
0.047165533,0.214612
0.047278912,0.216272
0.047392290,0.217932
0.047505669,0.219592
0.047619048,0.221250
0.047732426,0.222908
0.047845805,0.224565
0.047959184,0.226222
0.048072562,0.227877
0.048185941,0.229531
0.048299320,0.231183
0.048412698,0.232835
0.048526077,0.234485
0.048639456,0.236134
0.048752834,0.237782
0.048866213,0.239428
0.048979592,0.241072
0.049092971,0.242714
0.049206349,0.244355
0.049319728,0.245993
0.049433107,0.247630
0.049546485,0.249265
0.049659864,0.250897
0.049773243,0.252528
0.049886621,0.254155
0.050000000,0.255781
0.050113379,0.257404
0.050226757,0.259024
0.050340136,0.260642
0.050453515,0.262257
0.050566893,0.263869
0.050680272,0.265479
0.050793651,0.267085
0.050907029,0.268688
0.051020408,0.270289
0.051133787,0.271886
0.051247166,0.273479
0.051360544,0.275070
0.051473923,0.276657
0.051587302,0.278241
0.051700680,0.279821
0.051814059,0.281397
0.051927438,0.282970
0.052040816,0.284540
0.052154195,0.286105
0.052267574,0.287667
0.052380952,0.289225
0.052494331,0.290779
0.052607710,0.292330
0.052721088,0.293876
0.052834467,0.295418
0.052947846,0.296956
0.053061224,0.298490
0.053174603,0.300020
0.053287982,0.301545
0.053401361,0.303066
0.053514739,0.304583
0.053628118,0.306096
0.053741497,0.307604
0.053854875,0.309107
0.053968254,0.310606
0.054081633,0.312101
0.054195011,0.313590
0.054308390,0.315075
0.054421769,0.316555
0.054535147,0.318031
0.054648526,0.319501
0.054761905,0.320967
0.054875283,0.322427
0.054988662,0.323883
0.055102041,0.325333
0.055215420,0.326778
0.055328798,0.328218
0.055442177,0.329653
0.055555556,0.331083
0.055668934,0.332507
0.055782313,0.333926
0.055895692,0.335339
0.056009070,0.336747
0.056122449,0.338149
0.056235828,0.339546
0.056349206,0.340937
0.056462585,0.342323
0.056575964,0.343703
0.056689342,0.345077
0.056802721,0.346445
0.056916100,0.347808
0.057029478,0.349165
0.057142857,0.350516
0.057256236,0.351862
0.057369615,0.353201
0.057482993,0.354535
0.057596372,0.355863
0.057709751,0.357186
0.057823129,0.358502
0.057936508,0.359812
0.058049887,0.361117
0.058163265,0.362415
0.058276644,0.363708
0.058390023,0.364995
0.058503401,0.366276
0.058616780,0.367551
0.058730159,0.368821
0.058843537,0.370084
0.058956916,0.371342
0.059070295,0.372593
0.059183673,0.373839
0.059297052,0.375079
0.059410431,0.376312
0.059523810,0.377540
0.059637188,0.378763
0.059750567,0.379979
0.059863946,0.381189
0.059977324,0.382393
0.060090703,0.383592
0.060204082,0.384784
0.060317460,0.385970
0.060430839,0.387151
0.060544218,0.388326
0.060657596,0.389495
0.060770975,0.390657
0.060884354,0.391814
0.060997732,0.392965
0.061111111,0.394110
0.061224490,0.395249
0.061337868,0.396383
0.061451247,0.397510
0.061564626,0.398631
0.061678005,0.399747
0.061791383,0.400856
0.061904762,0.401960
0.062018141,0.403058
0.062131519,0.404150
0.062244898,0.405236
0.062358277,0.406316
0.062471655,0.407390
0.062585034,0.408459
0.062698413,0.409522
0.062811791,0.410580
0.062925170,0.411631
0.063038549,0.412677
0.063151927,0.413718
0.063265306,0.414752
0.063378685,0.415782
0.063492063,0.416805
0.063605442,0.417823
0.063718821,0.418836
0.063832200,0.419844
0.063945578,0.420846
0.064058957,0.421843
0.064172336,0.422834
0.064285714,0.423820
0.064399093,0.424801
0.064512472,0.425777
0.064625850,0.426748
0.064739229,0.427714
0.064852608,0.428674
0.064965986,0.429630
0.065079365,0.430580
0.065192744,0.431526
0.065306122,0.432467
0.065419501,0.433403
0.065532880,0.434333
0.065646259,0.435259
0.065759637,0.436181
0.065873016,0.437097
0.065986395,0.438009
0.066099773,0.438916
0.066213152,0.439819
0.066326531,0.440717
0.066439909,0.441610
0.066553288,0.442499
0.066666667,0.443383
0.066780045,0.444263
0.066893424,0.445138
0.067006803,0.446009
0.067120181,0.446875
0.067233560,0.447737
0.067346939,0.448595
0.067460317,0.449449
0.067573696,0.450298
0.067687075,0.451143
0.067800454,0.451984
0.067913832,0.452821
0.068027211,0.453654
0.068140590,0.454483
0.068253968,0.455307
0.068367347,0.456129
0.068480726,0.456946
0.068594104,0.457759
0.068707483,0.458569
0.068820862,0.459375
0.068934240,0.460177
0.069047619,0.460976
0.069160998,0.461771
0.069274376,0.462563
0.069387755,0.463351
0.069501134,0.464137
0.069614512,0.464919
0.069727891,0.465697
0.069841270,0.466473
0.069954649,0.467245
0.070068027,0.468015
0.070181406,0.468781
0.070294785,0.469545
0.070408163,0.470306
0.070521542,0.471063
0.070634921,0.471818
0.070748299,0.472571
0.070861678,0.473320
0.070975057,0.474067
0.071088435,0.474811
0.071201814,0.475553
0.071315193,0.476292
0.071428571,0.477029
0.071541950,0.477763
0.071655329,0.478495
0.071768707,0.479224
0.071882086,0.479951
0.071995465,0.480676
0.072108844,0.481399
0.072222222,0.482119
0.072335601,0.482837
0.072448980,0.483553
0.072562358,0.484267
0.072675737,0.484979
0.072789116,0.485689
0.072902494,0.486397
0.073015873,0.487103
0.073129252,0.487807
0.073242630,0.488509
0.073356009,0.489209
0.073469388,0.489907
0.073582766,0.490604
0.073696145,0.491299
0.073809524,0.491992
0.073922902,0.492684
0.074036281,0.493374
0.074149660,0.494063
0.074263039,0.494750
0.074376417,0.495435
0.074489796,0.496120
0.074603175,0.496803
0.074716553,0.497484
0.074829932,0.498165
0.074943311,0.498844
0.075056689,0.499522
0.075170068,0.500199
0.075283447,0.500875
0.075396825,0.501549
0.075510204,0.502223
0.075623583,0.502896
0.075736961,0.503568
0.075850340,0.504239
0.075963719,0.504909
0.076077098,0.505578
0.076190476,0.506247
0.076303855,0.506914
0.076417234,0.507581
0.076530612,0.508247
0.076643991,0.508913
0.076757370,0.509577
0.076870748,0.510241
0.076984127,0.510904
0.077097506,0.511567
0.077210884,0.512229
0.077324263,0.512890
0.077437642,0.513550
0.077551020,0.514210
0.077664399,0.514869
0.077777778,0.515528
0.077891156,0.516186
0.078004535,0.516843
0.078117914,0.517500
0.078231293,0.518156
0.078344671,0.518811
0.078458050,0.519466
0.078571429,0.520120
0.078684807,0.520774
0.078798186,0.521426
0.078911565,0.522079
0.079024943,0.522731
0.079138322,0.523382
0.079251701,0.524032
0.079365079,0.524682
0.079478458,0.525331
0.079591837,0.525980
0.079705215,0.526628
0.079818594,0.527276
0.079931973,0.527923
0.080045351,0.528569
0.080158730,0.529215
0.080272109,0.529860
0.080385488,0.530505
0.080498866,0.531149
0.080612245,0.531793
0.080725624,0.532436
0.080839002,0.533078
0.080952381,0.533720
0.081065760,0.534361
0.081179138,0.535002
0.081292517,0.535642
0.081405896,0.536282
0.081519274,0.536920
0.081632653,0.537558
0.081746032,0.538196
0.081859410,0.538832
0.081972789,0.539468
0.082086168,0.540104
0.082199546,0.540738
0.082312925,0.541371
0.082426304,0.542004
0.082539683,0.542636
0.082653061,0.543266
0.082766440,0.543896
0.082879819,0.544525
0.082993197,0.545152
0.083106576,0.545779
0.083219955,0.546404
0.083333333,0.547028
0.083446712,0.547652
0.083560091,0.548273
0.083673469,0.548894
0.083786848,0.549513
0.083900227,0.550130
0.084013605,0.550746
0.084126984,0.551361
0.084240363,0.551974
0.084353741,0.552585
0.084467120,0.553195
0.084580499,0.553803
0.084693878,0.554410
0.084807256,0.555015
0.084920635,0.555617
0.085034014,0.556218
0.085147392,0.556818
0.085260771,0.557415
0.085374150,0.558010
0.085487528,0.558603
0.085600907,0.559195
0.085714286,0.559784
0.085827664,0.560371
0.085941043,0.560956
0.086054422,0.561538
0.086167800,0.562119
0.086281179,0.562697
0.086394558,0.563273
0.086507937,0.563846
0.086621315,0.564417
0.086734694,0.564986
0.086848073,0.565552
0.086961451,0.566115
0.087074830,0.566676
0.087188209,0.567233
0.087301587,0.567789
0.087414966,0.568341
0.087528345,0.568890
0.087641723,0.569437
0.087755102,0.569980
0.087868481,0.570520
0.087981859,0.571057
0.088095238,0.571591
0.088208617,0.572122
0.088321995,0.572649
0.088435374,0.573172
0.088548753,0.573693
0.088662132,0.574209
0.088775510,0.574722
0.088888889,0.575231
0.089002268,0.575736
0.089115646,0.576237
0.089229025,0.576735
0.089342404,0.577228
0.089455782,0.577717
0.089569161,0.578202
0.089682540,0.578683
0.089795918,0.579159
0.089909297,0.579631
0.090022676,0.580098
0.090136054,0.580561
0.090249433,0.581019
0.090362812,0.581472
0.090476190,0.581921
0.090589569,0.582365
0.090702948,0.582804
0.090816327,0.583238
0.090929705,0.583667
0.091043084,0.584091
0.091156463,0.584510
0.091269841,0.584923
0.091383220,0.585332
0.091496599,0.585735
0.091609977,0.586133
0.091723356,0.586525
0.091836735,0.586912
0.091950113,0.587293
0.092063492,0.587669
0.092176871,0.588039
0.092290249,0.588404
0.092403628,0.588762
0.092517007,0.589115
0.092630385,0.589462
0.092743764,0.589803
0.092857143,0.590138
0.092970522,0.590467
0.093083900,0.590789
0.093197279,0.591106
0.093310658,0.591416
0.093424036,0.591720
0.093537415,0.592017
0.093650794,0.592308
0.093764172,0.592592
0.093877551,0.592870
0.093990930,0.593141
0.094104308,0.593405
0.094217687,0.593662
0.094331066,0.593913
0.094444444,0.594156
0.094557823,0.594393
0.094671202,0.594622
0.094784580,0.594844
0.094897959,0.595059
0.095011338,0.595267
0.095124717,0.595467
0.095238095,0.595660
0.095351474,0.595846
0.095464853,0.596024
0.095578231,0.596194
0.095691610,0.596357
0.095804989,0.596512
0.095918367,0.596660
0.096031746,0.596799
0.096145125,0.596931
0.096258503,0.597055
0.096371882,0.597172
0.096485261,0.597280
0.096598639,0.597381
0.096712018,0.597473
0.096825397,0.597558
0.096938776,0.597635
0.097052154,0.597703
0.097165533,0.597764
0.097278912,0.597816
0.097392290,0.597860
0.097505669,0.597896
0.097619048,0.597924
0.097732426,0.597944
0.097845805,0.597956
0.097959184,0.597959
0.098072562,0.597954
0.098185941,0.597940
0.098299320,0.597918
0.098412698,0.597888
0.098526077,0.597849
0.098639456,0.597802
0.098752834,0.597747
0.098866213,0.597683
0.098979592,0.597610
0.099092971,0.597529
0.099206349,0.597439
0.099319728,0.597341
0.099433107,0.597234
0.099546485,0.597118
0.099659864,0.596994
0.099773243,0.596860
0.099886621,0.596718
0.100000000,0.596567
0.100113379,0.596408
0.100226757,0.596239
0.100340136,0.596062
0.100453515,0.595876
0.100566893,0.595681
0.100680272,0.595477
0.100793651,0.595264
0.100907029,0.595042
0.101020408,0.594811
0.101133787,0.594572
0.101247166,0.594323
0.101360544,0.594065
0.101473923,0.593799
0.101587302,0.593523
0.101700680,0.593239
0.101814059,0.592945
0.101927438,0.592643
0.102040816,0.592332
0.102154195,0.592012
0.102267574,0.591683
0.102380952,0.591345
0.102494331,0.590998
0.102607710,0.590643
0.102721088,0.590278
0.102834467,0.589905
0.102947846,0.589523
0.103061224,0.589132
0.103174603,0.588733
0.103287982,0.588325
0.103401361,0.587908
0.103514739,0.587483
0.103628118,0.587048
0.103741497,0.586606
0.103854875,0.586154
0.103968254,0.585694
0.104081633,0.585226
0.104195011,0.584749
0.104308390,0.584263
0.104421769,0.583769
0.104535147,0.583266
0.104648526,0.582755
0.104761905,0.582236
0.104875283,0.581707
0.104988662,0.581171
0.105102041,0.580626
0.105215420,0.580073
0.105328798,0.579511
0.105442177,0.578941
0.105555556,0.578363
0.105668934,0.577776
0.105782313,0.577181
0.105895692,0.576578
0.106009070,0.575967
0.106122449,0.575348
0.106235828,0.574720
0.106349206,0.574084
0.106462585,0.573440
0.106575964,0.572789
0.106689342,0.572129
0.106802721,0.571461
0.106916100,0.570785
0.107029478,0.570102
0.107142857,0.569410
0.107256236,0.568711
0.107369615,0.568005
0.107482993,0.567290
0.107596372,0.566568
0.107709751,0.565838
0.107823129,0.565101
0.107936508,0.564357
0.108049887,0.563605
0.108163265,0.562846
0.108276644,0.562080
0.108390023,0.561306
0.108503401,0.560525
0.108616780,0.559738
0.108730159,0.558943
0.108843537,0.558141
0.108956916,0.557332
0.109070295,0.556517
0.109183673,0.555695
0.109297052,0.554866
0.109410431,0.554030
0.109523810,0.553188
0.109637188,0.552339
0.109750567,0.551484
0.109863946,0.550622
0.109977324,0.549754
0.110090703,0.548880
0.110204082,0.547999
0.110317460,0.547112
0.110430839,0.546219
0.110544218,0.545320
0.110657596,0.544414
0.110770975,0.543503
0.110884354,0.542586
0.110997732,0.541662
0.111111111,0.540733
0.111224490,0.539798
0.111337868,0.538857
0.111451247,0.537910
0.111564626,0.536958
0.111678005,0.536000
0.111791383,0.535036
0.111904762,0.534067
0.112018141,0.533093
0.112131519,0.532113
0.112244898,0.531128
0.112358277,0.530137
0.112471655,0.529141
0.112585034,0.528141
0.112698413,0.527134
0.112811791,0.526123
0.112925170,0.525108
0.113038549,0.524087
0.113151927,0.523061
0.113265306,0.522030
0.113378685,0.520995
0.113492063,0.519955
0.113605442,0.518911
0.113718821,0.517862
0.113832200,0.516809
0.113945578,0.515752
0.114058957,0.514690
0.114172336,0.513624
0.114285714,0.512553
0.114399093,0.511479
0.114512472,0.510401
0.114625850,0.509318
0.114739229,0.508232
0.114852608,0.507142
0.114965986,0.506048
0.115079365,0.504950
0.115192744,0.503849
0.115306122,0.502744
0.115419501,0.501635
0.115532880,0.500523
0.115646259,0.499407
0.115759637,0.498288
0.115873016,0.497165
0.115986395,0.496039
0.116099773,0.494910
0.116213152,0.493777
0.116326531,0.492642
0.116439909,0.491503
0.116553288,0.490360
0.116666667,0.489215
0.116780045,0.488066
0.116893424,0.486915
0.117006803,0.485761
0.117120181,0.484603
0.117233560,0.483443
0.117346939,0.482279
0.117460317,0.481113
0.117573696,0.479944
0.117687075,0.478773
0.117800454,0.477598
0.117913832,0.476421
0.118027211,0.475242
0.118140590,0.474059
0.118253968,0.472874
0.118367347,0.471687
0.118480726,0.470497
0.118594104,0.469305
0.118707483,0.468110
0.118820862,0.466914
0.118934240,0.465714
0.119047619,0.464513
0.119160998,0.463309
0.119274376,0.462104
0.119387755,0.460896
0.119501134,0.459686
0.119614512,0.458474
0.119727891,0.457260
0.119841270,0.456044
0.119954649,0.454826
0.120068027,0.453607
0.120181406,0.452385
0.120294785,0.451162
0.120408163,0.449937
0.120521542,0.448710
0.120634921,0.447482
0.120748299,0.446251
0.120861678,0.445019
0.120975057,0.443786
0.121088435,0.442550
0.121201814,0.441313
0.121315193,0.440075
0.121428571,0.438834
0.121541950,0.437593
0.121655329,0.436349
0.121768707,0.435104
0.121882086,0.433858
0.121995465,0.432610
0.122108844,0.431360
0.122222222,0.430109
0.122335601,0.428856
0.122448980,0.427602
0.122562358,0.426346
0.122675737,0.425088
0.122789116,0.423829
0.122902494,0.422569
0.123015873,0.421307
0.123129252,0.420044
0.123242630,0.418779
0.123356009,0.417512
0.123469388,0.416244
0.123582766,0.414974
0.123696145,0.413703
0.123809524,0.412431
0.123922902,0.411157
0.124036281,0.409881
0.124149660,0.408604
0.124263039,0.407325
0.124376417,0.406045
0.124489796,0.404764
0.124603175,0.403481
0.124716553,0.402196
0.124829932,0.400911
0.124943311,0.399623
0.125056689,0.398334
0.125170068,0.397044
0.125283447,0.395752
0.125396825,0.394459
0.125510204,0.393164
0.125623583,0.391868
0.125736961,0.390570
0.125850340,0.389271
0.125963719,0.387970
0.126077098,0.386667
0.126190476,0.385363
0.126303855,0.384058
0.126417234,0.382750
0.126530612,0.381442
0.126643991,0.380131
0.126757370,0.378819
0.126870748,0.377505
0.126984127,0.376189
0.127097506,0.374872
0.127210884,0.373552
0.127324263,0.372231
0.127437642,0.370908
0.127551020,0.369583
0.127664399,0.368256
0.127777778,0.366927
0.127891156,0.365596
0.128004535,0.364263
0.128117914,0.362928
0.128231293,0.361590
0.128344671,0.360251
0.128458050,0.358909
0.128571429,0.357565
0.128684807,0.356219
0.128798186,0.354870
0.128911565,0.353519
0.129024943,0.352165
0.129138322,0.350810
0.129251701,0.349451
0.129365079,0.348090
0.129478458,0.346727
0.129591837,0.345361
0.129705215,0.343992
0.129818594,0.342621
0.129931973,0.341247
0.130045351,0.339871
0.130158730,0.338492
0.130272109,0.337110
0.130385488,0.335725
0.130498866,0.334338
0.130612245,0.332947
0.130725624,0.331554
0.130839002,0.330158
0.130952381,0.328759
0.131065760,0.327357
0.131179138,0.325952
0.131292517,0.324544
0.131405896,0.323133
0.131519274,0.321719
0.131632653,0.320302
0.131746032,0.318881
0.131859410,0.317457
0.131972789,0.316030
0.132086168,0.314600
0.132199546,0.313166
0.132312925,0.311729
0.132426304,0.310288
0.132539683,0.308844
0.132653061,0.307396
0.132766440,0.305945
0.132879819,0.304490
0.132993197,0.303031
0.133106576,0.301568
0.133219955,0.300102
0.133333333,0.298631
0.133446712,0.297157
0.133560091,0.295679
0.133673469,0.294196
0.133786848,0.292710
0.133900227,0.291219
0.134013605,0.289724
0.134126984,0.288225
0.134240363,0.286722
0.134353741,0.285214
0.134467120,0.283702
0.134580499,0.282185
0.134693878,0.280664
0.134807256,0.279139
0.134920635,0.277609
0.135034014,0.276074
0.135147392,0.274535
0.135260771,0.272991
0.135374150,0.271443
0.135487528,0.269889
0.135600907,0.268332
0.135714286,0.266769
0.135827664,0.265201
0.135941043,0.263629
0.136054422,0.262052
0.136167800,0.260470
0.136281179,0.258883
0.136394558,0.257291
0.136507937,0.255695
0.136621315,0.254093
0.136734694,0.252486
0.136848073,0.250875
0.136961451,0.249258
0.137074830,0.247636
0.137188209,0.246009
0.137301587,0.244377
0.137414966,0.242740
0.137528345,0.241097
0.137641723,0.239449
0.137755102,0.237796
0.137868481,0.236138
0.137981859,0.234474
0.138095238,0.232805
0.138208617,0.231130
0.138321995,0.229450
0.138435374,0.227765
0.138548753,0.226074
0.138662132,0.224377
0.138775510,0.222675
0.138888889,0.220967
0.139002268,0.219254
0.139115646,0.217535
0.139229025,0.215810
0.139342404,0.214080
0.139455782,0.212344
0.139569161,0.210602
0.139682540,0.208855
0.139795918,0.207101
0.139909297,0.205342
0.140022676,0.203577
0.140136054,0.201806
0.140249433,0.200030
0.140362812,0.198247
0.140476190,0.196459
0.140589569,0.194665
0.140702948,0.192865
0.140816327,0.191059
0.140929705,0.189248
0.141043084,0.187430
