label,5_c_100_p
0.249886621,0.255691
0.250000000,0.255920
0.250113379,0.256146
0.250226757,0.256369
0.250340136,0.256590
0.250453515,0.256808
0.250566893,0.257023
0.250680272,0.257235
0.250793651,0.257445
0.250907029,0.257651
0.251020408,0.257855
0.251133787,0.258056
0.251247166,0.258253
0.251360544,0.258447
0.251473923,0.258638
0.251587302,0.258826
0.251700680,0.259010
0.251814059,0.259191
0.251927438,0.259369
0.252040816,0.259543
0.252154195,0.259714
0.252267574,0.259881
0.252380952,0.260044
0.252494331,0.260204
0.252607710,0.260360
0.252721088,0.260512
0.252834467,0.260660
0.252947846,0.260805
0.253061224,0.260945
0.253174603,0.261082
0.253287982,0.261215
0.253401361,0.261343
0.253514739,0.261468
0.253628118,0.261588
0.253741497,0.261704
0.253854875,0.261816
0.253968254,0.261923
0.254081633,0.262026
0.254195011,0.262124
0.254308390,0.262218
0.254421769,0.262308
0.254535147,0.262392
0.254648526,0.262472
0.254761905,0.262547
0.254875283,0.262617
0.254988662,0.262683
0.255102041,0.262743
0.255215420,0.262798
0.255328798,0.262848
0.255442177,0.262893
0.255555556,0.262933
0.255668934,0.262967
0.255782313,0.262996
0.255895692,0.263019
0.256009070,0.263036
0.256122449,0.263048
0.256235828,0.263054
0.256349206,0.263055
0.256462585,0.263049
0.256575964,0.263038
0.256689342,0.263020
0.256802721,0.262997
0.256916100,0.262967
0.257029478,0.262931
0.257142857,0.262889
0.257256236,0.262841
0.257369615,0.262786
0.257482993,0.262725
0.257596372,0.262657
0.257709751,0.262583
0.257823129,0.262502
0.257936508,0.262414
0.258049887,0.262320
0.258163265,0.262219
0.258276644,0.262111
0.258390023,0.261996
0.258503401,0.261874
0.258616780,0.261746
0.258730159,0.261610
0.258843537,0.261468
0.258956916,0.261318
0.259070295,0.261161
0.259183673,0.260997
0.259297052,0.260826
0.259410431,0.260647
0.259523810,0.260461
0.259637188,0.260268
0.259750567,0.260067
0.259863946,0.259859
0.259977324,0.259643
0.260090703,0.259420
0.260204082,0.259189
0.260317460,0.258950
0.260430839,0.258704
0.260544218,0.258450
0.260657596,0.258188
0.260770975,0.257918
0.260884354,0.257640
0.260997732,0.257353
0.261111111,0.257059
0.261224490,0.256757
0.261337868,0.256447
0.261451247,0.256128
0.261564626,0.255801
0.261678005,0.255466
0.261791383,0.255122
0.261904762,0.254770
0.262018141,0.254410
0.262131519,0.254041
0.262244898,0.253664
0.262358277,0.253278
0.262471655,0.252883
0.262585034,0.252480
0.262698413,0.252068
0.262811791,0.251648
0.262925170,0.251219
0.263038549,0.250781
0.263151927,0.250334
0.263265306,0.249879
0.263378685,0.249415
0.263492063,0.248942
0.263605442,0.248461
0.263718821,0.247970
0.263832200,0.247471
0.263945578,0.246963
0.264058957,0.246446
0.264172336,0.245921
0.264285714,0.245387
0.264399093,0.244843
0.264512472,0.244292
0.264625850,0.243731
0.264739229,0.243161
0.264852608,0.242583
0.264965986,0.241996
0.265079365,0.241400
0.265192744,0.240795
0.265306122,0.240181
0.265419501,0.239559
0.265532880,0.238927
0.265646259,0.238287
0.265759637,0.237638
0.265873016,0.236980
0.265986395,0.236314
0.266099773,0.235638
0.266213152,0.234954
0.266326531,0.234261
0.266439909,0.233559
0.266553288,0.232848
0.266666667,0.232128
0.266780045,0.231400
0.266893424,0.230662
0.267006803,0.229916
0.267120181,0.229162
0.267233560,0.228398
0.267346939,0.227626
0.267460317,0.226844
0.267573696,0.226054
0.267687075,0.225256
0.267800454,0.224448
0.267913832,0.223632
0.268027211,0.222808
0.268140590,0.221974
0.268253968,0.221132
0.268367347,0.220282
0.268480726,0.219423
0.268594104,0.218556
0.268707483,0.217680
0.268820862,0.216795
0.268934240,0.215902
0.269047619,0.215001
0.269160998,0.214092
0.269274376,0.213175
0.269387755,0.212249
0.269501134,0.211315
0.269614512,0.210373
0.269727891,0.209423
0.269841270,0.208465
0.269954649,0.207499
0.270068027,0.206525
0.270181406,0.205544
0.270294785,0.204555
0.270408163,0.203557
0.270521542,0.202553
0.270634921,0.201540
0.270748299,0.200520
0.270861678,0.199493
0.270975057,0.198458
0.271088435,0.197416
0.271201814,0.196366
0.271315193,0.195309
0.271428571,0.194244
0.271541950,0.193173
0.271655329,0.192094
0.271768707,0.191008
0.271882086,0.189915
0.271995465,0.188815
0.272108844,0.187708
0.272222222,0.186594
0.272335601,0.185473
0.272448980,0.184345
0.272562358,0.183210
0.272675737,0.182069
0.272789116,0.180921
0.272902494,0.179766
0.273015873,0.178605
0.273129252,0.177437
0.273242630,0.176263
0.273356009,0.175083
0.273469388,0.173896
0.273582766,0.172703
0.273696145,0.171503
0.273809524,0.170298
0.273922902,0.169086
0.274036281,0.167869
0.274149660,0.166646
0.274263039,0.165416
0.274376417,0.164182
0.274489796,0.162941
0.274603175,0.161695
0.274716553,0.160443
0.274829932,0.159186
0.274943311,0.157924
0.275056689,0.156656
0.275170068,0.155384
0.275283447,0.154106
0.275396825,0.152823
0.275510204,0.151535
0.275623583,0.150243
0.275736961,0.148945
0.275850340,0.147643
0.275963719,0.146337
0.276077098,0.145026
0.276190476,0.143710
0.276303855,0.142390
0.276417234,0.141066
0.276530612,0.139737
0.276643991,0.138405
0.276757370,0.137068
0.276870748,0.135727
0.276984127,0.134383
0.277097506,0.133034
0.277210884,0.131682
0.277324263,0.130326
0.277437642,0.128967
0.277551020,0.127604
0.277664399,0.126237
0.277777778,0.124867
0.277891156,0.123494
0.278004535,0.122117
0.278117914,0.120737
0.278231293,0.119354
0.278344671,0.117968
0.278458050,0.116579
0.278571429,0.115187
0.278684807,0.113792
0.278798186,0.112395
0.278911565,0.110995
0.279024943,0.109592
0.279138322,0.108187
0.279251701,0.106779
0.279365079,0.105369
0.279478458,0.103957
0.279591837,0.102543
0.279705215,0.101126
0.279818594,0.099708
0.279931973,0.098288
0.280045351,0.096866
0.280158730,0.095442
0.280272109,0.094017
0.280385488,0.092590
0.280498866,0.091162
0.280612245,0.089733
0.280725624,0.088302
0.280839002,0.086870
0.280952381,0.085438
0.281065760,0.084004
0.281179138,0.082569
0.281292517,0.081134
0.281405896,0.079698
0.281519274,0.078261
0.281632653,0.076824
0.281746032,0.075387
0.281859410,0.073949
0.281972789,0.072510
0.282086168,0.071072
0.282199546,0.069633
0.282312925,0.068195
0.282426304,0.066756
0.282539683,0.065318
0.282653061,0.063879
0.282766440,0.062441
0.282879819,0.061003
0.282993197,0.059566
0.283106576,0.058129
0.283219955,0.056692
0.283333333,0.055256
0.283446712,0.053821
0.283560091,0.052387
0.283673469,0.050953
0.283786848,0.049520
0.283900227,0.048088
0.284013605,0.046656
0.284126984,0.045226
0.284240363,0.043797
0.284353741,0.042370
0.284467120,0.040943
0.284580499,0.039518
0.284693878,0.038094
0.284807256,0.036672
0.284920635,0.035251
0.285034014,0.033832
0.285147392,0.032414
0.285260771,0.030998
0.285374150,0.029585
0.285487528,0.028173
0.285600907,0.026763
0.285714286,0.025355
0.285827664,0.023949
0.285941043,0.022546
0.286054422,0.021145
0.286167800,0.019746
0.286281179,0.018350
0.286394558,0.016956
0.286507937,0.015565
0.286621315,0.014177
0.286734694,0.012791
0.286848073,0.011408
0.286961451,0.010028
0.287074830,0.008651
0.287188209,0.007277
0.287301587,0.005906
0.287414966,0.004538
0.287528345,0.003173
0.287641723,0.001811
0.287755102,0.000453
0.287868481,-0.000902
0.287981859,-0.002254
0.288095238,-0.003602
0.288208617,-0.004947
0.288321995,-0.006289
0.288435374,-0.007627
0.288548753,-0.008961
0.288662132,-0.010292
0.288775510,-0.011619
0.288888889,-0.012943
0.289002268,-0.014263
0.289115646,-0.015579
0.289229025,-0.016891
0.289342404,-0.018200
0.289455782,-0.019505
0.289569161,-0.020806
0.289682540,-0.022103
0.289795918,-0.023396
0.289909297,-0.024686
0.290022676,-0.025971
0.290136054,-0.027252
0.290249433,-0.028530
0.290362812,-0.029803
0.290476190,-0.031072
0.290589569,-0.032336
0.290702948,-0.033597
0.290816327,-0.034853
0.290929705,-0.036106
0.291043084,-0.037353
0.291156463,-0.038597
0.291269841,-0.039836
0.291383220,-0.041070
0.291496599,-0.042300
0.291609977,-0.043526
0.291723356,-0.044747
0.291836735,-0.045964
0.291950113,-0.047176
0.292063492,-0.048383
0.292176871,-0.049586
0.292290249,-0.050784
0.292403628,-0.051977
0.292517007,-0.053166
0.292630385,-0.054350
0.292743764,-0.055529
0.292857143,-0.056703
0.292970522,-0.057873
0.293083900,-0.059038
0.293197279,-0.060198
0.293310658,-0.061353
0.293424036,-0.062503
0.293537415,-0.063649
0.293650794,-0.064790
0.293764172,-0.065926
0.293877551,-0.067057
0.293990930,-0.068184
0.294104308,-0.069305
0.294217687,-0.070422
0.294331066,-0.071534
0.294444444,-0.072642
0.294557823,-0.073744
0.294671202,-0.074842
0.294784580,-0.075935
0.294897959,-0.077023
0.295011338,-0.078106
0.295124717,-0.079185
0.295238095,-0.080259
0.295351474,-0.081328
0.295464853,-0.082393
0.295578231,-0.083452
0.295691610,-0.084507
0.295804989,-0.085558
0.295918367,-0.086603
0.296031746,-0.087644
0.296145125,-0.088680
0.296258503,-0.089711
0.296371882,-0.090737
0.296485261,-0.091759
0.296598639,-0.092776
0.296712018,-0.093788
0.296825397,-0.094796
0.296938776,-0.095798
0.297052154,-0.096796
0.297165533,-0.097789
0.297278912,-0.098777
0.297392290,-0.099760
0.297505669,-0.100739
0.297619048,-0.101712
0.297732426,-0.102681
0.297845805,-0.103645
0.297959184,-0.104604
0.298072562,-0.105559
0.298185941,-0.106508
0.298299320,-0.107453
0.298412698,-0.108392
0.298526077,-0.109327
0.298639456,-0.110258
0.298752834,-0.111183
0.298866213,-0.112103
0.298979592,-0.113019
0.299092971,-0.113930
0.299206349,-0.114836
0.299319728,-0.115738
0.299433107,-0.116634
0.299546485,-0.117526
0.299659864,-0.118414
0.299773243,-0.119296
0.299886621,-0.120174
0.300000000,-0.121047
0.300113379,-0.121916
0.300226757,-0.122779
0.300340136,-0.123639
0.300453515,-0.124493
0.300566893,-0.125343
0.300680272,-0.126188
0.300793651,-0.127029
0.300907029,-0.127865
0.301020408,-0.128697
0.301133787,-0.129524
0.301247166,-0.130346
0.301360544,-0.131164
0.301473923,-0.131977
0.301587302,-0.132786
0.301700680,-0.133590
0.301814059,-0.134390
0.301927438,-0.135185
0.302040816,-0.135975
0.302154195,-0.136761
0.302267574,-0.137542
0.302380952,-0.138318
0.302494331,-0.139090
0.302607710,-0.139858
0.302721088,-0.140620
0.302834467,-0.141378
0.302947846,-0.142131
0.303061224,-0.142880
0.303174603,-0.143624
0.303287982,-0.144363
0.303401361,-0.145097
0.303514739,-0.145826
0.303628118,-0.146551
0.303741497,-0.147272
0.303854875,-0.147987
0.303968254,-0.148698
0.304081633,-0.149403
0.304195011,-0.150105
0.304308390,-0.150801
0.304421769,-0.151493
0.304535147,-0.152180
0.304648526,-0.152862
0.304761905,-0.153539
0.304875283,-0.154212
0.304988662,-0.154880
0.305102041,-0.155543
0.305215420,-0.156201
0.305328798,-0.156855
0.305442177,-0.157504
0.305555556,-0.158149
0.305668934,-0.158788
0.305782313,-0.159423
0.305895692,-0.160053
0.306009070,-0.160679
0.306122449,-0.161300
0.306235828,-0.161916
0.306349206,-0.162527
0.306462585,-0.163133
0.306575964,-0.163735
0.306689342,-0.164333
0.306802721,-0.164925
0.306916100,-0.165513
0.307029478,-0.166096
0.307142857,-0.166674
0.307256236,-0.167247
0.307369615,-0.167815
0.307482993,-0.168379
0.307596372,-0.168938
0.307709751,-0.169492
0.307823129,-0.170041
0.307936508,-0.170585
0.308049887,-0.171124
0.308163265,-0.171658
0.308276644,-0.172187
0.308390023,-0.172711
0.308503401,-0.173230
0.308616780,-0.173744
0.308730159,-0.174253
0.308843537,-0.174757
0.308956916,-0.175256
0.309070295,-0.175749
0.309183673,-0.176237
0.309297052,-0.176720
0.309410431,-0.177198
0.309523810,-0.177670
0.309637188,-0.178138
0.309750567,-0.178600
0.309863946,-0.179056
0.309977324,-0.179507
0.310090703,-0.179953
0.310204082,-0.180394
0.310317460,-0.180829
0.310430839,-0.181259
0.310544218,-0.181683
0.310657596,-0.182102
0.310770975,-0.182516
0.310884354,-0.182924
0.310997732,-0.183327
0.311111111,-0.183724
0.311224490,-0.184116
0.311337868,-0.184502
0.311451247,-0.184883
0.311564626,-0.185259
0.311678005,-0.185628
0.311791383,-0.185992
0.311904762,-0.186351
0.312018141,-0.186704
0.312131519,-0.187052
0.312244898,-0.187393
0.312358277,-0.187729
0.312471655,-0.188060
0.312585034,-0.188385
0.312698413,-0.188703
0.312811791,-0.189017
0.312925170,-0.189324
0.313038549,-0.189625
0.313151927,-0.189921
0.313265306,-0.190211
0.313378685,-0.190495
0.313492063,-0.190772
0.313605442,-0.191044
0.313718821,-0.191310
0.313832200,-0.191569
0.313945578,-0.191823
0.314058957,-0.192070
0.314172336,-0.192311
0.314285714,-0.192546
0.314399093,-0.192774
0.314512472,-0.192996
0.314625850,-0.193212
0.314739229,-0.193421
0.314852608,-0.193624
0.314965986,-0.193821
0.315079365,-0.194010
0.315192744,-0.194194
0.315306122,-0.194371
0.315419501,-0.194541
0.315532880,-0.194705
0.315646259,-0.194862
0.315759637,-0.195012
0.315873016,-0.195156
0.315986395,-0.195293
0.316099773,-0.195423
0.316213152,-0.195547
0.316326531,-0.195663
0.316439909,-0.195773
0.316553288,-0.195877
0.316666667,-0.195973
0.316780045,-0.196062
0.316893424,-0.196145
0.317006803,-0.196221
0.317120181,-0.196289
0.317233560,-0.196351
0.317346939,-0.196406
0.317460317,-0.196454
0.317573696,-0.196495
0.317687075,-0.196529
0.317800454,-0.196556
0.317913832,-0.196576
0.318027211,-0.196589
0.318140590,-0.196594
0.318253968,-0.196593
0.318367347,-0.196584
0.318480726,-0.196568
0.318594104,-0.196545
0.318707483,-0.196515
0.318820862,-0.196477
0.318934240,-0.196432
0.319047619,-0.196379
0.319160998,-0.196319
0.319274376,-0.196252
0.319387755,-0.196177
0.319501134,-0.196095
0.319614512,-0.196005
0.319727891,-0.195907
0.319841270,-0.195802
0.319954649,-0.195690
0.320068027,-0.195569
0.320181406,-0.195441
0.320294785,-0.195305
0.320408163,-0.195162
0.320521542,-0.195010
0.320634921,-0.194851
0.320748299,-0.194684
0.320861678,-0.194509
0.320975057,-0.194327
0.321088435,-0.194136
0.321201814,-0.193938
0.321315193,-0.193731
0.321428571,-0.193517
0.321541950,-0.193295
0.321655329,-0.193065
0.321768707,-0.192827
0.321882086,-0.192581
0.321995465,-0.192327
0.322108844,-0.192066
0.322222222,-0.191796
0.322335601,-0.191518
0.322448980,-0.191233
0.322562358,-0.190939
0.322675737,-0.190638
0.322789116,-0.190328
0.322902494,-0.190011
0.323015873,-0.189686
0.323129252,-0.189352
0.323242630,-0.189011
0.323356009,-0.188662
0.323469388,-0.188305
0.323582766,-0.187940
0.323696145,-0.187566
0.323809524,-0.187185
0.323922902,-0.186796
0.324036281,-0.186399
0.324149660,-0.185994
0.324263039,-0.185581
0.324376417,-0.185160
0.324489796,-0.184731
0.324603175,-0.184294
0.324716553,-0.183849
0.324829932,-0.183396
0.324943311,-0.182935
0.325056689,-0.182466
0.325170068,-0.181989
0.325283447,-0.181504
0.325396825,-0.181010
0.325510204,-0.180509
0.325623583,-0.180000
0.325736961,-0.179483
0.325850340,-0.178957
0.325963719,-0.178424
0.326077098,-0.177883
0.326190476,-0.177333
0.326303855,-0.176776
0.326417234,-0.176211
0.326530612,-0.175637
0.326643991,-0.175056
0.326757370,-0.174467
0.326870748,-0.173870
0.326984127,-0.173266
0.327097506,-0.172653
0.327210884,-0.172033
0.327324263,-0.171405
0.327437642,-0.170769
0.327551020,-0.170126
0.327664399,-0.169475
0.327777778,-0.168816
0.327891156,-0.168150
0.328004535,-0.167476
0.328117914,-0.166794
0.328231293,-0.166106
0.328344671,-0.165409
0.328458050,-0.164706
0.328571429,-0.163995
0.328684807,-0.163277
0.328798186,-0.162551
0.328911565,-0.161819
0.329024943,-0.161079
0.329138322,-0.160332
0.329251701,-0.159578
0.329365079,-0.158817
0.329478458,-0.158049
0.329591837,-0.157274
0.329705215,-0.156492
0.329818594,-0.155703
0.329931973,-0.154908
0.330045351,-0.154105
0.330158730,-0.153296
0.330272109,-0.152480
0.330385488,-0.151657
0.330498866,-0.150828
0.330612245,-0.149992
0.330725624,-0.149150
0.330839002,-0.148301
0.330952381,-0.147446
0.331065760,-0.146584
0.331179138,-0.145715
0.331292517,-0.144841
0.331405896,-0.143960
0.331519274,-0.143073
0.331632653,-0.142180
0.331746032,-0.141281
0.331859410,-0.140375
0.331972789,-0.139464
0.332086168,-0.138546
0.332199546,-0.137623
0.332312925,-0.136694
0.332426304,-0.135760
0.332539683,-0.134820
0.332653061,-0.133874
0.332766440,-0.132922
0.332879819,-0.131965
0.332993197,-0.131003
0.333106576,-0.130036
0.333219955,-0.129063
0.333333333,-0.128086
0.333446712,-0.127103
0.333560091,-0.126115
0.333673469,-0.125122
0.333786848,-0.124125
0.333900227,-0.123123
0.334013605,-0.122116
0.334126984,-0.121105
0.334240363,-0.120089
0.334353741,-0.119069
0.334467120,-0.118044
0.334580499,-0.117015
0.334693878,-0.115983
0.334807256,-0.114946
0.334920635,-0.113905
0.335034014,-0.112860
0.335147392,-0.111811
0.335260771,-0.110759
0.335374150,-0.109703
0.335487528,-0.108643
0.335600907,-0.107580
0.335714286,-0.106513
0.335827664,-0.105443
0.335941043,-0.104370
0.336054422,-0.103293
0.336167800,-0.102214
0.336281179,-0.101131
0.336394558,-0.100045
0.336507937,-0.098956
0.336621315,-0.097864
0.336734694,-0.096770
0.336848073,-0.095673
0.336961451,-0.094573
0.337074830,-0.093471
0.337188209,-0.092366
0.337301587,-0.091259
0.337414966,-0.090149
0.337528345,-0.089037
0.337641723,-0.087924
0.337755102,-0.086808
0.337868481,-0.085690
0.337981859,-0.084570
0.338095238,-0.083449
0.338208617,-0.082326
0.338321995,-0.081201
0.338435374,-0.080075
0.338548753,-0.078948
0.338662132,-0.077819
0.338775510,-0.076689
0.338888889,-0.075558
0.339002268,-0.074426
0.339115646,-0.073293
0.339229025,-0.072160
0.339342404,-0.071025
0.339455782,-0.069890
0.339569161,-0.068755
0.339682540,-0.067619
0.339795918,-0.066482
0.339909297,-0.065346
0.340022676,-0.064209
0.340136054,-0.063073
0.340249433,-0.061936
0.340362812,-0.060799
0.340476190,-0.059663
0.340589569,-0.058527
0.340702948,-0.057392
0.340816327,-0.056257
0.340929705,-0.055122
0.341043084,-0.053988
0.341156463,-0.052855
0.341269841,-0.051723
0.341383220,-0.050591
0.341496599,-0.049461
0.341609977,-0.048331
0.341723356,-0.047202
0.341836735,-0.046075
0.341950113,-0.044949
0.342063492,-0.043824
0.342176871,-0.042700
0.342290249,-0.041578
0.342403628,-0.040458
0.342517007,-0.039339
0.342630385,-0.038221
0.342743764,-0.037106
0.342857143,-0.035992
0.342970522,-0.034880
0.343083900,-0.033770
0.343197279,-0.032662
0.343310658,-0.031555
0.343424036,-0.030452
0.343537415,-0.029350
0.343650794,-0.028251
0.343764172,-0.027154
0.343877551,-0.026059
0.343990930,-0.024967
0.344104308,-0.023877
0.344217687,-0.022791
0.344331066,-0.021706
0.344444444,-0.020625
0.344557823,-0.019547
0.344671202,-0.018471
0.344784580,-0.017399
0.344897959,-0.016329
0.345011338,-0.015263
0.345124717,-0.014200
0.345238095,-0.013140
0.345351474,-0.012084
0.345464853,-0.011031
0.345578231,-0.009982
0.345691610,-0.008936
0.345804989,-0.007893
0.345918367,-0.006855
0.346031746,-0.005820
0.346145125,-0.004789
0.346258503,-0.003762
0.346371882,-0.002738
0.346485261,-0.001719
0.346598639,-0.000703
0.346712018,0.000308
0.346825397,0.001316
0.346938776,0.002319
0.347052154,0.003319
0.347165533,0.004314
0.347278912,0.005305
0.347392290,0.006292
0.347505669,0.007274
0.347619048,0.008253
0.347732426,0.009227
0.347845805,0.010197
0.347959184,0.011162
0.348072562,0.012123
0.348185941,0.013079
0.348299320,0.014031
0.348412698,0.014979
0.348526077,0.015922
0.348639456,0.016860
0.348752834,0.017794
0.348866213,0.018723
0.348979592,0.019648
0.349092971,0.020568
0.349206349,0.021483
0.349319728,0.022394
0.349433107,0.023299
0.349546485,0.024200
0.349659864,0.025097
0.349773243,0.025988
0.349886621,0.026874
0.350000000,0.027756
0.350113379,0.028632
0.350226757,0.029504
0.350340136,0.030371
0.350453515,0.031232
0.350566893,0.032089
0.350680272,0.032940
0.350793651,0.033786
0.350907029,0.034628
0.351020408,0.035464
0.351133787,0.036295
0.351247166,0.037121
0.351360544,0.037941
0.351473923,0.038757
0.351587302,0.039567
0.351700680,0.040372
0.351814059,0.041172
0.351927438,0.041967
0.352040816,0.042757
0.352154195,0.043541
0.352267574,0.044320
0.352380952,0.045094
0.352494331,0.045863
0.352607710,0.046627
0.352721088,0.047385
0.352834467,0.048139
0.352947846,0.048887
0.353061224,0.049630
0.353174603,0.050368
0.353287982,0.051101
0.353401361,0.051829
0.353514739,0.052552
0.353628118,0.053270
0.353741497,0.053983
0.353854875,0.054691
0.353968254,0.055394
0.354081633,0.056092
0.354195011,0.056785
0.354308390,0.057473
0.354421769,0.058156
0.354535147,0.058834
0.354648526,0.059508
0.354761905,0.060176
0.354875283,0.060839
0.354988662,0.061498
0.355102041,0.062152
0.355215420,0.062800
0.355328798,0.063444
0.355442177,0.064084
0.355555556,0.064718
0.355668934,0.065347
0.355782313,0.065972
0.355895692,0.066592
0.356009070,0.067207
0.356122449,0.067817
0.356235828,0.068423
0.356349206,0.069024
0.356462585,0.069620
0.356575964,0.070212
0.356689342,0.070799
0.356802721,0.071381
0.356916100,0.071959
0.357029478,0.072532
0.357142857,0.073100
0.357256236,0.073664
0.357369615,0.074224
0.357482993,0.074779
0.357596372,0.075330
0.357709751,0.075876
0.357823129,0.076418
0.357936508,0.076956
0.358049887,0.077490
0.358163265,0.078019
0.358276644,0.078544
0.358390023,0.079065
0.358503401,0.079583
0.358616780,0.080096
0.358730159,0.080605
0.358843537,0.081110
0.358956916,0.081611
0.359070295,0.082109
0.359183673,0.082603
0.359297052,0.083093
0.359410431,0.083579
0.359523810,0.084062
0.359637188,0.084541
0.359750567,0.085016
0.359863946,0.085488
0.359977324,0.085957
0.360090703,0.086422
0.360204082,0.086883
0.360317460,0.087341
0.360430839,0.087796
0.360544218,0.088247
0.360657596,0.088695
0.360770975,0.089140
0.360884354,0.089582
0.360997732,0.090020
0.361111111,0.090456
0.361224490,0.090888
0.361337868,0.091317
0.361451247,0.091743
0.361564626,0.092166
0.361678005,0.092585
0.361791383,0.093002
0.361904762,0.093416
0.362018141,0.093827
0.362131519,0.094236
0.362244898,0.094641
0.362358277,0.095044
0.362471655,0.095443
0.362585034,0.095841
0.362698413,0.096235
0.362811791,0.096627
0.362925170,0.097016
0.363038549,0.097403
0.363151927,0.097787
0.363265306,0.098169
0.363378685,0.098549
0.363492063,0.098926
0.363605442,0.099301
0.363718821,0.099673
0.363832200,0.100044
0.363945578,0.100412
0.364058957,0.100778
0.364172336,0.101142
0.364285714,0.101504
0.364399093,0.101864
0.364512472,0.102222
0.364625850,0.102578
0.364739229,0.102933
0.364852608,0.103285
0.364965986,0.103636
0.365079365,0.103985
0.365192744,0.104332
0.365306122,0.104678
0.365419501,0.105022
0.365532880,0.105364
0.365646259,0.105704
0.365759637,0.106043
0.365873016,0.106381
0.365986395,0.106716
0.366099773,0.107051
0.366213152,0.107383
0.366326531,0.107715
0.366439909,0.108044
0.366553288,0.108373
0.366666667,0.108699
0.366780045,0.109025
0.366893424,0.109349
0.367006803,0.109671
0.367120181,0.109992
0.367233560,0.110312
0.367346939,0.110630
0.367460317,0.110947
0.367573696,0.111263
0.367687075,0.111577
0.367800454,0.111890
0.367913832,0.112202
0.368027211,0.112512
0.368140590,0.112822
0.368253968,0.113130
0.368367347,0.113436
0.368480726,0.113742
0.368594104,0.114046
0.368707483,0.114349
0.368820862,0.114651
0.368934240,0.114952
0.369047619,0.115252
0.369160998,0.115551
0.369274376,0.115849
0.369387755,0.116145
0.369501134,0.116441
0.369614512,0.116736
0.369727891,0.117030
0.369841270,0.117322
0.369954649,0.117614
0.370068027,0.117905
0.370181406,0.118195
0.370294785,0.118484
0.370408163,0.118772
0.370521542,0.119059
0.370634921,0.119345
0.370748299,0.119630
0.370861678,0.119915
0.370975057,0.120198
0.371088435,0.120481
0.371201814,0.120762
0.371315193,0.121043
0.371428571,0.121322
0.371541950,0.121601
0.371655329,0.121878
0.371768707,0.122155
0.371882086,0.122431
0.371995465,0.122705
0.372108844,0.122978
0.372222222,0.123251
0.372335601,0.123522
0.372448980,0.123792
0.372562358,0.124061
0.372675737,0.124329
0.372789116,0.124596
0.372902494,0.124861
0.373015873,0.125125
0.373129252,0.125388
0.373242630,0.125650
0.373356009,0.125911
0.373469388,0.126170
0.373582766,0.126428
0.373696145,0.126685
0.373809524,0.126940
0.373922902,0.127194
0.374036281,0.127446
0.374149660,0.127698
0.374263039,0.127948
0.374376417,0.128196
0.374489796,0.128443
0.374603175,0.128689
0.374716553,0.128934
0.374829932,0.129177
0.374943311,0.129418
0.375056689,0.129658
0.375170068,0.129897
0.375283447,0.130134
0.375396825,0.130370
0.375510204,0.130604
0.375623583,0.130837
0.375736961,0.131068
0.375850340,0.131298
0.375963719,0.131526
0.376077098,0.131752
0.376190476,0.131977
0.376303855,0.132200
0.376417234,0.132422
0.376530612,0.132641
0.376643991,0.132859
0.376757370,0.133075
0.376870748,0.133289
0.376984127,0.133501
0.377097506,0.133711
0.377210884,0.133920
0.377324263,0.134126
0.377437642,0.134330
0.377551020,0.134532
0.377664399,0.134732
0.377777778,0.134929
0.377891156,0.135125
0.378004535,0.135318
0.378117914,0.135508
0.378231293,0.135697
0.378344671,0.135882
0.378458050,0.136066
0.378571429,0.136246
0.378684807,0.136425
0.378798186,0.136600
0.378911565,0.136773
0.379024943,0.136944
0.379138322,0.137111
0.379251701,0.137276
0.379365079,0.137438
0.379478458,0.137597
0.379591837,0.137754
0.379705215,0.137907
0.379818594,0.138058
0.379931973,0.138205
0.380045351,0.138350
0.380158730,0.138492
0.380272109,0.138630
0.380385488,0.138766
0.380498866,0.138898
0.380612245,0.139028
0.380725624,0.139154
0.380839002,0.139277
0.380952381,0.139397
0.381065760,0.139513
0.381179138,0.139626
0.381292517,0.139736
0.381405896,0.139843
0.381519274,0.139946
0.381632653,0.140046
0.381746032,0.140142
0.381859410,0.140235
0.381972789,0.140324
0.382086168,0.140409
0.382199546,0.140491
0.382312925,0.140569
0.382426304,0.140643
0.382539683,0.140714
0.382653061,0.140781
0.382766440,0.140843
0.382879819,0.140902
0.382993197,0.140957
0.383106576,0.141008
0.383219955,0.141054
0.383333333,0.141097
0.383446712,0.141135
0.383560091,0.141169
0.383673469,0.141199
0.383786848,0.141225
0.383900227,0.141246
0.384013605,0.141262
0.384126984,0.141275
0.384240363,0.141282
0.384353741,0.141286
0.384467120,0.141284
0.384580499,0.141278
0.384693878,0.141268
0.384807256,0.141253
0.384920635,0.141233
0.385034014,0.141208
0.385147392,0.141179
0.385260771,0.141145
0.385374150,0.141106
0.385487528,0.141062
0.385600907,0.141014
0.385714286,0.140961
0.385827664,0.140903
0.385941043,0.140840
0.386054422,0.140772
0.386167800,0.140699
0.386281179,0.140621
0.386394558,0.140539
0.386507937,0.140451
0.386621315,0.140359
0.386734694,0.140261
0.386848073,0.140159
0.386961451,0.140051
0.387074830,0.139939
0.387188209,0.139821
0.387301587,0.139698
0.387414966,0.139570
0.387528345,0.139438
0.387641723,0.139299
0.387755102,0.139156
0.387868481,0.139008
0.387981859,0.138854
0.388095238,0.138695
0.388208617,0.138530
0.388321995,0.138361
0.388435374,0.138186
0.388548753,0.138006
